waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:41:32,396291	9,336839E-4	1,222756E-1	1,398468E-1	9,680612E-4		
20/12/2021  12:41:32,396391	9,325216E-4	1,260985E-1	1,265777E-1	9,672808E-4		
20/12/2021  12:41:32,396491	9,311328E-4	1,509478E-1	1,224705E-1	9,664720E-4		
20/12/2021  12:41:32,396591	9,296695E-4	1,538150E-1	1,430061E-1	9,656361E-4		
20/12/2021  12:41:32,396691	9,296873E-4	1,474434E-1	1,531159E-1	9,647740E-4		
20/12/2021  12:41:32,396791	9,292254E-4	1,624167E-1	1,569071E-1	9,638871E-4		
20/12/2021  12:41:32,396891	9,280512E-4	7,162136E-2	2,453162E-2	9,629768E-4		
20/12/2021  12:41:32,396991	9,275296E-4	1,260985E-1	1,284732E-1	9,620443E-4		
20/12/2021  12:41:32,397091	9,269842E-4	1,276914E-1	1,284732E-1	9,610912E-4		
20/12/2021  12:41:32,397191	9,252616E-4	1,461691E-1	1,385831E-1	9,601189E-4		
20/12/2021  12:41:32,397291	9,245195E-4	1,241871E-1	1,218387E-1	9,591290E-4		
20/12/2021  12:41:32,397391	9,230800E-4	1,203641E-1	1,199431E-1	9,581226E-4		
20/12/2021  12:41:32,397491	9,233125E-4	1,388417E-1	1,363715E-1	9,571012E-4		
20/12/2021  12:41:32,397591	9,227134E-4	1,315144E-1	1,227865E-1	9,560660E-4		
20/12/2021  12:41:32,397691	9,213842E-4	1,388417E-1	1,357397E-1	9,550186E-4		
20/12/2021  12:41:32,397791	9,199477E-4	1,235499E-1	1,287892E-1	9,539602E-4		
20/12/2021  12:41:32,397891	9,193099E-4	1,088952E-1	1,057261E-1	9,528923E-4		
20/12/2021  12:41:32,397991	9,182996E-4	1,060280E-1	1,133085E-1	9,518159E-4		
20/12/2021  12:41:32,398091	9,166724E-4	1,420275E-1	1,376353E-1	9,507322E-4		
20/12/2021  12:41:32,398191	9,166932E-4	1,359745E-1	1,562753E-1	9,496423E-4		
20/12/2021  12:41:32,398291	9,162671E-4	4,326774E-2	1,107811E-1	9,485471E-4		
20/12/2021  12:41:32,398391	9,155875E-4	1,041165E-1	1,025668E-1	9,474479E-4		
20/12/2021  12:41:32,398491	9,151375E-4	1,273729E-1	1,278414E-1	9,463458E-4		
20/12/2021  12:41:32,398591	9,145891E-4	1,442576E-1	1,442698E-1	9,452419E-4		
20/12/2021  12:41:32,398691	9,142047E-4	1,088952E-1	1,275255E-1	9,441374E-4		
20/12/2021  12:41:32,398791	9,130871E-4	1,216384E-1	1,047783E-1	9,430336E-4		
20/12/2021  12:41:32,398891	9,127056E-4	1,273729E-1	1,268936E-1	9,419315E-4		
20/12/2021  12:41:32,398991	9,121870E-4	1,289658E-1	1,218387E-1	9,408322E-4		
20/12/2021  12:41:32,399091	9,119873E-4	1,238685E-1	1,272095E-1	9,397369E-4		
20/12/2021  12:41:32,399191	9,120499E-4	1,687883E-1	1,992420E-1	9,386466E-4		
20/12/2021  12:41:32,399291	9,116327E-4	1,114439E-1	1,224705E-1	9,375625E-4		
20/12/2021  12:41:32,399391	9,114330E-4	1,493549E-1	1,401627E-1	9,364857E-4		
20/12/2021  12:41:32,399491	9,108250E-4	1,028422E-1	1,218387E-1	9,354175E-4		
20/12/2021  12:41:32,399591	9,106879E-4	1,031608E-1	1,360556E-1	9,343589E-4		
20/12/2021  12:41:32,399691	9,111141E-4	1,296029E-1	1,240502E-1	9,333112E-4		
20/12/2021  12:41:32,399791	9,120201E-4	1,302401E-1	1,199431E-1	9,322754E-4		
20/12/2021  12:41:32,399891	9,129679E-4	1,350188E-1	1,404787E-1	9,312528E-4		
20/12/2021  12:41:32,399991	9,136176E-4	1,178155E-1	1,287892E-1	9,302452E-4		
20/12/2021  12:41:32,400091	9,143895E-4	1,366117E-1	1,303688E-1	9,292539E-4		
20/12/2021  12:41:32,400191	9,155548E-4	1,238685E-1	1,385831E-1	9,282809E-4		
20/12/2021  12:41:32,400291	9,154743E-4	6,747982E-2	1,038306E-1	9,273280E-4		
20/12/2021  12:41:32,400391	9,158498E-4	1,120810E-1	1,208909E-1	9,263969E-4		
20/12/2021  12:41:32,400491	9,160435E-4	1,270543E-1	1,313166E-1	9,254894E-4		
20/12/2021  12:41:32,400591	9,166098E-4	1,254614E-1	1,300529E-1	9,246071E-4		
20/12/2021  12:41:32,400691	9,166038E-4	1,385232E-1	1,291051E-1	9,237515E-4		
20/12/2021  12:41:32,400791	9,167797E-4	1,232313E-1	1,256299E-1	9,229241E-4		
20/12/2021  12:41:32,400891	9,164310E-4	1,397975E-1	1,606983E-1	9,221261E-4		
20/12/2021  12:41:32,400991	9,157664E-4	1,289658E-1	1,284732E-1	9,213585E-4		
20/12/2021  12:41:32,401091	9,157366E-4	1,433019E-1	1,341600E-1	9,206222E-4		
20/12/2021  12:41:32,401191	9,149051E-4	1,305587E-1	1,303688E-1	9,199177E-4		
20/12/2021  12:41:32,401291	9,151643E-4	9,647060E-2	7,950379E-2	9,192452E-4		
20/12/2021  12:41:32,401391	9,154922E-4	1,283286E-1	1,287892E-1	9,186051E-4		
20/12/2021  12:41:32,401491	9,160048E-4	1,292843E-1	1,196272E-1	9,179973E-4		
20/12/2021  12:41:32,401591	9,161091E-4	1,464877E-1	1,471132E-1	9,174221E-4		
20/12/2021  12:41:32,401691	9,156442E-4	1,483991E-1	1,388990E-1	9,168793E-4		
20/12/2021  12:41:32,401791	9,161121E-4	1,477620E-1	1,376353E-1	9,163689E-4		
20/12/2021  12:41:32,401891	9,165114E-4	1,362931E-1	1,641736E-1	9,158907E-4		
20/12/2021  12:41:32,401991	9,162253E-4	1,296029E-1	1,082536E-1	9,154445E-4		
20/12/2021  12:41:32,402091	9,170211E-4	1,700626E-1	1,486929E-1	9,150300E-4		
20/12/2021  12:41:32,402191	9,179927E-4	1,808943E-1	1,850251E-1	9,146468E-4		
20/12/2021  12:41:32,402291	9,185559E-4	1,592309E-1	1,467973E-1	9,142948E-4		
20/12/2021  12:41:32,402391	9,186900E-4	1,385232E-1	1,272095E-1	9,139737E-4		
20/12/2021  12:41:32,402491	9,192891E-4	1,327887E-1	1,382671E-1	9,136833E-4		
20/12/2021  12:41:32,402591	9,200759E-4	1,353374E-1	1,300529E-1	9,134234E-4		
20/12/2021  12:41:32,402691	9,203411E-4	1,194084E-1	1,294210E-1	9,131936E-4		
20/12/2021  12:41:32,402791	9,214021E-4	1,318330E-1	1,376353E-1	9,129938E-4		
20/12/2021  12:41:32,402891	9,228058E-4	1,194084E-1	1,256299E-1	9,128238E-4		
20/12/2021  12:41:32,402991	9,245195E-4	1,210013E-1	1,218387E-1	9,126834E-4		
20/12/2021  12:41:32,403091	9,254434E-4	1,022050E-1	1,167838E-1	9,125728E-4		
20/12/2021  12:41:32,403191	9,258279E-4	1,184526E-1	1,328963E-1	9,124920E-4		
20/12/2021  12:41:32,403291	9,266415E-4	1,332122E-2	1,663332E-2	9,124413E-4		
20/12/2021  12:41:32,403391	9,278485E-4	1,215178E-3	3,048243E-3	9,124206E-4		
20/12/2021  12:41:32,403491	9,277889E-4	1,215178E-3	3,680107E-3	9,124300E-4		
20/12/2021  12:41:32,403591	9,284595E-4	5,356718E-3	7,155359E-3	9,124695E-4		
20/12/2021  12:41:32,403691	9,289393E-4	7,586778E-3	9,682815E-3	9,125388E-4		
20/12/2021  12:41:32,403791	9,288231E-4	6,949618E-3	7,471291E-3	9,126377E-4		
20/12/2021  12:41:32,403891	9,292671E-4	8,542518E-3	1,031468E-2	9,127658E-4		
20/12/2021  12:41:32,403991	9,289184E-4	1,172832E-2	1,252620E-2	9,129225E-4		
20/12/2021  12:41:32,404091	9,289095E-4	1,427696E-2	1,473773E-2	9,131069E-4		
20/12/2021  12:41:32,404191	9,298751E-4	6,631038E-3	7,787223E-3	9,133183E-4		
20/12/2021  12:41:32,404291	9,299079E-4	5,675298E-3	7,471291E-3	9,135556E-4		
20/12/2021  12:41:32,404391	9,303490E-4	7,905358E-3	9,366883E-3	9,138178E-4		
20/12/2021  12:41:32,404491	9,307036E-4	1,077258E-2	1,284213E-2	9,141039E-4		
20/12/2021  12:41:32,404591	9,317825E-4	5,038138E-3	4,943835E-3	9,144128E-4		
20/12/2021  12:41:32,404691	9,327928E-4	1,852338E-3	3,996039E-3	9,147435E-4		
20/12/2021  12:41:32,404791	9,334992E-4	1,215178E-3	3,048243E-3	9,150952E-4		
20/12/2021  12:41:32,404891	9,342353E-4	3,763818E-3	4,943835E-3	9,154669E-4		
20/12/2021  12:41:32,404991	9,351294E-4	1,852338E-3	2,732311E-3	9,158578E-4		
20/12/2021  12:41:32,405091	9,355347E-4	8,965980E-4	3,048243E-3	9,162673E-4		
20/12/2021  12:41:32,405191	9,369205E-4	8,965980E-4	3,364175E-3	9,166946E-4		
20/12/2021  12:41:32,405291	9,373378E-4	1,852338E-3	3,680107E-3	9,171390E-4		
20/12/2021  12:41:32,405391	9,383094E-4	1,852338E-3	3,680107E-3	9,176000E-4		
20/12/2021  12:41:32,405491	9,383153E-4	8,965980E-4	3,048243E-3	9,180768E-4		
20/12/2021  12:41:32,405591	9,390842E-4	1,852338E-3	3,364175E-3	9,185689E-4		
20/12/2021  12:41:32,405691	9,402615E-4	2,170918E-3	3,680107E-3	9,190756E-4		
20/12/2021  12:41:32,405791	9,419096E-4	1,215178E-3	3,680107E-3	9,195963E-4		
20/12/2021  12:41:32,405891	9,431047E-4	8,965980E-4	3,048243E-3	9,201305E-4		
20/12/2021  12:41:32,405991	9,438795E-4	8,965980E-4	3,364175E-3	9,206780E-4		
20/12/2021  12:41:32,406091	9,450419E-4	1,533758E-3	3,680107E-3	9,212385E-4		
20/12/2021  12:41:32,406191	9,453637E-4	8,965980E-4	3,048243E-3	9,218117E-4		
20/12/2021  12:41:32,406291	9,470595E-4	8,965980E-4	3,680107E-3	9,223975E-4		
20/12/2021  12:41:32,406391	9,478374E-4	5,780180E-4	3,680107E-3	9,229956E-4		
20/12/2021  12:41:32,406491	9,493543E-4	1,215178E-3	3,680107E-3	9,236059E-4		
20/12/2021  12:41:32,406591	9,497716E-4	1,215178E-3	3,680107E-3	9,242284E-4		
20/12/2021  12:41:32,406691	9,501918E-4	8,965980E-4	3,680107E-3	9,248629E-4		
20/12/2021  12:41:32,406791	9,508326E-4	3,445238E-3	5,891631E-3	9,255093E-4		
20/12/2021  12:41:32,406891	9,506925E-4	2,489498E-3	5,259767E-3	9,261672E-4		
20/12/2021  12:41:32,406991	9,511395E-4	4,719558E-3	6,839427E-3	9,268362E-4		
20/12/2021  12:41:32,407091	9,505405E-4	5,038138E-3	8,735019E-3	9,275157E-4		
20/12/2021  12:41:32,407191	9,513124E-4	1,809992E-2	1,979264E-2	9,282049E-4		
20/12/2021  12:41:32,407291	9,524986E-4	1,778134E-2	1,979264E-2	9,289031E-4		
20/12/2021  12:41:32,407391	9,535327E-4	1,332122E-2	1,442179E-2	9,296094E-4		
20/12/2021  12:41:32,407491	9,540722E-4	1,586986E-2	1,694925E-2	9,303231E-4		
20/12/2021  12:41:32,407591	9,554163E-4	4,071910E-2	3,874856E-2	9,310437E-4		
20/12/2021  12:41:32,407691	9,558097E-4	1,586986E-2	1,852891E-2	9,317706E-4		
20/12/2021  12:41:32,407791	9,570137E-4	1,006121E-1	1,170997E-1	9,325032E-4		
20/12/2021  12:41:32,407891	9,586469E-4	1,650702E-2	2,547941E-2	9,332413E-4		
20/12/2021  12:41:32,407991	9,596245E-4	1,222756E-1	2,178820E-1	9,339844E-4		
20/12/2021  12:41:32,408091	9,610639E-4	1,022050E-1	1,139404E-1	9,347325E-4		
20/12/2021  12:41:32,408191	9,619133E-4	1,805757E-1	1,787064E-1	9,354853E-4		
20/12/2021  12:41:32,408291	9,634214E-4	1,296029E-1	1,237343E-1	9,362430E-4		
20/12/2021  12:41:32,408391	9,643363E-4	1,057094E-1	1,016190E-1	9,370056E-4		
20/12/2021  12:41:32,408491	9,645926E-4	1,245056E-1	1,243661E-1	9,377732E-4		
20/12/2021  12:41:32,408591	9,654927E-4	1,260985E-1	1,275255E-1	9,385457E-4		
20/12/2021  12:41:32,408691	9,667682E-4	1,391603E-1	1,379512E-1	9,393233E-4		
20/12/2021  12:41:32,408791	9,679842E-4	1,133553E-1	9,056141E-2	9,401058E-4		
20/12/2021  12:41:32,408891	9,692777E-4	1,324701E-1	1,382671E-1	9,408933E-4		
20/12/2021  12:41:32,408991	9,698886E-4	1,280100E-1	1,316326E-1	9,416860E-4		
20/12/2021  12:41:32,409091	9,707082E-4	1,286472E-1	1,319485E-1	9,424839E-4		
20/12/2021  12:41:32,409191	9,718467E-4	1,280100E-1	1,278414E-1	9,432871E-4		
20/12/2021  12:41:32,409291	9,724427E-4	1,101695E-1	1,104651E-1	9,440956E-4		
20/12/2021  12:41:32,409391	9,726335E-4	7,735580E-2	6,970989E-2	9,449094E-4		
20/12/2021  12:41:32,409491	9,733249E-4	1,420275E-1	1,382671E-1	9,457284E-4		
20/12/2021  12:41:32,409591	9,738584E-4	5,027650E-2	6,781430E-2	9,465523E-4		
20/12/2021  12:41:32,409691	9,740610E-4	9,933782E-2	1,117289E-1	9,473809E-4		
20/12/2021  12:41:32,409791	9,745587E-4	6,811698E-2	7,508074E-2	9,482136E-4		
20/12/2021  12:41:32,409891	9,748359E-4	1,353374E-1	1,281573E-1	9,490502E-4		
20/12/2021  12:41:32,409991	9,740908E-4	1,283286E-1	1,243661E-1	9,498898E-4		
20/12/2021  12:41:32,410091	9,743412E-4	1,369303E-1	1,370034E-1	9,507318E-4		
20/12/2021  12:41:32,410191	9,738941E-4	1,276914E-1	1,240502E-1	9,515752E-4		
20/12/2021  12:41:32,410291	9,735961E-4	1,181340E-1	1,218387E-1	9,524190E-4		
20/12/2021  12:41:32,410391	9,741773E-4	1,108067E-1	1,177316E-1	9,532619E-4		
20/12/2021  12:41:32,410491	9,740193E-4	1,069837E-1	1,164678E-1	9,541026E-4		
20/12/2021  12:41:32,410591	9,736706E-4	6,397544E-2	6,497092E-2	9,549400E-4		
20/12/2021  12:41:32,410691	9,745587E-4	1,009307E-1	1,063580E-1	9,557728E-4		
20/12/2021  12:41:32,410791	9,751459E-4	1,041165E-1	1,152041E-1	9,565997E-4		
20/12/2021  12:41:32,410891	9,747882E-4	1,060280E-1	1,155200E-1	9,574196E-4		
20/12/2021  12:41:32,410991	9,747763E-4	1,200455E-1	1,474292E-1	9,582314E-4		
20/12/2021  12:41:32,411091	9,743412E-4	3,402892E-2	1,003553E-1	9,590340E-4		
20/12/2021  12:41:32,411191	9,742041E-4	1,155854E-1	1,202590E-1	9,598262E-4		
20/12/2021  12:41:32,411291	9,737481E-4	9,041758E-2	1,202590E-1	9,606069E-4		
20/12/2021  12:41:32,411391	9,736259E-4	1,190898E-1	1,253139E-1	9,613748E-4		
20/12/2021  12:41:32,411491	9,730179E-4	1,133553E-1	1,281573E-1	9,621287E-4		
20/12/2021  12:41:32,411591	9,711850E-4	1,461691E-1	1,455336E-1	9,628673E-4		
20/12/2021  12:41:32,411691	9,703714E-4	1,595494E-1	1,420583E-1	9,635892E-4		
20/12/2021  12:41:32,411791	9,691584E-4	1,614609E-1	1,480610E-1	9,642927E-4		
20/12/2021  12:41:32,411891	9,674388E-4	2,168938E-1	2,223051E-1	9,649762E-4		
20/12/2021  12:41:32,411991	9,659338E-4	1,541336E-1	1,433221E-1	9,656377E-4		
20/12/2021  12:41:32,412091	9,649771E-4	1,665582E-1	1,550115E-1	9,662754E-4		
20/12/2021  12:41:32,412191	9,639697E-4	1,114439E-1	1,085695E-1	9,668871E-4		
20/12/2021  12:41:32,412291	9,639519E-4	1,455319E-1	1,562753E-1	9,674710E-4		
20/12/2021  12:41:32,412391	9,620772E-4	1,331073E-1	1,319485E-1	9,680253E-4		
20/12/2021  12:41:32,412491	9,605662E-4	9,933782E-2	8,740209E-2	9,685481E-4		
20/12/2021  12:41:32,412591	9,594307E-4	8,086018E-2	8,834988E-2	9,690377E-4		
20/12/2021  12:41:32,412691	9,579197E-4	1,181340E-1	1,193112E-1	9,694924E-4		
20/12/2021  12:41:32,412791	9,570197E-4	1,098510E-1	1,076217E-1	9,699104E-4		
20/12/2021  12:41:32,412891	9,559319E-4	1,232313E-1	1,199431E-1	9,702901E-4		
20/12/2021  12:41:32,412991	9,552673E-4	1,127182E-1	1,186794E-1	9,706301E-4		
20/12/2021  12:41:32,413091	9,542003E-4	1,155854E-1	1,183634E-1	9,709290E-4		
20/12/2021  12:41:32,413191	9,527280E-4	1,171783E-1	1,145722E-1	9,711858E-4		
20/12/2021  12:41:32,413291	9,515657E-4	7,417000E-2	7,286922E-2	9,713994E-4		
20/12/2021  12:41:32,413391	9,502514E-4	3,753330E-2	4,064415E-2	9,715688E-4		
20/12/2021  12:41:32,413491	9,492709E-4	1,015679E-1	1,063580E-1	9,716933E-4		
20/12/2021  12:41:32,413591	9,481682E-4	1,251428E-1	1,227865E-1	9,717720E-4		
20/12/2021  12:41:32,413691	9,484454E-4	9,933782E-2	8,076751E-2	9,718046E-4		
20/12/2021  12:41:32,413791	9,471489E-4	-1,184660E-2	-1,053683E-2	9,717907E-4		
20/12/2021  12:41:32,413891	9,471817E-4	6,174538E-2	6,307532E-2	9,717303E-4		
20/12/2021  12:41:32,413991	9,464247E-4	4,263058E-2	4,443533E-2	9,716237E-4		
20/12/2021  12:41:32,414091	9,449286E-4	1,318330E-1	1,212068E-1	9,714712E-4		
20/12/2021  12:41:32,414191	9,444279E-4	8,627604E-2	8,297904E-2	9,712734E-4		
20/12/2021  12:41:32,414291	9,432358E-4	8,277166E-2	8,708615E-2	9,710308E-4		
20/12/2021  12:41:32,414391	9,427142E-4	1,079395E-1	1,256299E-1	9,707443E-4		
20/12/2021  12:41:32,414491	9,430927E-4	1,216384E-1	1,183634E-1	9,704146E-4		
20/12/2021  12:41:32,414591	9,425980E-4	1,321516E-1	1,354238E-1	9,700428E-4		
20/12/2021  12:41:32,414691	9,412628E-4	5,409946E-2	5,391329E-2	9,696303E-4		
20/12/2021  12:41:32,414791	9,398710E-4	7,640006E-2	9,845971E-2	9,691783E-4		
20/12/2021  12:41:32,414891	9,389024E-4	1,276914E-1	1,310007E-1	9,686882E-4		
20/12/2021  12:41:32,414991	9,384822E-4	1,296029E-1	1,253139E-1	9,681613E-4		
20/12/2021  12:41:32,415091	9,374391E-4	1,305587E-1	1,278414E-1	9,675988E-4		
20/12/2021  12:41:32,415191	9,377580E-4	1,280100E-1	1,183634E-1	9,670023E-4		
20/12/2021  12:41:32,415291	9,376209E-4	1,366117E-1	1,316326E-1	9,663731E-4		
20/12/2021  12:41:32,415391	9,365718E-4	1,225942E-1	1,256299E-1	9,657132E-4		
20/12/2021  12:41:32,415491	9,360056E-4	7,448858E-2	8,108345E-2	9,650241E-4		
20/12/2021  12:41:32,415591	9,343873E-4	1,254614E-1	1,319485E-1	9,643078E-4		
20/12/2021  12:41:32,415691	9,337108E-4	1,216384E-1	1,208909E-1	9,635658E-4		
20/12/2021  12:41:32,415791	9,325395E-4	1,178155E-1	1,300529E-1	9,627997E-4		
20/12/2021  12:41:32,415891	9,321252E-4	1,321516E-1	1,256299E-1	9,620111E-4		
20/12/2021  12:41:32,415991	9,324888E-4	1,353374E-1	1,565912E-1	9,612015E-4		
20/12/2021  12:41:32,416091	9,318332E-4	9,105474E-2	1,057261E-1	9,603725E-4		
20/12/2021  12:41:32,416191	9,314040E-4	1,337445E-1	1,341600E-1	9,595259E-4		
20/12/2021  12:41:32,416291	9,302923E-4	1,334259E-1	1,332122E-1	9,586634E-4		
20/12/2021  12:41:32,416391	9,295115E-4	1,028422E-1	9,403666E-2	9,577868E-4		
20/12/2021  12:41:32,416491	9,284863E-4	8,723178E-2	9,214107E-2	9,568975E-4		
20/12/2021  12:41:32,416591	9,272673E-4	1,152668E-1	1,180475E-1	9,559971E-4		
20/12/2021  12:41:32,416691	9,275087E-4	1,331073E-1	1,357397E-1	9,550869E-4		
20/12/2021  12:41:32,416791	9,279171E-4	1,461691E-1	1,480610E-1	9,541684E-4		
20/12/2021  12:41:32,416891	9,277680E-4	1,480806E-1	1,698603E-1	9,532429E-4		
20/12/2021  12:41:32,416991	9,270855E-4	1,302401E-1	1,303688E-1	9,523123E-4		
20/12/2021  12:41:32,417091	9,259679E-4	1,066652E-1	1,499566E-1	9,513779E-4		
20/12/2021  12:41:32,417191	9,252884E-4	1,471248E-1	1,445858E-1	9,504413E-4		
20/12/2021  12:41:32,417291	9,241112E-4	1,487177E-1	1,392149E-1	9,495039E-4		
20/12/2021  12:41:32,417391	9,237864E-4	1,127182E-1	1,158360E-1	9,485667E-4		
20/12/2021  12:41:32,417491	9,234347E-4	1,184526E-1	9,877564E-2	9,476310E-4		
20/12/2021  12:41:32,417591	9,228058E-4	1,429833E-1	1,351078E-1	9,466976E-4		
20/12/2021  12:41:32,417691	9,218343E-4	1,292843E-1	1,287892E-1	9,457678E-4		
20/12/2021  12:41:32,417791	9,201295E-4	1,439390E-1	1,360556E-1	9,448422E-4		
20/12/2021  12:41:32,417891	9,194232E-4	1,123996E-1	1,016190E-1	9,439217E-4		
20/12/2021  12:41:32,417991	9,183741E-4	1,219570E-1	1,297370E-1	9,430067E-4		
20/12/2021  12:41:32,418091	9,173638E-4	1,146297E-1	1,227865E-1	9,420977E-4		
20/12/2021  12:41:32,418191	9,163326E-4	1,111253E-1	1,218387E-1	9,411949E-4		
20/12/2021  12:41:32,418291	9,162939E-4	9,360338E-2	8,013565E-2	9,402986E-4		
20/12/2021  12:41:32,418391	9,162194E-4	1,468062E-1	1,436380E-1	9,394089E-4		
20/12/2021  12:41:32,418491	9,155071E-4	1,187712E-1	1,240502E-1	9,385262E-4		
20/12/2021  12:41:32,418591	9,147471E-4	9,678918E-2	1,129926E-1	9,376507E-4		
20/12/2021  12:41:32,418691	9,137725E-4	6,429402E-2	9,340479E-2	9,367828E-4		
20/12/2021  12:41:32,418791	9,134089E-4	5,664810E-2	9,182514E-2	9,359227E-4		
20/12/2021  12:41:32,418891	9,122496E-4	1,178155E-1	1,284732E-1	9,350704E-4		
20/12/2021  12:41:32,418991	9,120768E-4	1,041165E-1	1,249980E-1	9,342262E-4		
20/12/2021  12:41:32,419091	9,117519E-4	1,241871E-1	1,325804E-1	9,333901E-4		
20/12/2021  12:41:32,419191	9,110664E-4	1,168597E-1	1,155200E-1	9,325622E-4		
20/12/2021  12:41:32,419291	9,105866E-4	1,608238E-1	1,471132E-1	9,317427E-4		
20/12/2021  12:41:32,419391	9,103839E-4	1,270543E-1	1,212068E-1	9,309317E-4		
20/12/2021  12:41:32,419491	9,103005E-4	1,611423E-1	1,426902E-1	9,301294E-4		
20/12/2021  12:41:32,419591	9,102528E-4	1,722926E-1	1,872366E-1	9,293360E-4		
20/12/2021  12:41:32,419691	9,095763E-4	1,487177E-1	1,553275E-1	9,285518E-4		
20/12/2021  12:41:32,419791	9,103780E-4	5,186940E-2	9,909157E-2	9,277771E-4		
20/12/2021  12:41:32,419891	9,107833E-4	8,372740E-2	1,379512E-1	9,270123E-4		
20/12/2021  12:41:32,419991	9,111767E-4	1,311958E-1	1,417424E-1	9,262579E-4		
20/12/2021  12:41:32,420091	9,112393E-4	2,829448E-2	7,855599E-2	9,255148E-4		
20/12/2021  12:41:32,420191	9,112095E-4	1,324701E-1	1,234183E-1	9,247836E-4		
20/12/2021  12:41:32,420291	9,118413E-4	1,210013E-1	1,262617E-1	9,240652E-4		
20/12/2021  12:41:32,420391	9,117847E-4	1,321516E-1	1,259458E-1	9,233602E-4		
20/12/2021  12:41:32,420491	9,125476E-4	1,165411E-1	1,259458E-1	9,226697E-4		
20/12/2021  12:41:32,420591	9,120529E-4	1,280100E-1	1,360556E-1	9,219945E-4		
20/12/2021  12:41:32,420691	9,124821E-4	1,210013E-1	1,189953E-1	9,213354E-4		
20/12/2021  12:41:32,420791	9,123033E-4	1,289658E-1	1,268936E-1	9,206933E-4		
20/12/2021  12:41:32,420891	9,129619E-4	1,270543E-1	1,278414E-1	9,200689E-4		
20/12/2021  12:41:32,420991	9,130603E-4	1,423461E-1	1,344760E-1	9,194629E-4		
20/12/2021  12:41:32,421091	9,135520E-4	1,350188E-1	1,110970E-1	9,188761E-4		
20/12/2021  12:41:32,421191	9,141630E-4	1,149482E-1	1,186794E-1	9,183092E-4		
20/12/2021  12:41:32,421291	9,146547E-4	1,296029E-1	1,319485E-1	9,177630E-4		
20/12/2021  12:41:32,421391	9,149438E-4	1,187712E-1	1,234183E-1	9,172382E-4		
20/12/2021  12:41:32,421491	9,155160E-4	1,123996E-1	1,022509E-1	9,167356E-4		
20/12/2021  12:41:32,421591	9,157455E-4	1,286472E-1	1,272095E-1	9,162558E-4		
20/12/2021  12:41:32,421691	9,162790E-4	9,551486E-2	1,047783E-1	9,157996E-4		
20/12/2021  12:41:32,421791	9,170062E-4	1,359745E-1	1,486929E-1	9,153675E-4		
20/12/2021  12:41:32,421891	9,169793E-4	1,433019E-1	1,370034E-1	9,149601E-4		
20/12/2021  12:41:32,421991	9,167707E-4	1,417090E-1	1,433221E-1	9,145779E-4		
20/12/2021  12:41:32,422091	9,168244E-4	1,331073E-1	1,382671E-1	9,142213E-4		
20/12/2021  12:41:32,422191	9,164578E-4	1,483991E-1	1,480610E-1	9,138905E-4		
20/12/2021  12:41:32,422291	9,169585E-4	1,343816E-1	1,809180E-1	9,135854E-4		
20/12/2021  12:41:32,422391	9,168512E-4	1,280100E-1	1,347919E-1	9,133061E-4		
20/12/2021  12:41:32,422491	9,172893E-4	1,369303E-1	1,512204E-1	9,130523E-4		
20/12/2021  12:41:32,422591	9,175128E-4	1,311958E-1	1,360556E-1	9,128238E-4		
20/12/2021  12:41:32,422691	9,176380E-4	1,292843E-1	1,328963E-1	9,126204E-4		
20/12/2021  12:41:32,422791	9,176022E-4	1,468062E-1	1,461654E-1	9,124417E-4		
20/12/2021  12:41:32,422891	9,184755E-4	1,350188E-1	1,366875E-1	9,122874E-4		
20/12/2021  12:41:32,422991	9,195305E-4	1,334259E-1	1,458495E-1	9,121570E-4		
20/12/2021  12:41:32,423091	9,205229E-4	1,273729E-1	1,328963E-1	9,120504E-4		
20/12/2021  12:41:32,423191	9,217925E-4	1,480806E-1	1,455336E-1	9,119672E-4		
20/12/2021  12:41:32,423291	9,225316E-4	1,586986E-2	1,916077E-2	9,119076E-4		
20/12/2021  12:41:32,423391	9,232886E-4	1,533758E-3	3,996039E-3	9,118715E-4		
20/12/2021  12:41:32,423491	9,236582E-4	4,400978E-3	6,207563E-3	9,118590E-4		
20/12/2021  12:41:32,423591	9,236552E-4	8,861098E-3	1,157841E-2	9,118701E-4		
20/12/2021  12:41:32,423691	9,242036E-4	6,312458E-3	6,523495E-3	9,119046E-4		
20/12/2021  12:41:32,423791	9,245851E-4	1,533758E-3	3,680107E-3	9,119624E-4		
20/12/2021  12:41:32,423891	9,249040E-4	5,675298E-3	7,155359E-3	9,120432E-4		
20/12/2021  12:41:32,423991	9,251573E-4	8,223938E-3	9,682815E-3	9,121466E-4		
20/12/2021  12:41:32,424091	9,257891E-4	5,356718E-3	6,523495E-3	9,122722E-4		
20/12/2021  12:41:32,424191	9,261348E-4	1,215178E-3	3,364175E-3	9,124196E-4		
20/12/2021  12:41:32,424291	9,264448E-4	2,808078E-3	5,259767E-3	9,125883E-4		
20/12/2021  12:41:32,424391	9,266564E-4	5,675298E-3	8,103155E-3	9,127776E-4		
20/12/2021  12:41:32,424491	9,276816E-4	1,852338E-3	3,680107E-3	9,129871E-4		
20/12/2021  12:41:32,424591	9,282121E-4	8,965980E-4	3,680107E-3	9,132161E-4		
