waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:43:21,192508	9,207792E-4	1,215178E-3	3,364175E-3	9,491409E-4		
20/12/2021  12:43:21,192608	9,206451E-4	3,763818E-3	5,259767E-3	9,482810E-4		
20/12/2021  12:43:21,192708	9,205348E-4	5,038138E-3	7,155359E-3	9,474131E-4		
20/12/2021  12:43:21,192808	9,200699E-4	1,215178E-3	3,048243E-3	9,465382E-4		
20/12/2021  12:43:21,192908	9,199149E-4	5,780180E-4	2,416379E-3	9,456574E-4		
20/12/2021  12:43:21,193008	9,193010E-4	4,082398E-3	5,575699E-3	9,447718E-4		
20/12/2021  12:43:21,193108	9,180910E-4	4,082398E-3	5,891631E-3	9,438827E-4		
20/12/2021  12:43:21,193208	9,172237E-4	5,675298E-3	8,103155E-3	9,429909E-4		
20/12/2021  12:43:21,193308	9,165114E-4	7,905358E-3	8,735019E-3	9,420975E-4		
20/12/2021  12:43:21,193408	9,163147E-4	7,586778E-3	9,050951E-3	9,412033E-4		
20/12/2021  12:43:21,193508	9,155250E-4	1,140974E-2	1,221027E-2	9,403091E-4		
20/12/2021  12:43:21,193608	9,151733E-4	9,498258E-3	1,221027E-2	9,394158E-4		
20/12/2021  12:43:21,193708	9,139931E-4	5,780180E-4	3,364175E-3	9,385242E-4		
20/12/2021  12:43:21,193808	9,130096E-4	8,965980E-4	3,048243E-3	9,376350E-4		
20/12/2021  12:43:21,193908	9,116387E-4	2,170918E-3	3,996039E-3	9,367488E-4		
20/12/2021  12:43:21,194008	9,119158E-4	1,533758E-3	3,048243E-3	9,358659E-4		
20/12/2021  12:43:21,194108	9,114032E-4	1,533758E-3	3,680107E-3	9,349870E-4		
20/12/2021  12:43:21,194208	9,116625E-4	8,965980E-4	3,048243E-3	9,341124E-4		
20/12/2021  12:43:21,194308	9,116655E-4	8,965980E-4	3,364175E-3	9,332429E-4		
20/12/2021  12:43:21,194408	9,113764E-4	3,763818E-3	5,575699E-3	9,323791E-4		
20/12/2021  12:43:21,194508	9,108459E-4	5,780180E-4	3,048243E-3	9,315218E-4		
20/12/2021  12:43:21,194608	9,103899E-4	1,215178E-3	3,048243E-3	9,306717E-4		
20/12/2021  12:43:21,194708	9,100084E-4	1,215178E-3	3,364175E-3	9,298295E-4		
20/12/2021  12:43:21,194808	9,099369E-4	5,780180E-4	3,680107E-3	9,289958E-4		
20/12/2021  12:43:21,194908	9,105687E-4	2,170918E-3	4,627903E-3	9,281714E-4		
20/12/2021  12:43:21,195008	9,106581E-4	8,965980E-4	3,364175E-3	9,273569E-4		
20/12/2021  12:43:21,195108	9,105598E-4	3,126658E-3	4,627903E-3	9,265533E-4		
20/12/2021  12:43:21,195208	9,105896E-4	1,215178E-3	3,364175E-3	9,257614E-4		
20/12/2021  12:43:21,195308	9,104912E-4	5,675298E-3	8,419087E-3	9,249820E-4		
20/12/2021  12:43:21,195408	9,103750E-4	1,300264E-2	1,315807E-2	9,242160E-4		
20/12/2021  12:43:21,195508	9,105479E-4	1,395838E-2	1,694925E-2	9,234642E-4		
20/12/2021  12:43:21,195608	9,112304E-4	1,140974E-2	1,505366E-2	9,227274E-4		
20/12/2021  12:43:21,195708	9,118979E-4	1,459554E-2	1,758111E-2	9,220065E-4		
20/12/2021  12:43:21,195808	9,125000E-4	1,714418E-2	1,758111E-2	9,213024E-4		
20/12/2021  12:43:21,195908	9,133076E-4	2,224146E-2	3,053433E-2	9,206162E-4		
20/12/2021  12:43:21,196008	9,137338E-4	1,305587E-1	1,401627E-1	9,199489E-4		
20/12/2021  12:43:21,196108	9,136086E-4	7,066562E-2	7,602853E-2	9,193017E-4		
20/12/2021  12:43:21,196208	9,128874E-4	1,841850E-2	1,947671E-2	9,186755E-4		
20/12/2021  12:43:21,196308	9,134000E-4	6,747982E-2	6,970989E-2	9,180713E-4		
20/12/2021  12:43:21,196408	9,139901E-4	1,407532E-1	1,316326E-1	9,174897E-4		
20/12/2021  12:43:21,196508	9,139812E-4	1,206827E-1	1,300529E-1	9,169314E-4		
20/12/2021  12:43:21,196608	9,134656E-4	4,008194E-2	4,064415E-2	9,163970E-4		
20/12/2021  12:43:21,196708	9,128814E-4	1,423461E-1	1,423743E-1	9,158870E-4		
20/12/2021  12:43:21,196808	9,127116E-4	1,092138E-1	1,240502E-1	9,154015E-4		
20/12/2021  12:43:21,196908	9,125864E-4	1,264171E-1	1,575390E-1	9,149406E-4		
20/12/2021  12:43:21,197008	9,122496E-4	1,050723E-1	8,834988E-2	9,145043E-4		
20/12/2021  12:43:21,197108	9,122019E-4	1,235499E-1	1,360556E-1	9,140924E-4		
20/12/2021  12:43:21,197208	9,122794E-4	1,544522E-1	1,682807E-1	9,137045E-4		
20/12/2021  12:43:21,197308	9,131884E-4	1,283286E-1	1,212068E-1	9,133403E-4		
20/12/2021  12:43:21,197408	9,136414E-4	1,162226E-1	1,133085E-1	9,129996E-4		
20/12/2021  12:43:21,197508	9,142554E-4	1,433019E-1	1,455336E-1	9,126821E-4		
20/12/2021  12:43:21,197608	9,146875E-4	1,276914E-1	1,300529E-1	9,123878E-4		
20/12/2021  12:43:21,197708	9,150451E-4	1,378860E-1	1,376353E-1	9,121165E-4		
20/12/2021  12:43:21,197808	9,157246E-4	1,111253E-1	1,193112E-1	9,118681E-4		
20/12/2021  12:43:21,197908	9,158677E-4	1,324701E-1	1,303688E-1	9,116426E-4		
20/12/2021  12:43:21,198008	9,164012E-4	8,946184E-2	9,435259E-2	9,114399E-4		
20/12/2021  12:43:21,198108	9,168005E-4	1,238685E-1	1,259458E-1	9,112598E-4		
20/12/2021  12:43:21,198208	9,174830E-4	1,143111E-1	1,278414E-1	9,111023E-4		
20/12/2021  12:43:21,198308	9,182639E-4	9,551486E-2	1,025668E-1	9,109672E-4		
20/12/2021  12:43:21,198408	9,194768E-4	-3,777220E-4	5,707262E-2	9,108545E-4		
20/12/2021  12:43:21,198508	9,199477E-4	1,299215E-1	1,313166E-1	9,107643E-4		
20/12/2021  12:43:21,198608	9,213604E-4	1,229127E-1	1,294210E-1	9,106967E-4		
20/12/2021  12:43:21,198708	9,231694E-4	1,340630E-1	1,436380E-1	9,106518E-4		
20/12/2021  12:43:21,198808	9,238609E-4	1,324701E-1	1,531159E-1	9,106299E-4		
20/12/2021  12:43:21,198908	9,252080E-4	1,178155E-1	1,170997E-1	9,106316E-4		
20/12/2021  12:43:21,199008	9,270826E-4	1,088952E-1	1,054102E-1	9,106572E-4		
20/12/2021  12:43:21,199108	9,281346E-4	1,477620E-1	1,420583E-1	9,107074E-4		
20/12/2021  12:43:21,199208	9,292194E-4	1,426647E-1	1,193112E-1	9,107828E-4		
20/12/2021  12:43:21,199308	9,299913E-4	1,385232E-1	1,363715E-1	9,108841E-4		
20/12/2021  12:43:21,199408	9,304056E-4	4,581638E-2	1,009872E-1	9,110118E-4		
20/12/2021  12:43:21,199508	9,314904E-4	1,203641E-1	1,227865E-1	9,111663E-4		
20/12/2021  12:43:21,199608	9,318928E-4	1,206827E-1	1,354238E-1	9,113480E-4		
20/12/2021  12:43:21,199708	9,323190E-4	1,034794E-1	1,123607E-1	9,115570E-4		
20/12/2021  12:43:21,199808	9,329836E-4	1,168597E-1	1,262617E-1	9,117934E-4		
20/12/2021  12:43:21,199908	9,335439E-4	1,037979E-1	1,098333E-1	9,120571E-4		
20/12/2021  12:43:21,200008	9,346019E-4	8,691320E-2	1,126766E-1	9,123479E-4		
20/12/2021  12:43:21,200108	9,359966E-4	1,044351E-1	1,218387E-1	9,126656E-4		
20/12/2021  12:43:21,200208	9,367149E-4	1,139925E-1	1,161519E-1	9,130099E-4		
20/12/2021  12:43:21,200308	9,381961E-4	2,170918E-3	3,085026E-2	9,133806E-4		
20/12/2021  12:43:21,200408	9,391647E-4	8,340882E-2	1,013031E-1	9,137775E-4		
20/12/2021  12:43:21,200508	9,410304E-4	8,086018E-2	1,063580E-1	9,142005E-4		
20/12/2021  12:43:21,200608	9,425563E-4	5,409946E-2	8,076751E-2	9,146494E-4		
20/12/2021  12:43:21,200708	9,439153E-4	1,611423E-1	1,486929E-1	9,151242E-4		
20/12/2021  12:43:21,200808	9,457959E-4	1,171783E-1	1,202590E-1	9,156250E-4		
20/12/2021  12:43:21,200908	9,465350E-4	1,659210E-1	1,613302E-1	9,161517E-4		
20/12/2021  12:43:21,201008	9,484185E-4	1,570008E-1	1,208909E-1	9,167046E-4		
20/12/2021  12:43:21,201108	9,495421E-4	9,678918E-2	9,150920E-2	9,172836E-4		
20/12/2021  12:43:21,201208	9,510561E-4	1,375674E-1	1,388990E-1	9,178889E-4		
20/12/2021  12:43:21,201308	9,525790E-4	1,334259E-1	1,401627E-1	9,185204E-4		
20/12/2021  12:43:21,201408	9,545967E-4	1,302401E-1	1,322644E-1	9,191783E-4		
20/12/2021  12:43:21,201508	9,557799E-4	1,184526E-1	1,019350E-1	9,198626E-4		
20/12/2021  12:43:21,201608	9,580002E-4	6,747982E-2	7,223735E-2	9,205735E-4		
20/12/2021  12:43:21,201708	9,600924E-4	1,053908E-1	1,006712E-1	9,213111E-4		
20/12/2021  12:43:21,201808	9,619938E-4	8,500172E-2	8,771802E-2	9,220757E-4		
20/12/2021  12:43:21,201908	9,637015E-4	1,452133E-1	1,625939E-1	9,228675E-4		
20/12/2021  12:43:21,202008	9,659159E-4	5,537378E-2	5,960007E-2	9,236870E-4		
20/12/2021  12:43:21,202108	9,680885E-4	1,095324E-1	1,031987E-1	9,245344E-4		
20/12/2021  12:43:21,202208	9,696353E-4	1,190898E-1	1,202590E-1	9,254101E-4		
20/12/2021  12:43:21,202308	9,714443E-4	1,276914E-1	1,291051E-1	9,263146E-4		
20/12/2021  12:43:21,202408	9,726096E-4	9,424054E-2	8,045158E-2	9,272482E-4		
20/12/2021  12:43:21,202508	9,740670E-4	1,050723E-1	9,688005E-2	9,282109E-4		
20/12/2021  12:43:21,202608	9,743650E-4	1,165411E-1	1,215227E-1	9,292029E-4		
20/12/2021  12:43:21,202708	9,751786E-4	1,251428E-1	1,287892E-1	9,302239E-4		
20/12/2021  12:43:21,202808	9,752383E-4	1,213198E-1	1,095173E-1	9,312734E-4		
20/12/2021  12:43:21,202908	9,761592E-4	1,162226E-1	1,224705E-1	9,323506E-4		
20/12/2021  12:43:21,203008	9,769370E-4	1,852338E-3	1,789705E-2	9,334545E-4		
20/12/2021  12:43:21,203108	9,780099E-4	1,359745E-1	1,338441E-1	9,345840E-4		
20/12/2021  12:43:21,203208	9,791991E-4	9,997498E-2	1,003553E-1	9,357378E-4		
20/12/2021  12:43:21,203308	9,803167E-4	4,900218E-2	2,863873E-2	9,369146E-4		
20/12/2021  12:43:21,203408	9,809127E-4	1,206827E-1	1,249980E-1	9,381130E-4		
20/12/2021  12:43:21,203508	9,821019E-4	1,197269E-1	1,139404E-1	9,393317E-4		
20/12/2021  12:43:21,203608	9,835443E-4	1,324701E-1	1,265777E-1	9,405692E-4		
20/12/2021  12:43:21,203708	9,848110E-4	1,251428E-1	1,189953E-1	9,418242E-4		
20/12/2021  12:43:21,203808	9,861372E-4	5,951532E-2	5,517702E-2	9,430952E-4		
20/12/2021  12:43:21,203908	9,875707E-4	1,190898E-1	1,227865E-1	9,443810E-4		
20/12/2021  12:43:21,204008	9,887629E-4	1,296029E-1	1,316326E-1	9,456803E-4		
20/12/2021  12:43:21,204108	9,895377E-4	1,232313E-1	1,243661E-1	9,469920E-4		
20/12/2021  12:43:21,204208	9,904765E-4	1,143111E-1	1,060421E-1	9,483147E-4		
20/12/2021  12:43:21,204308	9,907775E-4	1,206827E-1	1,199431E-1	9,496474E-4		
20/12/2021  12:43:21,204408	9,911918E-4	1,331073E-1	1,420583E-1	9,509885E-4		
20/12/2021  12:43:21,204508	9,918504E-4	1,302401E-1	1,262617E-1	9,523367E-4		
20/12/2021  12:43:21,204608	9,926283E-4	1,391603E-1	1,565912E-1	9,536904E-4		
20/12/2021  12:43:21,204708	9,925538E-4	1,190898E-1	1,275255E-1	9,550481E-4		
20/12/2021  12:43:21,204808	9,933138E-4	1,213198E-1	1,581709E-1	9,564080E-4		
20/12/2021  12:43:21,204908	9,936297E-4	1,369303E-1	1,259458E-1	9,577686E-4		
20/12/2021  12:43:21,205008	9,933793E-4	1,347002E-1	1,322644E-1	9,591281E-4		
20/12/2021  12:43:21,205108	9,929800E-4	1,280100E-1	1,291051E-1	9,604847E-4		
20/12/2021  12:43:21,205208	9,928250E-4	1,283286E-1	1,231024E-1	9,618365E-4		
20/12/2021  12:43:21,205308	9,921246E-4	1,579565E-1	1,442698E-1	9,631814E-4		
20/12/2021  12:43:21,205408	9,920889E-4	1,241871E-1	1,240502E-1	9,645173E-4		
20/12/2021  12:43:21,205508	9,905808E-4	1,251428E-1	1,253139E-1	9,658418E-4		
20/12/2021  12:43:21,205608	9,894334E-4	1,098510E-1	1,167838E-1	9,671525E-4		
20/12/2021  12:43:21,205708	9,884976E-4	1,206827E-1	1,205749E-1	9,684469E-4		
20/12/2021  12:43:21,205808	9,869389E-4	1,464877E-1	1,859729E-1	9,697221E-4		
20/12/2021  12:43:21,205908	9,855352E-4	1,343816E-1	1,338441E-1	9,709754E-4		
20/12/2021  12:43:21,206008	9,843997E-4	1,404346E-1	1,256299E-1	9,722037E-4		
20/12/2021  12:43:21,206108	9,842894E-4	1,123996E-1	1,344760E-1	9,734040E-4		
20/12/2021  12:43:21,206208	9,834609E-4	1,289658E-1	1,373193E-1	9,745734E-4		
20/12/2021  12:43:21,206308	9,831897E-4	1,426647E-1	1,685966E-1	9,757093E-4		
20/12/2021  12:43:21,206408	9,829125E-4	1,216384E-1	1,272095E-1	9,768089E-4		
20/12/2021  12:43:21,206508	9,826622E-4	1,248242E-1	1,224705E-1	9,778702E-4		
20/12/2021  12:43:21,206608	9,824923E-4	1,474434E-1	1,537478E-1	9,788909E-4		
20/12/2021  12:43:21,206708	9,821287E-4	1,369303E-1	1,493248E-1	9,798693E-4		
20/12/2021  12:43:21,206808	9,820274E-4	1,337445E-1	1,196272E-1	9,808038E-4		
20/12/2021  12:43:21,206908	9,810647E-4	1,060280E-1	1,344760E-1	9,816931E-4		
20/12/2021  12:43:21,207008	9,800395E-4	1,296029E-1	1,344760E-1	9,825358E-4		
20/12/2021  12:43:21,207108	9,790441E-4	1,082581E-1	1,502726E-1	9,833310E-4		
20/12/2021  12:43:21,207208	9,781113E-4	1,149482E-1	1,287892E-1	9,840775E-4		
20/12/2021  12:43:21,207308	9,766003E-4	1,066652E-1	1,218387E-1	9,847744E-4		
20/12/2021  12:43:21,207408	9,746660E-4	1,171783E-1	1,237343E-1	9,854206E-4		
20/12/2021  12:43:21,207508	9,725023E-4	7,544432E-2	1,016190E-1	9,860151E-4		
20/12/2021  12:43:21,207608	9,706426E-4	8,022302E-2	1,013031E-1	9,865568E-4		
20/12/2021  12:43:21,207708	9,683389E-4	9,997498E-2	1,170997E-1	9,870444E-4		
20/12/2021  12:43:21,207808	9,673524E-4	1,047537E-1	9,814378E-2	9,874768E-4		
20/12/2021  12:43:21,207908	9,652751E-4	1,022050E-1	1,123607E-1	9,878527E-4		
20/12/2021  12:43:21,208008	9,637969E-4	1,041165E-1	1,208909E-1	9,881710E-4		
20/12/2021  12:43:21,208108	9,624170E-4	1,251428E-1	1,335282E-1	9,884307E-4		
20/12/2021  12:43:21,208208	9,605394E-4	1,340630E-1	1,328963E-1	9,886309E-4		
20/12/2021  12:43:21,208308	9,590433E-4	9,838208E-2	7,381701E-2	9,887708E-4		
20/12/2021  12:43:21,208408	9,570465E-4	1,636910E-1	1,449017E-1	9,888498E-4		
20/12/2021  12:43:21,208508	9,559259E-4	1,939561E-1	1,603824E-1	9,888673E-4		
20/12/2021  12:43:21,208608	9,550110E-4	1,563636E-1	1,524841E-1	9,888230E-4		
20/12/2021  12:43:21,208708	9,541377E-4	1,009307E-1	1,025668E-1	9,887166E-4		
20/12/2021  12:43:21,208808	9,531542E-4	9,041758E-2	1,123607E-1	9,885484E-4		
20/12/2021  12:43:21,208908	9,518399E-4	1,388417E-1	1,354238E-1	9,883186E-4		
20/12/2021  12:43:21,209008	9,500100E-4	1,283286E-1	1,284732E-1	9,880280E-4		
20/12/2021  12:43:21,209108	9,492351E-4	1,203641E-1	1,237343E-1	9,876771E-4		
20/12/2021  12:43:21,209208	9,476675E-4	8,022302E-2	9,245700E-2	9,872668E-4		
20/12/2021  12:43:21,209308	9,460760E-4	1,321516E-1	1,344760E-1	9,867980E-4		
20/12/2021  12:43:21,209408	9,455038E-4	1,130368E-1	1,208909E-1	9,862718E-4		
20/12/2021  12:43:21,209508	9,452475E-4	1,264171E-1	1,275255E-1	9,856893E-4		
20/12/2021  12:43:21,209608	9,440435E-4	1,550893E-1	1,742834E-1	9,850521E-4		
20/12/2021  12:43:21,209708	9,420198E-4	1,302401E-1	1,351078E-1	9,843618E-4		
20/12/2021  12:43:21,209808	9,405684E-4	1,133553E-1	1,126766E-1	9,836201E-4		
20/12/2021  12:43:21,209908	9,386312E-4	1,178155E-1	1,259458E-1	9,828286E-4		
20/12/2021  12:43:21,210008	9,364705E-4	1,334259E-1	1,379512E-1	9,819889E-4		
20/12/2021  12:43:21,210108	9,357374E-4	1,311958E-1	1,426902E-1	9,811024E-4		
20/12/2021  12:43:21,210208	9,353797E-4	1,375674E-1	1,287892E-1	9,801707E-4		
20/12/2021  12:43:21,210308	9,345214E-4	1,225942E-1	1,256299E-1	9,791956E-4		
20/12/2021  12:43:21,210408	9,332220E-4	1,343816E-1	1,385831E-1	9,781790E-4		
20/12/2021  12:43:21,210508	9,315709E-4	1,047537E-1	1,082536E-1	9,771228E-4		
20/12/2021  12:43:21,210608	9,298811E-4	1,483991E-1	1,322644E-1	9,760289E-4		
20/12/2021  12:43:21,210708	9,287545E-4	1,117624E-1	1,259458E-1	9,748994E-4		
20/12/2021  12:43:21,210808	9,274879E-4	8,213450E-2	1,054102E-1	9,737359E-4		
20/12/2021  12:43:21,210908	9,272703E-4	1,359745E-1	1,439539E-1	9,725405E-4		
20/12/2021  12:43:21,211008	9,268859E-4	1,904517E-1	1,888163E-1	9,713151E-4		
20/12/2021  12:43:21,211108	9,347270E-4	1,445762E-1	1,291051E-1	9,700621E-4		
20/12/2021  12:43:21,211208	9,339760E-4	1,627352E-1	1,341600E-1	9,687848E-4		
20/12/2021  12:43:21,211308	9,331803E-4	1,738855E-1	1,515363E-1	9,674870E-4		
20/12/2021  12:43:21,211408	9,313414E-4	1,382046E-1	1,281573E-1	9,661728E-4		
20/12/2021  12:43:21,211508	9,302268E-4	1,276914E-1	1,366875E-1	9,648458E-4		
20/12/2021  12:43:21,211608	9,296009E-4	1,225942E-1	1,202590E-1	9,635092E-4		
20/12/2021  12:43:21,211708	9,286591E-4	1,232313E-1	1,392149E-1	9,621662E-4		
20/12/2021  12:43:21,211808	9,280661E-4	9,201048E-2	8,582243E-2	9,608195E-4		
20/12/2021  12:43:21,211908	9,275862E-4	6,047106E-2	6,686651E-2	9,594720E-4		
20/12/2021  12:43:21,212008	9,273836E-4	1,073023E-1	1,079377E-1	9,581261E-4		
20/12/2021  12:43:21,212108	9,267726E-4	1,184526E-1	1,234183E-1	9,567844E-4		
20/12/2021  12:43:21,212208	9,275505E-4	1,076209E-1	1,092014E-1	9,554493E-4		
20/12/2021  12:43:21,212308	9,271094E-4	1,260985E-1	1,174156E-1	9,541231E-4		
20/12/2021  12:43:21,212408	9,273120E-4	7,958586E-2	7,666040E-2	9,528082E-4		
20/12/2021  12:43:21,212508	9,271690E-4	1,050723E-1	1,167838E-1	9,515070E-4		
20/12/2021  12:43:21,212608	9,265223E-4	1,404346E-1	1,584868E-1	9,502216E-4		
20/12/2021  12:43:21,212708	9,260544E-4	1,203641E-1	1,189953E-1	9,489541E-4		
20/12/2021  12:43:21,212808	9,250738E-4	1,069837E-1	9,972343E-2	9,477063E-4		
20/12/2021  12:43:21,212908	9,236105E-4	1,292843E-1	1,689125E-1	9,464799E-4		
20/12/2021  12:43:21,213008	9,226419E-4	1,299215E-1	1,407946E-1	9,452760E-4		
20/12/2021  12:43:21,213108	9,222157E-4	1,251428E-1	1,142563E-1	9,440958E-4		
20/12/2021  12:43:21,213208	9,213425E-4	5,855958E-2	6,907803E-2	9,429399E-4		
20/12/2021  12:43:21,213308	9,204276E-4	1,174969E-1	1,189953E-1	9,418090E-4		
20/12/2021  12:43:21,213408	9,199507E-4	1,031608E-1	8,234717E-2	9,407036E-4		
20/12/2021  12:43:21,213508	9,195752E-4	4,358632E-2	6,876210E-2	9,396239E-4		
20/12/2021  12:43:21,213608	9,189970E-4	1,809992E-2	1,979264E-2	9,385701E-4		
20/12/2021  12:43:21,213708	9,185023E-4	1,302401E-1	1,420583E-1	9,375424E-4		
20/12/2021  12:43:21,213808	9,187437E-4	1,299215E-1	1,199431E-1	9,365409E-4		
20/12/2021  12:43:21,213908	9,192503E-4	1,088952E-1	1,379512E-1	9,355655E-4		
20/12/2021  12:43:21,214008	9,197779E-4	1,146297E-1	1,344760E-1	9,346166E-4		
20/12/2021  12:43:21,214108	9,198971E-4	4,263058E-2	4,159195E-2	9,336943E-4		
20/12/2021  12:43:21,214208	9,197153E-4	1,139925E-1	1,449017E-1	9,327991E-4		
20/12/2021  12:43:21,214308	9,192801E-4	1,206827E-1	1,246821E-1	9,319311E-4		
20/12/2021  12:43:21,214408	9,187496E-4	1,311958E-1	1,338441E-1	9,310907E-4		
20/12/2021  12:43:21,214508	9,177632E-4	1,127182E-1	9,814378E-2	9,302779E-4		
20/12/2021  12:43:21,214608	9,183324E-4	1,273729E-1	1,414265E-1	9,294925E-4		
20/12/2021  12:43:21,214708	9,175665E-4	1,187712E-1	1,218387E-1	9,287344E-4		
20/12/2021  12:43:21,214808	9,177870E-4	1,506292E-1	1,467973E-1	9,280034E-4		
20/12/2021  12:43:21,214908	9,173578E-4	1,296029E-1	1,328963E-1	9,272993E-4		
20/12/2021  12:43:21,215008	9,180046E-4	1,219570E-1	1,231024E-1	9,266217E-4		
20/12/2021  12:43:21,215108	9,171403E-4	4,008194E-2	6,117973E-2	9,259703E-4		
20/12/2021  12:43:21,215208	9,162045E-4	1,315144E-1	1,297370E-1	9,253449E-4		
20/12/2021  12:43:21,215308	9,157485E-4	1,404346E-1	1,281573E-1	9,247449E-4		
20/12/2021  12:43:21,215408	9,159839E-4	5,792242E-2	4,885838E-2	9,241697E-4		
20/12/2021  12:43:21,215508	9,165979E-4	1,235499E-1	1,366875E-1	9,236186E-4		
20/12/2021  12:43:21,215608	9,165681E-4	1,232313E-1	1,234183E-1	9,230911E-4		
20/12/2021  12:43:21,215708	9,168780E-4	1,194084E-1	1,265777E-1	9,225868E-4		
20/12/2021  12:43:21,215808	9,166694E-4	1,057094E-1	1,038306E-1	9,221052E-4		
20/12/2021  12:43:21,215908	9,154892E-4	1,573194E-1	1,581709E-1	9,216459E-4		
20/12/2021  12:43:21,216008	9,153402E-4	1,305587E-1	1,278414E-1	9,212083E-4		
20/12/2021  12:43:21,216108	9,153610E-4	1,270543E-1	1,281573E-1	9,207917E-4		
20/12/2021  12:43:21,216208	9,156650E-4	1,238685E-1	1,234183E-1	9,203954E-4		
20/12/2021  12:43:21,216308	9,160853E-4	1,267357E-1	1,110970E-1	9,200188E-4		
20/12/2021  12:43:21,216408	9,171224E-4	1,139925E-1	1,215227E-1	9,196613E-4		
20/12/2021  12:43:21,216508	9,176946E-4	1,391603E-1	1,439539E-1	9,193227E-4		
20/12/2021  12:43:21,216608	9,184457E-4	1,327887E-1	1,306848E-1	9,190026E-4		
20/12/2021  12:43:21,216708	9,192712E-4	1,719741E-1	1,708081E-1	9,187012E-4		
20/12/2021  12:43:21,216808	9,199895E-4	1,283286E-1	1,303688E-1	9,184182E-4		
20/12/2021  12:43:21,216908	9,214289E-4	6,875414E-2	9,940750E-2	9,181541E-4		
20/12/2021  12:43:21,217008	9,229131E-4	1,347002E-1	1,246821E-1	9,179090E-4		
20/12/2021  12:43:21,217108	9,245583E-4	1,286472E-1	1,341600E-1	9,176835E-4		
20/12/2021  12:43:21,217208	9,260693E-4	1,203641E-1	1,221546E-1	9,174784E-4		
20/12/2021  12:43:21,217308	9,267190E-4	9,870066E-2	1,076217E-1	9,172946E-4		
20/12/2021  12:43:21,217408	9,270528E-4	2,829448E-2	6,939396E-2	9,171329E-4		
20/12/2021  12:43:21,217508	9,270647E-4	1,095324E-1	1,189953E-1	9,169943E-4		
20/12/2021  12:43:21,217608	9,269902E-4	1,095324E-1	1,196272E-1	9,168792E-4		
20/12/2021  12:43:21,217708	9,276876E-4	1,050723E-1	1,186794E-1	9,167882E-4		
20/12/2021  12:43:21,217808	9,284446E-4	1,359745E-1	1,313166E-1	9,167216E-4		
20/12/2021  12:43:21,217908	9,297380E-4	7,289568E-2	1,044624E-1	9,166796E-4		
20/12/2021  12:43:21,218008	9,306887E-4	1,050723E-1	1,275255E-1	9,166625E-4		
20/12/2021  12:43:21,218108	9,310374E-4	1,022050E-1	1,370034E-1	9,166707E-4		
20/12/2021  12:43:21,218208	9,322564E-4	1,025236E-1	1,265777E-1	9,167045E-4		
20/12/2021  12:43:21,218308	9,325723E-4	9,583344E-2	1,186794E-1	9,167639E-4		
20/12/2021  12:43:21,218408	9,332250E-4	1,407532E-1	1,449017E-1	9,168493E-4		
20/12/2021  12:43:21,218508	9,345929E-4	1,436204E-1	1,297370E-1	9,169606E-4		
20/12/2021  12:43:21,218608	9,358417E-4	1,184526E-1	9,593225E-2	9,170981E-4		
20/12/2021  12:43:21,218708	9,372782E-4	1,710183E-1	1,613302E-1	9,172617E-4		
20/12/2021  12:43:21,218808	9,378325E-4	1,506292E-1	1,430061E-1	9,174518E-4		
20/12/2021  12:43:21,218908	9,388756E-4	1,165411E-1	1,139404E-1	9,176684E-4		
20/12/2021  12:43:21,219008	9,394657E-4	9,455912E-2	1,006712E-1	9,179117E-4		
20/12/2021  12:43:21,219108	9,394150E-4	1,305587E-1	1,291051E-1	9,181817E-4		
20/12/2021  12:43:21,219208	9,396624E-4	1,598680E-1	1,708081E-1	9,184782E-4		
20/12/2021  12:43:21,219308	9,403211E-4	1,245056E-1	1,265777E-1	9,188009E-4		
20/12/2021  12:43:21,219408	9,418351E-4	1,225942E-1	1,344760E-1	9,191492E-4		
20/12/2021  12:43:21,219508	9,415966E-4	1,362931E-1	1,281573E-1	9,195227E-4		
20/12/2021  12:43:21,219608	9,427023E-4	9,328480E-2	8,740209E-2	9,199208E-4		
20/12/2021  12:43:21,219708	9,430719E-4	1,471248E-1	1,546956E-1	9,203430E-4		
20/12/2021  12:43:21,219808	9,435577E-4	1,229127E-1	1,291051E-1	9,207885E-4		
20/12/2021  12:43:21,219908	9,432567E-4	1,519035E-1	1,385831E-1	9,212566E-4		
20/12/2021  12:43:21,220008	9,434534E-4	1,337445E-1	1,458495E-1	9,217463E-4		
20/12/2021  12:43:21,220108	9,438646E-4	1,624167E-1	1,537478E-1	9,222566E-4		
20/12/2021  12:43:21,220208	9,447170E-4	1,222756E-1	1,281573E-1	9,227863E-4		
20/12/2021  12:43:21,220308	9,455366E-4	1,353374E-1	1,976624E-1	9,233343E-4		
20/12/2021  12:43:21,220408	9,467794E-4	1,350188E-1	1,363715E-1	9,238995E-4		
20/12/2021  12:43:21,220508	9,474678E-4	1,206827E-1	1,265777E-1	9,244810E-4		
20/12/2021  12:43:21,220608	9,485944E-4	1,331073E-1	1,575390E-1	9,250778E-4		
20/12/2021  12:43:21,220708	9,492232E-4	1,477620E-1	1,632258E-1	9,256891E-4		
20/12/2021  12:43:21,220808	9,497984E-4	1,356559E-1	1,316326E-1	9,263142E-4		
