waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:44:36,914157;9,835116E-4;1,101695E-1;1,032929E+1;9,710079E-4;;
20/12/2021  12:44:36,914257;9,822390E-4;1,254614E-1;1,032929E+1;9,717694E-4;;
20/12/2021  12:44:36,914357;9,814105E-4;1,257800E-1;1,032929E+1;9,725191E-4;;
20/12/2021  12:44:36,914457;9,810677E-4;1,257800E-1;1,032929E+1;9,732551E-4;;
20/12/2021  12:44:36,914557;9,808770E-4;1,611423E-1;1,032929E+1;9,739756E-4;;
20/12/2021  12:44:36,914657;9,804180E-4;2,286813E-1;1,032929E+1;9,746786E-4;;
20/12/2021  12:44:36,914757;9,798160E-4;1,174969E-1;1,032929E+1;9,753627E-4;;
20/12/2021  12:44:36,914857;9,786358E-4;1,512664E-1;1,032929E+1;9,760260E-4;;
20/12/2021  12:44:36,914957;9,778490E-4;1,270543E-1;1,032929E+1;9,766669E-4;;
20/12/2021  12:44:36,915057;9,768059E-4;1,267357E-1;1,032929E+1;9,772838E-4;;
20/12/2021  12:44:36,915157;9,759684E-4;1,321516E-1;1,032929E+1;9,778750E-4;;
20/12/2021  12:44:36,915257;9,751041E-4;1,146297E-1;1,032929E+1;9,784388E-4;;
20/12/2021  12:44:36,915357;9,740223E-4;1,178155E-1;1,032929E+1;9,789738E-4;;
20/12/2021  12:44:36,915457;9,727914E-4;1,076209E-1;1,032929E+1;9,794783E-4;;
20/12/2021  12:44:36,915557;9,710867E-4;9,296622E-2;1,032929E+1;9,799509E-4;;
20/12/2021  12:44:36,915657;9,698350E-4;9,870066E-2;1,032929E+1;9,803900E-4;;
20/12/2021  12:44:36,915757;9,684074E-4;9,360338E-2;1,032929E+1;9,807940E-4;;
20/12/2021  12:44:36,915857;9,670722E-4;1,006121E-1;1,032929E+1;9,811614E-4;;
20/12/2021  12:44:36,915957;9,657013E-4;1,002936E-1;1,032929E+1;9,814908E-4;;
20/12/2021  12:44:36,916057;9,653079E-4;9,933782E-2;1,032929E+1;9,817806E-4;;
20/12/2021  12:44:36,916157;9,640800E-4;1,053908E-1;1,032929E+1;9,820298E-4;;
20/12/2021  12:44:36,916257;9,624349E-4;6,843556E-2;1,032929E+1;9,822371E-4;;
20/12/2021  12:44:36,916357;9,605215E-4;9,615202E-2;1,032929E+1;9,824016E-4;;
20/12/2021  12:44:36,916457;9,592042E-4;2,098851E-1;1,032929E+1;9,825222E-4;;
20/12/2021  12:44:36,916557;9,577797E-4;1,955490E-1;1,032929E+1;9,825980E-4;;
20/12/2021  12:44:36,916657;9,557829E-4;1,850358E-1;1,032929E+1;9,826281E-4;;
20/12/2021  12:44:36,916757;9,542242E-4;1,104881E-1;1,032929E+1;9,826116E-4;;
20/12/2021  12:44:36,916857;9,530320E-4;1,831244E-1;1,032929E+1;9,825478E-4;;
20/12/2021  12:44:36,916957;9,512200E-4;6,015248E-2;1,032929E+1;9,824359E-4;;
20/12/2021  12:44:36,917057;9,494080E-4;1,041165E-1;1,032929E+1;9,822753E-4;;
20/12/2021  12:44:36,917157;9,475781E-4;9,455912E-2;1,032929E+1;9,820656E-4;;
20/12/2021  12:44:36,917257;9,451253E-4;1,324701E-1;1,032929E+1;9,818062E-4;;
20/12/2021  12:44:36,917357;9,438855E-4;7,608148E-2;1,032929E+1;9,814966E-4;;
20/12/2021  12:44:36,917457;9,430987E-4;1,264171E-1;1,032929E+1;9,811364E-4;;
20/12/2021  12:44:36,917557;9,426308E-4;1,965047E-1;1,032929E+1;9,807256E-4;;
20/12/2021  12:44:36,917657;9,420705E-4;9,169190E-2;1,032929E+1;9,802641E-4;;
20/12/2021  12:44:36,917757;9,411794E-4;1,523270E-2;1,032929E+1;9,797527E-4;;
20/12/2021  12:44:36,917857;9,402764E-4;1,841850E-2;1,032929E+1;9,791919E-4;;
20/12/2021  12:44:36,917957;9,397071E-4;1,459554E-2;1,032929E+1;9,785827E-4;;
20/12/2021  12:44:36,918057;9,389084E-4;1,586986E-2;1,032929E+1;9,779264E-4;;
20/12/2021  12:44:36,918157;9,382617E-4;1,650702E-2;1,032929E+1;9,772242E-4;;
20/12/2021  12:44:36,918257;9,376358E-4;1,714418E-2;1,032929E+1;9,764777E-4;;
20/12/2021  12:44:36,918357;9,372156E-4;1,746276E-2;1,032929E+1;9,756887E-4;;
20/12/2021  12:44:36,918457;9,370308E-4;1,586986E-2;1,032929E+1;9,748589E-4;;
20/12/2021  12:44:36,918557;9,353857E-4;1,109116E-2;1,032929E+1;9,739905E-4;;
20/12/2021  12:44:36,918657;9,335677E-4;1,618844E-2;1,032929E+1;9,730855E-4;;
20/12/2021  12:44:36,918757;9,315381E-4;1,586986E-2;1,032929E+1;9,721457E-4;;
20/12/2021  12:44:36,918857;9,304801E-4;1,459554E-2;1,032929E+1;9,711730E-4;;
20/12/2021  12:44:36,918957;9,293953E-4;8,223938E-3;1,032929E+1;9,701690E-4;;
20/12/2021  12:44:36,919057;9,275177E-4;1,650702E-2;1,032929E+1;9,691354E-4;;
20/12/2021  12:44:36,919157;9,269395E-4;1,523270E-2;1,032929E+1;9,680737E-4;;
20/12/2021  12:44:36,919257;9,262451E-4;1,395838E-2;1,032929E+1;9,669854E-4;;
20/12/2021  12:44:36,919357;9,259769E-4;3,445238E-3;1,032929E+1;9,658724E-4;;
20/12/2021  12:44:36,919457;9,244063E-4;5,356718E-3;1,032929E+1;9,647362E-4;;
20/12/2021  12:44:36,919557;9,230830E-4;1,395838E-2;1,032929E+1;9,635788E-4;;
20/12/2021  12:44:36,919657;9,220071E-4;1,395838E-2;1,032929E+1;9,624017E-4;;
20/12/2021  12:44:36,919757;9,211875E-4;4,082398E-3;1,032929E+1;9,612067E-4;;
20/12/2021  12:44:36,919857;9,213216E-4;8,223938E-3;1,032929E+1;9,599954E-4;;
20/12/2021  12:44:36,919957;9,219207E-4;1,586986E-2;1,032929E+1;9,587695E-4;;
20/12/2021  12:44:36,920057;9,214945E-4;5,675298E-3;1,032929E+1;9,575311E-4;;
20/12/2021  12:44:36,920157;9,198732E-4;4,082398E-3;1,032929E+1;9,562822E-4;;
20/12/2021  12:44:36,920257;9,190089E-4;8,542518E-3;1,032929E+1;9,550249E-4;;
20/12/2021  12:44:36,920357;9,183235E-4;1,013542E-2;1,032929E+1;9,537612E-4;;
20/12/2021  12:44:36,920457;9,182013E-4;5,675298E-3;1,032929E+1;9,524928E-4;;
20/12/2021  12:44:36,920557;9,184814E-4;1,268406E-2;1,032929E+1;9,512215E-4;;
20/12/2021  12:44:36,920657;9,182043E-4;6,949618E-3;1,032929E+1;9,499495E-4;;
20/12/2021  12:44:36,920757;9,188003E-4;1,586986E-2;1,032929E+1;9,486786E-4;;
20/12/2021  12:44:36,920857;9,183771E-4;8,223938E-3;1,032929E+1;9,474109E-4;;
20/12/2021  12:44:36,920957;9,176738E-4;1,427696E-2;1,032929E+1;9,461487E-4;;
20/12/2021  12:44:36,921057;9,164518E-4;1,555128E-2;1,032929E+1;9,448938E-4;;
20/12/2021  12:44:36,921157;9,161210E-4;1,491412E-2;1,032929E+1;9,436482E-4;;
20/12/2021  12:44:36,921257;9,153700E-4;7,586778E-3;1,032929E+1;9,424134E-4;;
20/12/2021  12:44:36,921357;9,144610E-4;1,491412E-2;1,032929E+1;9,411909E-4;;
20/12/2021  12:44:36,921457;9,142494E-4;1,586986E-2;1,032929E+1;9,399822E-4;;
20/12/2021  12:44:36,921557;9,142494E-4;1,523270E-2;1,032929E+1;9,387884E-4;;
20/12/2021  12:44:36,921657;9,134239E-4;1,852338E-3;1,032929E+1;9,376108E-4;;
20/12/2021  12:44:36,921757;9,118234E-4;8,861098E-3;1,032929E+1;9,364505E-4;;
20/12/2021  12:44:36,921857;9,113436E-4;1,045400E-2;1,032929E+1;9,353083E-4;;
20/12/2021  12:44:36,921957;9,107326E-4;6,312458E-3;1,032929E+1;9,341850E-4;;
20/12/2021  12:44:36,922057;9,102320E-4;5,675298E-3;1,032929E+1;9,330811E-4;;
20/12/2021  12:44:36,922157;9,115075E-4;1,109116E-2;1,032929E+1;9,319972E-4;;
20/12/2021  12:44:36,922257;9,119426E-4;1,332122E-2;1,032929E+1;9,309340E-4;;
20/12/2021  12:44:36,922357;9,129381E-4;3,126658E-3;1,032929E+1;9,298922E-4;;
20/12/2021  12:44:36,922457;9,127145E-4;2,170918E-3;1,032929E+1;9,288729E-4;;
20/12/2021  12:44:36,922557;9,127265E-4;4,719558E-3;1,032929E+1;9,278771E-4;;
20/12/2021  12:44:36,922657;9,130632E-4;7,905358E-3;1,032929E+1;9,269058E-4;;
20/12/2021  12:44:36,922757;9,125178E-4;6,631038E-3;1,032929E+1;9,259598E-4;;
20/12/2021  12:44:36,922857;9,121334E-4;7,586778E-3;1,032929E+1;9,250401E-4;;
20/12/2021  12:44:36,922957;9,128189E-4;7,586778E-3;1,032929E+1;9,241472E-4;;
20/12/2021  12:44:36,923057;9,132868E-4;1,140974E-2;1,032929E+1;9,232819E-4;;
20/12/2021  12:44:36,923157;9,127145E-4;3,445238E-3;1,032929E+1;9,224448E-4;;
20/12/2021  12:44:36,923257;9,120976E-4;1,045400E-2;1,032929E+1;9,216365E-4;;
20/12/2021  12:44:36,923357;9,119695E-4;2,489498E-3;1,032929E+1;9,208572E-4;;
20/12/2021  12:44:36,923457;9,113078E-4;7,586778E-3;1,032929E+1;9,201072E-4;;
20/12/2021  12:44:36,923557;9,115314E-4;3,763818E-3;1,032929E+1;9,193866E-4;;
20/12/2021  12:44:36,923657;9,120678E-4;2,594380E-4;1,032929E+1;9,186954E-4;;
20/12/2021  12:44:36,923757;9,130662E-4;2,808078E-3;1,032929E+1;9,180334E-4;;
20/12/2021  12:44:36,923857;9,140318E-4;1,533758E-3;1,032929E+1;9,174009E-4;;
20/12/2021  12:44:36,923957;9,146309E-4;3,126658E-3;1,032929E+1;9,167981E-4;;
20/12/2021  12:44:36,924057;9,150869E-4;9,179678E-3;1,032929E+1;9,162252E-4;;
20/12/2021  12:44:36,924157;9,154803E-4;1,077258E-2;1,032929E+1;9,156826E-4;;
20/12/2021  12:44:36,924257;9,153759E-4;1,852338E-3;1,032929E+1;9,151706E-4;;
20/12/2021  12:44:36,924357;9,162939E-4;7,586778E-3;1,032929E+1;9,146894E-4;;
20/12/2021  12:44:36,924457;9,164548E-4;3,126658E-3;1,032929E+1;9,142391E-4;;
20/12/2021  12:44:36,924557;9,176201E-4;7,905358E-3;1,032929E+1;9,138199E-4;;
20/12/2021  12:44:36,924657;9,180076E-4;2,808078E-3;1,032929E+1;9,134319E-4;;
20/12/2021  12:44:36,924757;9,181268E-4;2,489498E-3;1,032929E+1;9,130753E-4;;
20/12/2021  12:44:36,924857;9,184010E-4;1,533758E-3;1,032929E+1;9,127500E-4;;
20/12/2021  12:44:36,924957;9,188361E-4;1,215178E-3;1,032929E+1;9,124562E-4;;
20/12/2021  12:44:36,925057;9,194202E-4;2,489498E-3;1,032929E+1;9,121936E-4;;
20/12/2021  12:44:36,925157;9,198583E-4;1,215178E-3;1,032929E+1;9,119621E-4;;
20/12/2021  12:44:36,925257;9,212531E-4;1,533758E-3;1,032929E+1;9,117616E-4;;
20/12/2021  12:44:36,925357;9,222455E-4;1,215178E-3;1,032929E+1;9,115918E-4;;
20/12/2021  12:44:36,925457;9,234943E-4;6,312458E-3;1,032929E+1;9,114529E-4;;
20/12/2021  12:44:36,925557;9,245165E-4;1,852338E-3;1,032929E+1;9,113447E-4;;
20/12/2021  12:44:36,925657;9,248533E-4;8,965980E-4;1,032929E+1;9,112675E-4;;
20/12/2021  12:44:36,925757;9,255984E-4;1,852338E-3;1,032929E+1;9,112212E-4;;
20/12/2021  12:44:36,925857;9,263703E-4;3,126658E-3;1,032929E+1;9,112058E-4;;
20/12/2021  12:44:36,925957;9,260752E-4;8,965980E-4;1,032929E+1;9,112212E-4;;
20/12/2021  12:44:36,926057;9,272048E-4;8,965980E-4;1,032929E+1;9,112671E-4;;
20/12/2021  12:44:36,926157;9,279290E-4;1,215178E-3;1,032929E+1;9,113432E-4;;
20/12/2021  12:44:36,926257;9,284863E-4;3,763818E-3;1,032929E+1;9,114491E-4;;
20/12/2021  12:44:36,926357;9,289512E-4;5,038138E-3;1,032929E+1;9,115845E-4;;
20/12/2021  12:44:36,926457;9,303251E-4;1,852338E-3;1,032929E+1;9,117489E-4;;
20/12/2021  12:44:36,926557;9,301791E-4;1,215178E-3;1,032929E+1;9,119419E-4;;
20/12/2021  12:44:36,926657;9,309599E-4;1,215178E-3;1,032929E+1;9,121628E-4;;
20/12/2021  12:44:36,926757;9,322921E-4;1,533758E-3;1,032929E+1;9,124112E-4;;
20/12/2021  12:44:36,926857;9,341459E-4;5,038138E-3;1,032929E+1;9,126864E-4;;
20/12/2021  12:44:36,926957;9,358566E-4;5,780180E-4;1,032929E+1;9,129882E-4;;
20/12/2021  12:44:36,927057;9,379487E-4;8,965980E-4;1,032929E+1;9,133162E-4;;
20/12/2021  12:44:36,927157;9,388607E-4;5,780180E-4;1,032929E+1;9,136705E-4;;
20/12/2021  12:44:36,927257;9,402227E-4;1,533758E-3;1,032929E+1;9,140511E-4;;
20/12/2021  12:44:36,927357;9,410870E-4;5,780180E-4;1,032929E+1;9,144582E-4;;
20/12/2021  12:44:36,927457;9,419096E-4;1,215178E-3;1,032929E+1;9,148916E-4;;
20/12/2021  12:44:36,927557;9,434742E-4;1,215178E-3;1,032929E+1;9,153513E-4;;
20/12/2021  12:44:36,927657;9,437067E-4;8,965980E-4;1,032929E+1;9,158372E-4;;
20/12/2021  12:44:36,927757;9,448064E-4;1,852338E-3;1,032929E+1;9,163492E-4;;
20/12/2021  12:44:36,927857;9,452713E-4;1,215178E-3;1,032929E+1;9,168869E-4;;
20/12/2021  12:44:36,927957;9,459717E-4;1,533758E-3;1,032929E+1;9,174500E-4;;
20/12/2021  12:44:36,928057;9,469731E-4;5,780180E-4;1,032929E+1;9,180378E-4;;
20/12/2021  12:44:36,928157;9,470089E-4;1,215178E-3;1,032929E+1;9,186498E-4;;
20/12/2021  12:44:36,928257;9,479149E-4;2,489498E-3;1,032929E+1;9,192853E-4;;
20/12/2021  12:44:36,928357;9,496554E-4;1,215178E-3;1,032929E+1;9,199435E-4;;
20/12/2021  12:44:36,928457;9,517922E-4;1,533758E-3;1,032929E+1;9,206236E-4;;
20/12/2021  12:44:36,928557;9,535238E-4;8,965980E-4;1,032929E+1;9,213252E-4;;
20/12/2021  12:44:36,928657;9,545401E-4;6,631038E-3;1,032929E+1;9,220477E-4;;
20/12/2021  12:44:36,928757;9,562925E-4;1,109116E-2;1,032929E+1;9,227910E-4;;
20/12/2021  12:44:36,928857;9,571776E-4;1,215178E-3;1,032929E+1;9,235547E-4;;
20/12/2021  12:44:36,928957;9,575561E-4;8,965980E-4;1,032929E+1;9,243387E-4;;
20/12/2021  12:44:36,929057;9,586410E-4;1,586986E-2;1,032929E+1;9,251423E-4;;
20/12/2021  12:44:36,929157;9,595619E-4;9,498258E-3;1,032929E+1;9,259652E-4;;
20/12/2021  12:44:36,929257;9,610520E-4;1,045400E-2;1,032929E+1;9,268069E-4;;
20/12/2021  12:44:36,929357;9,618388E-4;4,082398E-3;1,032929E+1;9,276667E-4;;
20/12/2021  12:44:36,929457;9,622501E-4;1,618844E-2;1,032929E+1;9,285441E-4;;
20/12/2021  12:44:36,929557;9,627299E-4;7,268198E-3;1,032929E+1;9,294383E-4;;
20/12/2021  12:44:36,929657;9,624975E-4;1,586986E-2;1,032929E+1;9,303487E-4;;
20/12/2021  12:44:36,929757;9,630876E-4;1,332122E-2;1,032929E+1;9,312741E-4;;
20/12/2021  12:44:36,929857;9,639817E-4;1,682560E-2;1,032929E+1;9,322133E-4;;
20/12/2021  12:44:36,929957;9,646791E-4;1,555128E-2;1,032929E+1;9,331653E-4;;
20/12/2021  12:44:36,930057;9,662318E-4;1,459554E-2;1,032929E+1;9,341288E-4;;
20/12/2021  12:44:36,930157;9,672540E-4;1,077258E-2;1,032929E+1;9,351028E-4;;
20/12/2021  12:44:36,930257;9,679753E-4;4,082398E-3;1,032929E+1;9,360862E-4;;
20/12/2021  12:44:36,930357;9,684342E-4;1,140974E-2;1,032929E+1;9,370781E-4;;
20/12/2021  12:44:36,930457;9,679991E-4;1,300264E-2;1,032929E+1;9,380774E-4;;
20/12/2021  12:44:36,930557;9,684611E-4;1,586986E-2;1,032929E+1;9,390831E-4;;
20/12/2021  12:44:36,930657;9,693015E-4;1,300264E-2;1,032929E+1;9,400938E-4;;
20/12/2021  12:44:36,930757;9,701896E-4;6,949618E-3;1,032929E+1;9,411084E-4;;
20/12/2021  12:44:36,930857;9,705085E-4;1,172832E-2;1,032929E+1;9,421255E-4;;
20/12/2021  12:44:36,930957;9,707559E-4;1,363980E-2;1,032929E+1;9,431441E-4;;
20/12/2021  12:44:36,931057;9,717006E-4;6,631038E-3;1,032929E+1;9,441629E-4;;
20/12/2021  12:44:36,931157;9,719718E-4;1,300264E-2;1,032929E+1;9,451808E-4;;
20/12/2021  12:44:36,931257;9,722818E-4;1,363980E-2;1,032929E+1;9,461967E-4;;
20/12/2021  12:44:36,931357;9,725381E-4;1,523270E-2;1,032929E+1;9,472094E-4;;
20/12/2021  12:44:36,931457;9,736498E-4;1,109116E-2;1,032929E+1;9,482179E-4;;
20/12/2021  12:44:36,931557;9,744485E-4;1,682560E-2;1,032929E+1;9,492210E-4;;
20/12/2021  12:44:36,931657;9,755065E-4;1,300264E-2;1,032929E+1;9,502178E-4;;
20/12/2021  12:44:36,931757;9,765436E-4;1,204690E-2;1,032929E+1;9,512077E-4;;
20/12/2021  12:44:36,931857;9,769251E-4;1,300264E-2;1,032929E+1;9,521899E-4;;
20/12/2021  12:44:36,931957;9,769937E-4;9,179678E-3;1,032929E+1;9,531639E-4;;
20/12/2021  12:44:36,932057;9,769698E-4;9,816838E-3;1,032929E+1;9,541291E-4;;
20/12/2021  12:44:36,932157;9,768178E-4;1,427696E-2;1,032929E+1;9,550847E-4;;
20/12/2021  12:44:36,932257;9,776016E-4;7,586778E-3;1,032929E+1;9,560302E-4;;
20/12/2021  12:44:36,932357;9,773572E-4;1,109116E-2;1,032929E+1;9,569646E-4;;
20/12/2021  12:44:36,932457;9,771188E-4;1,236548E-2;1,032929E+1;9,578872E-4;;
20/12/2021  12:44:36,932557;9,766628E-4;1,045400E-2;1,032929E+1;9,587972E-4;;
20/12/2021  12:44:36,932657;9,766181E-4;1,586986E-2;1,032929E+1;9,596937E-4;;
20/12/2021  12:44:36,932757;9,763141E-4;1,140974E-2;1,032929E+1;9,605756E-4;;
20/12/2021  12:44:36,932857;9,760102E-4;5,675298E-3;1,032929E+1;9,614419E-4;;
20/12/2021  12:44:36,932957;9,764572E-4;1,268406E-2;1,032929E+1;9,622917E-4;;
20/12/2021  12:44:36,933057;9,771456E-4;1,459554E-2;1,032929E+1;9,631238E-4;;
20/12/2021  12:44:36,933157;9,775927E-4;1,140974E-2;1,032929E+1;9,639376E-4;;
20/12/2021  12:44:36,933257;9,782335E-4;1,523270E-2;1,032929E+1;9,647324E-4;;
20/12/2021  12:44:36,933357;9,787043E-4;1,714418E-2;1,032929E+1;9,655077E-4;;
20/12/2021  12:44:36,933457;9,778728E-4;8,861098E-3;1,032929E+1;9,662630E-4;;
20/12/2021  12:44:36,933557;9,768148E-4;1,045400E-2;1,032929E+1;9,669981E-4;;
20/12/2021  12:44:36,933657;9,763499E-4;2,160430E-2;1,032929E+1;9,677124E-4;;
20/12/2021  12:44:36,933757;9,757986E-4;1,350188E-1;1,032929E+1;9,684051E-4;;
20/12/2021  12:44:36,933857;9,749849E-4;1,276914E-1;1,032929E+1;9,690756E-4;;
20/12/2021  12:44:36,933957;9,734531E-4;1,174969E-1;1,032929E+1;9,697230E-4;;
20/12/2021  12:44:36,934057;9,724874E-4;8,818752E-2;1,032929E+1;9,703463E-4;;
20/12/2021  12:44:36,934157;9,715874E-4;6,015248E-2;1,032929E+1;9,709446E-4;;
20/12/2021  12:44:36,934257;9,700227E-4;1,076209E-1;1,032929E+1;9,715165E-4;;
20/12/2021  12:44:36,934357;9,691972E-4;1,267357E-1;1,032929E+1;9,720610E-4;;
20/12/2021  12:44:36,934457;9,686518E-4;1,028422E-1;1,032929E+1;9,725766E-4;;
20/12/2021  12:44:36,934557;9,688097E-4;1,152668E-1;1,032929E+1;9,730623E-4;;
20/12/2021  12:44:36,934657;9,687799E-4;8,500172E-2;1,032929E+1;9,735170E-4;;
20/12/2021  12:44:36,934757;9,676504E-4;1,251428E-1;1,032929E+1;9,739399E-4;;
20/12/2021  12:44:36,934857;9,685683E-4;1,152668E-1;1,032929E+1;9,743304E-4;;
20/12/2021  12:44:36,934957;9,673554E-4;1,225942E-1;1,032929E+1;9,746880E-4;;
20/12/2021  12:44:36,935057;9,671050E-4;1,636910E-1;1,032929E+1;9,750124E-4;;
20/12/2021  12:44:36,935157;9,665388E-4;1,073023E-1;1,032929E+1;9,753033E-4;;
20/12/2021  12:44:36,935257;9,660500E-4;1,213198E-1;1,032929E+1;9,755606E-4;;
20/12/2021  12:44:36,935357;9,660470E-4;1,649653E-1;1,032929E+1;9,757842E-4;;
20/12/2021  12:44:36,935457;9,641426E-4;1,245056E-1;1,032929E+1;9,759742E-4;;
20/12/2021  12:44:36,935557;9,629296E-4;1,528593E-1;1,032929E+1;9,761305E-4;;
20/12/2021  12:44:36,935657;9,614901E-4;1,079395E-1;1,032929E+1;9,762531E-4;;
20/12/2021  12:44:36,935757;9,607242E-4;1,152668E-1;1,032929E+1;9,763418E-4;;
20/12/2021  12:44:36,935857;9,594129E-4;9,997498E-2;1,032929E+1;9,763965E-4;;
20/12/2021  12:44:36,935957;9,585784E-4;1,203641E-1;1,032929E+1;9,764168E-4;;
20/12/2021  12:44:36,936057;9,573296E-4;1,296029E-1;1,032929E+1;9,764028E-4;;
20/12/2021  12:44:36,936157;9,560839E-4;1,200455E-1;1,032929E+1;9,763541E-4;;
20/12/2021  12:44:36,936257;9,546086E-4;1,108067E-1;1,032929E+1;9,762708E-4;;
20/12/2021  12:44:36,936357;9,539142E-4;1,369303E-1;1,032929E+1;9,761525E-4;;
20/12/2021  12:44:36,936457;9,532466E-4;1,544522E-1;1,032929E+1;9,759993E-4;;
20/12/2021  12:44:36,936557;9,519740E-4;3,594040E-2;1,032929E+1;9,758111E-4;;
20/12/2021  12:44:36,936657;9,512945E-4;1,187712E-1;1,032929E+1;9,755880E-4;;
20/12/2021  12:44:36,936757;9,501352E-4;1,178155E-1;1,032929E+1;9,753302E-4;;
20/12/2021  12:44:36,936857;9,489997E-4;6,556834E-2;1,032929E+1;9,750380E-4;;
20/12/2021  12:44:36,936957;9,478702E-4;1,324701E-1;1,032929E+1;9,747115E-4;;
20/12/2021  12:44:36,937057;9,464545E-4;1,197269E-1;1,032929E+1;9,743511E-4;;
20/12/2021  12:44:36,937157;9,449256E-4;1,334259E-1;1,032929E+1;9,739571E-4;;
20/12/2021  12:44:36,937257;9,437514E-4;9,806350E-2;1,032929E+1;9,735297E-4;;
20/12/2021  12:44:36,937357;9,429825E-4;1,585937E-1;1,032929E+1;9,730692E-4;;
20/12/2021  12:44:36,937457;9,423715E-4;1,206827E-1;1,032929E+1;9,725760E-4;;
20/12/2021  12:44:36,937557;9,412181E-4;7,926728E-2;1,032929E+1;9,720505E-4;;
20/12/2021  12:44:36,937657;9,406280E-4;8,149734E-2;1,032929E+1;9,714934E-4;;
20/12/2021  12:44:36,937757;9,394508E-4;1,618844E-2;1,032929E+1;9,709053E-4;;
20/12/2021  12:44:36,937857;9,393733E-4;1,523270E-2;1,032929E+1;9,702870E-4;;
20/12/2021  12:44:36,937957;9,389799E-4;9,498258E-3;1,032929E+1;9,696394E-4;;
20/12/2021  12:44:36,938057;9,387743E-4;1,363980E-2;1,032929E+1;9,689636E-4;;
20/12/2021  12:44:36,938157;9,380173E-4;1,491412E-2;1,032929E+1;9,682608E-4;;
20/12/2021  12:44:36,938257;9,377431E-4;1,395838E-2;1,032929E+1;9,675324E-4;;
20/12/2021  12:44:36,938357;9,368848E-4;1,332122E-2;1,032929E+1;9,667799E-4;;
20/12/2021  12:44:36,938457;9,363543E-4;4,719558E-3;1,032929E+1;9,660045E-4;;
20/12/2021  12:44:36,938557;9,341846E-4;9,498258E-3;1,032929E+1;9,652080E-4;;
20/12/2021  12:44:36,938657;9,325544E-4;1,427696E-2;1,032929E+1;9,643915E-4;;
20/12/2021  12:44:36,938757;9,321372E-4;8,861098E-3;1,032929E+1;9,635561E-4;;
20/12/2021  12:44:36,938857;9,308884E-4;6,312458E-3;1,032929E+1;9,627031E-4;;
20/12/2021  12:44:36,938957;9,301672E-4;1,459554E-2;1,032929E+1;9,618333E-4;;
20/12/2021  12:44:36,939057;9,293983E-4;1,714418E-2;1,032929E+1;9,609478E-4;;
20/12/2021  12:44:36,939157;9,277949E-4;1,523270E-2;1,032929E+1;9,600477E-4;;
20/12/2021  12:44:36,939257;9,275475E-4;1,204690E-2;1,032929E+1;9,591340E-4;;
20/12/2021  12:44:36,939357;9,253003E-4;2,489498E-3;1,032929E+1;9,582075E-4;;
20/12/2021  12:44:36,939457;9,248950E-4;6,631038E-3;1,032929E+1;9,572691E-4;;
20/12/2021  12:44:36,939557;9,245583E-4;5,356718E-3;1,032929E+1;9,563197E-4;;
20/12/2021  12:44:36,939657;9,241887E-4;8,861098E-3;1,032929E+1;9,553601E-4;;
20/12/2021  12:44:36,939757;9,236046E-4;4,082398E-3;1,032929E+1;9,543913E-4;;
20/12/2021  12:44:36,939857;9,229698E-4;1,395838E-2;1,032929E+1;9,534143E-4;;
20/12/2021  12:44:36,939957;9,217270E-4;1,300264E-2;1,032929E+1;9,524302E-4;;
20/12/2021  12:44:36,940057;9,199060E-4;3,445238E-3;1,032929E+1;9,514400E-4;;
20/12/2021  12:44:36,940157;9,196288E-4;3,763818E-3;1,032929E+1;9,504445E-4;;
20/12/2021  12:44:36,940257;9,190000E-4;2,808078E-3;1,032929E+1;9,494444E-4;;
20/12/2021  12:44:36,940357;9,191878E-4;1,300264E-2;1,032929E+1;9,484407E-4;;
20/12/2021  12:44:36,940457;9,191281E-4;2,170918E-3;1,032929E+1;9,474342E-4;;
20/12/2021  12:44:36,940557;9,194649E-4;3,126658E-3;1,032929E+1;9,464261E-4;;
20/12/2021  12:44:36,940657;9,187318E-4;1,140974E-2;1,032929E+1;9,454175E-4;;
20/12/2021  12:44:36,940757;9,182698E-4;1,268406E-2;1,032929E+1;9,444098E-4;;
20/12/2021  12:44:36,940857;9,175367E-4;6,949618E-3;1,032929E+1;9,434040E-4;;
20/12/2021  12:44:36,940957;9,172565E-4;1,300264E-2;1,032929E+1;9,424015E-4;;
20/12/2021  12:44:36,941057;9,171254E-4;7,586778E-3;1,032929E+1;9,414033E-4;;
20/12/2021  12:44:36,941157;9,177900E-4;4,082398E-3;1,032929E+1;9,404106E-4;;
20/12/2021  12:44:36,941257;9,179986E-4;5,993878E-3;1,032929E+1;9,394246E-4;;
20/12/2021  12:44:36,941357;9,174681E-4;4,400978E-3;1,032929E+1;9,384467E-4;;
20/12/2021  12:44:36,941457;9,173578E-4;1,109116E-2;1,032929E+1;9,374783E-4;;
20/12/2021  12:44:36,941557;9,169823E-4;1,172832E-2;1,032929E+1;9,365206E-4;;
20/12/2021  12:44:36,941657;9,168959E-4;3,126658E-3;1,032929E+1;9,355748E-4;;
20/12/2021  12:44:36,941757;9,167260E-4;1,852338E-3;1,032929E+1;9,346421E-4;;
20/12/2021  12:44:36,941857;9,165800E-4;1,045400E-2;1,032929E+1;9,337237E-4;;
20/12/2021  12:44:36,941957;9,172684E-4;6,631038E-3;1,032929E+1;9,328205E-4;;
