waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:35:16,978402	9,247937E-4	8,309024E-2	9,688005E-2	9,313223E-4		
20/12/2021  12:35:16,978502	9,249248E-4	1,251428E-1	1,319485E-1	9,308399E-4		
20/12/2021  12:35:16,978602	9,249636E-4	1,439390E-1	1,398468E-1	9,303709E-4		
20/12/2021  12:35:16,978702	9,252080E-4	1,257800E-1	1,205749E-1	9,299160E-4		
20/12/2021  12:35:16,978802	9,247460E-4	1,292843E-1	1,268936E-1	9,294756E-4		
20/12/2021  12:35:16,978902	9,249487E-4	7,385142E-2	7,918786E-2	9,290502E-4		
20/12/2021  12:35:16,979002	9,250083E-4	1,213198E-1	1,265777E-1	9,286402E-4		
20/12/2021  12:35:16,979102	9,247788E-4	1,203641E-1	1,401627E-1	9,282459E-4		
20/12/2021  12:35:16,979202	9,241768E-4	1,315144E-1	1,319485E-1	9,278674E-4		
20/12/2021  12:35:16,979302	9,241380E-4	9,551486E-2	1,183634E-1	9,275050E-4		
20/12/2021  12:35:16,979402	9,236791E-4	1,359745E-1	1,294210E-1	9,271585E-4		
20/12/2021  12:35:16,979502	9,232410E-4	1,251428E-1	1,268936E-1	9,268280E-4		
20/12/2021  12:35:16,979602	9,231217E-4	1,222756E-1	1,193112E-1	9,265130E-4		
20/12/2021  12:35:16,979702	9,239443E-4	1,085766E-1	1,057261E-1	9,262134E-4		
20/12/2021  12:35:16,979802	9,237864E-4	6,238254E-2	5,454516E-2	9,259288E-4		
20/12/2021  12:35:16,979902	9,236344E-4	1,130368E-1	1,196272E-1	9,256592E-4		
20/12/2021  12:35:16,980002	9,245255E-4	1,283286E-1	1,310007E-1	9,254042E-4		
20/12/2021  12:35:16,980102	9,243943E-4	4,963934E-2	6,970989E-2	9,251637E-4		
20/12/2021  12:35:16,980202	9,245374E-4	1,210013E-1	1,057261E-1	9,249375E-4		
20/12/2021  12:35:16,980302	9,243973E-4	1,305587E-1	1,316326E-1	9,247256E-4		
20/12/2021  12:35:16,980402	9,246566E-4	1,273729E-1	1,363715E-1	9,245276E-4		
20/12/2021  12:35:16,980502	9,254792E-4	1,018865E-1	1,098333E-1	9,243435E-4		
20/12/2021  12:35:16,980602	9,250291E-4	8,786894E-2	8,613836E-2	9,241730E-4		
20/12/2021  12:35:16,980702	9,250291E-4	1,197269E-1	1,189953E-1	9,240161E-4		
20/12/2021  12:35:16,980802	9,246953E-4	1,324701E-1	1,328963E-1	9,238725E-4		
20/12/2021  12:35:16,980902	9,246000E-4	1,139925E-1	1,177316E-1	9,237420E-4		
20/12/2021  12:35:16,981002	9,246477E-4	1,117624E-1	9,719598E-2	9,236241E-4		
20/12/2021  12:35:16,981102	9,246924E-4	1,225942E-1	1,208909E-1	9,235185E-4		
20/12/2021  12:35:16,981202	9,242543E-4	1,219570E-1	1,139404E-1	9,234248E-4		
20/12/2021  12:35:16,981302	9,249487E-4	1,238685E-1	1,231024E-1	9,233424E-4		
20/12/2021  12:35:16,981402	9,248473E-4	1,404346E-1	1,594346E-1	9,232710E-4		
20/12/2021  12:35:16,981502	9,248652E-4	9,169190E-2	9,277293E-2	9,232101E-4		
20/12/2021  12:35:16,981602	9,261736E-4	8,500172E-2	9,498445E-2	9,231594E-4		
20/12/2021  12:35:16,981702	9,263286E-4	1,315144E-1	1,227865E-1	9,231186E-4		
20/12/2021  12:35:16,981802	9,267458E-4	9,296622E-2	9,308886E-2	9,230875E-4		
20/12/2021  12:35:16,981902	9,273001E-4	5,537378E-2	5,296550E-2	9,230661E-4		
20/12/2021  12:35:16,982002	9,276220E-4	1,127182E-1	9,688005E-2	9,230542E-4		
20/12/2021  12:35:16,982102	9,287426E-4	1,276914E-1	1,347919E-1	9,230518E-4		
20/12/2021  12:35:16,982202	9,286651E-4	1,267357E-1	1,278414E-1	9,230591E-4		
20/12/2021  12:35:16,982302	9,286085E-4	6,301970E-2	5,833634E-2	9,230761E-4		
20/12/2021  12:35:16,982402	9,302536E-4	1,057094E-1	1,047783E-1	9,231029E-4		
20/12/2021  12:35:16,982502	9,306738E-4	-1,025370E-2	1,152651E-3	9,231397E-4		
20/12/2021  12:35:16,982602	9,313563E-4	1,299215E-1	1,256299E-1	9,231866E-4		
20/12/2021  12:35:16,982702	9,330491E-4	1,159040E-1	1,196272E-1	9,232440E-4		
20/12/2021  12:35:16,982802	9,345095E-4	1,069837E-1	1,467973E-1	9,233124E-4		
20/12/2021  12:35:16,982902	9,349863E-4	1,210013E-1	1,234183E-1	9,233923E-4		
20/12/2021  12:35:16,983002	9,362470E-4	1,509478E-1	1,553275E-1	9,234845E-4		
20/12/2021  12:35:16,983102	9,380799E-4	2,510868E-2	2,074043E-2	9,235896E-4		
20/12/2021  12:35:16,983202	9,399724E-4	1,245056E-1	1,240502E-1	9,237087E-4		
20/12/2021  12:35:16,983302	9,414893E-4	9,647060E-2	9,466852E-2	9,238426E-4		
20/12/2021  12:35:16,983402	9,428960E-4	1,232313E-1	1,291051E-1	9,239927E-4		
20/12/2021  12:35:16,983502	9,444577E-4	1,873708E-2	2,137230E-2	9,241602E-4		
20/12/2021  12:35:16,983602	9,457989E-4	1,123996E-1	1,152041E-1	9,243463E-4		
20/12/2021  12:35:16,983702	9,465916E-4	9,933782E-2	8,550650E-2	9,245523E-4		
20/12/2021  12:35:16,983802	9,470983E-4	1,025236E-1	1,234183E-1	9,247793E-4		
20/12/2021  12:35:16,983902	9,475423E-4	1,206827E-1	1,275255E-1	9,250284E-4		
20/12/2021  12:35:16,984002	9,490235E-4	9,137332E-2	9,561632E-2	9,253004E-4		
20/12/2021  12:35:16,984102	9,492292E-4	7,321426E-2	1,050943E-1	9,255959E-4		
20/12/2021  12:35:16,984202	9,506687E-4	2,765732E-2	5,928414E-2	9,259155E-4		
20/12/2021  12:35:16,984302	9,516224E-4	8,340882E-2	1,082536E-1	9,262595E-4		
20/12/2021  12:35:16,984402	9,527370E-4	1,375674E-1	1,505885E-1	9,266285E-4		
20/12/2021  12:35:16,984502	9,533062E-4	1,044351E-1	1,193112E-1	9,270227E-4		
20/12/2021  12:35:16,984602	9,548828E-4	4,963934E-2	9,214107E-2	9,274424E-4		
20/12/2021  12:35:16,984702	9,565220E-4	1,404346E-1	1,436380E-1	9,278876E-4		
20/12/2021  12:35:16,984802	9,569929E-4	1,391603E-1	1,363715E-1	9,283587E-4		
20/12/2021  12:35:16,984902	9,584651E-4	1,531778E-1	1,319485E-1	9,288556E-4		
20/12/2021  12:35:16,985002	9,593205E-4	1,662396E-1	1,493248E-1	9,293786E-4		
20/12/2021  12:35:16,985102	9,607749E-4	1,802571E-1	1,733356E-1	9,299275E-4		
20/12/2021  12:35:16,985202	9,618448E-4	1,576380E-1	1,502726E-1	9,305023E-4		
20/12/2021  12:35:16,985302	9,633141E-4	1,404346E-1	9,814378E-2	9,311030E-4		
20/12/2021  12:35:16,985402	9,640144E-4	1,289658E-1	1,300529E-1	9,317294E-4		
20/12/2021  12:35:16,985502	9,649532E-4	1,506292E-1	1,281573E-1	9,323813E-4		
20/12/2021  12:35:16,985602	9,660410E-4	1,283286E-1	1,057261E-1	9,330586E-4		
20/12/2021  12:35:16,985702	9,654420E-4	1,487177E-1	1,382671E-1	9,337606E-4		
20/12/2021  12:35:16,985802	9,658116E-4	1,324701E-1	1,310007E-1	9,344869E-4		
20/12/2021  12:35:16,985902	9,670365E-4	1,311958E-1	1,316326E-1	9,352366E-4		
20/12/2021  12:35:16,986002	9,674328E-4	1,292843E-1	1,196272E-1	9,360087E-4		
20/12/2021  12:35:16,986102	9,688515E-4	1,286472E-1	1,193112E-1	9,368023E-4		
20/12/2021  12:35:16,986202	9,689260E-4	1,273729E-1	1,347919E-1	9,376162E-4		
20/12/2021  12:35:16,986302	9,696562E-4	1,181340E-1	1,114129E-1	9,384494E-4		
20/12/2021  12:35:16,986402	9,698827E-4	1,413904E-1	1,963986E-1	9,393008E-4		
20/12/2021  12:35:16,986502	9,695876E-4	1,296029E-1	1,300529E-1	9,401690E-4		
20/12/2021  12:35:16,986602	9,697754E-4	1,487177E-1	1,556434E-1	9,410526E-4		
20/12/2021  12:35:16,986702	9,699035E-4	9,806350E-2	1,603824E-1	9,419501E-4		
20/12/2021  12:35:16,986802	9,703535E-4	1,292843E-1	1,360556E-1	9,428597E-4		
20/12/2021  12:35:16,986902	9,699691E-4	1,315144E-1	1,360556E-1	9,437797E-4		
20/12/2021  12:35:16,987002	9,693343E-4	1,203641E-1	1,117289E-1	9,447083E-4		
20/12/2021  12:35:16,987102	9,688783E-4	1,076209E-1	1,202590E-1	9,456436E-4		
20/12/2021  12:35:16,987202	9,674537E-4	1,382046E-1	1,417424E-1	9,465832E-4		
20/12/2021  12:35:16,987302	9,671378E-4	1,181340E-1	1,246821E-1	9,475250E-4		
20/12/2021  12:35:16,987402	9,669620E-4	1,362931E-1	1,420583E-1	9,484664E-4		
20/12/2021  12:35:16,987502	9,669590E-4	1,225942E-1	1,265777E-1	9,494049E-4		
20/12/2021  12:35:16,987602	9,675223E-4	1,296029E-1	1,322644E-1	9,503381E-4		
20/12/2021  12:35:16,987702	9,680289E-4	1,331073E-1	1,328963E-1	9,512638E-4		
20/12/2021  12:35:16,987802	9,693402E-4	1,292843E-1	1,189953E-1	9,521800E-4		
20/12/2021  12:35:16,987902	9,692955E-4	1,324701E-1	1,300529E-1	9,530850E-4		
20/12/2021  12:35:16,988002	9,690184E-4	1,388417E-1	1,439539E-1	9,539772E-4		
20/12/2021  12:35:16,988102	9,699631E-4	1,254614E-1	1,316326E-1	9,548551E-4		
20/12/2021  12:35:16,988202	9,707946E-4	1,203641E-1	1,208909E-1	9,557176E-4		
20/12/2021  12:35:16,988302	9,705949E-4	1,318330E-1	1,265777E-1	9,565634E-4		
20/12/2021  12:35:16,988402	9,712834E-4	1,213198E-1	1,221546E-1	9,573917E-4		
20/12/2021  12:35:16,988502	9,698946E-4	1,241871E-1	1,534319E-1	9,582017E-4		
20/12/2021  12:35:16,988602	9,693343E-4	1,235499E-1	1,278414E-1	9,589924E-4		
20/12/2021  12:35:16,988702	9,686488E-4	3,498466E-2	8,234717E-2	9,597628E-4		
20/12/2021  12:35:16,988802	9,671169E-4	1,321516E-1	1,385831E-1	9,605118E-4		
20/12/2021  12:35:16,988902	9,670842E-4	1,079395E-1	1,189953E-1	9,612383E-4		
20/12/2021  12:35:16,989002	9,666073E-4	1,254614E-1	1,502726E-1	9,619409E-4		
20/12/2021  12:35:16,989102	9,661901E-4	1,340630E-1	1,543797E-1	9,626185E-4		
20/12/2021  12:35:16,989202	9,648728E-4	1,296029E-1	1,272095E-1	9,632700E-4		
20/12/2021  12:35:16,989302	9,638624E-4	7,640006E-2	9,656411E-2	9,638941E-4		
20/12/2021  12:35:16,989402	9,626912E-4	1,327887E-1	1,338441E-1	9,644897E-4		
20/12/2021  12:35:16,989502	9,612368E-4	1,547707E-1	1,540637E-1	9,650556E-4		
20/12/2021  12:35:16,989602	9,602026E-4	1,372488E-1	1,385831E-1	9,655902E-4		
20/12/2021  12:35:16,989702	9,588526E-4	1,296029E-1	1,256299E-1	9,660924E-4		
20/12/2021  12:35:16,989802	9,581373E-4	1,372488E-1	1,354238E-1	9,665608E-4		
20/12/2021  12:35:16,989902	9,571419E-4	1,433019E-1	1,449017E-1	9,669940E-4		
20/12/2021  12:35:16,990002	9,555891E-4	1,321516E-1	1,360556E-1	9,673909E-4		
20/12/2021  12:35:16,990102	9,547517E-4	1,308772E-1	1,196272E-1	9,677502E-4		
20/12/2021  12:35:16,990202	9,534284E-4	1,366117E-1	1,335282E-1	9,680709E-4		
20/12/2021  12:35:16,990302	9,523376E-4	1,139925E-1	1,237343E-1	9,683519E-4		
20/12/2021  12:35:16,990402	9,526506E-4	1,541336E-1	1,505885E-1	9,685923E-4		
20/12/2021  12:35:16,990502	9,526535E-4	1,178155E-1	1,073058E-1	9,687914E-4		
20/12/2021  12:35:16,990602	9,524926E-4	1,401161E-1	1,268936E-1	9,689488E-4		
20/12/2021  12:35:16,990702	9,518161E-4	1,190898E-1	1,379512E-1	9,690645E-4		
20/12/2021  12:35:16,990802	9,511932E-4	1,477620E-1	1,471132E-1	9,691386E-4		
20/12/2021  12:35:16,990902	9,511992E-4	1,280100E-1	1,272095E-1	9,691715E-4		
20/12/2021  12:35:16,991002	9,501680E-4	1,152668E-1	1,177316E-1	9,691634E-4		
20/12/2021  12:35:16,991102	9,496792E-4	1,300264E-2	1,536959E-2	9,691150E-4		
20/12/2021  12:35:16,991202	9,494974E-4	1,533758E-3	3,048243E-3	9,690270E-4		
20/12/2021  12:35:16,991302	9,490295E-4	1,533758E-3	3,680107E-3	9,689001E-4		
20/12/2021  12:35:16,991402	9,476764E-4	1,215178E-3	3,996039E-3	9,687353E-4		
20/12/2021  12:35:16,991502	9,459866E-4	2,170918E-3	4,311971E-3	9,685334E-4		
20/12/2021  12:35:16,991602	9,447379E-4	6,631038E-3	7,787223E-3	9,682952E-4		
20/12/2021  12:35:16,991702	9,432269E-4	4,082398E-3	6,207563E-3	9,680215E-4		
20/12/2021  12:35:16,991802	9,416533E-4	1,533758E-3	3,996039E-3	9,677128E-4		
20/12/2021  12:35:16,991902	9,406519E-4	1,852338E-3	3,996039E-3	9,673696E-4		
20/12/2021  12:35:16,992002	9,396594E-4	4,400978E-3	5,891631E-3	9,669924E-4		
20/12/2021  12:35:16,992102	9,384166E-4	8,861098E-3	1,063061E-2	9,665817E-4		
20/12/2021  12:35:16,992202	9,371619E-4	8,861098E-3	1,031468E-2	9,661380E-4		
20/12/2021  12:35:16,992302	9,349446E-4	1,013542E-2	1,221027E-2	9,656619E-4		
20/12/2021  12:35:16,992402	9,337853E-4	1,109116E-2	1,157841E-2	9,651536E-4		
20/12/2021  12:35:16,992502	9,334306E-4	7,905358E-3	8,735019E-3	9,646137E-4		
20/12/2021  12:35:16,992602	9,327600E-4	2,808078E-3	4,627903E-3	9,640426E-4		
20/12/2021  12:35:16,992702	9,324084E-4	1,215178E-3	3,364175E-3	9,634409E-4		
20/12/2021  12:35:16,992802	9,323488E-4	5,780180E-4	3,680107E-3	9,628095E-4		
20/12/2021  12:35:16,992902	9,315739E-4	6,631038E-3	8,735019E-3	9,621493E-4		
20/12/2021  12:35:16,993002	9,310225E-4	4,719558E-3	5,891631E-3	9,614616E-4		
20/12/2021  12:35:16,993102	9,303251E-4	1,215178E-3	3,048243E-3	9,607475E-4		
20/12/2021  12:35:16,993202	9,298095E-4	2,170918E-3	3,996039E-3	9,600084E-4		
20/12/2021  12:35:16,993302	9,294161E-4	1,533758E-3	3,364175E-3	9,592457E-4		
20/12/2021  12:35:16,993402	9,291539E-4	2,808078E-3	4,311971E-3	9,584608E-4		
20/12/2021  12:35:16,993502	9,289482E-4	2,170918E-3	3,680107E-3	9,576553E-4		
20/12/2021  12:35:16,993602	9,285548E-4	1,215178E-3	3,364175E-3	9,568308E-4		
20/12/2021  12:35:16,993702	9,286025E-4	8,965980E-4	2,732311E-3	9,559891E-4		
20/12/2021  12:35:16,993802	9,277651E-4	8,965980E-4	3,364175E-3	9,551319E-4		
20/12/2021  12:35:16,993902	9,271541E-4	1,215178E-3	3,680107E-3	9,542610E-4		
20/12/2021  12:35:16,994002	9,268769E-4	1,215178E-3	3,048243E-3	9,533782E-4		
20/12/2021  12:35:16,994102	9,260812E-4	5,780180E-4	2,732311E-3	9,524851E-4		
20/12/2021  12:35:16,994202	9,251007E-4	5,780180E-4	3,364175E-3	9,515835E-4		
20/12/2021  12:35:16,994302	9,246268E-4	1,215178E-3	3,364175E-3	9,506748E-4		
20/12/2021  12:35:16,994402	9,249218E-4	1,215178E-3	3,048243E-3	9,497605E-4		
20/12/2021  12:35:16,994502	9,238668E-4	1,215178E-3	3,364175E-3	9,488422E-4		
20/12/2021  12:35:16,994602	9,230085E-4	2,594380E-4	3,048243E-3	9,479213E-4		
20/12/2021  12:35:16,994702	9,223349E-4	1,852338E-3	3,996039E-3	9,469991E-4		
20/12/2021  12:35:16,994802	9,222128E-4	1,363980E-2	1,505366E-2	9,460768E-4		
20/12/2021  12:35:16,994902	9,220012E-4	1,332122E-2	1,505366E-2	9,451557E-4		
20/12/2021  12:35:16,995002	9,216525E-4	7,905358E-3	1,031468E-2	9,442370E-4		
20/12/2021  12:35:16,995102	9,222932E-4	2,170918E-3	4,311971E-3	9,433219E-4		
20/12/2021  12:35:16,995202	9,225376E-4	1,650702E-2	2,895467E-2	9,424116E-4		
20/12/2021  12:35:16,995302	9,228565E-4	2,096714E-2	2,074043E-2	9,415077E-4		
20/12/2021  12:35:16,995402	9,227522E-4	1,682560E-2	3,179805E-2	9,406115E-4		
20/12/2021  12:35:16,995502	9,224571E-4	2,861306E-2	1,183634E-1	9,397246E-4		
20/12/2021  12:35:16,995602	9,223856E-4	2,447152E-2	3,685297E-2	9,388482E-4		
20/12/2021  12:35:16,995702	9,221055E-4	1,714418E-2	1,852891E-2	9,379838E-4		
20/12/2021  12:35:16,995802	9,221412E-4	1,586986E-2	1,821298E-2	9,371325E-4		
20/12/2021  12:35:16,995902	9,212054E-4	8,022302E-2	8,519056E-2	9,362956E-4		
20/12/2021  12:35:16,996002	9,217627E-4	9,455912E-2	1,117289E-1	9,354740E-4		
20/12/2021  12:35:16,996102	9,213246E-4	5,155082E-2	6,465498E-2	9,346687E-4		
20/12/2021  12:35:16,996202	9,214707E-4	1,459554E-2	2,010857E-2	9,338805E-4		
20/12/2021  12:35:16,996302	9,209819E-4	1,273729E-1	1,249980E-1	9,331103E-4		
20/12/2021  12:35:16,996402	9,211041E-4	1,104881E-1	1,085695E-1	9,323589E-4		
20/12/2021  12:35:16,996502	9,216316E-4	1,076209E-1	1,110970E-1	9,316268E-4		
20/12/2021  12:35:16,996602	9,219803E-4	1,283286E-1	1,442698E-1	9,309147E-4		
20/12/2021  12:35:16,996702	9,229876E-4	1,069837E-1	1,079377E-1	9,302235E-4		
20/12/2021  12:35:16,996802	9,227313E-4	1,190898E-1	1,366875E-1	9,295537E-4		
20/12/2021  12:35:16,996902	9,236642E-4	1,506292E-1	1,449017E-1	9,289064E-4		
20/12/2021  12:35:16,997002	9,236791E-4	7,990444E-2	1,338441E-1	9,282821E-4		
20/12/2021  12:35:16,997102	9,242125E-4	1,308772E-1	1,287892E-1	9,276816E-4		
20/12/2021  12:35:16,997202	9,250619E-4	1,299215E-1	1,363715E-1	9,271057E-4		
20/12/2021  12:35:16,997302	9,255835E-4	1,254614E-1	1,294210E-1	9,265551E-4		
20/12/2021  12:35:16,997402	9,264329E-4	1,499920E-1	1,398468E-1	9,260306E-4		
20/12/2021  12:35:16,997502	9,269097E-4	8,277166E-2	8,519056E-2	9,255328E-4		
20/12/2021  12:35:16,997602	9,264507E-4	1,073023E-1	1,152041E-1	9,250626E-4		
20/12/2021  12:35:16,997702	9,269008E-4	1,194084E-1	1,117289E-1	9,246203E-4		
20/12/2021  12:35:16,997802	9,277233E-4	9,264764E-2	1,069899E-1	9,242066E-4		
20/12/2021  12:35:16,997902	9,284058E-4	1,483991E-1	1,224705E-1	9,238217E-4		
20/12/2021  12:35:16,998002	9,285459E-4	1,324701E-1	1,291051E-1	9,234661E-4		
20/12/2021  12:35:16,998102	9,295324E-4	1,362931E-1	1,382671E-1	9,231400E-4		
20/12/2021  12:35:16,998202	9,297976E-4	1,120810E-1	1,325804E-1	9,228438E-4		
20/12/2021  12:35:16,998302	9,305636E-4	1,273729E-1	1,240502E-1	9,225776E-4		
20/12/2021  12:35:16,998402	9,310076E-4	1,267357E-1	1,272095E-1	9,223417E-4		
20/12/2021  12:35:16,998502	9,313474E-4	9,264764E-2	1,164678E-1	9,221361E-4		
20/12/2021  12:35:16,998602	9,313623E-4	1,114439E-1	1,126766E-1	9,219608E-4		
20/12/2021  12:35:16,998702	9,316037E-4	1,248242E-1	1,133085E-1	9,218158E-4		
20/12/2021  12:35:16,998802	9,318898E-4	1,085766E-1	1,167838E-1	9,217008E-4		
20/12/2021  12:35:16,998902	9,323637E-4	1,041165E-1	1,164678E-1	9,216153E-4		
20/12/2021  12:35:16,999002	9,325425E-4	1,069837E-1	1,148882E-1	9,215591E-4		
20/12/2021  12:35:16,999102	9,322504E-4	1,401161E-1	1,670170E-1	9,215316E-4		
20/12/2021  12:35:16,999202	9,326527E-4	9,997498E-2	1,164678E-1	9,215321E-4		
20/12/2021  12:35:16,999302	9,325663E-4	1,050723E-1	1,193112E-1	9,215599E-4		
20/12/2021  12:35:16,999402	9,325514E-4	9,073616E-2	1,082536E-1	9,216141E-4		
20/12/2021  12:35:16,999502	9,329210E-4	1,018865E-1	1,215227E-1	9,216938E-4		
20/12/2021  12:35:16,999602	9,338240E-4	1,009307E-1	1,050943E-1	9,217980E-4		
20/12/2021  12:35:16,999702	9,343277E-4	9,742634E-2	9,466852E-2	9,219256E-4		
20/12/2021  12:35:16,999802	9,355705E-4	1,037979E-1	1,218387E-1	9,220760E-4		
20/12/2021  12:35:16,999902	9,364824E-4	1,665582E-1	1,521681E-1	9,222482E-4		
20/12/2021  12:35:17,000002	9,364824E-4	1,802571E-1	1,594346E-1	9,224417E-4		
20/12/2021  12:35:17,000102	9,379607E-4	1,745227E-1	1,461654E-1	9,226557E-4		
20/12/2021  12:35:17,000202	9,378385E-4	1,130368E-1	1,050943E-1	9,228898E-4		
20/12/2021  12:35:17,000302	9,384703E-4	1,534964E-1	1,388990E-1	9,231432E-4		
20/12/2021  12:35:17,000402	9,381514E-4	1,308772E-1	1,338441E-1	9,234155E-4		
20/12/2021  12:35:17,000502	9,389918E-4	6,556834E-2	3,906449E-2	9,237057E-4		
20/12/2021  12:35:17,000602	9,393972E-4	1,050723E-1	1,076217E-1	9,240132E-4		
20/12/2021  12:35:17,000702	9,388190E-4	1,085766E-1	9,719598E-2	9,243372E-4		
20/12/2021  12:35:17,000802	9,386730E-4	1,251428E-1	1,313166E-1	9,246768E-4		
20/12/2021  12:35:17,000902	9,379845E-4	1,159040E-1	1,174156E-1	9,250309E-4		
20/12/2021  12:35:17,001002	9,372037E-4	1,165411E-1	1,003553E-1	9,253984E-4		
20/12/2021  12:35:17,001102	9,368818E-4	1,178155E-1	1,155200E-1	9,257778E-4		
20/12/2021  12:35:17,001202	9,364795E-4	1,050723E-1	1,073058E-1	9,261676E-4		
20/12/2021  12:35:17,001302	9,367417E-4	1,308772E-1	1,227865E-1	9,265661E-4		
20/12/2021  12:35:17,001402	9,372961E-4	8,500172E-2	9,688005E-2	9,269719E-4		
20/12/2021  12:35:17,001502	9,369593E-4	5,664810E-2	5,486109E-2	9,273834E-4		
20/12/2021  12:35:17,001602	9,367715E-4	5,282514E-2	6,465498E-2	9,277991E-4		
20/12/2021  12:35:17,001702	9,371739E-4	1,267357E-1	1,215227E-1	9,282178E-4		
20/12/2021  12:35:17,001802	9,369831E-4	1,382046E-1	1,376353E-1	9,286379E-4		
20/12/2021  12:35:17,001902	9,374689E-4	5,441804E-2	5,201770E-2	9,290583E-4		
20/12/2021  12:35:17,002002	9,382527E-4	6,397544E-2	5,391329E-2	9,294778E-4		
20/12/2021  12:35:17,002102	9,381991E-4	-3,244942E-3	-2,006669E-3	9,298953E-4		
20/12/2021  12:35:17,002202	9,393107E-4	1,280100E-1	1,259458E-1	9,303101E-4		
20/12/2021  12:35:17,002302	9,385806E-4	5,346230E-2	5,422923E-2	9,307212E-4		
20/12/2021  12:35:17,002402	9,388607E-4	1,120810E-1	1,098333E-1	9,311282E-4		
20/12/2021  12:35:17,002502	9,380799E-4	1,260985E-1	1,281573E-1	9,315302E-4		
20/12/2021  12:35:17,002602	9,378772E-4	1,420275E-1	1,398468E-1	9,319265E-4		
20/12/2021  12:35:17,002702	9,372722E-4	1,034794E-1	1,303688E-1	9,323163E-4		
20/12/2021  12:35:17,002802	9,383570E-4	1,181340E-1	1,189953E-1	9,326987E-4		
20/12/2021  12:35:17,002902	9,390187E-4	1,197269E-1	1,155200E-1	9,330732E-4		
20/12/2021  12:35:17,003002	9,385001E-4	1,117624E-1	1,989261E-1	9,334391E-4		
20/12/2021  12:35:17,003102	9,392839E-4	1,149482E-1	1,196272E-1	9,337961E-4		
20/12/2021  12:35:17,003202	9,387743E-4	1,257800E-1	1,259458E-1	9,341438E-4		
20/12/2021  12:35:17,003302	9,385806E-4	1,241871E-1	1,212068E-1	9,344818E-4		
20/12/2021  12:35:17,003402	9,385716E-4	1,165411E-1	1,145722E-1	9,348098E-4		
20/12/2021  12:35:17,003502	9,384077E-4	1,407532E-1	1,347919E-1	9,351275E-4		
20/12/2021  12:35:17,003602	9,391736E-4	1,273729E-1	1,183634E-1	9,354346E-4		
20/12/2021  12:35:17,003702	9,395581E-4	1,251428E-1	1,436380E-1	9,357308E-4		
20/12/2021  12:35:17,003802	9,396505E-4	1,356559E-1	1,521681E-1	9,360163E-4		
20/12/2021  12:35:17,003902	9,399932E-4	1,327887E-1	1,205749E-1	9,362908E-4		
20/12/2021  12:35:17,004002	9,387773E-4	1,490363E-1	1,493248E-1	9,365546E-4		
20/12/2021  12:35:17,004102	9,380948E-4	1,331073E-1	1,246821E-1	9,368077E-4		
20/12/2021  12:35:17,004202	9,377371E-4	1,123996E-1	1,199431E-1	9,370497E-4		
20/12/2021  12:35:17,004302	9,384524E-4	5,855958E-2	9,719598E-2	9,372806E-4		
20/12/2021  12:35:17,004402	9,383392E-4	1,235499E-1	1,253139E-1	9,375001E-4		
20/12/2021  12:35:17,004502	9,374451E-4	1,155854E-1	1,249980E-1	9,377081E-4		
20/12/2021  12:35:17,004602	9,378474E-4	9,870066E-2	1,145722E-1	9,379046E-4		
20/12/2021  12:35:17,004702	9,373914E-4	1,423461E-1	1,502726E-1	9,380893E-4		
20/12/2021  12:35:17,004802	9,366136E-4	1,350188E-1	1,347919E-1	9,382623E-4		
20/12/2021  12:35:17,004902	9,360562E-4	1,347002E-1	1,272095E-1	9,384233E-4		
20/12/2021  12:35:17,005002	9,354065E-4	1,225942E-1	1,196272E-1	9,385721E-4		
20/12/2021  12:35:17,005102	9,362053E-4	1,286472E-1	1,256299E-1	9,387085E-4		
20/12/2021  12:35:17,005202	9,362321E-4	1,289658E-1	1,240502E-1	9,388322E-4		
20/12/2021  12:35:17,005302	9,365689E-4	1,229127E-1	1,155200E-1	9,389431E-4		
20/12/2021  12:35:17,005402	9,358774E-4	1,280100E-1	1,268936E-1	9,390415E-4		
20/12/2021  12:35:17,005502	9,353380E-4	1,130368E-1	1,019350E-1	9,391274E-4		
20/12/2021  12:35:17,005602	9,348910E-4	1,280100E-1	1,351078E-1	9,392007E-4		
20/12/2021  12:35:17,005702	9,343217E-4	1,347002E-1	1,319485E-1	9,392616E-4		
20/12/2021  12:35:17,005802	9,351294E-4	1,464877E-1	1,433221E-1	9,393099E-4		
20/12/2021  12:35:17,005902	9,356241E-4	1,069837E-1	1,009872E-1	9,393458E-4		
20/12/2021  12:35:17,006002	9,356092E-4	1,442576E-1	1,998739E-1	9,393696E-4		
20/12/2021  12:35:17,006102	9,360741E-4	1,219570E-1	1,316326E-1	9,393815E-4		
20/12/2021  12:35:17,006202	9,363275E-4	1,311958E-1	1,370034E-1	9,393822E-4		
20/12/2021  12:35:17,006302	9,356688E-4	9,647060E-2	1,050943E-1	9,393721E-4		
20/12/2021  12:35:17,006402	9,355973E-4	1,066652E-1	9,530039E-2	9,393518E-4		
20/12/2021  12:35:17,006502	9,353112E-4	1,082581E-1	1,186794E-1	9,393218E-4		
20/12/2021  12:35:17,006602	9,356569E-4	1,120810E-1	1,212068E-1	9,392826E-4		
20/12/2021  12:35:17,006702	9,356122E-4	9,551486E-2	1,120448E-1	9,392347E-4		
