waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:35:08,046838;9,401452E-4;1,254614E-1;1,224705E-1;9,351953E-4;;
20/12/2021  12:35:08,046938;9,397727E-4;1,168597E-1;1,246821E-1;9,352405E-4;;
20/12/2021  12:35:08,047038;9,412479E-4;1,111253E-1;1,212068E-1;9,352954E-4;;
20/12/2021  12:35:08,047138;9,424252E-4;1,219570E-1;1,133085E-1;9,353598E-4;;
20/12/2021  12:35:08,047238;9,438706E-4;1,378860E-1;1,411105E-1;9,354334E-4;;
20/12/2021  12:35:08,047338;9,459449E-4;1,178155E-1;1,183634E-1;9,355167E-4;;
20/12/2021  12:35:08,047438;9,467973E-4;1,073023E-1;1,120448E-1;9,356099E-4;;
20/12/2021  12:35:08,047538;9,478821E-4;1,210013E-1;1,268936E-1;9,357136E-4;;
20/12/2021  12:35:08,047638;9,494438E-4;1,190898E-1;1,136244E-1;9,358287E-4;;
20/12/2021  12:35:08,047738;9,499802E-4;1,302401E-1;1,310007E-1;9,359559E-4;;
20/12/2021  12:35:08,047838;9,509279E-4;1,165411E-1;1,259458E-1;9,360961E-4;;
20/12/2021  12:35:08,047938;9,522393E-4;1,095324E-1;1,196272E-1;9,362500E-4;;
20/12/2021  12:35:08,048038;9,540513E-4;1,254614E-1;1,180475E-1;9,364185E-4;;
20/12/2021  12:35:08,048138;9,544775E-4;1,165411E-1;1,227865E-1;9,366025E-4;;
20/12/2021  12:35:08,048238;9,547964E-4;1,324701E-1;1,385831E-1;9,368030E-4;;
20/12/2021  12:35:08,048338;9,550527E-4;1,159040E-1;1,243661E-1;9,370207E-4;;
20/12/2021  12:35:08,048438;9,545580E-4;9,360338E-2;1,085695E-1;9,372560E-4;;
20/12/2021  12:35:08,048538;9,554073E-4;1,302401E-1;1,332122E-1;9,375094E-4;;
20/12/2021  12:35:08,048638;9,562418E-4;1,327887E-1;1,338441E-1;9,377809E-4;;
20/12/2021  12:35:08,048738;9,578154E-4;1,311958E-1;1,521681E-1;9,380707E-4;;
20/12/2021  12:35:08,048838;9,586678E-4;1,525407E-1;1,471132E-1;9,383788E-4;;
20/12/2021  12:35:08,048938;9,598897E-4;1,340630E-1;1,411105E-1;9,387056E-4;;
20/12/2021  12:35:08,049038;9,601579E-4;1,531778E-1;1,591187E-1;9,390511E-4;;
20/12/2021  12:35:08,049138;9,604202E-4;1,340630E-1;1,341600E-1;9,394156E-4;;
20/12/2021  12:35:08,049238;9,605662E-4;1,331073E-1;1,395309E-1;9,397989E-4;;
20/12/2021  12:35:08,049338;9,605275E-4;1,280100E-1;1,272095E-1;9,402009E-4;;
20/12/2021  12:35:08,049438;9,614544E-4;1,311958E-1;1,306848E-1;9,406212E-4;;
20/12/2021  12:35:08,049538;9,623187E-4;1,544522E-1;1,641736E-1;9,410593E-4;;
20/12/2021  12:35:08,049638;9,628432E-4;1,181340E-1;1,205749E-1;9,415148E-4;;
20/12/2021  12:35:08,049738;9,629207E-4;1,372488E-1;1,335282E-1;9,419872E-4;;
20/12/2021  12:35:08,049838;9,628521E-4;1,324701E-1;1,341600E-1;9,424759E-4;;
20/12/2021  12:35:08,049938;9,622114E-4;1,098510E-1;1,351078E-1;9,429801E-4;;
20/12/2021  12:35:08,050038;9,619938E-4;1,178155E-1;1,227865E-1;9,434990E-4;;
20/12/2021  12:35:08,050138;9,624706E-4;1,359745E-1;1,559593E-1;9,440312E-4;;
20/12/2021  12:35:08,050238;9,638326E-4;1,127182E-1;1,231024E-1;9,445757E-4;;
20/12/2021  12:35:08,050338;9,648102E-4;1,378860E-1;1,287892E-1;9,451314E-4;;
20/12/2021  12:35:08,050438;9,653913E-4;1,159040E-1;1,221546E-1;9,456973E-4;;
20/12/2021  12:35:08,050538;9,658384E-4;1,254614E-1;1,509044E-1;9,462727E-4;;
20/12/2021  12:35:08,050638;9,662616E-4;1,369303E-1;1,395309E-1;9,468566E-4;;
20/12/2021  12:35:08,050738;9,650397E-4;1,321516E-1;1,471132E-1;9,474483E-4;;
20/12/2021  12:35:08,050838;9,642290E-4;1,245056E-1;1,275255E-1;9,480467E-4;;
20/12/2021  12:35:08,050938;9,644674E-4;1,085766E-1;1,028828E-1;9,486506E-4;;
20/12/2021  12:35:08,051038;9,646135E-4;4,517922E-2;5,928414E-2;9,492586E-4;;
20/12/2021  12:35:08,051138;9,639459E-4;1,327887E-1;1,480610E-1;9,498694E-4;;
20/12/2021  12:35:08,051238;9,639846E-4;1,359745E-1;1,272095E-1;9,504814E-4;;
20/12/2021  12:35:08,051338;9,634512E-4;1,229127E-1;1,208909E-1;9,510932E-4;;
20/12/2021  12:35:08,051438;9,617792E-4;1,388417E-1;1,341600E-1;9,517033E-4;;
20/12/2021  12:35:08,051538;9,610908E-4;1,455319E-1;1,714400E-1;9,523099E-4;;
20/12/2021  12:35:08,051638;9,612904E-4;1,388417E-1;1,208909E-1;9,529112E-4;;
20/12/2021  12:35:08,051738;9,625392E-4;1,229127E-1;1,388990E-1;9,535055E-4;;
20/12/2021  12:35:08,051838;9,629982E-4;1,053908E-1;1,347919E-1;9,540912E-4;;
20/12/2021  12:35:08,051938;9,642260E-4;1,362931E-1;1,404787E-1;9,546670E-4;;
20/12/2021  12:35:08,052038;9,643959E-4;7,162136E-2;8,961361E-2;9,552321E-4;;
20/12/2021  12:35:08,052138;9,650307E-4;1,289658E-1;1,370034E-1;9,557855E-4;;
20/12/2021  12:35:08,052238;9,643661E-4;1,088952E-1;1,221546E-1;9,563268E-4;;
20/12/2021  12:35:08,052338;9,635138E-4;1,229127E-1;1,351078E-1;9,568553E-4;;
20/12/2021  12:35:08,052438;9,632366E-4;1,315144E-1;1,382671E-1;9,573703E-4;;
20/12/2021  12:35:08,052538;9,626048E-4;1,190898E-1;1,234183E-1;9,578711E-4;;
20/12/2021  12:35:08,052638;9,626256E-4;9,519628E-2;1,158360E-1;9,583569E-4;;
20/12/2021  12:35:08,052738;9,616362E-4;1,146297E-1;1,310007E-1;9,588269E-4;;
20/12/2021  12:35:08,052838;9,607838E-4;1,311958E-1;1,398468E-1;9,592802E-4;;
20/12/2021  12:35:08,052938;9,596364E-4;1,260985E-1;1,291051E-1;9,597160E-4;;
20/12/2021  12:35:08,053038;9,580568E-4;1,041165E-1;1,189953E-1;9,601332E-4;;
20/12/2021  12:35:08,053138;9,574131E-4;1,053908E-1;1,205749E-1;9,605308E-4;;
20/12/2021  12:35:08,053238;9,565428E-4;1,139925E-1;1,363715E-1;9,609074E-4;;
20/12/2021  12:35:08,053338;9,566799E-4;1,210013E-1;1,227865E-1;9,612619E-4;;
20/12/2021  12:35:08,053438;9,569064E-4;1,614609E-1;1,796542E-1;9,615934E-4;;
20/12/2021  12:35:08,053538;9,568617E-4;1,215178E-3;3,364175E-3;9,619009E-4;;
20/12/2021  12:35:08,053638;9,567246E-4;1,109116E-2;1,315807E-2;9,621839E-4;;
20/12/2021  12:35:08,053738;9,570376E-4;8,542518E-3;8,419087E-3;9,624420E-4;;
20/12/2021  12:35:08,053838;9,568587E-4;1,852338E-3;3,680107E-3;9,626748E-4;;
20/12/2021  12:35:08,053938;9,564355E-4;5,038138E-3;6,839427E-3;9,628824E-4;;
20/12/2021  12:35:08,054038;9,558901E-4;7,586778E-3;9,366883E-3;9,630648E-4;;
20/12/2021  12:35:08,054138;9,565190E-4;9,179678E-3;1,221027E-2;9,632219E-4;;
20/12/2021  12:35:08,054238;9,561703E-4;5,356718E-3;6,839427E-3;9,633541E-4;;
20/12/2021  12:35:08,054338;9,559915E-4;2,489498E-3;4,311971E-3;9,634616E-4;;
20/12/2021  12:35:08,054438;9,556458E-4;5,675298E-3;6,839427E-3;9,635448E-4;;
20/12/2021  12:35:08,054538;9,545580E-4;9,816838E-3;1,157841E-2;9,636043E-4;;
20/12/2021  12:35:08,054638;9,544566E-4;4,082398E-3;6,207563E-3;9,636403E-4;;
20/12/2021  12:35:08,054738;9,534046E-4;8,965980E-4;3,680107E-3;9,636532E-4;;
20/12/2021  12:35:08,054838;9,530708E-4;8,965980E-4;3,048243E-3;9,636435E-4;;
20/12/2021  12:35:08,054938;9,537026E-4;6,631038E-3;8,103155E-3;9,636114E-4;;
20/12/2021  12:35:08,055038;9,533152E-4;5,675298E-3;6,523495E-3;9,635575E-4;;
20/12/2021  12:35:08,055138;9,529605E-4;5,780180E-4;3,048243E-3;9,634824E-4;;
20/12/2021  12:35:08,055238;9,531095E-4;8,965980E-4;3,048243E-3;9,633867E-4;;
20/12/2021  12:35:08,055338;9,531423E-4;3,126658E-3;3,680107E-3;9,632711E-4;;
20/12/2021  12:35:08,055438;9,518757E-4;1,215178E-3;3,680107E-3;9,631365E-4;;
20/12/2021  12:35:08,055538;9,509101E-4;2,170918E-3;3,680107E-3;9,629835E-4;;
20/12/2021  12:35:08,055638;9,504898E-4;7,586778E-3;9,366883E-3;9,628129E-4;;
20/12/2021  12:35:08,055738;9,499921E-4;1,533758E-3;3,364175E-3;9,626250E-4;;
20/12/2021  12:35:08,055838;9,488537E-4;1,215178E-3;3,680107E-3;9,624204E-4;;
20/12/2021  12:35:08,055938;9,479178E-4;1,533758E-3;3,680107E-3;9,621995E-4;;
20/12/2021  12:35:08,056038;9,472056E-4;1,215178E-3;3,048243E-3;9,619626E-4;;
20/12/2021  12:35:08,056138;9,455127E-4;1,215178E-3;3,364175E-3;9,617101E-4;;
20/12/2021  12:35:08,056238;9,446812E-4;1,852338E-3;3,364175E-3;9,614419E-4;;
20/12/2021  12:35:08,056338;9,435606E-4;1,533758E-3;3,996039E-3;9,611581E-4;;
20/12/2021  12:35:08,056438;9,431494E-4;2,594380E-4;3,364175E-3;9,608587E-4;;
20/12/2021  12:35:08,056538;9,433401E-4;4,082398E-3;5,575699E-3;9,605437E-4;;
20/12/2021  12:35:08,056638;9,435010E-4;1,215178E-3;3,996039E-3;9,602131E-4;;
20/12/2021  12:35:08,056738;9,437633E-4;2,170918E-3;3,680107E-3;9,598673E-4;;
20/12/2021  12:35:08,056838;9,430153E-4;8,542518E-3;1,126247E-2;9,595069E-4;;
20/12/2021  12:35:08,056938;9,428722E-4;8,223938E-3;1,126247E-2;9,591324E-4;;
20/12/2021  12:35:08,057038;9,417903E-4;1,533758E-3;3,680107E-3;9,587444E-4;;
20/12/2021  12:35:08,057138;9,416622E-4;2,170918E-3;4,311971E-3;9,583435E-4;;
20/12/2021  12:35:08,057238;9,412569E-4;1,077258E-2;1,378993E-2;9,579304E-4;;
20/12/2021  12:35:08,057338;9,392124E-4;1,650702E-2;1,821298E-2;9,575055E-4;;
20/12/2021  12:35:08,057438;9,388369E-4;1,332122E-2;1,694925E-2;9,570694E-4;;
20/12/2021  12:35:08,057538;9,376418E-4;8,542518E-3;1,031468E-2;9,566224E-4;;
20/12/2021  12:35:08,057638;9,365301E-4;1,459554E-2;1,758111E-2;9,561647E-4;;
20/12/2021  12:35:08,057738;9,349327E-4;1,746276E-2;1,852891E-2;9,556965E-4;;
20/12/2021  12:35:08,057838;9,337853E-4;3,307318E-2;4,096008E-2;9,552178E-4;;
20/12/2021  12:35:08,057938;9,323547E-4;4,454206E-2;4,190788E-2;9,547284E-4;;
20/12/2021  12:35:08,058038;9,314457E-4;9,583344E-2;9,277293E-2;9,542282E-4;;
20/12/2021  12:35:08,058138;9,302268E-4;5,855958E-2;6,813023E-2;9,537168E-4;;
20/12/2021  12:35:08,058238;9,298721E-4;2,003277E-1;2,264122E-1;9,531941E-4;;
20/12/2021  12:35:08,058338;9,289989E-4;1,197269E-1;1,227865E-1;9,526597E-4;;
20/12/2021  12:35:08,058438;9,277353E-4;1,139925E-1;1,133085E-1;9,521136E-4;;
20/12/2021  12:35:08,058538;9,268680E-4;7,385142E-2;6,907803E-2;9,515555E-4;;
20/12/2021  12:35:08,058638;9,260663E-4;1,197269E-1;1,069899E-1;9,509853E-4;;
20/12/2021  12:35:08,058738;9,251484E-4;1,362931E-1;1,480610E-1;9,504029E-4;;
20/12/2021  12:35:08,058838;9,242930E-4;1,095324E-1;1,000394E-1;9,498082E-4;;
20/12/2021  12:35:08,058938;9,242692E-4;1,426647E-1;1,398468E-1;9,492012E-4;;
20/12/2021  12:35:08,059038;9,232827E-4;1,455319E-1;1,398468E-1;9,485819E-4;;
20/12/2021  12:35:08,059138;9,227641E-4;1,050723E-1;1,161519E-1;9,479505E-4;;
20/12/2021  12:35:08,059238;9,215780E-4;1,455319E-1;1,685966E-1;9,473073E-4;;
20/12/2021  12:35:08,059338;9,206332E-4;1,034794E-1;8,803395E-2;9,466524E-4;;
20/12/2021  12:35:08,059438;9,203411E-4;1,410718E-1;1,357397E-1;9,459861E-4;;
20/12/2021  12:35:08,059538;9,199865E-4;6,747982E-2;5,043804E-2;9,453086E-4;;
20/12/2021  12:35:08,059638;9,195871E-4;1,210013E-1;1,212068E-1;9,446205E-4;;
20/12/2021  12:35:08,059738;9,193785E-4;1,069837E-1;9,877564E-2;9,439221E-4;;
20/12/2021  12:35:08,059838;9,199477E-4;1,082581E-1;1,246821E-1;9,432141E-4;;
20/12/2021  12:35:08,059938;9,193904E-4;9,551486E-2;1,082536E-1;9,424973E-4;;
20/12/2021  12:35:08,060038;9,190149E-4;1,174969E-1;1,183634E-1;9,417727E-4;;
20/12/2021  12:35:08,060138;9,188242E-4;1,123996E-1;1,174156E-1;9,410412E-4;;
20/12/2021  12:35:08,060238;9,188093E-4;9,519628E-2;1,117289E-1;9,403038E-4;;
20/12/2021  12:35:08,060338;9,191371E-4;9,870066E-2;1,069899E-1;9,395616E-4;;
20/12/2021  12:35:08,060438;9,185977E-4;9,710776E-2;1,107811E-1;9,388157E-4;;
20/12/2021  12:35:08,060538;9,191520E-4;1,079395E-1;1,170997E-1;9,380675E-4;;
20/12/2021  12:35:08,060638;9,191997E-4;8,149734E-2;9,940750E-2;9,373181E-4;;
20/12/2021  12:35:08,060738;9,193457E-4;1,139925E-1;1,262617E-1;9,365690E-4;;
20/12/2021  12:35:08,060838;9,190715E-4;1,111253E-1;1,253139E-1;9,358216E-4;;
20/12/2021  12:35:08,060938;9,188718E-4;1,343816E-1;1,363715E-1;9,350772E-4;;
20/12/2021  12:35:08,061038;9,194411E-4;1,267357E-1;1,461654E-1;9,343372E-4;;
20/12/2021  12:35:08,061138;9,196557E-4;2,000091E-1;1,783905E-1;9,336029E-4;;
20/12/2021  12:35:08,061238;9,199835E-4;1,859916E-1;1,812339E-1;9,328757E-4;;
20/12/2021  12:35:08,061338;9,201087E-4;1,716555E-1;1,534319E-1;9,321571E-4;;
20/12/2021  12:35:08,061438;9,207137E-4;1,436204E-1;1,392149E-1;9,314485E-4;;
20/12/2021  12:35:08,061538;9,207494E-4;1,340630E-1;1,303688E-1;9,307513E-4;;
20/12/2021  12:35:08,061638;9,205557E-4;1,254614E-1;1,278414E-1;9,300668E-4;;
20/12/2021  12:35:08,061738;9,208061E-4;8,223938E-3;8,266311E-2;9,293965E-4;;
20/12/2021  12:35:08,061838;9,216495E-4;1,069837E-1;1,120448E-1;9,287414E-4;;
20/12/2021  12:35:08,061938;9,219028E-4;1,292843E-1;1,417424E-1;9,281030E-4;;
20/12/2021  12:35:08,062038;9,222575E-4;1,248242E-1;1,370034E-1;9,274822E-4;;
20/12/2021  12:35:08,062138;9,223379E-4;1,047537E-1;1,129926E-1;9,268804E-4;;
20/12/2021  12:35:08,062238;9,228476E-4;1,178155E-1;1,193112E-1;9,262986E-4;;
20/12/2021  12:35:08,062338;9,233870E-4;1,002936E-1;1,174156E-1;9,257379E-4;;
20/12/2021  12:35:08,062438;9,235390E-4;1,127182E-1;1,193112E-1;9,251992E-4;;
20/12/2021  12:35:08,062538;9,235360E-4;1,079395E-1;1,126766E-1;9,246835E-4;;
20/12/2021  12:35:08,062638;9,239741E-4;-3,777220E-4;4,917431E-2;9,241915E-4;;
20/12/2021  12:35:08,062738;9,239682E-4;1,111253E-1;1,205749E-1;9,237240E-4;;
20/12/2021  12:35:08,062838;9,252437E-4;1,270543E-1;1,291051E-1;9,232815E-4;;
20/12/2021  12:35:08,062938;9,256550E-4;1,031608E-1;1,082536E-1;9,228647E-4;;
20/12/2021  12:35:08,063038;9,259202E-4;1,299215E-1;1,114129E-1;9,224741E-4;;
20/12/2021  12:35:08,063138;9,260961E-4;1,044351E-1;1,152041E-1;9,221102E-4;;
20/12/2021  12:35:08,063238;9,256312E-4;1,273729E-1;1,287892E-1;9,217735E-4;;
20/12/2021  12:35:08,063338;9,264239E-4;8,340882E-2;9,403666E-2;9,214641E-4;;
20/12/2021  12:35:08,063438;9,266743E-4;3,625898E-2;3,464144E-2;9,211822E-4;;
20/12/2021  12:35:08,063538;9,265670E-4;5,983390E-2;6,212753E-2;9,209278E-4;;
20/12/2021  12:35:08,063638;9,272286E-4;1,257800E-1;1,335282E-1;9,207009E-4;;
20/12/2021  12:35:08,063738;9,269067E-4;8,659462E-2;6,749837E-2;9,205013E-4;;
20/12/2021  12:35:08,063838;9,277144E-4;9,169190E-2;7,350108E-2;9,203288E-4;;
20/12/2021  12:35:08,063938;9,284684E-4;6,429402E-2;6,591871E-2;9,201831E-4;;
20/12/2021  12:35:08,064038;9,283015E-4;8,563888E-2;8,266311E-2;9,200639E-4;;
20/12/2021  12:35:08,064138;9,285757E-4;1,213198E-1;1,227865E-1;9,199708E-4;;
20/12/2021  12:35:08,064238;9,292790E-4;1,331073E-1;1,509044E-1;9,199036E-4;;
20/12/2021  12:35:08,064338;9,296069E-4;6,524976E-2;6,465498E-2;9,198617E-4;;
20/12/2021  12:35:08,064438;9,305814E-4;1,155854E-1;1,186794E-1;9,198446E-4;;
20/12/2021  12:35:08,064538;9,311447E-4;1,187712E-1;1,243661E-1;9,198520E-4;;
20/12/2021  12:35:08,064638;9,314219E-4;1,206827E-1;1,249980E-1;9,198835E-4;;
20/12/2021  12:35:08,064738;9,315918E-4;1,162226E-1;1,054102E-1;9,199386E-4;;
20/12/2021  12:35:08,064838;9,322355E-4;1,155854E-1;1,041465E-1;9,200169E-4;;
20/12/2021  12:35:08,064938;9,321312E-4;1,114439E-1;1,354238E-1;9,201177E-4;;
20/12/2021  12:35:08,065038;9,320358E-4;1,366117E-1;1,392149E-1;9,202406E-4;;
20/12/2021  12:35:08,065138;9,320179E-4;1,127182E-1;1,028828E-1;9,203848E-4;;
20/12/2021  12:35:08,065238;9,320090E-4;1,331073E-1;1,287892E-1;9,205493E-4;;
20/12/2021  12:35:08,065338;9,328524E-4;2,765732E-2;2,895467E-2;9,207334E-4;;
20/12/2021  12:35:08,065438;9,329210E-4;1,391603E-1;1,363715E-1;9,209361E-4;;
20/12/2021  12:35:08,065538;9,339402E-4;1,270543E-1;1,275255E-1;9,211564E-4;;
20/12/2021  12:35:08,065638;9,344469E-4;1,206827E-1;1,189953E-1;9,213936E-4;;
20/12/2021  12:35:08,065738;9,352844E-4;1,241871E-1;1,208909E-1;9,216470E-4;;
20/12/2021  12:35:08,065838;9,358476E-4;1,324701E-1;1,322644E-1;9,219158E-4;;
20/12/2021  12:35:08,065938;9,370397E-4;1,458505E-1;1,224705E-1;9,221995E-4;;
20/12/2021  12:35:08,066038;9,380531E-4;1,178155E-1;1,215227E-1;9,224976E-4;;
20/12/2021  12:35:08,066138;9,384971E-4;1,159040E-1;1,066739E-1;9,228096E-4;;
20/12/2021  12:35:08,066238;9,393644E-4;1,324701E-1;1,335282E-1;9,231353E-4;;
20/12/2021  12:35:08,066338;9,405654E-4;8,978042E-2;8,203124E-2;9,234744E-4;;
20/12/2021  12:35:08,066438;9,412002E-4;1,337445E-1;1,357397E-1;9,238266E-4;;
20/12/2021  12:35:08,066538;9,411466E-4;1,057094E-1;1,060421E-1;9,241918E-4;;
20/12/2021  12:35:08,066638;9,411347E-4;1,420275E-1;1,325804E-1;9,245697E-4;;
20/12/2021  12:35:08,066738;9,416741E-4;1,541336E-1;1,540637E-1;9,249599E-4;;
20/12/2021  12:35:08,066838;9,418619E-4;1,445762E-1;1,287892E-1;9,253620E-4;;
20/12/2021  12:35:08,066938;9,423268E-4;1,331073E-1;1,445858E-1;9,257754E-4;;
20/12/2021  12:35:08,067038;9,428722E-4;5,155082E-2;4,475127E-2;9,261996E-4;;
20/12/2021  12:35:08,067138;9,442729E-4;1,168597E-1;1,240502E-1;9,266342E-4;;
20/12/2021  12:35:08,067238;9,443713E-4;1,296029E-1;1,303688E-1;9,270785E-4;;
20/12/2021  12:35:08,067338;9,441329E-4;1,200455E-1;1,259458E-1;9,275323E-4;;
20/12/2021  12:35:08,067438;9,449346E-4;9,678918E-2;9,245700E-2;9,279949E-4;;
20/12/2021  12:35:08,067538;9,455127E-4;8,086018E-2;9,245700E-2;9,284659E-4;;
20/12/2021  12:35:08,067638;9,459985E-4;1,044351E-1;1,161519E-1;9,289447E-4;;
20/12/2021  12:35:08,067738;9,459479E-4;1,092138E-1;1,177316E-1;9,294308E-4;;
20/12/2021  12:35:08,067838;9,469045E-4;1,060280E-1;1,174156E-1;9,299237E-4;;
20/12/2021  12:35:08,067938;9,469016E-4;1,022050E-1;1,152041E-1;9,304227E-4;;
20/12/2021  12:35:08,068038;9,467227E-4;9,073616E-2;9,751191E-2;9,309274E-4;;
20/12/2021  12:35:08,068138;9,461237E-4;9,838208E-2;1,088855E-1;9,314371E-4;;
20/12/2021  12:35:08,068238;9,455098E-4;7,799296E-2;1,066739E-1;9,319510E-4;;
20/12/2021  12:35:08,068338;9,454502E-4;1,047537E-1;1,142563E-1;9,324679E-4;;
20/12/2021  12:35:08,068438;9,457631E-4;8,723178E-2;9,688005E-2;9,329870E-4;;
20/12/2021  12:35:08,068538;9,462340E-4;1,308772E-1;1,360556E-1;9,335070E-4;;
20/12/2021  12:35:08,068638;9,460134E-4;1,397975E-1;1,388990E-1;9,340271E-4;;
20/12/2021  12:35:08,068738;9,461744E-4;-3,701442E-2;3,432551E-2;9,345461E-4;;
20/12/2021  12:35:08,068838;9,460164E-4;1,407532E-1;1,338441E-1;9,350631E-4;;
20/12/2021  12:35:08,068938;9,453399E-4;1,777085E-1;1,641736E-1;9,355771E-4;;
20/12/2021  12:35:08,069038;9,457333E-4;1,512664E-1;1,483770E-1;9,360871E-4;;
20/12/2021  12:35:08,069138;9,454025E-4;1,735670E-1;1,692285E-1;9,365921E-4;;
20/12/2021  12:35:08,069238;9,459449E-4;1,334259E-1;1,692285E-1;9,370911E-4;;
20/12/2021  12:35:08,069338;9,461893E-4;1,302401E-1;1,385831E-1;9,375830E-4;;
20/12/2021  12:35:08,069438;9,461088E-4;1,585937E-1;1,866047E-1;9,380672E-4;;
20/12/2021  12:35:08,069538;9,457839E-4;1,455319E-1;1,733356E-1;9,385429E-4;;
20/12/2021  12:35:08,069638;9,448988E-4;1,375674E-1;1,335282E-1;9,390094E-4;;
20/12/2021  12:35:08,069738;9,441448E-4;1,225942E-1;1,404787E-1;9,394656E-4;;
20/12/2021  12:35:08,069838;9,434981E-4;1,452133E-1;1,436380E-1;9,399108E-4;;
20/12/2021  12:35:08,069938;9,430927E-4;1,216384E-1;1,246821E-1;9,403439E-4;;
20/12/2021  12:35:08,070038;9,429944E-4;1,385232E-1;1,328963E-1;9,407639E-4;;
20/12/2021  12:35:08,070138;9,435368E-4;1,235499E-1;1,227865E-1;9,411698E-4;;
20/12/2021  12:35:08,070238;9,436560E-4;1,362931E-1;1,319485E-1;9,415608E-4;;
20/12/2021  12:35:08,070338;9,438617E-4;1,222756E-1;1,101492E-1;9,419363E-4;;
20/12/2021  12:35:08,070438;9,430212E-4;1,165411E-1;1,189953E-1;9,422957E-4;;
20/12/2021  12:35:08,070538;9,432358E-4;1,114439E-1;1,221546E-1;9,426387E-4;;
20/12/2021  12:35:08,070638;9,431762E-4;1,229127E-1;1,208909E-1;9,429647E-4;;
20/12/2021  12:35:08,070738;9,432716E-4;1,098510E-1;1,477451E-1;9,432734E-4;;
20/12/2021  12:35:08,070838;9,437931E-4;1,216384E-1;1,234183E-1;9,435648E-4;;
20/12/2021  12:35:08,070938;9,441060E-4;1,264171E-1;1,341600E-1;9,438385E-4;;
20/12/2021  12:35:08,071038;9,442610E-4;1,174969E-1;1,136244E-1;9,440949E-4;;
20/12/2021  12:35:08,071138;9,436650E-4;1,222756E-1;1,196272E-1;9,443340E-4;;
20/12/2021  12:35:08,071238;9,432239E-4;1,159040E-1;9,056141E-2;9,445560E-4;;
20/12/2021  12:35:08,071338;9,420258E-4;1,235499E-1;1,306848E-1;9,447610E-4;;
20/12/2021  12:35:08,071438;9,415251E-4;1,197269E-1;1,158360E-1;9,449492E-4;;
20/12/2021  12:35:08,071538;9,414774E-4;1,299215E-1;1,205749E-1;9,451202E-4;;
20/12/2021  12:35:08,071638;9,420437E-4;1,210013E-1;1,291051E-1;9,452742E-4;;
20/12/2021  12:35:08,071738;9,421003E-4;1,362931E-1;1,316326E-1;9,454113E-4;;
20/12/2021  12:35:08,071838;9,423179E-4;1,213198E-1;1,215227E-1;9,455315E-4;;
20/12/2021  12:35:08,071938;9,413820E-4;1,477620E-1;1,676488E-1;9,456352E-4;;
20/12/2021  12:35:08,072038;9,413165E-4;1,311958E-1;1,234183E-1;9,457228E-4;;
20/12/2021  12:35:08,072138;9,414685E-4;1,471248E-1;1,423743E-1;9,457944E-4;;
20/12/2021  12:35:08,072238;9,419543E-4;1,267357E-1;1,303688E-1;9,458505E-4;;
20/12/2021  12:35:08,072338;9,421688E-4;1,458505E-1;1,420583E-1;9,458915E-4;;
20/12/2021  12:35:08,072438;9,423626E-4;1,369303E-1;1,392149E-1;9,459180E-4;;
20/12/2021  12:35:08,072538;9,425354E-4;1,359745E-1;1,297370E-1;9,459307E-4;;
20/12/2021  12:35:08,072638;9,429437E-4;1,245056E-1;1,392149E-1;9,459302E-4;;
20/12/2021  12:35:08,072738;9,424907E-4;1,289658E-1;1,325804E-1;9,459175E-4;;
20/12/2021  12:35:08,072838;9,423655E-4;1,519035E-1;1,458495E-1;9,458932E-4;;
20/12/2021  12:35:08,072938;9,420467E-4;1,458505E-1;1,442698E-1;9,458581E-4;;
20/12/2021  12:35:08,073038;9,416324E-4;1,232313E-1;1,423743E-1;9,458129E-4;;
20/12/2021  12:35:08,073138;9,415936E-4;1,315144E-1;1,341600E-1;9,457581E-4;;
20/12/2021  12:35:08,073238;9,428722E-4;1,560451E-1;1,831295E-1;9,456945E-4;;
20/12/2021  12:35:08,073338;9,436590E-4;1,356559E-1;1,379512E-1;9,456227E-4;;
20/12/2021  12:35:08,073438;9,436560E-4;1,334259E-1;1,335282E-1;9,455436E-4;;
20/12/2021  12:35:08,073538;9,435249E-4;1,215178E-3;3,048243E-3;9,454582E-4;;
20/12/2021  12:35:08,073638;9,440703E-4;8,861098E-3;1,157841E-2;9,453674E-4;;
20/12/2021  12:35:08,073738;9,445322E-4;6,949618E-3;8,735019E-3;9,452723E-4;;
20/12/2021  12:35:08,073838;9,450448E-4;1,215178E-3;3,048243E-3;9,451737E-4;;
20/12/2021  12:35:08,073938;9,453548E-4;1,533758E-3;3,680107E-3;9,450727E-4;;
20/12/2021  12:35:08,074038;9,458376E-4;8,965980E-4;3,048243E-3;9,449704E-4;;
20/12/2021  12:35:08,074138;9,461088E-4;7,268198E-3;9,366883E-3;9,448678E-4;;
20/12/2021  12:35:08,074238;9,466035E-4;1,533758E-3;3,364175E-3;9,447660E-4;;
20/12/2021  12:35:08,074338;9,458614E-4;1,215178E-3;3,364175E-3;9,446659E-4;;
20/12/2021  12:35:08,074438;9,460641E-4;6,312458E-3;7,787223E-3;9,445684E-4;;
20/12/2021  12:35:08,074538;9,462101E-4;8,542518E-3;9,998747E-3;9,444743E-4;;
20/12/2021  12:35:08,074638;9,458942E-4;5,993878E-3;7,787223E-3;9,443842E-4;;
