waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:38:48,755795	9,465588E-4	1,289658E-1	1,332122E-1	9,156072E-4		
20/12/2021  12:38:48,755895	9,484245E-4	1,197269E-1	1,193112E-1	9,162517E-4		
20/12/2021  12:38:48,755995	9,498252E-4	1,232313E-1	1,243661E-1	9,169216E-4		
20/12/2021  12:38:48,756095	9,523019E-4	1,152668E-1	9,688005E-2	9,176167E-4		
20/12/2021  12:38:48,756195	9,537115E-4	1,439390E-1	1,452176E-1	9,183367E-4		
20/12/2021  12:38:48,756295	9,556547E-4	1,088952E-1	1,041465E-1	9,190815E-4		
20/12/2021  12:38:48,756395	9,577081E-4	1,671954E-1	1,588027E-1	9,198510E-4		
20/12/2021  12:38:48,756495	9,595529E-4	1,321516E-1	1,338441E-1	9,206453E-4		
20/12/2021  12:38:48,756595	9,614603E-4	1,461691E-1	1,480610E-1	9,214645E-4		
20/12/2021  12:38:48,756695	9,637254E-4	1,254614E-1	1,474292E-1	9,223088E-4		
20/12/2021  12:38:48,756795	9,647536E-4	5,983390E-2	7,223735E-2	9,231784E-4		
20/12/2021  12:38:48,756895	9,668606E-4	1,194084E-1	1,126766E-1	9,240735E-4		
20/12/2021  12:38:48,756995	9,675491E-4	1,073023E-1	1,392149E-1	9,249944E-4		
20/12/2021  12:38:48,757095	9,687948E-4	1,181340E-1	1,265777E-1	9,259410E-4		
20/12/2021  12:38:48,757195	9,699154E-4	1,206827E-1	1,129926E-1	9,269134E-4		
20/12/2021  12:38:48,757295	9,714712E-4	1,088952E-1	1,224705E-1	9,279112E-4		
20/12/2021  12:38:48,757395	9,725977E-4	1,280100E-1	1,249980E-1	9,289341E-4		
20/12/2021  12:38:48,757495	9,738971E-4	1,378860E-1	1,407946E-1	9,299817E-4		
20/12/2021  12:38:48,757595	9,755303E-4	1,394789E-1	1,313166E-1	9,310536E-4		
20/12/2021  12:38:48,757695	9,777298E-4	1,280100E-1	1,281573E-1	9,321493E-4		
20/12/2021  12:38:48,757795	9,790858E-4	1,095324E-1	1,158360E-1	9,332684E-4		
20/12/2021  12:38:48,757895	9,813628E-4	1,299215E-1	1,322644E-1	9,344103E-4		
20/12/2021  12:38:48,757995	9,831539E-4	1,216384E-1	1,268936E-1	9,355749E-4		
20/12/2021  12:38:48,758095	9,851567E-4	1,292843E-1	1,256299E-1	9,367617E-4		
20/12/2021  12:38:48,758195	9,869180E-4	1,178155E-1	1,275255E-1	9,379705E-4		
20/12/2021  12:38:48,758295	9,890996E-4	1,292843E-1	1,398468E-1	9,392012E-4		
20/12/2021  12:38:48,758395	9,910696E-4	1,225942E-1	1,265777E-1	9,404535E-4		
20/12/2021  12:38:48,758495	9,926998E-4	1,331073E-1	1,268936E-1	9,417273E-4		
20/12/2021  12:38:48,758595	9,939873E-4	1,095324E-1	1,076217E-1	9,430225E-4		
20/12/2021  12:38:48,758695	9,951526E-4	1,404346E-1	1,354238E-1	9,443387E-4		
20/12/2021  12:38:48,758795	9,965414E-4	1,343816E-1	1,404787E-1	9,456756E-4		
20/12/2021  12:38:48,758895	9,978647E-4	1,442576E-1	1,777586E-1	9,470327E-4		
20/12/2021  12:38:48,758995	9,982819E-4	9,105474E-2	1,518522E-1	9,484093E-4		
20/12/2021  12:38:48,759095	9,993995E-4	1,423461E-1	1,581709E-1	9,498047E-4		
20/12/2021  12:38:48,759195	1,000776E-3	1,267357E-1	1,316326E-1	9,512179E-4		
20/12/2021  12:38:48,759295	1,001197E-3	1,315144E-1	1,139404E-1	9,526479E-4		
20/12/2021  12:38:48,759395	1,002416E-3	1,283286E-1	1,328963E-1	9,540935E-4		
20/12/2021  12:38:48,759495	1,002746E-3	1,267357E-1	1,297370E-1	9,555535E-4		
20/12/2021  12:38:48,759595	1,003095E-3	1,276914E-1	1,202590E-1	9,570263E-4		
20/12/2021  12:38:48,759695	1,003551E-3	1,362931E-1	1,373193E-1	9,585105E-4		
20/12/2021  12:38:48,759795	1,003515E-3	1,560451E-1	1,411105E-1	9,600044E-4		
20/12/2021  12:38:48,759895	1,003292E-3	1,273729E-1	1,335282E-1	9,615059E-4		
20/12/2021  12:38:48,759995	1,002678E-3	1,471248E-1	1,411105E-1	9,630129E-4		
20/12/2021  12:38:48,760095	1,003441E-3	1,353374E-1	1,420583E-1	9,645232E-4		
20/12/2021  12:38:48,760195	1,001942E-3	1,315144E-1	1,328963E-1	9,660343E-4		
20/12/2021  12:38:48,760295	1,001387E-3	1,079395E-1	1,136244E-1	9,675436E-4		
20/12/2021  12:38:48,760395	1,001232E-3	1,194084E-1	1,224705E-1	9,690483E-4		
20/12/2021  12:38:48,760495	1,000994E-3	1,149482E-1	1,297370E-1	9,705454E-4		
20/12/2021  12:38:48,760595	1,000979E-3	1,235499E-1	1,319485E-1	9,720321E-4		
20/12/2021  12:38:48,760695	1,001742E-3	1,053908E-1	1,205749E-1	9,735054E-4		
20/12/2021  12:38:48,760795	1,002296E-3	8,181592E-2	8,803395E-2	9,749628E-4		
20/12/2021  12:38:48,760895	1,002842E-3	-1,343950E-2	5,454516E-2	9,764018E-4		
20/12/2021  12:38:48,760995	1,003164E-3	1,095324E-1	1,259458E-1	9,778201E-4		
20/12/2021  12:38:48,761095	1,003626E-3	1,037979E-1	1,205749E-1	9,792156E-4		
20/12/2021  12:38:48,761195	1,003855E-3	9,710776E-2	1,038306E-1	9,805866E-4		
20/12/2021  12:38:48,761295	1,003348E-3	7,990444E-2	9,498445E-2	9,819313E-4		
20/12/2021  12:38:48,761395	1,002854E-3	6,312458E-3	7,155359E-3	9,832480E-4		
20/12/2021  12:38:48,761495	1,002392E-3	1,109116E-2	1,221027E-2	9,845349E-4		
20/12/2021  12:38:48,761595	1,002755E-3	7,905358E-3	9,366883E-3	9,857906E-4		
20/12/2021  12:38:48,761695	1,001188E-3	9,816838E-3	1,157841E-2	9,870133E-4		
20/12/2021  12:38:48,761795	9,993638E-4	1,013542E-2	1,157841E-2	9,882015E-4		
20/12/2021  12:38:48,761895	9,977812E-4	4,400978E-3	7,155359E-3	9,893533E-4		
20/12/2021  12:38:48,761995	9,951735E-4	1,533758E-3	3,996039E-3	9,904669E-4		
20/12/2021  12:38:48,762095	9,938592E-4	4,082398E-3	5,575699E-3	9,915399E-4		
20/12/2021  12:38:48,762195	9,909981E-4	7,905358E-3	9,050951E-3	9,925700E-4		
20/12/2021  12:38:48,762295	9,894185E-4	8,965980E-4	3,048243E-3	9,935548E-4		
20/12/2021  12:38:48,762395	9,880267E-4	1,215178E-3	3,364175E-3	9,944916E-4		
20/12/2021  12:38:48,762495	9,858898E-4	2,808078E-3	4,311971E-3	9,953780E-4		
20/12/2021  12:38:48,762595	9,840868E-4	5,038138E-3	6,523495E-3	9,962113E-4		
20/12/2021  12:38:48,762695	9,817770E-4	5,356718E-3	6,207563E-3	9,969893E-4		
20/12/2021  12:38:48,762795	9,806803E-4	5,780180E-4	3,680107E-3	9,977094E-4		
20/12/2021  12:38:48,762895	9,788236E-4	1,533758E-3	3,680107E-3	9,983694E-4		
20/12/2021  12:38:48,762995	9,776642E-4	1,215178E-3	3,680107E-3	9,989673E-4		
20/12/2021  12:38:48,763095	9,767373E-4	2,489498E-3	3,996039E-3	9,995012E-4		
20/12/2021  12:38:48,763195	9,762307E-4	8,965980E-4	2,732311E-3	9,999696E-4		
20/12/2021  12:38:48,763295	9,755154E-4	1,533758E-3	3,996039E-3	1,000371E-3		
20/12/2021  12:38:48,763395	9,738524E-4	2,489498E-3	4,943835E-3	1,000706E-3		
20/12/2021  12:38:48,763495	9,728838E-4	3,126658E-3	4,311971E-3	1,000972E-3		
20/12/2021  12:38:48,763595	9,718526E-4	1,533758E-3	2,732311E-3	1,001170E-3		
20/12/2021  12:38:48,763695	9,712148E-4	1,215178E-3	3,048243E-3	1,001299E-3		
20/12/2021  12:38:48,763795	9,702910E-4	2,808078E-3	4,943835E-3	1,001361E-3		
20/12/2021  12:38:48,763895	9,699005E-4	8,965980E-4	2,416379E-3	1,001354E-3		
20/12/2021  12:38:48,763995	9,688992E-4	5,780180E-4	3,680107E-3	1,001281E-3		
20/12/2021  12:38:48,764095	9,680766E-4	1,215178E-3	3,680107E-3	1,001141E-3		
20/12/2021  12:38:48,764195	9,662735E-4	5,780180E-4	3,048243E-3	1,000937E-3		
20/12/2021  12:38:48,764295	9,645807E-4	2,489498E-3	4,627903E-3	1,000669E-3		
20/12/2021  12:38:48,764395	9,533688E-4	2,700967E-1	2,494752E-1	1,000339E-3		
20/12/2021  12:38:48,764495	9,533956E-4	1,139925E-1	1,366875E-1	9,999462E-4		
20/12/2021  12:38:48,764595	9,543553E-4	1,331073E-1	1,366875E-1	9,994908E-4		
20/12/2021  12:38:48,764695	9,546116E-4	1,404346E-1	1,316326E-1	9,989729E-4		
20/12/2021  12:38:48,764795	9,566114E-4	8,563888E-2	1,038306E-1	9,983932E-4		
20/12/2021  12:38:48,764895	9,565965E-4	1,726112E-1	1,531159E-1	9,977533E-4		
20/12/2021  12:38:48,764995	9,572402E-4	3,116170E-2	5,612482E-2	9,970554E-4		
20/12/2021  12:38:48,765095	9,580717E-4	1,015679E-1	1,328963E-1	9,963021E-4		
20/12/2021  12:38:48,765195	9,583727E-4	1,079395E-1	1,126766E-1	9,954963E-4		
20/12/2021  12:38:48,765295	9,590254E-4	1,235499E-1	1,319485E-1	9,946416E-4		
20/12/2021  12:38:48,765395	9,592251E-4	1,139925E-1	1,082536E-1	9,937415E-4		
20/12/2021  12:38:48,765495	9,594039E-4	1,079395E-1	1,098333E-1	9,927998E-4		
20/12/2021  12:38:48,765595	9,597407E-4	1,280100E-1	1,313166E-1	9,918207E-4		
20/12/2021  12:38:48,765695	9,597019E-4	1,018865E-1	1,107811E-1	9,908080E-4		
20/12/2021  12:38:48,765795	9,605782E-4	1,359745E-1	1,227865E-1	9,897659E-4		
20/12/2021  12:38:48,765895	9,610908E-4	9,519628E-2	1,095173E-1	9,886987E-4		
20/12/2021  12:38:48,765995	9,620772E-4	1,286472E-1	1,373193E-1	9,876106E-4		
20/12/2021  12:38:48,766095	9,635197E-4	9,678918E-2	1,082536E-1	9,865059E-4		
20/12/2021  12:38:48,766195	9,636717E-4	1,194084E-1	1,189953E-1	9,853892E-4		
20/12/2021  12:38:48,766295	9,637969E-4	1,053908E-1	1,215227E-1	9,842649E-4		
20/12/2021  12:38:48,766395	9,643870E-4	1,292843E-1	1,281573E-1	9,831373E-4		
20/12/2021  12:38:48,766495	9,649175E-4	1,190898E-1	1,249980E-1	9,820106E-4		
20/12/2021  12:38:48,766595	9,655910E-4	1,241871E-1	1,246821E-1	9,808889E-4		
20/12/2021  12:38:48,766695	9,664792E-4	2,114780E-1	1,885003E-1	9,797762E-4		
20/12/2021  12:38:48,766795	9,671527E-4	1,232313E-1	1,076217E-1	9,786763E-4		
20/12/2021  12:38:48,766895	9,669590E-4	1,216384E-1	1,202590E-1	9,775929E-4		
20/12/2021  12:38:48,766995	9,672242E-4	1,165411E-1	1,227865E-1	9,765296E-4		
20/12/2021  12:38:48,767095	9,671855E-4	1,162226E-1	1,177316E-1	9,754895E-4		
20/12/2021  12:38:48,767195	9,665030E-4	1,296029E-1	1,095173E-1	9,744756E-4		
20/12/2021  12:38:48,767295	9,662288E-4	8,309024E-2	7,887192E-2	9,734903E-4		
20/12/2021  12:38:48,767395	9,666878E-4	2,829448E-2	3,148212E-2	9,725359E-4		
20/12/2021  12:38:48,767495	9,669143E-4	5,091366E-2	6,054787E-2	9,716142E-4		
20/12/2021  12:38:48,767595	9,677994E-4	1,276914E-1	1,322644E-1	9,707271E-4		
20/12/2021  12:38:48,767695	9,674805E-4	1,260985E-1	1,234183E-1	9,698760E-4		
20/12/2021  12:38:48,767795	9,677458E-4	1,152668E-1	1,060421E-1	9,690626E-4		
20/12/2021  12:38:48,767895	9,681749E-4	1,066652E-1	1,145722E-1	9,682878E-4		
20/12/2021  12:38:48,767995	9,676951E-4	1,216384E-1	1,268936E-1	9,675527E-4		
20/12/2021  12:38:48,768095	9,673405E-4	7,799296E-2	8,234717E-2	9,668581E-4		
20/12/2021  12:38:48,768195	9,683806E-4	1,114439E-1	1,025668E-1	9,662044E-4		
20/12/2021  12:38:48,768295	9,681213E-4	9,169190E-2	1,095173E-1	9,655921E-4		
20/12/2021  12:38:48,768395	9,688097E-4	1,184526E-1	1,196272E-1	9,650212E-4		
20/12/2021  12:38:48,768495	9,682375E-4	1,251428E-1	1,212068E-1	9,644918E-4		
20/12/2021  12:38:48,768595	9,668308E-4	1,280100E-1	1,240502E-1	9,640038E-4		
20/12/2021  12:38:48,768695	9,666878E-4	5,983390E-2	8,487463E-2	9,635567E-4		
20/12/2021  12:38:48,768795	9,663063E-4	1,098510E-1	1,158360E-1	9,631497E-4		
20/12/2021  12:38:48,768895	9,667593E-4	1,299215E-1	1,445858E-1	9,627819E-4		
20/12/2021  12:38:48,768995	9,668904E-4	1,327887E-1	1,316326E-1	9,624522E-4		
20/12/2021  12:38:48,769095	9,670454E-4	1,232313E-1	1,180475E-1	9,621594E-4		
20/12/2021  12:38:48,769195	9,668815E-4	1,225942E-1	1,202590E-1	9,619026E-4		
20/12/2021  12:38:48,769295	9,672689E-4	1,343816E-1	1,376353E-1	9,616805E-4		
20/12/2021  12:38:48,769395	9,674001E-4	1,429833E-1	1,464814E-1	9,614919E-4		
20/12/2021  12:38:48,769495	9,681302E-4	8,309024E-2	8,677022E-2	9,613355E-4		
20/12/2021  12:38:48,769595	9,666401E-4	1,197269E-1	1,231024E-1	9,612103E-4		
20/12/2021  12:38:48,769695	9,665268E-4	1,267357E-1	1,221546E-1	9,611148E-4		
20/12/2021  12:38:48,769795	9,662437E-4	1,324701E-1	1,218387E-1	9,610475E-4		
20/12/2021  12:38:48,769895	9,655553E-4	1,286472E-1	1,278414E-1	9,610068E-4		
20/12/2021  12:38:48,769995	9,639250E-4	1,308772E-1	1,170997E-1	9,609910E-4		
20/12/2021  12:38:48,770095	9,625601E-4	2,829448E-2	6,307532E-2	9,609982E-4		
20/12/2021  12:38:48,770195	9,619729E-4	1,267357E-1	1,268936E-1	9,610260E-4		
20/12/2021  12:38:48,770295	9,600596E-4	1,334259E-1	1,452176E-1	9,610721E-4		
20/12/2021  12:38:48,770395	9,595559E-4	1,407532E-1	1,322644E-1	9,611341E-4		
20/12/2021  12:38:48,770495	9,588317E-4	1,337445E-1	1,398468E-1	9,612092E-4		
20/12/2021  12:38:48,770595	9,579555E-4	9,137332E-2	1,373193E-1	9,612950E-4		
20/12/2021  12:38:48,770695	9,574578E-4	1,331073E-1	1,357397E-1	9,613889E-4		
20/12/2021  12:38:48,770795	9,567425E-4	1,401161E-1	1,306848E-1	9,614883E-4		
20/12/2021  12:38:48,770895	9,567008E-4	1,245056E-1	1,189953E-1	9,615910E-4		
20/12/2021  12:38:48,770995	9,564028E-4	7,002846E-2	7,729226E-2	9,616946E-4		
20/12/2021  12:38:48,771095	9,557948E-4	1,088952E-1	1,246821E-1	9,617970E-4		
20/12/2021  12:38:48,771195	9,553865E-4	1,340630E-1	1,610142E-1	9,618964E-4		
20/12/2021  12:38:48,771295	9,559766E-4	1,149482E-1	1,234183E-1	9,619908E-4		
20/12/2021  12:38:48,771395	9,547308E-4	9,296622E-2	9,498445E-2	9,620788E-4		
20/12/2021  12:38:48,771495	9,530916E-4	1,098510E-1	1,174156E-1	9,621588E-4		
20/12/2021  12:38:48,771595	9,520098E-4	1,241871E-1	1,379512E-1	9,622292E-4		
20/12/2021  12:38:48,771695	9,508594E-4	9,647060E-2	1,088855E-1	9,622884E-4		
20/12/2021  12:38:48,771795	9,500517E-4	9,264764E-2	1,148882E-1	9,623348E-4		
20/12/2021  12:38:48,771895	9,493812E-4	9,997498E-2	1,136244E-1	9,623668E-4		
20/12/2021  12:38:48,771995	9,488715E-4	1,076209E-1	1,136244E-1	9,623829E-4		
20/12/2021  12:38:48,772095	9,480341E-4	9,997498E-2	1,341600E-1	9,623818E-4		
20/12/2021  12:38:48,772195	9,469403E-4	9,455912E-2	1,436380E-1	9,623623E-4		
20/12/2021  12:38:48,772295	9,456349E-4	1,506292E-1	1,388990E-1	9,623231E-4		
20/12/2021  12:38:48,772395	9,450001E-4	1,455319E-1	1,281573E-1	9,622633E-4		
20/12/2021  12:38:48,772495	9,452803E-4	4,071910E-2	4,222381E-2	9,621817E-4		
20/12/2021  12:38:48,772595	9,439660E-4	1,719741E-1	1,853410E-1	9,620775E-4		
20/12/2021  12:38:48,772695	9,439898E-4	1,624167E-1	1,373193E-1	9,619501E-4		
20/12/2021  12:38:48,772795	9,445739E-4	1,413904E-1	1,556434E-1	9,617990E-4		
20/12/2021  12:38:48,772895	9,443951E-4	1,334259E-1	1,303688E-1	9,616240E-4		
20/12/2021  12:38:48,772995	9,438885E-4	1,353374E-1	1,351078E-1	9,614253E-4		
20/12/2021  12:38:48,773095	9,430629E-4	1,391603E-1	1,325804E-1	9,612029E-4		
20/12/2021  12:38:48,773195	9,422970E-4	1,178155E-1	1,237343E-1	9,609572E-4		
20/12/2021  12:38:48,773295	9,421063E-4	1,340630E-1	1,373193E-1	9,606885E-4		
20/12/2021  12:38:48,773395	9,416562E-4	1,280100E-1	1,322644E-1	9,603972E-4		
20/12/2021  12:38:48,773495	9,408367E-4	1,305587E-1	1,708081E-1	9,600837E-4		
20/12/2021  12:38:48,773595	9,406161E-4	1,283286E-1	1,303688E-1	9,597485E-4		
20/12/2021  12:38:48,773695	9,401393E-4	1,232313E-1	1,069899E-1	9,593923E-4		
20/12/2021  12:38:48,773795	9,387415E-4	1,308772E-1	1,319485E-1	9,590156E-4		
20/12/2021  12:38:48,773895	9,376090E-4	1,060280E-1	1,259458E-1	9,586191E-4		
20/12/2021  12:38:48,773995	9,372603E-4	1,305587E-1	1,332122E-1	9,582032E-4		
20/12/2021  12:38:48,774095	9,369980E-4	1,069837E-1	1,234183E-1	9,577684E-4		
20/12/2021  12:38:48,774195	9,370219E-4	1,334259E-1	1,316326E-1	9,573154E-4		
20/12/2021  12:38:48,774295	9,375732E-4	1,108067E-1	1,047783E-1	9,568449E-4		
20/12/2021  12:38:48,774395	9,369235E-4	8,149734E-2	1,180475E-1	9,563578E-4		
20/12/2021  12:38:48,774495	9,368341E-4	1,761156E-1	1,493248E-1	9,558552E-4		
20/12/2021  12:38:48,774595	9,360741E-4	1,280100E-1	1,306848E-1	9,553381E-4		
20/12/2021  12:38:48,774695	9,357642E-4	1,162226E-1	1,076217E-1	9,548076E-4		
20/12/2021  12:38:48,774795	9,356122E-4	1,372488E-1	1,319485E-1	9,542649E-4		
20/12/2021  12:38:48,774895	9,351741E-4	7,703722E-2	7,160549E-2	9,537109E-4		
20/12/2021  12:38:48,774995	9,349237E-4	1,439390E-1	1,600664E-1	9,531467E-4		
20/12/2021  12:38:48,775095	9,355854E-4	1,522221E-1	1,622780E-1	9,525736E-4		
20/12/2021  12:38:48,775195	9,350936E-4	1,299215E-1	1,287892E-1	9,519926E-4		
20/12/2021  12:38:48,775295	9,343366E-4	1,407532E-1	1,373193E-1	9,514051E-4		
20/12/2021  12:38:48,775395	9,337495E-4	1,079395E-1	1,243661E-1	9,508122E-4		
20/12/2021  12:38:48,775495	9,334723E-4	1,783457E-1	1,670170E-1	9,502150E-4		
20/12/2021  12:38:48,775595	9,337674E-4	1,203641E-1	1,212068E-1	9,496145E-4		
20/12/2021  12:38:48,775695	9,334693E-4	1,436204E-1	1,401627E-1	9,490118E-4		
20/12/2021  12:38:48,775795	9,329895E-4	1,200455E-1	1,351078E-1	9,484078E-4		
20/12/2021  12:38:48,775895	9,322534E-4	1,592309E-1	1,423743E-1	9,478037E-4		
20/12/2021  12:38:48,775995	9,314666E-4	1,433019E-1	1,531159E-1	9,472002E-4		
20/12/2021  12:38:48,776095	9,308288E-4	1,260985E-1	1,224705E-1	9,465982E-4		
20/12/2021  12:38:48,776195	9,296069E-4	1,254614E-1	1,284732E-1	9,459983E-4		
20/12/2021  12:38:48,776295	9,298215E-4	1,092138E-1	1,202590E-1	9,454009E-4		
20/12/2021  12:38:48,776395	9,306887E-4	7,894870E-2	1,167838E-1	9,448064E-4		
20/12/2021  12:38:48,776495	9,302089E-4	1,238685E-1	1,316326E-1	9,442156E-4		
20/12/2021  12:38:48,776595	9,305665E-4	1,197269E-1	1,332122E-1	9,436290E-4		
20/12/2021  12:38:48,776695	9,308348E-4	1,079395E-1	1,967146E-1	9,430474E-4		
20/12/2021  12:38:48,776795	9,305338E-4	1,260985E-1	1,338441E-1	9,424715E-4		
20/12/2021  12:38:48,776895	9,302357E-4	1,407532E-1	1,347919E-1	9,419021E-4		
20/12/2021  12:38:48,776995	9,296754E-4	1,225942E-1	1,398468E-1	9,413399E-4		
20/12/2021  12:38:48,777095	9,303669E-4	1,248242E-1	1,275255E-1	9,407855E-4		
20/12/2021  12:38:48,777195	9,302119E-4	7,640006E-2	7,034176E-2	9,402395E-4		
20/12/2021  12:38:48,777295	9,306023E-4	1,528593E-1	1,524841E-1	9,397027E-4		
20/12/2021  12:38:48,777395	9,314427E-4	1,852338E-3	3,680107E-3	9,391756E-4		
20/12/2021  12:38:48,777495	9,311209E-4	1,215178E-3	3,996039E-3	9,386592E-4		
20/12/2021  12:38:48,777595	9,311566E-4	6,949618E-3	9,050951E-3	9,381541E-4		
20/12/2021  12:38:48,777695	9,307096E-4	7,586778E-3	9,050951E-3	9,376611E-4		
20/12/2021  12:38:48,777795	9,312580E-4	6,949618E-3	8,103155E-3	9,371807E-4		
20/12/2021  12:38:48,777895	9,315173E-4	8,965980E-4	3,364175E-3	9,367137E-4		
20/12/2021  12:38:48,777995	9,317229E-4	5,675298E-3	8,419087E-3	9,362605E-4		
20/12/2021  12:38:48,778095	9,327004E-4	7,905358E-3	9,366883E-3	9,358218E-4		
20/12/2021  12:38:48,778195	9,338419E-4	1,533758E-3	3,364175E-3	9,353982E-4		
20/12/2021  12:38:48,778295	9,340952E-4	4,400978E-3	6,207563E-3	9,349906E-4		
20/12/2021  12:38:48,778395	9,338210E-4	2,170918E-3	3,680107E-3	9,345997E-4		
20/12/2021  12:38:48,778495	9,343932E-4	2,808078E-3	4,311971E-3	9,342264E-4		
20/12/2021  12:38:48,778595	9,338687E-4	1,215178E-3	3,680107E-3	9,338711E-4		
20/12/2021  12:38:48,778695	9,344022E-4	6,312458E-3	8,103155E-3	9,335345E-4		
20/12/2021  12:38:48,778795	9,344499E-4	1,215178E-3	3,048243E-3	9,332169E-4		
20/12/2021  12:38:48,778895	9,340922E-4	2,170918E-3	4,311971E-3	9,329187E-4		
20/12/2021  12:38:48,778995	9,338747E-4	8,965980E-4	3,048243E-3	9,326401E-4		
20/12/2021  12:38:48,779095	9,341846E-4	1,215178E-3	3,364175E-3	9,323811E-4		
20/12/2021  12:38:48,779195	9,338747E-4	1,533758E-3	3,364175E-3	9,321417E-4		
20/12/2021  12:38:48,779295	9,336184E-4	5,038138E-3	6,839427E-3	9,319217E-4		
20/12/2021  12:38:48,779395	9,332756E-4	5,780180E-4	3,048243E-3	9,317209E-4		
20/12/2021  12:38:48,779495	9,337644E-4	5,780180E-4	3,364175E-3	9,315389E-4		
20/12/2021  12:38:48,779595	9,338926E-4	8,965980E-4	2,100447E-3	9,313752E-4		
20/12/2021  12:38:48,779695	9,346287E-4	5,993878E-3	6,523495E-3	9,312296E-4		
20/12/2021  12:38:48,779795	9,354036E-4	5,780180E-4	3,048243E-3	9,311016E-4		
20/12/2021  12:38:48,779895	9,359281E-4	1,533758E-3	3,680107E-3	9,309911E-4		
20/12/2021  12:38:48,779995	9,365003E-4	8,223938E-3	8,419087E-3	9,308977E-4		
20/12/2021  12:38:48,780095	9,365122E-4	1,533758E-3	3,048243E-3	9,308215E-4		
20/12/2021  12:38:48,780195	9,367447E-4	2,489498E-3	4,311971E-3	9,307623E-4		
20/12/2021  12:38:48,780295	9,365122E-4	1,852338E-3	3,680107E-3	9,307198E-4		
20/12/2021  12:38:48,780395	9,369891E-4	1,215178E-3	3,048243E-3	9,306938E-4		
20/12/2021  12:38:48,780495	9,373765E-4	5,780180E-4	3,048243E-3	9,306839E-4		
20/12/2021  12:38:48,780595	9,384852E-4	1,852338E-3	5,259767E-3	9,306899E-4		
20/12/2021  12:38:48,780695	9,384465E-4	1,215178E-3	3,364175E-3	9,307114E-4		
20/12/2021  12:38:48,780795	9,384614E-4	1,236548E-2	1,347400E-2	9,307484E-4		
20/12/2021  12:38:48,780895	9,386312E-4	1,523270E-2	1,726518E-2	9,308005E-4		
20/12/2021  12:38:48,780995	9,398830E-4	1,491412E-2	1,694925E-2	9,308673E-4		
20/12/2021  12:38:48,781095	9,407472E-4	3,126658E-3	5,575699E-3	9,309486E-4		
20/12/2021  12:38:48,781195	9,419006E-4	1,650702E-2	1,821298E-2	9,310444E-4		
20/12/2021  12:38:48,781295	9,440345E-4	1,586986E-2	1,884484E-2	9,311546E-4		
20/12/2021  12:38:48,781395	9,451342E-4	1,427696E-2	1,536959E-2	9,312794E-4		
20/12/2021  12:38:48,781495	9,463323E-4	1,618844E-2	1,821298E-2	9,314193E-4		
20/12/2021  12:38:48,781595	9,473516E-4	6,843556E-2	7,981972E-2	9,315749E-4		
20/12/2021  12:38:48,781695	9,477122E-4	7,735580E-2	8,203124E-2	9,317467E-4		
20/12/2021  12:38:48,781795	9,487225E-4	1,143111E-1	2,005057E-1	9,319351E-4		
20/12/2021  12:38:48,781895	9,493722E-4	1,841850E-2	5,043804E-2	9,321408E-4		
20/12/2021  12:38:48,781995	9,505554E-4	1,809992E-2	2,674314E-2	9,323640E-4		
20/12/2021  12:38:48,782095	9,520068E-4	1,245056E-1	1,234183E-1	9,326051E-4		
20/12/2021  12:38:48,782195	9,522542E-4	1,413904E-1	1,505885E-1	9,328648E-4		
20/12/2021  12:38:48,782295	9,528830E-4	9,933782E-2	1,126766E-1	9,331432E-4		
20/12/2021  12:38:48,782395	9,527608E-4	5,186940E-2	5,865227E-2	9,334408E-4		
20/12/2021  12:38:48,782495	9,532943E-4	9,392196E-2	9,972343E-2	9,337575E-4		
20/12/2021  12:38:48,782595	9,534374E-4	1,085766E-1	1,174156E-1	9,340933E-4		
20/12/2021  12:38:48,782695	9,549752E-4	1,241871E-1	1,578549E-1	9,344481E-4		
20/12/2021  12:38:48,782795	9,565875E-4	6,779840E-2	5,802041E-2	9,348216E-4		
20/12/2021  12:38:48,782895	9,588615E-4	1,213198E-1	1,278414E-1	9,352138E-4		
20/12/2021  12:38:48,782995	9,603964E-4	1,343816E-1	1,370034E-1	9,356248E-4		
20/12/2021  12:38:48,783095	9,621160E-4	1,385232E-1	1,480610E-1	9,360552E-4		
20/12/2021  12:38:48,783195	9,628223E-4	1,273729E-1	1,221546E-1	9,365051E-4		
20/12/2021  12:38:48,783295	9,640890E-4	1,178155E-1	1,259458E-1	9,369752E-4		
20/12/2021  12:38:48,783395	9,645807E-4	1,257800E-1	1,284732E-1	9,374658E-4		
20/12/2021  12:38:48,783495	9,656387E-4	1,225942E-1	1,313166E-1	9,379770E-4		
20/12/2021  12:38:48,783595	9,665984E-4	1,251428E-1	1,246821E-1	9,385092E-4		
20/12/2021  12:38:48,783695	9,678859E-4	1,270543E-1	7,666040E-2	9,390623E-4		
20/12/2021  12:38:48,783795	9,691644E-4	1,321516E-1	1,328963E-1	9,396365E-4		
20/12/2021  12:38:48,783895	9,699274E-4	1,394789E-1	1,360556E-1	9,402317E-4		
20/12/2021  12:38:48,783995	9,708364E-4	1,117624E-1	1,054102E-1	9,408480E-4		
20/12/2021  12:38:48,784095	9,708989E-4	6,949618E-3	6,528685E-2	9,414853E-4		
