waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:33:57,370576;9,520545E-4;9,487770E-2;9,308886E-2;9,541354E-4;;
20/12/2021  12:33:57,370676;9,515866E-4;5,696668E-2;6,275939E-2;9,541634E-4;;
20/12/2021  12:33:57,370776;9,516849E-4;4,645354E-2;5,043804E-2;9,541821E-4;;
20/12/2021  12:33:57,370876;9,518161E-4;1,168597E-1;1,170997E-1;9,541918E-4;;
20/12/2021  12:33:57,370976;9,505465E-4;1,353374E-1;1,360556E-1;9,541928E-4;;
20/12/2021  12:33:57,371076;9,505882E-4;1,375674E-1;9,340479E-2;9,541856E-4;;
20/12/2021  12:33:57,371176;9,496345E-4;1,480806E-1;1,287892E-1;9,541703E-4;;
20/12/2021  12:33:57,371276;9,497805E-4;9,455912E-2;9,719598E-2;9,541470E-4;;
20/12/2021  12:33:57,371376;9,498401E-4;1,630538E-1;1,569071E-1;9,541158E-4;;
20/12/2021  12:33:57,371476;9,505494E-4;1,022050E-1;7,950379E-2;9,540770E-4;;
20/12/2021  12:33:57,371576;9,517863E-4;1,057094E-1;9,814378E-2;9,540307E-4;;
20/12/2021  12:33:57,371676;9,529844E-4;1,324701E-1;1,392149E-1;9,539777E-4;;
20/12/2021  12:33:57,371776;9,539768E-4;1,187712E-1;1,193112E-1;9,539186E-4;;
20/12/2021  12:33:57,371876;9,546414E-4;1,034794E-1;8,708615E-2;9,538545E-4;;
20/12/2021  12:33:57,371976;9,542808E-4;1,197269E-1;1,253139E-1;9,537866E-4;;
20/12/2021  12:33:57,372076;9,545997E-4;-8,023642E-3;-1,374805E-3;9,537160E-4;;
20/12/2021  12:33:57,372176;9,543851E-4;1,073023E-1;9,245700E-2;9,536435E-4;;
20/12/2021  12:33:57,372276;9,554073E-4;4,932076E-2;5,043804E-2;9,535703E-4;;
20/12/2021  12:33:57,372376;9,558305E-4;1,181340E-1;1,215227E-1;9,534973E-4;;
20/12/2021  12:33:57,372476;9,556070E-4;1,187712E-1;1,180475E-1;9,534254E-4;;
20/12/2021  12:33:57,372576;9,551481E-4;6,493118E-2;6,781430E-2;9,533555E-4;;
20/12/2021  12:33:57,372676;9,549245E-4;7,799296E-2;1,069899E-1;9,532884E-4;;
20/12/2021  12:33:57,372776;9,546742E-4;1,203641E-1;1,284732E-1;9,532247E-4;;
20/12/2021  12:33:57,372876;9,538337E-4;1,101695E-1;1,196272E-1;9,531647E-4;;
20/12/2021  12:33:57,372976;9,540722E-4;1,222756E-1;1,205749E-1;9,531088E-4;;
20/12/2021  12:33:57,373076;9,543404E-4;1,260985E-1;1,240502E-1;9,530570E-4;;
20/12/2021  12:33:57,373176;9,554580E-4;1,802571E-1;1,970305E-1;9,530096E-4;;
20/12/2021  12:33:57,373276;9,561286E-4;1,391603E-1;1,363715E-1;9,529669E-4;;
20/12/2021  12:33:57,373376;9,564892E-4;1,245056E-1;1,253139E-1;9,529292E-4;;
20/12/2021  12:33:57,373476;9,565518E-4;1,238685E-1;1,268936E-1;9,528971E-4;;
20/12/2021  12:33:57,373576;9,560868E-4;-4,657182E-2;2,421569E-2;9,528708E-4;;
20/12/2021  12:33:57,373676;9,552166E-4;1,327887E-1;1,310007E-1;9,528507E-4;;
20/12/2021  12:33:57,373776;9,551242E-4;1,200455E-1;1,287892E-1;9,528369E-4;;
20/12/2021  12:33:57,373876;9,552673E-4;8,086018E-2;1,565912E-1;9,528293E-4;;
20/12/2021  12:33:57,373976;9,557173E-4;9,870066E-2;1,013031E-1;9,528277E-4;;
20/12/2021  12:33:57,374076;9,558901E-4;1,401161E-1;1,366875E-1;9,528322E-4;;
20/12/2021  12:33:57,374176;9,551659E-4;1,104881E-1;1,212068E-1;9,528425E-4;;
20/12/2021  12:33:57,374276;9,545937E-4;1,066652E-1;1,145722E-1;9,528587E-4;;
20/12/2021  12:33:57,374376;9,535774E-4;9,933782E-2;7,729226E-2;9,528802E-4;;
20/12/2021  12:33:57,374476;9,532258E-4;1,382046E-1;1,373193E-1;9,529066E-4;;
20/12/2021  12:33:57,374576;9,538486E-4;1,143111E-1;1,221546E-1;9,529374E-4;;
20/12/2021  12:33:57,374676;9,542778E-4;1,315144E-1;1,278414E-1;9,529718E-4;;
20/12/2021  12:33:57,374776;9,548172E-4;1,433019E-1;1,584868E-1;9,530096E-4;;
20/12/2021  12:33:57,374876;9,551987E-4;1,241871E-1;1,325804E-1;9,530503E-4;;
20/12/2021  12:33:57,374976;9,552792E-4;1,324701E-1;1,385831E-1;9,530938E-4;;
20/12/2021  12:33:57,375076;9,545431E-4;1,267357E-1;1,306848E-1;9,531399E-4;;
20/12/2021  12:33:57,375176;9,537264E-4;1,280100E-1;1,322644E-1;9,531883E-4;;
20/12/2021  12:33:57,375276;9,532645E-4;1,251428E-1;1,351078E-1;9,532387E-4;;
20/12/2021  12:33:57,375376;9,536668E-4;1,369303E-1;1,193112E-1;9,532905E-4;;
20/12/2021  12:33:57,375476;9,528055E-4;1,232313E-1;1,360556E-1;9,533432E-4;;
20/12/2021  12:33:57,375576;9,525224E-4;1,260985E-1;1,262617E-1;9,533964E-4;;
20/12/2021  12:33:57,375676;9,522035E-4;1,159040E-1;1,253139E-1;9,534493E-4;;
20/12/2021  12:33:57,375776;9,518340E-4;1,433019E-1;1,483770E-1;9,535013E-4;;
20/12/2021  12:33:57,375876;9,511395E-4;1,251428E-1;1,278414E-1;9,535519E-4;;
20/12/2021  12:33:57,375976;9,506508E-4;1,378860E-1;1,370034E-1;9,536004E-4;;
20/12/2021  12:33:57,376076;9,507312E-4;1,347002E-1;1,638576E-1;9,536460E-4;;
20/12/2021  12:33:57,376176;9,510889E-4;1,573194E-1;1,518522E-1;9,536881E-4;;
20/12/2021  12:33:57,376276;9,519204E-4;1,289658E-1;9,877564E-2;9,537262E-4;;
20/12/2021  12:33:57,376376;9,524628E-4;1,439390E-1;1,325804E-1;9,537599E-4;;
20/12/2021  12:33:57,376476;9,527728E-4;1,343816E-1;1,483770E-1;9,537891E-4;;
20/12/2021  12:33:57,376576;9,533003E-4;1,241871E-1;1,316326E-1;9,538140E-4;;
20/12/2021  12:33:57,376676;9,521379E-4;1,302401E-1;1,268936E-1;9,538345E-4;;
20/12/2021  12:33:57,376776;9,517475E-4;1,254614E-1;1,268936E-1;9,538508E-4;;
20/12/2021  12:33:57,376876;9,510621E-4;1,356559E-1;1,114129E-1;9,538628E-4;;
20/12/2021  12:33:57,376976;9,505107E-4;1,445762E-1;1,433221E-1;9,538703E-4;;
20/12/2021  12:33:57,377076;9,497328E-4;1,251428E-1;1,155200E-1;9,538732E-4;;
20/12/2021  12:33:57,377176;9,487702E-4;1,267357E-1;1,310007E-1;9,538710E-4;;
20/12/2021  12:33:57,377276;9,481950E-4;1,595494E-1;1,569071E-1;9,538633E-4;;
20/12/2021  12:33:57,377376;9,468688E-4;1,063466E-1;1,107811E-1;9,538496E-4;;
20/12/2021  12:33:57,377476;9,454472E-4;1,216384E-1;1,439539E-1;9,538291E-4;;
20/12/2021  12:33:57,377576;9,443236E-4;1,050723E-1;8,803395E-2;9,538010E-4;;
20/12/2021  12:33:57,377676;9,437305E-4;6,811698E-2;1,313166E-1;9,537644E-4;;
20/12/2021  12:33:57,377776;9,436709E-4;9,551486E-2;1,240502E-1;9,537183E-4;;
20/12/2021  12:33:57,377876;9,438229E-4;1,069837E-1;1,212068E-1;9,536618E-4;;
20/12/2021  12:33:57,377976;9,444190E-4;9,201048E-2;1,013031E-1;9,535943E-4;;
20/12/2021  12:33:57,378076;9,446783E-4;9,901924E-2;1,145722E-1;9,535154E-4;;
20/12/2021  12:33:57,378176;9,455455E-4;9,264764E-2;9,940750E-2;9,534249E-4;;
20/12/2021  12:33:57,378276;9,448750E-4;1,034794E-1;1,161519E-1;9,533229E-4;;
20/12/2021  12:33:57,378376;9,456469E-4;1,229127E-1;1,259458E-1;9,532096E-4;;
20/12/2021  12:33:57,378476;9,456260E-4;1,028422E-1;1,221546E-1;9,530853E-4;;
20/12/2021  12:33:57,378576;9,456826E-4;1,034794E-1;5,296550E-2;9,529504E-4;;
20/12/2021  12:33:57,378676;9,459419E-4;1,022050E-1;1,256299E-1;9,528056E-4;;
20/12/2021  12:33:57,378776;9,456975E-4;1,748413E-1;1,471132E-1;9,526514E-4;;
20/12/2021  12:33:57,378876;9,450240E-4;1,751599E-1;1,581709E-1;9,524883E-4;;
20/12/2021  12:33:57,378976;9,451551E-4;1,636910E-1;1,572231E-1;9,523171E-4;;
20/12/2021  12:33:57,379076;9,441746E-4;1,436204E-1;1,461654E-1;9,521382E-4;;
20/12/2021  12:33:57,379176;9,437097E-4;1,538150E-1;1,483770E-1;9,519521E-4;;
20/12/2021  12:33:57,379276;9,433431E-4;1,423461E-1;1,426902E-1;9,517591E-4;;
20/12/2021  12:33:57,379376;9,432596E-4;1,305587E-1;1,546956E-1;9,515596E-4;;
20/12/2021  12:33:57,379476;9,424192E-4;1,372488E-1;1,430061E-1;9,513538E-4;;
20/12/2021  12:33:57,379576;9,428275E-4;1,366117E-1;1,420583E-1;9,511420E-4;;
20/12/2021  12:33:57,379676;9,432477E-4;1,617795E-1;1,667010E-1;9,509245E-4;;
20/12/2021  12:33:57,379776;9,426695E-4;2,006463E-1;2,226210E-1;9,507017E-4;;
20/12/2021  12:33:57,379876;9,429914E-4;1,311958E-1;1,354238E-1;9,504741E-4;;
20/12/2021  12:33:57,379976;9,422016E-4;1,168597E-1;1,578549E-1;9,502421E-4;;
20/12/2021  12:33:57,380076;9,418351E-4;9,105474E-2;1,205749E-1;9,500061E-4;;
20/12/2021  12:33:57,380176;9,410006E-4;1,455319E-1;1,467973E-1;9,497664E-4;;
20/12/2021  12:33:57,380276;9,405654E-4;1,427696E-2;1,789705E-2;9,495234E-4;;
20/12/2021  12:33:57,380376;9,406429E-4;8,965980E-4;3,048243E-3;9,492770E-4;;
20/12/2021  12:33:57,380476;9,401244E-4;9,179678E-3;1,157841E-2;9,490276E-4;;
20/12/2021  12:33:57,380576;9,394568E-4;9,179678E-3;1,063061E-2;9,487752E-4;;
20/12/2021  12:33:57,380676;9,385001E-4;5,780180E-4;3,364175E-3;9,485199E-4;;
20/12/2021  12:33:57,380776;9,380769E-4;1,533758E-3;3,364175E-3;9,482618E-4;;
20/12/2021  12:33:57,380876;9,376537E-4;2,489498E-3;3,680107E-3;9,480007E-4;;
20/12/2021  12:33:57,380976;9,369801E-4;8,542518E-3;1,126247E-2;9,477365E-4;;
20/12/2021  12:33:57,381076;9,364318E-4;7,905358E-3;9,998747E-3;9,474691E-4;;
20/12/2021  12:33:57,381176;9,369563E-4;5,780180E-4;3,048243E-3;9,471983E-4;;
20/12/2021  12:33:57,381276;9,366285E-4;5,993878E-3;8,735019E-3;9,469241E-4;;
20/12/2021  12:33:57,381376;9,353410E-4;7,905358E-3;9,998747E-3;9,466465E-4;;
20/12/2021  12:33:57,381476;9,352337E-4;3,445238E-3;5,575699E-3;9,463654E-4;;
20/12/2021  12:33:57,381576;9,347181E-4;5,780180E-4;3,364175E-3;9,460807E-4;;
20/12/2021  12:33:57,381676;9,334664E-4;3,763818E-3;5,575699E-3;9,457923E-4;;
20/12/2021  12:33:57,381776;9,330491E-4;9,498258E-3;1,126247E-2;9,455001E-4;;
20/12/2021  12:33:57,381876;9,328226E-4;7,586778E-3;1,063061E-2;9,452037E-4;;
20/12/2021  12:33:57,381976;9,324024E-4;1,215178E-3;3,680107E-3;9,449030E-4;;
20/12/2021  12:33:57,382076;9,317646E-4;1,533758E-3;3,680107E-3;9,445978E-4;;
20/12/2021  12:33:57,382176;9,311298E-4;3,445238E-3;5,891631E-3;9,442879E-4;;
20/12/2021  12:33:57,382276;9,304801E-4;2,170918E-3;3,996039E-3;9,439732E-4;;
20/12/2021  12:33:57,382376;9,296128E-4;8,965980E-4;3,364175E-3;9,436535E-4;;
20/12/2021  12:33:57,382476;9,290049E-4;8,965980E-4;2,732311E-3;9,433284E-4;;
20/12/2021  12:33:57,382576;9,288767E-4;3,126658E-3;4,627903E-3;9,429979E-4;;
20/12/2021  12:33:57,382676;9,292433E-4;3,763818E-3;4,627903E-3;9,426616E-4;;
20/12/2021  12:33:57,382776;9,294042E-4;1,533758E-3;2,416379E-3;9,423195E-4;;
20/12/2021  12:33:57,382876;9,285340E-4;1,215178E-3;3,680107E-3;9,419718E-4;;
20/12/2021  12:33:57,382976;9,273299E-4;8,965980E-4;3,364175E-3;9,416187E-4;;
20/12/2021  12:33:57,383076;9,272405E-4;1,533758E-3;3,364175E-3;9,412600E-4;;
20/12/2021  12:33:57,383176;9,266206E-4;5,780180E-4;3,364175E-3;9,408960E-4;;
20/12/2021  12:33:57,383276;9,259530E-4;1,215178E-3;3,680107E-3;9,405265E-4;;
20/12/2021  12:33:57,383376;9,251156E-4;1,533758E-3;3,680107E-3;9,401517E-4;;
20/12/2021  12:33:57,383476;9,244927E-4;1,215178E-3;3,048243E-3;9,397714E-4;;
20/12/2021  12:33:57,383576;9,230562E-4;5,780180E-4;2,732311E-3;9,393856E-4;;
20/12/2021  12:33:57,383676;9,221353E-4;9,498258E-3;1,094654E-2;9,389942E-4;;
20/12/2021  12:33:57,383776;9,221830E-4;1,268406E-2;1,568552E-2;9,385967E-4;;
20/12/2021  12:33:57,383876;9,218939E-4;1,140974E-2;1,252620E-2;9,381932E-4;;
20/12/2021  12:33:57,383976;9,215064E-4;1,204690E-2;1,347400E-2;9,377834E-4;;
20/12/2021  12:33:57,384076;9,204752E-4;1,841850E-2;1,916077E-2;9,373672E-4;;
20/12/2021  12:33:57,384176;9,208686E-4;1,618844E-2;1,979264E-2;9,369448E-4;;
20/12/2021  12:33:57,384276;9,208061E-4;1,332122E-2;1,663332E-2;9,365161E-4;;
20/12/2021  12:33:57,384376;9,205468E-4;1,109116E-2;1,221027E-2;9,360814E-4;;
20/12/2021  12:33:57,384476;9,202011E-4;1,841850E-2;1,979264E-2;9,356409E-4;;
20/12/2021  12:33:57,384576;9,209879E-4;6,875414E-2;6,212753E-2;9,351950E-4;;
20/12/2021  12:33:57,384676;9,212293E-4;5,983390E-2;5,865227E-2;9,347443E-4;;
20/12/2021  12:33:57,384776;9,209610E-4;9,806350E-2;8,392683E-2;9,342893E-4;;
20/12/2021  12:33:57,384876;9,209938E-4;2,287862E-2;4,096008E-2;9,338308E-4;;
20/12/2021  12:33:57,384976;9,210206E-4;5,378088E-2;4,064415E-2;9,333696E-4;;
20/12/2021  12:33:57,385076;9,208686E-4;1,002936E-1;1,189953E-1;9,329064E-4;;
20/12/2021  12:33:57,385176;9,216048E-4;1,123996E-1;1,325804E-1;9,324422E-4;;
20/12/2021  12:33:57,385276;9,219445E-4;9,519628E-2;1,126766E-1;9,319779E-4;;
20/12/2021  12:33:57,385376;9,225048E-4;7,321426E-2;5,928414E-2;9,315144E-4;;
20/12/2021  12:33:57,385476;9,232022E-4;7,544432E-2;8,929768E-2;9,310529E-4;;
20/12/2021  12:33:57,385576;9,233274E-4;1,066652E-1;1,050943E-1;9,305946E-4;;
20/12/2021  12:33:57,385676;9,241649E-4;8,468314E-2;9,940750E-2;9,301408E-4;;
20/12/2021  12:33:57,385776;9,250560E-4;1,165411E-1;1,088855E-1;9,296927E-4;;
20/12/2021  12:33:57,385876;9,248563E-4;1,267357E-1;1,341600E-1;9,292518E-4;;
20/12/2021  12:33:57,385976;9,255507E-4;1,735670E-1;1,761790E-1;9,288195E-4;;
20/12/2021  12:33:57,386076;9,252795E-4;1,229127E-1;1,363715E-1;9,283970E-4;;
20/12/2021  12:33:57,386176;9,257146E-4;1,512664E-1;1,720719E-1;9,279855E-4;;
20/12/2021  12:33:57,386276;9,257742E-4;2,130709E-1;1,878685E-1;9,275862E-4;;
20/12/2021  12:33:57,386376;9,255447E-4;1,117624E-1;9,972343E-2;9,272001E-4;;
20/12/2021  12:33:57,386476;9,252467E-4;1,136739E-1;8,992954E-2;9,268282E-4;;
20/12/2021  12:33:57,386576;9,252020E-4;1,477620E-1;1,275255E-1;9,264710E-4;;
20/12/2021  12:33:57,386676;9,249785E-4;1,579565E-1;1,347919E-1;9,261293E-4;;
20/12/2021  12:33:57,386776;9,257176E-4;1,235499E-1;1,208909E-1;9,258033E-4;;
20/12/2021  12:33:57,386876;9,265402E-4;9,232906E-2;7,444887E-2;9,254937E-4;;
20/12/2021  12:33:57,386976;9,273001E-4;1,254614E-1;1,265777E-1;9,252009E-4;;
20/12/2021  12:33:57,387076;9,280720E-4;1,194084E-1;1,060421E-1;9,249253E-4;;
20/12/2021  12:33:57,387176;9,286621E-4;1,302401E-1;1,313166E-1;9,246677E-4;;
20/12/2021  12:33:57,387276;9,298721E-4;1,232313E-1;1,114129E-1;9,244287E-4;;
20/12/2021  12:33:57,387376;9,309748E-4;9,901924E-2;1,133085E-1;9,242090E-4;;
20/12/2021  12:33:57,387476;9,310672E-4;1,506292E-1;1,752312E-1;9,240092E-4;;
20/12/2021  12:33:57,387576;9,324888E-4;1,108067E-1;1,256299E-1;9,238302E-4;;
20/12/2021  12:33:57,387676;9,335558E-4;1,362931E-1;1,360556E-1;9,236727E-4;;
20/12/2021  12:33:57,387776;9,336899E-4;3,080077E-1;2,640081E-1;9,235374E-4;;
20/12/2021  12:33:57,387876;9,344499E-4;1,184526E-1;1,294210E-1;9,234251E-4;;
20/12/2021  12:33:57,387976;9,341906E-4;9,392196E-2;9,498445E-2;9,233363E-4;;
20/12/2021  12:33:57,388076;9,347568E-4;1,130368E-1;1,259458E-1;9,232715E-4;;
20/12/2021  12:33:57,388176;9,352844E-4;1,280100E-1;1,253139E-1;9,232309E-4;;
20/12/2021  12:33:57,388276;9,352635E-4;1,050723E-1;1,180475E-1;9,232147E-4;;
20/12/2021  12:33:57,388376;9,361874E-4;1,359745E-1;1,335282E-1;9,232229E-4;;
20/12/2021  12:33:57,388476;9,372812E-4;1,260985E-1;1,291051E-1;9,232557E-4;;
20/12/2021  12:33:57,388576;9,378862E-4;1,366117E-1;1,246821E-1;9,233128E-4;;
20/12/2021  12:33:57,388676;9,388249E-4;1,025236E-1;1,139404E-1;9,233945E-4;;
20/12/2021  12:33:57,388776;9,398323E-4;1,378860E-1;1,673329E-1;9,235006E-4;;
20/12/2021  12:33:57,388876;9,410900E-4;1,159040E-1;1,164678E-1;9,236313E-4;;
20/12/2021  12:33:57,388976;9,416413E-4;1,206827E-1;1,249980E-1;9,237866E-4;;
20/12/2021  12:33:57,389076;9,420318E-4;1,018865E-1;1,101492E-1;9,239664E-4;;
20/12/2021  12:33:57,389176;9,423179E-4;1,324701E-1;1,332122E-1;9,241709E-4;;
20/12/2021  12:33:57,389276;9,431821E-4;1,337445E-1;1,259458E-1;9,243997E-4;;
20/12/2021  12:33:57,389376;9,435726E-4;1,213198E-1;1,411105E-1;9,246526E-4;;
20/12/2021  12:33:57,389476;9,432805E-4;1,174969E-1;1,221546E-1;9,249293E-4;;
20/12/2021  12:33:57,389576;9,428692E-4;1,139925E-1;1,253139E-1;9,252292E-4;;
20/12/2021  12:33:57,389676;9,420645E-4;1,276914E-1;1,284732E-1;9,255515E-4;;
20/12/2021  12:33:57,389776;9,424639E-4;1,238685E-1;1,158360E-1;9,258952E-4;;
20/12/2021  12:33:57,389876;9,421301E-4;1,254614E-1;1,234183E-1;9,262591E-4;;
20/12/2021  12:33:57,389976;9,430629E-4;9,073616E-2;1,199431E-1;9,266418E-4;;
20/12/2021  12:33:57,390076;9,432924E-4;1,276914E-1;1,221546E-1;9,270422E-4;;
20/12/2021  12:33:57,390176;9,440435E-4;1,350188E-1;1,392149E-1;9,274590E-4;;
20/12/2021  12:33:57,390276;9,450687E-4;6,843556E-2;6,970989E-2;9,278909E-4;;
20/12/2021  12:33:57,390376;9,459836E-4;6,907272E-2;8,740209E-2;9,283370E-4;;
20/12/2021  12:33:57,390476;9,458257E-4;1,108067E-1;1,164678E-1;9,287962E-4;;
20/12/2021  12:33:57,390576;9,461148E-4;1,232313E-1;1,243661E-1;9,292677E-4;;
20/12/2021  12:33:57,390676;9,469671E-4;8,117876E-2;7,666040E-2;9,297505E-4;;
20/12/2021  12:33:57,390776;9,481443E-4;7,225852E-2;6,844617E-2;9,302436E-4;;
20/12/2021  12:33:57,390876;9,484215E-4;1,044351E-1;9,561632E-2;9,307462E-4;;
20/12/2021  12:33:57,390976;9,488417E-4;1,178155E-1;1,278414E-1;9,312577E-4;;
20/12/2021  12:33:57,391076;9,485825E-4;9,742634E-2;9,372073E-2;9,317773E-4;;
20/12/2021  12:33:57,391176;9,485228E-4;4,995792E-2;6,655058E-2;9,323041E-4;;
20/12/2021  12:33:57,391276;9,491696E-4;2,861306E-2;2,990246E-2;9,328373E-4;;
20/12/2021  12:33:57,391376;9,488984E-4;1,257800E-1;1,272095E-1;9,333760E-4;;
20/12/2021  12:33:57,391476;9,502216E-4;1,292843E-1;1,202590E-1;9,339192E-4;;
20/12/2021  12:33:57,391576;9,509220E-4;-1,216518E-2;-1,906700E-2;9,344661E-4;;
20/12/2021  12:33:57,391676;9,515300E-4;8,595746E-2;7,666040E-2;9,350161E-4;;
20/12/2021  12:33:57,391776;9,520307E-4;1,213198E-1;1,259458E-1;9,355684E-4;;
20/12/2021  12:33:57,391876;9,521827E-4;1,283286E-1;1,338441E-1;9,361227E-4;;
20/12/2021  12:33:57,391976;9,532556E-4;1,315144E-1;1,300529E-1;9,366782E-4;;
20/12/2021  12:33:57,392076;9,536519E-4;1,165411E-1;1,047783E-1;9,372347E-4;;
20/12/2021  12:33:57,392176;9,538695E-4;1,334259E-1;1,281573E-1;9,377916E-4;;
20/12/2021  12:33:57,392276;9,547398E-4;1,238685E-1;1,101492E-1;9,383486E-4;;
20/12/2021  12:33:57,392376;9,546891E-4;1,423461E-1;1,325804E-1;9,389053E-4;;
20/12/2021  12:33:57,392476;9,547219E-4;1,726112E-1;1,913437E-1;9,394613E-4;;
20/12/2021  12:33:57,392576;9,540185E-4;1,136739E-1;1,215227E-1;9,400163E-4;;
20/12/2021  12:33:57,392676;9,536788E-4;1,286472E-1;1,284732E-1;9,405695E-4;;
20/12/2021  12:33:57,392776;9,533003E-4;1,127182E-1;1,164678E-1;9,411204E-4;;
20/12/2021  12:33:57,392876;9,527102E-4;1,117624E-1;1,256299E-1;9,416679E-4;;
20/12/2021  12:33:57,392976;9,526535E-4;8,372740E-2;7,571260E-2;9,422112E-4;;
20/12/2021  12:33:57,393076;9,528860E-4;9,838208E-2;8,803395E-2;9,427493E-4;;
20/12/2021  12:33:57,393176;9,527579E-4;9,774492E-2;1,240502E-1;9,432812E-4;;
20/12/2021  12:33:57,393276;9,527280E-4;1,101695E-1;1,237343E-1;9,438058E-4;;
20/12/2021  12:33:57,393376;9,524509E-4;1,034794E-1;1,028828E-1;9,443225E-4;;
20/12/2021  12:33:57,393476;9,522005E-4;9,742634E-2;1,085695E-1;9,448302E-4;;
20/12/2021  12:33:57,393576;9,519055E-4;6,206396E-2;1,347919E-1;9,453280E-4;;
20/12/2021  12:33:57,393676;9,522423E-4;1,270543E-1;1,357397E-1;9,458150E-4;;
20/12/2021  12:33:57,393776;9,516939E-4;1,155854E-1;1,407946E-1;9,462905E-4;;
20/12/2021  12:33:57,393876;9,517207E-4;1,162226E-1;1,240502E-1;9,467536E-4;;
20/12/2021  12:33:57,393976;9,518876E-4;1,382046E-1;1,531159E-1;9,472036E-4;;
20/12/2021  12:33:57,394076;9,512856E-4;1,652839E-1;1,493248E-1;9,476398E-4;;
20/12/2021  12:33:57,394176;9,501918E-4;1,847173E-1;1,793383E-1;9,480615E-4;;
20/12/2021  12:33:57,394276;9,499206E-4;1,627352E-1;1,452176E-1;9,484680E-4;;
20/12/2021  12:33:57,394376;9,493186E-4;1,538150E-1;1,316326E-1;9,488585E-4;;
20/12/2021  12:33:57,394476;9,491457E-4;1,442576E-1;1,477451E-1;9,492323E-4;;
20/12/2021  12:33:57,394576;9,494765E-4;1,283286E-1;1,041465E-1;9,495885E-4;;
20/12/2021  12:33:57,394676;9,492590E-4;1,299215E-1;1,319485E-1;9,499267E-4;;
20/12/2021  12:33:57,394776;9,484752E-4;1,187712E-1;1,066739E-1;9,502462E-4;;
20/12/2021  12:33:57,394876;9,478582E-4;1,190898E-1;1,272095E-1;9,505467E-4;;
20/12/2021  12:33:57,394976;9,480847E-4;1,483991E-1;1,243661E-1;9,508276E-4;;
20/12/2021  12:33:57,395076;9,476824E-4;1,254614E-1;1,249980E-1;9,510886E-4;;
20/12/2021  12:33:57,395176;9,477092E-4;1,315144E-1;1,452176E-1;9,513294E-4;;
20/12/2021  12:33:57,395276;9,472562E-4;7,034704E-2;7,571260E-2;9,515497E-4;;
20/12/2021  12:33:57,395376;9,469731E-4;1,840801E-1;1,594346E-1;9,517494E-4;;
20/12/2021  12:33:57,395476;9,464754E-4;1,206827E-1;1,629098E-1;9,519283E-4;;
20/12/2021  12:33:57,395576;9,456707E-4;1,417090E-1;1,363715E-1;9,520865E-4;;
20/12/2021  12:33:57,395676;9,448928E-4;1,117624E-1;1,129926E-1;9,522238E-4;;
20/12/2021  12:33:57,395776;9,439540E-4;1,213198E-1;1,414265E-1;9,523400E-4;;
20/12/2021  12:33:57,395876;9,432537E-4;1,254614E-1;1,221546E-1;9,524349E-4;;
20/12/2021  12:33:57,395976;9,433401E-4;1,251428E-1;1,291051E-1;9,525083E-4;;
20/12/2021  12:33:57,396076;9,434295E-4;1,327887E-1;1,332122E-1;9,525602E-4;;
20/12/2021  12:33:57,396176;9,429556E-4;1,388417E-1;1,420583E-1;9,525904E-4;;
20/12/2021  12:33:57,396276;9,427768E-4;1,066652E-1;1,347919E-1;9,525992E-4;;
20/12/2021  12:33:57,396376;9,424877E-4;1,206827E-1;1,262617E-1;9,525867E-4;;
20/12/2021  12:33:57,396476;9,426874E-4;1,417090E-1;1,531159E-1;9,525533E-4;;
20/12/2021  12:33:57,396576;9,431464E-4;1,359745E-1;1,407946E-1;9,524993E-4;;
20/12/2021  12:33:57,396676;9,437484E-4;1,213198E-1;1,310007E-1;9,524254E-4;;
20/12/2021  12:33:57,396776;9,437603E-4;1,257800E-1;1,272095E-1;9,523323E-4;;
20/12/2021  12:33:57,396876;9,438050E-4;1,356559E-1;1,354238E-1;9,522210E-4;;
20/12/2021  12:33:57,396976;9,433997E-4;1,117624E-1;1,212068E-1;9,520925E-4;;
20/12/2021  12:33:57,397076;9,434116E-4;9,498258E-3;7,981972E-2;9,519477E-4;;
20/12/2021  12:33:57,397176;9,427709E-4;1,123996E-1;1,174156E-1;9,517876E-4;;
20/12/2021  12:33:57,397276;9,422881E-4;1,375674E-1;1,401627E-1;9,516132E-4;;
20/12/2021  12:33:57,397376;9,422791E-4;1,095324E-1;1,442698E-1;9,514253E-4;;
20/12/2021  12:33:57,397476;9,424311E-4;1,426647E-1;1,411105E-1;9,512248E-4;;
20/12/2021  12:33:57,397576;9,418231E-4;1,359745E-1;1,370034E-1;9,510126E-4;;
20/12/2021  12:33:57,397676;9,418023E-4;4,804644E-2;7,887192E-2;9,507894E-4;;
20/12/2021  12:33:57,397776;9,424132E-4;1,729298E-1;2,061925E-1;9,505562E-4;;
20/12/2021  12:33:57,397876;9,424579E-4;1,194084E-1;1,360556E-1;9,503139E-4;;
20/12/2021  12:33:57,397976;9,416205E-4;1,391603E-1;1,411105E-1;9,500635E-4;;
20/12/2021  12:33:57,398076;9,424907E-4;1,184526E-1;1,313166E-1;9,498058E-4;;
20/12/2021  12:33:57,398176;9,429705E-4;1,283286E-1;1,328963E-1;9,495420E-4;;
20/12/2021  12:33:57,398276;9,430480E-4;1,308772E-1;1,313166E-1;9,492729E-4;;
20/12/2021  12:33:57,398376;9,422106E-4;1,455319E-1;1,385831E-1;9,489997E-4;;
