waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:37:44,412751	9,408188E-4	1,206827E-1	1,272095E-1	9,689973E-4		
20/12/2021  12:37:44,412851	9,401959E-4	1,104881E-1	1,088855E-1	9,680244E-4		
20/12/2021  12:37:44,412951	9,395551E-4	6,843556E-2	6,876210E-2	9,670427E-4		
20/12/2021  12:37:44,413051	9,390664E-4	1,037979E-1	9,909157E-2	9,660540E-4		
20/12/2021  12:37:44,413151	9,372245E-4	1,267357E-1	1,278414E-1	9,650602E-4		
20/12/2021  12:37:44,413251	9,353559E-4	1,120810E-1	1,088855E-1	9,640628E-4		
20/12/2021  12:37:44,413351	9,336124E-4	9,615202E-2	1,107811E-1	9,630630E-4		
20/12/2021  12:37:44,413451	9,325693E-4	4,326774E-2	7,918786E-2	9,620617E-4		
20/12/2021  12:37:44,413551	9,315262E-4	1,267357E-1	1,306848E-1	9,610598E-4		
20/12/2021  12:37:44,413651	9,301851E-4	1,213198E-1	1,212068E-1	9,600578E-4		
20/12/2021  12:37:44,413751	9,295950E-4	9,901924E-2	9,435259E-2	9,590563E-4		
20/12/2021  12:37:44,413851	9,289959E-4	1,159040E-1	1,076217E-1	9,580557E-4		
20/12/2021  12:37:44,413951	9,278992E-4	1,267357E-1	1,256299E-1	9,570566E-4		
20/12/2021  12:37:44,414051	9,278217E-4	1,378860E-1	1,370034E-1	9,560593E-4		
20/12/2021  12:37:44,414151	9,269365E-4	4,868360E-2	4,601499E-2	9,550644E-4		
20/12/2021  12:37:44,414251	9,263911E-4	1,311958E-1	1,436380E-1	9,540725E-4		
20/12/2021  12:37:44,414351	9,264597E-4	1,257800E-1	1,218387E-1	9,530839E-4		
20/12/2021  12:37:44,414451	9,258338E-4	1,245056E-1	1,287892E-1	9,520994E-4		
20/12/2021  12:37:44,414551	9,256133E-4	1,184526E-1	1,186794E-1	9,511196E-4		
20/12/2021  12:37:44,414651	9,255865E-4	6,652408E-2	6,528685E-2	9,501452E-4		
20/12/2021  12:37:44,414751	9,246775E-4	1,060280E-1	8,992954E-2	9,491769E-4		
20/12/2021  12:37:44,414851	9,244867E-4	1,359745E-1	1,325804E-1	9,482154E-4		
20/12/2021  12:37:44,414951	9,237655E-4	9,615202E-2	1,114129E-1	9,472615E-4		
20/12/2021  12:37:44,415051	9,239652E-4	1,200455E-1	1,193112E-1	9,463159E-4		
20/12/2021  12:37:44,415151	9,235300E-4	1,178155E-1	1,237343E-1	9,453792E-4		
20/12/2021  12:37:44,415251	9,233006E-4	1,225942E-1	1,268936E-1	9,444522E-4		
20/12/2021  12:37:44,415351	9,235807E-4	1,324701E-1	1,208909E-1	9,435357E-4		
20/12/2021  12:37:44,415451	9,228714E-4	1,391603E-1	1,316326E-1	9,426303E-4		
20/12/2021  12:37:44,415551	9,224124E-4	1,359745E-1	1,310007E-1	9,417369E-4		
20/12/2021  12:37:44,415651	9,229578E-4	1,292843E-1	1,221546E-1	9,408561E-4		
20/12/2021  12:37:44,415751	9,226777E-4	1,423461E-1	1,423743E-1	9,399886E-4		
20/12/2021  12:37:44,415851	9,229280E-4	1,359745E-1	1,319485E-1	9,391353E-4		
20/12/2021  12:37:44,415951	9,232559E-4	1,283286E-1	1,262617E-1	9,382968E-4		
20/12/2021  12:37:44,416051	9,234943E-4	1,229127E-1	1,237343E-1	9,374739E-4		
20/12/2021  12:37:44,416151	9,236552E-4	1,391603E-1	1,445858E-1	9,366677E-4		
20/12/2021  12:37:44,416251	9,229847E-4	1,337445E-1	1,275255E-1	9,358788E-4		
20/12/2021  12:37:44,416351	9,234555E-4	1,149482E-1	1,158360E-1	9,351082E-4		
20/12/2021  12:37:44,416451	9,237476E-4	1,203641E-1	1,227865E-1	9,343564E-4		
20/12/2021  12:37:44,416551	9,237357E-4	1,025236E-1	1,183634E-1	9,336244E-4		
20/12/2021  12:37:44,416651	9,239950E-4	1,187712E-1	1,262617E-1	9,329127E-4		
20/12/2021  12:37:44,416751	9,237267E-4	5,155082E-2	7,824006E-2	9,322220E-4		
20/12/2021  12:37:44,416851	9,248205E-4	9,806350E-2	1,107811E-1	9,315531E-4		
20/12/2021  12:37:44,416951	9,254494E-4	1,111253E-1	1,335282E-1	9,309064E-4		
20/12/2021  12:37:44,417051	9,256341E-4	1,073023E-1	1,259458E-1	9,302829E-4		
20/12/2021  12:37:44,417151	9,259709E-4	1,359745E-1	1,227865E-1	9,296831E-4		
20/12/2021  12:37:44,417251	9,259888E-4	8,404598E-2	1,044624E-1	9,291077E-4		
20/12/2021  12:37:44,417351	9,262034E-4	1,082581E-1	1,310007E-1	9,285574E-4		
20/12/2021  12:37:44,417451	9,263584E-4	9,296622E-2	1,142563E-1	9,280325E-4		
20/12/2021  12:37:44,417551	9,263643E-4	1,162226E-1	1,129926E-1	9,275336E-4		
20/12/2021  12:37:44,417651	9,269127E-4	6,811698E-2	7,413294E-2	9,270609E-4		
20/12/2021  12:37:44,417751	9,264150E-4	1,187712E-1	1,388990E-1	9,266147E-4		
20/12/2021  12:37:44,417851	9,259620E-4	1,292843E-1	1,306848E-1	9,261950E-4		
20/12/2021  12:37:44,417951	9,254941E-4	1,582751E-1	1,341600E-1	9,258019E-4		
20/12/2021  12:37:44,418051	9,251007E-4	1,512664E-1	1,253139E-1	9,254351E-4		
20/12/2021  12:37:44,418151	9,246894E-4	1,735670E-1	1,584868E-1	9,250940E-4		
20/12/2021  12:37:44,418251	9,247371E-4	1,503106E-1	1,512204E-1	9,247781E-4		
20/12/2021  12:37:44,418351	9,257772E-4	1,372488E-1	1,445858E-1	9,244868E-4		
20/12/2021  12:37:44,418451	9,269157E-4	1,114439E-1	1,152041E-1	9,242194E-4		
20/12/2021  12:37:44,418551	9,276667E-4	1,216384E-1	1,272095E-1	9,239757E-4		
20/12/2021  12:37:44,418651	9,289780E-4	1,385232E-1	1,341600E-1	9,237553E-4		
20/12/2021  12:37:44,418751	9,297708E-4	1,229127E-1	1,278414E-1	9,235583E-4		
20/12/2021  12:37:44,418851	9,308974E-4	1,311958E-1	1,044624E-1	9,233845E-4		
20/12/2021  12:37:44,418951	9,315798E-4	1,206827E-1	1,268936E-1	9,232342E-4		
20/12/2021  12:37:44,419051	9,319196E-4	1,401161E-1	1,338441E-1	9,231076E-4		
20/12/2021  12:37:44,419151	9,330670E-4	1,289658E-1	1,275255E-1	9,230047E-4		
20/12/2021  12:37:44,419251	9,338955E-4	1,735670E-1	1,979783E-1	9,229258E-4		
20/12/2021  12:37:44,419351	9,343515E-4	1,289658E-1	1,332122E-1	9,228710E-4		
20/12/2021  12:37:44,419451	9,348880E-4	1,340630E-1	1,351078E-1	9,228406E-4		
20/12/2021  12:37:44,419551	9,345184E-4	1,143111E-1	1,259458E-1	9,228345E-4		
20/12/2021  12:37:44,419651	9,343724E-4	1,296029E-1	1,325804E-1	9,228527E-4		
20/12/2021  12:37:44,419751	9,348403E-4	1,133553E-1	1,237343E-1	9,228950E-4		
20/12/2021  12:37:44,419851	9,353201E-4	1,264171E-1	1,433221E-1	9,229609E-4		
20/12/2021  12:37:44,419951	9,357135E-4	-1,343950E-2	5,770448E-2	9,230499E-4		
20/12/2021  12:37:44,420051	9,362589E-4	1,318330E-1	1,291051E-1	9,231617E-4		
20/12/2021  12:37:44,420151	9,373586E-4	1,394789E-1	1,360556E-1	9,232956E-4		
20/12/2021  12:37:44,420251	9,372961E-4	1,187712E-1	1,234183E-1	9,234513E-4		
20/12/2021  12:37:44,420351	9,378385E-4	1,793014E-1	1,610142E-1	9,236283E-4		
20/12/2021  12:37:44,420451	9,383988E-4	1,159040E-1	1,253139E-1	9,238260E-4		
20/12/2021  12:37:44,420551	9,394240E-4	1,366117E-1	1,474292E-1	9,240438E-4		
20/12/2021  12:37:44,420651	9,401720E-4	1,267357E-1	1,458495E-1	9,242814E-4		
20/12/2021  12:37:44,420751	9,413373E-4	1,152668E-1	1,193112E-1	9,245382E-4		
20/12/2021  12:37:44,420851	9,421897E-4	1,139925E-1	1,227865E-1	9,248138E-4		
20/12/2021  12:37:44,420951	9,428931E-4	1,327887E-1	1,395309E-1	9,251080E-4		
20/12/2021  12:37:44,421051	9,434414E-4	1,251428E-1	1,278414E-1	9,254206E-4		
20/12/2021  12:37:44,421151	9,430689E-4	1,410718E-1	1,167838E-1	9,257510E-4		
20/12/2021  12:37:44,421251	9,429974E-4	1,241871E-1	1,300529E-1	9,260990E-4		
20/12/2021  12:37:44,421351	9,439213E-4	1,534964E-1	1,351078E-1	9,264638E-4		
20/12/2021  12:37:44,421451	9,446008E-4	1,359745E-1	1,354238E-1	9,268448E-4		
20/12/2021  12:37:44,421551	9,457214E-4	1,187712E-1	1,069899E-1	9,272413E-4		
20/12/2021  12:37:44,421651	9,473486E-4	1,257800E-1	1,328963E-1	9,276529E-4		
20/12/2021  12:37:44,421751	9,474082E-4	1,528593E-1	1,644895E-1	9,280791E-4		
20/12/2021  12:37:44,421851	9,478672E-4	1,458505E-1	1,357397E-1	9,285196E-4		
20/12/2021  12:37:44,421951	9,480788E-4	1,480806E-1	1,632258E-1	9,289739E-4		
20/12/2021  12:37:44,422051	9,481980E-4	1,455319E-1	1,351078E-1	9,294415E-4		
20/12/2021  12:37:44,422151	9,484752E-4	1,114439E-1	1,221546E-1	9,299217E-4		
20/12/2021  12:37:44,422251	9,487851E-4	1,407532E-1	1,806020E-1	9,304139E-4		
20/12/2021  12:37:44,422351	9,486301E-4	1,703812E-1	1,344760E-1	9,309173E-4		
20/12/2021  12:37:44,422451	9,485109E-4	1,254614E-1	1,240502E-1	9,314310E-4		
20/12/2021  12:37:44,422551	9,482874E-4	1,222756E-1	1,249980E-1	9,319540E-4		
20/12/2021  12:37:44,422651	9,481771E-4	1,337445E-1	1,392149E-1	9,324853E-4		
20/12/2021  12:37:44,422751	9,476347E-4	1,404346E-1	1,442698E-1	9,330237E-4		
20/12/2021  12:37:44,422851	9,477271E-4	1,448948E-1	1,373193E-1	9,335678E-4		
20/12/2021  12:37:44,422951	9,485288E-4	1,311958E-1	1,303688E-1	9,341164E-4		
20/12/2021  12:37:44,423051	9,492113E-4	1,555128E-2	1,694925E-2	9,346682E-4		
20/12/2021  12:37:44,423151	9,492769E-4	8,965980E-4	2,732311E-3	9,352221E-4		
20/12/2021  12:37:44,423251	9,496256E-4	3,445238E-3	4,627903E-3	9,357771E-4		
20/12/2021  12:37:44,423351	9,503170E-4	1,533758E-3	3,680107E-3	9,363321E-4		
20/12/2021  12:37:44,423451	9,504571E-4	5,675298E-3	7,155359E-3	9,368863E-4		
20/12/2021  12:37:44,423551	9,501620E-4	1,077258E-2	1,157841E-2	9,374389E-4		
20/12/2021  12:37:44,423651	9,500160E-4	4,719558E-3	6,523495E-3	9,379890E-4		
20/12/2021  12:37:44,423751	9,503647E-4	1,533758E-3	3,364175E-3	9,385357E-4		
20/12/2021  12:37:44,423851	9,508534E-4	1,533758E-3	3,364175E-3	9,390782E-4		
20/12/2021  12:37:44,423951	9,512230E-4	4,400978E-3	6,523495E-3	9,396156E-4		
20/12/2021  12:37:44,424051	9,514108E-4	1,533758E-3	3,364175E-3	9,401474E-4		
20/12/2021  12:37:44,424151	9,505971E-4	6,312458E-3	7,155359E-3	9,406729E-4		
20/12/2021  12:37:44,424251	9,505196E-4	7,586778E-3	8,103155E-3	9,411914E-4		
20/12/2021  12:37:44,424351	9,508683E-4	8,965980E-4	3,364175E-3	9,417021E-4		
20/12/2021  12:37:44,424451	9,508534E-4	2,489498E-3	3,996039E-3	9,422043E-4		
20/12/2021  12:37:44,424551	9,516998E-4	8,965980E-4	2,732311E-3	9,426974E-4		
20/12/2021  12:37:44,424651	9,522750E-4	8,965980E-4	3,048243E-3	9,431809E-4		
20/12/2021  12:37:44,424751	9,522840E-4	1,215178E-3	3,364175E-3	9,436545E-4		
20/12/2021  12:37:44,424851	9,529009E-4	1,215178E-3	3,364175E-3	9,441178E-4		
20/12/2021  12:37:44,424951	9,530529E-4	8,965980E-4	3,364175E-3	9,445706E-4		
20/12/2021  12:37:44,425051	9,536013E-4	1,533758E-3	3,680107E-3	9,450129E-4		
20/12/2021  12:37:44,425151	9,527012E-4	2,808078E-3	5,259767E-3	9,454446E-4		
20/12/2021  12:37:44,425251	9,533718E-4	5,993878E-3	7,471291E-3	9,458655E-4		
20/12/2021  12:37:44,425351	9,532228E-4	4,719558E-3	6,839427E-3	9,462756E-4		
20/12/2021  12:37:44,425451	9,532794E-4	4,719558E-3	6,523495E-3	9,466747E-4		
20/12/2021  12:37:44,425551	9,519979E-4	2,170918E-3	4,311971E-3	9,470628E-4		
20/12/2021  12:37:44,425651	9,520128E-4	8,965980E-4	2,732311E-3	9,474396E-4		
20/12/2021  12:37:44,425751	9,516730E-4	5,780180E-4	3,364175E-3	9,478048E-4		
20/12/2021  12:37:44,425851	9,505375E-4	8,965980E-4	3,048243E-3	9,481580E-4		
20/12/2021  12:37:44,425951	9,504302E-4	8,965980E-4	3,048243E-3	9,484988E-4		
20/12/2021  12:37:44,426051	9,501590E-4	3,445238E-3	6,839427E-3	9,488265E-4		
20/12/2021  12:37:44,426151	9,508296E-4	1,215178E-3	3,048243E-3	9,491407E-4		
20/12/2021  12:37:44,426251	9,502008E-4	1,533758E-3	3,364175E-3	9,494411E-4		
20/12/2021  12:37:44,426351	9,503885E-4	2,170918E-3	5,575699E-3	9,497272E-4		
20/12/2021  12:37:44,426451	9,505196E-4	2,489498E-3	5,259767E-3	9,499989E-4		
20/12/2021  12:37:44,426551	9,496941E-4	1,215178E-3	3,680107E-3	9,502559E-4		
20/12/2021  12:37:44,426651	9,494736E-4	1,533758E-3	3,680107E-3	9,504981E-4		
20/12/2021  12:37:44,426751	9,501113E-4	1,332122E-2	1,631739E-2	9,507252E-4		
20/12/2021  12:37:44,426851	9,489639E-4	1,459554E-2	1,568552E-2	9,509372E-4		
20/12/2021  12:37:44,426951	9,486838E-4	8,965980E-4	4,627903E-3	9,511339E-4		
20/12/2021  12:37:44,427051	9,483351E-4	1,533758E-3	3,680107E-3	9,513151E-4		
20/12/2021  12:37:44,427151	9,474112E-4	1,332122E-2	1,505366E-2	9,514808E-4		
20/12/2021  12:37:44,427251	9,467466E-4	1,130368E-1	1,449017E-1	9,516307E-4		
20/12/2021  12:37:44,427351	9,467347E-4	1,427696E-2	2,074043E-2	9,517645E-4		
20/12/2021  12:37:44,427451	9,462727E-4	1,241871E-1	1,268936E-1	9,518819E-4		
20/12/2021  12:37:44,427551	9,471132E-4	1,289658E-1	1,227865E-1	9,519829E-4		
20/12/2021  12:37:44,427651	9,470059E-4	4,263058E-2	7,160549E-2	9,520674E-4		
20/12/2021  12:37:44,427751	9,472324E-4	3,625898E-2	4,917431E-2	9,521355E-4		
20/12/2021  12:37:44,427851	9,467645E-4	1,079395E-1	1,041465E-1	9,521876E-4		
20/12/2021  12:37:44,427951	9,470357E-4	9,360338E-2	1,088855E-1	9,522238E-4		
20/12/2021  12:37:44,428051	9,472592E-4	1,315144E-1	1,262617E-1	9,522447E-4		
20/12/2021  12:37:44,428151	9,469522E-4	9,742634E-2	1,076217E-1	9,522506E-4		
20/12/2021  12:37:44,428251	9,465886E-4	1,057094E-1	1,126766E-1	9,522421E-4		
20/12/2021  12:37:44,428351	9,466363E-4	1,210013E-1	1,297370E-1	9,522196E-4		
20/12/2021  12:37:44,428451	9,455157E-4	1,260985E-1	1,313166E-1	9,521837E-4		
20/12/2021  12:37:44,428551	9,442193E-4	1,442576E-1	1,455336E-1	9,521347E-4		
20/12/2021  12:37:44,428651	9,439570E-4	1,104881E-1	1,117289E-1	9,520729E-4		
20/12/2021  12:37:44,428751	9,430093E-4	8,818752E-2	8,361090E-2	9,519983E-4		
20/12/2021  12:37:44,428851	9,420258E-4	1,254614E-1	1,398468E-1	9,519111E-4		
20/12/2021  12:37:44,428951	9,413552E-4	1,359745E-1	1,376353E-1	9,518112E-4		
20/12/2021  12:37:44,429051	9,405803E-4	1,241871E-1	1,243661E-1	9,516984E-4		
20/12/2021  12:37:44,429151	9,396863E-4	1,139925E-1	1,208909E-1	9,515726E-4		
20/12/2021  12:37:44,429251	9,390544E-4	2,264512E-1	1,919756E-1	9,514335E-4		
20/12/2021  12:37:44,429351	9,386610E-4	1,385232E-1	1,332122E-1	9,512810E-4		
20/12/2021  12:37:44,429451	9,382855E-4	1,534964E-1	1,496407E-1	9,511149E-4		
20/12/2021  12:37:44,429551	9,381484E-4	1,455319E-1	1,373193E-1	9,509351E-4		
20/12/2021  12:37:44,429651	9,380829E-4	1,280100E-1	1,395309E-1	9,507414E-4		
20/12/2021  12:37:44,429751	9,381425E-4	1,487177E-1	1,344760E-1	9,505341E-4		
20/12/2021  12:37:44,429851	9,378116E-4	8,818752E-2	3,748483E-2	9,503134E-4		
20/12/2021  12:37:44,429951	9,382140E-4	1,391603E-1	1,316326E-1	9,500796E-4		
20/12/2021  12:37:44,430051	9,380381E-4	1,305587E-1	1,202590E-1	9,498330E-4		
20/12/2021  12:37:44,430151	9,380292E-4	1,155854E-1	1,224705E-1	9,495744E-4		
20/12/2021  12:37:44,430251	9,379577E-4	1,165411E-1	1,215227E-1	9,493043E-4		
20/12/2021  12:37:44,430351	9,380620E-4	1,155854E-1	1,284732E-1	9,490235E-4		
20/12/2021  12:37:44,430451	9,380531E-4	1,050723E-1	1,193112E-1	9,487326E-4		
20/12/2021  12:37:44,430551	9,380799E-4	1,302401E-1	1,439539E-1	9,484324E-4		
20/12/2021  12:37:44,430651	9,380560E-4	1,327887E-1	1,202590E-1	9,481240E-4		
20/12/2021  12:37:44,430751	9,374838E-4	1,337445E-1	1,265777E-1	9,478081E-4		
20/12/2021  12:37:44,430851	9,365242E-4	1,187712E-1	1,224705E-1	9,474855E-4		
20/12/2021  12:37:44,430951	9,368967E-4	1,216384E-1	1,398468E-1	9,471570E-4		
20/12/2021  12:37:44,431051	9,363275E-4	1,302401E-1	1,294210E-1	9,468233E-4		
20/12/2021  12:37:44,431151	9,364944E-4	1,264171E-1	1,338441E-1	9,464849E-4		
20/12/2021  12:37:44,431251	9,359370E-4	1,385232E-1	1,366875E-1	9,461427E-4		
20/12/2021  12:37:44,431351	9,353767E-4	1,108067E-1	9,814378E-2	9,457972E-4		
20/12/2021  12:37:44,431451	9,349774E-4	1,296029E-1	1,114129E-1	9,454489E-4		
20/12/2021  12:37:44,431551	9,333889E-4	9,870066E-2	1,142563E-1	9,450983E-4		
20/12/2021  12:37:44,431651	9,329359E-4	1,009307E-1	1,073058E-1	9,447457E-4		
20/12/2021  12:37:44,431751	9,326676E-4	9,710776E-2	1,066739E-1	9,443913E-4		
20/12/2021  12:37:44,431851	9,317199E-4	1,210013E-1	1,136244E-1	9,440351E-4		
20/12/2021  12:37:44,431951	9,326885E-4	1,273729E-1	1,556434E-1	9,436772E-4		
20/12/2021  12:37:44,432051	9,319762E-4	9,678918E-2	8,013565E-2	9,433178E-4		
20/12/2021  12:37:44,432151	9,323249E-4	9,328480E-2	1,142563E-1	9,429570E-4		
20/12/2021  12:37:44,432251	9,331981E-4	1,216384E-1	1,610142E-1	9,425953E-4		
20/12/2021  12:37:44,432351	9,323488E-4	4,868360E-2	8,677022E-2	9,422330E-4		
20/12/2021  12:37:44,432451	9,329508E-4	8,468314E-2	8,613836E-2	9,418706E-4		
20/12/2021  12:37:44,432551	9,335886E-4	8,946184E-2	1,044624E-1	9,415087E-4		
20/12/2021  12:37:44,432651	9,345035E-4	1,009307E-1	1,155200E-1	9,411480E-4		
20/12/2021  12:37:44,432751	9,345333E-4	1,136739E-1	1,344760E-1	9,407892E-4		
20/12/2021  12:37:44,432851	9,350400E-4	1,190898E-1	1,202590E-1	9,404334E-4		
20/12/2021  12:37:44,432951	9,355019E-4	1,331073E-1	1,212068E-1	9,400813E-4		
20/12/2021  12:37:44,433051	9,351353E-4	1,331073E-1	1,152041E-1	9,397341E-4		
20/12/2021  12:37:44,433151	9,356122E-4	1,605052E-1	1,464814E-1	9,393927E-4		
20/12/2021  12:37:44,433251	9,357582E-4	1,426647E-1	1,180475E-1	9,390579E-4		
20/12/2021  12:37:44,433351	9,358089E-4	1,270543E-1	1,180475E-1	9,387306E-4		
20/12/2021  12:37:44,433451	9,369593E-4	1,203641E-1	1,218387E-1	9,384116E-4		
20/12/2021  12:37:44,433551	9,378206E-4	1,235499E-1	1,246821E-1	9,381019E-4		
20/12/2021  12:37:44,433651	9,392183E-4	1,248242E-1	1,253139E-1	9,378025E-4		
20/12/2021  12:37:44,433751	9,402346E-4	1,002936E-1	8,961361E-2	9,375144E-4		
20/12/2021  12:37:44,433851	9,401422E-4	1,130368E-1	1,262617E-1	9,372390E-4		
20/12/2021  12:37:44,433951	9,409499E-4	1,168597E-1	1,199431E-1	9,369775E-4		
20/12/2021  12:37:44,434051	9,417695E-4	1,331073E-1	1,338441E-1	9,367309E-4		
20/12/2021  12:37:44,434151	9,429348E-4	1,136739E-1	1,136244E-1	9,365003E-4		
20/12/2021  12:37:44,434251	9,437454E-4	1,241871E-1	1,199431E-1	9,362871E-4		
20/12/2021  12:37:44,434351	9,442640E-4	1,270543E-1	1,297370E-1	9,360922E-4		
20/12/2021  12:37:44,434451	9,449733E-4	1,299215E-1	1,518522E-1	9,359168E-4		
20/12/2021  12:37:44,434551	9,457839E-4	1,229127E-1	1,234183E-1	9,357619E-4		
20/12/2021  12:37:44,434651	9,463562E-4	1,210013E-1	1,338441E-1	9,356284E-4		
20/12/2021  12:37:44,434751	9,458585E-4	1,066652E-1	1,158360E-1	9,355172E-4		
20/12/2021  12:37:44,434851	9,458972E-4	1,778134E-2	2,074043E-2	9,354290E-4		
20/12/2021  12:37:44,434951	9,461744E-4	1,241871E-1	1,224705E-1	9,353640E-4		
20/12/2021  12:37:44,435051	9,466661E-4	2,861306E-2	5,707262E-2	9,353226E-4		
20/12/2021  12:37:44,435151	9,468539E-4	1,276914E-1	1,167838E-1	9,353048E-4		
20/12/2021  12:37:44,435251	9,481175E-4	1,203641E-1	1,193112E-1	9,353107E-4		
20/12/2021  12:37:44,435351	9,481980E-4	1,133553E-1	1,275255E-1	9,353403E-4		
20/12/2021  12:37:44,435451	9,482785E-4	1,260985E-1	1,237343E-1	9,353935E-4		
20/12/2021  12:37:44,435551	9,482963E-4	1,225942E-1	1,272095E-1	9,354702E-4		
20/12/2021  12:37:44,435651	9,488745E-4	6,747982E-2	7,097362E-2	9,355699E-4		
20/12/2021  12:37:44,435751	9,499176E-4	4,071910E-2	7,697633E-2	9,356923E-4		
20/12/2021  12:37:44,435851	9,503110E-4	1,461691E-1	1,360556E-1	9,358371E-4		
20/12/2021  12:37:44,435951	9,513392E-4	1,200455E-1	1,407946E-1	9,360039E-4		
20/12/2021  12:37:44,436051	9,523019E-4	4,082398E-3	2,168823E-2	9,361922E-4		
20/12/2021  12:37:44,436151	9,528532E-4	6,620550E-2	8,424277E-2	9,364019E-4		
20/12/2021  12:37:44,436251	9,531870E-4	1,331073E-1	1,319485E-1	9,366326E-4		
20/12/2021  12:37:44,436351	9,532317E-4	1,098510E-1	1,303688E-1	9,368840E-4		
20/12/2021  12:37:44,436451	9,543314E-4	1,216384E-1	1,212068E-1	9,371556E-4		
20/12/2021  12:37:44,436551	9,550348E-4	1,009307E-1	7,128955E-2	9,374469E-4		
20/12/2021  12:37:44,436651	9,565100E-4	1,133553E-1	1,177316E-1	9,377575E-4		
20/12/2021  12:37:44,436751	9,574190E-4	1,286472E-1	1,243661E-1	9,380871E-4		
20/12/2021  12:37:44,436851	9,585814E-4	1,273729E-1	1,281573E-1	9,384355E-4		
20/12/2021  12:37:44,436951	9,592847E-4	1,611423E-1	1,809180E-1	9,388023E-4		
20/12/2021  12:37:44,437051	9,596185E-4	1,292843E-1	1,291051E-1	9,391875E-4		
20/12/2021  12:37:44,437151	9,598927E-4	1,452133E-1	1,569071E-1	9,395907E-4		
20/12/2021  12:37:44,437251	9,603755E-4	1,350188E-1	1,300529E-1	9,400116E-4		
20/12/2021  12:37:44,437351	9,607451E-4	1,321516E-1	1,316326E-1	9,404497E-4		
20/12/2021  12:37:44,437451	9,614752E-4	1,210013E-1	1,231024E-1	9,409045E-4		
20/12/2021  12:37:44,437551	9,614842E-4	1,353374E-1	9,182514E-2	9,413754E-4		
20/12/2021  12:37:44,437651	9,623067E-4	1,280100E-1	1,455336E-1	9,418618E-4		
20/12/2021  12:37:44,437751	9,623544E-4	1,461691E-1	1,335282E-1	9,423628E-4		
20/12/2021  12:37:44,437851	9,617613E-4	1,225942E-1	1,221546E-1	9,428779E-4		
20/12/2021  12:37:44,437951	9,624885E-4	1,286472E-1	1,376353E-1	9,434059E-4		
20/12/2021  12:37:44,438051	9,623872E-4	7,512574E-2	1,262617E-1	9,439460E-4		
20/12/2021  12:37:44,438151	9,626763E-4	1,194084E-1	1,196272E-1	9,444970E-4		
20/12/2021  12:37:44,438251	9,640621E-4	1,321516E-1	1,546956E-1	9,450579E-4		
20/12/2021  12:37:44,438351	9,658533E-4	1,324701E-1	1,281573E-1	9,456278E-4		
20/12/2021  12:37:44,438451	9,665894E-4	1,385232E-1	1,423743E-1	9,462058E-4		
20/12/2021  12:37:44,438551	9,678143E-4	1,254614E-1	1,300529E-1	9,467916E-4		
20/12/2021  12:37:44,438651	9,692270E-4	1,397975E-1	1,442698E-1	9,473845E-4		
20/12/2021  12:37:44,438751	9,693402E-4	1,423461E-1	1,325804E-1	9,479845E-4		
20/12/2021  12:37:44,438851	9,704757E-4	1,337445E-1	1,341600E-1	9,485912E-4		
20/12/2021  12:37:44,438951	9,714622E-4	1,315144E-1	1,208909E-1	9,492043E-4		
20/12/2021  12:37:44,439051	9,727050E-4	1,305587E-1	1,183634E-1	9,498238E-4		
20/12/2021  12:37:44,439151	9,742250E-4	9,296622E-2	1,022509E-1	9,504496E-4		
20/12/2021  12:37:44,439251	9,752204E-4	5,632952E-2	7,286922E-2	9,510817E-4		
20/12/2021  12:37:44,439351	9,749700E-4	9,424054E-2	1,136244E-1	9,517201E-4		
20/12/2021  12:37:44,439451	9,743263E-4	1,824872E-1	1,673329E-1	9,523650E-4		
20/12/2021  12:37:44,439551	9,739597E-4	7,130278E-2	9,624818E-2	9,530160E-4		
20/12/2021  12:37:44,439651	9,738465E-4	1,184526E-1	1,502726E-1	9,536726E-4		
20/12/2021  12:37:44,439751	9,741832E-4	1,012493E-1	1,028828E-1	9,543340E-4		
20/12/2021  12:37:44,439851	9,748478E-4	4,071910E-2	9,150920E-2	9,549996E-4		
20/12/2021  12:37:44,439951	9,760370E-4	6,907272E-2	1,366875E-1	9,556684E-4		
20/12/2021  12:37:44,440051	9,763261E-4	-1,035976E-1	1,663332E-2	9,563399E-4		
20/12/2021  12:37:44,440151	9,763112E-4	1,092138E-1	1,186794E-1	9,570133E-4		
20/12/2021  12:37:44,440251	9,767284E-4	1,299215E-1	1,385831E-1	9,576882E-4		
20/12/2021  12:37:44,440351	9,767522E-4	1,311958E-1	1,388990E-1	9,583637E-4		
20/12/2021  12:37:44,440451	9,766748E-4	1,423461E-1	1,404787E-1	9,590391E-4		
20/12/2021  12:37:44,440551	9,769400E-4	1,726112E-1	1,486929E-1	9,597136E-4		
20/12/2021  12:37:44,440651	9,778818E-4	1,742041E-1	1,635417E-1	9,603865E-4		
20/12/2021  12:37:44,440751	9,781113E-4	1,735670E-1	1,528000E-1	9,610569E-4		
20/12/2021  12:37:44,440851	9,785911E-4	1,420275E-1	1,338441E-1	9,617242E-4		
20/12/2021  12:37:44,440951	9,778401E-4	1,506292E-1	1,401627E-1	9,623878E-4		
20/12/2021  12:37:44,441051	9,777715E-4	1,174969E-1	1,177316E-1	9,630469E-4		
