waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:35:34,907827	9,327541E-4	1,474434E-1	1,597505E-1	9,320387E-4		
20/12/2021  12:35:34,907927	9,319107E-4	3,126658E-3	4,943835E-3	9,318317E-4		
20/12/2021  12:35:34,908027	9,317825E-4	5,038138E-3	6,523495E-3	9,316376E-4		
20/12/2021  12:35:34,908127	9,309540E-4	3,126658E-3	4,627903E-3	9,314562E-4		
20/12/2021  12:35:34,908227	9,313355E-4	8,965980E-4	3,364175E-3	9,312874E-4		
20/12/2021  12:35:34,908327	9,321044E-4	4,400978E-3	6,207563E-3	9,311310E-4		
20/12/2021  12:35:34,908427	9,326915E-4	7,268198E-3	9,366883E-3	9,309868E-4		
20/12/2021  12:35:34,908527	9,326438E-4	1,077258E-2	1,284213E-2	9,308546E-4		
20/12/2021  12:35:34,908627	9,329389E-4	4,400978E-3	5,891631E-3	9,307345E-4		
20/12/2021  12:35:34,908727	9,329985E-4	8,965980E-4	3,048243E-3	9,306264E-4		
20/12/2021  12:35:34,908827	9,329955E-4	1,533758E-3	4,311971E-3	9,305302E-4		
20/12/2021  12:35:34,908927	9,331058E-4	1,533758E-3	3,680107E-3	9,304458E-4		
20/12/2021  12:35:34,909027	9,339641E-4	5,038138E-3	4,627903E-3	9,303730E-4		
20/12/2021  12:35:34,909127	9,348015E-4	4,719558E-3	6,207563E-3	9,303118E-4		
20/12/2021  12:35:34,909227	9,349267E-4	3,445238E-3	4,627903E-3	9,302621E-4		
20/12/2021  12:35:34,909327	9,349088E-4	8,223938E-3	9,050951E-3	9,302240E-4		
20/12/2021  12:35:34,909427	9,349178E-4	1,215178E-3	3,364175E-3	9,301975E-4		
20/12/2021  12:35:34,909527	9,347390E-4	5,780180E-4	3,680107E-3	9,301825E-4		
20/12/2021  12:35:34,909627	9,349297E-4	1,852338E-3	3,996039E-3	9,301789E-4		
20/12/2021  12:35:34,909727	9,353499E-4	6,312458E-3	8,103155E-3	9,301865E-4		
20/12/2021  12:35:34,909827	9,359013E-4	1,215178E-3	2,732311E-3	9,302050E-4		
20/12/2021  12:35:34,909927	9,359877E-4	8,965980E-4	3,048243E-3	9,302342E-4		
20/12/2021  12:35:34,910027	9,363990E-4	2,808078E-3	4,627903E-3	9,302741E-4		
20/12/2021  12:35:34,910127	9,370099E-4	7,905358E-3	9,050951E-3	9,303244E-4		
20/12/2021  12:35:34,910227	9,371470E-4	5,780180E-4	3,364175E-3	9,303850E-4		
20/12/2021  12:35:34,910327	9,373676E-4	1,215178E-3	3,364175E-3	9,304559E-4		
20/12/2021  12:35:34,910427	9,377997E-4	1,215178E-3	3,364175E-3	9,305369E-4		
20/12/2021  12:35:34,910527	9,380829E-4	8,965980E-4	3,680107E-3	9,306278E-4		
20/12/2021  12:35:34,910627	9,377759E-4	1,215178E-3	3,048243E-3	9,307286E-4		
20/12/2021  12:35:34,910727	9,379964E-4	8,223938E-3	1,315807E-2	9,308389E-4		
20/12/2021  12:35:34,910827	9,376418E-4	5,993878E-3	9,366883E-3	9,309585E-4		
20/12/2021  12:35:34,910927	9,371619E-4	5,675298E-3	8,419087E-3	9,310869E-4		
20/12/2021  12:35:34,911027	9,377401E-4	2,489498E-3	5,259767E-3	9,312238E-4		
20/12/2021  12:35:34,911127	9,376090E-4	5,675298E-3	1,094654E-2	9,313686E-4		
20/12/2021  12:35:34,911227	9,380024E-4	1,204690E-2	1,347400E-2	9,315207E-4		
20/12/2021  12:35:34,911327	9,375881E-4	1,268406E-2	1,758111E-2	9,316797E-4		
20/12/2021  12:35:34,911427	9,380113E-4	5,356718E-3	1,252620E-2	9,318449E-4		
20/12/2021  12:35:34,911527	9,381901E-4	1,427696E-2	1,758111E-2	9,320159E-4		
20/12/2021  12:35:34,911627	9,386104E-4	1,555128E-2	1,821298E-2	9,321922E-4		
20/12/2021  12:35:34,911727	9,392929E-4	1,363980E-2	1,631739E-2	9,323732E-4		
20/12/2021  12:35:34,911827	9,397369E-4	7,586778E-3	1,189434E-2	9,325587E-4		
20/12/2021  12:35:34,911927	9,407085E-4	3,445238E-3	6,207563E-3	9,327483E-4		
20/12/2021  12:35:34,912027	9,407145E-4	2,256004E-2	2,168823E-2	9,329420E-4		
20/12/2021  12:35:34,912127	9,411228E-4	3,084312E-2	2,990246E-2	9,331397E-4		
20/12/2021  12:35:34,912227	9,421361E-4	2,064856E-2	2,074043E-2	9,333412E-4		
20/12/2021  12:35:34,912327	9,422553E-4	1,746276E-2	6,623464E-2	9,335466E-4		
20/12/2021  12:35:34,912427	9,422076E-4	1,079395E-1	1,189953E-1	9,337559E-4		
20/12/2021  12:35:34,912527	9,426874E-4	1,101695E-1	1,133085E-1	9,339691E-4		
20/12/2021  12:35:34,912627	9,437186E-4	6,747982E-2	7,413294E-2	9,341862E-4		
20/12/2021  12:35:34,912727	9,440971E-4	7,448858E-2	9,056141E-2	9,344072E-4		
20/12/2021  12:35:34,912827	9,453041E-4	3,275460E-2	4,506720E-2	9,346323E-4		
20/12/2021  12:35:34,912927	9,456469E-4	1,668768E-1	1,682807E-1	9,348618E-4		
20/12/2021  12:35:34,913027	9,468002E-4	1,375674E-1	1,461654E-1	9,350958E-4		
20/12/2021  12:35:34,913127	9,474708E-4	1,267357E-1	1,275255E-1	9,353347E-4		
20/12/2021  12:35:34,913227	9,487255E-4	1,241871E-1	1,297370E-1	9,355791E-4		
20/12/2021  12:35:34,913327	9,494497E-4	1,235499E-1	1,306848E-1	9,358293E-4		
20/12/2021  12:35:34,913427	9,503617E-4	1,362931E-1	1,196272E-1	9,360859E-4		
20/12/2021  12:35:34,913527	9,515210E-4	1,190898E-1	1,145722E-1	9,363496E-4		
20/12/2021  12:35:34,913627	9,526208E-4	1,754784E-1	1,885003E-1	9,366210E-4		
20/12/2021  12:35:34,913727	9,524330E-4	1,165411E-1	1,215227E-1	9,369007E-4		
20/12/2021  12:35:34,913827	9,527161E-4	1,108067E-1	1,404787E-1	9,371894E-4		
20/12/2021  12:35:34,913927	9,531513E-4	1,241871E-1	1,240502E-1	9,374874E-4		
20/12/2021  12:35:34,914027	9,526863E-4	9,328480E-2	1,205749E-1	9,377952E-4		
20/12/2021  12:35:34,914127	9,526953E-4	1,359745E-1	1,306848E-1	9,381127E-4		
20/12/2021  12:35:34,914227	9,530171E-4	1,213198E-1	1,237343E-1	9,384400E-4		
20/12/2021  12:35:34,914327	9,528890E-4	1,525407E-1	1,388990E-1	9,387769E-4		
20/12/2021  12:35:34,914427	9,533658E-4	1,232313E-1	1,123607E-1	9,391231E-4		
20/12/2021  12:35:34,914527	9,538814E-4	1,442576E-1	1,493248E-1	9,394782E-4		
20/12/2021  12:35:34,914627	9,541318E-4	1,296029E-1	1,338441E-1	9,398419E-4		
20/12/2021  12:35:34,914727	9,547636E-4	1,267357E-1	1,291051E-1	9,402138E-4		
20/12/2021  12:35:34,914827	9,561494E-4	1,238685E-1	1,265777E-1	9,405936E-4		
20/12/2021  12:35:34,914927	9,569541E-4	1,350188E-1	1,483770E-1	9,409811E-4		
20/12/2021  12:35:34,915027	9,577081E-4	1,213198E-1	1,284732E-1	9,413761E-4		
20/12/2021  12:35:34,915127	9,589748E-4	1,624167E-1	1,698603E-1	9,417785E-4		
20/12/2021  12:35:34,915227	9,599165E-4	1,315144E-1	1,603824E-1	9,421886E-4		
20/12/2021  12:35:34,915327	9,613441E-4	8,468314E-2	8,361090E-2	9,426063E-4		
20/12/2021  12:35:34,915427	9,627627E-4	1,190898E-1	1,303688E-1	9,430319E-4		
20/12/2021  12:35:34,915527	9,637760E-4	1,356559E-1	1,439539E-1	9,434658E-4		
20/12/2021  12:35:34,915627	9,649264E-4	1,324701E-1	1,291051E-1	9,439086E-4		
20/12/2021  12:35:34,915727	9,656387E-4	1,063466E-1	9,909157E-2	9,443606E-4		
20/12/2021  12:35:34,915827	9,658473E-4	1,350188E-1	1,335282E-1	9,448223E-4		
20/12/2021  12:35:34,915927	9,670812E-4	1,057094E-1	9,530039E-2	9,452941E-4		
20/12/2021  12:35:34,916027	9,679425E-4	1,254614E-1	1,262617E-1	9,457763E-4		
20/12/2021  12:35:34,916127	9,680885E-4	1,034794E-1	1,531159E-1	9,462692E-4		
20/12/2021  12:35:34,916227	9,690124E-4	1,210013E-1	1,291051E-1	9,467730E-4		
20/12/2021  12:35:34,916327	9,693969E-4	1,493549E-1	1,477451E-1	9,472878E-4		
20/12/2021  12:35:34,916427	9,701628E-4	1,347002E-1	1,259458E-1	9,478137E-4		
20/12/2021  12:35:34,916527	9,703923E-4	1,063466E-1	1,148882E-1	9,483506E-4		
20/12/2021  12:35:34,916627	9,707887E-4	2,733874E-2	5,580889E-2	9,488985E-4		
20/12/2021  12:35:34,916727	9,710658E-4	-7,205822E-2	-4,149817E-2	9,494570E-4		
20/12/2021  12:35:34,916827	9,724129E-4	1,420275E-1	1,332122E-1	9,500259E-4		
20/12/2021  12:35:34,916927	9,720523E-4	1,225942E-1	1,126766E-1	9,506049E-4		
20/12/2021  12:35:34,917027	9,716977E-4	5,505520E-2	7,444887E-2	9,511934E-4		
20/12/2021  12:35:34,917127	9,718586E-4	1,203641E-1	1,212068E-1	9,517910E-4		
20/12/2021  12:35:34,917227	9,713519E-4	1,299215E-1	1,196272E-1	9,523969E-4		
20/12/2021  12:35:34,917327	9,707618E-4	1,276914E-1	1,152041E-1	9,530100E-4		
20/12/2021  12:35:34,917427	9,702731E-4	9,838208E-2	1,038306E-1	9,536293E-4		
20/12/2021  12:35:34,917527	9,707052E-4	1,206827E-1	1,155200E-1	9,542535E-4		
20/12/2021  12:35:34,917627	9,706426E-4	1,136739E-1	1,606983E-1	9,548813E-4		
20/12/2021  12:35:34,917727	9,710807E-4	1,213198E-1	1,126766E-1	9,555113E-4		
20/12/2021  12:35:34,917827	9,713430E-4	1,127182E-1	1,110970E-1	9,561422E-4		
20/12/2021  12:35:34,917927	9,720404E-4	4,358632E-2	5,106991E-2	9,567730E-4		
20/12/2021  12:35:34,918027	9,714712E-4	5,155082E-2	5,012211E-2	9,574023E-4		
20/12/2021  12:35:34,918127	9,712953E-4	5,983390E-2	6,339125E-2	9,580291E-4		
20/12/2021  12:35:34,918227	9,719152E-4	2,988738E-2	3,432551E-2	9,586524E-4		
20/12/2021  12:35:34,918327	9,717096E-4	3,084312E-2	3,464144E-2	9,592709E-4		
20/12/2021  12:35:34,918427	9,720881E-4	8,213450E-2	9,150920E-2	9,598837E-4		
20/12/2021  12:35:34,918527	9,712894E-4	9,933782E-2	1,085695E-1	9,604896E-4		
20/12/2021  12:35:34,918627	9,707291E-4	8,946184E-2	9,782784E-2	9,610878E-4		
20/12/2021  12:35:34,918727	9,703476E-4	9,774492E-2	1,107811E-1	9,616770E-4		
20/12/2021  12:35:34,918827	9,689319E-4	1,006121E-1	1,268936E-1	9,622561E-4		
20/12/2021  12:35:34,918927	9,690988E-4	9,360338E-2	1,035146E-1	9,628238E-4		
20/12/2021  12:35:34,919027	9,684342E-4	8,978042E-2	9,150920E-2	9,633787E-4		
20/12/2021  12:35:34,919127	9,678113E-4	3,498466E-2	3,622110E-2	9,639195E-4		
20/12/2021  12:35:34,919227	9,665775E-4	1,216384E-1	1,749153E-1	9,644449E-4		
20/12/2021  12:35:34,919327	9,658443E-4	1,101695E-1	1,193112E-1	9,649535E-4		
20/12/2021  12:35:34,919427	9,641933E-4	1,296029E-1	1,085695E-1	9,654439E-4		
20/12/2021  12:35:34,919527	9,631680E-4	1,327887E-1	1,164678E-1	9,659145E-4		
20/12/2021  12:35:34,919627	9,626226E-4	1,452133E-1	1,278414E-1	9,663638E-4		
20/12/2021  12:35:34,919727	9,611742E-4	1,499920E-1	1,373193E-1	9,667901E-4		
20/12/2021  12:35:34,919827	9,606676E-4	1,601866E-1	1,512204E-1	9,671920E-4		
20/12/2021  12:35:34,919927	9,599344E-4	1,308772E-1	1,303688E-1	9,675679E-4		
20/12/2021  12:35:34,920027	9,588466E-4	1,238685E-1	1,423743E-1	9,679164E-4		
20/12/2021  12:35:34,920127	9,567276E-4	1,216384E-1	1,189953E-1	9,682362E-4		
20/12/2021  12:35:34,920227	9,559050E-4	1,340630E-1	1,256299E-1	9,685260E-4		
20/12/2021  12:35:34,920327	9,542748E-4	1,152668E-1	1,167838E-1	9,687843E-4		
20/12/2021  12:35:34,920427	9,529069E-4	1,171783E-1	1,224705E-1	9,690097E-4		
20/12/2021  12:35:34,920527	9,518459E-4	1,318330E-1	1,591187E-1	9,692009E-4		
20/12/2021  12:35:34,920627	9,514584E-4	1,350188E-1	1,275255E-1	9,693567E-4		
20/12/2021  12:35:34,920727	9,499743E-4	1,219570E-1	9,940750E-2	9,694760E-4		
20/12/2021  12:35:34,920827	9,486599E-4	1,299215E-1	1,291051E-1	9,695578E-4		
20/12/2021  12:35:34,920927	9,473009E-4	1,356559E-1	1,458495E-1	9,696011E-4		
20/12/2021  12:35:34,921027	9,464396E-4	1,184526E-1	1,139404E-1	9,696053E-4		
20/12/2021  12:35:34,921127	9,455276E-4	1,232313E-1	1,155200E-1	9,695696E-4		
20/12/2021  12:35:34,921227	9,449107E-4	1,264171E-1	1,237343E-1	9,694935E-4		
20/12/2021  12:35:34,921327	9,446127E-4	1,194084E-1	1,234183E-1	9,693767E-4		
20/12/2021  12:35:34,921427	9,437424E-4	1,028422E-1	1,186794E-1	9,692191E-4		
20/12/2021  12:35:34,921527	9,433848E-4	1,302401E-1	1,417424E-1	9,690208E-4		
20/12/2021  12:35:34,921627	9,414268E-4	1,385232E-1	1,417424E-1	9,687821E-4		
20/12/2021  12:35:34,921727	9,413403E-4	7,385142E-2	6,307532E-2	9,685034E-4		
20/12/2021  12:35:34,921827	9,398651E-4	1,143111E-1	1,177316E-1	9,681852E-4		
20/12/2021  12:35:34,921927	9,390455E-4	1,219570E-1	1,291051E-1	9,678279E-4		
20/12/2021  12:35:34,922027	9,385478E-4	6,047106E-2	6,939396E-2	9,674322E-4		
20/12/2021  12:35:34,922127	9,387296E-4	1,270543E-1	1,189953E-1	9,669989E-4		
20/12/2021  12:35:34,922227	9,378742E-4	1,111253E-1	1,126766E-1	9,665290E-4		
20/12/2021  12:35:34,922327	9,368341E-4	1,337445E-1	1,294210E-1	9,660236E-4		
20/12/2021  12:35:34,922427	9,357731E-4	1,210013E-1	1,218387E-1	9,654839E-4		
20/12/2021  12:35:34,922527	9,346794E-4	1,181340E-1	1,208909E-1	9,649111E-4		
20/12/2021  12:35:34,922627	9,334336E-4	1,184526E-1	1,218387E-1	9,643063E-4		
20/12/2021  12:35:34,922727	9,326438E-4	1,184526E-1	1,224705E-1	9,636707E-4		
20/12/2021  12:35:34,922827	9,314189E-4	1,359745E-1	1,376353E-1	9,630055E-4		
20/12/2021  12:35:34,922927	9,311537E-4	1,194084E-1	1,490088E-1	9,623118E-4		
20/12/2021  12:35:34,923027	9,303102E-4	9,710776E-2	1,142563E-1	9,615907E-4		
20/12/2021  12:35:34,923127	9,292165E-4	1,331073E-1	1,316326E-1	9,608437E-4		
20/12/2021  12:35:34,923227	9,275326E-4	1,426647E-1	1,388990E-1	9,600718E-4		
20/12/2021  12:35:34,923327	9,262093E-4	1,012493E-1	1,054102E-1	9,592764E-4		
20/12/2021  12:35:34,923427	9,251424E-4	1,534964E-1	1,467973E-1	9,584584E-4		
20/12/2021  12:35:34,923527	9,241350E-4	1,280100E-1	1,262617E-1	9,576189E-4		
20/12/2021  12:35:34,923627	9,240486E-4	1,280100E-1	1,300529E-1	9,567589E-4		
20/12/2021  12:35:34,923727	9,234645E-4	1,347002E-1	1,363715E-1	9,558794E-4		
20/12/2021  12:35:34,923827	9,229399E-4	1,716555E-1	1,859729E-1	9,549817E-4		
20/12/2021  12:35:34,923927	9,222604E-4	1,184526E-1	1,231024E-1	9,540671E-4		
20/12/2021  12:35:34,924027	9,218313E-4	1,299215E-1	1,325804E-1	9,531369E-4		
20/12/2021  12:35:34,924127	9,206958E-4	1,114439E-1	1,234183E-1	9,521925E-4		
20/12/2021  12:35:34,924227	9,206570E-4	1,544522E-1	1,632258E-1	9,512352E-4		
20/12/2021  12:35:34,924327	9,195126E-4	1,273729E-1	1,322644E-1	9,502666E-4		
20/12/2021  12:35:34,924427	9,199149E-4	1,334259E-1	1,335282E-1	9,492878E-4		
20/12/2021  12:35:34,924527	9,191073E-4	1,311958E-1	1,335282E-1	9,483005E-4		
20/12/2021  12:35:34,924627	9,180165E-4	1,178155E-1	1,218387E-1	9,473060E-4		
20/12/2021  12:35:34,924727	9,170896E-4	1,149482E-1	1,202590E-1	9,463059E-4		
20/12/2021  12:35:34,924827	9,157395E-4	1,098510E-1	1,129926E-1	9,453012E-4		
20/12/2021  12:35:34,924927	9,141957E-4	1,347002E-1	1,325804E-1	9,442932E-4		
20/12/2021  12:35:34,925027	9,127592E-4	1,289658E-1	1,316326E-1	9,432828E-4		
20/12/2021  12:35:34,925127	9,122705E-4	1,340630E-1	1,328963E-1	9,422706E-4		
20/12/2021  12:35:34,925227	9,117430E-4	1,343816E-1	1,313166E-1	9,412575E-4		
20/12/2021  12:35:34,925327	9,113555E-4	1,229127E-1	1,809180E-1	9,402440E-4		
20/12/2021  12:35:34,925427	9,101515E-4	1,130368E-1	1,177316E-1	9,392310E-4		
20/12/2021  12:35:34,925527	9,089892E-4	1,436204E-1	1,351078E-1	9,382191E-4		
20/12/2021  12:35:34,925627	9,089236E-4	7,321426E-2	8,455870E-2	9,372089E-4		
20/12/2021  12:35:34,925727	9,083722E-4	1,251428E-1	1,253139E-1	9,362010E-4		
20/12/2021  12:35:34,925827	9,074394E-4	1,079395E-1	1,196272E-1	9,351961E-4		
20/12/2021  12:35:34,925927	9,078328E-4	1,133553E-1	1,256299E-1	9,341948E-4		
20/12/2021  12:35:34,926027	9,077941E-4	1,194084E-1	1,205749E-1	9,331978E-4		
20/12/2021  12:35:34,926127	9,068881E-4	1,063466E-1	1,366875E-1	9,322060E-4		
20/12/2021  12:35:34,926227	9,059463E-4	1,050723E-1	1,240502E-1	9,312201E-4		
20/12/2021  12:35:34,926327	9,055261E-4	1,066652E-1	1,202590E-1	9,302410E-4		
20/12/2021  12:35:34,926427	9,052012E-4	1,200455E-1	1,246821E-1	9,292691E-4		
20/12/2021  12:35:34,926527	9,046647E-4	9,806350E-2	1,268936E-1	9,283053E-4		
20/12/2021  12:35:34,926627	9,050999E-4	1,229127E-1	1,335282E-1	9,273501E-4		
20/12/2021  12:35:34,926727	9,053055E-4	9,137332E-2	1,249980E-1	9,264043E-4		
20/12/2021  12:35:34,926827	9,055141E-4	1,611423E-1	1,588027E-1	9,254688E-4		
20/12/2021  12:35:34,926927	9,054843E-4	1,547707E-1	1,711241E-1	9,245445E-4		
20/12/2021  12:35:34,927027	9,055231E-4	1,914074E-1	1,632258E-1	9,236323E-4		
20/12/2021  12:35:34,927127	9,050701E-4	1,742041E-1	1,654373E-1	9,227333E-4		
20/12/2021  12:35:34,927227	9,056393E-4	1,716555E-1	1,588027E-1	9,218484E-4		
20/12/2021  12:35:34,927327	9,059105E-4	1,362931E-1	1,382671E-1	9,209786E-4		
20/12/2021  12:35:34,927427	9,065453E-4	1,401161E-1	1,376353E-1	9,201249E-4		
20/12/2021  12:35:34,927527	9,069268E-4	1,334259E-1	1,354238E-1	9,192885E-4		
20/12/2021  12:35:34,927627	9,074990E-4	1,407532E-1	1,436380E-1	9,184703E-4		
20/12/2021  12:35:34,927727	9,067063E-4	1,378860E-1	1,480610E-1	9,176717E-4		
20/12/2021  12:35:34,927827	9,073113E-4	1,280100E-1	1,287892E-1	9,168937E-4		
20/12/2021  12:35:34,927927	9,077374E-4	1,533758E-3	3,996039E-3	9,161372E-4		
20/12/2021  12:35:34,928027	9,077583E-4	6,949618E-3	8,735019E-3	9,154032E-4		
20/12/2021  12:35:34,928127	9,078954E-4	6,312458E-3	8,419087E-3	9,146926E-4		
20/12/2021  12:35:34,928227	9,090786E-4	4,400978E-3	5,259767E-3	9,140063E-4		
20/12/2021  12:35:34,928327	9,096150E-4	1,852338E-3	3,364175E-3	9,133451E-4		
20/12/2021  12:35:34,928427	9,109025E-4	7,586778E-3	9,682815E-3	9,127100E-4		
20/12/2021  12:35:34,928527	9,119903E-4	9,498258E-3	1,189434E-2	9,121020E-4		
20/12/2021  12:35:34,928627	9,122258E-4	5,780180E-4	3,364175E-3	9,115221E-4		
20/12/2021  12:35:34,928727	9,134924E-4	5,038138E-3	6,523495E-3	9,109714E-4		
20/12/2021  12:35:34,928827	9,142792E-4	8,861098E-3	1,063061E-2	9,104509E-4		
20/12/2021  12:35:34,928927	9,151405E-4	8,542518E-3	1,031468E-2	9,099617E-4		
20/12/2021  12:35:34,929027	9,164220E-4	2,489498E-3	3,996039E-3	9,095047E-4		
20/12/2021  12:35:34,929127	9,174622E-4	8,861098E-3	9,998747E-3	9,090810E-4		
20/12/2021  12:35:34,929227	9,182698E-4	4,400978E-3	6,207563E-3	9,086914E-4		
20/12/2021  12:35:34,929327	9,184159E-4	3,445238E-3	5,575699E-3	9,083371E-4		
20/12/2021  12:35:34,929427	9,186394E-4	4,400978E-3	5,891631E-3	9,080186E-4		
20/12/2021  12:35:34,929527	9,187944E-4	1,215178E-3	3,996039E-3	9,077366E-4		
20/12/2021  12:35:34,929627	9,193397E-4	2,489498E-3	3,996039E-3	9,074913E-4		
20/12/2021  12:35:34,929727	9,196586E-4	3,126658E-3	5,259767E-3	9,072829E-4		
20/12/2021  12:35:34,929827	9,199090E-4	1,215178E-3	3,364175E-3	9,071115E-4		
20/12/2021  12:35:34,929927	9,212710E-4	1,215178E-3	3,048243E-3	9,069768E-4		
20/12/2021  12:35:34,930027	9,224393E-4	1,215178E-3	3,048243E-3	9,068788E-4		
20/12/2021  12:35:34,930127	9,234943E-4	2,489498E-3	3,996039E-3	9,068173E-4		
20/12/2021  12:35:34,930227	9,243288E-4	1,215178E-3	3,364175E-3	9,067922E-4		
20/12/2021  12:35:34,930327	9,250679E-4	8,965980E-4	3,048243E-3	9,068033E-4		
20/12/2021  12:35:34,930427	9,270081E-4	1,215178E-3	3,680107E-3	9,068506E-4		
20/12/2021  12:35:34,930527	9,283045E-4	8,965980E-4	2,732311E-3	9,069338E-4		
20/12/2021  12:35:34,930627	9,297321E-4	8,965980E-4	3,048243E-3	9,070530E-4		
20/12/2021  12:35:34,930727	9,309301E-4	6,631038E-3	1,157841E-2	9,072081E-4		
20/12/2021  12:35:34,930827	9,318510E-4	5,780180E-4	3,048243E-3	9,073992E-4		
20/12/2021  12:35:34,930927	9,327630E-4	3,126658E-3	5,575699E-3	9,076262E-4		
20/12/2021  12:35:34,931027	9,336660E-4	8,965980E-4	3,048243E-3	9,078889E-4		
20/12/2021  12:35:34,931127	9,340207E-4	5,675298E-3	7,471291E-3	9,081871E-4		
20/12/2021  12:35:34,931227	9,353171E-4	1,363980E-2	1,221027E-2	9,085205E-4		
20/12/2021  12:35:34,931327	9,354781E-4	1,300264E-2	1,726518E-2	9,088884E-4		
20/12/2021  12:35:34,931427	9,368162E-4	3,763818E-3	5,891631E-3	9,092905E-4		
20/12/2021  12:35:34,931527	9,375345E-4	1,852338E-3	4,311971E-3	9,097258E-4		
20/12/2021  12:35:34,931627	9,385716E-4	1,109116E-2	1,315807E-2	9,101938E-4		
20/12/2021  12:35:34,931727	9,390664E-4	5,993878E-3	9,050951E-3	9,106936E-4		
20/12/2021  12:35:34,931827	9,398383E-4	1,268406E-2	1,473773E-2	9,112245E-4		
20/12/2021  12:35:34,931927	9,404790E-4	1,332122E-2	1,600145E-2	9,117853E-4		
20/12/2021  12:35:34,932027	9,416056E-4	5,091366E-2	5,928414E-2	9,123752E-4		
20/12/2021  12:35:34,932127	9,424460E-4	8,436456E-2	8,613836E-2	9,129931E-4		
20/12/2021  12:35:34,932227	9,434414E-4	1,618844E-2	2,105637E-2	9,136378E-4		
20/12/2021  12:35:34,932327	9,444607E-4	1,650702E-2	1,884484E-2	9,143085E-4		
20/12/2021  12:35:34,932427	9,451849E-4	1,152668E-1	1,202590E-1	9,150040E-4		
20/12/2021  12:35:34,932527	9,464992E-4	1,671954E-1	1,606983E-1	9,157232E-4		
20/12/2021  12:35:34,932627	9,469224E-4	1,324701E-1	1,297370E-1	9,164652E-4		
20/12/2021  12:35:34,932727	9,472711E-4	7,385142E-2	7,381701E-2	9,172288E-4		
20/12/2021  12:35:34,932827	9,485348E-4	5,951532E-2	7,950379E-2	9,180130E-4		
20/12/2021  12:35:34,932927	9,495302E-4	1,433019E-1	1,714400E-1	9,188164E-4		
20/12/2021  12:35:34,933027	9,507700E-4	1,053908E-1	1,183634E-1	9,196381E-4		
20/12/2021  12:35:34,933127	9,516641E-4	1,069837E-1	1,098333E-1	9,204770E-4		
20/12/2021  12:35:34,933227	9,529814E-4	1,203641E-1	1,275255E-1	9,213322E-4		
20/12/2021  12:35:34,933327	9,528473E-4	1,060280E-1	1,202590E-1	9,222025E-4		
20/12/2021  12:35:34,933427	9,535774E-4	2,489498E-3	2,642721E-2	9,230871E-4		
20/12/2021  12:35:34,933527	9,541347E-4	9,870066E-2	1,076217E-1	9,239848E-4		
20/12/2021  12:35:34,933627	9,547398E-4	8,117876E-2	1,076217E-1	9,248945E-4		
20/12/2021  12:35:34,933727	9,561465E-4	5,027650E-2	4,885838E-2	9,258151E-4		
20/12/2021  12:35:34,933827	9,568349E-4	-1,025370E-2	3,969635E-2	9,267454E-4		
20/12/2021  12:35:34,933927	9,571001E-4	8,595746E-2	9,656411E-2	9,276844E-4		
20/12/2021  12:35:34,934027	9,575949E-4	1,088952E-1	1,411105E-1	9,286310E-4		
20/12/2021  12:35:34,934127	9,572879E-4	2,031949E-1	2,415769E-1	9,295842E-4		
20/12/2021  12:35:34,934227	9,568111E-4	1,624167E-1	1,787064E-1	9,305426E-4		
20/12/2021  12:35:34,934327	9,575293E-4	1,340630E-1	1,370034E-1	9,315048E-4		
20/12/2021  12:35:34,934427	9,573982E-4	1,719741E-1	1,629098E-1	9,324694E-4		
20/12/2021  12:35:34,934527	9,582625E-4	1,710183E-1	1,528000E-1	9,334348E-4		
20/12/2021  12:35:34,934627	9,583638E-4	1,761156E-1	1,572231E-1	9,343997E-4		
20/12/2021  12:35:34,934727	9,580687E-4	1,592309E-1	1,515363E-1	9,353625E-4		
20/12/2021  12:35:34,934827	9,581939E-4	1,267357E-1	1,189953E-1	9,363218E-4		
20/12/2021  12:35:34,934927	9,578899E-4	1,146297E-1	1,088855E-1	9,372761E-4		
20/12/2021  12:35:34,935027	9,572879E-4	1,283286E-1	1,306848E-1	9,382239E-4		
20/12/2021  12:35:34,935127	9,569541E-4	1,471248E-1	1,783905E-1	9,391635E-4		
20/12/2021  12:35:34,935227	9,571478E-4	1,108067E-1	1,291051E-1	9,400932E-4		
20/12/2021  12:35:34,935327	9,578303E-4	1,299215E-1	1,272095E-1	9,410114E-4		
20/12/2021  12:35:34,935427	9,574369E-4	1,270543E-1	1,373193E-1	9,419165E-4		
20/12/2021  12:35:34,935527	9,571717E-4	1,343816E-1	1,452176E-1	9,428072E-4		
20/12/2021  12:35:34,935627	9,572462E-4	1,248242E-1	1,237343E-1	9,436820E-4		
20/12/2021  12:35:34,935727	9,564057E-4	1,331073E-1	1,344760E-1	9,445396E-4		
20/12/2021  12:35:34,935827	9,564117E-4	1,270543E-1	1,300529E-1	9,453785E-4		
20/12/2021  12:35:34,935927	9,571598E-4	1,350188E-1	1,231024E-1	9,461975E-4		
20/12/2021  12:35:34,936027	9,576932E-4	9,965640E-2	9,719598E-2	9,469955E-4		
20/12/2021  12:35:34,936127	9,575919E-4	1,149482E-1	1,300529E-1	9,477715E-4		
