waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:44:07,535152	9,211547E-4	1,375674E-1	1,430061E-1	9,400145E-4		
20/12/2021  12:44:07,535252	9,196080E-4	1,289658E-1	1,310007E-1	9,392934E-4		
20/12/2021  12:44:07,535352	9,183622E-4	1,311958E-1	1,363715E-1	9,385760E-4		
20/12/2021  12:44:07,535452	9,175456E-4	1,296029E-1	1,189953E-1	9,378625E-4		
20/12/2021  12:44:07,535552	9,173578E-4	1,289658E-1	1,161519E-1	9,371531E-4		
20/12/2021  12:44:07,535652	9,167469E-4	1,251428E-1	1,388990E-1	9,364479E-4		
20/12/2021  12:44:07,535752	9,162134E-4	1,324701E-1	1,395309E-1	9,357470E-4		
20/12/2021  12:44:07,535852	9,164489E-4	1,321516E-1	1,224705E-1	9,350506E-4		
20/12/2021  12:44:07,535952	9,153551E-4	9,551486E-2	1,095173E-1	9,343587E-4		
20/12/2021  12:44:07,536052	9,149706E-4	1,140974E-2	1,215227E-1	9,336718E-4		
20/12/2021  12:44:07,536152	9,147441E-4	1,197269E-1	1,249980E-1	9,329897E-4		
20/12/2021  12:44:07,536252	9,140885E-4	1,509478E-1	1,493248E-1	9,323128E-4		
20/12/2021  12:44:07,536352	9,146607E-4	1,203641E-1	1,249980E-1	9,316413E-4		
20/12/2021  12:44:07,536452	9,148723E-4	1,353374E-1	1,319485E-1	9,309753E-4		
20/12/2021  12:44:07,536552	9,148633E-4	1,347002E-1	1,338441E-1	9,303153E-4		
20/12/2021  12:44:07,536652	9,145802E-4	1,550893E-1	1,711241E-1	9,296618E-4		
20/12/2021  12:44:07,536752	9,139871E-4	1,082581E-1	1,177316E-1	9,290153E-4		
20/12/2021  12:44:07,536852	9,136772E-4	1,557265E-1	1,395309E-1	9,283763E-4		
20/12/2021  12:44:07,536952	9,140885E-4	1,404346E-1	1,354238E-1	9,277452E-4		
20/12/2021  12:44:07,537052	9,142583E-4	1,372488E-1	1,167838E-1	9,271224E-4		
20/12/2021  12:44:07,537152	9,148455E-4	1,321516E-1	1,338441E-1	9,265085E-4		
20/12/2021  12:44:07,537252	9,155041E-4	1,085766E-1	1,079377E-1	9,259041E-4		
20/12/2021  12:44:07,537352	9,157008E-4	1,315144E-1	1,265777E-1	9,253101E-4		
20/12/2021  12:44:07,537452	9,162581E-4	1,101695E-1	1,303688E-1	9,247272E-4		
20/12/2021  12:44:07,537552	9,164965E-4	1,213198E-1	1,183634E-1	9,241564E-4		
20/12/2021  12:44:07,537652	9,163833E-4	1,095324E-1	1,354238E-1	9,235986E-4		
20/12/2021  12:44:07,537752	9,169078E-4	1,114439E-1	8,677022E-2	9,230547E-4		
20/12/2021  12:44:07,537852	9,174920E-4	9,424054E-2	1,221546E-1	9,225255E-4		
20/12/2021  12:44:07,537952	9,174294E-4	1,276914E-1	1,546956E-1	9,220119E-4		
20/12/2021  12:44:07,538052	9,175426E-4	1,111253E-1	1,208909E-1	9,215147E-4		
20/12/2021  12:44:07,538152	9,175754E-4	9,933782E-2	1,133085E-1	9,210346E-4		
20/12/2021  12:44:07,538252	9,166605E-4	1,114439E-1	1,265777E-1	9,205724E-4		
20/12/2021  12:44:07,538352	9,159362E-4	1,066652E-1	1,193112E-1	9,201285E-4		
20/12/2021  12:44:07,538452	9,156323E-4	9,678918E-2	1,193112E-1	9,197030E-4		
20/12/2021  12:44:07,538552	9,152687E-4	1,219570E-1	1,325804E-1	9,192961E-4		
20/12/2021  12:44:07,538652	9,155518E-4	1,464877E-1	1,524841E-1	9,189075E-4		
20/12/2021  12:44:07,538752	9,157962E-4	1,812129E-1	1,600664E-1	9,185372E-4		
20/12/2021  12:44:07,538852	9,154475E-4	1,732484E-1	1,600664E-1	9,181850E-4		
20/12/2021  12:44:07,538952	9,157693E-4	1,773899E-1	1,594346E-1	9,178508E-4		
20/12/2021  12:44:07,539052	9,158588E-4	1,684697E-1	1,600664E-1	9,175343E-4		
20/12/2021  12:44:07,539152	9,166426E-4	1,181340E-1	1,249980E-1	9,172355E-4		
20/12/2021  12:44:07,539252	9,167141E-4	1,318330E-1	1,300529E-1	9,169541E-4		
20/12/2021  12:44:07,539352	9,165830E-4	1,130368E-1	1,717559E-1	9,166901E-4		
20/12/2021  12:44:07,539452	9,179420E-4	1,327887E-1	1,328963E-1	9,164434E-4		
20/12/2021  12:44:07,539552	9,178734E-4	2,096714E-2	2,832280E-2	9,162139E-4		
20/12/2021  12:44:07,539652	9,185291E-4	5,780180E-4	3,996039E-3	9,160016E-4		
20/12/2021  12:44:07,539752	9,185708E-4	8,965980E-4	3,364175E-3	9,158067E-4		
20/12/2021  12:44:07,539852	9,196199E-4	6,312458E-3	8,735019E-3	9,156290E-4		
20/12/2021  12:44:07,539952	9,197779E-4	9,498258E-3	1,094654E-2	9,154687E-4		
20/12/2021  12:44:07,540052	9,203680E-4	5,993878E-3	8,103155E-3	9,153259E-4		
20/12/2021  12:44:07,540152	9,215392E-4	5,038138E-3	6,839427E-3	9,152006E-4		
20/12/2021  12:44:07,540252	9,227820E-4	9,498258E-3	1,063061E-2	9,150932E-4		
20/12/2021  12:44:07,540352	9,235420E-4	7,586778E-3	8,735019E-3	9,150038E-4		
20/12/2021  12:44:07,540452	9,243675E-4	5,038138E-3	6,523495E-3	9,149330E-4		
20/12/2021  12:44:07,540552	9,257712E-4	1,533758E-3	3,048243E-3	9,148811E-4		
20/12/2021  12:44:07,540652	9,264567E-4	2,489498E-3	4,943835E-3	9,148486E-4		
20/12/2021  12:44:07,540752	9,274789E-4	5,675298E-3	7,471291E-3	9,148362E-4		
20/12/2021  12:44:07,540852	9,277561E-4	5,038138E-3	6,839427E-3	9,148444E-4		
20/12/2021  12:44:07,540952	9,288618E-4	1,533758E-3	2,732311E-3	9,148736E-4		
20/12/2021  12:44:07,541052	9,296397E-4	1,215178E-3	3,048243E-3	9,149244E-4		
20/12/2021  12:44:07,541152	9,292552E-4	4,400978E-3	6,523495E-3	9,149970E-4		
20/12/2021  12:44:07,541252	9,294847E-4	1,533758E-3	4,311971E-3	9,150918E-4		
20/12/2021  12:44:07,541352	9,300718E-4	1,533758E-3	3,680107E-3	9,152087E-4		
20/12/2021  12:44:07,541452	9,312133E-4	5,780180E-4	3,364175E-3	9,153478E-4		
20/12/2021  12:44:07,541552	9,309361E-4	2,489498E-3	3,996039E-3	9,155089E-4		
20/12/2021  12:44:07,541652	9,321759E-4	6,949618E-3	9,050951E-3	9,156919E-4		
20/12/2021  12:44:07,541752	9,331385E-4	8,965980E-4	3,364175E-3	9,158966E-4		
20/12/2021  12:44:07,541852	9,336303E-4	8,965980E-4	2,416379E-3	9,161229E-4		
20/12/2021  12:44:07,541952	9,342591E-4	8,965980E-4	3,364175E-3	9,163705E-4		
20/12/2021  12:44:07,542052	9,354065E-4	1,852338E-3	3,364175E-3	9,166392E-4		
20/12/2021  12:44:07,542152	9,366672E-4	8,965980E-4	3,364175E-3	9,169289E-4		
20/12/2021  12:44:07,542252	9,377342E-4	1,533758E-3	3,364175E-3	9,172394E-4		
20/12/2021  12:44:07,542352	9,385925E-4	5,780180E-4	3,364175E-3	9,175706E-4		
20/12/2021  12:44:07,542452	9,397548E-4	1,215178E-3	2,732311E-3	9,179225E-4		
20/12/2021  12:44:07,542552	9,413791E-4	1,215178E-3	3,048243E-3	9,182950E-4		
20/12/2021  12:44:07,542652	9,419513E-4	8,965980E-4	2,416379E-3	9,186882E-4		
20/12/2021  12:44:07,542752	9,427589E-4	1,215178E-3	3,048243E-3	9,191020E-4		
20/12/2021  12:44:07,542852	9,440852E-4	2,489498E-3	7,787223E-3	9,195365E-4		
20/12/2021  12:44:07,542952	9,448630E-4	1,215178E-3	3,364175E-3	9,199916E-4		
20/12/2021  12:44:07,543052	9,462191E-4	8,965980E-4	3,364175E-3	9,204672E-4		
20/12/2021  12:44:07,543152	9,476049E-4	1,077258E-2	1,284213E-2	9,209634E-4		
20/12/2021  12:44:07,543252	9,489192E-4	1,268406E-2	1,378993E-2	9,214801E-4		
20/12/2021  12:44:07,543352	9,508117E-4	5,675298E-3	1,063061E-2	9,220174E-4		
20/12/2021  12:44:07,543452	9,516849E-4	1,852338E-3	4,311971E-3	9,225754E-4		
20/12/2021  12:44:07,543552	9,530738E-4	1,650702E-2	1,821298E-2	9,231543E-4		
20/12/2021  12:44:07,543652	9,547696E-4	1,618844E-2	1,916077E-2	9,237541E-4		
20/12/2021  12:44:07,543752	9,569601E-4	9,179678E-3	9,998747E-3	9,243752E-4		
20/12/2021  12:44:07,543852	9,582923E-4	1,555128E-2	1,726518E-2	9,250178E-4		
20/12/2021  12:44:07,543952	9,600030E-4	1,905566E-2	2,642721E-2	9,256822E-4		
20/12/2021  12:44:07,544052	9,613858E-4	9,264764E-2	9,087734E-2	9,263688E-4		
20/12/2021  12:44:07,544152	9,624587E-4	2,702016E-2	2,453162E-2	9,270781E-4		
20/12/2021  12:44:07,544252	9,626375E-4	1,650702E-2	1,852891E-2	9,278101E-4		
20/12/2021  12:44:07,544352	9,638028E-4	1,841850E-2	2,326789E-2	9,285650E-4		
20/12/2021  12:44:07,544452	9,648430E-4	1,455319E-1	1,467973E-1	9,293427E-4		
20/12/2021  12:44:07,544552	9,648340E-4	1,796200E-1	1,474292E-1	9,301429E-4		
20/12/2021  12:44:07,544652	9,660798E-4	4,581638E-2	4,854245E-2	9,309652E-4		
20/12/2021  12:44:07,544752	9,676504E-4	8,468314E-2	7,350108E-2	9,318091E-4		
20/12/2021  12:44:07,544852	9,687025E-4	1,235499E-1	1,199431E-1	9,326740E-4		
20/12/2021  12:44:07,544952	9,698171E-4	1,264171E-1	1,189953E-1	9,335595E-4		
20/12/2021  12:44:07,545052	9,717632E-4	9,870066E-2	9,466852E-2	9,344649E-4		
20/12/2021  12:44:07,545152	9,728242E-4	1,120810E-1	1,638576E-1	9,353898E-4		
20/12/2021  12:44:07,545252	9,739746E-4	1,174969E-1	1,202590E-1	9,363336E-4		
20/12/2021  12:44:07,545352	9,754797E-4	1,082581E-1	1,142563E-1	9,372960E-4		
20/12/2021  12:44:07,545452	9,775420E-4	9,583344E-2	1,044624E-1	9,382764E-4		
20/12/2021  12:44:07,545552	9,788742E-4	1,260985E-1	1,347919E-1	9,392745E-4		
20/12/2021  12:44:07,545652	9,802064E-4	1,050723E-1	1,170997E-1	9,402900E-4		
20/12/2021  12:44:07,545752	9,807280E-4	1,114439E-1	1,208909E-1	9,413225E-4		
20/12/2021  12:44:07,545852	9,821347E-4	1,395838E-2	2,737501E-2	9,423715E-4		
20/12/2021  12:44:07,545952	9,830109E-4	1,108067E-1	1,107811E-1	9,434367E-4		
20/12/2021  12:44:07,546052	9,834877E-4	9,424054E-2	1,095173E-1	9,445173E-4		
20/12/2021  12:44:07,546152	9,846381E-4	9,105474E-2	1,095173E-1	9,456128E-4		
20/12/2021  12:44:07,546252	9,849361E-4	9,647060E-2	1,129926E-1	9,467223E-4		
20/12/2021  12:44:07,546352	9,858481E-4	1,391603E-1	1,322644E-1	9,478450E-4		
20/12/2021  12:44:07,546452	9,861819E-4	1,200455E-1	1,265777E-1	9,489798E-4		
20/12/2021  12:44:07,546552	9,864889E-4	1,745227E-1	1,667010E-1	9,501256E-4		
20/12/2021  12:44:07,546652	9,865932E-4	1,656025E-1	1,546956E-1	9,512813E-4		
20/12/2021  12:44:07,546752	9,868346E-4	2,000091E-1	1,745993E-1	9,524454E-4		
20/12/2021  12:44:07,546852	9,865068E-4	8,691320E-2	8,866581E-2	9,536164E-4		
20/12/2021  12:44:07,546952	9,867303E-4	1,477620E-1	1,420583E-1	9,547926E-4		
20/12/2021  12:44:07,547052	9,866647E-4	1,828058E-1	1,186794E-1	9,559723E-4		
20/12/2021  12:44:07,547152	9,858481E-4	1,238685E-1	1,272095E-1	9,571536E-4		
20/12/2021  12:44:07,547252	9,854875E-4	1,210013E-1	1,136244E-1	9,583344E-4		
20/12/2021  12:44:07,547352	9,848706E-4	1,213198E-1	1,272095E-1	9,595126E-4		
20/12/2021  12:44:07,547452	9,843252E-4	1,331073E-1	1,363715E-1	9,606858E-4		
20/12/2021  12:44:07,547552	9,827426E-4	1,159040E-1	1,224705E-1	9,618517E-4		
20/12/2021  12:44:07,547652	9,818784E-4	1,493549E-1	1,771268E-1	9,630075E-4		
20/12/2021  12:44:07,547752	9,814969E-4	1,184526E-1	1,243661E-1	9,641506E-4		
20/12/2021  12:44:07,547852	9,815505E-4	1,321516E-1	1,303688E-1	9,652783E-4		
20/12/2021  12:44:07,547952	9,812138E-4	1,178155E-1	1,512204E-1	9,663879E-4		
20/12/2021  12:44:07,548052	9,812555E-4	1,238685E-1	1,322644E-1	9,674769E-4		
20/12/2021  12:44:07,548152	9,809724E-4	1,133553E-1	1,227865E-1	9,685431E-4		
20/12/2021  12:44:07,548252	9,812346E-4	1,254614E-1	1,104651E-1	9,695843E-4		
20/12/2021  12:44:07,548352	9,816638E-4	1,022050E-1	1,038306E-1	9,705985E-4		
20/12/2021  12:44:07,548452	9,810439E-4	1,321516E-1	1,224705E-1	9,715841E-4		
20/12/2021  12:44:07,548552	9,813807E-4	1,079395E-1	1,076217E-1	9,725395E-4		
20/12/2021  12:44:07,548652	9,807995E-4	1,273729E-1	1,284732E-1	9,734632E-4		
20/12/2021  12:44:07,548752	9,800544E-4	1,225942E-1	1,221546E-1	9,743541E-4		
20/12/2021  12:44:07,548852	9,799292E-4	1,229127E-1	1,193112E-1	9,752110E-4		
20/12/2021  12:44:07,548952	9,782573E-4	1,178155E-1	1,161519E-1	9,760326E-4		
20/12/2021  12:44:07,549052	9,769817E-4	9,997498E-2	1,148882E-1	9,768179E-4		
20/12/2021  12:44:07,549152	9,758164E-4	1,155854E-1	1,066739E-1	9,775655E-4		
20/12/2021  12:44:07,549252	9,745975E-4	1,155854E-1	1,164678E-1	9,782743E-4		
20/12/2021  12:44:07,549352	9,731610E-4	1,098510E-1	1,095173E-1	9,789429E-4		
20/12/2021  12:44:07,549452	9,715308E-4	1,037979E-1	9,372073E-2	9,795699E-4		
20/12/2021  12:44:07,549552	9,704489E-4	9,232906E-2	6,781430E-2	9,801541E-4		
20/12/2021  12:44:07,549652	9,693671E-4	1,063466E-1	9,972343E-2	9,806941E-4		
20/12/2021  12:44:07,549752	9,670931E-4	9,551486E-2	8,645429E-2	9,811886E-4		
20/12/2021  12:44:07,549852	9,648608E-4	9,105474E-2	8,961361E-2	9,816363E-4		
20/12/2021  12:44:07,549952	9,635585E-4	1,235499E-1	1,199431E-1	9,820359E-4		
20/12/2021  12:44:07,550052	9,617345E-4	1,168597E-1	1,161519E-1	9,823860E-4		
20/12/2021  12:44:07,550152	9,610431E-4	9,997498E-2	1,066739E-1	9,826852E-4		
20/12/2021  12:44:07,550252	9,610163E-4	1,088952E-1	1,117289E-1	9,829326E-4		
20/12/2021  12:44:07,550352	9,602950E-4	1,251428E-1	1,297370E-1	9,831273E-4		
20/12/2021  12:44:07,550452	9,589271E-4	1,127182E-1	1,145722E-1	9,832688E-4		
20/12/2021  12:44:07,550552	9,574935E-4	1,171783E-1	1,126766E-1	9,833568E-4		
20/12/2021  12:44:07,550652	9,570584E-4	9,360338E-2	9,688005E-2	9,833912E-4		
20/12/2021  12:44:07,550752	9,558931E-4	1,203641E-1	1,249980E-1	9,833720E-4		
20/12/2021  12:44:07,550852	9,555832E-4	4,613496E-2	4,759465E-2	9,832994E-4		
20/12/2021  12:44:07,550952	9,556249E-4	1,308772E-1	1,189953E-1	9,831738E-4		
20/12/2021  12:44:07,551052	9,555951E-4	1,229127E-1	1,063580E-1	9,829960E-4		
20/12/2021  12:44:07,551152	9,552464E-4	1,050723E-1	1,205749E-1	9,827670E-4		
20/12/2021  12:44:07,551252	9,544894E-4	5,601094E-2	5,170177E-2	9,824883E-4		
20/12/2021  12:44:07,551352	9,533330E-4	1,273729E-1	1,253139E-1	9,821611E-4		
20/12/2021  12:44:07,551452	9,523495E-4	9,774492E-2	1,003553E-1	9,817871E-4		
20/12/2021  12:44:07,551552	9,513154E-4	1,235499E-1	1,243661E-1	9,813677E-4		
20/12/2021  12:44:07,551652	9,502902E-4	1,318330E-1	1,287892E-1	9,809045E-4		
20/12/2021  12:44:07,551752	9,491249E-4	1,598680E-1	1,670170E-1	9,803990E-4		
20/12/2021  12:44:07,551852	9,489431E-4	6,939130E-2	8,076751E-2	9,798528E-4		
20/12/2021  12:44:07,551952	9,465260E-4	1,178155E-1	1,291051E-1	9,792675E-4		
20/12/2021  12:44:07,552052	9,442938E-4	1,347002E-1	1,338441E-1	9,786445E-4		
20/12/2021  12:44:07,552152	9,424341E-4	1,130368E-1	1,107811E-1	9,779851E-4		
20/12/2021  12:44:07,552252	9,406668E-4	8,978042E-2	8,834988E-2	9,772903E-4		
20/12/2021  12:44:07,552352	9,392750E-4	1,101695E-1	1,196272E-1	9,765611E-4		
20/12/2021  12:44:07,552452	9,382468E-4	1,292843E-1	1,366875E-1	9,757984E-4		
20/12/2021  12:44:07,552552	9,376865E-4	1,429833E-1	1,313166E-1	9,750031E-4		
20/12/2021  12:44:07,552652	9,372186E-4	1,525407E-1	1,733356E-1	9,741762E-4		
20/12/2021  12:44:07,552752	9,364347E-4	1,232313E-1	1,294210E-1	9,733190E-4		
20/12/2021  12:44:07,552852	9,351979E-4	1,114439E-1	1,284732E-1	9,724326E-4		
20/12/2021  12:44:07,552952	9,339849E-4	1,104881E-1	1,041465E-1	9,715186E-4		
20/12/2021  12:44:07,553052	9,325037E-4	1,184526E-1	1,253139E-1	9,705782E-4		
20/12/2021  12:44:07,553152	9,324918E-4	1,101695E-1	1,158360E-1	9,696127E-4		
20/12/2021  12:44:07,553252	9,317050E-4	9,870066E-2	9,214107E-2	9,686235E-4		
20/12/2021  12:44:07,553352	9,309570E-4	8,978042E-2	1,025668E-1	9,676122E-4		
20/12/2021  12:44:07,553452	9,304622E-4	1,152668E-1	1,246821E-1	9,665802E-4		
20/12/2021  12:44:07,553552	9,281793E-4	-1,343950E-2	6,465498E-2	9,655291E-4		
20/12/2021  12:44:07,553652	9,264358E-4	8,914326E-2	1,028828E-1	9,644604E-4		
20/12/2021  12:44:07,553752	9,252109E-4	8,786894E-2	9,814378E-2	9,633753E-4		
20/12/2021  12:44:07,553852	9,237267E-4	9,296622E-2	1,101492E-1	9,622749E-4		
20/12/2021  12:44:07,553952	9,221740E-4	1,143111E-1	1,212068E-1	9,611603E-4		
20/12/2021  12:44:07,554052	9,217538E-4	8,595746E-2	8,740209E-2	9,600324E-4		
20/12/2021  12:44:07,554152	9,213962E-4	1,159040E-1	1,227865E-1	9,588922E-4		
20/12/2021  12:44:07,554252	9,205825E-4	1,216384E-1	1,351078E-1	9,577407E-4		
20/12/2021  12:44:07,554352	9,193427E-4	1,480806E-1	1,483770E-1	9,565790E-4		
20/12/2021  12:44:07,554452	9,185649E-4	7,257710E-2	1,152041E-1	9,554084E-4		
20/12/2021  12:44:07,554552	9,175873E-4	1,283286E-1	1,047783E-1	9,542299E-4		
20/12/2021  12:44:07,554652	9,161955E-4	1,706997E-1	1,524841E-1	9,530447E-4		
20/12/2021  12:44:07,554752	9,157693E-4	1,455319E-1	1,426902E-1	9,518537E-4		
20/12/2021  12:44:07,554852	9,147590E-4	1,085766E-1	1,142563E-1	9,506580E-4		
20/12/2021  12:44:07,554952	9,139037E-4	1,366117E-1	1,363715E-1	9,494586E-4		
20/12/2021  12:44:07,555052	9,134239E-4	1,104881E-1	1,237343E-1	9,482566E-4		
20/12/2021  12:44:07,555152	9,123629E-4	1,034794E-1	1,414265E-1	9,470529E-4		
20/12/2021  12:44:07,555252	9,113645E-4	1,178155E-1	1,240502E-1	9,458485E-4		
20/12/2021  12:44:07,555352	9,107833E-4	1,433019E-1	1,575390E-1	9,446445E-4		
20/12/2021  12:44:07,555452	9,102677E-4	1,388417E-1	1,322644E-1	9,434418E-4		
20/12/2021  12:44:07,555552	9,093051E-4	7,385142E-2	7,760819E-2	9,422412E-4		
20/12/2021  12:44:07,555652	9,095405E-4	1,296029E-1	1,344760E-1	9,410438E-4		
20/12/2021  12:44:07,555752	9,093349E-4	1,292843E-1	1,417424E-1	9,398506E-4		
20/12/2021  12:44:07,555852	9,085809E-4	1,206827E-1	1,126766E-1	9,386627E-4		
20/12/2021  12:44:07,555952	9,077643E-4	1,130368E-1	1,218387E-1	9,374812E-4		
20/12/2021  12:44:07,556052	9,069357E-4	1,315144E-1	1,325804E-1	9,363072E-4		
20/12/2021  12:44:07,556152	9,061907E-4	1,311958E-1	1,363715E-1	9,351415E-4		
20/12/2021  12:44:07,556252	9,052638E-4	1,334259E-1	1,338441E-1	9,339850E-4		
20/12/2021  12:44:07,556352	9,044442E-4	1,216384E-1	1,246821E-1	9,328385E-4		
20/12/2021  12:44:07,556452	9,041492E-4	1,477620E-1	1,379512E-1	9,317028E-4		
20/12/2021  12:44:07,556552	9,035948E-4	1,276914E-1	1,316326E-1	9,305783E-4		
20/12/2021  12:44:07,556652	9,032282E-4	1,506292E-1	1,430061E-1	9,294659E-4		
20/12/2021  12:44:07,556752	9,029421E-4	1,178155E-1	1,088855E-1	9,283660E-4		
20/12/2021  12:44:07,556852	9,028676E-4	1,073023E-1	9,688005E-2	9,272795E-4		
20/12/2021  12:44:07,556952	9,022626E-4	1,283286E-1	1,243661E-1	9,262068E-4		
20/12/2021  12:44:07,557052	9,017709E-4	5,855958E-2	6,970989E-2	9,251488E-4		
20/12/2021  12:44:07,557152	9,019259E-4	1,238685E-1	1,243661E-1	9,241061E-4		
20/12/2021  12:44:07,557252	9,025428E-4	1,459554E-2	5,012211E-2	9,230792E-4		
20/12/2021  12:44:07,557352	9,026560E-4	1,254614E-1	1,284732E-1	9,220690E-4		
20/12/2021  12:44:07,557452	9,027514E-4	1,292843E-1	1,272095E-1	9,210763E-4		
20/12/2021  12:44:07,557552	9,037409E-4	1,493549E-1	1,531159E-1	9,201021E-4		
20/12/2021  12:44:07,557652	9,036067E-4	1,382046E-1	1,436380E-1	9,191473E-4		
20/12/2021  12:44:07,557752	9,043399E-4	1,178155E-1	1,246821E-1	9,182129E-4		
20/12/2021  12:44:07,557852	9,048376E-4	-9,616542E-3	6,623464E-2	9,173002E-4		
20/12/2021  12:44:07,557952	9,049062E-4	1,347002E-1	1,809180E-1	9,164102E-4		
20/12/2021  12:44:07,558052	9,052996E-4	1,203641E-1	1,319485E-1	9,155441E-4		
20/12/2021  12:44:07,558152	9,051744E-4	1,356559E-1	1,449017E-1	9,147029E-4		
20/12/2021  12:44:07,558252	9,047929E-4	1,397975E-1	1,493248E-1	9,138876E-4		
20/12/2021  12:44:07,558352	9,060089E-4	1,531778E-1	1,404787E-1	9,130990E-4		
20/12/2021  12:44:07,558452	9,053145E-4	1,082581E-1	1,231024E-1	9,123379E-4		
20/12/2021  12:44:07,558552	9,047571E-4	1,369303E-1	1,392149E-1	9,116052E-4		
20/12/2021  12:44:07,558652	9,051118E-4	1,356559E-1	1,310007E-1	9,109011E-4		
20/12/2021  12:44:07,558752	9,052191E-4	1,382046E-1	1,167838E-1	9,102262E-4		
20/12/2021  12:44:07,558852	9,056035E-4	1,311958E-1	1,357397E-1	9,095808E-4		
20/12/2021  12:44:07,558952	9,059284E-4	1,461691E-1	1,411105E-1	9,089650E-4		
20/12/2021  12:44:07,559052	9,062592E-4	1,439390E-1	1,347919E-1	9,083792E-4		
20/12/2021  12:44:07,559152	9,072159E-4	1,168597E-1	1,449017E-1	9,078236E-4		
20/12/2021  12:44:07,559252	9,075199E-4	1,267357E-1	1,262617E-1	9,072984E-4		
20/12/2021  12:44:07,559352	9,080116E-4	1,280100E-1	1,341600E-1	9,068038E-4		
20/12/2021  12:44:07,559452	9,087627E-4	2,745568E-1	2,270440E-1	9,063402E-4		
20/12/2021  12:44:07,559552	9,093706E-4	9,009900E-2	9,688005E-2	9,059076E-4		
20/12/2021  12:44:07,559652	9,098356E-4	1,215178E-3	3,364175E-3	9,055064E-4		
20/12/2021  12:44:07,559752	9,105270E-4	5,038138E-3	6,523495E-3	9,051367E-4		
20/12/2021  12:44:07,559852	9,115135E-4	3,126658E-3	4,627903E-3	9,047987E-4		
20/12/2021  12:44:07,559952	9,122973E-4	1,215178E-3	3,364175E-3	9,044925E-4		
20/12/2021  12:44:07,560052	9,125029E-4	4,719558E-3	6,839427E-3	9,042184E-4		
20/12/2021  12:44:07,560152	9,131228E-4	8,965980E-4	3,996039E-3	9,039764E-4		
20/12/2021  12:44:07,560252	9,140527E-4	2,170918E-3	4,311971E-3	9,037666E-4		
20/12/2021  12:44:07,560352	9,150153E-4	1,077258E-2	1,378993E-2	9,035891E-4		
20/12/2021  12:44:07,560452	9,153581E-4	9,498258E-3	1,094654E-2	9,034438E-4		
20/12/2021  12:44:07,560552	9,157842E-4	1,852338E-3	3,364175E-3	9,033308E-4		
20/12/2021  12:44:07,560652	9,166783E-4	8,965980E-4	3,680107E-3	9,032499E-4		
20/12/2021  12:44:07,560752	9,172804E-4	8,965980E-4	3,996039E-3	9,032009E-4		
20/12/2021  12:44:07,560852	9,177721E-4	1,533758E-3	3,364175E-3	9,031837E-4		
20/12/2021  12:44:07,560952	9,191967E-4	8,965980E-4	3,048243E-3	9,031980E-4		
20/12/2021  12:44:07,561052	9,196586E-4	1,533758E-3	3,364175E-3	9,032435E-4		
20/12/2021  12:44:07,561152	9,210206E-4	1,533758E-3	3,364175E-3	9,033199E-4		
20/12/2021  12:44:07,561252	9,220518E-4	8,965980E-4	3,048243E-3	9,034272E-4		
20/12/2021  12:44:07,561352	9,227283E-4	1,533758E-3	3,364175E-3	9,035649E-4		
20/12/2021  12:44:07,561452	9,238221E-4	7,586778E-3	8,735019E-3	9,037330E-4		
20/12/2021  12:44:07,561552	9,243258E-4	1,215178E-3	2,732311E-3	9,039311E-4		
20/12/2021  12:44:07,561652	9,247967E-4	1,533758E-3	3,364175E-3	9,041589E-4		
20/12/2021  12:44:07,561752	9,255209E-4	8,965980E-4	3,048243E-3	9,044161E-4		
20/12/2021  12:44:07,561852	9,260097E-4	1,215178E-3	3,364175E-3	9,047021E-4		
20/12/2021  12:44:07,561952	9,273597E-4	3,126658E-3	5,259767E-3	9,050163E-4		
20/12/2021  12:44:07,562052	9,284922E-4	2,808078E-3	4,943835E-3	9,053583E-4		
20/12/2021  12:44:07,562152	9,301225E-4	1,852338E-3	3,364175E-3	9,057274E-4		
20/12/2021  12:44:07,562252	9,315024E-4	1,533758E-3	3,996039E-3	9,061234E-4		
20/12/2021  12:44:07,562352	9,329091E-4	1,533758E-3	3,680107E-3	9,065458E-4		
20/12/2021  12:44:07,562452	9,340863E-4	5,780180E-4	3,048243E-3	9,069945E-4		
20/12/2021  12:44:07,562552	9,359102E-4	8,965980E-4	3,364175E-3	9,074692E-4		
20/12/2021  12:44:07,562652	9,373408E-4	1,533758E-3	3,364175E-3	9,079699E-4		
20/12/2021  12:44:07,562752	9,388100E-4	8,965980E-4	3,680107E-3	9,084965E-4		
20/12/2021  12:44:07,562852	9,400677E-4	2,808078E-3	7,471291E-3	9,090490E-4		
20/12/2021  12:44:07,562952	9,404164E-4	8,965980E-4	3,680107E-3	9,096274E-4		
20/12/2021  12:44:07,563052	9,404552E-4	1,215178E-3	3,048243E-3	9,102314E-4		
20/12/2021  12:44:07,563152	9,404969E-4	6,949618E-3	9,050951E-3	9,108606E-4		
20/12/2021  12:44:07,563252	9,411973E-4	6,312458E-3	9,366883E-3	9,115145E-4		
20/12/2021  12:44:07,563352	9,420228E-4	3,763818E-3	6,839427E-3	9,121922E-4		
20/12/2021  12:44:07,563452	9,426487E-4	4,400978E-3	7,787223E-3	9,128927E-4		
