waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:42:55,753173	9,303013E-4	1,025236E-1	1,092014E-1	9,128207E-4		
20/12/2021  12:42:55,753273	9,308288E-4	1,037979E-1	1,126766E-1	9,129305E-4		
20/12/2021  12:42:55,753373	9,312758E-4	1,197269E-1	1,177316E-1	9,130708E-4		
20/12/2021  12:42:55,753473	9,321223E-4	9,328480E-2	1,063580E-1	9,132411E-4		
20/12/2021  12:42:55,753573	9,329895E-4	1,238685E-1	1,344760E-1	9,134410E-4		
20/12/2021  12:42:55,753673	9,333382E-4	1,009307E-1	1,050943E-1	9,136698E-4		
20/12/2021  12:42:55,753773	9,350400E-4	1,174969E-1	1,148882E-1	9,139272E-4		
20/12/2021  12:42:55,753873	9,356092E-4	-1,333462E-3	4,727872E-2	9,142125E-4		
20/12/2021  12:42:55,753973	9,367685E-4	1,557265E-1	1,351078E-1	9,145253E-4		
20/12/2021  12:42:55,754073	9,374153E-4	1,057094E-1	1,234183E-1	9,148652E-4		
20/12/2021  12:42:55,754173	9,379756E-4	1,366117E-1	1,395309E-1	9,152315E-4		
20/12/2021  12:42:55,754273	9,391289E-4	1,296029E-1	2,024013E-1	9,156238E-4		
20/12/2021  12:42:55,754373	9,402555E-4	1,952304E-1	1,667010E-1	9,160415E-4		
20/12/2021  12:42:55,754473	9,402585E-4	1,662396E-1	1,490088E-1	9,164841E-4		
20/12/2021  12:42:55,754573	9,409618E-4	1,382046E-1	1,360556E-1	9,169508E-4		
20/12/2021  12:42:55,754673	9,418201E-4	1,264171E-1	1,249980E-1	9,174409E-4		
20/12/2021  12:42:55,754773	9,428335E-4	7,130278E-2	5,770448E-2	9,179538E-4		
20/12/2021  12:42:55,754873	9,439242E-4	1,260985E-1	1,246821E-1	9,184887E-4		
20/12/2021  12:42:55,754973	9,450031E-4	1,022050E-1	1,073058E-1	9,190448E-4		
20/12/2021  12:42:55,755073	9,462489E-4	8,086018E-2	7,318515E-2	9,196216E-4		
20/12/2021  12:42:55,755173	9,474857E-4	8,755036E-2	1,581709E-1	9,202184E-4		
20/12/2021  12:42:55,755273	9,484662E-4	1,496735E-1	1,888163E-1	9,208348E-4		
20/12/2021  12:42:55,755373	9,498163E-4	1,073023E-1	1,262617E-1	9,214702E-4		
20/12/2021  12:42:55,755473	9,512409E-4	1,254614E-1	1,278414E-1	9,221242E-4		
20/12/2021  12:42:55,755573	9,516015E-4	1,047537E-1	1,095173E-1	9,227965E-4		
20/12/2021  12:42:55,755673	9,524151E-4	1,235499E-1	1,221546E-1	9,234866E-4		
20/12/2021  12:42:55,755773	9,534970E-4	1,120810E-1	9,561632E-2	9,241941E-4		
20/12/2021  12:42:55,755873	9,542122E-4	1,165411E-1	1,205749E-1	9,249184E-4		
20/12/2021  12:42:55,755973	9,551570E-4	1,171783E-1	1,249980E-1	9,256590E-4		
20/12/2021  12:42:55,756073	9,545132E-4	1,127182E-1	1,281573E-1	9,264154E-4		
20/12/2021  12:42:55,756173	9,545788E-4	1,168597E-1	1,063580E-1	9,271866E-4		
20/12/2021  12:42:55,756273	9,543076E-4	1,149482E-1	1,136244E-1	9,279718E-4		
20/12/2021  12:42:55,756373	9,547994E-4	7,385142E-2	7,760819E-2	9,287698E-4		
20/12/2021  12:42:55,756473	9,557650E-4	1,184526E-1	1,281573E-1	9,295791E-4		
20/12/2021  12:42:55,756573	9,559378E-4	1,203641E-1	1,120448E-1	9,303987E-4		
20/12/2021  12:42:55,756673	9,571508E-4	8,595746E-2	7,918786E-2	9,312271E-4		
20/12/2021  12:42:55,756773	9,577707E-4	4,422348E-2	4,506720E-2	9,320633E-4		
20/12/2021  12:42:55,756873	9,581611E-4	1,171783E-1	1,253139E-1	9,329061E-4		
20/12/2021  12:42:55,756973	9,586946E-4	8,149734E-2	1,028828E-1	9,337545E-4		
20/12/2021  12:42:55,757073	9,592281E-4	1,149482E-1	1,120448E-1	9,346072E-4		
20/12/2021  12:42:55,757173	9,592847E-4	6,907272E-2	7,128955E-2	9,354633E-4		
20/12/2021  12:42:55,757273	9,603934E-4	1,159040E-1	1,133085E-1	9,363217E-4		
20/12/2021  12:42:55,757373	9,604589E-4	1,315144E-1	1,291051E-1	9,371812E-4		
20/12/2021  12:42:55,757473	9,604470E-4	1,060280E-1	9,688005E-2	9,380410E-4		
20/12/2021  12:42:55,757573	9,599851E-4	9,296622E-2	9,182514E-2	9,388998E-4		
20/12/2021  12:42:55,757673	9,591268E-4	8,914326E-2	9,056141E-2	9,397565E-4		
20/12/2021  12:42:55,757773	9,591804E-4	4,390490E-2	4,253974E-2	9,406097E-4		
20/12/2021  12:42:55,757873	9,579853E-4	1,362931E-1	1,486929E-1	9,414579E-4		
20/12/2021  12:42:55,757973	9,578601E-4	1,296029E-1	1,196272E-1	9,422994E-4		
20/12/2021  12:42:55,758073	9,578154E-4	8,914326E-2	9,688005E-2	9,431327E-4		
20/12/2021  12:42:55,758173	9,583400E-4	1,340630E-1	1,477451E-1	9,439559E-4		
20/12/2021  12:42:55,758273	9,580956E-4	1,302401E-1	1,332122E-1	9,447677E-4		
20/12/2021  12:42:55,758373	9,579346E-4	1,324701E-1	1,284732E-1	9,455665E-4		
20/12/2021  12:42:55,758473	9,584860E-4	1,216384E-1	1,262617E-1	9,463510E-4		
20/12/2021  12:42:55,758573	9,585188E-4	1,146297E-1	1,177316E-1	9,471198E-4		
20/12/2021  12:42:55,758673	9,585247E-4	1,321516E-1	1,278414E-1	9,478719E-4		
20/12/2021  12:42:55,758773	9,590642E-4	1,311958E-1	1,319485E-1	9,486063E-4		
20/12/2021  12:42:55,758873	9,594427E-4	1,286472E-1	1,338441E-1	9,493220E-4		
20/12/2021  12:42:55,758973	9,601609E-4	9,615202E-2	8,803395E-2	9,500184E-4		
20/12/2021  12:42:55,759073	9,597049E-4	1,184526E-1	1,215227E-1	9,506948E-4		
20/12/2021  12:42:55,759173	9,589748E-4	1,315144E-1	1,351078E-1	9,513510E-4		
20/12/2021  12:42:55,759273	9,586201E-4	1,452133E-1	1,354238E-1	9,519862E-4		
20/12/2021  12:42:55,759373	9,573565E-4	1,264171E-1	1,079377E-1	9,525999E-4		
20/12/2021  12:42:55,759473	9,570972E-4	1,311958E-1	1,275255E-1	9,531915E-4		
20/12/2021  12:42:55,759573	9,572700E-4	1,092138E-1	9,372073E-2	9,537602E-4		
20/12/2021  12:42:55,759673	9,572074E-4	8,181592E-2	7,792413E-2	9,543053E-4		
20/12/2021  12:42:55,759773	9,570882E-4	1,436204E-1	1,578549E-1	9,548264E-4		
20/12/2021  12:42:55,759873	9,565697E-4	1,232313E-1	1,243661E-1	9,553230E-4		
20/12/2021  12:42:55,759973	9,564624E-4	1,264171E-1	1,199431E-1	9,557947E-4		
20/12/2021  12:42:55,760073	9,559259E-4	1,713369E-1	1,632258E-1	9,562412E-4		
20/12/2021  12:42:55,760173	9,554103E-4	1,423461E-1	1,284732E-1	9,566622E-4		
20/12/2021  12:42:55,760273	9,551600E-4	1,397975E-1	1,370034E-1	9,570573E-4		
20/12/2021  12:42:55,760373	9,553716E-4	1,499920E-1	1,900800E-1	9,574265E-4		
20/12/2021  12:42:55,760473	9,544119E-4	1,213198E-1	1,578549E-1	9,577694E-4		
20/12/2021  12:42:55,760573	9,541675E-4	1,238685E-1	1,294210E-1	9,580861E-4		
20/12/2021  12:42:55,760673	9,535834E-4	-2,204116E-2	5,296550E-2	9,583764E-4		
20/12/2021  12:42:55,760773	9,522691E-4	1,133553E-1	1,306848E-1	9,586402E-4		
20/12/2021  12:42:55,760873	9,517028E-4	1,025236E-1	1,177316E-1	9,588775E-4		
20/12/2021  12:42:55,760973	9,510501E-4	1,178155E-1	1,265777E-1	9,590880E-4		
20/12/2021  12:42:55,761073	9,509786E-4	9,647060E-2	1,095173E-1	9,592716E-4		
20/12/2021  12:42:55,761173	9,507551E-4	1,025236E-1	1,104651E-1	9,594281E-4		
20/12/2021  12:42:55,761273	9,502544E-4	8,563888E-2	9,087734E-2	9,595578E-4		
20/12/2021  12:42:55,761373	9,497507E-4	1,025236E-1	1,161519E-1	9,596605E-4		
20/12/2021  12:42:55,761473	9,492113E-4	9,806350E-2	1,117289E-1	9,597366E-4		
20/12/2021  12:42:55,761573	9,485526E-4	1,028422E-1	1,107811E-1	9,597863E-4		
20/12/2021  12:42:55,761673	9,488835E-4	1,273729E-1	1,439539E-1	9,598096E-4		
20/12/2021  12:42:55,761773	9,482904E-4	1,350188E-1	1,341600E-1	9,598072E-4		
20/12/2021  12:42:55,761873	9,486152E-4	1,582751E-1	1,455336E-1	9,597792E-4		
20/12/2021  12:42:55,761973	9,482218E-4	4,400978E-3	1,050943E-1	9,597265E-4		
20/12/2021  12:42:55,762073	9,478135E-4	9,169190E-2	1,177316E-1	9,596495E-4		
20/12/2021  12:42:55,762173	9,460879E-4	1,480806E-1	1,537478E-1	9,595490E-4		
20/12/2021  12:42:55,762273	9,452356E-4	1,499920E-1	1,445858E-1	9,594255E-4		
20/12/2021  12:42:55,762373	9,442282E-4	1,254614E-1	1,231024E-1	9,592795E-4		
20/12/2021  12:42:55,762473	9,432537E-4	1,544522E-1	1,253139E-1	9,591113E-4		
20/12/2021  12:42:55,762573	9,419811E-4	1,104881E-1	1,256299E-1	9,589212E-4		
20/12/2021  12:42:55,762673	9,408963E-4	1,458505E-1	1,407946E-1	9,587093E-4		
20/12/2021  12:42:55,762773	9,404492E-4	1,302401E-1	1,268936E-1	9,584757E-4		
20/12/2021  12:42:55,762873	9,394776E-4	1,503106E-1	1,625939E-1	9,582206E-4		
20/12/2021  12:42:55,762973	9,388458E-4	1,331073E-1	1,644895E-1	9,579441E-4		
20/12/2021  12:42:55,763073	9,381276E-4	1,343816E-1	1,423743E-1	9,576464E-4		
20/12/2021  12:42:55,763173	9,387326E-4	1,362931E-1	1,199431E-1	9,573277E-4		
20/12/2021  12:42:55,763273	9,377073E-4	1,152668E-1	1,253139E-1	9,569884E-4		
20/12/2021  12:42:55,763373	9,379636E-4	1,286472E-1	1,278414E-1	9,566291E-4		
20/12/2021  12:42:55,763473	9,380978E-4	1,280100E-1	1,189953E-1	9,562503E-4		
20/12/2021  12:42:55,763573	9,373229E-4	1,337445E-1	1,745993E-1	9,558529E-4		
20/12/2021  12:42:55,763673	9,365897E-4	1,210013E-1	1,243661E-1	9,554378E-4		
20/12/2021  12:42:55,763773	9,357105E-4	1,324701E-1	1,411105E-1	9,550056E-4		
20/12/2021  12:42:55,763873	9,358566E-4	1,117624E-1	1,243661E-1	9,545573E-4		
20/12/2021  12:42:55,763973	9,359102E-4	1,280100E-1	1,193112E-1	9,540936E-4		
20/12/2021  12:42:55,764073	9,358238E-4	1,104881E-1	1,221546E-1	9,536156E-4		
20/12/2021  12:42:55,764173	9,356301E-4	1,318330E-1	1,354238E-1	9,531242E-4		
20/12/2021  12:42:55,764273	9,351145E-4	1,251428E-1	1,278414E-1	9,526205E-4		
20/12/2021  12:42:55,764373	9,349416E-4	1,366117E-1	1,347919E-1	9,521057E-4		
20/12/2021  12:42:55,764473	9,346078E-4	1,385232E-1	1,379512E-1	9,515808E-4		
20/12/2021  12:42:55,764573	9,347002E-4	1,388417E-1	1,496407E-1	9,510470E-4		
20/12/2021  12:42:55,764673	9,350936E-4	1,222756E-1	1,281573E-1	9,505054E-4		
20/12/2021  12:42:55,764773	9,353231E-4	3,817046E-2	8,803395E-2	9,499573E-4		
20/12/2021  12:42:55,764873	9,358685E-4	1,436204E-1	1,439539E-1	9,494040E-4		
20/12/2021  12:42:55,764973	9,358357E-4	1,225942E-1	1,291051E-1	9,488468E-4		
20/12/2021  12:42:55,765073	9,349535E-4	1,136739E-1	1,344760E-1	9,482874E-4		
20/12/2021  12:42:55,765173	9,347509E-4	1,127182E-1	1,335282E-1	9,477269E-4		
20/12/2021  12:42:55,765273	9,339849E-4	1,563636E-1	1,524841E-1	9,471667E-4		
20/12/2021  12:42:55,765373	9,336392E-4	1,643281E-1	1,670170E-1	9,466078E-4		
20/12/2021  12:42:55,765473	9,346585E-4	2,489498E-3	3,938042E-2	9,460512E-4		
20/12/2021  12:42:55,765573	9,339611E-4	1,334259E-1	1,461654E-1	9,454979E-4		
20/12/2021  12:42:55,765673	9,334157E-4	1,560451E-1	1,449017E-1	9,449488E-4		
20/12/2021  12:42:55,765773	9,331803E-4	1,308772E-1	1,316326E-1	9,444050E-4		
20/12/2021  12:42:55,765873	9,330968E-4	1,299215E-1	1,351078E-1	9,438672E-4		
20/12/2021  12:42:55,765973	9,324292E-4	1,356559E-1	1,382671E-1	9,433360E-4		
20/12/2021  12:42:55,766073	9,320388E-4	1,630538E-1	1,502726E-1	9,428122E-4		
20/12/2021  12:42:55,766173	9,329329E-4	1,491412E-2	1,758111E-2	9,422961E-4		
20/12/2021  12:42:55,766273	9,335677E-4	1,852338E-3	3,996039E-3	9,417885E-4		
20/12/2021  12:42:55,766373	9,340922E-4	2,170918E-3	3,680107E-3	9,412901E-4		
20/12/2021  12:42:55,766473	9,345721E-4	9,816838E-3	1,252620E-2	9,408016E-4		
20/12/2021  12:42:55,766573	9,347092E-4	5,356718E-3	7,155359E-3	9,403239E-4		
20/12/2021  12:42:55,766673	9,346794E-4	1,215178E-3	3,680107E-3	9,398579E-4		
20/12/2021  12:42:55,766773	9,340118E-4	5,356718E-3	7,471291E-3	9,394044E-4		
20/12/2021  12:42:55,766873	9,342412E-4	5,356718E-3	7,471291E-3	9,389641E-4		
20/12/2021  12:42:55,766973	9,347539E-4	1,013542E-2	1,094654E-2	9,385374E-4		
20/12/2021  12:42:55,767073	9,348999E-4	1,215178E-3	3,364175E-3	9,381251E-4		
20/12/2021  12:42:55,767173	9,354930E-4	8,965980E-4	3,996039E-3	9,377276E-4		
20/12/2021  12:42:55,767273	9,360354E-4	1,215178E-3	3,680107E-3	9,373455E-4		
20/12/2021  12:42:55,767373	9,363424E-4	3,445238E-3	4,943835E-3	9,369794E-4		
20/12/2021  12:42:55,767473	9,364616E-4	2,489498E-3	4,311971E-3	9,366298E-4		
20/12/2021  12:42:55,767573	9,368788E-4	1,533758E-3	3,364175E-3	9,362974E-4		
20/12/2021  12:42:55,767673	9,372543E-4	1,533758E-3	3,364175E-3	9,359827E-4		
20/12/2021  12:42:55,767773	9,384077E-4	3,126658E-3	5,575699E-3	9,356860E-4		
20/12/2021  12:42:55,767873	9,396714E-4	6,949618E-3	8,735019E-3	9,354081E-4		
20/12/2021  12:42:55,767973	9,402436E-4	3,763818E-3	4,943835E-3	9,351494E-4		
20/12/2021  12:42:55,768073	9,412718E-4	1,215178E-3	3,364175E-3	9,349108E-4		
20/12/2021  12:42:55,768173	9,415430E-4	8,965980E-4	3,048243E-3	9,346930E-4		
20/12/2021  12:42:55,768273	9,422851E-4	5,780180E-4	3,364175E-3	9,344966E-4		
20/12/2021  12:42:55,768373	9,428603E-4	8,965980E-4	3,364175E-3	9,343224E-4		
20/12/2021  12:42:55,768473	9,434921E-4	8,965980E-4	3,048243E-3	9,341708E-4		
20/12/2021  12:42:55,768573	9,445292E-4	5,780180E-4	3,364175E-3	9,340425E-4		
20/12/2021  12:42:55,768673	9,446932E-4	8,965980E-4	3,364175E-3	9,339379E-4		
20/12/2021  12:42:55,768773	9,447230E-4	8,965980E-4	3,364175E-3	9,338575E-4		
20/12/2021  12:42:55,768873	9,459121E-4	8,965980E-4	3,048243E-3	9,338015E-4		
20/12/2021  12:42:55,768973	9,460343E-4	8,965980E-4	3,364175E-3	9,337702E-4		
20/12/2021  12:42:55,769073	9,462608E-4	5,780180E-4	3,048243E-3	9,337636E-4		
20/12/2021  12:42:55,769173	9,469194E-4	5,780180E-4	3,364175E-3	9,337819E-4		
20/12/2021  12:42:55,769273	9,471251E-4	1,852338E-3	3,680107E-3	9,338249E-4		
20/12/2021  12:42:55,769373	9,476496E-4	1,215178E-3	3,680107E-3	9,338925E-4		
20/12/2021  12:42:55,769473	9,480758E-4	1,215178E-3	3,364175E-3	9,339844E-4		
20/12/2021  12:42:55,769573	9,494199E-4	1,215178E-3	3,680107E-3	9,341004E-4		
20/12/2021  12:42:55,769673	9,495958E-4	3,763818E-3	6,839427E-3	9,342401E-4		
20/12/2021  12:42:55,769773	9,505077E-4	1,427696E-2	1,600145E-2	9,344033E-4		
20/12/2021  12:42:55,769873	9,501948E-4	1,045400E-2	1,284213E-2	9,345897E-4		
20/12/2021  12:42:55,769973	9,505852E-4	4,400978E-3	8,103155E-3	9,347988E-4		
20/12/2021  12:42:55,770073	9,511843E-4	1,714418E-2	1,916077E-2	9,350301E-4		
20/12/2021  12:42:55,770173	9,518250E-4	1,146297E-1	1,092014E-1	9,352829E-4		
20/12/2021  12:42:55,770273	9,524807E-4	1,523270E-2	1,789705E-2	9,355567E-4		
20/12/2021  12:42:55,770373	9,529069E-4	4,454206E-2	7,887192E-2	9,358508E-4		
20/12/2021  12:42:55,770473	9,538695E-4	7,703722E-2	1,344760E-1	9,361647E-4		
20/12/2021  12:42:55,770573	9,539768E-4	1,778134E-2	2,295196E-2	9,364977E-4		
20/12/2021  12:42:55,770673	9,543791E-4	1,586986E-2	2,105637E-2	9,368491E-4		
20/12/2021  12:42:55,770773	9,554401E-4	1,109116E-2	1,789705E-2	9,372184E-4		
20/12/2021  12:42:55,770873	9,559945E-4	1,292843E-1	1,430061E-1	9,376048E-4		
20/12/2021  12:42:55,770973	9,565339E-4	1,969282E-2	2,737501E-2	9,380076E-4		
20/12/2021  12:42:55,771073	9,582893E-4	1,225942E-1	1,215227E-1	9,384264E-4		
20/12/2021  12:42:55,771173	9,591387E-4	1,429833E-1	1,357397E-1	9,388605E-4		
20/12/2021  12:42:55,771273	9,595917E-4	9,105474E-2	1,092014E-1	9,393097E-4		
20/12/2021  12:42:55,771373	9,602205E-4	1,225942E-1	1,199431E-1	9,397734E-4		
20/12/2021  12:42:55,771473	9,601311E-4	1,248242E-1	1,316326E-1	9,402514E-4		
20/12/2021  12:42:55,771573	9,604232E-4	1,270543E-1	1,417424E-1	9,407429E-4		
20/12/2021  12:42:55,771673	9,605633E-4	1,534964E-1	1,667010E-1	9,412475E-4		
20/12/2021  12:42:55,771773	9,608464E-4	1,181340E-1	1,161519E-1	9,417644E-4		
20/12/2021  12:42:55,771873	9,604142E-4	1,155854E-1	1,155200E-1	9,422927E-4		
20/12/2021  12:42:55,771973	9,607570E-4	1,321516E-1	1,894481E-1	9,428316E-4		
20/12/2021  12:42:55,772073	9,606199E-4	1,340630E-1	1,294210E-1	9,433799E-4		
20/12/2021  12:42:55,772173	9,609447E-4	1,299215E-1	1,360556E-1	9,439366E-4		
20/12/2021  12:42:55,772273	9,605424E-4	1,426647E-1	1,426902E-1	9,445006E-4		
20/12/2021  12:42:55,772373	9,604500E-4	1,206827E-1	1,234183E-1	9,450706E-4		
20/12/2021  12:42:55,772473	9,611027E-4	1,143111E-1	8,613836E-2	9,456455E-4		
20/12/2021  12:42:55,772573	9,612100E-4	1,442576E-1	1,423743E-1	9,462239E-4		
20/12/2021  12:42:55,772673	9,627597E-4	1,337445E-1	1,142563E-1	9,468048E-4		
20/12/2021  12:42:55,772773	9,638863E-4	1,079395E-1	1,196272E-1	9,473871E-4		
20/12/2021  12:42:55,772873	9,650069E-4	1,302401E-1	1,253139E-1	9,479702E-4		
20/12/2021  12:42:55,772973	9,655225E-4	-4,519262E-3	1,726518E-2	9,485535E-4		
20/12/2021  12:42:55,773073	9,664762E-4	-1,471382E-2	6,086380E-2	9,491367E-4		
20/12/2021  12:42:55,773173	9,671348E-4	1,483991E-1	1,262617E-1	9,497194E-4		
20/12/2021  12:42:55,773273	9,676325E-4	1,273729E-1	1,354238E-1	9,503014E-4		
20/12/2021  12:42:55,773373	9,684491E-4	1,210013E-1	1,088855E-1	9,508825E-4		
20/12/2021  12:42:55,773473	9,693402E-4	9,519628E-2	9,498445E-2	9,514626E-4		
20/12/2021  12:42:55,773573	9,705502E-4	7,066562E-2	9,087734E-2	9,520417E-4		
20/12/2021  12:42:55,773673	9,712864E-4	1,206827E-1	1,243661E-1	9,526197E-4		
20/12/2021  12:42:55,773773	9,713192E-4	1,251428E-1	1,133085E-1	9,531970E-4		
20/12/2021  12:42:55,773873	9,711403E-4	7,353284E-2	1,110970E-1	9,537734E-4		
20/12/2021  12:42:55,773973	9,707678E-4	1,073023E-1	1,363715E-1	9,543490E-4		
20/12/2021  12:42:55,774073	9,709109E-4	1,213198E-1	1,262617E-1	9,549236E-4		
20/12/2021  12:42:55,774173	9,716530E-4	1,136739E-1	1,174156E-1	9,554967E-4		
20/12/2021  12:42:55,774273	9,724964E-4	1,127182E-1	1,218387E-1	9,560682E-4		
20/12/2021  12:42:55,774373	9,744455E-4	1,471248E-1	1,360556E-1	9,566377E-4		
20/12/2021  12:42:55,774473	9,742518E-4	1,273729E-1	1,262617E-1	9,572053E-4		
20/12/2021  12:42:55,774573	9,748300E-4	1,544522E-1	1,423743E-1	9,577710E-4		
20/12/2021  12:42:55,774673	9,750296E-4	1,235499E-1	1,202590E-1	9,583348E-4		
20/12/2021  12:42:55,774773	9,755571E-4	1,270543E-1	1,129926E-1	9,588967E-4		
20/12/2021  12:42:55,774873	9,752263E-4	1,069837E-1	1,167838E-1	9,594566E-4		
20/12/2021  12:42:55,774973	9,758343E-4	9,137332E-2	8,455870E-2	9,600143E-4		
20/12/2021  12:42:55,775073	9,767314E-4	1,025236E-1	8,929768E-2	9,605698E-4		
20/12/2021  12:42:55,775173	9,771367E-4	8,086018E-2	7,192142E-2	9,611229E-4		
20/12/2021  12:42:55,775273	9,772827E-4	1,461691E-1	1,335282E-1	9,616734E-4		
20/12/2021  12:42:55,775373	9,774437E-4	1,302401E-1	1,240502E-1	9,622213E-4		
20/12/2021  12:42:55,775473	9,771039E-4	1,311958E-1	1,294210E-1	9,627665E-4		
20/12/2021  12:42:55,775573	9,762516E-4	1,159040E-1	1,338441E-1	9,633085E-4		
20/12/2021  12:42:55,775673	9,771904E-4	1,197269E-1	1,193112E-1	9,638470E-4		
20/12/2021  12:42:55,775773	9,775092E-4	1,133553E-1	1,234183E-1	9,643815E-4		
20/12/2021  12:42:55,775873	9,784302E-4	8,542518E-3	7,508074E-2	9,649116E-4		
20/12/2021  12:42:55,775973	9,787550E-4	8,532030E-2	1,028828E-1	9,654370E-4		
20/12/2021  12:42:55,776073	9,789159E-4	9,264764E-2	9,340479E-2	9,659574E-4		
20/12/2021  12:42:55,776173	9,791395E-4	1,143111E-1	1,177316E-1	9,664726E-4		
20/12/2021  12:42:55,776273	9,784778E-4	3,817046E-2	4,096008E-2	9,669825E-4		
20/12/2021  12:42:55,776373	9,784033E-4	6,461260E-2	7,855599E-2	9,674865E-4		
20/12/2021  12:42:55,776473	9,786626E-4	3,084312E-2	3,274585E-2	9,679844E-4		
20/12/2021  12:42:55,776573	9,789398E-4	8,022302E-2	8,550650E-2	9,684757E-4		
20/12/2021  12:42:55,776673	9,787848E-4	8,054160E-2	7,286922E-2	9,689599E-4		
20/12/2021  12:42:55,776773	9,782305E-4	6,301970E-2	6,813023E-2	9,694368E-4		
20/12/2021  12:42:55,776873	9,778043E-4	1,123996E-1	1,145722E-1	9,699056E-4		
20/12/2021  12:42:55,776973	9,774645E-4	1,480806E-1	1,354238E-1	9,703660E-4		
20/12/2021  12:42:55,777073	9,769638E-4	1,276914E-1	1,155200E-1	9,708171E-4		
20/12/2021  12:42:55,777173	9,767344E-4	1,337445E-1	1,170997E-1	9,712584E-4		
20/12/2021  12:42:55,777273	9,772261E-4	7,162136E-2	4,696279E-2	9,716890E-4		
20/12/2021  12:42:55,777373	9,769370E-4	1,525407E-1	1,439539E-1	9,721083E-4		
20/12/2021  12:42:55,777473	9,772947E-4	1,143111E-1	1,404787E-1	9,725158E-4		
20/12/2021  12:42:55,777573	9,772589E-4	1,111253E-1	1,104651E-1	9,729109E-4		
20/12/2021  12:42:55,777673	9,774020E-4	9,965640E-2	9,150920E-2	9,732933E-4		
20/12/2021  12:42:55,777773	9,767046E-4	1,359745E-1	1,338441E-1	9,736625E-4		
20/12/2021  12:42:55,777873	9,763737E-4	1,273729E-1	1,224705E-1	9,740182E-4		
20/12/2021  12:42:55,777973	9,754826E-4	1,289658E-1	1,249980E-1	9,743600E-4		
20/12/2021  12:42:55,778073	9,749849E-4	5,780180E-4	-5,481921E-3	9,746874E-4		
20/12/2021  12:42:55,778173	9,745409E-4	5,282514E-2	4,285567E-2	9,749999E-4		
20/12/2021  12:42:55,778273	9,738196E-4	1,337445E-1	1,471132E-1	9,752968E-4		
20/12/2021  12:42:55,778373	9,725083E-4	1,130368E-1	1,107811E-1	9,755775E-4		
20/12/2021  12:42:55,778473	9,714175E-4	9,583344E-2	1,205749E-1	9,758414E-4		
20/12/2021  12:42:55,778573	9,704459E-4	1,184526E-1	1,199431E-1	9,760875E-4		
20/12/2021  12:42:55,778673	9,695429E-4	1,276914E-1	1,297370E-1	9,763151E-4		
20/12/2021  12:42:55,778773	9,687770E-4	1,241871E-1	1,287892E-1	9,765231E-4		
20/12/2021  12:42:55,778873	9,683865E-4	1,254614E-1	1,193112E-1	9,767107E-4		
20/12/2021  12:42:55,778973	9,683985E-4	9,615202E-2	8,297904E-2	9,768770E-4		
20/12/2021  12:42:55,779073	9,683955E-4	1,069837E-1	1,202590E-1	9,770214E-4		
20/12/2021  12:42:55,779173	9,684521E-4	1,165411E-1	1,351078E-1	9,771433E-4		
20/12/2021  12:42:55,779273	9,689915E-4	9,201048E-2	9,308886E-2	9,772426E-4		
20/12/2021  12:42:55,779373	9,687203E-4	1,022050E-1	8,992954E-2	9,773191E-4		
20/12/2021  12:42:55,779473	9,689558E-4	1,251428E-1	1,262617E-1	9,773731E-4		
20/12/2021  12:42:55,779573	9,683091E-4	1,356559E-1	1,442698E-1	9,774047E-4		
20/12/2021  12:42:55,779673	9,682942E-4	1,292843E-1	1,660692E-1	9,774144E-4		
20/12/2021  12:42:55,779773	9,680677E-4	2,224146E-2	6,370719E-2	9,774025E-4		
20/12/2021  12:42:55,779873	9,675342E-4	1,359745E-1	1,284732E-1	9,773696E-4		
20/12/2021  12:42:55,779973	9,664106E-4	1,222756E-1	1,344760E-1	9,773161E-4		
20/12/2021  12:42:55,780073	9,658384E-4	1,477620E-1	1,417424E-1	9,772423E-4		
20/12/2021  12:42:55,780173	9,647178E-4	1,190898E-1	9,561632E-2	9,771487E-4		
20/12/2021  12:42:55,780273	9,636449E-4	1,232313E-1	1,158360E-1	9,770355E-4		
20/12/2021  12:42:55,780373	9,625779E-4	1,270543E-1	1,278414E-1	9,769028E-4		
20/12/2021  12:42:55,780473	9,622948E-4	1,359745E-1	1,335282E-1	9,767508E-4		
20/12/2021  12:42:55,780573	9,616362E-4	1,777085E-1	1,774427E-1	9,765794E-4		
20/12/2021  12:42:55,780673	9,613828E-4	9,774492E-2	8,519056E-2	9,763888E-4		
20/12/2021  12:42:55,780773	9,610133E-4	1,458505E-1	1,445858E-1	9,761792E-4		
20/12/2021  12:42:55,780873	9,608076E-4	1,280100E-1	1,224705E-1	9,759509E-4		
20/12/2021  12:42:55,780973	9,598986E-4	1,490363E-1	1,442698E-1	9,757042E-4		
20/12/2021  12:42:55,781073	9,589360E-4	1,203641E-1	1,199431E-1	9,754396E-4		
20/12/2021  12:42:55,781173	9,584115E-4	1,372488E-1	1,205749E-1	9,751573E-4		
20/12/2021  12:42:55,781273	9,586767E-4	1,324701E-1	1,388990E-1	9,748577E-4		
20/12/2021  12:42:55,781373	9,580807E-4	1,343816E-1	1,303688E-1	9,745412E-4		
20/12/2021  12:42:55,781473	9,575323E-4	1,229127E-1	1,142563E-1	9,742083E-4		
