waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:33:39,609960;9,260514E-4;1,576380E-1;1,929234E-1;9,296111E-4;;
20/12/2021  12:33:39,610060;9,264597E-4;1,206827E-1;1,189953E-1;9,292364E-4;;
20/12/2021  12:33:39,610160;9,268918E-4;1,127182E-1;1,237343E-1;9,288813E-4;;
20/12/2021  12:33:39,610260;9,275535E-4;1,123996E-1;1,142563E-1;9,285455E-4;;
20/12/2021  12:33:39,610360;9,279021E-4;1,162226E-1;1,275255E-1;9,282291E-4;;
20/12/2021  12:33:39,610460;9,289214E-4;1,225942E-1;1,243661E-1;9,279317E-4;;
20/12/2021  12:33:39,610560;9,296903E-4;1,139925E-1;9,340479E-2;9,276536E-4;;
20/12/2021  12:33:39,610660;9,305397E-4;1,088952E-1;1,063580E-1;9,273949E-4;;
20/12/2021  12:33:39,610760;9,311477E-4;1,219570E-1;1,224705E-1;9,271557E-4;;
20/12/2021  12:33:39,610860;9,315649E-4;1,248242E-1;1,221546E-1;9,269364E-4;;
20/12/2021  12:33:39,610960;9,322683E-4;8,563888E-2;8,677022E-2;9,267373E-4;;
20/12/2021  12:33:39,611060;9,324680E-4;1,053908E-1;1,050943E-1;9,265586E-4;;
20/12/2021  12:33:39,611160;9,326945E-4;1,241871E-1;1,262617E-1;9,264005E-4;;
20/12/2021  12:33:39,611260;9,327958E-4;1,308772E-1;1,347919E-1;9,262633E-4;;
20/12/2021  12:33:39,611360;9,324233E-4;7,767438E-2;7,539667E-2;9,261469E-4;;
20/12/2021  12:33:39,611460;9,327362E-4;1,181340E-1;1,155200E-1;9,260512E-4;;
20/12/2021  12:33:39,611560;9,329955E-4;1,130368E-1;1,164678E-1;9,259761E-4;;
20/12/2021  12:33:39,611660;9,333233E-4;1,111253E-1;8,329497E-2;9,259213E-4;;
20/12/2021  12:33:39,611760;9,339551E-4;1,200455E-1;1,177316E-1;9,258864E-4;;
20/12/2021  12:33:39,611860;9,343187E-4;8,181592E-2;8,203124E-2;9,258713E-4;;
20/12/2021  12:33:39,611960;9,342919E-4;1,025236E-1;1,126766E-1;9,258755E-4;;
20/12/2021  12:33:39,612060;9,351026E-4;1,114439E-1;1,092014E-1;9,258987E-4;;
20/12/2021  12:33:39,612160;9,360533E-4;1,101695E-1;9,877564E-2;9,259406E-4;;
20/12/2021  12:33:39,612260;9,376686E-4;1,149482E-1;1,164678E-1;9,260010E-4;;
20/12/2021  12:33:39,612360;9,392780E-4;1,152668E-1;1,221546E-1;9,260798E-4;;
20/12/2021  12:33:39,612460;9,401124E-4;1,388417E-1;1,347919E-1;9,261771E-4;;
20/12/2021  12:33:39,612560;9,398233E-4;1,350188E-1;1,366875E-1;9,262930E-4;;
20/12/2021  12:33:39,612660;9,412151E-4;1,264171E-1;1,319485E-1;9,264279E-4;;
20/12/2021  12:33:39,612760;9,414059E-4;1,273729E-1;1,202590E-1;9,265816E-4;;
20/12/2021  12:33:39,612860;9,419066E-4;6,270112E-2;8,266311E-2;9,267544E-4;;
20/12/2021  12:33:39,612960;9,426934E-4;1,229127E-1;1,294210E-1;9,269461E-4;;
20/12/2021  12:33:39,613060;9,429854E-4;1,273729E-1;1,325804E-1;9,271568E-4;;
20/12/2021  12:33:39,613160;9,436620E-4;1,213198E-1;1,215227E-1;9,273862E-4;;
20/12/2021  12:33:39,613260;9,451193E-4;1,254614E-1;1,297370E-1;9,276343E-4;;
20/12/2021  12:33:39,613360;9,457959E-4;1,311958E-1;1,291051E-1;9,279009E-4;;
20/12/2021  12:33:39,613460;9,460552E-4;1,458505E-1;1,357397E-1;9,281860E-4;;
20/12/2021  12:33:39,613560;9,474201E-4;1,190898E-1;1,581709E-1;9,284895E-4;;
20/12/2021  12:33:39,613660;9,482546E-4;1,082581E-1;1,142563E-1;9,288111E-4;;
20/12/2021  12:33:39,613760;9,494259E-4;1,178155E-1;1,202590E-1;9,291510E-4;;
20/12/2021  12:33:39,613860;9,507909E-4;1,334259E-1;1,366875E-1;9,295090E-4;;
20/12/2021  12:33:39,613960;9,513124E-4;1,512664E-1;1,524841E-1;9,298852E-4;;
20/12/2021  12:33:39,614060;9,524986E-4;3,084312E-2;9,403666E-2;9,302796E-4;;
20/12/2021  12:33:39,614160;9,533718E-4;1,254614E-1;1,458495E-1;9,306922E-4;;
20/12/2021  12:33:39,614260;9,528026E-4;1,388417E-1;1,322644E-1;9,311230E-4;;
20/12/2021  12:33:39,614360;9,529844E-4;1,302401E-1;1,180475E-1;9,315719E-4;;
20/12/2021  12:33:39,614460;9,541318E-4;7,257710E-2;1,126766E-1;9,320383E-4;;
20/12/2021  12:33:39,614560;9,542599E-4;1,136739E-1;1,404787E-1;9,325219E-4;;
20/12/2021  12:33:39,614660;9,549722E-4;1,359745E-1;1,442698E-1;9,330222E-4;;
20/12/2021  12:33:39,614760;9,553597E-4;1,292843E-1;1,234183E-1;9,335385E-4;;
20/12/2021  12:33:39,614860;9,556428E-4;1,022050E-1;9,877564E-2;9,340702E-4;;
20/12/2021  12:33:39,614960;9,558931E-4;1,547707E-1;1,938712E-1;9,346166E-4;;
20/12/2021  12:33:39,615060;9,566352E-4;1,149482E-1;9,182514E-2;9,351770E-4;;
20/12/2021  12:33:39,615160;9,578452E-4;1,050723E-1;1,426902E-1;9,357505E-4;;
20/12/2021  12:33:39,615260;9,583161E-4;1,372488E-1;1,246821E-1;9,363364E-4;;
20/12/2021  12:33:39,615360;9,597854E-4;1,136739E-1;1,234183E-1;9,369340E-4;;
20/12/2021  12:33:39,615460;9,595947E-4;1,101695E-1;1,035146E-1;9,375428E-4;;
20/12/2021  12:33:39,615560;9,602593E-4;1,057094E-1;1,063580E-1;9,381621E-4;;
20/12/2021  12:33:39,615660;9,603457E-4;1,012493E-1;1,240502E-1;9,387911E-4;;
20/12/2021  12:33:39,615760;9,596483E-4;1,057094E-1;1,167838E-1;9,394293E-4;;
20/12/2021  12:33:39,615860;9,594099E-4;1,006121E-1;1,126766E-1;9,400755E-4;;
20/12/2021  12:33:39,615960;9,592489E-4;1,037979E-1;1,129926E-1;9,407287E-4;;
20/12/2021  12:33:39,616060;9,591864E-4;8,850610E-2;8,803395E-2;9,413876E-4;;
20/12/2021  12:33:39,616160;9,594844E-4;1,159040E-1;1,208909E-1;9,420510E-4;;
20/12/2021  12:33:39,616260;9,588198E-4;1,028422E-1;1,177316E-1;9,427173E-4;;
20/12/2021  12:33:39,616360;9,582803E-4;1,235499E-1;1,319485E-1;9,433854E-4;;
20/12/2021  12:33:39,616460;9,582654E-4;1,267357E-1;1,351078E-1;9,440535E-4;;
20/12/2021  12:33:39,616560;9,581224E-4;1,429833E-1;1,401627E-1;9,447202E-4;;
20/12/2021  12:33:39,616660;9,580658E-4;1,159040E-1;1,114129E-1;9,453839E-4;;
20/12/2021  12:33:39,616760;9,593324E-4;1,493549E-1;1,338441E-1;9,460431E-4;;
20/12/2021  12:33:39,616860;9,597556E-4;1,404346E-1;9,940750E-2;9,466965E-4;;
20/12/2021  12:33:39,616960;9,600000E-4;1,608238E-1;1,528000E-1;9,473430E-4;;
20/12/2021  12:33:39,617060;9,594039E-4;1,190898E-1;1,392149E-1;9,479815E-4;;
20/12/2021  12:33:39,617160;9,592430E-4;1,216384E-1;1,117289E-1;9,486110E-4;;
20/12/2021  12:33:39,617260;9,590522E-4;1,350188E-1;1,196272E-1;9,492306E-4;;
20/12/2021  12:33:39,617360;9,582178E-4;1,241871E-1;1,275255E-1;9,498392E-4;;
20/12/2021  12:33:39,617460;9,575532E-4;1,155854E-1;1,224705E-1;9,504356E-4;;
20/12/2021  12:33:39,617560;9,575055E-4;1,063466E-1;1,243661E-1;9,510188E-4;;
20/12/2021  12:33:39,617660;9,574697E-4;1,308772E-1;1,467973E-1;9,515875E-4;;
20/12/2021  12:33:39,617760;9,565607E-4;1,200455E-1;1,256299E-1;9,521406E-4;;
20/12/2021  12:33:39,617860;9,570793E-4;3,498466E-2;1,054102E-1;9,526772E-4;;
20/12/2021  12:33:39,617960;9,567902E-4;1,085766E-1;1,215227E-1;9,531961E-4;;
20/12/2021  12:33:39,618060;9,564981E-4;1,315144E-1;1,379512E-1;9,536967E-4;;
20/12/2021  12:33:39,618160;9,569899E-4;1,292843E-1;1,300529E-1;9,541780E-4;;
20/12/2021  12:33:39,618260;9,575055E-4;1,331073E-1;1,262617E-1;9,546395E-4;;
20/12/2021  12:33:39,618360;9,578929E-4;1,123996E-1;1,322644E-1;9,550808E-4;;
20/12/2021  12:33:39,618460;9,583698E-4;1,299215E-1;1,310007E-1;9,555015E-4;;
20/12/2021  12:33:39,618560;9,578363E-4;1,362931E-1;1,275255E-1;9,559018E-4;;
20/12/2021  12:33:39,618660;9,574786E-4;1,238685E-1;1,256299E-1;9,562815E-4;;
20/12/2021  12:33:39,618760;9,561673E-4;1,296029E-1;1,234183E-1;9,566405E-4;;
20/12/2021  12:33:39,618860;9,548143E-4;1,235499E-1;1,253139E-1;9,569788E-4;;
20/12/2021  12:33:39,618960;9,535148E-4;1,276914E-1;1,366875E-1;9,572960E-4;;
20/12/2021  12:33:39,619060;9,527251E-4;1,350188E-1;1,357397E-1;9,575915E-4;;
20/12/2021  12:33:39,619160;9,518518E-4;1,528593E-1;1,477451E-1;9,578647E-4;;
20/12/2021  12:33:39,619260;9,504749E-4;1,302401E-1;1,319485E-1;9,581149E-4;;
20/12/2021  12:33:39,619360;9,491755E-4;1,487177E-1;1,193112E-1;9,583414E-4;;
20/12/2021  12:33:39,619460;9,481384E-4;1,353374E-1;1,433221E-1;9,585434E-4;;
20/12/2021  12:33:39,619560;9,473993E-4;1,382046E-1;1,221546E-1;9,587199E-4;;
20/12/2021  12:33:39,619660;9,465260E-4;1,302401E-1;1,303688E-1;9,588702E-4;;
20/12/2021  12:33:39,619760;9,468867E-4;1,311958E-1;1,297370E-1;9,589935E-4;;
20/12/2021  12:33:39,619860;9,471579E-4;1,385232E-1;1,382671E-1;9,590892E-4;;
20/12/2021  12:33:39,619960;9,465409E-4;1,512664E-1;1,376353E-1;9,591571E-4;;
20/12/2021  12:33:39,620060;9,471340E-4;1,334259E-1;1,328963E-1;9,591971E-4;;
20/12/2021  12:33:39,620160;9,460105E-4;1,225942E-1;1,240502E-1;9,592094E-4;;
20/12/2021  12:33:39,620260;9,450568E-4;1,273729E-1;1,294210E-1;9,591940E-4;;
20/12/2021  12:33:39,620360;9,442074E-4;1,410718E-1;1,471132E-1;9,591512E-4;;
20/12/2021  12:33:39,620460;9,435994E-4;1,382046E-1;1,316326E-1;9,590812E-4;;
20/12/2021  12:33:39,620560;9,428871E-4;8,542518E-3;9,998747E-3;9,589842E-4;;
20/12/2021  12:33:39,620660;9,423775E-4;4,082398E-3;4,943835E-3;9,588604E-4;;
20/12/2021  12:33:39,620760;9,409380E-4;7,905358E-3;9,998747E-3;9,587101E-4;;
20/12/2021  12:33:39,620860;9,388279E-4;3,126658E-3;5,575699E-3;9,585334E-4;;
20/12/2021  12:33:39,620960;9,380888E-4;1,533758E-3;3,364175E-3;9,583305E-4;;
20/12/2021  12:33:39,621060;9,367089E-4;1,852338E-3;3,680107E-3;9,581012E-4;;
20/12/2021  12:33:39,621160;9,361308E-4;5,675298E-3;7,471291E-3;9,578457E-4;;
20/12/2021  12:33:39,621260;9,357374E-4;8,223938E-3;1,063061E-2;9,575638E-4;;
20/12/2021  12:33:39,621360;9,361814E-4;2,170918E-3;4,311971E-3;9,572558E-4;;
20/12/2021  12:33:39,621460;9,354930E-4;1,215178E-3;3,364175E-3;9,569220E-4;;
20/12/2021  12:33:39,621560;9,351562E-4;3,445238E-3;4,943835E-3;9,565629E-4;;
20/12/2021  12:33:39,621660;9,344052E-4;9,498258E-3;1,126247E-2;9,561792E-4;;
20/12/2021  12:33:39,621760;9,340445E-4;8,965980E-4;3,048243E-3;9,557717E-4;;
20/12/2021  12:33:39,621860;9,338270E-4;4,082398E-3;5,891631E-3;9,553410E-4;;
20/12/2021  12:33:39,621960;9,330581E-4;2,489498E-3;4,311971E-3;9,548881E-4;;
20/12/2021  12:33:39,622060;9,326617E-4;5,356718E-3;6,839427E-3;9,544139E-4;;
20/12/2021  12:33:39,622160;9,327720E-4;1,852338E-3;4,311971E-3;9,539194E-4;;
20/12/2021  12:33:39,622260;9,313295E-4;1,533758E-3;3,364175E-3;9,534056E-4;;
20/12/2021  12:33:39,622360;9,309331E-4;2,170918E-3;4,311971E-3;9,528735E-4;;
20/12/2021  12:33:39,622460;9,303490E-4;1,852338E-3;3,364175E-3;9,523242E-4;;
20/12/2021  12:33:39,622560;9,294906E-4;1,533758E-3;3,364175E-3;9,517587E-4;;
20/12/2021  12:33:39,622660;9,301672E-4;1,215178E-3;3,048243E-3;9,511778E-4;;
20/12/2021  12:33:39,622760;9,296456E-4;8,965980E-4;3,680107E-3;9,505828E-4;;
20/12/2021  12:33:39,622860;9,290585E-4;1,215178E-3;3,364175E-3;9,499747E-4;;
20/12/2021  12:33:39,622960;9,299884E-4;8,965980E-4;3,364175E-3;9,493548E-4;;
20/12/2021  12:33:39,623060;9,291122E-4;1,533758E-3;3,364175E-3;9,487244E-4;;
20/12/2021  12:33:39,623160;9,287754E-4;8,965980E-4;3,048243E-3;9,480848E-4;;
20/12/2021  12:33:39,623260;9,286651E-4;1,215178E-3;3,364175E-3;9,474373E-4;;
20/12/2021  12:33:39,623360;9,283373E-4;8,965980E-4;2,732311E-3;9,467832E-4;;
20/12/2021  12:33:39,623460;9,277591E-4;5,780180E-4;3,364175E-3;9,461239E-4;;
20/12/2021  12:33:39,623560;9,279230E-4;4,400978E-3;9,050951E-3;9,454604E-4;;
20/12/2021  12:33:39,623660;9,271958E-4;5,780180E-4;2,732311E-3;9,447942E-4;;
20/12/2021  12:33:39,623760;9,274462E-4;8,965980E-4;4,311971E-3;9,441262E-4;;
20/12/2021  12:33:39,623860;9,270766E-4;1,215178E-3;3,680107E-3;9,434578E-4;;
20/12/2021  12:33:39,623960;9,267488E-4;1,533758E-3;3,996039E-3;9,427900E-4;;
20/12/2021  12:33:39,624060;9,273597E-4;4,082398E-3;5,891631E-3;9,421240E-4;;
20/12/2021  12:33:39,624160;9,287605E-4;8,965980E-4;3,364175E-3;9,414609E-4;;
20/12/2021  12:33:39,624260;9,288558E-4;4,400978E-3;5,891631E-3;9,408022E-4;;
20/12/2021  12:33:39,624360;9,295503E-4;1,204690E-2;1,157841E-2;9,401493E-4;;
20/12/2021  12:33:39,624460;9,297201E-4;1,363980E-2;1,663332E-2;9,395037E-4;;
20/12/2021  12:33:39,624560;9,294400E-4;1,332122E-2;1,600145E-2;9,388670E-4;;
20/12/2021  12:33:39,624660;9,289751E-4;8,223938E-3;1,126247E-2;9,382405E-4;;
20/12/2021  12:33:39,624760;9,286502E-4;1,268406E-2;1,505366E-2;9,376256E-4;;
20/12/2021  12:33:39,624860;9,285995E-4;5,123224E-2;6,244346E-2;9,370233E-4;;
20/12/2021  12:33:39,624960;9,283015E-4;1,350188E-1;1,234183E-1;9,364346E-4;;
20/12/2021  12:33:39,625060;9,275445E-4;1,586986E-2;1,758111E-2;9,358602E-4;;
20/12/2021  12:33:39,625160;9,274342E-4;1,937424E-2;3,811669E-2;9,353009E-4;;
20/12/2021  12:33:39,625260;9,262749E-4;8,277166E-2;9,214107E-2;9,347571E-4;;
20/12/2021  12:33:39,625360;9,252139E-4;1,618844E-2;1,947671E-2;9,342290E-4;;
20/12/2021  12:33:39,625460;9,242006E-4;1,523270E-2;1,726518E-2;9,337168E-4;;
20/12/2021  12:33:39,625560;9,238162E-4;1,057094E-1;1,471132E-1;9,332201E-4;;
20/12/2021  12:33:39,625660;9,231486E-4;1,305587E-1;1,357397E-1;9,327387E-4;;
20/12/2021  12:33:39,625760;9,236344E-4;9,232906E-2;8,708615E-2;9,322721E-4;;
20/12/2021  12:33:39,625860;9,240129E-4;1,241871E-1;1,407946E-1;9,318200E-4;;
20/12/2021  12:33:39,625960;9,246357E-4;1,388417E-1;1,357397E-1;9,313820E-4;;
20/12/2021  12:33:39,626060;9,246149E-4;1,002936E-1;1,319485E-1;9,309580E-4;;
20/12/2021  12:33:39,626160;9,248175E-4;1,280100E-1;1,246821E-1;9,305481E-4;;
20/12/2021  12:33:39,626260;9,252705E-4;1,219570E-1;1,227865E-1;9,301521E-4;;
20/12/2021  12:33:39,626360;9,264358E-4;1,257800E-1;1,249980E-1;9,297702E-4;;
20/12/2021  12:33:39,626460;9,271690E-4;1,388417E-1;1,461654E-1;9,294026E-4;;
20/12/2021  12:33:39,626560;9,278783E-4;1,159040E-1;1,129926E-1;9,290497E-4;;
20/12/2021  12:33:39,626660;9,286711E-4;8,659462E-2;1,028828E-1;9,287119E-4;;
20/12/2021  12:33:39,626760;9,291151E-4;1,436204E-1;1,597505E-1;9,283898E-4;;
20/12/2021  12:33:39,626860;9,295920E-4;9,615202E-2;5,486109E-2;9,280841E-4;;
20/12/2021  12:33:39,626960;9,299675E-4;1,238685E-1;1,291051E-1;9,277953E-4;;
20/12/2021  12:33:39,627060;9,304205E-4;1,200455E-1;1,180475E-1;9,275239E-4;;
20/12/2021  12:33:39,627160;9,317616E-4;1,037979E-1;1,170997E-1;9,272707E-4;;
20/12/2021  12:33:39,627260;9,319613E-4;1,222756E-1;8,582243E-2;9,270361E-4;;
20/12/2021  12:33:39,627360;9,332786E-4;1,041165E-1;1,161519E-1;9,268208E-4;;
20/12/2021  12:33:39,627460;9,347896E-4;1,159040E-1;1,259458E-1;9,266255E-4;;
20/12/2021  12:33:39,627560;9,359043E-4;1,101695E-1;1,240502E-1;9,264509E-4;;
20/12/2021  12:33:39,627660;9,362172E-4;1,678325E-1;1,689125E-1;9,262980E-4;;
20/12/2021  12:33:39,627760;9,370040E-4;1,168597E-1;1,234183E-1;9,261675E-4;;
20/12/2021  12:33:39,627860;9,387177E-4;1,385232E-1;1,379512E-1;9,260603E-4;;
20/12/2021  12:33:39,627960;9,391677E-4;1,222756E-1;1,297370E-1;9,259771E-4;;
20/12/2021  12:33:39,628060;9,400051E-4;1,280100E-1;1,306848E-1;9,259186E-4;;
20/12/2021  12:33:39,628160;9,413791E-4;1,257800E-1;1,218387E-1;9,258857E-4;;
20/12/2021  12:33:39,628260;9,427440E-4;1,369303E-1;1,167838E-1;9,258790E-4;;
20/12/2021  12:33:39,628360;9,439302E-4;1,283286E-1;1,439539E-1;9,258991E-4;;
20/12/2021  12:33:39,628460;9,443921E-4;1,143111E-1;1,243661E-1;9,259470E-4;;
20/12/2021  12:33:39,628560;9,456320E-4;1,276914E-1;1,170997E-1;9,260230E-4;;
20/12/2021  12:33:39,628660;9,460105E-4;1,311958E-1;1,328963E-1;9,261279E-4;;
20/12/2021  12:33:39,628760;9,472234E-4;1,152668E-1;1,388990E-1;9,262620E-4;;
20/12/2021  12:33:39,628860;9,476913E-4;1,066652E-1;1,139404E-1;9,264256E-4;;
20/12/2021  12:33:39,628960;9,487493E-4;1,544522E-1;1,635417E-1;9,266190E-4;;
20/12/2021  12:33:39,629060;9,494706E-4;9,933782E-2;1,170997E-1;9,268423E-4;;
20/12/2021  12:33:39,629160;9,505822E-4;1,260985E-1;1,227865E-1;9,270955E-4;;
20/12/2021  12:33:39,629260;9,505554E-4;9,997498E-2;1,098333E-1;9,273785E-4;;
20/12/2021  12:33:39,629360;9,512826E-4;1,506292E-1;2,093518E-1;9,276912E-4;;
20/12/2021  12:33:39,629460;9,517326E-4;1,324701E-1;1,316326E-1;9,280332E-4;;
20/12/2021  12:33:39,629560;9,516909E-4;1,187712E-1;1,098333E-1;9,284039E-4;;
20/12/2021  12:33:39,629660;9,523078E-4;1,248242E-1;1,212068E-1;9,288028E-4;;
20/12/2021  12:33:39,629760;9,535476E-4;1,245056E-1;1,104651E-1;9,292291E-4;;
20/12/2021  12:33:39,629860;9,548679E-4;1,225942E-1;1,284732E-1;9,296818E-4;;
20/12/2021  12:33:39,629960;9,558216E-4;1,232313E-1;1,145722E-1;9,301604E-4;;
20/12/2021  12:33:39,630060;9,566144E-4;1,213198E-1;1,196272E-1;9,306641E-4;;
20/12/2021  12:33:39,630160;9,570644E-4;1,455319E-1;1,502726E-1;9,311923E-4;;
20/12/2021  12:33:39,630260;9,581820E-4;9,774492E-2;1,013031E-1;9,317441E-4;;
20/12/2021  12:33:39,630360;9,595470E-4;1,095324E-1;1,404787E-1;9,323188E-4;;
20/12/2021  12:33:39,630460;9,610669E-4;9,933782E-2;8,203124E-2;9,329157E-4;;
20/12/2021  12:33:39,630560;9,629535E-4;-6,963020E-4;9,366883E-3;9,335342E-4;;
20/12/2021  12:33:39,630660;9,648608E-4;4,963934E-2;7,350108E-2;9,341739E-4;;
20/12/2021  12:33:39,630760;9,665686E-4;9,041758E-2;1,054102E-1;9,348346E-4;;
20/12/2021  12:33:39,630860;9,675938E-4;7,130278E-2;6,907803E-2;9,355161E-4;;
20/12/2021  12:33:39,630960;9,679991E-4;6,684266E-2;6,970989E-2;9,362184E-4;;
20/12/2021  12:33:39,631060;9,686309E-4;1,491412E-2;1,726518E-2;9,369411E-4;;
20/12/2021  12:33:39,631160;9,687472E-4;1,101695E-1;1,208909E-1;9,376839E-4;;
20/12/2021  12:33:39,631260;9,701658E-4;1,168597E-1;1,196272E-1;9,384463E-4;;
20/12/2021  12:33:39,631360;9,713609E-4;1,359745E-1;1,281573E-1;9,392276E-4;;
20/12/2021  12:33:39,631460;9,724099E-4;1,366117E-1;1,177316E-1;9,400273E-4;;
20/12/2021  12:33:39,631560;9,731193E-4;1,547707E-1;1,344760E-1;9,408447E-4;;
20/12/2021  12:33:39,631660;9,728361E-4;1,620981E-1;1,426902E-1;9,416792E-4;;
20/12/2021  12:33:39,631760;9,729673E-4;1,289658E-1;1,297370E-1;9,425299E-4;;
20/12/2021  12:33:39,631860;9,729613E-4;7,385142E-2;9,150920E-2;9,433959E-4;;
20/12/2021  12:33:39,631960;9,740074E-4;1,238685E-1;1,246821E-1;9,442759E-4;;
20/12/2021  12:33:39,632060;9,762009E-4;1,171783E-1;1,186794E-1;9,451686E-4;;
20/12/2021  12:33:39,632160;9,778788E-4;1,401161E-1;1,328963E-1;9,460732E-4;;
20/12/2021  12:33:39,632260;9,796610E-4;1,082581E-1;1,499566E-1;9,469887E-4;;
20/12/2021  12:33:39,632360;9,811869E-4;1,241871E-1;1,142563E-1;9,479146E-4;;
20/12/2021  12:33:39,632460;9,831390E-4;9,583344E-2;9,561632E-2;9,488506E-4;;
20/12/2021  12:33:39,632560;9,840719E-4;1,448948E-1;1,486929E-1;9,497962E-4;;
20/12/2021  12:33:39,632660;9,853295E-4;1,289658E-1;1,092014E-1;9,507515E-4;;
20/12/2021  12:33:39,632760;9,868346E-4;1,254614E-1;1,275255E-1;9,517160E-4;;
20/12/2021  12:33:39,632860;9,879939E-4;9,816838E-3;2,074043E-2;9,526899E-4;;
20/12/2021  12:33:39,632960;9,895437E-4;1,324701E-1;1,505885E-1;9,536728E-4;;
20/12/2021  12:33:39,633060;9,908997E-4;1,299215E-1;1,411105E-1;9,546648E-4;;
20/12/2021  12:33:39,633160;9,919190E-4;9,264764E-2;9,624818E-2;9,556658E-4;;
20/12/2021  12:33:39,633260;9,914898E-4;1,232313E-1;1,278414E-1;9,566757E-4;;
20/12/2021  12:33:39,633360;9,922021E-4;1,194084E-1;1,240502E-1;9,576943E-4;;
20/12/2021  12:33:39,633460;9,919130E-4;1,343816E-1;1,360556E-1;9,587211E-4;;
20/12/2021  12:33:39,633560;9,924525E-4;1,315144E-1;1,373193E-1;9,597553E-4;;
20/12/2021  12:33:39,633660;9,935433E-4;1,327887E-1;1,319485E-1;9,607962E-4;;
20/12/2021  12:33:39,633760;9,942645E-4;1,235499E-1;1,044624E-1;9,618428E-4;;
20/12/2021  12:33:39,633860;9,945268E-4;1,391603E-1;1,499566E-1;9,628943E-4;;
20/12/2021  12:33:39,633960;9,944671E-4;1,155854E-1;1,193112E-1;9,639498E-4;;
20/12/2021  12:33:39,634060;9,944195E-4;1,133553E-1;1,098333E-1;9,650082E-4;;
20/12/2021  12:33:39,634160;9,939396E-4;1,037979E-1;1,531159E-1;9,660682E-4;;
20/12/2021  12:33:39,634260;9,935343E-4;1,410718E-1;1,310007E-1;9,671285E-4;;
20/12/2021  12:33:39,634360;9,928667E-4;1,455319E-1;1,461654E-1;9,681875E-4;;
20/12/2021  12:33:39,634460;9,934121E-4;1,324701E-1;1,234183E-1;9,692435E-4;;
20/12/2021  12:33:39,634560;9,932899E-4;-5,793582E-3;1,410586E-2;9,702948E-4;;
20/12/2021  12:33:39,634660;9,925836E-4;1,101695E-1;1,218387E-1;9,713394E-4;;
20/12/2021  12:33:39,634760;9,919935E-4;1,241871E-1;1,208909E-1;9,723757E-4;;
20/12/2021  12:33:39,634860;9,907448E-4;1,280100E-1;1,243661E-1;9,734016E-4;;
20/12/2021  12:33:39,634960;9,898715E-4;1,254614E-1;1,095173E-1;9,744151E-4;;
20/12/2021  12:33:39,635060;9,905004E-4;1,203641E-1;1,240502E-1;9,754140E-4;;
20/12/2021  12:33:39,635160;9,912723E-4;1,474434E-1;1,430061E-1;9,763962E-4;;
20/12/2021  12:33:39,635260;9,912931E-4;1,276914E-1;1,294210E-1;9,773599E-4;;
20/12/2021  12:33:39,635360;9,923452E-4;1,544522E-1;1,603824E-1;9,783034E-4;;
20/12/2021  12:33:39,635460;9,931528E-4;1,085766E-1;1,208909E-1;9,792255E-4;;
20/12/2021  12:33:39,635560;9,929293E-4;1,417090E-1;1,407946E-1;9,801251E-4;;
20/12/2021  12:33:39,635660;9,927207E-4;1,337445E-1;1,335282E-1;9,810012E-4;;
20/12/2021  12:33:39,635760;9,923571E-4;1,276914E-1;1,272095E-1;9,818529E-4;;
20/12/2021  12:33:39,635860;9,919697E-4;1,260985E-1;1,212068E-1;9,826795E-4;;
20/12/2021  12:33:39,635960;9,924495E-4;1,356559E-1;1,319485E-1;9,834800E-4;;
20/12/2021  12:33:39,636060;9,923035E-4;1,260985E-1;1,407946E-1;9,842538E-4;;
20/12/2021  12:33:39,636160;9,927326E-4;1,283286E-1;1,208909E-1;9,850002E-4;;
20/12/2021  12:33:39,636260;9,915524E-4;1,299215E-1;1,316326E-1;9,857188E-4;;
20/12/2021  12:33:39,636360;9,917491E-4;1,302401E-1;1,287892E-1;9,864090E-4;;
20/12/2021  12:33:39,636460;9,911084E-4;1,216384E-1;1,430061E-1;9,870705E-4;;
20/12/2021  12:33:39,636560;9,897195E-4;1,334259E-1;1,335282E-1;9,877027E-4;;
20/12/2021  12:33:39,636660;9,906881E-4;1,458505E-1;1,584868E-1;9,883053E-4;;
20/12/2021  12:33:39,636760;9,903931E-4;1,133553E-1;1,322644E-1;9,888776E-4;;
20/12/2021  12:33:39,636860;9,915971E-4;1,200455E-1;1,227865E-1;9,894196E-4;;
20/12/2021  12:33:39,636960;9,914243E-4;1,130368E-1;1,208909E-1;9,899313E-4;;
20/12/2021  12:33:39,637060;9,919786E-4;1,391603E-1;1,799702E-1;9,904128E-4;;
20/12/2021  12:33:39,637160;9,921783E-4;1,280100E-1;1,259458E-1;9,908644E-4;;
20/12/2021  12:33:39,637260;9,911173E-4;7,703722E-2;8,898175E-2;9,912867E-4;;
20/12/2021  12:33:39,637360;9,907030E-4;1,353374E-1;1,341600E-1;9,916802E-4;;
20/12/2021  12:33:39,637460;9,895109E-4;1,238685E-1;1,142563E-1;9,920450E-4;;
20/12/2021  12:33:39,637560;9,893261E-4;1,101695E-1;1,177316E-1;9,923816E-4;;
20/12/2021  12:33:39,637660;9,879820E-4;1,053908E-1;1,076217E-1;9,926901E-4;;
20/12/2021  12:33:39,637760;9,874336E-4;1,114439E-1;1,205749E-1;9,929706E-4;;
