waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:36:22,292390;9,396535E-4;1,079395E-1;1,114129E-1;9,261777E-4;;
20/12/2021  12:36:22,292490;9,401005E-4;1,483991E-1;1,370034E-1;9,264633E-4;;
20/12/2021  12:36:22,292590;9,406787E-4;1,194084E-1;1,170997E-1;9,267608E-4;;
20/12/2021  12:36:22,292690;9,414118E-4;1,104881E-1;1,351078E-1;9,270698E-4;;
20/12/2021  12:36:22,292790;9,426636E-4;1,254614E-1;1,294210E-1;9,273901E-4;;
20/12/2021  12:36:22,292890;9,434712E-4;1,302401E-1;1,278414E-1;9,277214E-4;;
20/12/2021  12:36:22,292990;9,450717E-4;1,410718E-1;1,344760E-1;9,280635E-4;;
20/12/2021  12:36:22,293090;9,455068E-4;1,413904E-1;1,524841E-1;9,284164E-4;;
20/12/2021  12:36:22,293190;9,454442E-4;1,267357E-1;1,313166E-1;9,287802E-4;;
20/12/2021  12:36:22,293290;9,459419E-4;1,337445E-1;1,496407E-1;9,291548E-4;;
20/12/2021  12:36:22,293390;9,460939E-4;1,636910E-1;1,524841E-1;9,295401E-4;;
20/12/2021  12:36:22,293490;9,469254E-4;1,015679E-1;1,019350E-1;9,299358E-4;;
20/12/2021  12:36:22,293590;9,472920E-4;1,356559E-1;1,351078E-1;9,303417E-4;;
20/12/2021  12:36:22,293690;9,489759E-4;1,225942E-1;1,284732E-1;9,307576E-4;;
20/12/2021  12:36:22,293790;9,491368E-4;1,433019E-1;1,430061E-1;9,311832E-4;;
20/12/2021  12:36:22,293890;9,490980E-4;1,254614E-1;1,196272E-1;9,316185E-4;;
20/12/2021  12:36:22,293990;9,489520E-4;1,347002E-1;1,335282E-1;9,320632E-4;;
20/12/2021  12:36:22,294090;9,495659E-4;1,063466E-1;1,164678E-1;9,325169E-4;;
20/12/2021  12:36:22,294190;9,505465E-4;1,127182E-1;9,814378E-2;9,329792E-4;;
20/12/2021  12:36:22,294290;9,522899E-4;1,579565E-1;1,619620E-1;9,334497E-4;;
20/12/2021  12:36:22,294390;9,527102E-4;1,366117E-1;1,392149E-1;9,339281E-4;;
20/12/2021  12:36:22,294490;9,533152E-4;1,343816E-1;1,357397E-1;9,344144E-4;;
20/12/2021  12:36:22,294590;9,536251E-4;1,162226E-1;1,227865E-1;9,349084E-4;;
20/12/2021  12:36:22,294690;9,532943E-4;1,264171E-1;1,379512E-1;9,354098E-4;;
20/12/2021  12:36:22,294790;9,537115E-4;1,203641E-1;1,148882E-1;9,359184E-4;;
20/12/2021  12:36:22,294890;9,546921E-4;1,225942E-1;1,120448E-1;9,364337E-4;;
20/12/2021  12:36:22,294990;9,558276E-4;-1,407666E-2;7,476481E-2;9,369553E-4;;
20/12/2021  12:36:22,295090;9,565220E-4;1,337445E-1;1,360556E-1;9,374830E-4;;
20/12/2021  12:36:22,295190;9,573714E-4;1,359745E-1;1,401627E-1;9,380164E-4;;
20/12/2021  12:36:22,295290;9,574399E-4;1,235499E-1;1,215227E-1;9,385555E-4;;
20/12/2021  12:36:22,295390;9,582327E-4;1,210013E-1;1,189953E-1;9,391001E-4;;
20/12/2021  12:36:22,295490;9,577856E-4;1,595494E-1;1,540637E-1;9,396497E-4;;
20/12/2021  12:36:22,295590;9,583549E-4;1,299215E-1;1,799702E-1;9,402042E-4;;
20/12/2021  12:36:22,295690;9,589837E-4;1,534964E-1;1,442698E-1;9,407631E-4;;
20/12/2021  12:36:22,295790;9,591804E-4;1,232313E-1;1,392149E-1;9,413259E-4;;
20/12/2021  12:36:22,295890;9,593562E-4;1,350188E-1;1,354238E-1;9,418922E-4;;
20/12/2021  12:36:22,295990;9,594337E-4;1,483991E-1;1,553275E-1;9,424616E-4;;
20/12/2021  12:36:22,296090;9,605573E-4;1,340630E-1;1,641736E-1;9,430334E-4;;
20/12/2021  12:36:22,296190;9,600864E-4;1,471248E-1;1,613302E-1;9,436071E-4;;
20/12/2021  12:36:22,296290;9,596066E-4;1,257800E-1;1,328963E-1;9,441822E-4;;
20/12/2021  12:36:22,296390;9,601520E-4;1,404346E-1;1,423743E-1;9,447580E-4;;
20/12/2021  12:36:22,296490;9,606169E-4;1,225942E-1;1,174156E-1;9,453337E-4;;
20/12/2021  12:36:22,296590;9,610669E-4;1,366117E-1;1,565912E-1;9,459087E-4;;
20/12/2021  12:36:22,296690;9,617375E-4;1,337445E-1;1,183634E-1;9,464823E-4;;
20/12/2021  12:36:22,296790;9,624408E-4;1,436204E-1;1,543797E-1;9,470541E-4;;
20/12/2021  12:36:22,296890;9,616213E-4;1,512664E-1;1,455336E-1;9,476234E-4;;
20/12/2021  12:36:22,296990;9,613530E-4;1,650702E-2;2,042450E-2;9,481899E-4;;
20/12/2021  12:36:22,297090;9,616451E-4;5,780180E-4;3,048243E-3;9,487527E-4;;
20/12/2021  12:36:22,297190;9,618656E-4;5,675298E-3;7,471291E-3;9,493112E-4;;
20/12/2021  12:36:22,297290;9,618597E-4;3,445238E-3;5,575699E-3;9,498648E-4;;
20/12/2021  12:36:22,297390;9,612428E-4;1,852338E-3;3,996039E-3;9,504127E-4;;
20/12/2021  12:36:22,297490;9,603457E-4;8,965980E-4;3,048243E-3;9,509541E-4;;
20/12/2021  12:36:22,297590;9,593950E-4;1,533758E-3;3,048243E-3;9,514883E-4;;
20/12/2021  12:36:22,297690;9,586171E-4;4,082398E-3;5,575699E-3;9,520141E-4;;
20/12/2021  12:36:22,297790;9,574012E-4;1,215178E-3;3,364175E-3;9,525302E-4;;
20/12/2021  12:36:22,297890;9,567246E-4;1,533758E-3;2,732311E-3;9,530353E-4;;
20/12/2021  12:36:22,297990;9,554520E-4;1,215178E-3;3,680107E-3;9,535280E-4;;
20/12/2021  12:36:22,298090;9,550139E-4;2,808078E-3;4,311971E-3;9,540068E-4;;
20/12/2021  12:36:22,298190;9,541079E-4;1,215178E-3;3,364175E-3;9,544700E-4;;
20/12/2021  12:36:22,298290;9,527370E-4;2,808078E-3;4,311971E-3;9,549162E-4;;
20/12/2021  12:36:22,298390;9,518906E-4;8,542518E-3;9,050951E-3;9,553437E-4;;
20/12/2021  12:36:22,298490;9,512826E-4;7,586778E-3;9,050951E-3;9,557509E-4;;
20/12/2021  12:36:22,298590;9,509458E-4;9,816838E-3;1,031468E-2;9,561363E-4;;
20/12/2021  12:36:22,298690;9,503229E-4;2,489498E-3;4,627903E-3;9,564986E-4;;
20/12/2021  12:36:22,298790;9,502514E-4;5,038138E-3;5,891631E-3;9,568363E-4;;
20/12/2021  12:36:22,298890;9,503438E-4;5,038138E-3;6,523495E-3;9,571485E-4;;
20/12/2021  12:36:22,298990;9,493663E-4;7,905358E-3;9,682815E-3;9,574343E-4;;
20/12/2021  12:36:22,299090;9,485109E-4;8,965980E-4;3,364175E-3;9,576929E-4;;
20/12/2021  12:36:22,299190;9,482099E-4;1,533758E-3;3,364175E-3;9,579235E-4;;
20/12/2021  12:36:22,299290;9,469880E-4;1,852338E-3;3,680107E-3;9,581257E-4;;
20/12/2021  12:36:22,299390;9,469045E-4;1,215178E-3;3,364175E-3;9,582987E-4;;
20/12/2021  12:36:22,299490;9,454859E-4;2,808078E-3;4,311971E-3;9,584422E-4;;
20/12/2021  12:36:22,299590;9,447349E-4;1,215178E-3;3,680107E-3;9,585557E-4;;
20/12/2021  12:36:22,299690;9,436262E-4;5,780180E-4;3,048243E-3;9,586388E-4;;
20/12/2021  12:36:22,299790;9,421182E-4;8,965980E-4;3,364175E-3;9,586911E-4;;
20/12/2021  12:36:22,299890;9,414118E-4;1,533758E-3;3,048243E-3;9,587121E-4;;
20/12/2021  12:36:22,299990;9,403807E-4;2,489498E-3;4,627903E-3;9,587015E-4;;
20/12/2021  12:36:22,300090;9,397846E-4;1,215178E-3;3,048243E-3;9,586589E-4;;
20/12/2021  12:36:22,300190;9,393674E-4;8,965980E-4;3,364175E-3;9,585841E-4;;
20/12/2021  12:36:22,300290;9,388726E-4;1,215178E-3;3,364175E-3;9,584771E-4;;
20/12/2021  12:36:22,300390;9,386670E-4;8,965980E-4;2,732311E-3;9,583378E-4;;
20/12/2021  12:36:22,300490;9,374391E-4;1,215178E-3;3,680107E-3;9,581666E-4;;
20/12/2021  12:36:22,300590;9,370934E-4;5,038138E-3;1,063061E-2;9,579638E-4;;
20/12/2021  12:36:22,300690;9,369950E-4;8,965980E-4;3,996039E-3;9,577298E-4;;
20/12/2021  12:36:22,300790;9,368073E-4;3,763818E-3;5,891631E-3;9,574651E-4;;
20/12/2021  12:36:22,300890;9,363424E-4;1,459554E-2;1,631739E-2;9,571706E-4;;
20/12/2021  12:36:22,300990;9,365152E-4;1,523270E-2;1,631739E-2;9,568470E-4;;
20/12/2021  12:36:22,301090;9,359221E-4;6,631038E-3;9,050951E-3;9,564955E-4;;
20/12/2021  12:36:22,301190;9,353738E-4;1,491412E-2;1,536959E-2;9,561171E-4;;
20/12/2021  12:36:22,301290;9,341846E-4;1,650702E-2;1,884484E-2;9,557131E-4;;
20/12/2021  12:36:22,301390;9,332220E-4;1,746276E-2;1,852891E-2;9,552844E-4;;
20/12/2021  12:36:22,301490;9,330759E-4;1,395838E-2;1,821298E-2;9,548322E-4;;
20/12/2021  12:36:22,301590;9,330521E-4;8,022302E-2;6,813023E-2;9,543574E-4;;
20/12/2021  12:36:22,301690;9,328435E-4;1,746276E-2;1,947671E-2;9,538613E-4;;
20/12/2021  12:36:22,301790;9,327332E-4;1,270543E-1;1,328963E-1;9,533450E-4;;
20/12/2021  12:36:22,301890;9,326676E-4;1,410718E-1;1,351078E-1;9,528101E-4;;
20/12/2021  12:36:22,301990;9,312103E-4;9,009900E-2;1,044624E-1;9,522578E-4;;
20/12/2021  12:36:22,302090;9,302715E-4;6,333828E-2;7,729226E-2;9,516894E-4;;
20/12/2021  12:36:22,302190;9,300062E-4;1,181340E-1;1,439539E-1;9,511063E-4;;
20/12/2021  12:36:22,302290;9,299794E-4;1,092138E-1;1,249980E-1;9,505094E-4;;
20/12/2021  12:36:22,302390;9,302536E-4;8,532030E-2;8,455870E-2;9,499001E-4;;
20/12/2021  12:36:22,302490;9,302178E-4;9,328480E-2;8,708615E-2;9,492796E-4;;
20/12/2021  12:36:22,302590;9,303907E-4;9,710776E-2;9,372073E-2;9,486494E-4;;
20/12/2021  12:36:22,302690;9,300539E-4;1,410718E-1;1,512204E-1;9,480108E-4;;
20/12/2021  12:36:22,302790;9,290972E-4;1,082581E-1;1,249980E-1;9,473655E-4;;
20/12/2021  12:36:22,302890;9,289780E-4;1,324701E-1;1,341600E-1;9,467146E-4;;
20/12/2021  12:36:22,302990;9,290227E-4;1,181340E-1;1,231024E-1;9,460597E-4;;
20/12/2021  12:36:22,303090;9,293357E-4;1,280100E-1;1,265777E-1;9,454018E-4;;
20/12/2021  12:36:22,303190;9,300807E-4;1,369303E-1;1,430061E-1;9,447426E-4;;
20/12/2021  12:36:22,303290;9,308109E-4;8,468314E-2;7,097362E-2;9,440833E-4;;
20/12/2021  12:36:22,303390;9,307156E-4;1,225942E-1;1,272095E-1;9,434257E-4;;
20/12/2021  12:36:22,303490;9,304622E-4;1,308772E-1;1,347919E-1;9,427714E-4;;
20/12/2021  12:36:22,303590;9,299586E-4;1,219570E-1;1,284732E-1;9,421219E-4;;
20/12/2021  12:36:22,303690;9,291956E-4;1,570008E-1;1,496407E-1;9,414785E-4;;
20/12/2021  12:36:22,303790;9,298393E-4;9,169190E-2;1,322644E-1;9,408426E-4;;
20/12/2021  12:36:22,303890;9,300241E-4;1,560451E-1;1,537478E-1;9,402153E-4;;
20/12/2021  12:36:22,303990;9,302327E-4;1,200455E-1;1,208909E-1;9,395976E-4;;
20/12/2021  12:36:22,304090;9,300390E-4;1,216384E-1;1,208909E-1;9,389909E-4;;
20/12/2021  12:36:22,304190;9,292910E-4;1,235499E-1;1,205749E-1;9,383961E-4;;
20/12/2021  12:36:22,304290;9,287873E-4;1,203641E-1;1,224705E-1;9,378140E-4;;
20/12/2021  12:36:22,304390;9,275326E-4;1,232313E-1;1,240502E-1;9,372455E-4;;
20/12/2021  12:36:22,304490;9,274849E-4;1,069837E-1;1,474292E-1;9,366910E-4;;
20/12/2021  12:36:22,304590;9,277233E-4;1,445762E-1;1,344760E-1;9,361506E-4;;
20/12/2021  12:36:22,304690;9,279588E-4;1,327887E-1;1,426902E-1;9,356249E-4;;
20/12/2021  12:36:22,304790;9,283820E-4;1,190898E-1;1,136244E-1;9,351139E-4;;
20/12/2021  12:36:22,304890;9,287843E-4;6,015248E-2;6,117973E-2;9,346182E-4;;
20/12/2021  12:36:22,304990;9,286413E-4;1,222756E-1;1,354238E-1;9,341381E-4;;
20/12/2021  12:36:22,305090;9,284684E-4;1,073023E-1;1,189953E-1;9,336739E-4;;
20/12/2021  12:36:22,305190;9,287038E-4;1,149482E-1;1,243661E-1;9,332261E-4;;
20/12/2021  12:36:22,305290;9,291181E-4;8,882468E-2;1,041465E-1;9,327948E-4;;
20/12/2021  12:36:22,305390;9,299139E-4;1,162226E-1;1,167838E-1;9,323805E-4;;
20/12/2021  12:36:22,305490;9,308735E-4;6,875414E-2;9,782784E-2;9,319834E-4;;
20/12/2021  12:36:22,305590;9,308139E-4;1,044351E-1;1,186794E-1;9,316041E-4;;
20/12/2021  12:36:22,305690;9,315679E-4;8,723178E-2;1,013031E-1;9,312429E-4;;
20/12/2021  12:36:22,305790;9,316424E-4;8,404598E-2;6,181159E-2;9,309005E-4;;
20/12/2021  12:36:22,305890;9,316752E-4;8,946184E-2;1,047783E-1;9,305772E-4;;
20/12/2021  12:36:22,305990;9,315769E-4;1,216384E-1;1,411105E-1;9,302734E-4;;
20/12/2021  12:36:22,306090;9,318540E-4;1,127182E-1;1,231024E-1;9,299894E-4;;
20/12/2021  12:36:22,306190;9,327213E-4;1,238685E-1;1,126766E-1;9,297252E-4;;
20/12/2021  12:36:22,306290;9,338478E-4;1,471248E-1;1,335282E-1;9,294811E-4;;
20/12/2021  12:36:22,306390;9,351562E-4;1,671954E-1;1,297370E-1;9,292574E-4;;
20/12/2021  12:36:22,306490;9,362082E-4;1,544522E-1;1,218387E-1;9,290546E-4;;
20/12/2021  12:36:22,306590;9,363632E-4;9,965640E-2;1,152041E-1;9,288732E-4;;
20/12/2021  12:36:22,306690;9,375166E-4;1,168597E-1;1,189953E-1;9,287137E-4;;
20/12/2021  12:36:22,306790;9,379875E-4;1,267357E-1;1,205749E-1;9,285766E-4;;
20/12/2021  12:36:22,306890;9,390962E-4;1,168597E-1;1,221546E-1;9,284624E-4;;
20/12/2021  12:36:22,306990;9,401512E-4;1,095324E-1;1,382671E-1;9,283716E-4;;
20/12/2021  12:36:22,307090;9,405267E-4;6,047106E-2;5,549295E-2;9,283048E-4;;
20/12/2021  12:36:22,307190;9,409737E-4;1,050723E-1;1,129926E-1;9,282623E-4;;
20/12/2021  12:36:22,307290;9,420645E-4;6,939130E-2;1,079377E-1;9,282445E-4;;
20/12/2021  12:36:22,307390;9,418500E-4;1,229127E-1;1,253139E-1;9,282517E-4;;
20/12/2021  12:36:22,307490;9,415758E-4;6,493118E-2;5,264957E-2;9,282841E-4;;
20/12/2021  12:36:22,307590;9,419781E-4;1,200455E-1;1,158360E-1;9,283416E-4;;
20/12/2021  12:36:22,307690;9,420556E-4;7,002846E-2;7,128955E-2;9,284239E-4;;
20/12/2021  12:36:22,307790;9,423626E-4;1,238685E-1;1,218387E-1;9,285307E-4;;
20/12/2021  12:36:22,307890;9,429825E-4;4,581638E-2;4,854245E-2;9,286616E-4;;
20/12/2021  12:36:22,307990;9,439987E-4;1,101695E-1;1,120448E-1;9,288160E-4;;
20/12/2021  12:36:22,308090;9,442759E-4;1,171783E-1;9,845971E-2;9,289934E-4;;
20/12/2021  12:36:22,308190;9,449316E-4;1,311958E-1;1,300529E-1;9,291933E-4;;
20/12/2021  12:36:22,308290;9,447468E-4;3,402892E-2;3,811669E-2;9,294152E-4;;
20/12/2021  12:36:22,308390;9,457541E-4;1,092138E-1;1,076217E-1;9,296585E-4;;
20/12/2021  12:36:22,308490;9,454233E-4;1,222756E-1;1,300529E-1;9,299225E-4;;
20/12/2021  12:36:22,308590;9,466184E-4;1,270543E-1;1,291051E-1;9,302065E-4;;
20/12/2021  12:36:22,308690;9,469433E-4;1,187712E-1;1,240502E-1;9,305097E-4;;
20/12/2021  12:36:22,308790;9,482785E-4;1,057094E-1;1,057261E-1;9,308316E-4;;
20/12/2021  12:36:22,308890;9,488417E-4;1,273729E-1;1,452176E-1;9,311713E-4;;
20/12/2021  12:36:22,308990;9,491517E-4;1,359745E-1;1,407946E-1;9,315285E-4;;
20/12/2021  12:36:22,309090;9,498610E-4;1,232313E-1;1,183634E-1;9,319024E-4;;
20/12/2021  12:36:22,309190;9,505584E-4;1,184526E-1;1,221546E-1;9,322925E-4;;
20/12/2021  12:36:22,309290;9,518310E-4;1,184526E-1;1,148882E-1;9,326983E-4;;
20/12/2021  12:36:22,309390;9,530171E-4;1,232313E-1;1,300529E-1;9,331192E-4;;
20/12/2021  12:36:22,309490;9,544626E-4;1,503106E-1;1,657532E-1;9,335548E-4;;
20/12/2021  12:36:22,309590;9,564981E-4;1,280100E-1;1,218387E-1;9,340051E-4;;
20/12/2021  12:36:22,309690;9,574995E-4;1,292843E-1;1,385831E-1;9,344699E-4;;
20/12/2021  12:36:22,309790;9,585516E-4;1,257800E-1;1,385831E-1;9,349495E-4;;
20/12/2021  12:36:22,309890;9,594427E-4;2,893164E-2;3,211399E-2;9,354438E-4;;
20/12/2021  12:36:22,309990;9,601311E-4;1,260985E-1;1,145722E-1;9,359531E-4;;
20/12/2021  12:36:22,310090;9,604411E-4;1,181340E-1;1,205749E-1;9,364774E-4;;
20/12/2021  12:36:22,310190;9,612666E-4;1,114439E-1;1,177316E-1;9,370166E-4;;
20/12/2021  12:36:22,310290;9,617464E-4;1,318330E-1;1,338441E-1;9,375707E-4;;
20/12/2021  12:36:22,310390;9,624796E-4;1,423461E-1;1,278414E-1;9,381393E-4;;
20/12/2021  12:36:22,310490;9,633767E-4;1,356559E-1;1,253139E-1;9,387223E-4;;
20/12/2021  12:36:22,310590;9,637462E-4;1,159040E-1;1,199431E-1;9,393192E-4;;
20/12/2021  12:36:22,310690;9,637134E-4;8,595746E-2;8,677022E-2;9,399298E-4;;
20/12/2021  12:36:22,310790;9,641039E-4;6,238254E-2;1,057261E-1;9,405535E-4;;
20/12/2021  12:36:22,310890;9,647029E-4;1,276914E-1;1,303688E-1;9,411897E-4;;
20/12/2021  12:36:22,310990;9,666967E-4;9,901924E-2;1,041465E-1;9,418376E-4;;
20/12/2021  12:36:22,311090;9,681213E-4;8,723178E-2;1,253139E-1;9,424969E-4;;
20/12/2021  12:36:22,311190;9,699423E-4;9,615202E-2;1,069899E-1;9,431670E-4;;
20/12/2021  12:36:22,311290;9,710331E-4;1,260985E-1;1,306848E-1;9,438479E-4;;
20/12/2021  12:36:22,311390;9,720434E-4;1,273729E-1;1,354238E-1;9,445396E-4;;
20/12/2021  12:36:22,311490;9,728332E-4;1,334259E-1;1,291051E-1;9,452418E-4;;
20/12/2021  12:36:22,311590;9,725798E-4;1,152668E-1;1,050943E-1;9,459547E-4;;
20/12/2021  12:36:22,311690;9,735991E-4;1,334259E-1;1,322644E-1;9,466780E-4;;
20/12/2021  12:36:22,311790;9,741594E-4;1,382046E-1;1,322644E-1;9,474113E-4;;
20/12/2021  12:36:22,311890;9,755512E-4;1,378860E-1;1,249980E-1;9,481543E-4;;
20/12/2021  12:36:22,311990;9,762069E-4;1,945932E-1;2,159864E-1;9,489067E-4;;
20/12/2021  12:36:22,312090;9,763886E-4;1,423461E-1;1,357397E-1;9,496680E-4;;
20/12/2021  12:36:22,312190;9,761741E-4;1,423461E-1;1,442698E-1;9,504380E-4;;
20/12/2021  12:36:22,312290;9,758939E-4;1,213198E-1;1,291051E-1;9,512159E-4;;
20/12/2021  12:36:22,312390;9,755899E-4;1,251428E-1;1,316326E-1;9,520008E-4;;
20/12/2021  12:36:22,312490;9,769579E-4;1,168597E-1;1,183634E-1;9,527919E-4;;
20/12/2021  12:36:22,312590;9,783616E-4;1,241871E-1;1,041465E-1;9,535882E-4;;
20/12/2021  12:36:22,312690;9,796729E-4;1,257800E-1;1,395309E-1;9,543888E-4;;
20/12/2021  12:36:22,312790;9,812018E-4;1,152668E-1;1,183634E-1;9,551931E-4;;
20/12/2021  12:36:22,312890;9,821615E-4;9,232906E-2;1,180475E-1;9,560007E-4;;
20/12/2021  12:36:22,312990;9,826711E-4;1,197269E-1;1,256299E-1;9,568112E-4;;
20/12/2021  12:36:22,313090;9,827069E-4;5,091366E-2;9,498445E-2;9,576244E-4;;
20/12/2021  12:36:22,313190;9,828738E-4;1,006121E-1;1,183634E-1;9,584398E-4;;
20/12/2021  12:36:22,313290;9,837768E-4;8,468314E-2;8,203124E-2;9,592569E-4;;
20/12/2021  12:36:22,313390;9,852640E-4;1,162226E-1;1,205749E-1;9,600751E-4;;
20/12/2021  12:36:22,313490;9,856812E-4;9,933782E-2;1,085695E-1;9,608942E-4;;
20/12/2021  12:36:22,313590;9,863429E-4;1,267357E-1;1,370034E-1;9,617136E-4;;
20/12/2021  12:36:22,313690;9,865515E-4;1,461691E-1;1,572231E-1;9,625330E-4;;
20/12/2021  12:36:22,313790;9,858243E-4;1,519035E-1;1,275255E-1;9,633521E-4;;
20/12/2021  12:36:22,313890;9,860031E-4;1,159040E-1;1,240502E-1;9,641700E-4;;
20/12/2021  12:36:22,313990;9,862236E-4;1,697440E-1;1,572231E-1;9,649862E-4;;
20/12/2021  12:36:22,314090;9,869180E-4;1,659210E-1;1,430061E-1;9,657998E-4;;
20/12/2021  12:36:22,314190;9,888135E-4;1,060280E-1;1,243661E-1;9,666101E-4;;
20/12/2021  12:36:22,314290;9,895646E-4;1,311958E-1;1,088855E-1;9,674164E-4;;
20/12/2021  12:36:22,314390;9,907954E-4;1,152668E-1;1,259458E-1;9,682185E-4;;
20/12/2021  12:36:22,314490;9,912752E-4;1,930003E-1;1,957668E-1;9,690160E-4;;
20/12/2021  12:36:22,314590;9,912991E-4;1,117624E-1;1,205749E-1;9,698088E-4;;
20/12/2021  12:36:22,314690;9,915614E-4;1,468062E-1;1,654373E-1;9,705967E-4;;
20/12/2021  12:36:22,314790;9,920322E-4;1,210013E-1;1,104651E-1;9,713794E-4;;
20/12/2021  12:36:22,314890;9,923780E-4;1,260985E-1;8,455870E-2;9,721565E-4;;
20/12/2021  12:36:22,314990;9,928578E-4;1,063466E-1;1,543797E-1;9,729277E-4;;
20/12/2021  12:36:22,315090;9,930217E-4;1,375674E-1;1,411105E-1;9,736926E-4;;
20/12/2021  12:36:22,315190;9,927863E-4;1,340630E-1;1,281573E-1;9,744508E-4;;
20/12/2021  12:36:22,315290;9,924227E-4;1,245056E-1;1,278414E-1;9,752020E-4;;
20/12/2021  12:36:22,315390;9,926313E-4;1,280100E-1;1,319485E-1;9,759455E-4;;
20/12/2021  12:36:22,315490;9,916746E-4;1,394789E-1;1,439539E-1;9,766806E-4;;
20/12/2021  12:36:22,315590;9,922081E-4;1,468062E-1;1,540637E-1;9,774066E-4;;
20/12/2021  12:36:22,315690;9,937251E-4;1,155854E-1;1,101492E-1;9,781227E-4;;
20/12/2021  12:36:22,315790;9,934389E-4;1,203641E-1;1,332122E-1;9,788283E-4;;
20/12/2021  12:36:22,315890;9,945804E-4;1,308772E-1;1,347919E-1;9,795229E-4;;
20/12/2021  12:36:22,315990;9,945655E-4;1,611423E-1;1,569071E-1;9,802061E-4;;
20/12/2021  12:36:22,316090;9,946996E-4;1,168597E-1;1,335282E-1;9,808776E-4;;
20/12/2021  12:36:22,316190;9,945029E-4;1,464877E-1;1,366875E-1;9,815371E-4;;
20/12/2021  12:36:22,316290;9,940201E-4;1,353374E-1;1,351078E-1;9,821842E-4;;
20/12/2021  12:36:22,316390;9,937549E-4;1,350188E-1;1,458495E-1;9,828185E-4;;
20/12/2021  12:36:22,316490;9,927445E-4;1,461691E-1;1,417424E-1;9,834394E-4;;
20/12/2021  12:36:22,316590;9,926372E-4;1,245056E-1;1,499566E-1;9,840462E-4;;
20/12/2021  12:36:22,316690;9,915524E-4;1,267357E-1;1,268936E-1;9,846382E-4;;
20/12/2021  12:36:22,316790;9,905153E-4;1,159040E-1;1,133085E-1;9,852145E-4;;
20/12/2021  12:36:22,316890;9,895944E-4;1,691068E-1;1,777586E-1;9,857742E-4;;
20/12/2021  12:36:22,316990;9,878032E-4;1,873708E-2;1,852891E-2;9,863160E-4;;
20/12/2021  12:36:22,317090;9,876572E-4;8,965980E-4;3,048243E-3;9,868388E-4;;
20/12/2021  12:36:22,317190;9,863250E-4;5,993878E-3;6,839427E-3;9,873411E-4;;
20/12/2021  12:36:22,317290;9,861104E-4;8,223938E-3;1,094654E-2;9,878217E-4;;
20/12/2021  12:36:22,317390;9,848289E-4;5,675298E-3;7,471291E-3;9,882792E-4;;
20/12/2021  12:36:22,317490;9,853057E-4;1,215178E-3;4,627903E-3;9,887124E-4;;
20/12/2021  12:36:22,317590;9,845428E-4;1,215178E-3;3,048243E-3;9,891201E-4;;
20/12/2021  12:36:22,317690;9,843222E-4;1,013542E-2;1,221027E-2;9,895014E-4;;
20/12/2021  12:36:22,317790;9,837858E-4;3,126658E-3;5,575699E-3;9,898554E-4;;
20/12/2021  12:36:22,317890;9,828857E-4;1,533758E-3;4,311971E-3;9,901814E-4;;
20/12/2021  12:36:22,317990;9,816668E-4;8,965980E-4;3,364175E-3;9,904787E-4;;
20/12/2021  12:36:22,318090;9,813479E-4;1,533758E-3;2,416379E-3;9,907467E-4;;
20/12/2021  12:36:22,318190;9,806445E-4;6,631038E-3;7,471291E-3;9,909846E-4;;
20/12/2021  12:36:22,318290;9,795329E-4;1,533758E-3;3,680107E-3;9,911920E-4;;
20/12/2021  12:36:22,318390;9,782275E-4;1,215178E-3;3,364175E-3;9,913684E-4;;
20/12/2021  12:36:22,318490;9,773900E-4;4,719558E-3;6,839427E-3;9,915132E-4;;
20/12/2021  12:36:22,318590;9,761770E-4;5,356718E-3;7,471291E-3;9,916258E-4;;
20/12/2021  12:36:22,318690;9,753426E-4;1,852338E-3;4,311971E-3;9,917059E-4;;
20/12/2021  12:36:22,318790;9,751220E-4;1,852338E-3;3,048243E-3;9,917530E-4;;
20/12/2021  12:36:22,318890;9,743978E-4;3,763818E-3;6,207563E-3;9,917667E-4;;
20/12/2021  12:36:22,318990;9,735514E-4;4,082398E-3;5,575699E-3;9,917470E-4;;
20/12/2021  12:36:22,319090;9,725858E-4;1,852338E-3;3,048243E-3;9,916938E-4;;
20/12/2021  12:36:22,319190;9,722758E-4;1,215178E-3;3,364175E-3;9,916071E-4;;
20/12/2021  12:36:22,319290;9,711165E-4;1,215178E-3;3,680107E-3;9,914870E-4;;
20/12/2021  12:36:22,319390;9,702522E-4;1,215178E-3;3,680107E-3;9,913337E-4;;
20/12/2021  12:36:22,319490;9,688157E-4;1,533758E-3;3,048243E-3;9,911474E-4;;
20/12/2021  12:36:22,319590;9,678948E-4;8,965980E-4;3,048243E-3;9,909283E-4;;
20/12/2021  12:36:22,319690;9,658950E-4;5,780180E-4;3,364175E-3;9,906767E-4;;
20/12/2021  12:36:22,319790;9,646910E-4;1,215178E-3;2,732311E-3;9,903927E-4;;
20/12/2021  12:36:22,319890;9,631978E-4;1,215178E-3;3,364175E-3;9,900762E-4;;
20/12/2021  12:36:22,319990;9,619372E-4;8,965980E-4;3,364175E-3;9,897274E-4;;
20/12/2021  12:36:22,320090;9,601609E-4;8,965980E-4;3,364175E-3;9,893464E-4;;
20/12/2021  12:36:22,320190;9,590969E-4;1,215178E-3;3,048243E-3;9,889330E-4;;
