waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:35:35,731821	9,575323E-1	1,533758E-3	2,732311E-3	9,611714E-1
25/11/2021  09:35:35,732441	9,586559E-1	8,965980E-4	2,732311E-3	9,599154E-1
25/11/2021  09:35:35,733061	9,617256E-1	1,215178E-3	3,680107E-3	9,589454E-1
25/11/2021  09:35:35,733681	9,602801E-1	2,489498E-3	4,311971E-3	9,583282E-1
25/11/2021  09:35:35,734301	9,569690E-1	1,197269E-1	1,417424E-1	9,580669E-1
25/11/2021  09:35:35,734921	9,587214E-1	1,047537E-1	1,047783E-1	9,580575E-1
25/11/2021  09:35:35,735541	9,598986E-1	1,114439E-1	1,926074E-1	9,581792E-1
25/11/2021  09:35:35,736161	9,571806E-1	1,382046E-1	1,101492E-1	9,583615E-1
25/11/2021  09:35:35,736781	9,571747E-1	2,411059E-1	2,387335E-1	9,585381E-1
25/11/2021  09:35:35,737401	9,595351E-1	1,643281E-1	1,464814E-1	9,586485E-1
25/11/2021  09:35:35,738021	9,576992E-1	1,920446E-1	1,875525E-1	9,586860E-1
25/11/2021  09:35:35,738641	9,566114E-1	1,598680E-1	1,430061E-1	9,586625E-1
25/11/2021  09:35:35,739261	9,580509E-1	4,103768E-2	3,337771E-2	9,585700E-1
25/11/2021  09:35:35,739881	9,608732E-1	-1,333462E-3	5,575699E-3	9,584324E-1
25/11/2021  09:35:35,740501	9,578482E-1	2,063807E-1	1,986102E-1	9,583199E-1
25/11/2021  09:35:35,741121	9,562746E-1	6,078964E-2	3,400958E-2	9,582605E-1
25/11/2021  09:35:35,741741	9,587661E-1	-1,333462E-3	-2,728123E-2	9,582156E-1
25/11/2021  09:35:35,742361	9,573386E-1	1,143111E-1	1,066739E-1	9,581576E-1
25/11/2021  09:35:35,742981	9,563730E-1	-2,331548E-2	1,378993E-2	9,580824E-1
25/11/2021  09:35:35,743601	9,579823E-1	1,136739E-1	1,170997E-1	9,579784E-1
25/11/2021  09:35:35,744221	9,595202E-1	1,375674E-1	1,515363E-1	9,578608E-1
25/11/2021  09:35:35,744841	9,586231E-1	1,735670E-1	1,878685E-1	9,577832E-1
25/11/2021  09:35:35,745461	9,610639E-1	4,071910E-2	3,969635E-2	9,577967E-1
25/11/2021  09:35:35,746081	9,639757E-1	1,429833E-1	1,341600E-1	9,579540E-1
25/11/2021  09:35:35,746701	9,600357E-1	3,689614E-2	4,222381E-2	9,583034E-1
25/11/2021  09:35:35,747321	9,588883E-1	8,340882E-2	7,255328E-2	9,588069E-1
25/11/2021  09:35:35,747941	9,586410E-1	1,353374E-1	1,287892E-1	9,593316E-1
25/11/2021  09:35:35,748561	9,577439E-1	7,257710E-2	6,876210E-2	9,597442E-1
25/11/2021  09:35:35,749181	9,533181E-1	2,095665E-1	2,071403E-1	9,599414E-1
25/11/2021  09:35:35,749801	9,547636E-1	1,971419E-1	2,181979E-1	9,598320E-1
25/11/2021  09:35:35,750421	9,554818E-1	1,015679E-1	7,192142E-2	9,593897E-1
25/11/2021  09:35:35,751041	9,533241E-1	2,594380E-4	1,784515E-3	9,586835E-1
25/11/2021  09:35:35,751661	9,543046E-1	1,215178E-3	3,048243E-3	9,578146E-1
25/11/2021  09:35:35,752281	9,574518E-1	9,816838E-3	1,031468E-2	9,568975E-1
25/11/2021  09:35:35,752901	9,606169E-1	1,852338E-3	4,627903E-3	9,561015E-1
25/11/2021  09:35:35,753521	9,579257E-1	1,852338E-3	4,311971E-3	9,556031E-1
25/11/2021  09:35:35,754141	9,623634E-1	1,533758E-3	3,048243E-3	9,554938E-1
25/11/2021  09:35:35,754761	9,661781E-1	1,427696E-2	1,221027E-2	9,558097E-1
25/11/2021  09:35:35,755381	9,658652E-1	7,321426E-2	1,351078E-1	9,565862E-1
25/11/2021  09:35:35,756001	9,652304E-1	1,302401E-1	1,107811E-1	9,577942E-1
25/11/2021  09:35:35,756621	9,653764E-1	6,047106E-2	3,653703E-2	9,592944E-1
25/11/2021  09:35:35,757241	9,655970E-1	2,653180E-1	2,346264E-1	9,608972E-1
25/11/2021  09:35:35,757861	9,624379E-1	1,159040E-1	1,193112E-1	9,624163E-1
25/11/2021  09:35:35,758481	9,623783E-1	9,169190E-2	1,114129E-1	9,636741E-1
25/11/2021  09:35:35,759101	9,623812E-1	9,933782E-2	7,855599E-2	9,645381E-1
25/11/2021  09:35:35,759721	9,590522E-1	1,697440E-1	1,951349E-1	9,649519E-1
25/11/2021  09:35:35,760341	9,578333E-1	2,165753E-1	2,314671E-1	9,648996E-1
25/11/2021  09:35:35,760961	9,589956E-1	9,816838E-3	-5,481921E-3	9,643999E-1
25/11/2021  09:35:35,761581	9,562478E-1	1,123996E-1	1,114129E-1	9,635343E-1
25/11/2021  09:35:35,762201	9,535715E-1	8,850610E-2	8,361090E-2	9,624006E-1
25/11/2021  09:35:35,762821	9,554073E-1	1,324701E-1	1,411105E-1	9,610723E-1
25/11/2021  09:35:35,763441	9,570078E-1	5,441804E-2	6,465498E-2	9,596561E-1
25/11/2021  09:35:35,764061	9,538427E-1	2,032998E-2	4,917431E-2	9,582992E-1
25/11/2021  09:35:35,764681	9,542659E-1	1,582751E-1	1,651214E-1	9,571013E-1
25/11/2021  09:35:35,765301	9,567246E-1	1,671954E-1	1,632258E-1	9,561059E-1
25/11/2021  09:35:35,765921	9,569124E-1	1,783457E-1	1,976624E-1	9,553650E-1
25/11/2021  09:35:35,766541	9,567753E-1	-6,950958E-2	-7,783035E-2	9,549277E-1
25/11/2021  09:35:35,767161	9,582386E-1	1,286472E-1	1,303688E-1	9,547979E-1
25/11/2021  09:35:35,767781	9,593652E-1	1,098510E-1	7,887192E-2	9,549522E-1
25/11/2021  09:35:35,768401	9,590373E-1	2,073364E-1	2,140908E-1	9,553574E-1
25/11/2021  09:35:35,769021	9,592430E-1	1,633724E-1	1,622780E-1	9,559549E-1
25/11/2021  09:35:35,769641	9,618239E-1	1,636910E-1	1,385831E-1	9,566743E-1
25/11/2021  09:35:35,770261	9,610639E-1	1,117624E-1	1,186794E-1	9,574680E-1
25/11/2021  09:35:35,770881	9,589420E-1	1,013542E-2	1,284213E-2	9,582858E-1
25/11/2021  09:35:35,771501	9,618597E-1	7,586778E-3	9,682815E-3	9,590498E-1
25/11/2021  09:35:35,772121	9,617226E-1	9,816838E-3	1,157841E-2	9,597108E-1
25/11/2021  09:35:35,772741	9,578899E-1	5,675298E-3	7,155359E-3	9,602507E-1
25/11/2021  09:35:35,773361	9,578482E-1	5,675298E-3	7,787223E-3	9,606151E-1
25/11/2021  09:35:35,773981	9,597556E-1	8,965980E-4	3,680107E-3	9,607460E-1
25/11/2021  09:35:35,774601	9,565726E-1	2,808078E-3	4,311971E-3	9,606486E-1
25/11/2021  09:35:35,775221	9,550497E-1	6,174538E-2	1,692285E-1	9,603445E-1
25/11/2021  09:35:35,775841	9,577350E-1	2,376015E-1	2,014535E-1	9,598461E-1
25/11/2021  09:35:35,776461	9,575681E-1	-9,658888E-2	-1,274836E-2	9,592171E-1
25/11/2021  09:35:35,777081	9,580389E-1	3,763818E-3	5,233363E-2	9,585714E-1
25/11/2021  09:35:35,777701	9,598301E-1	2,181682E-1	2,314671E-1	9,580187E-1
25/11/2021  09:35:35,778321	9,645062E-1	1,429833E-1	1,142563E-1	9,576731E-1
25/11/2021  09:35:35,778941	9,634333E-1	1,586986E-2	8,735019E-3	9,576593E-1
25/11/2021  09:35:35,779561	9,629862E-1	1,761156E-1	1,644895E-1	9,580349E-1
25/11/2021  09:35:35,780181	9,642141E-1	8,882468E-2	7,729226E-2	9,587436E-1
25/11/2021  09:35:35,780801	9,634959E-1	8,054160E-2	4,348754E-2	9,596702E-1
25/11/2021  09:35:35,781421	9,600983E-1	-1,106064E-1	-4,592122E-2	9,606703E-1
25/11/2021  09:35:35,782041	9,596483E-1	9,838208E-2	1,057261E-1	9,615624E-1
25/11/2021  09:35:35,782661	9,588526E-1	1,601866E-1	1,575390E-1	9,621794E-1
25/11/2021  09:35:35,783281	9,589986E-1	5,664810E-2	9,056141E-2	9,624355E-1
25/11/2021  09:35:35,783901	9,563223E-1	-2,108542E-2	1,784515E-3	9,623228E-1
25/11/2021  09:35:35,784521	9,593503E-1	3,052454E-2	6,086380E-2	9,618846E-1
25/11/2021  09:35:35,785141	9,593533E-1	1,248242E-1	9,182514E-2	9,612268E-1
25/11/2021  09:35:35,785761	9,592400E-1	1,531778E-1	1,679647E-1	9,604994E-1
25/11/2021  09:35:35,786381	9,612964E-1	3,594040E-2	-1,622361E-2	9,598388E-1
25/11/2021  09:35:35,787001	9,646492E-1	2,462032E-1	2,918101E-1	9,593699E-1
25/11/2021  09:35:35,787621	9,657341E-1	1,063466E-1	1,594346E-1	9,592218E-1
25/11/2021  09:35:35,788241	9,656149E-1	1,977790E-1	1,685966E-1	9,594780E-1
25/11/2021  09:35:35,788861	9,671080E-1	-2,172258E-2	4,348754E-2	9,601294E-1
25/11/2021  09:35:35,789481	9,644078E-1	1,901331E-1	1,679647E-1	9,610830E-1
25/11/2021  09:35:35,790101	9,611712E-1	1,232313E-1	1,022509E-1	9,621631E-1
25/11/2021  09:35:35,790721	9,614812E-1	7,905358E-3	1,063061E-2	9,631378E-1
25/11/2021  09:35:35,791341	9,604381E-1	1,533758E-3	4,311971E-3	9,638158E-1
25/11/2021  09:35:35,791961	9,578989E-1	5,675298E-3	7,787223E-3	9,640965E-1
25/11/2021  09:35:35,792581	9,573356E-1	8,861098E-3	9,998747E-3	9,639405E-1
25/11/2021  09:35:35,793201	9,582386E-1	2,808078E-3	4,627903E-3	9,633703E-1
25/11/2021  09:35:35,793821	9,555564E-1	8,965980E-4	3,048243E-3	9,624764E-1
25/11/2021  09:35:35,794441	9,540573E-1	-3,777220E-4	3,048243E-3	9,613602E-1
25/11/2021  09:35:35,795061	9,549722E-1	1,682560E-2	1,821298E-2	9,601010E-1
25/11/2021  09:35:35,795681	9,564802E-1	1,245056E-1	1,392149E-1	9,587989E-1
25/11/2021  09:35:35,796301	9,580181E-1	6,524976E-2	1,000394E-1	9,575999E-1
25/11/2021  09:35:35,796921	9,605394E-1	1,949118E-1	1,967146E-1	9,566660E-1
25/11/2021  09:35:35,797541	9,631829E-1	1,726112E-1	1,771268E-1	9,561444E-1
25/11/2021  09:35:35,798161	9,601162E-1	1,375674E-1	1,212068E-1	9,561181E-1
25/11/2021  09:35:35,798781	9,592400E-1	6,875414E-2	1,022509E-1	9,565342E-1
25/11/2021  09:35:35,799401	9,620236E-1	6,684266E-2	9,214107E-2	9,572342E-1
25/11/2021  09:35:35,800021	9,603993E-1	-6,313798E-2	-6,550900E-2	9,580681E-1
25/11/2021  09:35:35,800641	9,592758E-1	1,439390E-1	1,667010E-1	9,589152E-1
25/11/2021  09:35:35,801261	9,586588E-1	1,101695E-1	9,909157E-2	9,596513E-1
25/11/2021  09:35:35,801881	9,644674E-1	8,965980E-4	3,048243E-3	9,602046E-1
25/11/2021  09:35:35,802501	9,629505E-1	5,780180E-4	3,364175E-3	9,606214E-1
25/11/2021  09:35:35,803121	9,615706E-1	1,332122E-2	1,631739E-2	9,609876E-1
25/11/2021  09:35:35,803741	9,638028E-1	1,178155E-1	9,814378E-2	9,613336E-1
25/11/2021  09:35:35,804361	9,613232E-1	1,077258E-2	-2,886089E-2	9,616552E-1
25/11/2021  09:35:35,804981	9,586886E-1	1,041165E-1	1,167838E-1	9,619171E-1
25/11/2021  09:35:35,805601	9,594576E-1	7,863012E-2	1,069899E-1	9,620396E-1
25/11/2021  09:35:35,806221	9,594695E-1	1,241871E-1	1,433221E-1	9,619660E-1
25/11/2021  09:35:35,806841	9,563521E-1	9,774492E-2	1,104651E-1	9,616927E-1
25/11/2021  09:35:35,807461	9,543374E-1	9,647060E-2	6,623464E-2	9,612126E-1
25/11/2021  09:35:35,808081	9,561614E-1	1,203641E-1	1,057261E-1	9,605113E-1
25/11/2021  09:35:35,808701	9,548143E-1	8,659462E-2	7,760819E-2	9,596271E-1
25/11/2021  09:35:35,809321	9,539768E-1	1,340630E-1	1,253139E-1	9,586414E-1
25/11/2021  09:35:35,809941	9,573177E-1	1,114439E-1	1,025668E-1	9,576445E-1
25/11/2021  09:35:35,810561	9,586648E-1	1,522221E-1	1,632258E-1	9,567599E-1
25/11/2021  09:35:35,811181	9,576277E-1	1,222756E-1	1,101492E-1	9,561227E-1
25/11/2021  09:35:35,811801	9,578482E-1	1,184526E-1	1,259458E-1	9,557973E-1
25/11/2021  09:35:35,812421	9,606884E-1	1,181340E-1	1,158360E-1	9,557767E-1
25/11/2021  09:35:35,813041	9,625660E-1	1,225942E-1	1,212068E-1	9,560526E-1
25/11/2021  09:35:35,813661	9,625899E-1	2,363272E-1	2,422088E-1	9,566282E-1
25/11/2021  09:35:35,814281	9,644883E-1	1,426647E-1	1,227865E-1	9,574786E-1
25/11/2021  09:35:35,814901	9,656476E-1	6,875414E-2	1,013031E-1	9,585505E-1
25/11/2021  09:35:35,815521	9,641009E-1	1,557265E-1	1,433221E-1	9,597729E-1
25/11/2021  09:35:35,816141	9,614097E-1	2,191239E-1	2,254644E-1	9,610239E-1
25/11/2021  09:35:35,816761	9,622114E-1	1,082581E-1	1,129926E-1	9,621349E-1
25/11/2021  09:35:35,817381	9,602354E-1	5,728526E-2	9,087734E-2	9,629615E-1
25/11/2021  09:35:35,818001	9,571598E-1	2,468404E-1	2,494752E-1	9,634093E-1
25/11/2021  09:35:35,818621	9,592013E-1	6,047106E-2	5,865227E-2	9,634246E-1
25/11/2021  09:35:35,819241	9,597407E-1	1,586986E-2	1,821298E-2	9,630407E-1
25/11/2021  09:35:35,819861	9,575353E-1	2,808078E-3	4,943835E-3	9,623772E-1
25/11/2021  09:35:35,820481	9,585665E-1	2,808078E-3	4,627903E-3	9,615592E-1
25/11/2021  09:35:35,821101	9,605037E-1	1,215178E-3	4,311971E-3	9,607018E-1
25/11/2021  09:35:35,821721	9,595082E-1	8,965980E-4	3,364175E-3	9,599299E-1
25/11/2021  09:35:35,822341	9,610997E-1	1,533758E-3	4,627903E-3	9,593449E-1
25/11/2021  09:35:35,822961	9,625571E-1	1,332122E-2	1,631739E-2	9,590085E-1
25/11/2021  09:35:35,823581	9,637343E-1	1,174969E-1	1,170997E-1	9,589644E-1
25/11/2021  09:35:35,824201	9,596900E-1	1,206827E-1	1,183634E-1	9,592070E-1
25/11/2021  09:35:35,824821	9,598718E-1	1,260985E-1	1,303688E-1	9,596333E-1
25/11/2021  09:35:35,825441	9,598808E-1	2,235840E-1	2,257803E-1	9,600897E-1
25/11/2021  09:35:35,826061	9,568885E-1	1,391603E-1	1,493248E-1	9,604480E-1
25/11/2021  09:35:35,826681	9,552673E-1	1,506292E-1	1,300529E-1	9,605996E-1
25/11/2021  09:35:35,827301	9,569362E-1	1,777085E-1	1,790224E-1	9,604645E-1
25/11/2021  09:35:35,827921	9,559796E-1	4,199342E-2	1,189434E-2	9,600466E-1
25/11/2021  09:35:35,828541	9,545073E-1	1,206827E-1	1,518522E-1	9,594136E-1
25/11/2021  09:35:35,829161	9,542182E-1	2,765732E-2	3,337771E-2	9,586329E-1
25/11/2021  09:35:35,829781	9,563283E-1	1,139925E-1	1,126766E-1	9,577741E-1
25/11/2021  09:35:35,830401	9,562388E-1	9,519628E-2	1,028828E-1	9,569398E-1
25/11/2021  09:35:35,831021	9,576843E-1	1,452133E-1	1,461654E-1	9,562441E-1
25/11/2021  09:35:35,831641	9,609477E-1	1,866287E-1	1,862888E-1	9,557909E-1
25/11/2021  09:35:35,832261	9,595261E-1	2,170918E-3	3,048243E-3	9,556656E-1
25/11/2021  09:35:35,832881	9,576813E-1	1,378860E-1	1,385831E-1	9,558770E-1
25/11/2021  09:35:35,833501	9,578631E-1	1,171783E-1	1,208909E-1	9,563235E-1
25/11/2021  09:35:35,834121	9,589569E-1	7,321426E-2	8,234717E-2	9,568680E-1
25/11/2021  09:35:35,834741	9,573535E-1	1,366117E-1	1,360556E-1	9,574088E-1
25/11/2021  09:35:35,835361	9,579555E-1	1,780271E-1	1,790224E-1	9,578736E-1
25/11/2021  09:35:35,835981	9,597437E-1	2,879372E-1	2,516867E-1	9,582243E-1
25/11/2021  09:35:35,836601	9,611414E-1	1,114439E-1	8,455870E-2	9,584863E-1
25/11/2021  09:35:35,837221	9,595947E-1	1,413904E-1	1,376353E-1	9,587222E-1
25/11/2021  09:35:35,837841	9,617494E-1	1,541336E-1	1,449017E-1	9,589736E-1
25/11/2021  09:35:35,838461	9,633141E-1	1,162226E-1	1,193112E-1	9,592710E-1
25/11/2021  09:35:35,839081	9,619968E-1	9,816838E-3	1,221027E-2	9,596504E-1
25/11/2021  09:35:35,839701	9,629028E-1	-3,777220E-4	1,784515E-3	9,601165E-1
25/11/2021  09:35:35,840321	9,653615E-1	2,594380E-4	3,364175E-3	9,606503E-1
25/11/2021  09:35:35,840941	9,632098E-1	8,965980E-4	3,048243E-3	9,612423E-1
25/11/2021  09:35:35,841561	9,600775E-1	1,852338E-3	3,048243E-3	9,618461E-1
25/11/2021  09:35:35,842181	9,614842E-1	8,965980E-4	3,680107E-3	9,623507E-1
25/11/2021  09:35:35,842801	9,606676E-1	1,841850E-2	2,263603E-2	9,626612E-1
25/11/2021  09:35:35,843421	9,600953E-1	8,277166E-2	1,031987E-1	9,627483E-1
25/11/2021  09:35:35,844041	9,597019E-1	3,045033E-1	3,053952E-1	9,626208E-1
25/11/2021  09:35:35,844661	9,614126E-1	1,420275E-1	1,449017E-1	9,623183E-1
25/11/2021  09:35:35,845281	9,597735E-1	4,740928E-2	5,106991E-2	9,619139E-1
25/11/2021  09:35:35,845901	9,583280E-1	1,251428E-1	1,559593E-1	9,614684E-1
25/11/2021  09:35:35,846521	9,578482E-1	-3,096140E-2	-4,876461E-2	9,609943E-1
25/11/2021  09:35:35,847141	9,585933E-1	2,226283E-1	2,649559E-1	9,604878E-1
25/11/2021  09:35:35,847761	9,564475E-1	1,764342E-1	1,442698E-1	9,599598E-1
25/11/2021  09:35:35,848381	9,582625E-1	2,207168E-1	2,412610E-1	9,594264E-1
25/11/2021  09:35:35,849001	9,600566E-1	1,034794E-1	8,329497E-2	9,589262E-1
25/11/2021  09:35:35,849621	9,577767E-1	8,022302E-2	6,876210E-2	9,585244E-1
25/11/2021  09:35:35,850241	9,569601E-1	-6,377514E-2	-1,022090E-2	9,582465E-1
25/11/2021  09:35:35,850861	9,586469E-1	8,277166E-2	9,688005E-2	9,580619E-1
25/11/2021  09:35:35,851481	9,583101E-1	4,719558E-3	5,575699E-3	9,579467E-1
25/11/2021  09:35:35,852101	9,569988E-1	5,569236E-2	6,433905E-2	9,578915E-1
25/11/2021  09:35:35,852721	9,602414E-1	1,012493E-1	9,593225E-2	9,578830E-1
25/11/2021  09:35:35,853341	9,626077E-1	1,490363E-1	2,175661E-1	9,579470E-1
25/11/2021  09:35:35,853961	9,605960E-1	2,079736E-1	2,327308E-1	9,581490E-1
25/11/2021  09:35:35,854581	9,593741E-1	1,270543E-1	1,060421E-1	9,585004E-1
25/11/2021  09:35:35,855201	9,605335E-1	2,974946E-1	3,120297E-1	9,589315E-1
25/11/2021  09:35:35,855821	9,593890E-1	6,365686E-2	4,854245E-2	9,593600E-1
25/11/2021  09:35:35,856441	9,563759E-1	1,391603E-1	1,474292E-1	9,597094E-1
25/11/2021  09:35:35,857061	9,603129E-1	1,238685E-1	1,426902E-1	9,599069E-1
25/11/2021  09:35:35,857681	9,616123E-1	1,028422E-1	9,530039E-2	9,599553E-1
25/11/2021  09:35:35,858301	9,590820E-1	2,385573E-1	2,406291E-1	9,599346E-1
25/11/2021  09:35:35,858921	9,594933E-1	3,763818E-3	5,575699E-3	9,598988E-1
25/11/2021  09:35:35,859541	9,615021E-1	1,714418E-2	1,884484E-2	9,598611E-1
25/11/2021  09:35:35,860161	9,606974E-1	7,905358E-3	7,787223E-3	9,598498E-1
25/11/2021  09:35:35,860781	9,592698E-1	7,268198E-3	9,366883E-3	9,598868E-1
25/11/2021  09:35:35,861401	9,611295E-1	9,498258E-3	1,063061E-2	9,599566E-1
25/11/2021  09:35:35,862021	9,609656E-1	1,533758E-3	3,364175E-3	9,600447E-1
25/11/2021  09:35:35,862641	9,595559E-1	8,965980E-4	3,364175E-3	9,601493E-1
25/11/2021  09:35:35,863261	9,599881E-1	7,257710E-2	5,359736E-2	9,602492E-1
25/11/2021  09:35:35,863881	9,603040E-1	8,965980E-4	1,032929E+1	9,603171E-1
25/11/2021  09:35:35,864501	9,612010E-1	8,965980E-4	1,032929E+1	9,603530E-1
25/11/2021  09:35:35,865121	9,581403E-1	-3,563522E-3	1,032929E+1	9,603664E-1
25/11/2021  09:35:35,865741	9,608523E-1	1,491412E-2	1,032929E+1	9,603476E-1
25/11/2021  09:35:35,866361	9,649860E-1	1,586986E-2	1,032929E+1	9,603196E-1
25/11/2021  09:35:35,866981	9,643512E-1	1,204690E-2	1,032929E+1	9,603833E-1
25/11/2021  09:35:35,867601	9,629624E-1	1,586986E-2	1,032929E+1	9,606260E-1
25/11/2021  09:35:35,868221	9,654927E-1	1,332122E-2	1,032929E+1	9,610465E-1
25/11/2021  09:35:35,868841	9,648817E-1	3,657756E-2	1,032929E+1	9,616045E-1
25/11/2021  09:35:35,869461	9,613054E-1	1,236548E-2	1,032929E+1	9,622365E-1
25/11/2021  09:35:35,870081	9,622531E-1	1,331073E-1	1,032929E+1	9,628261E-1
25/11/2021  09:35:35,870701	9,632634E-1	8,563888E-2	1,032929E+1	9,632648E-1
25/11/2021  09:35:35,871321	9,616302E-1	2,128572E-2	1,032929E+1	9,635172E-1
25/11/2021  09:35:35,871941	9,606616E-1	1,143111E-1	1,032929E+1	9,635818E-1
25/11/2021  09:35:35,872561	9,623723E-1	1,356559E-1	1,032929E+1	9,634649E-1
25/11/2021  09:35:35,873181	9,594546E-1	2,318671E-1	1,032929E+1	9,631962E-1
25/11/2021  09:35:35,873801	9,557799E-1	1,140974E-2	1,032929E+1	9,627866E-1
25/11/2021  09:35:35,874421	9,546414E-1	1,618844E-2	1,032929E+1	9,621849E-1
25/11/2021  09:35:35,875041	9,558514E-1	4,400978E-3	1,032929E+1	9,613457E-1
25/11/2021  09:35:35,875661	9,538218E-1	1,045400E-2	1,032929E+1	9,602993E-1
25/11/2021  09:35:35,876281	9,539291E-1	1,618844E-2	1,032929E+1	9,591244E-1
25/11/2021  09:35:35,876901	9,586410E-1	2,170918E-3	1,032929E+1	9,579307E-1
25/11/2021  09:35:35,877521	9,558127E-1	4,719558E-3	1,032929E+1	9,568713E-1
25/11/2021  09:35:35,878141	9,550229E-1	1,215178E-3	1,032929E+1	9,560603E-1
25/11/2021  09:35:35,878761	9,543702E-1	1,533758E-3	1,032929E+1	9,555010E-1
25/11/2021  09:35:35,879381	9,587483E-1	1,852338E-3	1,032929E+1	9,551561E-1
25/11/2021  09:35:35,880001	9,548143E-1	7,586778E-3	1,032929E+1	9,550157E-1
25/11/2021  09:35:35,880621	9,572790E-1	5,038138E-3	1,032929E+1	9,550586E-1
25/11/2021  09:35:35,881241	9,623783E-1	6,312458E-3	1,032929E+1	9,552649E-1
25/11/2021  09:35:35,881861	9,639399E-1	8,542518E-3	1,032929E+1	9,556914E-1
25/11/2021  09:35:35,882481	9,621935E-1	5,780180E-4	1,032929E+1	9,564119E-1
25/11/2021  09:35:35,883101	9,643006E-1	1,533758E-3	1,032929E+1	9,574090E-1
25/11/2021  09:35:35,883721	9,681392E-1	2,594380E-4	1,032929E+1	9,586146E-1
25/11/2021  09:35:35,884341	9,656625E-1	1,852338E-3	1,032929E+1	9,599786E-1
25/11/2021  09:35:35,884961	9,664821E-1	-5,156422E-3	1,032929E+1	9,614278E-1
25/11/2021  09:35:35,885581	9,677100E-1	1,459554E-2	1,032929E+1	9,628532E-1
25/11/2021  09:35:35,886201	9,659278E-1	1,077258E-2	1,032929E+1	9,641600E-1
25/11/2021  09:35:35,886821	9,631204E-1	1,873708E-2	1,032929E+1	9,652542E-1
25/11/2021  09:35:35,887441	9,618060E-1	1,268406E-2	1,032929E+1	9,660161E-1
25/11/2021  09:35:35,888061	9,619849E-1	2,096714E-2	1,032929E+1	9,663499E-1
25/11/2021  09:35:35,888681	9,581224E-1	8,542518E-3	1,032929E+1	9,662269E-1
25/11/2021  09:35:35,889301	9,578631E-1	3,084312E-2	1,032929E+1	9,656602E-1
25/11/2021  09:35:35,889921	9,618060E-1	1,190898E-1	1,032929E+1	9,647208E-1
25/11/2021  09:35:35,890541	9,598629E-1	1,311958E-1	1,032929E+1	9,635778E-1
25/11/2021  09:35:35,891161	9,585814E-1	1,353374E-1	1,032929E+1	9,624176E-1
25/11/2021  09:35:35,891781	9,608911E-1	-1,089086E-2	1,032929E+1	9,613591E-1
25/11/2021  09:35:35,892401	9,607033E-1	2,047878E-1	1,032929E+1	9,604860E-1
25/11/2021  09:35:35,893021	9,588436E-1	1,315144E-1	1,032929E+1	9,598544E-1
25/11/2021  09:35:35,893641	9,584383E-1	1,969282E-2	1,032929E+1	9,594482E-1
25/11/2021  09:35:35,894261	9,598897E-1	1,382046E-1	1,032929E+1	9,592057E-1
25/11/2021  09:35:35,894881	9,583817E-1	1,045400E-2	1,032929E+1	9,590764E-1
25/11/2021  09:35:35,895501	9,547874E-1	9,498258E-3	1,032929E+1	9,589996E-1
25/11/2021  09:35:35,896121	9,567097E-1	1,533758E-3	1,032929E+1	9,588789E-1
25/11/2021  09:35:35,896741	9,565995E-1	1,077258E-2	1,032929E+1	9,586492E-1
25/11/2021  09:35:35,897361	9,550646E-1	1,533758E-3	1,032929E+1	9,583126E-1
25/11/2021  09:35:35,897981	9,558693E-1	1,533758E-3	1,032929E+1	9,578928E-1
25/11/2021  09:35:35,898601	9,592191E-1	1,215178E-3	1,032929E+1	9,574393E-1
25/11/2021  09:35:35,899221	9,564326E-1	8,965980E-4	1,032929E+1	9,570421E-1
25/11/2021  09:35:35,899841	9,576128E-1	5,780180E-4	1,032929E+1	9,567673E-1
25/11/2021  09:35:35,900461	9,601401E-1	1,650702E-2	1,032929E+1	9,566385E-1
25/11/2021  09:35:35,901081	9,611087E-1	1,852338E-3	1,032929E+1	9,566926E-1
25/11/2021  09:35:35,901701	9,605037E-1	2,808078E-3	1,032929E+1	9,569669E-1
25/11/2021  09:35:35,902321	9,615348E-1	1,045400E-2	1,032929E+1	9,574493E-1
25/11/2021  09:35:35,902941	9,641068E-1	8,965980E-4	1,032929E+1	9,580998E-1
25/11/2021  09:35:35,903561	9,595738E-1	4,082398E-3	1,032929E+1	9,588709E-1
25/11/2021  09:35:35,904181	9,568468E-1	1,215178E-3	1,032929E+1	9,596465E-1
25/11/2021  09:35:35,904801	9,578422E-1	5,780180E-4	1,032929E+1	9,602461E-1
25/11/2021  09:35:35,905421	9,572223E-1	1,395838E-2	1,032929E+1	9,605423E-1
25/11/2021  09:35:35,906041	9,571150E-1	9,169190E-2	1,032929E+1	9,605131E-1
25/11/2021  09:35:35,906661	9,599285E-1	1,109116E-2	1,032929E+1	9,602200E-1
25/11/2021  09:35:35,907281	9,613143E-1	2,001140E-2	1,032929E+1	9,597993E-1
25/11/2021  09:35:35,907901	9,587453E-1	1,650702E-2	1,032929E+1	9,594062E-1
25/11/2021  09:35:35,908521	9,610878E-1	1,746276E-2	1,032929E+1	9,591312E-1
25/11/2021  09:35:35,909141	9,627240E-1	5,675298E-3	1,032929E+1	9,590166E-1
25/11/2021  09:35:35,909761	9,634989E-1	2,319720E-2	1,032929E+1	9,591087E-1
25/11/2021  09:35:35,910381	9,615497E-1	1,143111E-1	1,032929E+1	9,594253E-1
25/11/2021  09:35:35,911001	9,647059E-1	1,117624E-1	1,032929E+1	9,599252E-1
