waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:35,560075	9,597437E-1	1,714418E-2	4,569906E-2	9,635378E-1
25/11/2021  09:36:35,560695	9,621279E-1	3,303083E-1	3,325653E-1	9,633237E-1
25/11/2021  09:36:35,561315	9,629624E-1	1,101695E-1	1,152041E-1	9,629645E-1
25/11/2021  09:36:35,561935	9,613590E-1	1,961861E-1	2,068244E-1	9,625691E-1
25/11/2021  09:36:35,562555	9,632068E-1	1,139925E-1	1,341600E-1	9,622204E-1
25/11/2021  09:36:35,563175	9,638535E-1	1,369303E-1	1,347919E-1	9,619735E-1
25/11/2021  09:36:35,563795	9,624349E-1	4,804644E-2	5,644075E-2	9,618675E-1
25/11/2021  09:36:35,564415	9,614693E-1	1,665582E-1	1,818658E-1	9,618905E-1
25/11/2021  09:36:35,565035	9,630816E-1	2,098851E-1	2,627443E-1	9,619863E-1
25/11/2021  09:36:35,565655	9,612755E-1	1,748413E-1	1,714400E-1	9,621049E-1
25/11/2021  09:36:35,566275	9,589002E-1	1,433019E-1	1,471132E-1	9,621937E-1
25/11/2021  09:36:35,566895	9,598867E-1	1,219570E-1	1,316326E-1	9,621792E-1
25/11/2021  09:36:35,567515	9,601609E-1	4,400978E-3	5,891631E-3	9,620184E-1
25/11/2021  09:36:35,568135	9,595291E-1	2,861306E-2	2,295196E-2	9,617301E-1
25/11/2021  09:36:35,568755	9,634601E-1	8,595746E-2	1,000394E-1	9,613791E-1
25/11/2021  09:36:35,569375	9,636061E-1	1,560451E-1	1,648054E-1	9,610748E-1
25/11/2021  09:36:35,569995	9,612010E-1	1,767528E-1	1,875525E-1	9,609187E-1
25/11/2021  09:36:35,570615	9,576068E-1	1,343816E-1	1,275255E-1	9,609020E-1
25/11/2021  09:36:35,571235	9,575859E-1	1,722926E-1	1,395309E-1	9,609024E-1
25/11/2021  09:36:35,571855	9,536400E-1	1,267357E-1	1,316326E-1	9,607714E-1
25/11/2021  09:36:35,572475	9,506001E-1	1,257800E-1	1,196272E-1	9,603756E-1
25/11/2021  09:36:35,573095	9,531781E-1	1,407532E-1	1,600664E-1	9,596252E-1
25/11/2021  09:36:35,573715	9,543165E-1	7,448858E-2	1,490088E-1	9,585558E-1
25/11/2021  09:36:35,574335	9,519323E-1	8,563888E-2	8,108345E-2	9,573183E-1
25/11/2021  09:36:35,574955	9,531542E-1	6,110822E-2	5,865227E-2	9,560651E-1
25/11/2021  09:36:35,575575	9,571776E-1	2,356901E-1	2,719064E-1	9,549294E-1
25/11/2021  09:36:35,576195	9,568617E-1	9,498258E-3	9,682815E-3	9,540646E-1
25/11/2021  09:36:35,576815	9,570942E-1	1,523270E-2	1,758111E-2	9,535903E-1
25/11/2021  09:36:35,577435	9,615438E-1	5,038138E-3	6,207563E-3	9,535496E-1
25/11/2021  09:36:35,578055	9,645390E-1	1,140974E-2	1,442179E-2	9,539682E-1
25/11/2021  09:36:35,578675	9,643810E-1	2,170918E-3	3,996039E-3	9,548698E-1
25/11/2021  09:36:35,579295	9,642439E-1	3,445238E-3	9,366883E-3	9,562026E-1
25/11/2021  09:36:35,579915	9,671646E-1	3,594040E-2	2,769094E-2	9,578321E-1
25/11/2021  09:36:35,580535	9,644555E-1	3,052454E-2	4,885838E-2	9,596014E-1
25/11/2021  09:36:35,581155	9,626554E-1	1,200455E-1	1,398468E-1	9,613322E-1
25/11/2021  09:36:35,581775	9,641009E-1	1,264171E-1	1,287892E-1	9,628311E-1
25/11/2021  09:36:35,582395	9,630071E-1	1,557265E-1	1,856569E-1	9,639662E-1
25/11/2021  09:36:35,583015	9,592162E-1	6,556834E-2	8,076751E-2	9,646758E-1
25/11/2021  09:36:35,583635	9,597258E-1	1,311958E-1	1,268936E-1	9,649171E-1
25/11/2021  09:36:35,584255	9,609090E-1	1,165411E-1	1,025668E-1	9,646985E-1
25/11/2021  09:36:35,584875	9,577618E-1	1,302401E-1	1,035146E-1	9,641108E-1
25/11/2021  09:36:35,585495	9,577856E-1	3,530324E-2	6,623464E-2	9,632618E-1
25/11/2021  09:36:35,586115	9,615170E-1	1,037979E-1	1,079377E-1	9,622624E-1
25/11/2021  09:36:35,586735	9,623932E-1	9,870066E-2	8,708615E-2	9,612799E-1
25/11/2021  09:36:35,587355	9,598241E-1	5,441804E-2	5,517702E-2	9,604868E-1
25/11/2021  09:36:35,587975	9,611265E-1	1,257800E-1	1,031987E-1	9,599585E-1
25/11/2021  09:36:35,588595	9,625332E-1	1,238685E-1	1,085695E-1	9,596934E-1
25/11/2021  09:36:35,589215	9,605275E-1	4,422348E-2	5,391329E-2	9,596701E-1
25/11/2021  09:36:35,589835	9,579764E-1	1,633724E-1	1,291051E-1	9,598184E-1
25/11/2021  09:36:35,590455	9,594933E-1	1,550893E-1	1,543797E-1	9,600115E-1
25/11/2021  09:36:35,591075	9,593771E-1	9,360338E-2	1,129926E-1	9,601482E-1
25/11/2021  09:36:35,591695	9,575442E-1	2,802913E-1	2,513708E-1	9,601863E-1
25/11/2021  09:36:35,592315	9,597556E-1	-2,140400E-2	-3,739105E-2	9,601125E-1
25/11/2021  09:36:35,592935	9,618686E-1	1,770713E-1	1,559593E-1	9,599615E-1
25/11/2021  09:36:35,593555	9,588436E-1	1,404346E-1	1,600664E-1	9,598120E-1
25/11/2021  09:36:35,594175	9,573475E-1	1,671954E-1	1,935552E-1	9,596954E-1
25/11/2021  09:36:35,594795	9,603755E-1	-9,021728E-2	-7,182764E-2	9,595809E-1
25/11/2021  09:36:35,595415	9,589599E-1	1,260985E-1	1,430061E-1	9,594596E-1
25/11/2021  09:36:35,596035	9,550706E-1	5,038138E-3	6,523495E-3	9,593310E-1
25/11/2021  09:36:35,596655	9,569303E-1	8,223938E-3	9,366883E-3	9,591444E-1
25/11/2021  09:36:35,597275	9,585247E-1	6,631038E-3	8,103155E-3	9,588646E-1
25/11/2021  09:36:35,597895	9,554669E-1	1,215178E-3	3,996039E-3	9,585226E-1
25/11/2021  09:36:35,598515	9,564564E-1	1,045400E-2	1,094654E-2	9,581506E-1
25/11/2021  09:36:35,599135	9,604798E-1	5,780180E-4	3,048243E-3	9,577813E-1
25/11/2021  09:36:35,599755	9,588645E-1	1,013542E-2	1,221027E-2	9,574983E-1
25/11/2021  09:36:35,600375	9,582237E-1	2,447152E-2	3,211399E-2	9,573743E-1
25/11/2021  09:36:35,600995	9,602056E-1	2,930345E-1	2,804365E-1	9,574136E-1
25/11/2021  09:36:35,601615	9,636210E-1	8,978042E-2	4,159195E-2	9,576159E-1
25/11/2021  09:36:35,602235	9,627866E-1	1,898145E-1	2,027173E-1	9,580178E-1
25/11/2021  09:36:35,602855	9,618746E-1	2,479010E-2	6,939396E-2	9,586275E-1
25/11/2021  09:36:35,603475	9,646433E-1	1,120810E-1	1,117289E-1	9,593888E-1
25/11/2021  09:36:35,604095	9,618239E-1	1,101695E-1	1,009872E-1	9,602256E-1
25/11/2021  09:36:35,604715	9,588734E-1	1,939561E-1	2,617966E-1	9,610335E-1
25/11/2021  09:36:35,605335	9,614544E-1	1,703812E-1	1,660692E-1	9,616745E-1
25/11/2021  09:36:35,605955	9,622948E-1	1,458505E-1	1,897641E-1	9,620747E-1
25/11/2021  09:36:35,606575	9,597288E-1	4,422348E-2	4,601499E-2	9,622542E-1
25/11/2021  09:36:35,607195	9,616272E-1	9,551486E-2	1,114129E-1	9,622528E-1
25/11/2021  09:36:35,607815	9,626822E-1	1,063466E-1	7,792413E-2	9,621226E-1
25/11/2021  09:36:35,608435	9,608971E-1	6,365686E-2	6,844617E-2	9,619404E-1
25/11/2021  09:36:35,609055	9,592817E-1	2,226283E-1	2,283078E-1	9,617490E-1
25/11/2021  09:36:35,609675	9,617345E-1	1,206827E-1	1,357397E-1	9,615427E-1
25/11/2021  09:36:35,610295	9,619789E-1	1,722926E-1	1,973464E-1	9,613355E-1
25/11/2021  09:36:35,610915	9,610878E-1	1,225942E-1	1,107811E-1	9,611715E-1
25/11/2021  09:36:35,611535	9,622501E-1	1,474434E-1	1,354238E-1	9,610780E-1
25/11/2021  09:36:35,612155	9,628104E-1	1,780271E-1	1,310007E-1	9,610665E-1
25/11/2021  09:36:35,612775	9,578750E-1	8,309024E-2	6,781430E-2	9,611238E-1
25/11/2021  09:36:35,613395	9,567395E-1	9,742634E-2	1,249980E-1	9,611603E-1
25/11/2021  09:36:35,614015	9,564415E-1	1,101695E-1	1,253139E-1	9,610446E-1
25/11/2021  09:36:35,614635	9,560898E-1	8,850610E-2	1,114129E-1	9,607006E-1
25/11/2021  09:36:35,615255	9,546950E-1	1,327887E-1	1,401627E-1	9,601279E-1
25/11/2021  09:36:35,615875	9,554997E-1	6,312458E-3	8,103155E-3	9,593688E-1
25/11/2021  09:36:35,616495	9,570972E-1	5,675298E-3	7,155359E-3	9,585068E-1
25/11/2021  09:36:35,617115	9,534135E-1	2,808078E-3	4,311971E-3	9,576464E-1
25/11/2021  09:36:35,617735	9,532168E-1	5,038138E-3	7,155359E-3	9,568413E-1
25/11/2021  09:36:35,618355	9,570048E-1	1,215178E-3	3,048243E-3	9,561066E-1
25/11/2021  09:36:35,618975	9,584532E-1	1,215178E-3	3,048243E-3	9,555105E-1
25/11/2021  09:36:35,619595	9,607302E-1	1,215178E-3	3,364175E-3	9,551749E-1
25/11/2021  09:36:35,620215	9,649264E-1	9,498258E-3	1,094654E-2	9,552194E-1
25/11/2021  09:36:35,620835	9,663689E-1	1,738855E-1	2,238847E-1	9,557404E-1
25/11/2021  09:36:35,621455	9,641992E-1	1,077258E-2	3,400958E-2	9,567583E-1
25/11/2021  09:36:35,622075	9,626077E-1	1,311958E-1	1,730197E-1	9,581481E-1
25/11/2021  09:36:35,622695	9,652423E-1	1,713369E-1	1,986102E-1	9,596871E-1
25/11/2021  09:36:35,623315	9,621190E-1	1,289658E-1	1,281573E-1	9,611703E-1
25/11/2021  09:36:35,623935	9,608345E-1	1,726112E-1	1,843932E-1	9,624307E-1
25/11/2021  09:36:35,624555	9,609209E-1	1,735670E-1	1,723878E-1	9,633275E-1
25/11/2021  09:36:35,625175	9,597794E-1	1,140974E-2	-2,664937E-2	9,637873E-1
25/11/2021  09:36:35,625795	9,570554E-1	2,256004E-2	2,326789E-2	9,638032E-1
25/11/2021  09:36:35,626415	9,550735E-1	-1,089086E-2	-7,061581E-3	9,633857E-1
25/11/2021  09:36:35,627035	9,583757E-1	7,512574E-2	8,203124E-2	9,625768E-1
25/11/2021  09:36:35,627655	9,591715E-1	1,162226E-1	1,240502E-1	9,615143E-1
25/11/2021  09:36:35,628275	9,598301E-1	1,789828E-1	1,657532E-1	9,604100E-1
25/11/2021  09:36:35,628895	9,639519E-1	1,633724E-1	1,922915E-1	9,594755E-1
25/11/2021  09:36:35,629515	9,640890E-1	1,028422E-1	6,655058E-2	9,588933E-1
25/11/2021  09:36:35,630135	9,588734E-1	1,215178E-3	3,048243E-3	9,587466E-1
25/11/2021  09:36:35,630755	9,582088E-1	1,586986E-2	1,758111E-2	9,589358E-1
25/11/2021  09:36:35,631375	9,567991E-1	8,755036E-2	7,413294E-2	9,592459E-1
25/11/2021  09:36:35,631995	9,544417E-1	1,031608E-1	1,120448E-1	9,594713E-1
25/11/2021  09:36:35,632615	9,553477E-1	1,139925E-1	1,234183E-1	9,594674E-1
25/11/2021  09:36:35,633235	9,535327E-1	1,114439E-1	8,645429E-2	9,591728E-1
25/11/2021  09:36:35,633855	9,516194E-1	-4,306744E-2	-6,113785E-3	9,585901E-1
25/11/2021  09:36:35,634475	9,509548E-1	1,254614E-1	1,145722E-1	9,577430E-1
25/11/2021  09:36:35,635095	9,534910E-1	1,245056E-1	1,196272E-1	9,566908E-1
25/11/2021  09:36:35,635715	9,538695E-1	4,454206E-2	6,117973E-2	9,555646E-1
25/11/2021  09:36:35,636335	9,543016E-1	1,270543E-1	1,338441E-1	9,545290E-1
25/11/2021  09:36:35,636955	9,583519E-1	9,838208E-2	8,297904E-2	9,537318E-1
25/11/2021  09:36:35,637575	9,615140E-1	1,079395E-1	8,234717E-2	9,533164E-1
25/11/2021  09:36:35,638195	9,592072E-1	9,816838E-3	2,105637E-2	9,533956E-1
25/11/2021  09:36:35,638815	9,602026E-1	1,178155E-1	5,296550E-2	9,539635E-1
25/11/2021  09:36:35,639435	9,613948E-1	1,980976E-1	1,524841E-1	9,549031E-1
25/11/2021  09:36:35,640055	9,611951E-1	1,152668E-1	9,877564E-2	9,560727E-1
25/11/2021  09:36:35,640675	9,613471E-1	-4,051880E-2	-1,495988E-2	9,573369E-1
25/11/2021  09:36:35,641295	9,656119E-1	1,002936E-1	1,110970E-1	9,585909E-1
25/11/2021  09:36:35,641915	9,662526E-1	8,882468E-2	5,264957E-2	9,598080E-1
25/11/2021  09:36:35,642535	9,631293E-1	1,969282E-2	4,822652E-2	9,609932E-1
25/11/2021  09:36:35,643155	9,622084E-1	7,576290E-2	6,528685E-2	9,620846E-1
25/11/2021  09:36:35,643775	9,639459E-1	1,474434E-1	1,363715E-1	9,629756E-1
25/11/2021  09:36:35,644395	9,623634E-1	1,264171E-1	1,073058E-1	9,636070E-1
25/11/2021  09:36:35,645015	9,605305E-1	1,665582E-1	1,831295E-1	9,639628E-1
25/11/2021  09:36:35,645635	9,633737E-1	2,213540E-1	2,267281E-1	9,640440E-1
25/11/2021  09:36:35,646255	9,643870E-1	1,477620E-1	1,632258E-1	9,639124E-1
25/11/2021  09:36:35,646875	9,594427E-1	5,675298E-3	6,839427E-3	9,636668E-1
25/11/2021  09:36:35,647495	9,583489E-1	4,082398E-3	6,523495E-3	9,633322E-1
25/11/2021  09:36:35,648115	9,601907E-1	8,542518E-3	1,094654E-2	9,628714E-1
25/11/2021  09:36:35,648735	9,591089E-1	5,038138E-3	6,839427E-3	9,622910E-1
25/11/2021  09:36:35,649355	9,592936E-1	1,215178E-3	3,680107E-3	9,616479E-1
25/11/2021  09:36:35,649975	9,630637E-1	8,965980E-4	3,364175E-3	9,610217E-1
25/11/2021  09:36:35,650595	9,634899E-1	6,312458E-3	5,259767E-3	9,605298E-1
25/11/2021  09:36:35,651215	9,612130E-1	4,294916E-2	4,538313E-2	9,602750E-1
25/11/2021  09:36:35,651835	9,614097E-1	1,143111E-1	1,758630E-1	9,602618E-1
25/11/2021  09:36:35,652455	9,619819E-1	9,838208E-2	1,098333E-1	9,604197E-1
25/11/2021  09:36:35,653075	9,609865E-1	1,579565E-1	1,584868E-1	9,606725E-1
25/11/2021  09:36:35,653695	9,584770E-1	1,292843E-1	1,275255E-1	9,609384E-1
25/11/2021  09:36:35,654315	9,610788E-1	1,270543E-1	1,249980E-1	9,611285E-1
25/11/2021  09:36:35,654935	9,603636E-1	1,073023E-1	8,266311E-2	9,612011E-1
25/11/2021  09:36:35,655555	9,567574E-1	1,614609E-1	1,521681E-1	9,611543E-1
25/11/2021  09:36:35,656175	9,563789E-1	1,159040E-1	1,161519E-1	9,609559E-1
25/11/2021  09:36:35,656795	9,570525E-1	1,165411E-1	1,022509E-1	9,605661E-1
25/11/2021  09:36:35,657415	9,555593E-1	1,426647E-1	1,534319E-1	9,599972E-1
25/11/2021  09:36:35,658035	9,567991E-1	1,025236E-1	8,677022E-2	9,593042E-1
25/11/2021  09:36:35,658655	9,596662E-1	1,076209E-1	1,170997E-1	9,585788E-1
25/11/2021  09:36:35,659275	9,614722E-1	9,105474E-2	7,792413E-2	9,579649E-1
25/11/2021  09:36:35,659895	9,586141E-1	1,254614E-1	1,092014E-1	9,575965E-1
25/11/2021  09:36:35,660515	9,602444E-1	1,347002E-1	1,370034E-1	9,575108E-1
25/11/2021  09:36:35,661135	9,607153E-1	1,474434E-1	1,433221E-1	9,576672E-1
25/11/2021  09:36:35,661755	9,577171E-1	2,614950E-1	2,330467E-1	9,579971E-1
25/11/2021  09:36:35,662375	9,592668E-1	1,605052E-1	1,385831E-1	9,584000E-1
25/11/2021  09:36:35,662995	9,616570E-1	9,392196E-2	1,031987E-1	9,587914E-1
25/11/2021  09:36:35,663615	9,620504E-1	7,958586E-2	8,992954E-2	9,591668E-1
25/11/2021  09:36:35,664235	9,593533E-1	1,439390E-1	1,550115E-1	9,595488E-1
25/11/2021  09:36:35,664855	9,593562E-1	1,009307E-1	7,634447E-2	9,599072E-1
25/11/2021  09:36:35,665475	9,602980E-1	2,287862E-2	1,758111E-2	9,601828E-1
25/11/2021  09:36:35,666095	9,574190E-1	1,388417E-1	1,249980E-1	9,603387E-1
25/11/2021  09:36:35,666715	9,575770E-1	1,852338E-3	4,311971E-3	9,603448E-1
25/11/2021  09:36:35,667335	9,604083E-1	8,965980E-4	2,100447E-3	9,601930E-1
25/11/2021  09:36:35,667955	9,606080E-1	4,719558E-3	6,207563E-3	9,599481E-1
25/11/2021  09:36:35,668575	9,596572E-1	9,179678E-3	1,063061E-2	9,597110E-1
25/11/2021  09:36:35,669195	9,594903E-1	3,445238E-3	5,575699E-3	9,595378E-1
25/11/2021  09:36:35,669815	9,609716E-1	5,780180E-4	3,048243E-3	9,594408E-1
25/11/2021  09:36:35,670435	9,587989E-1	1,533758E-3	3,680107E-3	9,594194E-1
25/11/2021  09:36:35,671055	9,609626E-1	2,001140E-2	2,295196E-2	9,594594E-1
25/11/2021  09:36:35,671675	9,631055E-1	1,343816E-1	1,430061E-1	9,595597E-1
25/11/2021  09:36:35,672295	9,606258E-1	2,962203E-1	2,785409E-1	9,597472E-1
25/11/2021  09:36:35,672915	9,585456E-1	5,346230E-2	4,569906E-2	9,600048E-1
25/11/2021  09:36:35,673535	9,590940E-1	2,124337E-1	2,463159E-1	9,602440E-1
25/11/2021  09:36:35,674155	9,574518E-1	-4,720898E-2	-5,982222E-2	9,603726E-1
25/11/2021  09:36:35,674775	9,533211E-1	9,009900E-2	8,487463E-2	9,603148E-1
25/11/2021  09:36:35,675395	9,548023E-1	3,126658E-3	5,770448E-2	9,599947E-1
25/11/2021  09:36:35,676015	9,560362E-1	1,053908E-1	1,019350E-1	9,593971E-1
25/11/2021  09:36:35,676635	9,554848E-1	1,436204E-1	1,445858E-1	9,586105E-1
25/11/2021  09:36:35,677255	9,546950E-1	-8,979382E-3	4,222381E-2	9,577581E-1
25/11/2021  09:36:35,677875	9,585575E-1	1,012493E-1	1,057261E-1	9,569493E-1
25/11/2021  09:36:35,678495	9,597794E-1	-1,630672E-2	-4,402562E-2	9,563109E-1
25/11/2021  09:36:35,679115	9,592191E-1	1,280100E-1	1,246821E-1	9,559670E-1
25/11/2021  09:36:35,679735	9,609239E-1	1,483991E-1	1,692285E-1	9,559718E-1
25/11/2021  09:36:35,680355	9,630786E-1	5,027650E-2	4,475127E-2	9,563190E-1
25/11/2021  09:36:35,680975	9,639280E-1	1,286472E-1	1,373193E-1	9,569882E-1
25/11/2021  09:36:35,681595	9,627210E-1	1,254614E-1	1,224705E-1	9,579303E-1
25/11/2021  09:36:35,682215	9,636747E-1	8,978042E-2	1,079377E-1	9,590428E-1
25/11/2021  09:36:35,682835	9,621190E-1	1,117624E-1	8,613836E-2	9,601928E-1
25/11/2021  09:36:35,683455	9,605871E-1	1,503106E-1	1,505885E-1	9,612411E-1
25/11/2021  09:36:35,684075	9,611653E-1	2,340972E-1	2,403132E-1	9,620600E-1
25/11/2021  09:36:35,684695	9,611474E-1	1,496735E-1	1,363715E-1	9,625776E-1
25/11/2021  09:36:35,685315	9,600566E-1	2,019206E-1	2,068244E-1	9,627918E-1
25/11/2021  09:36:35,685935	9,598271E-1	1,958676E-1	1,556434E-1	9,627351E-1
25/11/2021  09:36:35,686555	9,629773E-1	2,594380E-4	2,416379E-3	9,624714E-1
25/11/2021  09:36:35,687175	9,629803E-1	3,126658E-3	5,259767E-3	9,621202E-1
25/11/2021  09:36:35,687795	9,618478E-1	8,223938E-3	9,366883E-3	9,618089E-1
25/11/2021  09:36:35,688415	9,623216E-1	1,852338E-3	4,943835E-3	9,616025E-1
25/11/2021  09:36:35,689035	9,628402E-1	1,215178E-3	3,680107E-3	9,615117E-1
25/11/2021  09:36:35,689655	9,603785E-1	8,965980E-4	2,732311E-3	9,615200E-1
25/11/2021  09:36:35,690275	9,581880E-1	2,489498E-3	4,943835E-3	9,615616E-1
25/11/2021  09:36:35,690895	9,600447E-1	1,363980E-2	1,315807E-2	9,615384E-1
25/11/2021  09:36:35,691515	9,584145E-1	7,608148E-2	6,370719E-2	9,613924E-1
25/11/2021  09:36:35,692135	9,593294E-1	1,165411E-1	1,158360E-1	9,611234E-1
25/11/2021  09:36:35,692755	9,592191E-1	2,073364E-1	1,790224E-1	9,607636E-1
25/11/2021  09:36:35,693375	9,603993E-1	1,426647E-1	1,215227E-1	9,603703E-1
25/11/2021  09:36:35,693995	9,599523E-1	3,817046E-2	3,242992E-2	9,600112E-1
25/11/2021  09:36:35,694615	9,587304E-1	1,799386E-1	1,610142E-1	9,597301E-1
25/11/2021  09:36:35,695235	9,608106E-1	1,480806E-1	1,174156E-1	9,595350E-1
25/11/2021  09:36:35,695855	9,619789E-1	2,489498E-3	4,627903E-3	9,594382E-1
25/11/2021  09:36:35,696475	9,574727E-1	5,356718E-3	7,155359E-3	9,594517E-1
25/11/2021  09:36:35,697095	9,551749E-1	8,965980E-4	3,364175E-3	9,595064E-1
25/11/2021  09:36:35,697715	9,570465E-1	3,126658E-3	5,259767E-3	9,594706E-1
25/11/2021  09:36:35,698335	9,549752E-1	1,852338E-3	3,364175E-3	9,592619E-1
25/11/2021  09:36:35,698955	9,541735E-1	8,965980E-4	3,364175E-3	9,588651E-1
25/11/2021  09:36:35,699575	9,566263E-1	1,215178E-3	3,996039E-3	9,583031E-1
25/11/2021  09:36:35,700195	9,592489E-1	1,204690E-2	1,789705E-2	9,576695E-1
25/11/2021  09:36:35,700815	9,586171E-1	1,375674E-1	1,632258E-1	9,571185E-1
25/11/2021  09:36:35,701435	9,587542E-1	1,533758E-3	1,884484E-2	9,567721E-1
25/11/2021  09:36:35,702055	9,609835E-1	1,210013E-1	1,133085E-1	9,566790E-1
25/11/2021  09:36:35,702675	9,614693E-1	9,901924E-2	1,256299E-1	9,568534E-1
25/11/2021  09:36:35,703295	9,605901E-1	2,242212E-1	2,052447E-1	9,572822E-1
25/11/2021  09:36:35,703915	9,635048E-1	1,617795E-1	1,802861E-1	9,579139E-1
25/11/2021  09:36:35,704535	9,648877E-1	2,082922E-1	2,946535E-1	9,587017E-1
25/11/2021  09:36:35,705155	9,626375E-1	2,350529E-1	2,412610E-1	9,596127E-1
25/11/2021  09:36:35,705775	9,618597E-1	1,433019E-1	1,745993E-1	9,605681E-1
25/11/2021  09:36:35,706395	9,632634E-1	1,512664E-1	9,972343E-2	9,614514E-1
25/11/2021  09:36:35,707015	9,609596E-1	1,343816E-1	1,107811E-1	9,621724E-1
25/11/2021  09:36:35,707635	9,582356E-1	5,250656E-2	5,549295E-2	9,626587E-1
25/11/2021  09:36:35,708255	9,616689E-1	1,394789E-1	1,366875E-1	9,628484E-1
25/11/2021  09:36:35,708875	9,602533E-1	2,156195E-1	1,888163E-1	9,627533E-1
25/11/2021  09:36:35,709495	9,595321E-1	2,127523E-1	2,084040E-1	9,624503E-1
25/11/2021  09:36:35,710115	9,599493E-1	1,777085E-1	2,065085E-1	9,620132E-1
25/11/2021  09:36:35,710735	9,617017E-1	1,499920E-1	1,344760E-1	9,615164E-1
25/11/2021  09:36:35,711355	9,625481E-1	1,515849E-1	1,708081E-1	9,610600E-1
25/11/2021  09:36:35,711975	9,621130E-1	1,238685E-1	1,170997E-1	9,607415E-1
25/11/2021  09:36:35,712595	9,656596E-1	1,117624E-1	1,114129E-1	9,606262E-1
25/11/2021  09:36:35,713215	9,663480E-1	1,270543E-1	1,407946E-1	9,607667E-1
25/11/2021  09:36:35,713835	9,635048E-1	1,190898E-1	1,129926E-1	9,611815E-1
25/11/2021  09:36:35,714455	9,637760E-1	2,168938E-1	2,248325E-1	9,617961E-1
25/11/2021  09:36:35,715075	9,641545E-1	2,022392E-1	2,144068E-1	9,624787E-1
25/11/2021  09:36:35,715695	9,593980E-1	2,140266E-1	2,200935E-1	9,630984E-1
25/11/2021  09:36:35,716315	9,566054E-1	4,400978E-3	5,891631E-3	9,635006E-1
25/11/2021  09:36:35,716935	9,576783E-1	8,542518E-3	1,031468E-2	9,635294E-1
25/11/2021  09:36:35,717555	9,557739E-1	1,555128E-2	1,821298E-2	9,631216E-1
25/11/2021  09:36:35,718175	9,521648E-1	9,498258E-3	1,126247E-2	9,623023E-1
25/11/2021  09:36:35,718795	9,524777E-1	2,594380E-4	2,416379E-3	9,611162E-1
25/11/2021  09:36:35,719415	9,542301E-1	1,204690E-2	2,295196E-2	9,596503E-1
25/11/2021  09:36:35,720035	9,531870E-1	1,746276E-2	1,789705E-2	9,580663E-1
25/11/2021  09:36:35,720655	9,530410E-1	1,754784E-1	1,313166E-1	9,565381E-1
25/11/2021  09:36:35,721275	9,578035E-1	1,305587E-1	1,281573E-1	9,552131E-1
25/11/2021  09:36:35,721895	9,596513E-1	1,509478E-1	1,783905E-1	9,542512E-1
25/11/2021  09:36:35,722515	9,594367E-1	2,051064E-1	2,140908E-1	9,537973E-1
25/11/2021  09:36:35,723135	9,619074E-1	1,069837E-1	7,255328E-2	9,539031E-1
25/11/2021  09:36:35,723755	9,631204E-1	1,109116E-2	9,366883E-3	9,545326E-1
25/11/2021  09:36:35,724375	9,612517E-1	9,933782E-2	8,076751E-2	9,555906E-1
25/11/2021  09:36:35,724995	9,609090E-1	-3,605868E-2	-2,601750E-2	9,569091E-1
25/11/2021  09:36:35,725615	9,630488E-1	1,206827E-1	1,227865E-1	9,582905E-1
25/11/2021  09:36:35,726235	9,612845E-1	8,117876E-2	8,297904E-2	9,595844E-1
25/11/2021  09:36:35,726855	9,575353E-1	6,142680E-2	4,443533E-2	9,606695E-1
25/11/2021  09:36:35,727475	9,585068E-1	1,210013E-1	1,297370E-1	9,614156E-1
25/11/2021  09:36:35,728095	9,578601E-1	1,267357E-1	1,183634E-1	9,617406E-1
25/11/2021  09:36:35,728715	9,544328E-1	1,236548E-2	1,032929E+1	9,616414E-1
25/11/2021  09:36:35,729335	9,569005E-1	1,300264E-2	1,032929E+1	9,611554E-1
25/11/2021  09:36:35,729955	9,598331E-1	1,533758E-3	1,032929E+1	9,603903E-1
25/11/2021  09:36:35,730575	9,603904E-1	2,510868E-2	1,032929E+1	9,595489E-1
25/11/2021  09:36:35,731195	9,591059E-1	3,126658E-3	1,032929E+1	9,588338E-1
25/11/2021  09:36:35,731815	9,626912E-1	6,949618E-3	1,032929E+1	9,583655E-1
25/11/2021  09:36:35,732435	9,646403E-1	1,533758E-3	1,032929E+1	9,582206E-1
25/11/2021  09:36:35,733055	9,645062E-1	1,533758E-3	1,032929E+1	9,584574E-1
25/11/2021  09:36:35,733675	9,638803E-1	5,780180E-4	1,032929E+1	9,590641E-1
25/11/2021  09:36:35,734295	9,652185E-1	8,965980E-4	1,032929E+1	9,599450E-1
25/11/2021  09:36:35,734915	9,628104E-1	4,400978E-3	1,032929E+1	9,609660E-1
25/11/2021  09:36:35,735535	9,590254E-1	2,808078E-3	1,032929E+1	9,619572E-1
25/11/2021  09:36:35,736155	9,599106E-1	3,126658E-3	1,032929E+1	9,627208E-1
25/11/2021  09:36:35,736775	9,594516E-1	1,533758E-3	1,032929E+1	9,631180E-1
25/11/2021  09:36:35,737395	9,560541E-1	1,852338E-3	1,032929E+1	9,631078E-1
25/11/2021  09:36:35,738015	9,565607E-1	8,965980E-4	1,032929E+1	9,626963E-1
25/11/2021  09:36:35,738635	9,595410E-1	1,533758E-3	1,032929E+1	9,619477E-1
25/11/2021  09:36:35,739255	9,564683E-1	-3,777220E-4	1,032929E+1	9,610067E-1
