waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:20,276859	9,560779E-1	1,092138E-1	1,256299E-1	9,619552E-1
25/11/2021  09:36:20,277479	9,520843E-1	1,018865E-1	1,057261E-1	9,608632E-1
25/11/2021  09:36:20,278099	9,507342E-1	4,071910E-2	9,940750E-2	9,595983E-1
25/11/2021  09:36:20,278719	9,528562E-1	1,283286E-1	1,300529E-1	9,581862E-1
25/11/2021  09:36:20,279339	9,518548E-1	6,716124E-2	7,223735E-2	9,567113E-1
25/11/2021  09:36:20,279959	9,524539E-1	1,302401E-1	1,300529E-1	9,552988E-1
25/11/2021  09:36:20,280579	9,561375E-1	1,280100E-1	1,170997E-1	9,540763E-1
25/11/2021  09:36:20,281199	9,583131E-1	1,204690E-2	1,252620E-2	9,531896E-1
25/11/2021  09:36:20,281819	9,587721E-1	9,816838E-3	1,094654E-2	9,527752E-1
25/11/2021  09:36:20,282439	9,595291E-1	1,268406E-2	1,536959E-2	9,528868E-1
25/11/2021  09:36:20,283059	9,623127E-1	1,140974E-2	1,221027E-2	9,534895E-1
25/11/2021  09:36:20,283679	9,609745E-1	9,498258E-3	1,094654E-2	9,544995E-1
25/11/2021  09:36:20,284299	9,604858E-1	5,356718E-3	7,155359E-3	9,557835E-1
25/11/2021  09:36:20,284919	9,603815E-1	1,448948E-1	1,445858E-1	9,571607E-1
25/11/2021  09:36:20,285539	9,612577E-1	1,213198E-1	1,189953E-1	9,584623E-1
25/11/2021  09:36:20,286159	9,640025E-1	1,187712E-1	9,024547E-2	9,595952E-1
25/11/2021  09:36:20,286779	9,623306E-1	1,073023E-1	1,148882E-1	9,605490E-1
25/11/2021  09:36:20,287399	9,622769E-1	1,225942E-1	9,719598E-2	9,613343E-1
25/11/2021  09:36:20,288019	9,643721E-1	1,439390E-1	1,319485E-1	9,619535E-1
25/11/2021  09:36:20,288639	9,629088E-1	1,404346E-1	1,082536E-1	9,624292E-1
25/11/2021  09:36:20,289259	9,602205E-1	2,063807E-1	2,011376E-1	9,627745E-1
25/11/2021  09:36:20,289879	9,621309E-1	6,907272E-2	4,096008E-2	9,629622E-1
25/11/2021  09:36:20,290499	9,627508E-1	1,382046E-1	1,354238E-1	9,629853E-1
25/11/2021  09:36:20,291119	9,597705E-1	1,300264E-2	1,505366E-2	9,628810E-1
25/11/2021  09:36:20,291739	9,597109E-1	2,808078E-3	4,311971E-3	9,626675E-1
25/11/2021  09:36:20,292359	9,635078E-1	5,675298E-3	7,471291E-3	9,623584E-1
25/11/2021  09:36:20,292979	9,602622E-1	4,400978E-3	5,891631E-3	9,620166E-1
25/11/2021  09:36:20,293599	9,585456E-1	1,215178E-3	3,048243E-3	9,616906E-1
25/11/2021  09:36:20,294219	9,604768E-1	1,215178E-3	3,048243E-3	9,613656E-1
25/11/2021  09:36:20,294839	9,628700E-1	1,969282E-2	2,295196E-2	9,610471E-1
25/11/2021  09:36:20,295459	9,606109E-1	1,397975E-1	2,289396E-1	9,607962E-1
25/11/2021  09:36:20,296079	9,605722E-1	1,165411E-1	9,877564E-2	9,606502E-1
25/11/2021  09:36:20,296699	9,624706E-1	1,608238E-1	1,730197E-1	9,605990E-1
25/11/2021  09:36:20,297319	9,582207E-1	1,362931E-1	1,584868E-1	9,606172E-1
25/11/2021  09:36:20,297939	9,554610E-1	7,640006E-2	7,508074E-2	9,606282E-1
25/11/2021  09:36:20,298559	9,549275E-1	1,417090E-1	1,344760E-1	9,604959E-1
25/11/2021  09:36:20,299179	9,574399E-1	1,391603E-1	1,426902E-1	9,601306E-1
25/11/2021  09:36:20,299799	9,551361E-1	1,487177E-1	1,610142E-1	9,595553E-1
25/11/2021  09:36:20,300419	9,548381E-1	1,496735E-1	1,338441E-1	9,588430E-1
25/11/2021  09:36:20,301039	9,596334E-1	4,263058E-2	4,791059E-2	9,580800E-1
25/11/2021  09:36:20,301659	9,558901E-1	3,307318E-2	3,306178E-2	9,573857E-1
25/11/2021  09:36:20,302279	9,554431E-1	-2,108542E-2	-3,644326E-2	9,568427E-1
25/11/2021  09:36:20,302899	9,583668E-1	8,786894E-2	9,688005E-2	9,564576E-1
25/11/2021  09:36:20,303519	9,612159E-1	-6,504946E-2	-7,593476E-2	9,562533E-1
25/11/2021  09:36:20,304139	9,595261E-1	-5,914200E-5	3,558924E-2	9,562931E-1
25/11/2021  09:36:20,304759	9,614991E-1	1,034794E-1	1,265777E-1	9,566014E-1
25/11/2021  09:36:20,305379	9,658324E-1	1,417090E-1	9,340479E-2	9,571675E-1
25/11/2021  09:36:20,305999	9,637671E-1	1,327887E-1	1,240502E-1	9,579926E-1
25/11/2021  09:36:20,306619	9,621100E-1	2,497076E-1	2,501071E-1	9,590309E-1
25/11/2021  09:36:20,307239	9,648012E-1	1,280100E-1	1,316326E-1	9,601565E-1
25/11/2021  09:36:20,307859	9,636359E-1	1,601866E-1	2,074562E-1	9,612480E-1
25/11/2021  09:36:20,308479	9,604738E-1	-9,850036E-2	-5,002833E-2	9,622098E-1
25/11/2021  09:36:20,309099	9,603636E-1	7,193994E-2	1,265777E-1	9,629292E-1
25/11/2021  09:36:20,309719	9,626942E-1	1,417090E-1	1,259458E-1	9,633258E-1
25/11/2021  09:36:20,310339	9,601877E-1	1,190898E-1	9,656411E-2	9,634128E-1
25/11/2021  09:36:20,310959	9,604768E-1	1,682560E-2	1,663332E-2	9,632496E-1
25/11/2021  09:36:20,311579	9,637641E-1	1,013542E-2	1,189434E-2	9,629121E-1
25/11/2021  09:36:20,312199	9,617852E-1	8,542518E-3	1,031468E-2	9,625145E-1
25/11/2021  09:36:20,312819	9,614067E-1	-5,914200E-5	2,100447E-3	9,621565E-1
25/11/2021  09:36:20,313439	9,629684E-1	2,808078E-3	5,259767E-3	9,618797E-1
25/11/2021  09:36:20,314059	9,633379E-1	2,489498E-3	3,996039E-3	9,617090E-1
25/11/2021  09:36:20,314679	9,582386E-1	2,170918E-3	3,680107E-3	9,616445E-1
25/11/2021  09:36:20,315299	9,550884E-1	1,172832E-2	3,211399E-2	9,615869E-1
25/11/2021  09:36:20,315919	9,561375E-1	1,276914E-1	1,291051E-1	9,613710E-1
25/11/2021  09:36:20,316539	9,544954E-1	8,691320E-2	1,054102E-1	9,608926E-1
25/11/2021  09:36:20,317159	9,523257E-1	1,675139E-1	1,461654E-1	9,601370E-1
25/11/2021  09:36:20,317779	9,544030E-1	1,203641E-1	1,401627E-1	9,591383E-1
25/11/2021  09:36:20,318399	9,570644E-1	1,582751E-1	2,185139E-1	9,580034E-1
25/11/2021  09:36:20,319019	9,536579E-1	1,292843E-1	1,411105E-1	9,568989E-1
25/11/2021  09:36:20,319639	9,565309E-1	8,627604E-2	8,045158E-2	9,559549E-1
25/11/2021  09:36:20,320259	9,603874E-1	1,605052E-1	1,366875E-1	9,552653E-1
25/11/2021  09:36:20,320879	9,603487E-1	1,108067E-1	1,038306E-1	9,549399E-1
25/11/2021  09:36:20,321499	9,598867E-1	1,127182E-1	8,771802E-2	9,550453E-1
25/11/2021  09:36:20,322119	9,619014E-1	1,222756E-1	1,215227E-1	9,555486E-1
25/11/2021  09:36:20,322739	9,628402E-1	1,299215E-1	7,666040E-2	9,563671E-1
25/11/2021  09:36:20,323359	9,596572E-1	1,362931E-1	1,606983E-1	9,573966E-1
25/11/2021  09:36:20,323979	9,604202E-1	-1,160223E-1	-6,203375E-2	9,584861E-1
25/11/2021  09:36:20,324599	9,603308E-1	9,583344E-2	1,164678E-1	9,594768E-1
25/11/2021  09:36:20,325219	9,599076E-1	9,647060E-2	1,167838E-1	9,602658E-1
25/11/2021  09:36:20,325839	9,570137E-1	1,213198E-1	1,047783E-1	9,607925E-1
25/11/2021  09:36:20,326459	9,585218E-1	1,455319E-1	1,752312E-1	9,610128E-1
25/11/2021  09:36:20,327079	9,612219E-1	1,366117E-1	1,638576E-1	9,609458E-1
25/11/2021  09:36:20,327699	9,582774E-1	1,875845E-1	2,017695E-1	9,606927E-1
25/11/2021  09:36:20,328319	9,599046E-1	9,424054E-2	1,013031E-1	9,603580E-1
25/11/2021  09:36:20,328939	9,621667E-1	2,044692E-1	1,790224E-1	9,600239E-1
25/11/2021  09:36:20,329559	9,626703E-1	1,270543E-1	1,291051E-1	9,597896E-1
25/11/2021  09:36:20,330179	9,634571E-1	7,289568E-2	5,612482E-2	9,597467E-1
25/11/2021  09:36:20,330799	9,667563E-1	2,489498E-3	4,627903E-3	9,599515E-1
25/11/2021  09:36:20,331419	9,661901E-1	2,808078E-3	3,996039E-3	9,604374E-1
25/11/2021  09:36:20,332039	9,625750E-1	9,179678E-3	9,050951E-3	9,611742E-1
25/11/2021  09:36:20,332659	9,597079E-1	2,808078E-3	3,680107E-3	9,620069E-1
25/11/2021  09:36:20,333279	9,592936E-1	6,631038E-3	8,419087E-3	9,627063E-1
25/11/2021  09:36:20,333899	9,541288E-1	1,852338E-3	4,311971E-3	9,630672E-1
25/11/2021  09:36:20,334519	9,525999E-1	1,215178E-3	3,364175E-3	9,629356E-1
25/11/2021  09:36:20,335139	9,545132E-1	7,905358E-3	9,050951E-3	9,622437E-1
25/11/2021  09:36:20,335759	9,550199E-1	6,588692E-2	1,142563E-1	9,610772E-1
25/11/2021  09:36:20,336379	9,517416E-1	4,486064E-2	4,854245E-2	9,596265E-1
25/11/2021  09:36:20,336999	9,534403E-1	1,015679E-1	7,981972E-2	9,580681E-1
25/11/2021  09:36:20,337619	9,572462E-1	4,390490E-2	2,958653E-2	9,565655E-1
25/11/2021  09:36:20,338239	9,566412E-1	1,168597E-1	1,101492E-1	9,553105E-1
25/11/2021  09:36:20,338859	9,575859E-1	1,563636E-1	1,524841E-1	9,544596E-1
25/11/2021  09:36:20,339479	9,628104E-1	9,774492E-2	1,177316E-1	9,540947E-1
25/11/2021  09:36:20,340099	9,648370E-1	9,870066E-2	1,123607E-1	9,542799E-1
25/11/2021  09:36:20,340719	9,639429E-1	1,034794E-1	8,266311E-2	9,550453E-1
25/11/2021  09:36:20,341339	9,656208E-1	1,079395E-1	1,057261E-1	9,563165E-1
25/11/2021  09:36:20,341959	9,659457E-1	1,659210E-1	1,616461E-1	9,579351E-1
25/11/2021  09:36:20,342579	9,628521E-1	1,057094E-1	8,613836E-2	9,597064E-1
25/11/2021  09:36:20,343199	9,629088E-1	1,092138E-1	1,148882E-1	9,614048E-1
25/11/2021  09:36:20,343819	9,632723E-1	1,356559E-1	1,291051E-1	9,628271E-1
25/11/2021  09:36:20,344439	9,632574E-1	1,461691E-1	1,395309E-1	9,638643E-1
25/11/2021  09:36:20,345059	9,593652E-1	1,866287E-1	1,742834E-1	9,644820E-1
25/11/2021  09:36:20,345679	9,600387E-1	1,745227E-1	1,325804E-1	9,646631E-1
25/11/2021  09:36:20,346299	9,603546E-1	1,700626E-1	1,499566E-1	9,644266E-1
25/11/2021  09:36:20,346919	9,615587E-1	2,197611E-1	2,298874E-1	9,638714E-1
25/11/2021  09:36:20,347539	9,638297E-1	1,786642E-1	1,730197E-1	9,631653E-1
25/11/2021  09:36:20,348159	9,673166E-1	-7,705062E-3	2,416379E-3	9,625164E-1
25/11/2021  09:36:20,348779	9,677666E-1	9,965640E-2	1,000394E-1	9,621341E-1
25/11/2021  09:36:20,349399	9,661603E-1	1,318330E-1	1,284732E-1	9,621440E-1
25/11/2021  09:36:20,350019	9,684223E-1	1,534964E-1	1,411105E-1	9,625404E-1
25/11/2021  09:36:20,350639	9,677428E-1	1,624167E-1	1,325804E-1	9,632401E-1
25/11/2021  09:36:20,351259	9,665715E-1	2,315485E-1	2,226210E-1	9,641287E-1
25/11/2021  09:36:20,351879	9,663391E-1	7,544432E-2	8,013565E-2	9,650630E-1
25/11/2021  09:36:20,352499	9,664434E-1	1,885402E-1	1,745993E-1	9,659054E-1
25/11/2021  09:36:20,353119	9,633498E-1	9,328480E-2	7,760819E-2	9,665515E-1
25/11/2021  09:36:20,353739	9,602622E-1	1,448948E-1	1,360556E-1	9,669002E-1
25/11/2021  09:36:20,354359	9,615587E-1	9,742634E-2	1,044624E-1	9,668585E-1
25/11/2021  09:36:20,354979	9,609596E-1	3,774582E-1	3,376202E-1	9,664124E-1
25/11/2021  09:36:20,355599	9,592966E-1	1,636910E-1	1,771268E-1	9,656372E-1
25/11/2021  09:36:20,356219	9,607331E-1	4,199342E-2	1,050943E-1	9,646406E-1
25/11/2021  09:36:20,356839	9,619491E-1	1,076209E-1	1,183634E-1	9,635550E-1
25/11/2021  09:36:20,357459	9,580658E-1	6,365686E-2	4,822652E-2	9,625150E-1
25/11/2021  09:36:20,358079	9,563879E-1	1,372488E-1	1,569071E-1	9,615741E-1
25/11/2021  09:36:20,358699	9,594695E-1	9,742634E-2	1,092014E-1	9,607124E-1
25/11/2021  09:36:20,359319	9,572462E-1	1,528593E-1	1,584868E-1	9,599320E-1
25/11/2021  09:36:20,359939	9,557858E-1	9,774492E-2	1,117289E-1	9,592477E-1
25/11/2021  09:36:20,360559	9,586082E-1	1,178155E-1	1,164678E-1	9,586499E-1
25/11/2021  09:36:20,361179	9,607898E-1	1,496735E-1	8,708615E-2	9,581635E-1
25/11/2021  09:36:20,361799	9,584592E-1	3,126658E-3	6,839427E-3	9,578572E-1
25/11/2021  09:36:20,362419	9,559438E-1	2,808078E-3	3,680107E-3	9,577401E-1
25/11/2021  09:36:20,363039	9,570227E-1	3,445238E-3	5,575699E-3	9,577270E-1
25/11/2021  09:36:20,363659	9,556756E-1	3,126658E-3	4,627903E-3	9,577182E-1
25/11/2021  09:36:20,364279	9,558276E-1	5,780180E-4	3,680107E-3	9,576515E-1
25/11/2021  09:36:20,364899	9,591059E-1	1,533758E-3	3,364175E-3	9,575161E-1
25/11/2021  09:36:20,365519	9,600983E-1	2,489498E-3	3,996039E-3	9,573773E-1
25/11/2021  09:36:20,366139	9,558365E-1	2,128572E-2	2,895467E-2	9,573166E-1
25/11/2021  09:36:20,366759	9,571568E-1	9,487770E-2	5,517702E-2	9,573316E-1
25/11/2021  09:36:20,367379	9,609984E-1	1,308772E-1	1,278414E-1	9,573858E-1
25/11/2021  09:36:20,367999	9,613888E-1	1,136739E-1	1,256299E-1	9,575130E-1
25/11/2021  09:36:20,368619	9,622292E-1	2,829448E-2	1,347400E-2	9,577866E-1
25/11/2021  09:36:20,369239	9,663719E-1	2,382387E-1	2,156705E-1	9,582615E-1
25/11/2021  09:36:20,369859	9,710688E-1	1,436204E-1	1,528000E-1	9,590089E-1
25/11/2021  09:36:20,370479	9,674448E-1	2,143452E-1	2,633762E-1	9,601017E-1
25/11/2021  09:36:20,371099	9,666192E-1	1,735670E-1	1,654373E-1	9,614962E-1
25/11/2021  09:36:20,371719	9,678978E-1	9,169190E-2	1,054102E-1	9,630192E-1
25/11/2021  09:36:20,372339	9,650516E-1	9,806350E-2	1,237343E-1	9,644776E-1
25/11/2021  09:36:20,372959	9,618955E-1	1,114439E-1	9,150920E-2	9,656897E-1
25/11/2021  09:36:20,373579	9,638177E-1	8,882468E-2	7,824006E-2	9,664925E-1
25/11/2021  09:36:20,374199	9,643870E-1	4,167484E-2	4,759465E-2	9,668245E-1
25/11/2021  09:36:20,374819	9,593145E-1	2,261327E-1	2,491593E-1	9,667295E-1
25/11/2021  09:36:20,375439	9,581582E-1	1,474434E-1	1,407946E-1	9,662461E-1
25/11/2021  09:36:20,376059	9,576545E-1	1,595494E-1	1,458495E-1	9,653892E-1
25/11/2021  09:36:20,376679	9,542212E-1	1,251428E-1	1,152041E-1	9,642019E-1
25/11/2021  09:36:20,377299	9,528771E-1	1,254614E-1	1,224705E-1	9,627415E-1
25/11/2021  09:36:20,377919	9,551868E-1	1,331073E-1	1,360556E-1	9,610818E-1
25/11/2021  09:36:20,378539	9,561465E-1	1,172832E-2	1,157841E-2	9,593651E-1
25/11/2021  09:36:20,379159	9,524926E-1	2,245398E-1	2,690630E-1	9,577635E-1
25/11/2021  09:36:20,379779	9,535804E-1	2,447152E-2	4,411940E-2	9,563759E-1
25/11/2021  09:36:20,380399	9,549990E-1	1,318330E-1	1,382671E-1	9,552368E-1
25/11/2021  09:36:20,381019	9,561792E-1	1,114439E-1	9,719598E-2	9,543882E-1
25/11/2021  09:36:20,381639	9,545431E-1	1,710183E-1	1,866047E-1	9,538672E-1
25/11/2021  09:36:20,382259	9,575383E-1	5,993878E-3	8,735019E-3	9,536660E-1
25/11/2021  09:36:20,382879	9,588049E-1	2,064856E-2	2,326789E-2	9,537624E-1
25/11/2021  09:36:20,383499	9,556100E-1	8,223938E-3	1,063061E-2	9,541273E-1
25/11/2021  09:36:20,384119	9,584204E-1	2,489498E-3	6,207563E-3	9,546814E-1
25/11/2021  09:36:20,384739	9,585128E-1	1,852338E-3	3,996039E-3	9,553307E-1
25/11/2021  09:36:20,385359	9,594725E-1	3,126658E-3	5,575699E-3	9,560209E-1
25/11/2021  09:36:20,385979	9,576515E-1	1,375674E-1	1,458495E-1	9,567123E-1
25/11/2021  09:36:20,386599	9,613828E-1	1,123996E-1	1,063580E-1	9,573643E-1
25/11/2021  09:36:20,387219	9,621011E-1	2,191239E-1	2,330467E-1	9,579771E-1
25/11/2021  09:36:20,387839	9,584532E-1	9,201048E-2	5,138584E-2	9,585739E-1
25/11/2021  09:36:20,388459	9,607808E-1	1,254614E-1	1,155200E-1	9,591292E-1
25/11/2021  09:36:20,389079	9,630131E-1	1,149482E-1	1,515363E-1	9,596111E-1
25/11/2021  09:36:20,389699	9,632962E-1	5,409946E-2	5,106991E-2	9,600523E-1
25/11/2021  09:36:20,390319	9,634452E-1	2,586278E-1	2,665355E-1	9,605092E-1
25/11/2021  09:36:20,390939	9,676892E-1	1,152668E-1	1,231024E-1	9,610260E-1
25/11/2021  09:36:20,391559	9,673136E-1	1,050723E-1	1,025668E-1	9,616578E-1
25/11/2021  09:36:20,392179	9,661871E-1	1,710183E-1	1,689125E-1	9,624370E-1
25/11/2021  09:36:20,392799	9,656685E-1	1,397975E-1	1,193112E-1	9,633140E-1
25/11/2021  09:36:20,393419	9,669798E-1	2,733874E-2	-1,110770E-4	9,641905E-1
25/11/2021  09:36:20,394039	9,633856E-1	-3,542152E-2	1,789705E-2	9,649731E-1
25/11/2021  09:36:20,394659	9,628879E-1	2,366458E-1	2,305193E-1	9,655638E-1
25/11/2021  09:36:20,395279	9,633320E-1	1,468062E-1	1,483770E-1	9,658751E-1
25/11/2021  09:36:20,395899	9,590880E-1	1,216384E-1	1,262617E-1	9,658657E-1
25/11/2021  09:36:20,396519	9,555116E-1	1,270543E-1	1,003553E-1	9,654976E-1
25/11/2021  09:36:20,397139	9,542659E-1	1,092138E-1	1,632258E-1	9,647109E-1
25/11/2021  09:36:20,397759	9,555802E-1	7,671864E-2	8,929768E-2	9,635000E-1
25/11/2021  09:36:20,398379	9,545013E-1	9,870066E-2	1,790224E-1	9,619700E-1
25/11/2021  09:36:20,398999	9,547070E-1	2,366458E-1	2,779091E-1	9,602912E-1
25/11/2021  09:36:20,399619	9,588734E-1	2,379201E-1	2,093518E-1	9,586539E-1
25/11/2021  09:36:20,400239	9,575442E-1	1,315144E-1	1,483770E-1	9,572608E-1
25/11/2021  09:36:20,400859	9,553358E-1	1,866287E-1	1,616461E-1	9,562495E-1
25/11/2021  09:36:20,401479	9,562448E-1	1,436204E-1	1,395309E-1	9,556238E-1
25/11/2021  09:36:20,402099	9,567693E-1	5,675298E-3	6,839427E-3	9,553138E-1
25/11/2021  09:36:20,402719	9,539977E-1	1,363980E-2	1,631739E-2	9,552372E-1
25/11/2021  09:36:20,403339	9,567008E-1	6,631038E-3	7,471291E-3	9,552989E-1
25/11/2021  09:36:20,403959	9,592668E-1	1,533758E-3	3,680107E-3	9,554419E-1
25/11/2021  09:36:20,404579	9,575144E-1	8,965980E-4	3,364175E-3	9,556773E-1
25/11/2021  09:36:20,405199	9,567038E-1	8,965980E-4	3,996039E-3	9,560052E-1
25/11/2021  09:36:20,405819	9,573475E-1	1,300264E-2	1,568552E-2	9,563715E-1
25/11/2021  09:36:20,406439	9,592251E-1	-1,077392E-1	-1,207971E-1	9,567270E-1
25/11/2021  09:36:20,407059	9,589807E-1	2,638300E-2	6,149566E-2	9,570702E-1
25/11/2021  09:36:20,407679	9,628581E-1	1,268406E-2	2,010857E-2	9,574374E-1
25/11/2021  09:36:20,408299	9,647506E-1	8,468314E-2	8,582243E-2	9,579016E-1
25/11/2021  09:36:20,408919	9,545132E-1	1,215178E-3	1,032929E+1	9,584938E-1
25/11/2021  09:36:20,409539	9,576247E-1	5,780180E-4	1,032929E+1	9,590856E-1
25/11/2021  09:36:20,410159	9,595738E-1	5,780180E-4	1,032929E+1	9,595032E-1
25/11/2021  09:36:20,410779	9,580389E-1	3,126658E-3	1,032929E+1	9,597003E-1
25/11/2021  09:36:20,411399	9,596751E-1	3,445238E-3	1,032929E+1	9,597208E-1
25/11/2021  09:36:20,412019	9,622352E-1	5,356718E-3	1,032929E+1	9,596421E-1
25/11/2021  09:36:20,412639	9,624885E-1	1,533758E-3	1,032929E+1	9,595804E-1
25/11/2021  09:36:20,413259	9,630548E-1	8,965980E-4	1,032929E+1	9,596433E-1
25/11/2021  09:36:20,413879	9,650039E-1	8,965980E-4	1,032929E+1	9,598897E-1
25/11/2021  09:36:20,414499	9,663331E-1	1,215178E-3	1,032929E+1	9,603489E-1
25/11/2021  09:36:20,415119	9,652304E-1	6,949618E-3	1,032929E+1	9,610231E-1
25/11/2021  09:36:20,415739	9,641933E-1	8,372740E-2	1,032929E+1	9,618529E-1
25/11/2021  09:36:20,416359	9,668308E-1	-6,963020E-4	1,032929E+1	9,627343E-1
25/11/2021  09:36:20,416979	9,646910E-1	1,268406E-2	1,032929E+1	9,635818E-1
25/11/2021  09:36:20,417599	9,624051E-1	1,841850E-2	1,032929E+1	9,643180E-1
25/11/2021  09:36:20,418219	9,634929E-1	2,606442E-2	1,032929E+1	9,648485E-1
25/11/2021  09:36:20,418839	9,643155E-1	1,395838E-2	1,032929E+1	9,651219E-1
25/11/2021  09:36:20,419459	9,607868E-1	1,882216E-1	1,032929E+1	9,651516E-1
25/11/2021  09:36:20,420079	9,607868E-1	1,468062E-1	1,032929E+1	9,649522E-1
25/11/2021  09:36:20,420699	9,627121E-1	4,709070E-2	1,032929E+1	9,645415E-1
25/11/2021  09:36:20,421319	9,622263E-1	1,300264E-2	1,032929E+1	9,639938E-1
25/11/2021  09:36:20,421939	9,610759E-1	1,659210E-1	1,032929E+1	9,634082E-1
25/11/2021  09:36:20,422559	9,613948E-1	8,468314E-2	1,032929E+1	9,628476E-1
25/11/2021  09:36:20,423179	9,629415E-1	1,140974E-2	1,032929E+1	9,623518E-1
25/11/2021  09:36:20,423799	9,594725E-1	1,618844E-2	1,032929E+1	9,619523E-1
25/11/2021  09:36:20,424419	9,604530E-1	1,586986E-2	1,032929E+1	9,616386E-1
25/11/2021  09:36:20,425039	9,620951E-1	1,533758E-3	1,032929E+1	9,613806E-1
25/11/2021  09:36:20,425659	9,611563E-1	4,082398E-3	1,032929E+1	9,611825E-1
25/11/2021  09:36:20,426279	9,608702E-1	1,533758E-3	1,032929E+1	9,610577E-1
25/11/2021  09:36:20,426899	9,618776E-1	5,356718E-3	1,032929E+1	9,609983E-1
25/11/2021  09:36:20,427519	9,616093E-1	1,363980E-2	1,032929E+1	9,609957E-1
25/11/2021  09:36:20,428139	9,576217E-1	2,808078E-3	1,032929E+1	9,610246E-1
25/11/2021  09:36:20,428759	9,573863E-1	1,533758E-3	1,032929E+1	9,610041E-1
25/11/2021  09:36:20,429379	9,589002E-1	5,038138E-3	1,032929E+1	9,608483E-1
25/11/2021  09:36:20,429999	9,570197E-1	1,215178E-3	1,032929E+1	9,605394E-1
25/11/2021  09:36:20,430619	9,576843E-1	8,965980E-4	1,032929E+1	9,601077E-1
25/11/2021  09:36:20,431239	9,594069E-1	6,312458E-3	1,032929E+1	9,596063E-1
25/11/2021  09:36:20,431859	9,592579E-1	2,489498E-3	1,032929E+1	9,591197E-1
25/11/2021  09:36:20,432479	9,557829E-1	1,215178E-3	1,032929E+1	9,587141E-1
25/11/2021  09:36:20,433099	9,569809E-1	3,126658E-3	1,032929E+1	9,583799E-1
25/11/2021  09:36:20,433719	9,585754E-1	5,780180E-4	1,032929E+1	9,580849E-1
25/11/2021  09:36:20,434339	9,567157E-1	2,808078E-3	1,032929E+1	9,578352E-1
25/11/2021  09:36:20,434959	9,564564E-1	2,351578E-2	1,032929E+1	9,576360E-1
25/11/2021  09:36:20,435579	9,588615E-1	1,109116E-2	1,032929E+1	9,574763E-1
25/11/2021  09:36:20,436199	9,594307E-1	2,128572E-2	1,032929E+1	9,573766E-1
25/11/2021  09:36:20,436819	9,556428E-1	1,714418E-2	1,032929E+1	9,573646E-1
25/11/2021  09:36:20,437439	9,578631E-1	1,682560E-2	1,032929E+1	9,574107E-1
25/11/2021  09:36:20,438059	9,596811E-1	6,312458E-3	1,032929E+1	9,574762E-1
25/11/2021  09:36:20,438679	9,586052E-1	1,636910E-1	1,032929E+1	9,575749E-1
25/11/2021  09:36:20,439299	9,598808E-1	-3,510294E-2	1,032929E+1	9,577323E-1
25/11/2021  09:36:20,439919	9,615676E-1	2,796541E-1	1,032929E+1	9,579637E-1
25/11/2021  09:36:20,440539	9,609626E-1	1,114439E-1	1,032929E+1	9,582898E-1
25/11/2021  09:36:20,441159	9,576724E-1	6,365686E-2	1,032929E+1	9,586949E-1
25/11/2021  09:36:20,441779	9,571359E-1	1,385232E-1	1,032929E+1	9,590855E-1
25/11/2021  09:36:20,442399	9,622978E-1	1,404346E-1	1,032929E+1	9,593695E-1
25/11/2021  09:36:20,443019	9,597973E-1	1,955490E-1	1,032929E+1	9,595551E-1
25/11/2021  09:36:20,443639	9,609835E-1	8,223938E-3	1,032929E+1	9,597021E-1
25/11/2021  09:36:20,444259	9,656566E-1	5,993878E-3	1,032929E+1	9,598692E-1
25/11/2021  09:36:20,444879	9,649860E-1	4,400978E-3	1,032929E+1	9,601475E-1
25/11/2021  09:36:20,445499	9,617256E-1	5,038138E-3	1,032929E+1	9,605973E-1
25/11/2021  09:36:20,446119	9,618805E-1	6,312458E-3	1,032929E+1	9,611588E-1
25/11/2021  09:36:20,446739	9,640323E-1	5,780180E-4	1,032929E+1	9,617197E-1
25/11/2021  09:36:20,447359	9,617911E-1	8,965980E-4	1,032929E+1	9,622129E-1
25/11/2021  09:36:20,447979	9,616302E-1	5,780180E-4	1,032929E+1	9,625986E-1
25/11/2021  09:36:20,448599	9,649562E-1	2,489498E-3	1,032929E+1	9,628542E-1
25/11/2021  09:36:20,449219	9,634571E-1	8,965980E-4	1,032929E+1	9,630132E-1
25/11/2021  09:36:20,449839	9,592758E-1	1,852338E-3	1,032929E+1	9,631085E-1
25/11/2021  09:36:20,450459	9,593592E-1	1,533758E-3	1,032929E+1	9,630926E-1
25/11/2021  09:36:20,451079	9,614603E-1	1,852338E-3	1,032929E+1	9,629049E-1
25/11/2021  09:36:20,451699	9,587483E-1	1,533758E-3	1,032929E+1	9,625563E-1
25/11/2021  09:36:20,452319	9,583370E-1	1,533758E-3	1,032929E+1	9,620855E-1
25/11/2021  09:36:20,452939	9,621994E-1	1,533758E-3	1,032929E+1	9,615354E-1
25/11/2021  09:36:20,453559	9,597586E-1	5,780180E-4	1,032929E+1	9,609902E-1
25/11/2021  09:36:20,454179	9,580777E-1	1,533758E-3	1,032929E+1	9,605214E-1
25/11/2021  09:36:20,454799	9,591834E-1	7,586778E-3	1,032929E+1	9,601282E-1
25/11/2021  09:36:20,455419	9,602324E-1	1,650702E-2	1,032929E+1	9,597961E-1
25/11/2021  09:36:20,456039	9,588675E-1	1,523270E-2	1,032929E+1	9,595384E-1
