waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:30,541429;9,626018E-1;1,394789E-1;1,218387E-1;9,643837E-1
25/11/2021  09:35:30,542049;9,605424E-1;1,034794E-1;1,082536E-1;9,641774E-1
25/11/2021  09:35:30,542669;9,607749E-1;1,413904E-1;1,291051E-1;9,638847E-1
25/11/2021  09:35:30,543289;9,597496E-1;1,085766E-1;9,372073E-2;9,634796E-1
25/11/2021  09:35:30,543909;9,564683E-1;5,601094E-2;6,528685E-2;9,629483E-1
25/11/2021  09:35:30,544529;9,583847E-1;2,224146E-2;2,295196E-2;9,622744E-1
25/11/2021  09:35:30,545149;9,583698E-1;3,052454E-2;3,400958E-2;9,614791E-1
25/11/2021  09:35:30,545769;9,580151E-1;1,305587E-1;8,582243E-2;9,606386E-1
25/11/2021  09:35:30,546389;9,598510E-1;1,907703E-1;2,188298E-1;9,598449E-1
25/11/2021  09:35:30,547009;9,611981E-1;2,579907E-1;2,684311E-1;9,591941E-1
25/11/2021  09:35:30,547629;9,627687E-1;1,538150E-1;1,935552E-1;9,587858E-1
25/11/2021  09:35:30,548249;9,599761E-1;1,229127E-1;1,240502E-1;9,586767E-1
25/11/2021  09:35:30,548869;9,595917E-1;2,351578E-2;4,627903E-3;9,588267E-1
25/11/2021  09:35:30,549489;9,588347E-1;1,930003E-1;1,556434E-1;9,591168E-1
25/11/2021  09:35:30,550109;9,596423E-1;1,085766E-1;1,404787E-1;9,594260E-1
25/11/2021  09:35:30,550729;9,608196E-1;1,194084E-1;1,613302E-1;9,596876E-1
25/11/2021  09:35:30,551349;9,602980E-1;9,392196E-2;7,981972E-2;9,598934E-1
25/11/2021  09:35:30,551969;9,606944E-1;1,292843E-1;1,341600E-1;9,600584E-1
25/11/2021  09:35:30,552589;9,652781E-1;1,232313E-1;1,082536E-1;9,602181E-1
25/11/2021  09:35:30,553209;9,609209E-1;2,751940E-1;2,513708E-1;9,604353E-1
25/11/2021  09:35:30,553829;9,599910E-1;2,207168E-1;2,270440E-1;9,607195E-1
25/11/2021  09:35:30,554449;9,608374E-1;1,420275E-1;1,739675E-1;9,609965E-1
25/11/2021  09:35:30,555069;9,603844E-1;6,939130E-2;1,186794E-1;9,611960E-1
25/11/2021  09:35:30,555689;9,578631E-1;1,053908E-1;1,237343E-1;9,612805E-1
25/11/2021  09:35:30,556309;9,588496E-1;6,949618E-3;9,050951E-3;9,612145E-1
25/11/2021  09:35:30,556929;9,632873E-1;7,905358E-3;9,366883E-3;9,610098E-1
25/11/2021  09:35:30,557549;9,582952E-1;2,808078E-3;4,943835E-3;9,607520E-1
25/11/2021  09:35:30,558169;9,603308E-1;3,763818E-3;5,575699E-3;9,605080E-1
25/11/2021  09:35:30,558789;9,638356E-1;1,215178E-3;3,048243E-3;9,603111E-1
25/11/2021  09:35:30,559409;9,656536E-1;1,852338E-3;3,996039E-3;9,602454E-1
25/11/2021  09:35:30,560029;9,640115E-1;4,400978E-3;7,155359E-3;9,604121E-1
25/11/2021  09:35:30,560649;9,660887E-1;5,123224E-2;4,222381E-2;9,608380E-1
25/11/2021  09:35:30,561269;9,691793E-1;7,066562E-2;3,527331E-2;9,615009E-1
25/11/2021  09:35:30,561889;9,656864E-1;6,907272E-2;9,498445E-2;9,623719E-1
25/11/2021  09:35:30,562509;9,630756E-1;8,149734E-2;7,981972E-2;9,633532E-1
25/11/2021  09:35:30,563129;9,618627E-1;1,229127E-1;1,167838E-1;9,642532E-1
25/11/2021  09:35:30,563749;9,577350E-1;1,347002E-1;1,316326E-1;9,648636E-1
25/11/2021  09:35:30,564369;9,528711E-1;1,210013E-1;1,218387E-1;9,649969E-1
25/11/2021  09:35:30,564989;9,537741E-1;1,238685E-1;1,202590E-1;9,645110E-1
25/11/2021  09:35:30,565609;9,542063E-1;1,300264E-2;5,043804E-2;9,633976E-1
25/11/2021  09:35:30,566229;9,506865E-1;1,190898E-1;9,466852E-2;9,617957E-1
25/11/2021  09:35:30,566849;9,497239E-1;1,598680E-1;1,588027E-1;9,598792E-1
25/11/2021  09:35:30,567469;9,537145E-1;9,328480E-2;1,050943E-1;9,578200E-1
25/11/2021  09:35:30,568089;9,537741E-1;1,203641E-1;1,139404E-1;9,558383E-1
25/11/2021  09:35:30,568709;9,533629E-1;1,063466E-1;1,139404E-1;9,541579E-1
25/11/2021  09:35:30,569329;9,586767E-1;6,556834E-2;6,939396E-2;9,529365E-1
25/11/2021  09:35:30,569949;9,630220E-1;1,917260E-1;2,257803E-1;9,523089E-1
25/11/2021  09:35:30,570569;9,617703E-1;1,366117E-1;1,076217E-1;9,523916E-1
25/11/2021  09:35:30,571189;9,633439E-1;1,605052E-1;1,945030E-1;9,531838E-1
25/11/2021  09:35:30,571809;9,653675E-1;1,751599E-1;1,461654E-1;9,545555E-1
25/11/2021  09:35:30,572429;9,631204E-1;1,585937E-1;1,471132E-1;9,563186E-1
25/11/2021  09:35:30,573049;9,638446E-1;2,863443E-1;2,595850E-1;9,582482E-1
25/11/2021  09:35:30,573669;9,644406E-1;1,015679E-1;1,224705E-1;9,601199E-1
25/11/2021  09:35:30,574289;9,647029E-1;1,088952E-1;1,354238E-1;9,617748E-1
25/11/2021  09:35:30,574909;9,640711E-1;3,307318E-2;9,435259E-2;9,631267E-1
25/11/2021  09:35:30,575529;9,620415E-1;1,292843E-1;1,442698E-1;9,641243E-1
25/11/2021  09:35:30,576149;9,637760E-1;5,356718E-3;7,155359E-3;9,647390E-1
25/11/2021  09:35:30,576769;9,608821E-1;1,533758E-3;3,996039E-3;9,649819E-1
25/11/2021  09:35:30,577389;9,582118E-1;2,808078E-3;4,943835E-3;9,648762E-1
25/11/2021  09:35:30,578009;9,610580E-1;1,852338E-3;3,996039E-3;9,644399E-1
25/11/2021  09:35:30,578629;9,618627E-1;5,780180E-4;3,364175E-3;9,637541E-1
25/11/2021  09:35:30,579249;9,597496E-1;1,215178E-3;3,996039E-3;9,629635E-1
25/11/2021  09:35:30,579869;9,600804E-1;8,542518E-3;1,094654E-2;9,621830E-1
25/11/2021  09:35:30,580489;9,626584E-1;2,861306E-2;4,475127E-2;9,614853E-1
25/11/2021  09:35:30,581109;9,594665E-1;2,761497E-1;3,322494E-1;9,609346E-1
25/11/2021  09:35:30,581729;9,576455E-1;1,961861E-1;2,254644E-1;9,605380E-1
25/11/2021  09:35:30,582349;9,582863E-1;1,362931E-1;1,186794E-1;9,602244E-1
25/11/2021  09:35:30,582969;9,577946E-1;9,455912E-2;4,538313E-2;9,599215E-1
25/11/2021  09:35:30,583589;9,545460E-1;1,608238E-1;1,490088E-1;9,595825E-1
25/11/2021  09:35:30,584209;9,535566E-1;1,681511E-1;1,581709E-1;9,591473E-1
25/11/2021  09:35:30,584829;9,557411E-1;1,315144E-1;1,177316E-1;9,585672E-1
25/11/2021  09:35:30,585449;9,536430E-1;6,588692E-2;9,624818E-2;9,578628E-1
25/11/2021  09:35:30,586069;9,531632E-1;-4,561608E-2;-2,254225E-2;9,570896E-1
25/11/2021  09:35:30,586689;9,555236E-1;1,066652E-1;1,035146E-1;9,563019E-1
25/11/2021  09:35:30,587309;9,557203E-1;1,082581E-1;9,593225E-2;9,555791E-1
25/11/2021  09:35:30,587929;9,554014E-1;2,379201E-1;2,260962E-1;9,550109E-1
25/11/2021  09:35:30,588549;9,569362E-1;1,117624E-1;1,126766E-1;9,546507E-1
25/11/2021  09:35:30,589169;9,593175E-1;1,324701E-1;1,613302E-1;9,545308E-1
25/11/2021  09:35:30,589789;9,577260E-1;1,238685E-1;1,259458E-1;9,546764E-1
25/11/2021  09:35:30,590409;9,579793E-1;6,047106E-2;7,223735E-2;9,550640E-1
25/11/2021  09:35:30,591029;9,583906E-1;9,487770E-2;1,066739E-1;9,556148E-1
25/11/2021  09:35:30,591649;9,590671E-1;1,267357E-1;1,303688E-1;9,562445E-1
25/11/2021  09:35:30,592269;9,574995E-1;1,184526E-1;1,272095E-1;9,568836E-1
25/11/2021  09:35:30,592889;9,602652E-1;1,359745E-1;1,360556E-1;9,574748E-1
25/11/2021  09:35:30,593509;9,633260E-1;9,041758E-2;1,038306E-1;9,580144E-1
25/11/2021  09:35:30,594129;9,638028E-1;1,417090E-1;1,376353E-1;9,585732E-1
25/11/2021  09:35:30,594749;9,645986E-1;7,608148E-2;5,802041E-2;9,592302E-1
25/11/2021  09:35:30,595369;9,644019E-1;1,601866E-1;1,433221E-1;9,600103E-1
25/11/2021  09:35:30,595989;9,647387E-1;5,356718E-3;6,523495E-3;9,608825E-1
25/11/2021  09:35:30,596609;9,620325E-1;1,852338E-3;4,627903E-3;9,617715E-1
25/11/2021  09:35:30,597229;9,622322E-1;3,126658E-3;4,943835E-3;9,625658E-1
25/11/2021  09:35:30,597849;9,613948E-1;5,356718E-3;7,471291E-3;9,631580E-1
25/11/2021  09:35:30,598469;9,586588E-1;8,965980E-4;3,680107E-3;9,634746E-1
25/11/2021  09:35:30,599089;9,601579E-1;1,215178E-3;3,364175E-3;9,634745E-1
25/11/2021  09:35:30,599709;9,614693E-1;8,965980E-4;2,732311E-3;9,631820E-1
25/11/2021  09:35:30,600329;9,606080E-1;6,631038E-3;8,735019E-3;9,627010E-1
25/11/2021  09:35:30,600949;9,588526E-1;1,550893E-1;1,951349E-1;9,621403E-1
25/11/2021  09:35:30,601569;9,616391E-1;8,965980E-4;1,600145E-2;9,615684E-1
25/11/2021  09:35:30,602189;9,618418E-1;9,264764E-2;9,940750E-2;9,610551E-1
25/11/2021  09:35:30,602809;9,614931E-1;9,392196E-2;9,435259E-2;9,606780E-1
25/11/2021  09:35:30,603429;9,622680E-1;1,793014E-1;2,371539E-1;9,604787E-1
25/11/2021  09:35:30,604049;9,619312E-1;3,052454E-2;7,350108E-2;9,604566E-1
25/11/2021  09:35:30,604669;9,586499E-1;9,424054E-2;9,751191E-2;9,605666E-1
25/11/2021  09:35:30,605289;9,553269E-1;9,615202E-2;7,539667E-2;9,606892E-1
25/11/2021  09:35:30,605909;9,556696E-1;1,178155E-1;1,423743E-1;9,606595E-1
25/11/2021  09:35:30,606529;9,542033E-1;1,468062E-1;1,028828E-1;9,603613E-1
25/11/2021  09:35:30,607149;9,509220E-1;2,542726E-2;3,653703E-2;9,597532E-1
25/11/2021  09:35:30,607769;9,516522E-1;1,085766E-1;1,063580E-1;9,588319E-1
25/11/2021  09:35:30,608389;9,518995E-1;9,710776E-2;1,069899E-1;9,576475E-1
25/11/2021  09:35:30,609009;9,502723E-1;1,311958E-1;1,543797E-1;9,563117E-1
25/11/2021  09:35:30,609629;9,495838E-1;1,139925E-1;8,613836E-2;9,549384E-1
25/11/2021  09:35:30,610249;9,539172E-1;1,509478E-1;2,033491E-1;9,536313E-1
25/11/2021  09:35:30,610869;9,558931E-1;8,532030E-2;8,740209E-2;9,525380E-1
25/11/2021  09:35:30,611489;9,600477E-1;1,127182E-1;1,158360E-1;9,518470E-1
25/11/2021  09:35:30,612109;9,604858E-1;1,691068E-1;1,704922E-1;9,517167E-1
25/11/2021  09:35:30,612729;9,570882E-1;1,197269E-1;1,167838E-1;9,521828E-1
25/11/2021  09:35:30,613349;9,571836E-1;9,179678E-3;1,784515E-3;9,531050E-1
25/11/2021  09:35:30,613969;9,602920E-1;1,483991E-1;1,256299E-1;9,542616E-1
25/11/2021  09:35:30,614589;9,591595E-1;9,816838E-3;8,735019E-3;9,554852E-1
25/11/2021  09:35:30,615209;9,578393E-1;1,002936E-1;9,561632E-2;9,566605E-1
25/11/2021  09:35:30,615829;9,581552E-1;1,257800E-1;1,003553E-1;9,576747E-1
25/11/2021  09:35:30,616449;9,611683E-1;1,942747E-1;2,305193E-1;9,584588E-1
25/11/2021  09:35:30,617069;9,588794E-1;1,413904E-1;1,174156E-1;9,590258E-1
25/11/2021  09:35:30,617689;9,602563E-1;9,519628E-2;1,082536E-1;9,594190E-1
25/11/2021  09:35:30,618309;9,650605E-1;7,863012E-2;1,044624E-1;9,597013E-1
25/11/2021  09:35:30,618929;9,634840E-1;1,022050E-1;1,050943E-1;9,599868E-1
25/11/2021  09:35:30,619549;9,622829E-1;1,706997E-1;1,758630E-1;9,603664E-1
25/11/2021  09:35:30,620169;9,634422E-1;8,595746E-2;6,023194E-2;9,608356E-1
25/11/2021  09:35:30,620789;9,630339E-1;2,251769E-1;2,554779E-1;9,613450E-1
25/11/2021  09:35:30,621409;9,618805E-1;1,200455E-1;1,095173E-1;9,618427E-1
25/11/2021  09:35:30,622029;9,609358E-1;2,503447E-1;2,428406E-1;9,622634E-1
25/11/2021  09:35:30,622649;9,624826E-1;1,165411E-1;5,075397E-2;9,625477E-1
25/11/2021  09:35:30,623269;9,612606E-1;1,311958E-1;1,382671E-1;9,626796E-1
25/11/2021  09:35:30,623889;9,590850E-1;1,818500E-1;1,534319E-1;9,626641E-1
25/11/2021  09:35:30,624509;9,596751E-1;-5,914200E-5;1,468583E-3;9,624902E-1
25/11/2021  09:35:30,625129;9,603427E-1;3,763818E-3;5,575699E-3;9,621627E-1
25/11/2021  09:35:30,625749;9,572879E-1;6,312458E-3;8,103155E-3;9,617189E-1
25/11/2021  09:35:30,626369;9,609239E-1;7,905358E-3;9,682815E-3;9,612011E-1
25/11/2021  09:35:30,626989;9,623574E-1;5,675298E-3;7,787223E-3;9,606839E-1
25/11/2021  09:35:30,627609;9,610610E-1;5,780180E-4;3,364175E-3;9,602793E-1
25/11/2021  09:35:30,628229;9,592162E-1;1,650702E-2;1,663332E-2;9,600451E-1
25/11/2021  09:35:30,628849;9,597914E-1;1,746276E-2;1,852891E-2;9,599466E-1
25/11/2021  09:35:30,629469;9,579048E-1;-2,618270E-2;-2,696530E-2;9,599103E-1
25/11/2021  09:35:30,630089;9,562567E-1;3,116170E-2;6,149566E-2;9,598535E-1
25/11/2021  09:35:30,630709;9,592877E-1;1,181340E-1;1,208909E-1;9,597086E-1
25/11/2021  09:35:30,631329;9,608941E-1;1,197269E-1;1,016190E-1;9,594875E-1
25/11/2021  09:35:30,631949;9,598718E-1;1,299215E-1;1,673329E-1;9,592776E-1
25/11/2021  09:35:30,632569;9,572223E-1;1,987348E-1;1,670170E-1;9,591363E-1
25/11/2021  09:35:30,633189;9,609537E-1;2,082922E-1;2,415769E-1;9,590534E-1
25/11/2021  09:35:30,633809;9,599285E-1;1,452133E-1;1,941871E-1;9,590227E-1
25/11/2021  09:35:30,634429;9,594456E-1;1,123996E-1;1,215227E-1;9,590586E-1
25/11/2021  09:35:30,635049;9,618418E-1;1,133553E-1;1,202590E-1;9,591620E-1
25/11/2021  09:35:30,635669;9,624617E-1;1,037979E-1;7,255328E-2;9,593438E-1
25/11/2021  09:35:30,636289;9,618984E-1;1,123996E-1;1,060421E-1;9,596281E-1
25/11/2021  09:35:30,636909;9,600089E-1;2,280441E-1;2,260962E-1;9,599982E-1
25/11/2021  09:35:30,637529;9,625630E-1;1,426647E-1;1,205749E-1;9,603930E-1
25/11/2021  09:35:30,638149;9,616362E-1;1,523270E-2;1,631739E-2;9,607664E-1
25/11/2021  09:35:30,638769;9,588555E-1;1,397975E-1;1,445858E-1;9,610868E-1
25/11/2021  09:35:30,639389;9,596304E-1;1,334259E-1;1,164678E-1;9,612962E-1
25/11/2021  09:35:30,640009;9,604738E-1;1,550893E-1;1,332122E-1;9,613488E-1
25/11/2021  09:35:30,640629;9,607510E-1;1,614609E-1;1,414265E-1;9,612635E-1
25/11/2021  09:35:30,641249;9,596096E-1;9,838208E-2;9,814378E-2;9,610941E-1
25/11/2021  09:35:30,641869;9,602861E-1;7,289568E-2;9,466852E-2;9,608826E-1
25/11/2021  09:35:30,642489;9,599314E-1;7,130278E-2;4,980618E-2;9,606572E-1
25/11/2021  09:35:30,643109;9,574935E-1;1,241871E-1;1,332122E-1;9,604294E-1
25/11/2021  09:35:30,643729;9,595649E-1;1,060280E-1;1,189953E-1;9,601849E-1
25/11/2021  09:35:30,644349;9,587959E-1;8,542518E-3;1,094654E-2;9,599191E-1
25/11/2021  09:35:30,644969;9,559170E-1;2,170918E-3;4,311971E-3;9,596377E-1
25/11/2021  09:35:30,645589;9,543434E-1;4,400978E-3;6,523495E-3;9,593037E-1
25/11/2021  09:35:30,646209;9,559319E-1;1,533758E-3;3,680107E-3;9,588589E-1
25/11/2021  09:35:30,646829;9,541377E-1;5,780180E-4;2,732311E-3;9,582924E-1
25/11/2021  09:35:30,647449;9,534195E-1;2,808078E-3;5,575699E-3;9,576305E-1
25/11/2021  09:35:30,648069;9,564326E-1;2,489498E-3;5,259767E-3;9,569157E-1
25/11/2021  09:35:30,648689;9,572521E-1;5,356718E-3;1,536959E-2;9,562377E-1
25/11/2021  09:35:30,649309;9,558723E-1;1,222756E-1;9,845971E-2;9,557073E-1
25/11/2021  09:35:30,649929;9,572432E-1;1,751599E-1;1,837613E-1;9,553833E-1
25/11/2021  09:35:30,650549;9,586559E-1;1,821686E-1;1,480610E-1;9,552780E-1
25/11/2021  09:35:30,651169;9,576843E-1;1,225942E-1;1,167838E-1;9,553914E-1
25/11/2021  09:35:30,651789;9,582088E-1;2,382387E-1;2,036651E-1;9,556937E-1
25/11/2021  09:35:30,652409;9,599821E-1;1,668768E-1;1,474292E-1;9,561327E-1
25/11/2021  09:35:30,653029;9,597019E-1;1,369303E-1;1,294210E-1;9,566696E-1
25/11/2021  09:35:30,653649;9,581373E-1;4,581638E-2;6,970989E-2;9,572638E-1
25/11/2021  09:35:30,654269;9,578840E-1;1,528593E-1;1,509044E-1;9,578403E-1
25/11/2021  09:35:30,654889;9,593533E-1;1,557265E-1;1,578549E-1;9,583222E-1
25/11/2021  09:35:30,655509;9,591536E-1;6,301970E-2;7,381701E-2;9,586821E-1
25/11/2021  09:35:30,656129;9,583817E-1;1,203641E-1;1,044624E-1;9,589302E-1
25/11/2021  09:35:30,656749;9,607778E-1;1,442576E-1;1,597505E-1;9,590870E-1
25/11/2021  09:35:30,657369;9,626763E-1;1,095324E-1;1,000394E-1;9,592066E-1
25/11/2021  09:35:30,657989;9,614603E-1;1,225942E-1;1,148882E-1;9,593724E-1
25/11/2021  09:35:30,658609;9,625213E-1;1,331073E-1;1,392149E-1;9,596354E-1
25/11/2021  09:35:30,659229;9,649503E-1;1,452133E-1;1,259458E-1;9,600096E-1
25/11/2021  09:35:30,659849;9,629386E-1;1,334259E-1;1,439539E-1;9,605023E-1
25/11/2021  09:35:30,660469;9,624885E-1;1,225942E-1;1,212068E-1;9,610836E-1
25/11/2021  09:35:30,661089;9,641933E-1;1,334259E-1;1,224705E-1;9,616820E-1
25/11/2021  09:35:30,661709;9,637254E-1;4,836502E-2;2,958653E-2;9,622435E-1
25/11/2021  09:35:30,662329;9,614097E-1;-7,460686E-2;-1,559175E-2;9,627320E-1
25/11/2021  09:35:30,662949;9,612159E-1;1,493549E-1;1,426902E-1;9,630892E-1
25/11/2021  09:35:30,663569;9,613352E-1;1,643281E-1;1,496407E-1;9,632577E-1
25/11/2021  09:35:30,664189;9,602652E-1;9,179678E-3;9,682815E-3;9,632212E-1
25/11/2021  09:35:30,664809;9,590969E-1;-5,914200E-5;2,100447E-3;9,629909E-1
25/11/2021  09:35:30,665429;9,592102E-1;2,489498E-3;4,311971E-3;9,625847E-1
25/11/2021  09:35:30,666049;9,575830E-1;1,215178E-3;3,996039E-3;9,620303E-1
25/11/2021  09:35:30,666669;9,557948E-1;1,533758E-3;3,996039E-3;9,613528E-1
25/11/2021  09:35:30,667289;9,558484E-1;1,533758E-3;3,680107E-3;9,605628E-1
25/11/2021  09:35:30,667909;9,568498E-1;2,170918E-3;4,627903E-3;9,596888E-1
25/11/2021  09:35:30,668529;9,545281E-1;1,586986E-2;1,916077E-2;9,587913E-1
25/11/2021  09:35:30,669149;9,552226E-1;8,946184E-2;5,991600E-2;9,579230E-1
25/11/2021  09:35:30,669769;9,576306E-1;1,095324E-1;1,022509E-1;9,571306E-1
25/11/2021  09:35:30,670389;9,583727E-1;4,326774E-2;6,749837E-2;9,564943E-1
25/11/2021  09:35:30,671009;9,560183E-1;1,777085E-1;1,461654E-1;9,560876E-1
25/11/2021  09:35:30,671629;9,557858E-1;1,213198E-1;1,202590E-1;9,559038E-1
25/11/2021  09:35:30,672249;9,576843E-1;-2,618270E-2;-9,589037E-3;9,558786E-1
25/11/2021  09:35:30,672869;9,560064E-1;1,308772E-1;1,253139E-1;9,559586E-1
25/11/2021  09:35:30,673489;9,568260E-1;-6,963020E-4;2,048550E-4;9,561026E-1
25/11/2021  09:35:30,674109;9,594099E-1;1,745227E-1;1,467973E-1;9,562838E-1
25/11/2021  09:35:30,674729;9,620057E-1;9,041758E-2;1,066739E-1;9,565328E-1
25/11/2021  09:35:30,675349;9,620325E-1;7,735580E-2;1,107811E-1;9,569256E-1
25/11/2021  09:35:30,675969;9,616868E-1;1,557265E-1;1,411105E-1;9,575056E-1
25/11/2021  09:35:30,676589;9,643661E-1;5,059508E-2;2,453162E-2;9,582557E-1
25/11/2021  09:35:30,677209;9,651917E-1;7,385142E-2;6,054787E-2;9,591451E-1
25/11/2021  09:35:30,677829;9,624081E-1;1,905566E-2;1,789705E-2;9,601350E-1
25/11/2021  09:35:30,678449;9,642499E-1;1,659210E-1;1,812339E-1;9,611404E-1
25/11/2021  09:35:30,679069;9,648489E-1;1,104881E-1;9,182514E-2;9,620707E-1
25/11/2021  09:35:30,679689;9,616779E-1;7,958586E-2;8,045158E-2;9,628671E-1
25/11/2021  09:35:30,680309;9,624349E-1;1,873708E-2;3,369365E-2;9,634687E-1
25/11/2021  09:35:30,680929;9,653496E-1;1,423461E-1;1,098333E-1;9,638402E-1
25/11/2021  09:35:30,681549;9,661662E-1;2,168938E-1;2,349423E-1;9,640387E-1
25/11/2021  09:35:30,682169;9,632813E-1;9,583344E-2;1,035146E-1;9,641619E-1
25/11/2021  09:35:30,682789;9,648370E-1;1,216384E-1;1,161519E-1;9,642545E-1
25/11/2021  09:35:30,683409;9,648787E-1;4,294916E-2;8,103155E-3;9,643227E-1
25/11/2021  09:35:30,684029;9,595708E-1;1,439390E-1;1,373193E-1;9,643533E-1
25/11/2021  09:35:30,684649;9,592102E-1;8,404598E-2;4,443533E-2;9,642707E-1
25/11/2021  09:35:30,685269;9,589360E-1;1,627352E-1;1,499566E-1;9,639755E-1
25/11/2021  09:35:30,685889;9,567902E-1;1,487177E-1;1,142563E-1;9,634266E-1
25/11/2021  09:35:30,686509;9,559050E-1;1,114439E-1;1,344760E-1;9,626319E-1
25/11/2021  09:35:30,687129;9,571300E-1;9,232906E-2;1,013031E-1;9,616324E-1
25/11/2021  09:35:30,687749;9,576098E-1;-1,312092E-2;-5,797853E-3;9,605237E-1
25/11/2021  09:35:30,688369;9,530440E-1;1,684697E-1;1,780746E-1;9,594145E-1
25/11/2021  09:35:30,688989;9,559140E-1;1,459554E-2;1,631739E-2;9,583581E-1
25/11/2021  09:35:30,689609;9,581462E-1;8,965980E-4;3,048243E-3;9,574004E-1
25/11/2021  09:35:30,690229;9,565160E-1;1,533758E-3;3,996039E-3;9,566307E-1
25/11/2021  09:35:30,690849;9,575472E-1;6,631038E-3;8,735019E-3;9,561155E-1
25/11/2021  09:35:30,691469;9,602235E-1;1,533758E-3;3,680107E-3;9,558746E-1
25/11/2021  09:35:30,692089;9,626852E-1;1,215178E-3;3,680107E-3;9,559369E-1
25/11/2021  09:35:30,692709;9,593801E-1;1,172832E-2;1,378993E-2;9,563238E-1
25/11/2021  09:35:30,693329;9,603725E-1;1,073023E-1;1,755471E-1;9,569732E-1
25/11/2021  09:35:30,693949;9,628551E-1;1,362931E-1;1,306848E-1;9,577699E-1
25/11/2021  09:35:30,694569;9,626167E-1;1,324701E-1;1,695444E-1;9,586358E-1
25/11/2021  09:35:30,695189;9,616064E-1;1,977790E-1;2,058766E-1;9,595213E-1
25/11/2021  09:35:30,695809;9,644525E-1;1,114439E-1;9,403666E-2;9,603712E-1
25/11/2021  09:35:30,696429;9,652334E-1;2,988738E-2;3,364175E-3;9,611633E-1
25/11/2021  09:35:30,697049;9,616898E-1;1,732484E-1;1,629098E-1;9,618985E-1
25/11/2021  09:35:30,697669;9,628968E-1;1,101695E-1;1,088855E-1;9,625353E-1
25/11/2021  09:35:30,698289;9,649294E-1;3,976336E-2;3,495737E-2;9,630254E-1
25/11/2021  09:35:30,698909;9,627687E-1;1,856730E-1;2,121952E-1;9,633749E-1
25/11/2021  09:35:30,699529;9,632962E-1;8,595746E-2;8,898175E-2;9,636059E-1
25/11/2021  09:35:30,700149;9,651142E-1;6,206396E-2;7,097362E-2;9,637358E-1
25/11/2021  09:35:30,700769;9,631084E-1;9,647060E-2;8,045158E-2;9,638013E-1
25/11/2021  09:35:30,701389;9,597645E-1;1,417090E-1;1,597505E-1;9,638110E-1
25/11/2021  09:35:30,702009;9,602980E-1;1,321516E-1;1,344760E-1;9,637081E-1
25/11/2021  09:35:30,702629;9,597675E-1;1,143111E-1;8,108345E-2;9,634352E-1
25/11/2021  09:35:30,703249;9,551540E-1;1,394789E-1;1,733356E-1;9,629687E-1
25/11/2021  09:35:30,703869;9,550855E-1;2,159381E-1;1,976624E-1;9,622760E-1
25/11/2021  09:35:30,704489;9,572015E-1;7,034704E-2;8,171531E-2;9,613493E-1
25/11/2021  09:35:30,705109;9,551779E-1;1,534964E-1;1,401627E-1;9,602654E-1
25/11/2021  09:35:30,705729;9,530916E-1;7,894870E-2;3,337771E-2;9,591242E-1
25/11/2021  09:35:30,706349;9,551123E-1;1,554079E-1;1,929234E-1;9,579873E-1
25/11/2021  09:35:30,706969;9,568021E-1;1,225942E-1;8,613836E-2;9,569261E-1
25/11/2021  09:35:30,707589;9,573773E-1;2,442917E-1;2,422088E-1;9,560531E-1
25/11/2021  09:35:30,708209;9,600745E-1;1,461691E-1;1,357397E-1;9,554798E-1
25/11/2021  09:35:30,708829;9,630906E-1;4,400978E-3;6,207563E-3;9,552993E-1
25/11/2021  09:35:30,709449;9,629058E-1;2,594380E-4;2,100447E-3;9,555781E-1
25/11/2021  09:35:30,710069;9,589986E-1;4,082398E-3;6,523495E-3;9,562858E-1
25/11/2021  09:35:30,710689;9,618567E-1;5,780180E-4;3,364175E-3;9,572645E-1
25/11/2021  09:35:30,711309;9,607242E-1;1,215178E-3;3,048243E-3;9,583270E-1
25/11/2021  09:35:30,711929;9,579227E-1;1,852338E-3;3,364175E-3;9,593199E-1
25/11/2021  09:35:30,712549;9,576873E-1;1,300264E-2;1,189434E-2;9,600976E-1
25/11/2021  09:35:30,713169;9,594397E-1;1,069837E-1;1,790224E-1;9,605580E-1
25/11/2021  09:35:30,713789;9,586499E-1;1,382046E-1;1,287892E-1;9,607007E-1
25/11/2021  09:35:30,714409;9,572998E-1;1,139925E-1;1,376353E-1;9,605865E-1
25/11/2021  09:35:30,715029;9,598480E-1;9,392196E-2;1,076217E-1;9,602856E-1
25/11/2021  09:35:30,715649;9,618448E-1;4,199342E-2;4,348754E-2;9,599028E-1
25/11/2021  09:35:30,716269;9,613679E-1;5,601094E-2;7,792413E-2;9,595788E-1
25/11/2021  09:35:30,716889;9,625273E-1;1,385232E-1;1,019350E-1;9,594228E-1
25/11/2021  09:35:30,717509;9,639817E-1;1,595494E-1;1,780746E-1;9,594878E-1
25/11/2021  09:35:30,718129;9,644645E-1;1,178155E-1;8,992954E-2;9,597943E-1
25/11/2021  09:35:30,718749;9,621190E-1;1,009307E-1;1,253139E-1;9,603169E-1
25/11/2021  09:35:30,719369;9,624110E-1;1,050723E-1;8,929768E-2;9,609616E-1
25/11/2021  09:35:30,719989;9,621369E-1;2,415294E-2;3,085026E-2;9,616045E-1
25/11/2021  09:35:30,720609;9,578840E-1;1,235499E-1;1,499566E-1;9,621290E-1
