waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:12,737852	9,422851E-1	1,044459E+1	3,680107E-3	9,354940E-1
25/11/2021  09:33:12,738472	9,416085E-1	1,044459E+1	3,996039E-3	9,358458E-1
25/11/2021  09:33:12,739092	9,432805E-1	1,044459E+1	3,048243E-3	9,365942E-1
25/11/2021  09:33:12,739712	9,463562E-1	1,044459E+1	3,996039E-3	9,376439E-1
25/11/2021  09:33:12,740332	9,470178E-1	1,044459E+1	4,311971E-3	9,389246E-1
25/11/2021  09:33:12,740952	9,480251E-1	1,044459E+1	3,996039E-3	9,403793E-1
25/11/2021  09:33:12,741572	9,537771E-1	1,044459E+1	3,680107E-3	9,419605E-1
25/11/2021  09:33:12,742192	9,559527E-1	1,044459E+1	2,416379E-3	9,436766E-1
25/11/2021  09:33:12,742812	9,556577E-1	1,044459E+1	3,996039E-3	9,455619E-1
25/11/2021  09:33:12,743432	9,580598E-1	1,044459E+1	3,996039E-3	9,475933E-1
25/11/2021  09:33:12,744052	9,608255E-1	1,044459E+1	1,789705E-2	9,497065E-1
25/11/2021  09:33:12,744672	9,610490E-1	1,044459E+1	2,358382E-2	9,518491E-1
25/11/2021  09:33:12,745292	9,601460E-1	1,044459E+1	-1,058873E-3	9,539571E-1
25/11/2021  09:33:12,745912	9,619968E-1	1,044459E+1	7,160549E-2	9,559335E-1
25/11/2021  09:33:12,746532	9,619968E-1	1,044459E+1	4,538313E-2	9,576930E-1
25/11/2021  09:33:12,747152	9,585367E-1	1,044459E+1	1,442179E-2	9,591710E-1
25/11/2021  09:33:12,747772	9,593324E-1	1,044459E+1	4,943835E-3	9,602898E-1
25/11/2021  09:33:12,748392	9,597526E-1	1,044459E+1	1,246821E-1	9,609964E-1
25/11/2021  09:33:12,749012	9,579018E-1	1,044459E+1	1,382671E-1	9,613068E-1
25/11/2021  09:33:12,749632	9,569243E-1	1,044459E+1	2,308352E-1	9,612673E-1
25/11/2021  09:33:12,750252	9,600804E-1	1,044459E+1	1,117289E-1	9,609417E-1
25/11/2021  09:33:12,750872	9,604589E-1	1,044459E+1	1,445858E-1	9,604529E-1
25/11/2021  09:33:12,751492	9,579853E-1	1,044459E+1	1,291051E-1	9,599456E-1
25/11/2021  09:33:12,752112	9,581731E-1	1,044459E+1	1,505366E-2	9,594950E-1
25/11/2021  09:33:12,752732	9,583161E-1	1,044459E+1	2,105637E-2	9,591105E-1
25/11/2021  09:33:12,753352	9,555444E-1	1,044459E+1	1,758111E-2	9,587778E-1
25/11/2021  09:33:12,753972	9,537592E-1	1,044459E+1	1,726518E-2	9,584452E-1
25/11/2021  09:33:12,754592	9,534433E-1	1,044459E+1	3,680107E-3	9,580310E-1
25/11/2021  09:33:12,755212	9,481354E-1	1,044459E+1	5,891631E-3	9,574559E-1
25/11/2021  09:33:12,755832	9,428484E-1	1,044459E+1	3,680107E-3	9,566141E-1
25/11/2021  09:33:12,756452	9,617286E-1	1,579565E-1	1,300529E-1	9,554740E-1
25/11/2021  09:33:12,757072	9,635704E-1	2,162567E-1	2,264122E-1	9,543187E-1
25/11/2021  09:33:12,757692	9,636359E-1	1,267357E-1	1,332122E-1	9,536236E-1
25/11/2021  09:33:12,758312	9,621041E-1	1,280100E-1	1,227865E-1	9,536671E-1
25/11/2021  09:33:12,758932	9,598063E-1	9,360338E-2	8,803395E-2	9,544091E-1
25/11/2021  09:33:12,759552	9,601252E-1	8,309024E-2	7,634447E-2	9,556106E-1
25/11/2021  09:33:12,760172	9,582237E-1	1,910889E-1	2,564257E-1	9,569767E-1
25/11/2021  09:33:12,760792	9,557203E-1	1,296029E-1	1,319485E-1	9,582356E-1
25/11/2021  09:33:12,761412	9,572313E-1	1,331073E-1	1,215227E-1	9,591720E-1
25/11/2021  09:33:12,762032	9,583876E-1	3,089635E-1	2,905464E-1	9,596908E-1
25/11/2021  09:33:12,762652	9,571478E-1	2,031949E-1	2,093518E-1	9,598283E-1
25/11/2021  09:33:12,763272	9,566620E-1	1,751599E-1	1,556434E-1	9,596715E-1
25/11/2021  09:33:12,763892	9,549394E-1	8,340882E-2	8,203124E-2	9,592929E-1
25/11/2021  09:33:12,764512	9,521737E-1	1,013542E-2	7,824006E-2	9,587281E-1
25/11/2021  09:33:12,765132	9,487315E-1	2,229469E-1	2,273600E-1	9,579618E-1
25/11/2021  09:33:12,765752	9,491338E-1	2,309114E-1	2,371539E-1	9,569536E-1
25/11/2021  09:33:12,766372	9,495689E-1	1,397975E-1	1,256299E-1	9,557135E-1
25/11/2021  09:33:12,766992	9,484126E-1	1,318330E-1	1,319485E-1	9,543304E-1
25/11/2021  09:33:12,767612	9,497925E-1	1,292843E-1	1,208909E-1	9,529277E-1
25/11/2021  09:33:12,768232	9,538427E-1	1,200455E-1	1,031987E-1	9,516503E-1
25/11/2021  09:33:12,768852	9,546950E-1	1,123996E-1	1,202590E-1	9,506765E-1
25/11/2021  09:33:12,769472	9,556815E-1	5,038138E-3	6,207563E-3	9,501590E-1
25/11/2021  09:33:12,770092	9,590075E-1	1,077258E-2	1,315807E-2	9,501696E-1
25/11/2021  09:33:12,770712	9,634005E-1	1,533758E-3	3,996039E-3	9,507347E-1
25/11/2021  09:33:12,771332	9,635734E-1	4,082398E-3	6,523495E-3	9,518638E-1
25/11/2021  09:33:12,771952	9,655344E-1	8,965980E-4	3,364175E-3	9,535060E-1
25/11/2021  09:33:12,772572	9,696353E-1	8,965980E-4	3,680107E-3	9,555499E-1
25/11/2021  09:33:12,773192	9,700585E-1	2,808078E-3	6,207563E-3	9,578812E-1
25/11/2021  09:33:12,773812	9,696234E-1	1,905566E-2	1,979264E-2	9,603746E-1
25/11/2021  09:33:12,774432	9,713609E-1	-4,434176E-2	-5,481921E-3	9,628689E-1
25/11/2021  09:33:12,775052	9,724815E-1	1,885402E-1	1,910278E-1	9,652151E-1
25/11/2021  09:33:12,775672	9,698886E-1	9,296622E-2	1,101492E-1	9,673046E-1
25/11/2021  09:33:12,776292	9,681362E-1	9,742634E-2	8,361090E-2	9,690270E-1
25/11/2021  09:33:12,776912	9,684253E-1	1,117624E-1	7,981972E-2	9,702695E-1
25/11/2021  09:33:12,777532	9,677607E-1	2,984503E-1	2,798047E-1	9,709805E-1
25/11/2021  09:33:12,778152	9,657281E-1	1,464877E-1	1,240502E-1	9,711821E-1
25/11/2021  09:33:12,778772	9,655314E-1	2,360086E-1	2,254644E-1	9,709313E-1
25/11/2021  09:33:12,779392	9,654331E-1	1,302401E-1	1,840773E-1	9,703116E-1
25/11/2021  09:33:12,780012	9,620445E-1	1,050723E-1	1,044624E-1	9,694239E-1
25/11/2021  09:33:12,780632	9,592102E-1	1,012493E-1	8,677022E-2	9,683322E-1
25/11/2021  09:33:12,781252	9,597169E-1	7,671864E-2	4,001229E-2	9,670548E-1
25/11/2021  09:33:12,781872	9,562657E-1	1,662396E-1	1,891322E-1	9,656165E-1
25/11/2021  09:33:12,782492	9,547547E-1	8,117876E-2	7,760819E-2	9,640507E-1
25/11/2021  09:33:12,783112	9,552792E-1	1,152668E-1	1,297370E-1	9,623897E-1
25/11/2021  09:33:12,783732	9,552106E-1	1,477620E-1	1,891322E-1	9,607017E-1
25/11/2021  09:33:12,784352	9,524270E-1	1,018865E-1	9,024547E-2	9,590779E-1
25/11/2021  09:33:12,784972	9,530887E-1	1,719741E-1	1,853410E-1	9,575767E-1
25/11/2021  09:33:12,785592	9,545252E-1	1,172832E-2	-2,664937E-2	9,562382E-1
25/11/2021  09:33:12,786212	9,542122E-1	1,464877E-1	1,493248E-1	9,551216E-1
25/11/2021  09:33:12,786832	9,560421E-1	2,465218E-1	2,358901E-1	9,542890E-1
25/11/2021  09:33:12,787452	9,583459E-1	1,034794E-1	9,403666E-2	9,537921E-1
25/11/2021  09:33:12,788072	9,587930E-1	9,105474E-2	1,676488E-1	9,536768E-1
25/11/2021  09:33:12,788692	9,589062E-1	1,254614E-1	1,420583E-1	9,539492E-1
25/11/2021  09:33:12,789312	9,592728E-1	3,126658E-3	4,627903E-3	9,545498E-1
25/11/2021  09:33:12,789932	9,605901E-1	8,861098E-3	1,094654E-2	9,553810E-1
25/11/2021  09:33:12,790552	9,587095E-1	5,356718E-3	6,839427E-3	9,563371E-1
25/11/2021  09:33:12,791172	9,568826E-1	4,719558E-3	6,839427E-3	9,572901E-1
25/11/2021  09:33:12,791792	9,583280E-1	3,126658E-3	4,627903E-3	9,580991E-1
25/11/2021  09:33:12,792412	9,566918E-1	5,780180E-4	2,732311E-3	9,586696E-1
25/11/2021  09:33:12,793032	9,553567E-1	5,780180E-4	3,364175E-3	9,589605E-1
25/11/2021  09:33:12,793652	9,557650E-1	1,555128E-2	1,694925E-2	9,589573E-1
25/11/2021  09:33:12,794272	9,575949E-1	1,589123E-1	2,020854E-1	9,586960E-1
25/11/2021  09:33:12,794892	9,583131E-1	1,885402E-1	2,090359E-1	9,582843E-1
25/11/2021  09:33:12,795512	9,594814E-1	-5,804070E-2	-3,265207E-2	9,578649E-1
25/11/2021  09:33:12,796132	9,632813E-1	6,047106E-2	6,939396E-2	9,575803E-1
25/11/2021  09:33:12,796752	9,644734E-1	2,057435E-1	2,324149E-1	9,575692E-1
25/11/2021  09:33:12,797372	9,647536E-1	1,378860E-1	1,351078E-1	9,579284E-1
25/11/2021  09:33:12,797992	9,677279E-1	2,149824E-1	1,960827E-1	9,586753E-1
25/11/2021  09:33:12,798612	9,685326E-1	2,535305E-1	2,911782E-1	9,597743E-1
25/11/2021  09:33:12,799232	9,670275E-1	9,710776E-2	8,992954E-2	9,611490E-1
25/11/2021  09:33:12,799852	9,676921E-1	2,383436E-2	2,611128E-2	9,626635E-1
25/11/2021  09:33:12,800472	9,696621E-1	3,763818E-3	9,366883E-3	9,641675E-1
25/11/2021  09:33:12,801092	9,676683E-1	2,513005E-1	2,526345E-1	9,655549E-1
25/11/2021  09:33:12,801712	9,656625E-1	1,200455E-1	1,158360E-1	9,667345E-1
25/11/2021  09:33:12,802332	9,678411E-1	1,174969E-1	1,291051E-1	9,676143E-1
25/11/2021  09:33:12,802952	9,681839E-1	1,910889E-1	1,979783E-1	9,681669E-1
25/11/2021  09:33:12,803572	9,656953E-1	1,248242E-1	1,319485E-1	9,684346E-1
25/11/2021  09:33:12,804192	9,651797E-1	9,647060E-2	8,961361E-2	9,684552E-1
25/11/2021  09:33:12,804812	9,634303E-1	1,022050E-1	8,108345E-2	9,682375E-1
25/11/2021  09:33:12,805432	9,604798E-1	2,299556E-1	2,775932E-1	9,677766E-1
25/11/2021  09:33:12,806052	9,539112E-1	1,111253E-1	1,170997E-1	9,670255E-1
25/11/2021  09:33:12,806672	9,533360E-1	6,238254E-2	4,727872E-2	9,658886E-1
25/11/2021  09:33:12,807292	9,522452E-1	1,045400E-2	4,759465E-2	9,643107E-1
25/11/2021  09:33:12,807912	9,482159E-1	1,773899E-1	1,540637E-1	9,623346E-1
25/11/2021  09:33:12,808532	9,486123E-1	4,740928E-2	1,278414E-1	9,600569E-1
25/11/2021  09:33:12,809152	9,510352E-1	9,965640E-2	6,718244E-2	9,576236E-1
25/11/2021  09:33:12,809772	9,484394E-1	1,268406E-2	1,568552E-2	9,552416E-1
25/11/2021  09:33:12,810392	9,465737E-1	9,498258E-3	1,126247E-2	9,530838E-1
25/11/2021  09:33:12,811012	9,504660E-1	3,445238E-3	4,627903E-3	9,512398E-1
25/11/2021  09:33:12,811632	9,524658E-1	1,533758E-3	3,680107E-3	9,497959E-1
25/11/2021  09:33:12,812252	9,527847E-1	1,852338E-3	4,943835E-3	9,488591E-1
25/11/2021  09:33:12,812872	9,570227E-1	8,965980E-4	2,732311E-3	9,484993E-1
25/11/2021  09:33:12,813492	9,614722E-1	5,675298E-3	9,682815E-3	9,487584E-1
25/11/2021  09:33:12,814112	9,612875E-1	1,523270E-2	2,042450E-2	9,496632E-1
25/11/2021  09:33:12,814732	9,622292E-1	1,958676E-1	2,207254E-1	9,511592E-1
25/11/2021  09:33:12,815352	9,648012E-1	9,105474E-2	1,063580E-1	9,530956E-1
25/11/2021  09:33:12,815972	9,653258E-1	1,611423E-1	2,409450E-1	9,552961E-1
25/11/2021  09:33:12,816592	9,639042E-1	1,197269E-1	1,294210E-1	9,575845E-1
25/11/2021  09:33:12,817212	9,641426E-1	1,491412E-2	8,297904E-2	9,597695E-1
25/11/2021  09:33:12,817832	9,666937E-1	2,548049E-1	2,545301E-1	9,616901E-1
25/11/2021  09:33:12,818452	9,598420E-1	1,608238E-1	1,708081E-1	9,632437E-1
25/11/2021  09:33:12,819072	9,587185E-1	5,675298E-3	7,471291E-3	9,643172E-1
25/11/2021  09:33:12,819692	9,619521E-1	3,126658E-3	4,627903E-3	9,648113E-1
25/11/2021  09:33:12,820312	9,649920E-1	4,400978E-3	6,207563E-3	9,647831E-1
25/11/2021  09:33:12,820932	9,649890E-1	1,852338E-3	3,996039E-3	9,644505E-1
25/11/2021  09:33:12,821552	9,642380E-1	1,215178E-3	3,048243E-3	9,640449E-1
25/11/2021  09:33:12,822172	9,670424E-1	8,965980E-4	2,732311E-3	9,637210E-1
25/11/2021  09:33:12,822792	9,650009E-1	1,778134E-2	1,979264E-2	9,635688E-1
25/11/2021  09:33:12,823412	9,624081E-1	9,201048E-2	9,498445E-2	9,635975E-1
25/11/2021  09:33:12,824032	9,626197E-1	1,356559E-1	1,559593E-1	9,637196E-1
25/11/2021  09:33:12,824652	9,628581E-1	2,732825E-1	2,399972E-1	9,638258E-1
25/11/2021  09:33:12,825272	9,585903E-1	1,531778E-1	1,253139E-1	9,638362E-1
25/11/2021  09:33:12,825892	9,544894E-1	1,216384E-1	1,155200E-1	9,636493E-1
25/11/2021  09:33:12,826512	9,561286E-1	1,159040E-1	8,740209E-2	9,631434E-1
25/11/2021  09:33:12,827132	9,557590E-1	1,850358E-1	1,875525E-1	9,622819E-1
25/11/2021  09:33:12,827752	9,528979E-1	1,509478E-1	1,313166E-1	9,611352E-1
25/11/2021  09:33:12,828372	9,531572E-1	1,503106E-1	1,464814E-1	9,597965E-1
25/11/2021  09:33:12,828992	9,557382E-1	4,486064E-2	4,222381E-2	9,583712E-1
25/11/2021  09:33:12,829612	9,524509E-1	1,332122E-2	1,631739E-2	9,569955E-1
25/11/2021  09:33:12,830232	9,508683E-1	9,105474E-2	8,519056E-2	9,557613E-1
25/11/2021  09:33:12,830852	9,530618E-1	1,047537E-1	1,019350E-1	9,546839E-1
25/11/2021  09:33:12,831472	9,530678E-1	9,009900E-2	1,092014E-1	9,537778E-1
25/11/2021  09:33:12,832092	9,508594E-1	1,397975E-1	1,360556E-1	9,530692E-1
25/11/2021  09:33:12,832712	9,537712E-1	-9,616542E-3	2,611128E-2	9,525544E-1
25/11/2021  09:33:12,833332	9,563104E-1	1,611423E-1	1,793383E-1	9,522403E-1
25/11/2021  09:33:12,833952	9,547785E-1	1,413904E-1	1,341600E-1	9,521706E-1
25/11/2021  09:33:12,834572	9,558037E-1	-3,574010E-2	-5,445138E-2	9,523578E-1
25/11/2021  09:33:12,835192	9,591953E-1	1,343816E-1	1,050943E-1	9,527741E-1
25/11/2021  09:33:12,835812	9,609120E-1	3,817046E-2	2,642721E-2	9,534156E-1
25/11/2021  09:33:12,836432	9,617852E-1	1,184526E-1	1,357397E-1	9,543008E-1
25/11/2021  09:33:12,837052	9,651261E-1	1,181340E-1	9,782784E-2	9,554303E-1
25/11/2021  09:33:12,837672	9,666043E-1	1,789828E-1	2,286237E-1	9,567933E-1
25/11/2021  09:33:12,838292	9,652423E-1	1,503106E-1	1,351078E-1	9,583565E-1
25/11/2021  09:33:12,838912	9,643572E-1	1,555128E-2	2,010857E-2	9,600165E-1
25/11/2021  09:33:12,839532	9,665149E-1	3,763818E-3	5,575699E-3	9,616227E-1
25/11/2021  09:33:12,840152	9,645569E-1	9,498258E-3	1,063061E-2	9,630525E-1
25/11/2021  09:33:12,840772	9,618060E-1	5,780180E-4	2,416379E-3	9,642082E-1
25/11/2021  09:33:12,841392	9,633796E-1	8,965980E-4	3,048243E-3	9,649954E-1
25/11/2021  09:33:12,842012	9,639042E-1	1,852338E-3	3,680107E-3	9,653824E-1
25/11/2021  09:33:12,842632	9,617822E-1	1,459554E-2	1,442179E-2	9,654219E-1
25/11/2021  09:33:12,843252	9,614901E-1	2,638300E-2	8,708615E-2	9,651841E-1
25/11/2021  09:33:12,843872	9,623157E-1	1,809992E-2	-1,022090E-2	9,647328E-1
25/11/2021  09:33:12,844492	9,610371E-1	1,127182E-1	1,170997E-1	9,641471E-1
25/11/2021  09:33:12,845112	9,602086E-1	2,665923E-1	2,535823E-1	9,635000E-1
25/11/2021  09:33:12,845732	9,619312E-1	1,225942E-1	1,107811E-1	9,628437E-1
25/11/2021  09:33:12,846352	9,625094E-1	1,640096E-1	2,624284E-1	9,622414E-1
25/11/2021  09:33:12,846972	9,605126E-1	1,276914E-1	1,417424E-1	9,617577E-1
25/11/2021  09:33:12,847592	9,585516E-1	1,388417E-1	1,357397E-1	9,613965E-1
25/11/2021  09:33:12,848212	9,599195E-1	7,586778E-3	4,759465E-2	9,610997E-1
25/11/2021  09:33:12,848832	9,581313E-1	1,359745E-1	1,417424E-1	9,608122E-1
25/11/2021  09:33:12,849452	9,561822E-1	9,870066E-2	1,050943E-1	9,604921E-1
25/11/2021  09:33:12,850072	9,571270E-1	1,174969E-1	1,009872E-1	9,600935E-1
25/11/2021  09:33:12,850692	9,570316E-1	1,394789E-1	1,360556E-1	9,596016E-1
25/11/2021  09:33:12,851312	9,543344E-1	1,162226E-1	1,174156E-1	9,590368E-1
25/11/2021  09:33:12,851932	9,557292E-1	5,282514E-2	3,906449E-2	9,584144E-1
25/11/2021  09:33:12,852552	9,588675E-1	1,366117E-1	1,629098E-1	9,577735E-1
25/11/2021  09:33:12,853172	9,580598E-1	8,086018E-2	1,275255E-1	9,572147E-1
25/11/2021  09:33:12,853792	9,591178E-1	7,576290E-2	8,455870E-2	9,568402E-1
25/11/2021  09:33:12,854412	9,622769E-1	1,311958E-1	1,227865E-1	9,567141E-1
25/11/2021  09:33:12,855032	9,618716E-1	1,859916E-1	1,695444E-1	9,568830E-1
25/11/2021  09:33:12,855652	9,598152E-1	1,378860E-1	1,379512E-1	9,573429E-1
25/11/2021  09:33:12,856272	9,590016E-1	1,146297E-1	1,041465E-1	9,579916E-1
25/11/2021  09:33:12,856892	9,609716E-1	1,968233E-1	2,538983E-1	9,586831E-1
25/11/2021  09:33:12,857512	9,571896E-1	1,350188E-1	1,363715E-1	9,593018E-1
25/11/2021  09:33:12,858132	9,573267E-1	1,267357E-1	1,174156E-1	9,597512E-1
25/11/2021  09:33:12,858752	9,601699E-1	5,993878E-3	8,103155E-3	9,599690E-1
25/11/2021  09:33:12,859372	9,600983E-1	1,852338E-3	3,364175E-3	9,599881E-1
25/11/2021  09:33:12,859992	9,572611E-1	2,808078E-3	4,943835E-3	9,598895E-1
25/11/2021  09:33:12,860612	9,605573E-1	4,082398E-3	6,523495E-3	9,597230E-1
25/11/2021  09:33:12,861232	9,620504E-1	8,965980E-4	3,680107E-3	9,595459E-1
25/11/2021  09:33:12,861852	9,632992E-1	1,215178E-3	3,680107E-3	9,594598E-1
25/11/2021  09:33:12,862472	9,654122E-1	2,808078E-3	4,943835E-3	9,595682E-1
25/11/2021  09:33:12,863092	9,685087E-1	1,618844E-2	1,758111E-2	9,599532E-1
25/11/2021  09:33:12,863712	9,692121E-1	2,382387E-1	2,491593E-1	9,606748E-1
25/11/2021  09:33:12,864332	9,660649E-1	1,044351E-1	1,035146E-1	9,617207E-1
25/11/2021  09:33:12,864952	9,663152E-1	2,733874E-2	3,938042E-2	9,629594E-1
25/11/2021  09:33:12,865572	9,656655E-1	4,199342E-2	7,729226E-2	9,641984E-1
25/11/2021  09:33:12,866192	9,622292E-1	1,273729E-1	1,338441E-1	9,652577E-1
25/11/2021  09:33:12,866812	9,619580E-1	1,528593E-1	1,903959E-1	9,659818E-1
25/11/2021  09:33:12,867432	9,634512E-1	5,728526E-2	5,201770E-2	9,662798E-1
25/11/2021  09:33:12,868052	9,607898E-1	-2,071361E-1	-1,811401E-1	9,661660E-1
25/11/2021  09:33:12,868672	9,589002E-1	1,117624E-1	1,016190E-1	9,657004E-1
25/11/2021  09:33:12,869292	9,591625E-1	1,241871E-1	1,183634E-1	9,649346E-1
25/11/2021  09:33:12,869912	9,579406E-1	2,797590E-2	5,580889E-2	9,639355E-1
25/11/2021  09:33:12,870532	9,579883E-1	8,404598E-2	5,612482E-2	9,627948E-1
25/11/2021  09:33:12,871152	9,570674E-1	1,742041E-1	2,017695E-1	9,616068E-1
25/11/2021  09:33:12,871772	9,601401E-1	-2,554554E-2	3,085026E-2	9,604690E-1
