waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:35:51,629152	9,698409E-1	1,044459E+1	1,828136E-1	9,445985E-1
25/11/2021  09:35:51,629772	9,728302E-1	1,044459E+1	5,707262E-2	9,506951E-1
25/11/2021  09:35:51,630392	9,715963E-1	1,044459E+1	1,382671E-1	9,567068E-1
25/11/2021  09:35:51,631012	9,713221E-1	1,044459E+1	1,249980E-1	9,621663E-1
25/11/2021  09:35:51,631632	9,709705E-1	1,044459E+1	7,697633E-2	9,667288E-1
25/11/2021  09:35:51,632252	9,687323E-1	1,044459E+1	-1,085277E-2	9,701899E-1
25/11/2021  09:35:51,632872	9,645062E-1	1,044459E+1	6,433905E-2	9,724579E-1
25/11/2021  09:35:51,633492	9,609507E-1	1,044459E+1	2,642721E-2	9,735020E-1
25/11/2021  09:35:51,634112	9,578393E-1	1,044459E+1	1,821298E-2	9,733482E-1
25/11/2021  09:35:51,634732	9,507223E-1	1,044459E+1	1,315807E-2	9,720792E-1
25/11/2021  09:35:51,635352	9,445948E-1	1,044459E+1	1,663332E-2	9,697875E-1
25/11/2021  09:35:51,635972	9,425563E-1	1,044459E+1	4,943835E-3	9,665714E-1
25/11/2021  09:35:51,636592	9,395104E-1	1,044459E+1	7,787223E-3	9,626049E-1
25/11/2021  09:35:51,637212	9,357970E-1	1,044459E+1	3,996039E-3	9,581441E-1
25/11/2021  09:35:51,637832	9,369891E-1	1,044459E+1	3,680107E-3	9,534750E-1
25/11/2021  09:35:51,638452	9,387713E-1	1,044459E+1	2,732311E-3	9,489158E-1
25/11/2021  09:35:51,639072	9,354185E-1	1,044459E+1	4,311971E-3	9,447897E-1
25/11/2021  09:35:51,639692	9,354632E-1	1,044459E+1	9,366883E-3	9,413153E-1
25/11/2021  09:35:51,640312	9,389859E-1	1,044459E+1	1,157841E-2	9,385890E-1
25/11/2021  09:35:51,640932	9,389829E-1	1,044459E+1	1,157841E-2	9,366643E-1
25/11/2021  09:35:51,641552	9,418112E-1	1,044459E+1	1,126247E-2	9,355631E-1
25/11/2021  09:35:51,642172	9,453518E-1	1,044459E+1	4,311971E-3	9,352656E-1
25/11/2021  09:35:51,642792	9,497269E-1	1,044459E+1	4,627903E-3	9,357446E-1
25/11/2021  09:35:51,643412	9,488417E-1	1,044459E+1	2,010857E-2	9,369536E-1
25/11/2021  09:35:51,644032	9,506955E-1	1,044459E+1	3,432551E-2	9,387653E-1
25/11/2021  09:35:51,644652	9,535685E-1	1,044459E+1	1,631739E-2	9,409848E-1
25/11/2021  09:35:51,645272	9,534105E-1	1,044459E+1	1,852891E-2	9,434216E-1
25/11/2021  09:35:51,645892	9,520843E-1	1,044459E+1	6,207563E-3	9,458917E-1
25/11/2021  09:35:51,646512	9,540066E-1	1,044459E+1	1,189434E-2	9,482040E-1
25/11/2021  09:35:51,647132	9,558693E-1	1,044459E+1	3,085026E-2	9,502232E-1
25/11/2021  09:35:51,647752	9,526684E-1	1,044459E+1	9,682815E-3	9,518948E-1
25/11/2021  09:35:51,648372	9,527280E-1	1,044459E+1	1,315807E-2	9,531800E-1
25/11/2021  09:35:51,648992	9,555951E-1	1,044459E+1	1,455336E-1	9,540566E-1
25/11/2021  09:35:51,649612	9,551957E-1	1,044459E+1	9,940750E-2	9,545825E-1
25/11/2021  09:35:51,650232	9,545580E-1	1,044459E+1	4,380347E-2	9,548641E-1
25/11/2021  09:35:51,650852	9,553239E-1	1,044459E+1	1,641736E-1	9,549874E-1
25/11/2021  09:35:51,651472	9,562657E-1	1,044459E+1	6,370719E-2	9,550213E-1
25/11/2021  09:35:51,652092	9,521201E-1	1,044459E+1	1,935552E-1	9,550146E-1
25/11/2021  09:35:51,652712	9,504213E-1	1,044459E+1	3,053433E-2	9,549428E-1
25/11/2021  09:35:51,653332	9,525015E-1	1,044459E+1	1,821298E-2	9,547349E-1
25/11/2021  09:35:51,653952	9,492471E-1	1,044459E+1	4,311971E-3	9,543602E-1
25/11/2021  09:35:51,654572	9,470655E-1	1,044459E+1	2,010857E-2	9,538138E-1
25/11/2021  09:35:51,655192	9,502842E-1	1,044459E+1	2,168823E-2	9,530914E-1
25/11/2021  09:35:51,655812	9,516969E-1	1,044459E+1	9,682815E-3	9,522609E-1
25/11/2021  09:35:51,656432	9,480013E-1	1,044459E+1	4,943835E-3	9,514500E-1
25/11/2021  09:35:51,657052	9,504749E-1	1,044459E+1	3,680107E-3	9,507409E-1
25/11/2021  09:35:51,657672	9,527131E-1	1,044459E+1	3,680107E-3	9,501811E-1
25/11/2021  09:35:51,658292	9,521916E-1	1,044459E+1	3,048243E-3	9,498387E-1
25/11/2021  09:35:51,658912	9,511992E-1	1,044459E+1	4,311971E-3	9,497522E-1
25/11/2021  09:35:51,659532	9,521737E-1	1,044459E+1	5,891631E-3	9,498872E-1
25/11/2021  09:35:51,660152	9,516402E-1	1,044459E+1	4,627903E-3	9,501749E-1
25/11/2021  09:35:51,660772	9,461654E-1	1,044459E+1	8,735019E-3	9,505161E-1
25/11/2021  09:35:51,661392	9,438944E-1	1,044459E+1	9,366883E-3	9,507411E-1
25/11/2021  09:35:51,662012	9,441239E-1	1,044459E+1	3,996039E-3	9,506629E-1
25/11/2021  09:35:51,662632	9,405565E-1	1,044459E+1	3,048243E-3	9,501784E-1
25/11/2021  09:35:51,663252	9,376656E-1	1,044459E+1	3,364175E-3	9,492587E-1
25/11/2021  09:35:51,663872	9,389948E-1	1,044459E+1	3,364175E-3	9,479190E-1
25/11/2021  09:35:51,664492	9,421778E-1	1,044459E+1	2,010857E-2	9,462753E-1
25/11/2021  09:35:51,665112	9,403449E-1	1,044459E+1	1,063061E-2	9,445519E-1
25/11/2021  09:35:51,665732	9,442729E-1	1,044459E+1	-7,429410E-4	9,429862E-1
25/11/2021  09:35:51,666352	9,510680E-1	1,044459E+1	1,278414E-1	9,418061E-1
25/11/2021  09:35:51,666972	9,559825E-1	1,044459E+1	8,834988E-2	9,412742E-1
25/11/2021  09:35:51,667592	9,601579E-1	1,044459E+1	1,189434E-2	9,416339E-1
25/11/2021  09:35:51,668212	9,679127E-1	1,044459E+1	1,947671E-2	9,430292E-1
25/11/2021  09:35:51,668832	9,711731E-1	1,044459E+1	1,821298E-2	9,454997E-1
25/11/2021  09:35:51,669452	9,692598E-1	1,044459E+1	3,306178E-2	9,489402E-1
25/11/2021  09:35:51,670072	9,724606E-1	1,044459E+1	1,237343E-1	9,530537E-1
25/11/2021  09:35:51,670692	9,744723E-1	1,044459E+1	2,548460E-1	9,574539E-1
25/11/2021  09:35:51,671312	9,723474E-1	1,044459E+1	1,509044E-1	9,617874E-1
25/11/2021  09:35:51,671932	9,713609E-1	1,044459E+1	1,227865E-1	9,657356E-1
25/11/2021  09:35:51,672552	9,731938E-1	1,044459E+1	8,108345E-2	9,690338E-1
25/11/2021  09:35:51,673172	9,709407E-1	1,044459E+1	1,852891E-2	9,715379E-1
25/11/2021  09:35:51,673792	9,655255E-1	1,044459E+1	2,674314E-2	9,731890E-1
25/11/2021  09:35:51,674412	9,662288E-1	1,044459E+1	4,943835E-3	9,739475E-1
25/11/2021  09:35:51,675032	9,659248E-1	1,044459E+1	4,627903E-3	9,738462E-1
25/11/2021  09:35:51,675652	9,617971E-1	1,044459E+1	3,680107E-3	9,730242E-1
25/11/2021  09:35:51,676272	9,566859E-1	8,563888E-2	8,329497E-2	9,716238E-1
25/11/2021  09:35:51,676892	9,564057E-1	1,318330E-1	1,322644E-1	9,697311E-1
25/11/2021  09:35:51,677512	9,596841E-1	2,340972E-1	2,156705E-1	9,674688E-1
25/11/2021  09:35:51,678132	9,621994E-1	8,882468E-2	8,866581E-2	9,650902E-1
25/11/2021  09:35:51,678752	9,612070E-1	1,136739E-1	1,057261E-1	9,629152E-1
25/11/2021  09:35:51,679372	9,623514E-1	-8,512000E-2	-2,506971E-2	9,611882E-1
25/11/2021  09:35:51,679992	9,662020E-1	1,509478E-1	1,916596E-1	9,600427E-1
25/11/2021  09:35:51,680612	9,667831E-1	6,270112E-2	5,233363E-2	9,595527E-1
25/11/2021  09:35:51,681232	9,679276E-1	6,397544E-2	9,308886E-2	9,597288E-1
25/11/2021  09:35:51,681852	9,686488E-1	1,203641E-1	1,057261E-1	9,604927E-1
25/11/2021  09:35:51,682472	9,688902E-1	1,289658E-1	1,366875E-1	9,616990E-1
25/11/2021  09:35:51,683092	9,653615E-1	1,245056E-1	1,259458E-1	9,631499E-1
25/11/2021  09:35:51,683712	9,604351E-1	2,137080E-1	2,279918E-1	9,645754E-1
25/11/2021  09:35:51,684332	9,605841E-1	1,767528E-1	2,226210E-1	9,656686E-1
25/11/2021  09:35:51,684952	9,572134E-1	3,000432E-1	2,959172E-1	9,661968E-1
25/11/2021  09:35:51,685572	9,534701E-1	1,605052E-1	1,515363E-1	9,660439E-1
25/11/2021  09:35:51,686192	9,545609E-1	8,978042E-2	6,970989E-2	9,651880E-1
25/11/2021  09:35:51,686812	9,539470E-1	1,840801E-1	1,629098E-1	9,637261E-1
25/11/2021  09:35:51,687432	9,515478E-1	8,723178E-2	9,435259E-2	9,618536E-1
25/11/2021  09:35:51,688052	9,521916E-1	4,082398E-3	6,523495E-3	9,597774E-1
25/11/2021  09:35:51,688672	9,566442E-1	8,542518E-3	9,998747E-3	9,577091E-1
25/11/2021  09:35:51,689292	9,577886E-1	5,356718E-3	7,155359E-3	9,559028E-1
25/11/2021  09:35:51,689912	9,592281E-1	5,675298E-3	7,787223E-3	9,545973E-1
25/11/2021  09:35:51,690532	9,631829E-1	1,215178E-3	3,364175E-3	9,539449E-1
25/11/2021  09:35:51,691152	9,658861E-1	8,965980E-4	3,996039E-3	9,540222E-1
25/11/2021  09:35:51,691772	9,647565E-1	1,533758E-3	3,364175E-3	9,548278E-1
25/11/2021  09:35:51,692392	9,647029E-1	1,395838E-2	1,442179E-2	9,562343E-1
25/11/2021  09:35:51,693012	9,658503E-1	2,608579E-1	3,120297E-1	9,580127E-1
25/11/2021  09:35:51,693632	9,638952E-1	1,232313E-1	1,243661E-1	9,599154E-1
25/11/2021  09:35:51,694252	9,628015E-1	-1,740038E-1	-1,059483E-1	9,617080E-1
25/11/2021  09:35:51,694872	9,635942E-1	1,085766E-1	1,505885E-1	9,631928E-1
25/11/2021  09:35:51,695492	9,639101E-1	1,426647E-1	1,262617E-1	9,642632E-1
25/11/2021  09:35:51,696112	9,601311E-1	1,378860E-1	1,243661E-1	9,648964E-1
25/11/2021  09:35:51,696732	9,599016E-1	1,933189E-1	1,553275E-1	9,650879E-1
25/11/2021  09:35:51,697352	9,614991E-1	-3,064282E-2	-4,181410E-2	9,648589E-1
25/11/2021  09:35:51,697972	9,598629E-1	9,232906E-2	6,970989E-2	9,643014E-1
25/11/2021  09:35:51,698592	9,583012E-1	1,204690E-2	1,221027E-2	9,635331E-1
25/11/2021  09:35:51,699212	9,606497E-1	3,020596E-2	3,148212E-2	9,626502E-1
25/11/2021  09:35:51,699832	9,597675E-1	9,551486E-2	8,677022E-2	9,617541E-1
25/11/2021  09:35:51,700452	9,568677E-1	1,321516E-1	1,240502E-1	9,609306E-1
25/11/2021  09:35:51,701072	9,568260E-1	1,213198E-1	1,110970E-1	9,601923E-1
25/11/2021  09:35:51,701692	9,593503E-1	2,319720E-2	5,075397E-2	9,595222E-1
25/11/2021  09:35:51,702312	9,578482E-1	1,270543E-1	1,433221E-1	9,589431E-1
25/11/2021  09:35:51,702932	9,574041E-1	-9,945610E-2	-8,825611E-2	9,584858E-1
25/11/2021  09:35:51,703552	9,620534E-1	2,841142E-1	3,117138E-1	9,581669E-1
25/11/2021  09:35:51,704172	9,617345E-1	1,276914E-1	1,155200E-1	9,580373E-1
25/11/2021  09:35:51,704792	9,588377E-1	1,101695E-1	1,319485E-1	9,581394E-1
25/11/2021  09:35:51,705412	9,597645E-1	2,567163E-1	2,839118E-1	9,584236E-1
25/11/2021  09:35:51,706032	9,611891E-1	6,949618E-3	2,200416E-2	9,587958E-1
25/11/2021  09:35:51,706652	9,601430E-1	1,417090E-1	1,783905E-1	9,591971E-1
25/11/2021  09:35:51,707272	9,600149E-1	1,448948E-1	1,727037E-1	9,595886E-1
25/11/2021  09:35:51,707892	9,636926E-1	2,489498E-3	4,311971E-3	9,599461E-1
25/11/2021  09:35:51,708512	9,635078E-1	4,719558E-3	4,627903E-3	9,602993E-1
25/11/2021  09:35:51,709132	9,607570E-1	7,586778E-3	9,050951E-3	9,606871E-1
25/11/2021  09:35:51,709752	9,606020E-1	5,038138E-3	6,523495E-3	9,610774E-1
25/11/2021  09:35:51,710372	9,617882E-1	5,780180E-4	2,732311E-3	9,613987E-1
25/11/2021  09:35:51,710992	9,591923E-1	1,533758E-3	3,996039E-3	9,616064E-1
25/11/2021  09:35:51,711612	9,584025E-1	1,215178E-3	3,048243E-3	9,616664E-1
25/11/2021  09:35:51,712232	9,606676E-1	1,079395E-1	1,212068E-1	9,615537E-1
25/11/2021  09:35:51,712852	9,601728E-1	1,069837E-1	1,632258E-1	9,613013E-1
25/11/2021  09:35:51,713472	9,589599E-1	-1,014882E-3	-1,685547E-2	9,609784E-1
25/11/2021  09:35:51,714092	9,609537E-1	2,567163E-1	2,535823E-1	9,606388E-1
25/11/2021  09:35:51,714712	9,625779E-1	1,786642E-1	1,859729E-1	9,603425E-1
25/11/2021  09:35:51,715332	9,615915E-1	1,225942E-1	1,237343E-1	9,601656E-1
25/11/2021  09:35:51,715952	9,620981E-1	9,392196E-2	9,150920E-2	9,601507E-1
25/11/2021  09:35:51,716572	9,647565E-1	2,309114E-1	3,053952E-1	9,603018E-1
25/11/2021  09:35:51,717192	9,626703E-1	1,366117E-1	1,910278E-1	9,606162E-1
25/11/2021  09:35:51,717812	9,604291E-1	1,076209E-1	1,215227E-1	9,610487E-1
25/11/2021  09:35:51,718432	9,602831E-1	1,204690E-2	4,285567E-2	9,614839E-1
25/11/2021  09:35:51,719052	9,613381E-1	1,391603E-1	1,521681E-1	9,618082E-1
25/11/2021  09:35:51,719672	9,614007E-1	1,143111E-1	1,063580E-1	9,619800E-1
25/11/2021  09:35:51,720292	9,616123E-1	1,060280E-1	9,561632E-2	9,620199E-1
25/11/2021  09:35:51,720912	9,653377E-1	6,524976E-2	8,297904E-2	9,619898E-1
25/11/2021  09:35:51,721532	9,641515E-1	1,108067E-1	1,145722E-1	9,619877E-1
25/11/2021  09:35:51,722152	9,624438E-1	1,018865E-1	9,972343E-2	9,620851E-1
25/11/2021  09:35:51,722772	9,651678E-1	9,392196E-2	1,313166E-1	9,622801E-1
25/11/2021  09:35:51,723392	9,642797E-1	1,318330E-1	1,272095E-1	9,625502E-1
25/11/2021  09:35:51,724012	9,623723E-1	1,359745E-1	1,404787E-1	9,628695E-1
25/11/2021  09:35:51,724632	9,617554E-1	1,350188E-1	1,199431E-1	9,631711E-1
25/11/2021  09:35:51,725252	9,624528E-1	8,054160E-2	4,127601E-2	9,633750E-1
25/11/2021  09:35:51,725872	9,582803E-1	1,321516E-1	1,259458E-1	9,634245E-1
25/11/2021  09:35:51,726492	9,534105E-1	-2,745702E-2	-2,664937E-2	9,632382E-1
25/11/2021  09:35:51,727112	9,520307E-1	1,681511E-1	1,796542E-1	9,626874E-1
25/11/2021  09:35:51,727732	9,500100E-1	1,397975E-1	1,411105E-1	9,616758E-1
25/11/2021  09:35:51,728352	9,473099E-1	3,763818E-3	5,575699E-3	9,601966E-1
25/11/2021  09:35:51,728972	9,494467E-1	2,489498E-3	4,311971E-3	9,583272E-1
25/11/2021  09:35:51,729592	9,505643E-1	6,631038E-3	8,735019E-3	9,562411E-1
25/11/2021  09:35:51,730212	9,499862E-1	2,808078E-3	5,575699E-3	9,541788E-1
25/11/2021  09:35:51,730832	9,501501E-1	1,215178E-3	3,364175E-3	9,523514E-1
25/11/2021  09:35:51,731452	9,545162E-1	8,965980E-4	3,680107E-3	9,509086E-1
25/11/2021  09:35:51,732072	9,562239E-1	2,447152E-2	2,705907E-2	9,499821E-1
25/11/2021  09:35:51,732692	9,559050E-1	1,841850E-2	1,852891E-2	9,496663E-1
25/11/2021  09:35:51,733312	9,597914E-1	1,219570E-1	1,505885E-1	9,499659E-1
25/11/2021  09:35:51,733932	9,626077E-1	3,466608E-2	7,381701E-2	9,508330E-1
25/11/2021  09:35:51,734552	9,618329E-1	1,519035E-1	1,834454E-1	9,522008E-1
25/11/2021  09:35:51,735172	9,595768E-1	-1,258982E-1	-4,592122E-2	9,539272E-1
25/11/2021  09:35:51,735792	9,611802E-1	1,417090E-1	1,382671E-1	9,557837E-1
25/11/2021  09:35:51,736412	9,602563E-1	4,263058E-2	5,770448E-2	9,575450E-1
25/11/2021  09:35:51,737032	9,579615E-1	1,283286E-1	1,341600E-1	9,590405E-1
25/11/2021  09:35:51,737652	9,610192E-1	1,045400E-2	3,369365E-2	9,601545E-1
25/11/2021  09:35:51,738272	9,541616E-1	1,442576E-1	1,796542E-1	9,608319E-1
25/11/2021  09:35:51,738892	9,556815E-1	2,563978E-1	2,463159E-1	9,610391E-1
25/11/2021  09:35:51,739512	9,578661E-1	1,388417E-1	1,016190E-1	9,607854E-1
25/11/2021  09:35:51,740132	9,544983E-1	1,232313E-1	1,013031E-1	9,601776E-1
25/11/2021  09:35:51,740752	9,572402E-1	6,949618E-3	8,419087E-3	9,593604E-1
25/11/2021  09:35:51,741372	9,594814E-1	5,780180E-4	2,416379E-3	9,584869E-1
25/11/2021  09:35:51,741992	9,588645E-1	1,852338E-3	4,943835E-3	9,577306E-1
25/11/2021  09:35:51,742612	9,580687E-1	1,533758E-3	3,364175E-3	9,572153E-1
25/11/2021  09:35:51,743232	9,608762E-1	5,780180E-4	3,680107E-3	9,569775E-1
25/11/2021  09:35:51,743852	9,614275E-1	8,965980E-4	3,680107E-3	9,570219E-1
25/11/2021  09:35:51,744472	9,574757E-1	1,140974E-2	1,284213E-2	9,573230E-1
25/11/2021  09:35:51,745092	9,580389E-1	2,073364E-1	2,194617E-1	9,577727E-1
25/11/2021  09:35:51,745712	9,596364E-1	7,905358E-3	1,884484E-2	9,582330E-1
25/11/2021  09:35:51,746332	9,591893E-1	7,703722E-2	5,675668E-2	9,586308E-1
25/11/2021  09:35:51,746952	9,581969E-1	6,620550E-2	9,751191E-2	9,589436E-1
25/11/2021  09:35:51,747572	9,602086E-1	1,254614E-1	1,009872E-1	9,591607E-1
25/11/2021  09:35:51,748192	9,610431E-1	1,187712E-1	1,411105E-1	9,593041E-1
25/11/2021  09:35:51,748812	9,578333E-1	1,041165E-1	9,308886E-2	9,594145E-1
25/11/2021  09:35:51,749432	9,600566E-1	2,988738E-2	2,927060E-2	9,594971E-1
25/11/2021  09:35:51,750052	9,614633E-1	1,280100E-1	1,196272E-1	9,595523E-1
25/11/2021  09:35:51,750672	9,598897E-1	1,235499E-1	1,382671E-1	9,596150E-1
25/11/2021  09:35:51,751292	9,577677E-1	-8,342222E-3	2,326789E-2	9,596950E-1
25/11/2021  09:35:51,751912	9,613530E-1	1,448948E-1	1,606983E-1	9,597585E-1
25/11/2021  09:35:51,752532	9,597765E-1	-2,458980E-2	-1,653954E-2	9,597971E-1
25/11/2021  09:35:51,753152	9,585545E-1	6,556834E-2	6,749837E-2	9,598239E-1
25/11/2021  09:35:51,753772	9,593294E-1	-3,563522E-3	-1,432802E-2	9,598250E-1
25/11/2021  09:35:51,754392	9,603189E-1	1,778134E-2	3,969635E-2	9,597892E-1
25/11/2021  09:35:51,755012	9,607600E-1	1,311958E-1	1,243661E-1	9,597429E-1
25/11/2021  09:35:51,755632	9,590344E-1	3,102378E-1	3,433070E-1	9,597196E-1
25/11/2021  09:35:51,756252	9,613858E-1	1,045400E-2	5,233363E-2	9,597285E-1
25/11/2021  09:35:51,756872	9,611265E-1	4,804644E-2	1,164678E-1	9,597780E-1
25/11/2021  09:35:51,757492	9,588377E-1	6,110822E-2	7,697633E-2	9,598739E-1
25/11/2021  09:35:51,758112	9,607957E-1	8,277166E-2	5,644075E-2	9,599889E-1
25/11/2021  09:35:51,758732	9,628581E-1	7,162136E-2	6,528685E-2	9,601061E-1
25/11/2021  09:35:51,759352	9,621637E-1	1,477620E-1	1,249980E-1	9,602598E-1
25/11/2021  09:35:51,759972	9,628998E-1	1,299215E-1	1,347919E-1	9,604875E-1
25/11/2021  09:35:51,760592	9,673107E-1	9,816838E-3	1,315807E-2	9,608172E-1
25/11/2021  09:35:51,761212	9,655821E-1	1,140974E-2	1,315807E-2	9,612961E-1
25/11/2021  09:35:51,761832	9,627299E-1	5,356718E-3	6,839427E-3	9,619283E-1
25/11/2021  09:35:51,762452	9,630250E-1	1,268406E-2	1,410586E-2	9,626136E-1
25/11/2021  09:35:51,763072	9,654867E-1	1,852338E-3	4,627903E-3	9,632317E-1
25/11/2021  09:35:51,763692	9,614067E-1	2,489498E-3	4,311971E-3	9,637218E-1
25/11/2021  09:35:51,764312	9,600983E-1	8,595746E-2	9,403666E-2	9,640294E-1
25/11/2021  09:35:51,764932	9,630637E-1	-7,067902E-3	6,844617E-2	9,640961E-1
25/11/2021  09:35:51,765552	9,616302E-1	1,257800E-1	1,253139E-1	9,639351E-1
25/11/2021  09:35:51,766172	9,593294E-1	-4,689040E-2	3,274585E-2	9,636074E-1
25/11/2021  09:35:51,766792	9,590761E-1	1,742041E-1	1,995579E-1	9,631422E-1
25/11/2021  09:35:51,767412	9,599314E-1	9,328480E-2	8,203124E-2	9,625552E-1
25/11/2021  09:35:51,768032	9,589718E-1	9,838208E-2	9,182514E-2	9,618937E-1
25/11/2021  09:35:51,768652	9,588675E-1	9,742634E-2	5,707262E-2	9,612172E-1
25/11/2021  09:35:51,769272	9,628283E-1	9,232906E-2	1,152041E-1	9,605924E-1
25/11/2021  09:35:51,769892	9,612368E-1	1,168597E-1	1,212068E-1	9,601125E-1
25/11/2021  09:35:51,770512	9,578214E-1	9,169190E-2	7,034176E-2	9,598312E-1
25/11/2021  09:35:51,771132	9,605335E-1	6,684266E-2	7,508074E-2	9,597036E-1
25/11/2021  09:35:51,771752	9,614961E-1	3,530324E-2	5,891631E-3	9,596713E-1
25/11/2021  09:35:51,772372	9,611414E-1	6,493118E-2	6,149566E-2	9,597285E-1
25/11/2021  09:35:51,772992	9,622889E-1	1,235499E-1	1,041465E-1	9,598825E-1
25/11/2021  09:35:51,773612	9,655880E-1	2,003277E-1	1,926074E-1	9,601467E-1
25/11/2021  09:35:51,774232	9,651946E-1	1,433019E-1	1,107811E-1	9,605603E-1
25/11/2021  09:35:51,774852	9,638237E-1	1,869473E-1	1,496407E-1	9,611401E-1
25/11/2021  09:35:51,775472	9,662914E-1	1,012493E-1	8,361090E-2	9,618404E-1
25/11/2021  09:35:51,776092	9,659516E-1	9,870066E-2	1,278414E-1	9,626017E-1
25/11/2021  09:35:51,776712	9,627150E-1	9,232906E-2	8,487463E-2	9,633631E-1
25/11/2021  09:35:51,777332	9,636896E-1	2,829448E-2	3,969635E-2	9,640272E-1
25/11/2021  09:35:51,777952	9,633528E-1	2,128572E-2	5,896821E-2	9,645018E-1
25/11/2021  09:35:51,778572	9,594099E-1	1,225942E-1	1,196272E-1	9,647337E-1
25/11/2021  09:35:51,779192	9,561822E-1	6,365686E-2	5,675668E-2	9,646567E-1
25/11/2021  09:35:51,779812	9,558782E-1	8,404598E-2	5,264957E-2	9,641875E-1
25/11/2021  09:35:51,780432	9,551749E-1	5,993878E-3	7,787223E-3	9,633027E-1
25/11/2021  09:35:51,781052	9,522780E-1	3,126658E-3	4,627903E-3	9,620599E-1
25/11/2021  09:35:51,781672	9,526506E-1	5,356718E-3	7,155359E-3	9,605491E-1
25/11/2021  09:35:51,782292	9,547398E-1	2,489498E-3	4,943835E-3	9,588927E-1
25/11/2021  09:35:51,782912	9,525552E-1	2,170918E-3	4,627903E-3	9,572550E-1
25/11/2021  09:35:51,783532	9,534076E-1	2,170918E-3	4,311971E-3	9,557802E-1
25/11/2021  09:35:51,784152	9,568885E-1	1,533758E-3	3,364175E-3	9,545726E-1
25/11/2021  09:35:51,784772	9,584770E-1	-1,014882E-3	4,943835E-3	9,537437E-1
25/11/2021  09:35:51,785392	9,588615E-1	1,296029E-1	1,218387E-1	9,533923E-1
25/11/2021  09:35:51,786012	9,612904E-1	1,477620E-1	1,148882E-1	9,535487E-1
25/11/2021  09:35:51,786632	9,647029E-1	1,955490E-1	1,407946E-1	9,541940E-1
25/11/2021  09:35:51,787252	9,632038E-1	7,193994E-2	9,182514E-2	9,552849E-1
25/11/2021  09:35:51,787872	9,631889E-1	1,519035E-1	1,730197E-1	9,567144E-1
25/11/2021  09:35:51,788492	9,645509E-1	1,732484E-1	2,194617E-1	9,583112E-1
25/11/2021  09:35:51,789112	9,649205E-1	1,302401E-1	1,493248E-1	9,599143E-1
25/11/2021  09:35:51,789732	9,610580E-1	4,836502E-2	4,633093E-2	9,613893E-1
25/11/2021  09:35:51,790352	9,624677E-1	8,882468E-2	7,666040E-2	9,625980E-1
25/11/2021  09:35:51,790972	9,624498E-1	1,327887E-1	1,139404E-1	9,634411E-1
25/11/2021  09:35:51,791592	9,601222E-1	1,130368E-1	9,782784E-2	9,638974E-1
