waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:34:14,796430;9,741385E-1;1,044459E+1;1,092014E-1;9,584986E-1
25/11/2021  09:34:14,797050;9,771039E-1;1,044459E+1;4,348754E-2;9,537023E-1
25/11/2021  09:34:14,797670;9,741296E-1;1,044459E+1;1,711241E-1;9,525536E-1
25/11/2021  09:34:14,798290;9,729881E-1;1,044459E+1;6,939396E-2;9,542235E-1
25/11/2021  09:34:14,798910;9,743740E-1;1,044459E+1;1,142563E-1;9,576884E-1
25/11/2021  09:34:14,799530;9,727557E-1;1,044459E+1;3,079226E-1;9,619769E-1
25/11/2021  09:34:14,800150;9,676802E-1;1,044459E+1;7,002583E-2;9,662756E-1
25/11/2021  09:34:14,800770;9,659665E-1;1,044459E+1;2,484755E-2;9,699269E-1
25/11/2021  09:34:14,801390;9,628730E-1;1,044459E+1;2,769094E-2;9,724719E-1
25/11/2021  09:34:14,802010;9,562090E-1;1,044459E+1;3,364175E-3;9,736695E-1
25/11/2021  09:34:14,802630;9,513780E-1;1,044459E+1;7,471291E-3;9,734296E-1
25/11/2021  09:34:14,803250;9,497179E-1;1,044459E+1;3,996039E-3;9,717901E-1
25/11/2021  09:34:14,803870;9,475274E-1;1,044459E+1;7,787223E-3;9,689547E-1
25/11/2021  09:34:14,804490;9,437484E-1;1,044459E+1;4,943835E-3;9,652563E-1
25/11/2021  09:34:14,805110;9,414089E-1;1,044459E+1;3,048243E-3;9,610502E-1
25/11/2021  09:34:14,805730;9,407621E-1;1,044459E+1;4,627903E-3;9,566597E-1
25/11/2021  09:34:14,806350;9,383660E-1;1,044459E+1;4,943835E-3;9,523708E-1
25/11/2021  09:34:14,806970;9,370636E-1;1,044459E+1;4,627903E-3;9,484067E-1
25/11/2021  09:34:14,807590;9,399455E-1;1,044459E+1;3,680107E-3;9,449261E-1
25/11/2021  09:34:14,808210;9,419304E-1;1,044459E+1;4,627903E-3;9,420767E-1
25/11/2021  09:34:14,808830;9,416622E-1;1,044459E+1;4,627903E-3;9,399922E-1
25/11/2021  09:34:14,809450;9,425295E-1;1,044459E+1;4,943835E-3;9,387211E-1
25/11/2021  09:34:14,810070;9,469522E-1;1,044459E+1;3,680107E-3;9,382267E-1
25/11/2021  09:34:14,810690;9,470238E-1;1,044459E+1;4,311971E-3;9,384468E-1
25/11/2021  09:34:14,811310;9,482904E-1;1,044459E+1;6,207563E-3;9,392894E-1
25/11/2021  09:34:14,811930;9,523525E-1;1,044459E+1;1,694925E-2;9,406244E-1
25/11/2021  09:34:14,812550;9,527728E-1;1,044459E+1;3,527331E-2;9,423290E-1
25/11/2021  09:34:14,813170;9,502335E-1;1,044459E+1;1,979264E-2;9,442696E-1
25/11/2021  09:34:14,813790;9,510203E-1;1,044459E+1;1,726518E-2;9,462520E-1
25/11/2021  09:34:14,814410;9,508117E-1;1,044459E+1;1,947671E-2;9,480713E-1
25/11/2021  09:34:14,815030;9,484752E-1;1,044459E+1;1,821298E-2;9,495730E-1
25/11/2021  09:34:14,815650;9,471877E-1;1,044459E+1;3,996039E-3;9,506423E-1
25/11/2021  09:34:14,816270;9,493305E-1;1,044459E+1;1,631739E-2;9,512181E-1
25/11/2021  09:34:14,816890;9,502455E-1;1,044459E+1;6,749837E-2;9,513481E-1
25/11/2021  09:34:14,817510;9,502246E-1;1,044459E+1;9,340479E-2;9,511739E-1
25/11/2021  09:34:14,818130;9,535059E-1;1,044459E+1;9,688005E-2;9,508673E-1
25/11/2021  09:34:14,818750;9,561703E-1;1,044459E+1;1,531159E-1;9,506136E-1
25/11/2021  09:34:14,819370;9,565339E-1;1,044459E+1;1,041465E-1;9,505925E-1
25/11/2021  09:34:14,819990;9,600149E-1;1,044459E+1;1,262617E-1;9,509247E-1
25/11/2021  09:34:14,820610;9,662765E-1;1,044459E+1;1,473773E-2;9,516909E-1
25/11/2021  09:34:14,821230;9,676117E-1;1,044459E+1;6,207563E-3;9,529741E-1
25/11/2021  09:34:14,821850;9,697903E-1;1,044459E+1;1,821298E-2;9,548086E-1
25/11/2021  09:34:14,822470;9,710718E-1;1,044459E+1;4,311971E-3;9,571231E-1
25/11/2021  09:34:14,823090;9,725798E-1;1,044459E+1;1,157841E-2;9,597667E-1
25/11/2021  09:34:14,823710;9,704787E-1;1,044459E+1;5,575699E-3;9,625422E-1
25/11/2021  09:34:14,824330;9,717006E-1;1,044459E+1;2,416379E-3;9,652231E-1
25/11/2021  09:34:14,824950;9,721030E-1;1,044459E+1;3,048243E-3;9,676089E-1
25/11/2021  09:34:14,825570;9,684789E-1;1,044459E+1;3,364175E-3;9,695607E-1
25/11/2021  09:34:14,826190;9,648579E-1;1,044459E+1;5,575699E-3;9,709537E-1
25/11/2021  09:34:14,826810;9,639638E-1;1,044459E+1;1,031468E-2;9,716638E-1
25/11/2021  09:34:14,827430;9,606020E-1;1,044459E+1;1,189434E-2;9,716279E-1
25/11/2021  09:34:14,828050;9,554818E-1;1,044459E+1;1,157841E-2;9,708485E-1
25/11/2021  09:34:14,828670;9,534612E-1;1,044459E+1;1,157841E-2;9,693531E-1
25/11/2021  09:34:14,829290;9,505316E-1;1,044459E+1;3,680107E-3;9,672081E-1
25/11/2021  09:34:14,829910;9,486152E-1;1,044459E+1;1,094654E-2;9,645425E-1
25/11/2021  09:34:14,830530;9,464426E-1;1,044459E+1;5,259767E-3;9,615275E-1
25/11/2021  09:34:14,831150;9,471191E-1;1,044459E+1;3,048243E-3;9,583571E-1
25/11/2021  09:34:14,831770;9,491398E-1;1,044459E+1;3,148212E-2;9,552584E-1
25/11/2021  09:34:14,832390;9,466512E-1;1,044459E+1;1,789705E-2;9,524675E-1
25/11/2021  09:34:14,833010;9,488805E-1;1,044459E+1;1,221027E-2;9,501578E-1
25/11/2021  09:34:14,833630;9,499355E-1;1,044459E+1;2,168823E-2;9,484248E-1
25/11/2021  09:34:14,834250;9,510799E-1;1,044459E+1;1,884484E-2;9,473187E-1
25/11/2021  09:34:14,834870;9,516432E-1;1,044459E+1;1,505366E-2;9,468384E-1
25/11/2021  09:34:14,835490;9,567544E-1;1,044459E+1;1,979264E-2;9,469431E-1
25/11/2021  09:34:14,836110;9,585963E-1;1,044459E+1;2,010857E-2;9,476027E-1
25/11/2021  09:34:14,836730;9,601728E-1;1,044459E+1;1,164678E-1;9,487902E-1
25/11/2021  09:34:14,837350;9,653139E-1;1,044459E+1;1,452176E-1;9,504503E-1
25/11/2021  09:34:14,837970;9,689230E-1;1,044459E+1;1,625939E-1;9,525321E-1
25/11/2021  09:34:14,838590;9,694416E-1;1,044459E+1;1,294210E-1;9,549930E-1
25/11/2021  09:34:14,839210;9,711910E-1;1,044459E+1;2,279918E-1;9,577395E-1
25/11/2021  09:34:14,839830;9,729792E-1;1,044459E+1;2,181979E-1;9,606241E-1
25/11/2021  09:34:14,840450;9,739448E-1;1,044459E+1;2,516348E-2;9,634964E-1
25/11/2021  09:34:14,841070;9,718198E-1;1,044459E+1;-4,270090E-4;9,662118E-1
25/11/2021  09:34:14,841690;9,728302E-1;1,044459E+1;3,685297E-2;9,686176E-1
25/11/2021  09:34:14,842310;9,731222E-1;1,044459E+1;2,137230E-2;9,705925E-1
25/11/2021  09:34:14,842930;9,692836E-1;1,044459E+1;7,155359E-3;9,720699E-1
25/11/2021  09:34:14,843550;9,660202E-1;1,044459E+1;1,473773E-2;9,729856E-1
25/11/2021  09:34:14,844170;9,663331E-1;1,044459E+1;3,996039E-3;9,732716E-1
25/11/2021  09:34:14,844790;9,656029E-1;1,044459E+1;3,996039E-3;9,729345E-1
25/11/2021  09:34:14,845410;9,628909E-1;1,044459E+1;3,680107E-3;9,720722E-1
25/11/2021  09:34:14,846030;9,632008E-1;1,044459E+1;3,996039E-3;9,708142E-1
25/11/2021  09:34:14,846650;9,636389E-1;1,044459E+1;2,732311E-3;9,693082E-1
25/11/2021  09:34:14,847270;9,518757E-1;1,385232E-1;1,328963E-1;9,676674E-1
25/11/2021  09:34:14,847890;9,537413E-1;7,130278E-2;5,264957E-2;9,658724E-1
25/11/2021  09:34:14,848510;9,532168E-1;3,608920E-1;3,117138E-1;9,638635E-1
25/11/2021  09:34:14,849130;9,509041E-1;1,576380E-1;1,553275E-1;9,616853E-1
25/11/2021  09:34:14,849750;9,524419E-1;5,919674E-2;9,909157E-2;9,594540E-1
25/11/2021  09:34:14,850370;9,552255E-1;2,627694E-1;3,079226E-1;9,573251E-1
25/11/2021  09:34:14,850990;9,555444E-1;2,376015E-1;2,232528E-1;9,554954E-1
25/11/2021  09:34:14,851610;9,559468E-1;1,267357E-1;1,208909E-1;9,541323E-1
25/11/2021  09:34:14,852230;9,597109E-1;1,343816E-1;1,676488E-1;9,533255E-1
25/11/2021  09:34:14,852850;9,616511E-1;1,273729E-1;1,025668E-1;9,531204E-1
25/11/2021  09:34:14,853470;9,569660E-1;1,852338E-3;4,627903E-3;9,534988E-1
25/11/2021  09:34:14,854090;9,589152E-1;2,489498E-3;4,311971E-3;9,543130E-1
25/11/2021  09:34:14,854710;9,598361E-1;1,491412E-2;1,694925E-2;9,553513E-1
25/11/2021  09:34:14,855330;9,579704E-1;1,215178E-3;3,364175E-3;9,564423E-1
25/11/2021  09:34:14,855950;9,561017E-1;1,215178E-3;3,048243E-3;9,574381E-1
25/11/2021  09:34:14,856570;9,589360E-1;5,780180E-4;2,732311E-3;9,582094E-1
25/11/2021  09:34:14,857190;9,600357E-1;1,140974E-2;1,410586E-2;9,587186E-1
25/11/2021  09:34:14,857810;9,591238E-1;1,873708E-2;2,010857E-2;9,590241E-1
25/11/2021  09:34:14,858430;9,621965E-1;3,516532E-1;2,933898E-1;9,592120E-1
25/11/2021  09:34:14,859050;9,647029E-1;1,015679E-1;1,006712E-1;9,593884E-1
25/11/2021  09:34:14,859670;9,651172E-1;1,904517E-1;1,657532E-1;9,596808E-1
25/11/2021  09:34:14,860290;9,657162E-1;6,652408E-2;4,854245E-2;9,601779E-1
25/11/2021  09:34:14,860910;9,689081E-1;2,251769E-1;2,270440E-1;9,609060E-1
25/11/2021  09:34:14,861530;9,695638E-1;8,786894E-2;5,106991E-2;9,618676E-1
25/11/2021  09:34:14,862150;9,671646E-1;7,321426E-2;7,887192E-2;9,630303E-1
25/11/2021  09:34:14,862770;9,670812E-1;-8,023642E-3;-4,218193E-3;9,642818E-1
25/11/2021  09:34:14,863390;9,672958E-1;2,493890E-1;2,832799E-1;9,654680E-1
25/11/2021  09:34:14,864010;9,651261E-1;9,965640E-2;1,044624E-1;9,664601E-1
25/11/2021  09:34:14,864630;9,615021E-1;1,993719E-1;1,818658E-1;9,671452E-1
25/11/2021  09:34:14,865250;9,643035E-1;1,671954E-1;1,916596E-1;9,674270E-1
25/11/2021  09:34:14,865870;9,632485E-1;7,894870E-2;5,644075E-2;9,672969E-1
25/11/2021  09:34:14,866490;9,588466E-1;1,159040E-1;9,466852E-2;9,668200E-1
25/11/2021  09:34:14,867110;9,596662E-1;1,955490E-1;2,289396E-1;9,660453E-1
25/11/2021  09:34:14,867730;9,607153E-1;9,201048E-2;8,929768E-2;9,650282E-1
25/11/2021  09:34:14,868350;9,595619E-1;1,366117E-1;1,347919E-1;9,638822E-1
25/11/2021  09:34:14,868970;9,567276E-1;8,914326E-2;1,123607E-1;9,627192E-1
25/11/2021  09:34:14,869590;9,583012E-1;1,818500E-1;1,992420E-1;9,615933E-1
25/11/2021  09:34:14,870210;9,563908E-1;1,229127E-1;4,253974E-2;9,605333E-1
25/11/2021  09:34:14,870830;9,525582E-1;1,311958E-1;1,306848E-1;9,595441E-1
25/11/2021  09:34:14,871450;9,509428E-1;1,961861E-1;1,926074E-1;9,585658E-1
25/11/2021  09:34:14,872070;9,504779E-1;-1,630672E-2;-1,622361E-2;9,575127E-1
25/11/2021  09:34:14,872690;9,483053E-1;1,646467E-1;1,218387E-1;9,563400E-1
25/11/2021  09:34:14,873310;9,465350E-1;9,498258E-3;1,126247E-2;9,550398E-1
25/11/2021  09:34:14,873930;9,511753E-1;5,780180E-4;2,100447E-3;9,536472E-1
25/11/2021  09:34:14,874550;9,519323E-1;2,489498E-3;5,575699E-3;9,522906E-1
25/11/2021  09:34:14,875170;9,517058E-1;1,215178E-3;3,680107E-3;9,511519E-1
25/11/2021  09:34:14,875790;9,540304E-1;1,215178E-3;3,364175E-3;9,503644E-1
25/11/2021  09:34:14,876410;9,566114E-1;1,533758E-3;4,311971E-3;9,500049E-1
25/11/2021  09:34:14,877030;9,566501E-1;1,215178E-3;2,732311E-3;9,501178E-1
25/11/2021  09:34:14,877650;9,596960E-1;1,459554E-2;2,295196E-2;9,506976E-1
25/11/2021  09:34:14,878270;9,657669E-1;1,458505E-1;1,606983E-1;9,517221E-1
25/11/2021  09:34:14,878890;9,660351E-1;4,263058E-2;8,108345E-2;9,531979E-1
25/11/2021  09:34:14,879510;9,646135E-1;1,216384E-1;1,392149E-1;9,550880E-1
25/11/2021  09:34:14,880130;9,659129E-1;3,116170E-2;2,990246E-2;9,572392E-1
25/11/2021  09:34:14,880750;9,666431E-1;1,028422E-1;1,120448E-1;9,594457E-1
25/11/2021  09:34:14,881370;9,629535E-1;9,678918E-2;1,170997E-1;9,615168E-1
25/11/2021  09:34:14,881990;9,620504E-1;1,458505E-1;1,467973E-1;9,632610E-1
25/11/2021  09:34:14,882610;9,642499E-1;2,143452E-1;1,963986E-1;9,645244E-1
25/11/2021  09:34:14,883230;9,616719E-1;1,509478E-1;1,167838E-1;9,652630E-1
25/11/2021  09:34:14,883850;9,602533E-1;1,063466E-1;1,044624E-1;9,655078E-1
25/11/2021  09:34:14,884470;9,592311E-1;6,620550E-2;9,530039E-2;9,653001E-1
25/11/2021  09:34:14,885090;9,589897E-1;1,098510E-1;1,031987E-1;9,647007E-1
25/11/2021  09:34:14,885710;9,562269E-1;8,245308E-2;8,203124E-2;9,637952E-1
25/11/2021  09:34:14,886330;9,594427E-1;8,054160E-2;9,561632E-2;9,626828E-1
25/11/2021  09:34:14,886950;9,618478E-1;2,471589E-1;2,330467E-1;9,615125E-1
25/11/2021  09:34:14,887570;9,611265E-1;1,104881E-1;1,193112E-1;9,604812E-1
25/11/2021  09:34:14,888190;9,604381E-1;1,216384E-1;1,050943E-1;9,597347E-1
25/11/2021  09:34:14,888810;9,626703E-1;9,816838E-3;3,116619E-2;9,593185E-1
25/11/2021  09:34:14,889430;9,629386E-1;1,085766E-1;1,177316E-1;9,592297E-1
25/11/2021  09:34:14,890050;9,613024E-1;1,331073E-1;1,218387E-1;9,594355E-1
25/11/2021  09:34:14,890670;9,612726E-1;1,576380E-1;1,777586E-1;9,598467E-1
25/11/2021  09:34:14,891290;9,619640E-1;5,505520E-2;4,633093E-2;9,603454E-1
25/11/2021  09:34:14,891910;9,589479E-1;1,302401E-1;1,319485E-1;9,608270E-1
25/11/2021  09:34:14,892530;9,575740E-1;1,671954E-1;1,123607E-1;9,611832E-1
25/11/2021  09:34:14,893150;9,589241E-1;5,993878E-3;8,103155E-3;9,613161E-1
25/11/2021  09:34:14,893770;9,568528E-1;1,077258E-2;1,063061E-2;9,611909E-1
25/11/2021  09:34:14,894390;9,544119E-1;9,498258E-3;1,126247E-2;9,608150E-1
25/11/2021  09:34:14,895010;9,542987E-1;1,427696E-2;1,536959E-2;9,601909E-1
25/11/2021  09:34:14,895630;9,565756E-1;2,170918E-3;4,627903E-3;9,593542E-1
25/11/2021  09:34:14,896250;9,534463E-1;2,489498E-3;3,680107E-3;9,584009E-1
25/11/2021  09:34:14,896870;9,508534E-1;8,965980E-4;3,048243E-3;9,574092E-1
25/11/2021  09:34:14,897490;9,531513E-1;-2,289202E-3;6,207563E-3;9,563979E-1
25/11/2021  09:34:14,898110;9,522214E-1;1,716555E-1;1,967146E-1;9,553955E-1
25/11/2021  09:34:14,898730;9,493782E-1;1,260985E-1;1,256299E-1;9,544483E-1
25/11/2021  09:34:14,899350;9,517386E-1;1,018865E-1;1,231024E-1;9,535715E-1
25/11/2021  09:34:14,899970;9,548381E-1;1,174969E-1;7,918786E-2;9,527988E-1
25/11/2021  09:34:14,900590;9,559825E-1;1,171783E-1;1,035146E-1;9,522342E-1
25/11/2021  09:34:14,901210;9,576068E-1;1,369303E-1;1,929234E-1;9,519958E-1
25/11/2021  09:34:14,901830;9,635674E-1;3,848904E-2;8,992954E-2;9,521756E-1
25/11/2021  09:34:14,902450;9,648221E-1;9,647060E-2;1,164678E-1;9,528595E-1
25/11/2021  09:34:14,903070;9,668040E-1;1,127182E-1;1,202590E-1;9,540934E-1
25/11/2021  09:34:14,903690;9,699512E-1;1,079395E-1;8,550650E-2;9,558407E-1
25/11/2021  09:34:14,904310;9,707797E-1;4,613496E-2;1,000394E-1;9,580054E-1
25/11/2021  09:34:14,904930;9,680438E-1;1,117624E-1;1,313166E-1;9,604325E-1
25/11/2021  09:34:14,905550;9,658265E-1;-2,650128E-2;-9,904969E-3;9,628760E-1
25/11/2021  09:34:14,906170;9,685743E-1;-5,039478E-2;-6,392934E-2;9,650607E-1
25/11/2021  09:34:14,906790;9,652036E-1;1,812129E-1;1,436380E-1;9,667957E-1
25/11/2021  09:34:14,907410;9,644078E-1;1,420275E-1;1,392149E-1;9,679820E-1
25/11/2021  09:34:14,908030;9,652990E-1;1,174969E-1;9,530039E-2;9,685831E-1
25/11/2021  09:34:14,908650;9,647774E-1;1,366117E-1;9,624818E-2;9,686499E-1
25/11/2021  09:34:14,909270;9,611593E-1;1,503106E-1;1,401627E-1;9,682867E-1
25/11/2021  09:34:14,909890;9,585486E-1;-5,453632E-2;-3,865478E-2;9,675647E-1
25/11/2021  09:34:14,910510;9,589986E-1;1,656025E-1;1,458495E-1;9,665168E-1
25/11/2021  09:34:14,911130;9,615766E-1;9,328480E-2;1,120448E-1;9,652244E-1
25/11/2021  09:34:14,911750;9,624945E-1;1,114439E-1;1,246821E-1;9,638631E-1
25/11/2021  09:34:14,912370;9,599046E-1;1,468062E-1;1,793383E-1;9,626257E-1
25/11/2021  09:34:14,912990;9,574280E-1;1,834429E-1;1,862888E-1;9,616028E-1
25/11/2021  09:34:14,913610;9,583280E-1;1,783457E-1;1,505885E-1;9,607679E-1
25/11/2021  09:34:14,914230;9,584532E-1;2,060621E-1;2,621125E-1;9,600708E-1
25/11/2021  09:34:14,914850;9,585456E-1;1,130368E-1;9,308886E-2;9,594947E-1
25/11/2021  09:34:14,915470;9,611116E-1;1,391603E-1;1,404787E-1;9,590546E-1
25/11/2021  09:34:14,916090;9,631293E-1;3,126658E-3;5,259767E-3;9,588020E-1
25/11/2021  09:34:14,916710;9,636359E-1;2,489498E-3;5,259767E-3;9,588100E-1
25/11/2021  09:34:14,917330;9,644943E-1;2,489498E-3;4,627903E-3;9,591192E-1
25/11/2021  09:34:14,917950;9,672630E-1;2,808078E-3;4,943835E-3;9,597242E-1
25/11/2021  09:34:14,918570;9,667295E-1;4,082398E-3;6,523495E-3;9,605977E-1
25/11/2021  09:34:14,919190;9,663868E-1;1,533758E-3;3,996039E-3;9,616776E-1
25/11/2021  09:34:14,919810;9,681511E-1;1,215178E-3;3,364175E-3;9,628613E-1
25/11/2021  09:34:14,920430;9,681690E-1;5,378088E-2;1,789705E-2;9,640528E-1
25/11/2021  09:34:14,921050;9,638416E-1;5,824100E-2;7,381701E-2;9,651608E-1
25/11/2021  09:34:14,921670;9,614484E-1;9,742634E-2;8,266311E-2;9,660431E-1
25/11/2021  09:34:14,922290;9,610967E-1;7,926728E-2;1,044624E-1;9,665347E-1
25/11/2021  09:34:14,922910;9,567544E-1;8,691320E-2;9,751191E-2;9,665262E-1
25/11/2021  09:34:14,923530;9,552911E-1;2,729639E-1;3,275104E-1;9,659699E-1
25/11/2021  09:34:14,924150;9,561584E-1;1,222756E-1;1,316326E-1;9,648832E-1
25/11/2021  09:34:14,924770;9,555862E-1;1,270543E-1;1,303688E-1;9,633850E-1
25/11/2021  09:34:14,925390;9,534284E-1;1,452133E-1;1,436380E-1;9,616556E-1
25/11/2021  09:34:14,926010;9,539530E-1;1,778134E-2;1,821298E-2;9,598576E-1
25/11/2021  09:34:14,926630;9,556040E-1;1,120810E-1;9,814378E-2;9,581330E-1
25/11/2021  09:34:14,927250;9,541437E-1;9,424054E-2;7,508074E-2;9,566194E-1
25/11/2021  09:34:14,927870;9,546027E-1;1,856730E-1;1,926074E-1;9,554106E-1
25/11/2021  09:34:14,928490;9,578720E-1;1,742041E-1;1,793383E-1;9,545515E-1
25/11/2021  09:34:14,929110;9,587632E-1;1,611423E-1;1,720719E-1;9,540871E-1
25/11/2021  09:34:14,929730;9,581015E-1;9,965640E-2;1,249980E-1;9,540462E-1
25/11/2021  09:34:14,930350;9,594993E-1;1,350188E-1;1,534319E-1;9,543910E-1
25/11/2021  09:34:14,930970;9,613054E-1;1,808943E-1;1,398468E-1;9,550422E-1
25/11/2021  09:34:14,931590;9,601252E-1;5,091366E-2;6,591871E-2;9,559190E-1
25/11/2021  09:34:14,932210;9,613918E-1;2,497076E-1;2,418928E-1;9,569286E-1
25/11/2021  09:34:14,932830;9,621965E-1;1,557265E-1;1,426902E-1;9,579768E-1
25/11/2021  09:34:14,933450;9,613530E-1;1,127182E-1;8,266311E-2;9,589912E-1
25/11/2021  09:34:14,934070;9,583310E-1;1,974605E-1;2,207254E-1;9,598936E-1
25/11/2021  09:34:14,934690;9,583221E-1;1,716555E-1;2,308352E-1;9,605759E-1
25/11/2021  09:34:14,935310;9,586916E-1;1,324701E-1;1,237343E-1;9,609526E-1
25/11/2021  09:34:14,935930;9,587512E-1;1,852338E-3;3,996039E-3;9,610172E-1
25/11/2021  09:34:14,936550;9,579615E-1;9,179678E-3;1,126247E-2;9,608259E-1
25/11/2021  09:34:14,937170;9,616242E-1;5,675298E-3;7,155359E-3;9,604702E-1
25/11/2021  09:34:14,937790;9,626942E-1;-3,777220E-4;3,364175E-3;9,600884E-1
25/11/2021  09:34:14,938410;9,608941E-1;-5,914200E-5;2,416379E-3;9,598248E-1
25/11/2021  09:34:14,939030;9,641903E-1;8,965980E-4;3,048243E-3;9,597583E-1
25/11/2021  09:34:14,939650;9,654092E-1;2,489498E-3;3,996039E-3;9,599256E-1
25/11/2021  09:34:14,940270;9,643065E-1;5,356718E-3;9,682815E-3;9,603474E-1
25/11/2021  09:34:14,940890;9,644347E-1;1,359745E-1;1,600664E-1;9,609869E-1
25/11/2021  09:34:14,941510;9,672153E-1;9,901924E-2;1,104651E-1;9,617651E-1
25/11/2021  09:34:14,942130;9,639310E-1;1,114439E-1;1,259458E-1;9,626098E-1
25/11/2021  09:34:14,942750;9,610610E-1;-6,345656E-2;-3,075648E-2;9,634184E-1
25/11/2021  09:34:14,943370;9,606825E-1;1,079395E-1;1,199431E-1;9,640339E-1
25/11/2021  09:34:14,943990;9,604291E-1;1,375674E-1;9,435259E-2;9,643270E-1
25/11/2021  09:34:14,944610;9,576992E-1;9,551486E-2;6,844617E-2;9,642486E-1
25/11/2021  09:34:14,945230;9,577767E-1;7,193994E-2;1,076217E-1;9,638021E-1
25/11/2021  09:34:14,945850;9,598897E-1;2,765732E-2;3,432551E-2;9,630456E-1
25/11/2021  09:34:14,946470;9,573833E-1;5,314372E-2;5,928414E-2;9,621029E-1
25/11/2021  09:34:14,947090;9,552494E-1;1,127182E-1;5,296550E-2;9,610880E-1
25/11/2021  09:34:14,947710;9,570137E-1;1,174969E-1;1,076217E-1;9,600568E-1
25/11/2021  09:34:14,948330;9,584592E-1;9,870066E-2;6,307532E-2;9,590693E-1
25/11/2021  09:34:14,948950;9,565697E-1;4,963934E-2;3,590517E-2;9,582147E-1
25/11/2021  09:34:14,949570;9,572015E-1;1,311958E-1;1,177316E-1;9,575496E-1
25/11/2021  09:34:14,950190;9,590016E-1;1,311958E-1;1,385831E-1;9,570886E-1
25/11/2021  09:34:14,950810;9,561524E-1;1,353374E-1;1,291051E-1;9,568322E-1
25/11/2021  09:34:14,951430;9,532824E-1;5,675298E-3;1,063580E-1;9,567245E-1
25/11/2021  09:34:14,952050;9,551719E-1;1,006121E-1;5,170177E-2;9,566464E-1
25/11/2021  09:34:14,952670;9,525284E-1;1,257800E-1;1,328963E-1;9,564974E-1
25/11/2021  09:34:14,953290;9,521528E-1;-1,125179E-1;-4,118224E-2;9,562226E-1
25/11/2021  09:34:14,953910;9,546563E-1;9,774492E-2;1,145722E-1;9,558081E-1
25/11/2021  09:34:14,954530;9,573356E-1;1,480806E-1;1,480610E-1;9,553246E-1
25/11/2021  09:34:14,955150;9,562806E-1;1,289658E-1;1,215227E-1;9,549106E-1
25/11/2021  09:34:14,955770;9,538606E-1;3,911571E-1;3,619470E-1;9,546592E-1
25/11/2021  09:34:14,956390;9,593950E-1;1,140974E-2;1,505366E-2;9,545809E-1
25/11/2021  09:34:14,957010;9,602652E-1;5,780180E-4;3,048243E-3;9,546984E-1
25/11/2021  09:34:14,957630;9,604262E-1;1,215178E-3;3,680107E-3;9,550682E-1
25/11/2021  09:34:14,958250;9,628432E-1;2,489498E-3;4,627903E-3;9,557101E-1
25/11/2021  09:34:14,958870;9,670931E-1;1,852338E-3;4,311971E-3;9,566215E-1
25/11/2021  09:34:14,959490;9,651499E-1;1,533758E-3;3,364175E-3;9,578069E-1
25/11/2021  09:34:14,960110;9,646373E-1;2,479010E-2;3,148212E-2;9,592130E-1
25/11/2021  09:34:14,960730;9,648728E-1;1,159040E-1;1,199431E-1;9,607002E-1
25/11/2021  09:34:14,961350;9,655910E-1;1,483991E-1;1,297370E-1;9,621171E-1
25/11/2021  09:34:14,961970;9,638982E-1;2,239026E-1;2,279918E-1;9,633526E-1
25/11/2021  09:34:14,962590;9,650248E-1;1,531778E-1;1,859729E-1;9,643308E-1
