waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:34:06,394310;9,675342E-1;1,044459E+1;1,442179E-2;9,798458E-1
25/11/2021  09:34:06,394930;9,598778E-1;1,044459E+1;1,694925E-2;9,797913E-1
25/11/2021  09:34:06,395550;9,553597E-1;1,044459E+1;2,389975E-2;9,785533E-1
25/11/2021  09:34:06,396170;9,538457E-1;1,044459E+1;2,326789E-2;9,761729E-1
25/11/2021  09:34:06,396790;9,491338E-1;1,044459E+1;2,137230E-2;9,728262E-1
25/11/2021  09:34:06,397410;9,437782E-1;1,044459E+1;2,611128E-2;9,687675E-1
25/11/2021  09:34:06,398030;9,419841E-1;1,044459E+1;9,466852E-2;9,642427E-1
25/11/2021  09:34:06,398650;9,402316E-1;1,044459E+1;1,600664E-1;9,594952E-1
25/11/2021  09:34:06,399270;9,362053E-1;1,044459E+1;2,324149E-1;9,547717E-1
25/11/2021  09:34:06,399890;9,365301E-1;1,044459E+1;3,145572E-1;9,502784E-1
25/11/2021  09:34:06,400510;9,405654E-1;1,044459E+1;6,844617E-2;9,462069E-1
25/11/2021  09:34:06,401130;9,376984E-1;1,044459E+1;1,784515E-3;9,427654E-1
25/11/2021  09:34:06,401750;9,387266E-1;1,044459E+1;2,216732E-1;9,400976E-1
25/11/2021  09:34:06,402370;9,435875E-1;1,044459E+1;1,884484E-2;9,382508E-1
25/11/2021  09:34:06,402990;9,470387E-1;1,044459E+1;1,536959E-2;9,372620E-1
25/11/2021  09:34:06,403610;9,490772E-1;1,044459E+1;5,575699E-3;9,371719E-1
25/11/2021  09:34:06,404230;9,551361E-1;1,044459E+1;1,378993E-2;9,379744E-1
25/11/2021  09:34:06,404850;9,636181E-1;1,044459E+1;4,311971E-3;9,396521E-1
25/11/2021  09:34:06,405470;9,649294E-1;1,044459E+1;3,680107E-3;9,422051E-1
25/11/2021  09:34:06,406090;9,686220E-1;1,044459E+1;3,048243E-3;9,455646E-1
25/11/2021  09:34:06,406710;9,757926E-1;1,044459E+1;3,364175E-3;9,495659E-1
25/11/2021  09:34:06,407330;9,785553E-1;1,044459E+1;4,311971E-3;9,540363E-1
25/11/2021  09:34:06,407950;9,782037E-1;1,044459E+1;3,048243E-3;9,587943E-1
25/11/2021  09:34:06,408570;9,830019E-1;1,044459E+1;5,259767E-3;9,636049E-1
25/11/2021  09:34:06,409190;9,850762E-1;1,044459E+1;6,839427E-3;9,682452E-1
25/11/2021  09:34:06,409810;9,832046E-1;1,044459E+1;1,157841E-2;9,725488E-1
25/11/2021  09:34:06,410430;9,793630E-1;1,044459E+1;4,943835E-3;9,763331E-1
25/11/2021  09:34:06,411050;9,784808E-1;1,044459E+1;3,996039E-3;9,793734E-1
25/11/2021  09:34:06,411670;9,749939E-1;1,044459E+1;4,627903E-3;9,814807E-1
25/11/2021  09:34:06,412290;9,699035E-1;1,044459E+1;3,996039E-3;9,825438E-1
25/11/2021  09:34:06,412910;9,695667E-1;1,044459E+1;5,707262E-2;9,825261E-1
25/11/2021  09:34:06,413530;9,691882E-1;1,044459E+1;8,361090E-2;9,815121E-1
25/11/2021  09:34:06,414150;9,648787E-1;1,044459E+1;1,663332E-2;9,797113E-1
25/11/2021  09:34:06,414770;9,629922E-1;1,044459E+1;1,916077E-2;9,773589E-1
25/11/2021  09:34:06,415390;9,623902E-1;1,044459E+1;6,839427E-3;9,746629E-1
25/11/2021  09:34:06,416010;9,614335E-1;1,044459E+1;2,200416E-2;9,718292E-1
25/11/2021  09:34:06,416630;9,580628E-1;1,044459E+1;6,207563E-3;9,690441E-1
25/11/2021  09:34:06,417250;9,598718E-1;1,044459E+1;2,326789E-2;9,664378E-1
25/11/2021  09:34:06,417870;9,602503E-1;1,044459E+1;-3,581139E-2;9,641167E-1
25/11/2021  09:34:06,418490;9,568051E-1;1,044459E+1;1,287892E-1;9,621704E-1
25/11/2021  09:34:06,419110;9,549186E-1;1,044459E+1;1,284732E-1;9,606012E-1
25/11/2021  09:34:06,419730;9,558484E-1;1,044459E+1;2,510549E-1;9,593278E-1
25/11/2021  09:34:06,420350;9,522959E-1;1,044459E+1;1,736515E-1;9,582584E-1
25/11/2021  09:34:06,420970;9,497090E-1;1,044459E+1;-1,085277E-2;9,572931E-1
25/11/2021  09:34:06,421590;9,513810E-1;1,044459E+1;3,874856E-2;9,563242E-1
25/11/2021  09:34:06,422210;9,500458E-1;1,044459E+1;1,031468E-2;9,553042E-1
25/11/2021  09:34:06,422830;9,461654E-1;1,044459E+1;1,600145E-2;9,542348E-1
25/11/2021  09:34:06,423450;9,435040E-1;1,044459E+1;1,726518E-2;9,530845E-1
25/11/2021  09:34:06,424070;9,441597E-1;1,044459E+1;-1,110770E-4;9,517965E-1
25/11/2021  09:34:06,424690;9,410900E-1;1,044459E+1;2,100447E-3;9,503572E-1
25/11/2021  09:34:06,425310;9,391736E-1;1,044459E+1;3,148212E-2;9,487875E-1
25/11/2021  09:34:06,425930;9,427232E-1;1,044459E+1;6,523495E-3;9,471311E-1
25/11/2021  09:34:06,426550;9,448690E-1;1,044459E+1;3,996039E-3;9,455136E-1
25/11/2021  09:34:06,427170;9,593592E-1;3,481488E-1;4,036500E-1;9,442061E-1
25/11/2021  09:34:06,427790;9,577886E-1;2,914416E-1;2,630603E-1;9,435969E-1
25/11/2021  09:34:06,428410;9,568021E-1;1,114439E-1;9,182514E-2;9,439632E-1
25/11/2021  09:34:06,429030;9,607153E-1;1,053908E-1;1,325804E-1;9,452872E-1
25/11/2021  09:34:06,429650;9,616600E-1;-5,166910E-2;-4,402562E-2;9,473662E-1
25/11/2021  09:34:06,430270;9,623902E-1;1,190898E-1;1,044624E-1;9,499529E-1
25/11/2021  09:34:06,430890;9,647685E-1;3,721472E-2;3,969635E-2;9,527892E-1
25/11/2021  09:34:06,431510;9,682793E-1;-1,333462E-3;1,094654E-2;9,556639E-1
25/11/2021  09:34:06,432130;9,681302E-1;1,037979E-1;1,088855E-1;9,584486E-1
25/11/2021  09:34:06,432750;9,683865E-1;1,095324E-1;1,234183E-1;9,610522E-1
25/11/2021  09:34:06,433370;9,719510E-1;1,455319E-1;1,733356E-1;9,633978E-1
25/11/2021  09:34:06,433990;9,727050E-1;1,300264E-2;1,821298E-2;9,654645E-1
25/11/2021  09:34:06,434610;9,721238E-1;1,671954E-1;1,300529E-1;9,672753E-1
25/11/2021  09:34:06,435230;9,720881E-1;1,194084E-1;1,079377E-1;9,688351E-1
25/11/2021  09:34:06,435850;9,737362E-1;2,500262E-1;2,286237E-1;9,701319E-1
25/11/2021  09:34:06,436470;9,705175E-1;1,229127E-1;1,363715E-1;9,711616E-1
25/11/2021  09:34:06,437090;9,670693E-1;1,216384E-1;1,189953E-1;9,718878E-1
25/11/2021  09:34:06,437710;9,674299E-1;1,576380E-1;1,824976E-1;9,722279E-1
25/11/2021  09:34:06,438330;9,650188E-1;9,232906E-2;7,128955E-2;9,721260E-1
25/11/2021  09:34:06,438950;9,612815E-1;8,861098E-3;1,063061E-2;9,715756E-1
25/11/2021  09:34:06,439570;9,608285E-1;8,223938E-3;9,050951E-3;9,705852E-1
25/11/2021  09:34:06,440190;9,636657E-1;1,013542E-2;1,094654E-2;9,692204E-1
25/11/2021  09:34:06,440810;9,597973E-1;2,489498E-3;4,943835E-3;9,676364E-1
25/11/2021  09:34:06,441430;9,577379E-1;1,852338E-3;3,680107E-3;9,659822E-1
25/11/2021  09:34:06,442050;9,596692E-1;1,533758E-3;3,680107E-3;9,643403E-1
25/11/2021  09:34:06,442670;9,566322E-1;1,077258E-2;1,979264E-2;9,627764E-1
25/11/2021  09:34:06,443290;9,536817E-1;2,321857E-1;2,223051E-1;9,613272E-1
25/11/2021  09:34:06,443910;9,542391E-1;2,857071E-1;2,564257E-1;9,599679E-1
25/11/2021  09:34:06,444530;9,548321E-1;8,755036E-2;8,297904E-2;9,586763E-1
25/11/2021  09:34:06,445150;9,521320E-1;1,429833E-1;1,379512E-1;9,574719E-1
25/11/2021  09:34:06,445770;9,497388E-1;1,034794E-1;1,152041E-1;9,563545E-1
25/11/2021  09:34:06,446390;9,521439E-1;3,089635E-1;3,126616E-1;9,552903E-1
25/11/2021  09:34:06,447010;9,512796E-1;1,222756E-1;7,065769E-2;9,542796E-1
25/11/2021  09:34:06,447630;9,485556E-1;1,022050E-1;9,372073E-2;9,533519E-1
25/11/2021  09:34:06,448250;9,521469E-1;1,073023E-1;9,814378E-2;9,525184E-1
25/11/2021  09:34:06,448870;9,543076E-1;2,270884E-1;2,254644E-1;9,518215E-1
25/11/2021  09:34:06,449490;9,540096E-1;1,120810E-1;1,284732E-1;9,513572E-1
25/11/2021  09:34:06,450110;9,562776E-1;1,022050E-1;1,221546E-1;9,512039E-1
25/11/2021  09:34:06,450730;9,601013E-1;2,672295E-1;2,719064E-1;9,514065E-1
25/11/2021  09:34:06,451350;9,586797E-1;2,901672E-1;3,271945E-1;9,519956E-1
25/11/2021  09:34:06,451970;9,572909E-1;1,305587E-1;1,370034E-1;9,529292E-1
25/11/2021  09:34:06,452590;9,625094E-1;9,328480E-2;7,824006E-2;9,540873E-1
25/11/2021  09:34:06,453210;9,645330E-1;3,137422E-1;3,170847E-1;9,553872E-1
25/11/2021  09:34:06,453830;9,644585E-1;1,550893E-1;1,442698E-1;9,568155E-1
25/11/2021  09:34:06,454450;9,668368E-1;6,811698E-2;7,034176E-2;9,583522E-1
25/11/2021  09:34:06,455070;9,715635E-1;1,636910E-1;2,115634E-1;9,599746E-1
25/11/2021  09:34:06,455690;9,694118E-1;1,595494E-1;2,153545E-1;9,616879E-1
25/11/2021  09:34:06,456310;9,688783E-1;1,458505E-1;1,227865E-1;9,634557E-1
25/11/2021  09:34:06,456930;9,728749E-1;8,595746E-2;6,339125E-2;9,651812E-1
25/11/2021  09:34:06,457550;9,736378E-1;2,458846E-1;3,063430E-1;9,668033E-1
25/11/2021  09:34:06,458170;9,699780E-1;1,410718E-1;1,442698E-1;9,682987E-1
25/11/2021  09:34:06,458790;9,711254E-1;6,949618E-3;8,419087E-3;9,696004E-1
25/11/2021  09:34:06,459410;9,727557E-1;2,170918E-3;4,943835E-3;9,706337E-1
25/11/2021  09:34:06,460030;9,696114E-1;8,223938E-3;9,998747E-3;9,713806E-1
25/11/2021  09:34:06,460650;9,662050E-1;2,808078E-3;4,627903E-3;9,718208E-1
25/11/2021  09:34:06,461270;9,659189E-1;5,780180E-4;3,048243E-3;9,718900E-1
25/11/2021  09:34:06,461890;9,631889E-1;2,594380E-4;2,416379E-3;9,715384E-1
25/11/2021  09:34:06,462510;9,583876E-1;1,533758E-3;3,364175E-3;9,707481E-1
25/11/2021  09:34:06,463130;9,564802E-1;1,555128E-2;1,505366E-2;9,694983E-1
25/11/2021  09:34:06,463750;9,554580E-1;1,305587E-1;1,155200E-1;9,677946E-1
25/11/2021  09:34:06,464370;9,520098E-1;9,742634E-2;1,054102E-1;9,657081E-1
25/11/2021  09:34:06,464990;9,480430E-1;2,962203E-1;2,551620E-1;9,633303E-1
25/11/2021  09:34:06,465610;9,520217E-1;1,002936E-1;6,339125E-2;9,607567E-1
25/11/2021  09:34:06,466230;9,514525E-1;9,360338E-2;1,458495E-1;9,581543E-1
25/11/2021  09:34:06,466850;9,501948E-1;5,824100E-2;8,740209E-2;9,557388E-1
25/11/2021  09:34:06,467470;9,514078E-1;7,193994E-2;6,718244E-2;9,536718E-1
25/11/2021  09:34:06,468090;9,517207E-1;2,337786E-1;2,279918E-1;9,520449E-1
25/11/2021  09:34:06,468710;9,517147E-1;1,155854E-1;1,164678E-1;9,509010E-1
25/11/2021  09:34:06,469330;9,494259E-1;1,095324E-1;7,002583E-2;9,502150E-1
25/11/2021  09:34:06,469950;9,518697E-1;9,583344E-2;4,759465E-2;9,498954E-1
25/11/2021  09:34:06,470570;9,524419E-1;1,646467E-1;1,787064E-1;9,498499E-1
25/11/2021  09:34:06,471190;9,512260E-1;1,203641E-1;1,088855E-1;9,500147E-1
25/11/2021  09:34:06,471810;9,540245E-1;1,315144E-1;1,407946E-1;9,503313E-1
25/11/2021  09:34:06,472430;9,574459E-1;1,426647E-1;1,764949E-1;9,507765E-1
25/11/2021  09:34:06,473050;9,565995E-1;3,689614E-2;2,642721E-2;9,513828E-1
25/11/2021  09:34:06,473670;9,588347E-1;1,920446E-1;1,761790E-1;9,521756E-1
25/11/2021  09:34:06,474290;9,620057E-1;4,294916E-2;6,876210E-2;9,531540E-1
25/11/2021  09:34:06,474910;9,628730E-1;1,372488E-1;1,553275E-1;9,543261E-1
25/11/2021  09:34:06,475530;9,641337E-1;1,404346E-1;1,306848E-1;9,556911E-1
25/11/2021  09:34:06,476150;9,680498E-1;1,069837E-1;1,092014E-1;9,572254E-1
25/11/2021  09:34:06,476770;9,676027E-1;1,812129E-1;2,140908E-1;9,589052E-1
25/11/2021  09:34:06,477390;9,656536E-1;1,980976E-1;2,049288E-1;9,606726E-1
25/11/2021  09:34:06,478010;9,642857E-1;1,092138E-1;1,606983E-1;9,623873E-1
25/11/2021  09:34:06,478630;9,667504E-1;-1,128365E-1;-8,351712E-2;9,638829E-1
25/11/2021  09:34:06,479250;9,634333E-1;5,356718E-3;6,839427E-3;9,650526E-1
25/11/2021  09:34:06,479870;9,618746E-1;1,395838E-2;1,473773E-2;9,658325E-1
25/11/2021  09:34:06,480490;9,637462E-1;6,631038E-3;8,419087E-3;9,661817E-1
25/11/2021  09:34:06,481110;9,646165E-1;2,808078E-3;4,311971E-3;9,661406E-1
25/11/2021  09:34:06,481730;9,631621E-1;1,533758E-3;3,364175E-3;9,658307E-1
25/11/2021  09:34:06,482350;9,628015E-1;2,489498E-3;3,996039E-3;9,653699E-1
25/11/2021  09:34:06,482970;9,667951E-1;2,192288E-2;3,053433E-2;9,648567E-1
25/11/2021  09:34:06,483590;9,678113E-1;2,229469E-1;2,775932E-1;9,644216E-1
25/11/2021  09:34:06,484210;9,690959E-1;1,168597E-1;1,196272E-1;9,642103E-1
25/11/2021  09:34:06,484830;9,695042E-1;1,235499E-1;1,152041E-1;9,643140E-1
25/11/2021  09:34:06,485450;9,695340E-1;3,689614E-2;4,759465E-2;9,647424E-1
25/11/2021  09:34:06,486070;9,629713E-1;1,127182E-1;1,170997E-1;9,653997E-1
25/11/2021  09:34:06,486690;9,593324E-1;2,994061E-1;2,798047E-1;9,660533E-1
25/11/2021  09:34:06,487310;9,563432E-1;1,248242E-1;1,717559E-1;9,663964E-1
25/11/2021  09:34:06,487930;9,517624E-1;1,525407E-1;1,761790E-1;9,661727E-1
25/11/2021  09:34:06,488550;9,476556E-1;1,993719E-1;2,011376E-1;9,652238E-1
25/11/2021  09:34:06,489170;9,556040E-1;1,533758E-3;4,311971E-3;9,635450E-1
25/11/2021  09:34:06,489790;9,572462E-1;1,013542E-2;1,600145E-2;9,613866E-1
25/11/2021  09:34:06,490410;9,581522E-1;1,620981E-1;1,894481E-1;9,591762E-1
25/11/2021  09:34:06,491030;9,554073E-1;1,318330E-1;1,259458E-1;9,572771E-1
25/11/2021  09:34:06,491650;9,576068E-1;9,965640E-2;6,402312E-2;9,558662E-1
25/11/2021  09:34:06,492270;9,609298E-1;8,309024E-2;7,697633E-2;9,550038E-1
25/11/2021  09:34:06,492890;9,585516E-1;1,238685E-1;1,275255E-1;9,547086E-1
25/11/2021  09:34:06,493510;9,579078E-1;2,477961E-1;2,444203E-1;9,549164E-1
25/11/2021  09:34:06,494130;9,618805E-1;8,117876E-2;4,980618E-2;9,554849E-1
25/11/2021  09:34:06,494750;9,624647E-1;1,433019E-1;1,253139E-1;9,562996E-1
25/11/2021  09:34:06,495370;9,612219E-1;1,388417E-1;1,170997E-1;9,572889E-1
25/11/2021  09:34:06,495990;9,635614E-1;1,458505E-1;1,584868E-1;9,583685E-1
25/11/2021  09:34:06,496610;9,661692E-1;4,358632E-2;1,221027E-2;9,594714E-1
25/11/2021  09:34:06,497230;9,625750E-1;2,510868E-2;2,832280E-2;9,605690E-1
25/11/2021  09:34:06,497850;9,623395E-1;1,404346E-1;1,044624E-1;9,615991E-1
25/11/2021  09:34:06,498470;9,635704E-1;6,907272E-2;8,424277E-2;9,624637E-1
25/11/2021  09:34:06,499090;9,629326E-1;1,506292E-1;1,663851E-1;9,631071E-1
25/11/2021  09:34:06,499710;9,602622E-1;1,267357E-1;1,104651E-1;9,635133E-1
25/11/2021  09:34:06,500330;9,611265E-1;2,156195E-1;1,945030E-1;9,636625E-1
25/11/2021  09:34:06,500950;9,619133E-1;5,537378E-2;6,244346E-2;9,635609E-1
25/11/2021  09:34:06,501570;9,570942E-1;1,375674E-1;1,417424E-1;9,632498E-1
25/11/2021  09:34:06,502190;9,565190E-1;1,356559E-1;1,565912E-1;9,627396E-1
25/11/2021  09:34:06,502810;9,572462E-1;1,165411E-1;1,515363E-1;9,620178E-1
25/11/2021  09:34:06,503430;9,565071E-1;1,095324E-1;9,498445E-2;9,611223E-1
25/11/2021  09:34:06,504050;9,526506E-1;6,461260E-2;7,571260E-2;9,601173E-1
25/11/2021  09:34:06,504670;9,546086E-1;1,353374E-1;1,246821E-1;9,590371E-1
25/11/2021  09:34:06,505290;9,560719E-1;1,522221E-1;1,635417E-1;9,579305E-1
25/11/2021  09:34:06,505910;9,524777E-1;1,109116E-2;1,284213E-2;9,568854E-1
25/11/2021  09:34:06,506530;9,547368E-1;2,160430E-2;2,326789E-2;9,559624E-1
25/11/2021  09:34:06,507150;9,558752E-1;6,631038E-3;8,419087E-3;9,551968E-1
25/11/2021  09:34:06,507770;9,570346E-1;1,852338E-3;3,680107E-3;9,546472E-1
25/11/2021  09:34:06,508390;9,569422E-1;-3,777220E-4;1,784515E-3;9,543690E-1
25/11/2021  09:34:06,509010;9,595947E-1;3,445238E-3;5,575699E-3;9,543838E-1
25/11/2021  09:34:06,509630;9,608881E-1;2,542726E-2;2,674314E-2;9,546980E-1
25/11/2021  09:34:06,510250;9,600208E-1;1,378860E-1;1,344760E-1;9,553011E-1
25/11/2021  09:34:06,510870;9,605156E-1;9,009900E-2;6,749837E-2;9,561315E-1
25/11/2021  09:34:06,511490;9,623157E-1;1,327887E-1;1,107811E-1;9,570936E-1
25/11/2021  09:34:06,512110;9,625601E-1;1,114439E-1;1,335282E-1;9,581115E-1
25/11/2021  09:34:06,512730;9,611593E-1;1,260985E-1;1,174156E-1;9,591248E-1
25/11/2021  09:34:06,513350;9,652393E-1;9,392196E-2;8,519056E-2;9,600773E-1
25/11/2021  09:34:06,513970;9,640204E-1;1,706997E-1;2,008217E-1;9,609519E-1
25/11/2021  09:34:06,514590;9,620147E-1;1,187712E-1;1,161519E-1;9,617462E-1
25/11/2021  09:34:06,515210;9,615438E-1;-8,257136E-2;-3,486360E-2;9,624099E-1
25/11/2021  09:34:06,515830;9,627299E-1;3,880762E-2;5,580889E-2;9,628784E-1
25/11/2021  09:34:06,516450;9,616391E-1;1,082581E-1;1,054102E-1;9,631351E-1
25/11/2021  09:34:06,517070;9,627955E-1;1,031608E-1;7,918786E-2;9,632068E-1
25/11/2021  09:34:06,517690;9,673315E-1;9,073616E-2;7,855599E-2;9,631686E-1
25/11/2021  09:34:06,518310;9,668487E-1;1,531778E-1;1,764949E-1;9,631576E-1
25/11/2021  09:34:06,518930;9,635197E-1;1,417090E-1;1,199431E-1;9,632835E-1
25/11/2021  09:34:06,519550;9,638982E-1;1,216384E-1;1,199431E-1;9,635314E-1
25/11/2021  09:34:06,520170;9,622024E-1;1,041165E-1;9,530039E-2;9,638038E-1
25/11/2021  09:34:06,520790;9,603099E-1;8,659462E-2;1,136244E-1;9,639927E-1
25/11/2021  09:34:06,521410;9,590761E-1;9,360338E-2;9,340479E-2;9,639964E-1
25/11/2021  09:34:06,522030;9,606974E-1;6,397544E-2;4,032822E-2;9,637546E-1
25/11/2021  09:34:06,522650;9,599791E-1;1,455319E-1;1,638576E-1;9,632887E-1
25/11/2021  09:34:06,523270;9,580628E-1;1,643281E-1;1,300529E-1;9,626681E-1
25/11/2021  09:34:06,523890;9,585128E-1;1,302401E-1;1,505885E-1;9,619492E-1
25/11/2021  09:34:06,524510;9,598569E-1;1,684697E-1;1,319485E-1;9,611867E-1
25/11/2021  09:34:06,525130;9,594337E-1;1,397975E-1;1,420583E-1;9,604613E-1
25/11/2021  09:34:06,525750;9,618329E-1;3,445238E-3;5,575699E-3;9,598620E-1
25/11/2021  09:34:06,526370;9,654480E-1;6,312458E-3;8,103155E-3;9,594869E-1
25/11/2021  09:34:06,526990;9,660530E-1;1,533758E-3;3,996039E-3;9,594482E-1
25/11/2021  09:34:06,527610;9,631710E-1;2,808078E-3;4,627903E-3;9,597983E-1
25/11/2021  09:34:06,528230;9,643274E-1;5,993878E-3;9,050951E-3;9,604622E-1
25/11/2021  09:34:06,528850;9,642171E-1;1,215178E-3;3,364175E-3;9,612941E-1
25/11/2021  09:34:06,529470;9,595619E-1;1,852338E-3;6,523495E-3;9,621385E-1
25/11/2021  09:34:06,530090;9,597079E-1;1,519035E-1;1,373193E-1;9,628195E-1
25/11/2021  09:34:06,530710;9,614097E-1;3,408215E-1;2,738020E-1;9,631975E-1
25/11/2021  09:34:06,531330;9,589122E-1;-7,142106E-2;-4,876461E-2;9,632424E-1
25/11/2021  09:34:06,531950;9,566501E-1;6,588692E-2;8,550650E-2;9,629782E-1
25/11/2021  09:34:06,532570;9,565249E-1;8,659462E-2;9,340479E-2;9,624197E-1
25/11/2021  09:34:06,533190;9,580240E-1;1,624167E-1;2,068244E-1;9,616102E-1
25/11/2021  09:34:06,533810;9,560153E-1;1,738855E-1;1,986102E-1;9,606499E-1
25/11/2021  09:34:06,534430;9,574608E-1;1,821686E-1;2,295715E-1;9,596520E-1
25/11/2021  09:34:06,535050;9,600119E-1;1,385232E-1;1,272095E-1;9,587288E-1
25/11/2021  09:34:06,535670;9,605037E-1;7,894870E-2;5,770448E-2;9,580101E-1
25/11/2021  09:34:06,536290;9,588615E-1;2,256004E-2;2,990246E-2;9,575926E-1
25/11/2021  09:34:06,536910;9,604381E-1;1,114439E-1;9,624818E-2;9,574841E-1
25/11/2021  09:34:06,537530;9,625481E-1;2,401502E-1;2,501071E-1;9,576466E-1
25/11/2021  09:34:06,538150;9,602086E-1;1,251428E-1;1,227865E-1;9,580412E-1
25/11/2021  09:34:06,538770;9,607719E-1;1,401161E-1;1,894481E-1;9,585975E-1
25/11/2021  09:34:06,539390;9,628760E-1;9,806350E-2;1,003553E-1;9,592237E-1
25/11/2021  09:34:06,540010;9,618776E-1;1,241871E-1;1,246821E-1;9,598628E-1
25/11/2021  09:34:06,540630;9,590969E-1;1,429833E-1;1,297370E-1;9,604657E-1
25/11/2021  09:34:06,541250;9,612487E-1;1,079395E-1;9,530039E-2;9,609550E-1
25/11/2021  09:34:06,541870;9,595261E-1;1,630538E-1;1,768108E-1;9,612726E-1
25/11/2021  09:34:06,542490;9,570823E-1;1,652839E-1;1,528000E-1;9,613911E-1
