waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:35:25,573299	9,496256E-1	8,223938E-3	3,996039E-3	9,566073E-1
25/11/2021  09:35:25,573919	9,526476E-1	3,498466E-2	4,601499E-2	9,542092E-1
25/11/2021  09:35:25,574539	9,530618E-1	1,554079E-1	2,001898E-1	9,523066E-1
25/11/2021  09:35:25,575159	9,501233E-1	1,187712E-1	1,281573E-1	9,509828E-1
25/11/2021  09:35:25,575779	9,501680E-1	1,292843E-1	1,505885E-1	9,501976E-1
25/11/2021  09:35:25,576399	9,518042E-1	1,140974E-2	3,053433E-2	9,498286E-1
25/11/2021  09:35:25,577019	9,503140E-1	2,528934E-1	2,422088E-1	9,497598E-1
25/11/2021  09:35:25,577639	9,501054E-1	1,101695E-1	9,909157E-2	9,498853E-1
25/11/2021  09:35:25,578259	9,545281E-1	9,169190E-2	8,203124E-2	9,501199E-1
25/11/2021  09:35:25,578879	9,560421E-1	1,178155E-1	1,126766E-1	9,504599E-1
25/11/2021  09:35:25,579499	9,554491E-1	1,108067E-1	1,174156E-1	9,509577E-1
25/11/2021  09:35:25,580119	9,562359E-1	1,614609E-1	1,370034E-1	9,516282E-1
25/11/2021  09:35:25,580739	9,601132E-1	1,098510E-1	9,561632E-2	9,524484E-1
25/11/2021  09:35:25,581359	9,655880E-1	-3,563522E-3	4,943835E-3	9,534434E-1
25/11/2021  09:35:25,581979	9,677339E-1	1,146297E-1	1,050943E-1	9,547109E-1
25/11/2021  09:35:25,582599	9,678084E-1	1,459554E-2	-3,423173E-2	9,563304E-1
25/11/2021  09:35:25,583219	9,648907E-1	1,448948E-1	1,385831E-1	9,582521E-1
25/11/2021  09:35:25,583839	9,649771E-1	8,245308E-2	7,824006E-2	9,602833E-1
25/11/2021  09:35:25,584459	9,652990E-1	1,576380E-1	1,433221E-1	9,621893E-1
25/11/2021  09:35:25,585079	9,618478E-1	7,225852E-2	4,664686E-2	9,637807E-1
25/11/2021  09:35:25,585699	9,602980E-1	1,974605E-1	1,973464E-1	9,649085E-1
25/11/2021  09:35:25,586319	9,594278E-1	1,098510E-1	1,000394E-1	9,654649E-1
25/11/2021  09:35:25,586939	9,576485E-1	1,659210E-1	1,651214E-1	9,654214E-1
25/11/2021  09:35:25,587559	9,546265E-1	1,958676E-1	1,806020E-1	9,648155E-1
25/11/2021  09:35:25,588179	9,564922E-1	2,337786E-1	2,456840E-1	9,637265E-1
25/11/2021  09:35:25,588799	9,583429E-1	2,417431E-1	2,719064E-1	9,623099E-1
25/11/2021  09:35:25,589419	9,562597E-1	1,034794E-1	9,814378E-2	9,607887E-1
25/11/2021  09:35:25,590039	9,559825E-1	1,300264E-2	4,285567E-2	9,593525E-1
25/11/2021  09:35:25,590659	9,581284E-1	1,159040E-1	9,719598E-2	9,581153E-1
25/11/2021  09:35:25,591279	9,576634E-1	2,592650E-1	2,643240E-1	9,571585E-1
25/11/2021  09:35:25,591899	9,561316E-1	1,496735E-1	1,496407E-1	9,565227E-1
25/11/2021  09:35:25,592519	9,597616E-1	1,533758E-3	4,311971E-3	9,561907E-1
25/11/2021  09:35:25,593139	9,608464E-1	1,852338E-3	4,311971E-3	9,561468E-1
25/11/2021  09:35:25,593759	9,592013E-1	1,533758E-3	4,311971E-3	9,563879E-1
25/11/2021  09:35:25,594379	9,593056E-1	1,533758E-3	3,996039E-3	9,568592E-1
25/11/2021  09:35:25,594999	9,609388E-1	5,780180E-4	2,416379E-3	9,574626E-1
25/11/2021  09:35:25,595619	9,573177E-1	1,215178E-3	3,364175E-3	9,581029E-1
25/11/2021  09:35:25,596239	9,542093E-1	1,852338E-3	3,680107E-3	9,586565E-1
25/11/2021  09:35:25,596859	9,581194E-1	2,032998E-2	2,958653E-2	9,589847E-1
25/11/2021  09:35:25,597479	9,604262E-1	1,088952E-1	9,087734E-2	9,590588E-1
25/11/2021  09:35:25,598099	9,610699E-1	1,420275E-1	1,616461E-1	9,589947E-1
25/11/2021  09:35:25,598719	9,632276E-1	-1,630672E-2	1,852891E-2	9,589518E-1
25/11/2021  09:35:25,599339	9,653347E-1	2,554420E-1	2,358901E-1	9,590669E-1
25/11/2021  09:35:25,599959	9,656745E-1	1,245056E-1	1,189953E-1	9,594393E-1
25/11/2021  09:35:25,600579	9,648132E-1	1,732484E-1	1,347919E-1	9,600948E-1
25/11/2021  09:35:25,601199	9,667116E-1	2,589464E-1	2,845437E-1	9,609770E-1
25/11/2021  09:35:25,601819	9,671676E-1	1,165411E-1	7,350108E-2	9,620009E-1
25/11/2021  09:35:25,602439	9,656566E-1	2,242212E-1	2,232528E-1	9,630826E-1
25/11/2021  09:35:25,603059	9,657877E-1	8,532030E-2	6,718244E-2	9,641220E-1
25/11/2021  09:35:25,603679	9,677905E-1	7,958586E-2	9,624818E-2	9,650297E-1
25/11/2021  09:35:25,604299	9,639906E-1	2,797590E-2	3,969635E-2	9,657578E-1
25/11/2021  09:35:25,604919	9,605037E-1	1,649653E-1	1,562753E-1	9,662429E-1
25/11/2021  09:35:25,605539	9,621726E-1	1,245056E-1	1,215227E-1	9,663876E-1
25/11/2021  09:35:25,606159	9,639161E-1	1,270543E-1	9,119327E-2	9,661671E-1
25/11/2021  09:35:25,606779	9,605901E-1	1,385232E-1	1,651214E-1	9,656661E-1
25/11/2021  09:35:25,607399	9,601341E-1	2,038321E-1	2,011376E-1	9,649792E-1
25/11/2021  09:35:25,608019	9,615080E-1	1,260985E-1	1,351078E-1	9,641703E-1
25/11/2021  09:35:25,608639	9,564773E-1	1,152668E-1	1,224705E-1	9,632964E-1
25/11/2021  09:35:25,609259	9,538486E-1	1,206827E-1	1,246821E-1	9,623592E-1
25/11/2021  09:35:25,609879	9,555236E-1	1,327887E-1	1,152041E-1	9,613069E-1
25/11/2021  09:35:25,610499	9,567157E-1	7,799296E-2	7,034176E-2	9,601467E-1
25/11/2021  09:35:25,611119	9,541079E-1	1,745227E-1	1,922915E-1	9,589678E-1
25/11/2021  09:35:25,611739	9,555087E-1	2,426988E-1	2,232528E-1	9,578575E-1
25/11/2021  09:35:25,612359	9,590314E-1	8,861098E-3	8,735019E-3	9,568943E-1
25/11/2021  09:35:25,612979	9,557262E-1	1,045400E-2	1,063061E-2	9,561720E-1
25/11/2021  09:35:25,613599	9,553835E-1	1,045400E-2	1,315807E-2	9,557267E-1
25/11/2021  09:35:25,614219	9,571925E-1	8,542518E-3	8,103155E-3	9,555116E-1
25/11/2021  09:35:25,614839	9,584055E-1	2,594380E-4	2,416379E-3	9,554828E-1
25/11/2021  09:35:25,615459	9,574012E-1	8,965980E-4	3,680107E-3	9,556259E-1
25/11/2021  09:35:25,616079	9,595231E-1	3,445238E-3	6,207563E-3	9,559196E-1
25/11/2021  09:35:25,616699	9,639697E-1	1,778134E-2	1,852891E-2	9,563602E-1
25/11/2021  09:35:25,617319	9,618686E-1	6,078964E-2	3,685297E-2	9,569858E-1
25/11/2021  09:35:25,617939	9,607480E-1	1,649653E-1	2,156705E-1	9,577947E-1
25/11/2021  09:35:25,618559	9,623753E-1	1,746276E-2	6,207563E-3	9,586991E-1
25/11/2021  09:35:25,619179	9,615021E-1	1,461691E-1	1,442698E-1	9,595955E-1
25/11/2021  09:35:25,619799	9,591685E-1	1,232313E-1	1,155200E-1	9,603951E-1
25/11/2021  09:35:25,620419	9,606467E-1	8,850610E-2	1,095173E-1	9,610086E-1
25/11/2021  09:35:25,621039	9,616838E-1	1,643281E-1	1,695444E-1	9,613926E-1
25/11/2021  09:35:25,621659	9,587304E-1	1,025236E-1	1,164678E-1	9,615666E-1
25/11/2021  09:35:25,622279	9,571061E-1	-8,575716E-2	-4,270090E-4	9,615416E-1
25/11/2021  09:35:25,622899	9,619968E-1	1,378860E-1	1,843932E-1	9,613207E-1
25/11/2021  09:35:25,623519	9,623693E-1	-8,660802E-3	-4,534125E-3	9,609893E-1
25/11/2021  09:35:25,624139	9,616719E-1	-1,630672E-2	1,094654E-2	9,606908E-1
25/11/2021  09:35:25,624759	9,634899E-1	1,385232E-1	1,493248E-1	9,605266E-1
25/11/2021  09:35:25,625379	9,648638E-1	1,378860E-1	1,208909E-1	9,605509E-1
25/11/2021  09:35:25,625999	9,597645E-1	1,538150E-1	1,152041E-1	9,607711E-1
25/11/2021  09:35:25,626619	9,576485E-1	5,919674E-2	1,031987E-1	9,610851E-1
25/11/2021  09:35:25,627239	9,590761E-1	2,733874E-2	2,737501E-2	9,613173E-1
25/11/2021  09:35:25,627859	9,580926E-1	1,260985E-1	9,656411E-2	9,613516E-1
25/11/2021  09:35:25,628479	9,559587E-1	9,551486E-2	7,413294E-2	9,611556E-1
25/11/2021  09:35:25,629099	9,591566E-1	1,843987E-1	1,951349E-1	9,607419E-1
25/11/2021  09:35:25,629719	9,592162E-1	5,441804E-2	7,634447E-2	9,601866E-1
25/11/2021  09:35:25,630339	9,572104E-1	1,206827E-1	1,063580E-1	9,596034E-1
25/11/2021  09:35:25,630959	9,576098E-1	2,426988E-1	2,655877E-1	9,590622E-1
25/11/2021  09:35:25,631579	9,592132E-1	5,675298E-3	4,885838E-2	9,585928E-1
25/11/2021  09:35:25,632199	9,602533E-1	1,098510E-1	1,379512E-1	9,582411E-1
25/11/2021  09:35:25,632819	9,581552E-1	6,631038E-3	8,419087E-3	9,580525E-1
25/11/2021  09:35:25,633439	9,620653E-1	2,170918E-3	4,311971E-3	9,580368E-1
25/11/2021  09:35:25,634059	9,618478E-1	1,852338E-3	3,680107E-3	9,581988E-1
25/11/2021  09:35:25,634679	9,595112E-1	5,993878E-3	8,103155E-3	9,585347E-1
25/11/2021  09:35:25,635299	9,590999E-1	1,215178E-3	3,364175E-3	9,589744E-1
25/11/2021  09:35:25,635919	9,592042E-1	-5,914200E-5	2,732311E-3	9,594044E-1
25/11/2021  09:35:25,636539	9,585963E-1	1,332122E-2	1,568552E-2	9,597370E-1
25/11/2021  09:35:25,637159	9,547576E-1	2,066993E-1	1,411105E-1	9,599069E-1
25/11/2021  09:35:25,637779	9,583042E-1	8,022302E-2	9,751191E-2	9,598578E-1
25/11/2021  09:35:25,638399	9,593205E-1	1,523270E-2	-2,638533E-3	9,596052E-1
25/11/2021  09:35:25,639019	9,574459E-1	1,025236E-1	1,016190E-1	9,592465E-1
25/11/2021  09:35:25,639639	9,588555E-1	2,411059E-1	2,286237E-1	9,588737E-1
25/11/2021  09:35:25,640259	9,635674E-1	1,327887E-1	1,322644E-1	9,585692E-1
25/11/2021  09:35:25,640879	9,633379E-1	1,257800E-1	1,114129E-1	9,584549E-1
25/11/2021  09:35:25,641499	9,645867E-1	2,098851E-1	2,311511E-1	9,586384E-1
25/11/2021  09:35:25,642119	9,699005E-1	1,120810E-1	1,107811E-1	9,591728E-1
25/11/2021  09:35:25,642739	9,695459E-1	-2,681986E-2	-5,729477E-2	9,600927E-1
25/11/2021  09:35:25,643359	9,629594E-1	5,186940E-2	7,508074E-2	9,613521E-1
25/11/2021  09:35:25,643979	9,596364E-1	1,013542E-2	1,221027E-2	9,627155E-1
25/11/2021  09:35:25,644599	9,593950E-1	1,268406E-2	1,568552E-2	9,638421E-1
25/11/2021  09:35:25,645219	9,574667E-1	4,082398E-3	5,891631E-3	9,644746E-1
25/11/2021  09:35:25,645839	9,555385E-1	6,631038E-3	8,735019E-3	9,645021E-1
25/11/2021  09:35:25,646459	9,575919E-1	1,852338E-3	3,996039E-3	9,639368E-1
25/11/2021  09:35:25,647079	9,577856E-1	5,038138E-3	7,787223E-3	9,629133E-1
25/11/2021  09:35:25,647699	9,556696E-1	9,179678E-3	1,979264E-2	9,616362E-1
25/11/2021  09:35:25,648319	9,560600E-1	8,309024E-2	9,624818E-2	9,602828E-1
25/11/2021  09:35:25,648939	9,586320E-1	1,063466E-1	1,218387E-1	9,589922E-1
25/11/2021  09:35:25,649559	9,585635E-1	1,174969E-1	1,129926E-1	9,579043E-1
25/11/2021  09:35:25,650179	9,593890E-1	1,088952E-1	1,079377E-1	9,571349E-1
25/11/2021  09:35:25,650799	9,615944E-1	9,455912E-2	1,177316E-1	9,567449E-1
25/11/2021  09:35:25,651419	9,643214E-1	1,085766E-1	7,918786E-2	9,567675E-1
25/11/2021  09:35:25,652039	9,630339E-1	1,442576E-1	1,723878E-1	9,572129E-1
25/11/2021  09:35:25,652659	9,632157E-1	2,277256E-1	2,279918E-1	9,580220E-1
25/11/2021  09:35:25,653279	9,656745E-1	2,251769E-1	2,207254E-1	9,590748E-1
25/11/2021  09:35:25,653899	9,642678E-1	1,006121E-1	9,245700E-2	9,602539E-1
25/11/2021  09:35:25,654519	9,627568E-1	8,723178E-2	7,097362E-2	9,614422E-1
25/11/2021  09:35:25,655139	9,633022E-1	1,076209E-1	1,047783E-1	9,625055E-1
25/11/2021  09:35:25,655759	9,618269E-1	1,018865E-1	8,361090E-2	9,633320E-1
25/11/2021  09:35:25,656379	9,577826E-1	1,585937E-1	1,711241E-1	9,638380E-1
25/11/2021  09:35:25,656999	9,560928E-1	1,459554E-2	4,348754E-2	9,639334E-1
25/11/2021  09:35:25,657619	9,577022E-1	1,544522E-1	1,537478E-1	9,635621E-1
25/11/2021  09:35:25,658239	9,575591E-1	1,656025E-1	1,619620E-1	9,627798E-1
25/11/2021  09:35:25,658859	9,588287E-1	9,551486E-2	8,171531E-2	9,617426E-1
25/11/2021  09:35:25,659479	9,610967E-1	8,946184E-2	1,174156E-1	9,606511E-1
25/11/2021  09:35:25,660099	9,627508E-1	2,978132E-1	2,933898E-1	9,597151E-1
25/11/2021  09:35:25,660719	9,608076E-1	1,675139E-1	1,885003E-1	9,590974E-1
25/11/2021  09:35:25,661339	9,594069E-1	1,620981E-1	1,638576E-1	9,588376E-1
25/11/2021  09:35:25,661959	9,613381E-1	1,334259E-1	1,291051E-1	9,588632E-1
25/11/2021  09:35:25,662579	9,584830E-1	9,551486E-2	1,126766E-1	9,590693E-1
25/11/2021  09:35:25,663199	9,569392E-1	1,914074E-1	2,333627E-1	9,593356E-1
25/11/2021  09:35:25,663819	9,590403E-1	3,445238E-3	4,943835E-3	9,595372E-1
25/11/2021  09:35:25,664439	9,579257E-1	4,082398E-3	6,207563E-3	9,596090E-1
25/11/2021  09:35:25,665059	9,562776E-1	8,223938E-3	9,998747E-3	9,595418E-1
25/11/2021  09:35:25,665679	9,569869E-1	5,780180E-4	2,416379E-3	9,593321E-1
25/11/2021  09:35:25,666299	9,589271E-1	9,498258E-3	1,094654E-2	9,590037E-1
25/11/2021  09:35:25,666919	9,606169E-1	5,780180E-4	3,364175E-3	9,586449E-1
25/11/2021  09:35:25,667539	9,600179E-1	1,852338E-3	4,627903E-3	9,583740E-1
25/11/2021  09:35:25,668159	9,651559E-1	1,809992E-2	2,168823E-2	9,582931E-1
25/11/2021  09:35:25,668779	9,650307E-1	1,678325E-1	1,673329E-1	9,584949E-1
25/11/2021  09:35:25,669399	9,612726E-1	1,111253E-1	9,561632E-2	9,590152E-1
25/11/2021  09:35:25,670019	9,621160E-1	7,034704E-2	9,372073E-2	9,597588E-1
25/11/2021  09:35:25,670639	9,628283E-1	6,620550E-2	1,003553E-1	9,605670E-1
25/11/2021  09:35:25,671259	9,629147E-1	4,071910E-2	7,413294E-2	9,613265E-1
25/11/2021  09:35:25,671879	9,615110E-1	1,423461E-1	1,597505E-1	9,619729E-1
25/11/2021  09:35:25,672499	9,652602E-1	1,041165E-1	1,139404E-1	9,624741E-1
25/11/2021  09:35:25,673119	9,640413E-1	2,060621E-1	1,935552E-1	9,628527E-1
25/11/2021  09:35:25,673739	9,604083E-1	1,060280E-1	1,060421E-1	9,631400E-1
25/11/2021  09:35:25,674359	9,613262E-1	9,296622E-2	1,069899E-1	9,633041E-1
25/11/2021  09:35:25,674979	9,616898E-1	9,615202E-2	7,792413E-2	9,633006E-1
25/11/2021  09:35:25,675599	9,599344E-1	4,517922E-2	5,012211E-2	9,631329E-1
25/11/2021  09:35:25,676219	9,589658E-1	7,289568E-2	1,145722E-1	9,628188E-1
25/11/2021  09:35:25,676839	9,621279E-1	1,155854E-1	1,155200E-1	9,623832E-1
25/11/2021  09:35:25,677459	9,600477E-1	1,136739E-1	1,123607E-1	9,618928E-1
25/11/2021  09:35:25,678079	9,566710E-1	1,162226E-1	1,224705E-1	9,614029E-1
25/11/2021  09:35:25,678699	9,580151E-1	2,430174E-1	2,589532E-1	9,608977E-1
25/11/2021  09:35:25,679319	9,592668E-1	1,493549E-1	1,259458E-1	9,603578E-1
25/11/2021  09:35:25,679939	9,589956E-1	1,057094E-1	9,530039E-2	9,598247E-1
25/11/2021  09:35:25,680559	9,594158E-1	2,108408E-1	2,264122E-1	9,593628E-1
25/11/2021  09:35:25,681179	9,633320E-1	1,544522E-1	1,458495E-1	9,590361E-1
25/11/2021  09:35:25,681799	9,631561E-1	1,652839E-1	1,420583E-1	9,589271E-1
25/11/2021  09:35:25,682419	9,615736E-1	1,022050E-1	9,814378E-2	9,590886E-1
25/11/2021  09:35:25,683039	9,624051E-1	8,691320E-2	1,167838E-1	9,594843E-1
25/11/2021  09:35:25,683659	9,625958E-1	9,678918E-2	8,519056E-2	9,600250E-1
25/11/2021  09:35:25,684279	9,606467E-1	8,965980E-4	3,364175E-3	9,606176E-1
25/11/2021  09:35:25,684899	9,601460E-1	1,332122E-2	1,505366E-2	9,611597E-1
25/11/2021  09:35:25,685519	9,625809E-1	1,533758E-3	3,996039E-3	9,615669E-1
25/11/2021  09:35:25,686139	9,593980E-1	8,965980E-4	3,680107E-3	9,618130E-1
25/11/2021  09:35:25,686759	9,575025E-1	2,489498E-3	4,627903E-3	9,618823E-1
25/11/2021  09:35:25,687379	9,567544E-1	8,965980E-4	2,732311E-3	9,617279E-1
25/11/2021  09:35:25,687999	9,555087E-1	1,109116E-2	1,189434E-2	9,613132E-1
25/11/2021  09:35:25,688619	9,521141E-1	1,650702E-2	3,148212E-2	9,606295E-1
25/11/2021  09:35:25,689239	9,523645E-1	1,254614E-1	1,313166E-1	9,596775E-1
25/11/2021  09:35:25,689859	9,548977E-1	9,009900E-2	1,205749E-1	9,585056E-1
25/11/2021  09:35:25,690479	9,542808E-1	1,251428E-1	1,208909E-1	9,572487E-1
25/11/2021  09:35:25,691099	9,530916E-1	1,302401E-1	1,423743E-1	9,560617E-1
25/11/2021  09:35:25,691719	9,567187E-1	5,027650E-2	1,284213E-2	9,550550E-1
25/11/2021  09:35:25,692339	9,588257E-1	1,793014E-1	1,663851E-1	9,543325E-1
25/11/2021  09:35:25,692959	9,588585E-1	9,742634E-2	8,898175E-2	9,540008E-1
25/11/2021  09:35:25,693579	9,613828E-1	4,071910E-2	2,295196E-2	9,541134E-1
25/11/2021  09:35:25,694199	9,654658E-1	2,594380E-4	-4,218193E-3	9,546778E-1
25/11/2021  09:35:25,694819	9,632217E-1	1,586986E-2	1,378993E-2	9,556797E-1
25/11/2021  09:35:25,695439	9,610610E-1	1,665582E-1	1,821817E-1	9,570185E-1
25/11/2021  09:35:25,696059	9,620862E-1	1,359745E-1	1,641736E-1	9,584867E-1
25/11/2021  09:35:25,696679	9,623336E-1	1,461691E-1	1,774427E-1	9,598763E-1
25/11/2021  09:35:25,697299	9,597347E-1	9,678918E-2	8,392683E-2	9,610445E-1
25/11/2021  09:35:25,697919	9,608553E-1	5,091366E-2	1,009872E-1	9,618942E-1
25/11/2021  09:35:25,698539	9,625452E-1	1,697440E-1	1,591187E-1	9,623934E-1
25/11/2021  09:35:25,699159	9,610490E-1	1,044351E-1	9,940750E-2	9,625955E-1
25/11/2021  09:35:25,699779	9,606705E-1	1,439390E-1	1,546956E-1	9,625799E-1
25/11/2021  09:35:25,700399	9,622829E-1	1,745227E-1	2,305193E-1	9,624125E-1
25/11/2021  09:35:25,701019	9,635644E-1	3,280783E-1	2,956013E-1	9,621775E-1
25/11/2021  09:35:25,701639	9,625601E-1	8,245308E-2	1,022509E-1	9,619734E-1
25/11/2021  09:35:25,702259	9,647327E-1	1,350188E-1	1,344760E-1	9,618721E-1
25/11/2021  09:35:25,702879	9,668129E-1	2,767869E-1	2,456840E-1	9,619264E-1
25/11/2021  09:35:25,703499	9,634512E-1	1,028422E-1	1,041465E-1	9,621725E-1
25/11/2021  09:35:25,704119	9,610550E-1	1,332122E-2	1,568552E-2	9,625590E-1
25/11/2021  09:35:25,704739	9,636032E-1	1,077258E-2	1,284213E-2	9,629542E-1
25/11/2021  09:35:25,705359	9,599225E-1	1,363980E-2	1,032929E+1	9,632460E-1
25/11/2021  09:35:25,705979	9,568558E-1	2,170918E-3	1,032929E+1	9,633445E-1
25/11/2021  09:35:25,706599	9,524062E-1	3,126658E-3	1,032929E+1	9,631264E-1
25/11/2021  09:35:25,707219	9,528979E-1	5,356718E-3	1,032929E+1	9,624711E-1
25/11/2021  09:35:25,707839	9,526714E-1	5,780180E-4	1,032929E+1	9,613549E-1
25/11/2021  09:35:25,708459	9,515389E-1	5,780180E-4	1,032929E+1	9,598758E-1
25/11/2021  09:35:25,709079	9,534970E-1	2,489498E-3	1,032929E+1	9,582005E-1
25/11/2021  09:35:25,709699	9,584592E-1	5,780180E-4	1,032929E+1	9,565489E-1
25/11/2021  09:35:25,710319	9,580598E-1	1,523270E-2	1,032929E+1	9,551855E-1
25/11/2021  09:35:25,710939	9,589181E-1	2,064856E-2	1,032929E+1	9,543184E-1
25/11/2021  09:35:25,711559	9,610222E-1	1,491412E-2	1,032929E+1	9,540283E-1
25/11/2021  09:35:25,712179	9,614067E-1	2,765732E-2	1,032929E+1	9,543008E-1
25/11/2021  09:35:25,712799	9,578333E-1	1,746276E-2	1,032929E+1	9,550358E-1
25/11/2021  09:35:25,713419	9,596900E-1	2,128572E-2	1,032929E+1	9,560405E-1
25/11/2021  09:35:25,714039	9,622382E-1	1,268406E-2	1,032929E+1	9,571225E-1
25/11/2021  09:35:25,714659	9,605752E-1	1,300264E-2	1,032929E+1	9,581758E-1
25/11/2021  09:35:25,715279	9,588645E-1	1,025236E-1	1,032929E+1	9,591282E-1
25/11/2021  09:35:25,715899	9,600834E-1	1,248242E-1	1,032929E+1	9,598935E-1
25/11/2021  09:35:25,716519	9,597526E-1	6,620550E-2	1,032929E+1	9,604180E-1
25/11/2021  09:35:25,717139	9,592817E-1	1,894960E-1	1,032929E+1	9,607037E-1
25/11/2021  09:35:25,717759	9,600447E-1	1,063466E-1	1,032929E+1	9,607826E-1
25/11/2021  09:35:25,718379	9,632515E-1	6,716124E-2	1,032929E+1	9,607247E-1
25/11/2021  09:35:25,718999	9,613828E-1	1,969282E-2	1,032929E+1	9,606401E-1
25/11/2021  09:35:25,719619	9,604947E-1	1,300264E-2	1,032929E+1	9,606077E-1
25/11/2021  09:35:25,720239	9,631770E-1	1,140974E-2	1,032929E+1	9,606426E-1
25/11/2021  09:35:25,720859	9,633618E-1	9,498258E-3	1,032929E+1	9,607567E-1
25/11/2021  09:35:25,721479	9,600715E-1	5,675298E-3	1,032929E+1	9,609586E-1
25/11/2021  09:35:25,722099	9,613232E-1	2,808078E-3	1,032929E+1	9,611993E-1
25/11/2021  09:35:25,722719	9,641754E-1	3,126658E-3	1,032929E+1	9,614231E-1
25/11/2021  09:35:25,723339	9,633677E-1	1,533758E-3	1,032929E+1	9,616411E-1
25/11/2021  09:35:25,723959	9,598033E-1	1,852338E-3	1,032929E+1	9,618702E-1
25/11/2021  09:35:25,724579	9,607838E-1	2,594380E-4	1,032929E+1	9,620585E-1
25/11/2021  09:35:25,725199	9,601699E-1	2,808078E-3	1,032929E+1	9,621344E-1
25/11/2021  09:35:25,725819	9,566978E-1	2,170918E-3	1,032929E+1	9,620528E-1
25/11/2021  09:35:25,726439	9,580747E-1	1,533758E-3	1,032929E+1	9,617749E-1
25/11/2021  09:35:25,727059	9,600328E-1	2,489498E-3	1,032929E+1	9,613061E-1
25/11/2021  09:35:25,727679	9,576485E-1	1,077258E-2	1,032929E+1	9,607261E-1
25/11/2021  09:35:25,728299	9,564832E-1	5,675298E-3	1,032929E+1	9,601109E-1
25/11/2021  09:35:25,728919	9,566442E-1	1,852338E-3	1,032929E+1	9,594830E-1
25/11/2021  09:35:25,729539	9,566799E-1	1,533758E-3	1,032929E+1	9,588535E-1
25/11/2021  09:35:25,730159	9,567455E-1	3,445238E-3	1,032929E+1	9,582512E-1
25/11/2021  09:35:25,730779	9,586320E-1	1,650702E-2	1,032929E+1	9,577213E-1
25/11/2021  09:35:25,731399	9,605871E-1	3,084312E-2	1,032929E+1	9,573333E-1
25/11/2021  09:35:25,732019	9,594278E-1	4,613496E-2	1,032929E+1	9,571624E-1
25/11/2021  09:35:25,732639	9,572611E-1	1,300264E-2	1,032929E+1	9,572196E-1
25/11/2021  09:35:25,733259	9,577469E-1	2,032998E-2	1,032929E+1	9,574254E-1
25/11/2021  09:35:25,733879	9,571657E-1	1,459554E-2	1,032929E+1	9,576714E-1
25/11/2021  09:35:25,734499	9,544536E-1	1,459554E-2	1,032929E+1	9,578636E-1
25/11/2021  09:35:25,735119	9,563193E-1	2,984503E-1	1,032929E+1	9,579223E-1
25/11/2021  09:35:25,735739	9,595052E-1	1,108067E-1	1,032929E+1	9,578342E-1
25/11/2021  09:35:25,736359	9,587900E-1	1,904517E-1	1,032929E+1	9,576858E-1
25/11/2021  09:35:25,736979	9,599493E-1	1,773899E-1	1,032929E+1	9,575880E-1
25/11/2021  09:35:25,737599	9,628670E-1	5,728526E-2	1,032929E+1	9,576247E-1
25/11/2021  09:35:25,738219	9,616183E-1	1,280100E-1	1,032929E+1	9,578604E-1
25/11/2021  09:35:25,738839	9,611087E-1	7,544432E-2	1,032929E+1	9,583063E-1
25/11/2021  09:35:25,739459	9,647834E-1	1,586986E-2	1,032929E+1	9,589160E-1
25/11/2021  09:35:25,740079	9,669232E-1	1,618844E-2	1,032929E+1	9,596658E-1
25/11/2021  09:35:25,740699	9,657698E-1	1,013542E-2	1,032929E+1	9,605692E-1
25/11/2021  09:35:25,741319	9,650128E-1	1,300264E-2	1,032929E+1	9,615962E-1
25/11/2021  09:35:25,741939	9,662437E-1	2,489498E-3	1,032929E+1	9,626546E-1
25/11/2021  09:35:25,742559	9,635048E-1	-6,963020E-4	1,032929E+1	9,636399E-1
25/11/2021  09:35:25,743179	9,611236E-1	-6,963020E-4	1,032929E+1	9,644374E-1
25/11/2021  09:35:25,743799	9,627001E-1	8,223938E-3	1,032929E+1	9,649323E-1
25/11/2021  09:35:25,744419	9,619551E-1	1,533758E-3	1,032929E+1	9,650784E-1
25/11/2021  09:35:25,745039	9,601073E-1	2,594380E-4	1,032929E+1	9,649056E-1
25/11/2021  09:35:25,745659	9,598212E-1	2,489498E-3	1,032929E+1	9,644616E-1
25/11/2021  09:35:25,746279	9,601371E-1	1,852338E-3	1,032929E+1	9,638026E-1
25/11/2021  09:35:25,746899	9,589926E-1	2,170918E-3	1,032929E+1	9,630072E-1
25/11/2021  09:35:25,747519	9,597765E-1	3,763818E-3	1,032929E+1	9,621600E-1
25/11/2021  09:35:25,748139	9,591446E-1	5,780180E-4	1,032929E+1	9,613373E-1
25/11/2021  09:35:25,748759	9,595202E-1	5,356718E-3	1,032929E+1	9,606017E-1
25/11/2021  09:35:25,749379	9,586946E-1	8,965980E-4	1,032929E+1	9,599917E-1
25/11/2021  09:35:25,749999	9,591715E-1	1,533758E-3	1,032929E+1	9,595185E-1
25/11/2021  09:35:25,750619	9,598122E-1	1,586986E-2	1,032929E+1	9,591808E-1
25/11/2021  09:35:25,751239	9,587781E-1	6,631038E-3	1,032929E+1	9,589740E-1
25/11/2021  09:35:25,751859	9,584413E-1	9,179678E-3	1,032929E+1	9,588745E-1
25/11/2021  09:35:25,752479	9,590224E-1	1,268406E-2	1,032929E+1	9,588402E-1
