waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:57,799205	9,406668E-1	1,044459E+1	4,949025E-2	9,406794E-1
25/11/2021  09:33:57,799825	9,385865E-1	1,044459E+1	2,213573E-1	9,405389E-1
25/11/2021  09:33:57,800445	9,400022E-1	1,044459E+1	1,246821E-1	9,404922E-1
25/11/2021  09:33:57,801065	9,432090E-1	1,044459E+1	1,092014E-1	9,404749E-1
25/11/2021  09:33:57,801685	9,429378E-1	1,044459E+1	-1,128988E-1	9,405124E-1
25/11/2021  09:33:57,802305	9,415877E-1	1,044459E+1	7,508074E-2	9,406505E-1
25/11/2021  09:33:57,802925	9,439898E-1	1,044459E+1	1,600145E-2	9,408891E-1
25/11/2021  09:33:57,803545	9,457541E-1	1,044459E+1	1,789705E-2	9,412233E-1
25/11/2021  09:33:57,804165	9,461475E-1	1,044459E+1	1,600145E-2	9,416788E-1
25/11/2021  09:33:57,804785	9,499534E-1	1,044459E+1	1,884484E-2	9,422912E-1
25/11/2021  09:33:57,805405	9,564534E-1	1,044459E+1	6,207563E-3	9,431297E-1
25/11/2021  09:33:57,806025	9,608702E-1	1,044459E+1	3,996039E-3	9,443338E-1
25/11/2021  09:33:57,806645	9,632306E-1	1,044459E+1	3,680107E-3	9,460495E-1
25/11/2021  09:33:57,807265	9,699601E-1	1,044459E+1	4,311971E-3	9,483495E-1
25/11/2021  09:33:57,807885	9,740044E-1	1,044459E+1	3,364175E-3	9,512460E-1
25/11/2021  09:33:57,808505	9,764721E-1	1,044459E+1	3,048243E-3	9,547041E-1
25/11/2021  09:33:57,809125	9,799561E-1	1,044459E+1	1,189434E-2	9,586121E-1
25/11/2021  09:33:57,809745	9,822271E-1	1,044459E+1	1,252620E-2	9,627969E-1
25/11/2021  09:33:57,810365	9,784898E-1	1,044459E+1	9,998747E-3	9,670363E-1
25/11/2021  09:33:57,810985	9,764989E-1	1,044459E+1	2,416379E-3	9,710276E-1
25/11/2021  09:33:57,811605	9,764781E-1	1,044459E+1	3,680107E-3	9,744365E-1
25/11/2021  09:33:57,812225	9,745617E-1	1,044459E+1	4,311971E-3	9,770187E-1
25/11/2021  09:33:57,812845	9,704847E-1	1,044459E+1	3,048243E-3	9,786507E-1
25/11/2021  09:33:57,813465	9,705324E-1	1,044459E+1	3,680107E-3	9,792954E-1
25/11/2021  09:33:57,814085	9,709973E-1	1,044459E+1	1,315807E-2	9,790261E-1
25/11/2021  09:33:57,814705	9,663361E-1	1,044459E+1	2,927060E-2	9,780233E-1
25/11/2021  09:33:57,815325	9,641575E-1	1,044459E+1	8,103155E-3	9,764739E-1
25/11/2021  09:33:57,815945	9,646791E-1	1,044459E+1	5,891631E-3	9,745298E-1
25/11/2021  09:33:57,816565	9,643631E-1	1,044459E+1	1,378993E-2	9,723640E-1
25/11/2021  09:33:57,817185	9,604500E-1	1,044459E+1	1,284213E-2	9,701593E-1
25/11/2021  09:33:57,817805	9,608672E-1	1,044459E+1	1,694925E-2	9,680370E-1
25/11/2021  09:33:57,818425	9,611593E-1	1,044459E+1	5,891631E-3	9,660702E-1
25/11/2021  09:33:57,819045	9,528651E-1	1,852338E-3	3,364175E-3	9,642923E-1
25/11/2021  09:33:57,819665	9,572521E-1	1,533758E-3	3,048243E-3	9,626569E-1
25/11/2021  09:33:57,820285	9,606109E-1	1,682560E-2	1,758111E-2	9,611418E-1
25/11/2021  09:33:57,820905	9,620623E-1	1,770713E-1	1,546956E-1	9,598618E-1
25/11/2021  09:33:57,821525	9,614424E-1	1,815315E-1	1,967146E-1	9,589725E-1
25/11/2021  09:33:57,822145	9,642857E-1	1,311958E-1	2,084040E-1	9,585527E-1
25/11/2021  09:33:57,822765	9,645867E-1	7,512574E-2	7,602853E-2	9,586105E-1
25/11/2021  09:33:57,823385	9,651350E-1	4,199342E-2	5,549295E-2	9,591053E-1
25/11/2021  09:33:57,824005	9,679395E-1	1,257800E-1	1,370034E-1	9,599575E-1
25/11/2021  09:33:57,824625	9,706844E-1	-3,351004E-2	-1,374805E-3	9,610957E-1
25/11/2021  09:33:57,825245	9,698022E-1	1,168597E-1	1,221546E-1	9,624706E-1
25/11/2021  09:33:57,825865	9,695578E-1	-8,862438E-2	-3,675919E-2	9,639998E-1
25/11/2021  09:33:57,826485	9,714801E-1	1,127182E-1	1,031987E-1	9,655598E-1
25/11/2021  09:33:57,827105	9,701181E-1	1,002936E-1	7,855599E-2	9,670381E-1
25/11/2021  09:33:57,827725	9,688485E-1	1,729298E-1	1,878685E-1	9,683382E-1
25/11/2021  09:33:57,828345	9,696114E-1	1,401161E-1	1,328963E-1	9,693691E-1
25/11/2021  09:33:57,828965	9,706873E-1	3,594040E-2	9,998747E-3	9,700881E-1
25/11/2021  09:33:57,829585	9,674686E-1	1,264171E-1	1,278414E-1	9,705101E-1
25/11/2021  09:33:57,830205	9,663689E-1	1,143111E-1	9,561632E-2	9,706459E-1
25/11/2021  09:33:57,830825	9,646940E-1	1,464877E-1	1,411105E-1	9,704787E-1
25/11/2021  09:33:57,831445	9,612904E-1	3,210695E-1	2,614806E-1	9,699875E-1
25/11/2021  09:33:57,832065	9,586380E-1	6,588692E-2	9,182514E-2	9,691463E-1
25/11/2021  09:33:57,832685	9,592013E-1	1,499920E-1	1,458495E-1	9,679442E-1
25/11/2021  09:33:57,833305	9,580717E-1	6,429402E-2	4,285567E-2	9,664388E-1
25/11/2021  09:33:57,833925	9,554014E-1	1,028422E-1	1,208909E-1	9,647398E-1
25/11/2021  09:33:57,834545	9,544238E-1	-1,007304E-1	-7,846221E-2	9,629432E-1
25/11/2021  09:33:57,835165	9,545103E-1	1,458505E-1	1,445858E-1	9,611237E-1
25/11/2021  09:33:57,835785	9,529426E-1	3,126658E-3	4,943835E-3	9,593595E-1
25/11/2021  09:33:57,836405	9,505614E-1	4,719558E-3	7,155359E-3	9,577085E-1
25/11/2021  09:33:57,837025	9,513452E-1	3,445238E-3	4,627903E-3	9,561872E-1
25/11/2021  09:33:57,837645	9,515329E-1	1,533758E-3	3,680107E-3	9,548096E-1
25/11/2021  09:33:57,838265	9,496285E-1	7,905358E-3	9,682815E-3	9,536051E-1
25/11/2021  09:33:57,838885	9,502157E-1	5,780180E-4	3,048243E-3	9,525845E-1
25/11/2021  09:33:57,839505	9,528294E-1	1,215178E-3	3,996039E-3	9,517543E-1
25/11/2021  09:33:57,840125	9,528771E-1	1,077258E-2	1,473773E-2	9,511561E-1
25/11/2021  09:33:57,840745	9,533509E-1	1,028422E-1	1,158360E-1	9,508364E-1
25/11/2021  09:33:57,841365	9,559349E-1	1,044351E-1	1,038306E-1	9,508123E-1
25/11/2021  09:33:57,841985	9,576396E-1	1,544522E-1	1,170997E-1	9,510929E-1
25/11/2021  09:33:57,842605	9,563372E-1	1,311958E-1	1,129926E-1	9,516756E-1
25/11/2021  09:33:57,843225	9,579555E-1	3,628035E-1	3,679497E-1	9,525058E-1
25/11/2021  09:33:57,843845	9,600149E-1	1,496735E-1	1,382671E-1	9,535015E-1
25/11/2021  09:33:57,844465	9,599851E-1	1,496735E-1	1,685966E-1	9,546030E-1
25/11/2021  09:33:57,845085	9,602682E-1	1,490363E-1	1,354238E-1	9,557587E-1
25/11/2021  09:33:57,845705	9,626733E-1	3,434750E-2	4,096008E-2	9,569139E-1
25/11/2021  09:33:57,846325	9,636956E-1	1,650702E-2	1,442179E-2	9,580428E-1
25/11/2021  09:33:57,846945	9,625332E-1	8,563888E-2	6,560278E-2	9,591405E-1
25/11/2021  09:33:57,847565	9,643304E-1	2,057435E-1	2,071403E-1	9,601847E-1
25/11/2021  09:33:57,848185	9,677070E-1	-3,244942E-3	2,927060E-2	9,611649E-1
25/11/2021  09:33:57,848805	9,659874E-1	1,987348E-1	2,140908E-1	9,621131E-1
25/11/2021  09:33:57,849425	9,667116E-1	1,229127E-1	1,300529E-1	9,630497E-1
25/11/2021  09:33:57,850045	9,692180E-1	1,837615E-1	1,682807E-1	9,639623E-1
25/11/2021  09:33:57,850665	9,670007E-1	1,238685E-1	1,044624E-1	9,648416E-1
25/11/2021  09:33:57,851285	9,634750E-1	1,117624E-1	1,016190E-1	9,656435E-1
25/11/2021  09:33:57,851905	9,641158E-1	3,159722E-1	2,867552E-1	9,662558E-1
25/11/2021  09:33:57,852525	9,638595E-1	5,250656E-2	3,685297E-2	9,665805E-1
25/11/2021  09:33:57,853145	9,617822E-1	1,238685E-1	1,373193E-1	9,665905E-1
25/11/2021  09:33:57,853765	9,619521E-1	1,219570E-1	1,152041E-1	9,663008E-1
25/11/2021  09:33:57,854385	9,636747E-1	2,127523E-1	2,102996E-1	9,657649E-1
25/11/2021  09:33:57,855005	9,606199E-1	1,550893E-1	1,322644E-1	9,650791E-1
25/11/2021  09:33:57,855625	9,587006E-1	-4,200682E-3	-3,586329E-3	9,643142E-1
25/11/2021  09:33:57,856245	9,587721E-1	1,013542E-2	1,221027E-2	9,634814E-1
25/11/2021  09:33:57,856865	9,590344E-1	3,763818E-3	5,259767E-3	9,625899E-1
25/11/2021  09:33:57,857485	9,577946E-1	-5,914200E-5	2,100447E-3	9,616809E-1
25/11/2021  09:33:57,858105	9,576455E-1	1,533758E-3	3,996039E-3	9,607985E-1
25/11/2021  09:33:57,858725	9,601550E-1	1,852338E-3	4,311971E-3	9,599872E-1
25/11/2021  09:33:57,859345	9,561792E-1	5,780180E-4	2,732311E-3	9,592974E-1
25/11/2021  09:33:57,859965	9,553149E-1	5,356718E-3	1,031468E-2	9,587293E-1
25/11/2021  09:33:57,860585	9,558037E-1	8,786894E-2	8,266311E-2	9,582239E-1
25/11/2021  09:33:57,861205	9,558514E-1	-2,873134E-2	-7,309137E-2	9,577371E-1
25/11/2021  09:33:57,861825	9,527877E-1	1,850358E-1	1,613302E-1	9,572535E-1
25/11/2021  09:33:57,862445	9,545281E-1	1,060280E-1	1,155200E-1	9,567500E-1
25/11/2021  09:33:57,863065	9,539470E-1	1,213198E-1	1,227865E-1	9,562174E-1
25/11/2021  09:33:57,863685	9,524926E-1	6,429402E-2	3,337771E-2	9,556739E-1
25/11/2021  09:33:57,864305	9,505137E-1	8,309024E-2	1,474292E-1	9,551192E-1
25/11/2021  09:33:57,864925	9,527280E-1	1,018865E-1	1,136244E-1	9,545337E-1
25/11/2021  09:33:57,865545	9,537473E-1	4,613496E-2	4,822652E-2	9,539397E-1
25/11/2021  09:33:57,866165	9,538010E-1	9,870066E-2	9,340479E-2	9,534142E-1
25/11/2021  09:33:57,866785	9,576366E-1	2,398316E-1	2,444203E-1	9,530491E-1
25/11/2021  09:33:57,867405	9,610192E-1	1,410718E-1	1,155200E-1	9,529546E-1
25/11/2021  09:33:57,868025	9,609149E-1	7,193994E-2	1,095173E-1	9,532455E-1
25/11/2021  09:33:57,868645	9,621249E-1	2,197611E-1	2,052447E-1	9,539663E-1
25/11/2021  09:33:57,869265	9,659189E-1	1,034794E-1	1,000394E-1	9,550805E-1
25/11/2021  09:33:57,869885	9,666699E-1	6,907272E-2	8,677022E-2	9,565316E-1
25/11/2021  09:33:57,870505	9,650099E-1	9,296622E-2	8,677022E-2	9,582382E-1
25/11/2021  09:33:57,871125	9,669918E-1	3,064148E-1	3,287741E-1	9,600598E-1
25/11/2021  09:33:57,871745	9,689111E-1	1,347002E-1	1,379512E-1	9,618535E-1
25/11/2021  09:33:57,872365	9,679723E-1	1,483991E-1	1,676488E-1	9,635323E-1
25/11/2021  09:33:57,872985	9,680557E-1	1,340630E-1	1,483770E-1	9,650346E-1
25/11/2021  09:33:57,873605	9,695936E-1	1,576380E-1	1,253139E-1	9,663079E-1
25/11/2021  09:33:57,874225	9,708870E-1	1,095324E-1	8,582243E-2	9,673460E-1
25/11/2021  09:33:57,874845	9,700168E-1	1,254614E-1	1,167838E-1	9,681875E-1
25/11/2021  09:33:57,875465	9,731222E-1	2,415294E-2	2,895467E-2	9,688831E-1
25/11/2021  09:33:57,876085	9,730030E-1	1,533758E-3	3,680107E-3	9,694956E-1
25/11/2021  09:33:57,876705	9,707708E-1	5,356718E-3	8,103155E-3	9,700743E-1
25/11/2021  09:33:57,877325	9,685773E-1	5,356718E-3	6,839427E-3	9,705924E-1
25/11/2021  09:33:57,877945	9,684491E-1	1,852338E-3	3,996039E-3	9,709573E-1
25/11/2021  09:33:57,878565	9,652334E-1	3,445238E-3	5,575699E-3	9,710765E-1
25/11/2021  09:33:57,879185	9,613292E-1	1,852338E-3	3,680107E-3	9,708654E-1
25/11/2021  09:33:57,879805	9,605841E-1	6,312458E-3	9,682815E-3	9,702418E-1
25/11/2021  09:33:57,880425	9,591178E-1	6,631038E-3	4,627903E-3	9,691753E-1
25/11/2021  09:33:57,881045	9,567783E-1	4,400978E-3	6,839427E-3	9,677138E-1
25/11/2021  09:33:57,881665	9,575651E-1	8,965980E-4	3,364175E-3	9,659554E-1
25/11/2021  09:33:57,882285	9,600924E-1	1,533758E-3	3,680107E-3	9,640556E-1
25/11/2021  09:33:57,882905	9,583757E-1	5,780180E-4	2,732311E-3	9,622216E-1
25/11/2021  09:33:57,883525	9,601669E-1	1,555128E-2	1,568552E-2	9,606376E-1
25/11/2021  09:33:57,884145	9,632396E-1	5,824100E-2	7,318515E-2	9,594362E-1
25/11/2021  09:33:57,884765	9,634452E-1	3,084312E-2	1,079377E-1	9,587231E-1
25/11/2021  09:33:57,885385	9,629594E-1	1,302401E-1	1,300529E-1	9,585414E-1
25/11/2021  09:33:57,886005	9,658622E-1	2,861306E-2	2,927060E-2	9,588440E-1
25/11/2021  09:33:57,886625	9,661930E-1	1,503106E-1	1,420583E-1	9,595457E-1
25/11/2021  09:33:57,887245	9,646343E-1	1,149482E-1	9,403666E-2	9,605423E-1
25/11/2021  09:33:57,887865	9,645181E-1	1,296029E-1	1,063580E-1	9,616844E-1
25/11/2021  09:33:57,888485	9,671438E-1	2,000091E-1	1,979783E-1	9,628181E-1
25/11/2021  09:33:57,889105	9,642588E-1	1,165411E-1	9,593225E-2	9,638437E-1
25/11/2021  09:33:57,889725	9,609239E-1	2,797590E-2	2,737501E-2	9,646716E-1
25/11/2021  09:33:57,890345	9,604738E-1	3,275460E-2	3,969635E-2	9,651786E-1
25/11/2021  09:33:57,890965	9,582714E-1	5,186940E-2	4,317161E-2	9,652629E-1
25/11/2021  09:33:57,891585	9,547040E-1	1,280100E-1	1,455336E-1	9,648777E-1
25/11/2021  09:33:57,892205	9,569601E-1	1,171783E-1	1,095173E-1	9,640262E-1
25/11/2021  09:33:57,892825	9,570912E-1	1,630538E-1	1,764949E-1	9,628024E-1
25/11/2021  09:33:57,893445	9,551838E-1	2,965388E-1	3,467823E-1	9,613793E-1
25/11/2021  09:33:57,894065	9,527131E-1	1,028422E-1	1,000394E-1	9,599041E-1
25/11/2021  09:33:57,894685	9,573684E-1	8,786894E-2	9,056141E-2	9,584717E-1
25/11/2021  09:33:57,895305	9,589807E-1	1,614609E-1	2,024013E-1	9,572093E-1
25/11/2021  09:33:57,895925	9,594516E-1	1,624167E-1	1,875525E-1	9,562821E-1
25/11/2021  09:33:57,896545	9,606318E-1	1,866287E-1	2,020854E-1	9,558033E-1
25/11/2021  09:33:57,897165	9,627210E-1	8,914326E-2	5,580889E-2	9,558043E-1
25/11/2021  09:33:57,897785	9,616689E-1	1,391603E-1	1,351078E-1	9,562562E-1
25/11/2021  09:33:57,898405	9,586410E-1	1,117624E-1	6,844617E-2	9,570481E-1
25/11/2021  09:33:57,899025	9,595619E-1	1,872659E-1	2,365220E-1	9,579843E-1
25/11/2021  09:33:57,899645	9,565458E-1	1,523270E-2	1,821298E-2	9,588552E-1
25/11/2021  09:33:57,900265	9,530589E-1	2,192288E-2	2,074043E-2	9,594751E-1
25/11/2021  09:33:57,900885	9,518667E-1	1,013542E-2	1,189434E-2	9,596784E-1
25/11/2021  09:33:57,901505	9,532049E-1	2,594380E-4	1,468583E-3	9,593785E-1
25/11/2021  09:33:57,902125	9,512260E-1	1,852338E-3	4,311971E-3	9,586178E-1
25/11/2021  09:33:57,902745	9,526953E-1	-5,914200E-5	2,416379E-3	9,575260E-1
25/11/2021  09:33:57,903365	9,556040E-1	1,852338E-3	4,627903E-3	9,562844E-1
25/11/2021  09:33:57,903985	9,594099E-1	7,268198E-3	2,547941E-2	9,551334E-1
25/11/2021  09:33:57,904605	9,572939E-1	9,169190E-2	7,855599E-2	9,543144E-1
25/11/2021  09:33:57,905225	9,611325E-1	1,544522E-1	1,673329E-1	9,539701E-1
25/11/2021  09:33:57,905845	9,650844E-1	6,684266E-2	1,044624E-1	9,541567E-1
25/11/2021  09:33:57,906465	9,642976E-1	1,299215E-1	1,275255E-1	9,548978E-1
25/11/2021  09:33:57,907085	9,648936E-1	1,461691E-1	1,875525E-1	9,561405E-1
25/11/2021  09:33:57,907705	9,669560E-1	5,855958E-2	6,023194E-2	9,577422E-1
25/11/2021  09:33:57,908325	9,662050E-1	-6,027076E-2	-6,013816E-2	9,595367E-1
25/11/2021  09:33:57,908945	9,636717E-1	1,617795E-1	1,546956E-1	9,613474E-1
25/11/2021  09:33:57,909565	9,661990E-1	8,914326E-2	6,907803E-2	9,629882E-1
25/11/2021  09:33:57,910185	9,657907E-1	1,455319E-1	1,515363E-1	9,643321E-1
25/11/2021  09:33:57,910805	9,641843E-1	9,551486E-2	9,593225E-2	9,653333E-1
25/11/2021  09:33:57,911425	9,625273E-1	1,178155E-1	9,530039E-2	9,659674E-1
25/11/2021  09:33:57,912045	9,630339E-1	1,047537E-1	7,981972E-2	9,662162E-1
25/11/2021  09:33:57,912665	9,617256E-1	1,340630E-1	1,426902E-1	9,661012E-1
25/11/2021  09:33:57,913285	9,584860E-1	7,417000E-2	6,212753E-2	9,656681E-1
25/11/2021  09:33:57,913905	9,595142E-1	8,054160E-2	9,182514E-2	9,649532E-1
25/11/2021  09:33:57,914525	9,598301E-1	1,869473E-1	2,428406E-1	9,640166E-1
25/11/2021  09:33:57,915145	9,566501E-1	1,305587E-1	1,212068E-1	9,629543E-1
25/11/2021  09:33:57,915765	9,566918E-1	4,390490E-2	6,181159E-2	9,618389E-1
25/11/2021  09:33:57,916385	9,584443E-1	1,544522E-1	1,227865E-1	9,607219E-1
25/11/2021  09:33:57,917005	9,561107E-1	3,357242E-1	3,003403E-1	9,596728E-1
25/11/2021  09:33:57,917625	9,541884E-1	1,388417E-1	1,433221E-1	9,587352E-1
25/11/2021  09:33:57,918245	9,560064E-1	5,059508E-2	4,727872E-2	9,578989E-1
25/11/2021  09:33:57,918865	9,557262E-1	2,471589E-1	2,652718E-1	9,571597E-1
25/11/2021  09:33:57,919485	9,539589E-1	3,445238E-3	4,943835E-3	9,565327E-1
25/11/2021  09:33:57,920105	9,541139E-1	1,215178E-3	3,048243E-3	9,560080E-1
25/11/2021  09:33:57,920725	9,558335E-1	3,445238E-3	5,891631E-3	9,555656E-1
25/11/2021  09:33:57,921345	9,534463E-1	1,236548E-2	1,536959E-2	9,552070E-1
25/11/2021  09:33:57,921965	9,540245E-1	1,852338E-3	3,996039E-3	9,549252E-1
25/11/2021  09:33:57,922585	9,576664E-1	1,215178E-3	3,048243E-3	9,547138E-1
25/11/2021  09:33:57,923205	9,577201E-1	1,533758E-3	3,364175E-3	9,546188E-1
25/11/2021  09:33:57,923825	9,568349E-1	1,268406E-2	1,410586E-2	9,546991E-1
25/11/2021  09:33:57,924445	9,585426E-1	4,082398E-3	1,221027E-2	9,549597E-1
25/11/2021  09:33:57,925065	9,610312E-1	7,417000E-2	8,992954E-2	9,553841E-1
25/11/2021  09:33:57,925685	9,594635E-1	9,360338E-2	1,167838E-1	9,559684E-1
25/11/2021  09:33:57,926305	9,591238E-1	2,283627E-1	2,175661E-1	9,566778E-1
25/11/2021  09:33:57,926925	9,626852E-1	3,848904E-2	7,034176E-2	9,574450E-1
25/11/2021  09:33:57,927545	9,619670E-1	1,566822E-1	1,992420E-1	9,582347E-1
25/11/2021  09:33:57,928165	9,602146E-1	3,545204E-1	3,060270E-1	9,590272E-1
25/11/2021  09:33:57,928785	9,627001E-1	1,028422E-1	1,265777E-1	9,597729E-1
25/11/2021  09:33:57,929405	9,645390E-1	1,605052E-1	1,471132E-1	9,604445E-1
25/11/2021  09:33:57,930025	9,644555E-1	1,098510E-1	9,624818E-2	9,610732E-1
25/11/2021  09:33:57,930645	9,639697E-1	7,863012E-2	4,222381E-2	9,616933E-1
25/11/2021  09:33:57,931265	9,650963E-1	1,347002E-1	1,610142E-1	9,623026E-1
25/11/2021  09:33:57,931885	9,642946E-1	1,624167E-1	1,562753E-1	9,628825E-1
25/11/2021  09:33:57,932505	9,595917E-1	1,136739E-1	1,205749E-1	9,633839E-1
25/11/2021  09:33:57,933125	9,601758E-1	1,382046E-1	1,603824E-1	9,637019E-1
25/11/2021  09:33:57,933745	9,614335E-1	4,709070E-2	5,075397E-2	9,637482E-1
25/11/2021  09:33:57,934365	9,589301E-1	1,232313E-1	1,319485E-1	9,635237E-1
