waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:51,324760;9,639072E-1;1,700626E-1;1,439539E-1;9,600070E-1
25/11/2021  09:36:51,325380;9,641098E-1;1,550893E-1;1,875525E-1;9,607602E-1
25/11/2021  09:36:51,326000;9,621577E-1;9,551486E-2;1,145722E-1;9,614336E-1
25/11/2021  09:36:51,326620;9,644883E-1;1,350188E-1;1,610142E-1;9,620246E-1
25/11/2021  09:36:51,327240;9,644168E-1;1,627352E-1;1,344760E-1;9,625294E-1
25/11/2021  09:36:51,327860;9,598867E-1;7,002846E-2;1,114129E-1;9,629435E-1
25/11/2021  09:36:51,328480;9,600804E-1;1,872659E-1;1,793383E-1;9,632062E-1
25/11/2021  09:36:51,329100;9,609537E-1;8,627604E-2;8,455870E-2;9,632442E-1
25/11/2021  09:36:51,329720;9,581462E-1;1,315144E-1;1,531159E-1;9,630437E-1
25/11/2021  09:36:51,330340;9,556428E-1;1,162226E-1;9,751191E-2;9,626098E-1
25/11/2021  09:36:51,330960;9,574846E-1;1,665582E-1;1,970305E-1;9,619387E-1
25/11/2021  09:36:51,331580;9,585605E-1;6,684266E-2;-7,693445E-3;9,610819E-1
25/11/2021  09:36:51,332200;9,556934E-1;1,789828E-1;1,850251E-1;9,601515E-1
25/11/2021  09:36:51,332820;9,614693E-1;1,541336E-1;1,370034E-1;9,592628E-1
25/11/2021  09:36:51,333440;9,593860E-1;1,573194E-1;1,663851E-1;9,585374E-1
25/11/2021  09:36:51,334060;9,568498E-1;4,082398E-3;5,259767E-3;9,580594E-1
25/11/2021  09:36:51,334680;9,612964E-1;8,277166E-2;1,092014E-1;9,578213E-1
25/11/2021  09:36:51,335300;9,611623E-1;9,296622E-2;1,170997E-1;9,578022E-1
25/11/2021  09:36:51,335920;9,594129E-1;2,315485E-1;2,368379E-1;9,579969E-1
25/11/2021  09:36:51,336540;9,603815E-1;1,200455E-1;9,308886E-2;9,583529E-1
25/11/2021  09:36:51,337160;9,624528E-1;1,057094E-1;9,245700E-2;9,587991E-1
25/11/2021  09:36:51,337780;9,620862E-1;1,920446E-1;2,137749E-1;9,593034E-1
25/11/2021  09:36:51,338400;9,593294E-1;1,410718E-1;1,133085E-1;9,598368E-1
25/11/2021  09:36:51,339020;9,614991E-1;1,009307E-1;1,035146E-1;9,603316E-1
25/11/2021  09:36:51,339640;9,601550E-1;2,170918E-3;3,996039E-3;9,607257E-1
25/11/2021  09:36:51,340260;9,560809E-1;4,400978E-3;6,839427E-3;9,609709E-1
25/11/2021  09:36:51,340880;9,553120E-1;2,594380E-4;3,048243E-3;9,609863E-1
25/11/2021  09:36:51,341500;9,564981E-1;4,400978E-3;6,523495E-3;9,607016E-1
25/11/2021  09:36:51,342120;9,561971E-1;1,215178E-3;3,364175E-3;9,601372E-1
25/11/2021  09:36:51,342740;9,561584E-1;1,533758E-3;4,311971E-3;9,593886E-1
25/11/2021  09:36:51,343360;9,589301E-1;1,650702E-2;1,631739E-2;9,585806E-1
25/11/2021  09:36:51,343980;9,596692E-1;2,548049E-1;3,050792E-1;9,578596E-1
25/11/2021  09:36:51,344600;9,582267E-1;1,633724E-1;1,240502E-1;9,573530E-1
25/11/2021  09:36:51,345220;9,603219E-1;1,044351E-1;1,597505E-1;9,571135E-1
25/11/2021  09:36:51,345840;9,624408E-1;-5,899644E-2;2,642721E-2;9,571495E-1
25/11/2021  09:36:51,346460;9,613858E-1;6,461260E-2;7,255328E-2;9,574637E-1
25/11/2021  09:36:51,347080;9,619342E-1;1,531778E-1;1,351078E-1;9,580219E-1
25/11/2021  09:36:51,347700;9,658265E-1;1,210013E-1;1,158360E-1;9,587622E-1
25/11/2021  09:36:51,348320;9,642260E-1;3,134236E-1;3,635267E-1;9,596465E-1
25/11/2021  09:36:51,348940;9,613322E-1;2,076550E-1;2,058766E-1;9,606170E-1
25/11/2021  09:36:51,349560;9,605484E-1;1,703812E-1;1,878685E-1;9,615367E-1
25/11/2021  09:36:51,350180;9,602175E-1;1,337445E-1;1,742834E-1;9,622474E-1
25/11/2021  09:36:51,350800;9,578065E-1;4,454206E-2;1,092014E-1;9,626422E-1
25/11/2021  09:36:51,351420;9,560749E-1;1,111253E-1;9,561632E-2;9,626599E-1
25/11/2021  09:36:51,352040;9,585367E-1;1,123996E-1;1,025668E-1;9,622901E-1
25/11/2021  09:36:51,352660;9,594784E-1;7,162136E-2;9,245700E-2;9,616206E-1
25/11/2021  09:36:51,353280;9,574101E-1;1,522221E-1;1,777586E-1;9,608092E-1
25/11/2021  09:36:51,353900;9,595529E-1;1,509478E-1;1,625939E-1;9,599950E-1
25/11/2021  09:36:51,354520;9,629773E-1;3,116170E-2;9,682815E-3;9,592996E-1
25/11/2021  09:36:51,355140;9,622412E-1;1,611423E-1;1,717559E-1;9,588570E-1
25/11/2021  09:36:51,355760;9,651619E-1;9,678918E-2;7,097362E-2;9,587667E-1
25/11/2021  09:36:51,356380;9,691972E-1;4,358632E-2;-1,274836E-2;9,590839E-1
25/11/2021  09:36:51,357000;9,670186E-1;9,870066E-2;1,101492E-1;9,598366E-1
25/11/2021  09:36:51,357620;9,633022E-1;6,110822E-2;6,054787E-2;9,609483E-1
25/11/2021  09:36:51,358240;9,625392E-1;1,375674E-1;1,354238E-1;9,621952E-1
25/11/2021  09:36:51,358860;9,625720E-1;1,200455E-1;7,097362E-2;9,633171E-1
25/11/2021  09:36:51,359480;9,579406E-1;9,498258E-3;1,221027E-2;9,641174E-1
25/11/2021  09:36:51,360100;9,578422E-1;7,586778E-3;9,366883E-3;9,644583E-1
25/11/2021  09:36:51,360720;9,607302E-1;1,215178E-3;4,311971E-3;9,642913E-1
25/11/2021  09:36:51,361340;9,608255E-1;3,126658E-3;4,943835E-3;9,637174E-1
25/11/2021  09:36:51,361960;9,586529E-1;8,965980E-4;3,680107E-3;9,629184E-1
25/11/2021  09:36:51,362580;9,607987E-1;1,533758E-3;3,680107E-3;9,620468E-1
25/11/2021  09:36:51,363200;9,617315E-1;1,618844E-2;1,916077E-2;9,612272E-1
25/11/2021  09:36:51,363820;9,585724E-1;4,549780E-2;7,508074E-2;9,605607E-1
25/11/2021  09:36:51,364440;9,584651E-1;2,446103E-1;2,355742E-1;9,600681E-1
25/11/2021  09:36:51,365060;9,608315E-1;1,292843E-1;1,212068E-1;9,597127E-1
25/11/2021  09:36:51,365680;9,579108E-1;1,630538E-1;1,951349E-1;9,594701E-1
25/11/2021  09:36:51,366300;9,556309E-1;1,165411E-1;1,050943E-1;9,592966E-1
25/11/2021  09:36:51,366920;9,558812E-1;1,248242E-1;1,208909E-1;9,590994E-1
25/11/2021  09:36:51,367540;9,572641E-1;1,850358E-1;1,395309E-1;9,588088E-1
25/11/2021  09:36:51,368160;9,562627E-1;2,449289E-1;2,245166E-1;9,584315E-1
25/11/2021  09:36:51,368780;9,579704E-1;1,340630E-1;1,588027E-1;9,580186E-1
25/11/2021  09:36:51,369400;9,631084E-1;-6,536804E-2;-6,835239E-2;9,576622E-1
25/11/2021  09:36:51,370020;9,616660E-1;1,082581E-1;8,519056E-2;9,575021E-1
25/11/2021  09:36:51,370640;9,604291E-1;1,225942E-1;1,284732E-1;9,576318E-1
25/11/2021  09:36:51,371260;9,628909E-1;1,127182E-1;1,013031E-1;9,580310E-1
25/11/2021  09:36:51,371880;9,634601E-1;2,449289E-1;2,118793E-1;9,586377E-1
25/11/2021  09:36:51,372500;9,601430E-1;2,076550E-1;2,049288E-1;9,593823E-1
25/11/2021  09:36:51,373120;9,587751E-1;1,751599E-1;2,049288E-1;9,601390E-1
25/11/2021  09:36:51,373740;9,602384E-1;1,445762E-1;1,341600E-1;9,607544E-1
25/11/2021  09:36:51,374360;9,581701E-1;-2,618270E-2;-1,685547E-2;9,611332E-1
25/11/2021  09:36:51,374980;9,564504E-1;3,299897E-1;3,271945E-1;9,612355E-1
25/11/2021  09:36:51,375600;9,593682E-1;9,710776E-2;7,539667E-2;9,610553E-1
25/11/2021  09:36:51,376220;9,594039E-1;1,958676E-1;2,510549E-1;9,606587E-1
25/11/2021  09:36:51,376840;9,570763E-1;2,542726E-2;6,497092E-2;9,601587E-1
25/11/2021  09:36:51,377460;9,597049E-1;8,213450E-2;1,028828E-1;9,596400E-1
25/11/2021  09:36:51,378080;9,617822E-1;5,059508E-2;4,601499E-2;9,591821E-1
25/11/2021  09:36:51,378700;9,616600E-1;9,678918E-2;9,466852E-2;9,588894E-1
25/11/2021  09:36:51,379320;9,625034E-1;3,445238E-3;5,259767E-3;9,588387E-1
25/11/2021  09:36:51,379940;9,639399E-1;8,965980E-4;3,048243E-3;9,590507E-1
25/11/2021  09:36:51,380560;9,641992E-1;5,356718E-3;7,787223E-3;9,595125E-1
25/11/2021  09:36:51,381180;9,622412E-1;1,852338E-3;3,996039E-3;9,601723E-1
25/11/2021  09:36:51,381800;9,630518E-1;1,077258E-2;1,378993E-2;9,609267E-1
25/11/2021  09:36:51,382420;9,626703E-1;1,533758E-3;3,680107E-3;9,616608E-1
25/11/2021  09:36:51,383040;9,595768E-1;5,780180E-4;2,416379E-3;9,622760E-1
25/11/2021  09:36:51,383660;9,571121E-1;2,064856E-2;2,358382E-2;9,626616E-1
25/11/2021  09:36:51,384280;9,579823E-1;1,302401E-1;9,593225E-2;9,627107E-1
25/11/2021  09:36:51,384900;9,575830E-1;1,210013E-1;1,265777E-1;9,623934E-1
25/11/2021  09:36:51,385520;9,562090E-1;1,777085E-1;1,483770E-1;9,617659E-1
25/11/2021  09:36:51,386140;9,586737E-1;1,337445E-1;1,268936E-1;9,609286E-1
25/11/2021  09:36:51,386760;9,615259E-1;1,267357E-1;1,660692E-1;9,600315E-1
25/11/2021  09:36:51,387380;9,601311E-1;1,187712E-1;1,565912E-1;9,592600E-1
25/11/2021  09:36:51,388000;9,589807E-1;2,925022E-2;1,344760E-1;9,587365E-1
25/11/2021  09:36:51,388620;9,621875E-1;1,343816E-1;1,284732E-1;9,584833E-1
25/11/2021  09:36:51,389240;9,620057E-1;1,165411E-1;1,104651E-1;9,584937E-1
25/11/2021  09:36:51,389860;9,602205E-1;2,064856E-2;5,575699E-3;9,587461E-1
25/11/2021  09:36:51,390480;9,611474E-1;1,130368E-1;1,022509E-1;9,591651E-1
25/11/2021  09:36:51,391100;9,611891E-1;1,031608E-1;1,038306E-1;9,596532E-1
25/11/2021  09:36:51,391720;9,581909E-1;3,562182E-2;5,644075E-2;9,601228E-1
25/11/2021  09:36:51,392340;9,557173E-1;1,757970E-1;1,622780E-1;9,604639E-1
25/11/2021  09:36:51,392960;9,582595E-1;1,222756E-1;1,221546E-1;9,605647E-1
25/11/2021  09:36:51,393580;9,568528E-1;1,216384E-1;1,505885E-1;9,603939E-1
25/11/2021  09:36:51,394200;9,567813E-1;1,618844E-2;2,895467E-2;9,600002E-1
25/11/2021  09:36:51,394820;9,582893E-1;1,362931E-1;1,543797E-1;9,594623E-1
25/11/2021  09:36:51,395440;9,598212E-1;8,532030E-2;6,907803E-2;9,588890E-1
25/11/2021  09:36:51,396060;9,629713E-1;1,270543E-1;1,076217E-1;9,584237E-1
25/11/2021  09:36:51,396680;9,607927E-1;1,691068E-1;1,537478E-1;9,581999E-1
25/11/2021  09:36:51,397300;9,591476E-1;1,652839E-1;1,509044E-1;9,582569E-1
25/11/2021  09:36:51,397920;9,595917E-1;1,509478E-1;1,439539E-1;9,585158E-1
25/11/2021  09:36:51,398540;9,578542E-1;1,490363E-1;1,496407E-1;9,588528E-1
25/11/2021  09:36:51,399160;9,562329E-1;1,506292E-1;1,316326E-1;9,591455E-1
25/11/2021  09:36:51,399780;9,575114E-1;1,439390E-1;1,120448E-1;9,592908E-1
25/11/2021  09:36:51,400400;9,602652E-1;1,241871E-1;1,793383E-1;9,592636E-1
25/11/2021  09:36:51,401020;9,592668E-1;6,652408E-2;9,561632E-2;9,591355E-1
25/11/2021  09:36:51,401640;9,580419E-1;1,332122E-2;1,505366E-2;9,589911E-1
25/11/2021  09:36:51,402260;9,590820E-1;1,852338E-3;4,311971E-3;9,588632E-1
25/11/2021  09:36:51,402880;9,607957E-1;1,533758E-3;3,680107E-3;9,587699E-1
25/11/2021  09:36:51,403500;9,612577E-1;1,215178E-3;3,364175E-3;9,587556E-1
25/11/2021  09:36:51,404120;9,636538E-1;8,965980E-4;3,364175E-3;9,588778E-1
25/11/2021  09:36:51,404740;9,662199E-1;1,533758E-3;3,996039E-3;9,591986E-1
25/11/2021  09:36:51,405360;9,633886E-1;1,236548E-2;1,157841E-2;9,597602E-1
25/11/2021  09:36:51,405980;9,614484E-1;2,175310E-1;2,611647E-1;9,605112E-1
25/11/2021  09:36:51,406600;9,603964E-1;1,687883E-1;1,739675E-1;9,612947E-1
25/11/2021  09:36:51,407220;9,613799E-1;4,868360E-2;5,833634E-2;9,619441E-1
25/11/2021  09:36:51,407840;9,579853E-1;1,015679E-1;1,142563E-1;9,623532E-1
25/11/2021  09:36:51,408460;9,607808E-1;1,372488E-1;8,392683E-2;9,624736E-1
25/11/2021  09:36:51,409080;9,616689E-1;1,241871E-1;1,047783E-1;9,623334E-1
25/11/2021  09:36:51,409700;9,605454E-1;3,594040E-2;3,780076E-2;9,620344E-1
25/11/2021  09:36:51,410320;9,593562E-1;1,236548E-2;-2,638533E-3;9,616705E-1
25/11/2021  09:36:51,410940;9,603457E-1;1,483991E-1;1,328963E-1;9,612854E-1
25/11/2021  09:36:51,411560;9,597079E-1;8,755036E-2;9,972343E-2;9,609071E-1
25/11/2021  09:36:51,412180;9,583251E-1;2,861306E-2;3,085026E-2;9,605547E-1
25/11/2021  09:36:51,412800;9,602473E-1;-1,726246E-2;-4,850057E-3;9,602305E-1
25/11/2021  09:36:51,413420;9,600775E-1;1,745227E-1;1,998739E-1;9,599476E-1
25/11/2021  09:36:51,414040;9,575442E-1;1,210013E-1;1,537478E-1;9,597231E-1
25/11/2021  09:36:51,414660;9,571985E-1;1,491412E-2;4,569906E-2;9,595291E-1
25/11/2021  09:36:51,415280;9,567991E-1;1,302401E-1;1,303688E-1;9,593072E-1
25/11/2021  09:36:51,415900;9,563700E-1;2,761497E-1;3,057111E-1;9,590185E-1
25/11/2021  09:36:51,416520;9,560660E-1;9,774492E-2;1,019350E-1;9,586535E-1
25/11/2021  09:36:51,417140;9,580628E-1;1,748413E-1;2,232528E-1;9,582344E-1
25/11/2021  09:36:51,417760;9,593503E-1;1,993719E-1;2,501071E-1;9,578297E-1
25/11/2021  09:36:51,418380;9,596155E-1;1,554079E-1;1,872366E-1;9,575359E-1
25/11/2021  09:36:51,419000;9,586559E-1;6,907272E-2;7,666040E-2;9,574174E-1
25/11/2021  09:36:51,419620;9,580211E-1;1,321516E-1;1,328963E-1;9,574681E-1
25/11/2021  09:36:51,420240;9,564951E-1;2,235840E-1;2,289396E-1;9,576196E-1
25/11/2021  09:36:51,420860;9,554818E-1;1,601866E-1;1,347919E-1;9,577714E-1
25/11/2021  09:36:51,421480;9,586559E-1;1,586986E-2;1,726518E-2;9,578450E-1
25/11/2021  09:36:51,422100;9,588526E-1;1,236548E-2;1,568552E-2;9,578429E-1
25/11/2021  09:36:51,422720;9,585665E-1;8,223938E-3;9,682815E-3;9,578266E-1
25/11/2021  09:36:51,423340;9,599285E-1;2,594380E-4;2,416379E-3;9,578496E-1
25/11/2021  09:36:51,423960;9,615080E-1;2,170918E-3;4,627903E-3;9,579538E-1
25/11/2021  09:36:51,424580;9,599910E-1;1,215178E-3;2,732311E-3;9,581752E-1
25/11/2021  09:36:51,425200;9,596125E-1;1,555128E-2;1,694925E-2;9,585047E-1
25/11/2021  09:36:51,425820;9,626077E-1;1,356559E-1;1,379512E-1;9,588984E-1
25/11/2021  09:36:51,426440;9,620176E-1;1,098510E-1;1,000394E-1;9,593373E-1
25/11/2021  09:36:51,427060;9,601430E-1;1,480806E-1;1,385831E-1;9,598120E-1
25/11/2021  09:36:51,427680;9,597705E-1;1,260985E-1;1,035146E-1;9,602667E-1
25/11/2021  09:36:51,428300;9,619491E-1;1,184526E-1;1,325804E-1;9,606342E-1
25/11/2021  09:36:51,428920;9,609060E-1;1,111253E-1;1,161519E-1;9,608981E-1
25/11/2021  09:36:51,429540;9,611534E-1;-3,542152E-2;-2,506971E-2;9,610767E-1
25/11/2021  09:36:51,430160;9,646433E-1;8,340882E-2;1,136244E-1;9,612040E-1
25/11/2021  09:36:51,430780;9,659159E-1;1,108067E-1;1,050943E-1;9,613594E-1
25/11/2021  09:36:51,431400;9,632694E-1;1,130368E-1;1,082536E-1;9,616290E-1
25/11/2021  09:36:51,432020;9,638654E-1;3,414586E-1;3,161369E-1;9,620191E-1
25/11/2021  09:36:51,432640;9,639787E-1;8,181592E-2;7,981972E-2;9,624688E-1
25/11/2021  09:36:51,433260;9,592251E-1;1,114439E-1;1,025668E-1;9,628930E-1
25/11/2021  09:36:51,433880;9,575889E-1;1,512664E-1;1,625939E-1;9,631625E-1
25/11/2021  09:36:51,434500;9,588764E-1;1,190898E-1;1,193112E-1;9,631442E-1
25/11/2021  09:36:51,435120;9,581284E-1;7,512574E-2;8,834988E-2;9,627988E-1
25/11/2021  09:36:51,435740;9,553448E-1;1,413904E-1;1,430061E-1;9,621702E-1
25/11/2021  09:36:51,436360;9,560541E-1;1,229127E-1;7,918786E-2;9,613136E-1
25/11/2021  09:36:51,436980;9,588436E-1;1,251428E-1;1,360556E-1;9,603112E-1
25/11/2021  09:36:51,437600;9,566442E-1;1,273729E-1;1,126766E-1;9,592984E-1
25/11/2021  09:36:51,438220;9,566114E-1;1,812129E-1;2,362061E-1;9,583939E-1
25/11/2021  09:36:51,438840;9,592579E-1;1,286472E-1;6,528685E-2;9,576620E-1
25/11/2021  09:36:51,439460;9,586410E-1;1,299215E-1;1,401627E-1;9,571561E-1
25/11/2021  09:36:51,440080;9,560213E-1;9,870066E-2;1,183634E-1;9,568963E-1
25/11/2021  09:36:51,440700;9,565607E-1;-7,460686E-2;-1,103713E-1;9,568222E-1
25/11/2021  09:36:51,441320;9,571329E-1;2,808078E-3;4,627903E-3;9,568414E-1
25/11/2021  09:36:51,441940;9,546444E-1;4,400978E-3;5,575699E-3;9,568840E-1
25/11/2021  09:36:51,442560;9,553954E-1;1,204690E-2;1,410586E-2;9,568889E-1
25/11/2021  09:36:51,443180;9,590522E-1;9,816838E-3;1,284213E-2;9,568300E-1
25/11/2021  09:36:51,443800;9,590195E-1;1,204690E-2;1,473773E-2;9,567654E-1
25/11/2021  09:36:51,444420;9,580658E-1;1,533758E-3;3,364175E-3;9,567807E-1
25/11/2021  09:36:51,445040;9,608285E-1;2,594380E-4;2,416379E-3;9,569173E-1
25/11/2021  09:36:51,445660;9,622799E-1;-5,198768E-2;-2,475377E-2;9,572007E-1
25/11/2021  09:36:51,446280;9,599702E-1;-3,510294E-2;1,410586E-2;9,576518E-1
25/11/2021  09:36:51,446900;9,624051E-1;1,025236E-1;1,284732E-1;9,582432E-1
25/11/2021  09:36:51,447520;9,633022E-1;1,222756E-1;1,189953E-1;9,589253E-1
25/11/2021  09:36:51,448140;9,625064E-1;1,493549E-1;1,717559E-1;9,596657E-1
25/11/2021  09:36:51,448760;9,614186E-1;1,464877E-1;1,449017E-1;9,604165E-1
25/11/2021  09:36:51,449380;9,623395E-1;2,210354E-1;3,053952E-1;9,611027E-1
25/11/2021  09:36:51,450000;9,613679E-1;1,009307E-1;8,677022E-2;9,616621E-1
25/11/2021  09:36:51,450620;9,589837E-1;1,171783E-1;1,189953E-1;9,620484E-1
25/11/2021  09:36:51,451240;9,606378E-1;1,197269E-1;1,253139E-1;9,622183E-1
25/11/2021  09:36:51,451860;9,621309E-1;1,190898E-1;1,531159E-1;9,621775E-1
25/11/2021  09:36:51,452480;9,611295E-1;1,101695E-1;1,073058E-1;9,620015E-1
25/11/2021  09:36:51,453100;9,599463E-1;1,522221E-1;1,761790E-1;9,617678E-1
25/11/2021  09:36:51,453720;9,626793E-1;9,264764E-2;1,066739E-1;9,615205E-1
25/11/2021  09:36:51,454340;9,627061E-1;8,659462E-2;6,970989E-2;9,613115E-1
25/11/2021  09:36:51,454960;9,614365E-1;1,369303E-1;1,275255E-1;9,611962E-1
25/11/2021  09:36:51,455580;9,624259E-1;1,369303E-1;1,224705E-1;9,611868E-1
25/11/2021  09:36:51,456200;9,645598E-1;1,687883E-1;1,085695E-1;9,612761E-1
25/11/2021  09:36:51,456820;9,592787E-1;2,391944E-1;2,709586E-1;9,614530E-1
25/11/2021  09:36:51,457440;9,622084E-1;1,930003E-1;2,289396E-1;9,616598E-1
25/11/2021  09:36:51,458060;9,596811E-1;2,079736E-1;2,488433E-1;9,618173E-1
25/11/2021  09:36:51,458680;9,608971E-1;1,700626E-1;1,648054E-1;9,618773E-1
25/11/2021  09:36:51,459300;9,646016E-1;4,082398E-3;6,207563E-3;9,618479E-1
25/11/2021  09:36:51,459920;9,653109E-1;1,533758E-3;3,680107E-3;9,618180E-1
25/11/2021  09:36:51,460540;9,619729E-1;5,675298E-3;7,155359E-3;9,618873E-1
25/11/2021  09:36:51,461160;9,648519E-1;1,852338E-3;3,364175E-3;9,620727E-1
25/11/2021  09:36:51,461780;9,669292E-1;8,965980E-4;3,680107E-3;9,623598E-1
25/11/2021  09:36:51,462400;9,652513E-1;8,965980E-4;2,732311E-3;9,627616E-1
25/11/2021  09:36:51,463020;9,644257E-1;6,631038E-3;1,031468E-2;9,632628E-1
25/11/2021  09:36:51,463640;9,679067E-1;5,356718E-3;4,627903E-3;9,638064E-1
25/11/2021  09:36:51,464260;9,660112E-1;1,324701E-1;1,366875E-1;9,643587E-1
25/11/2021  09:36:51,464880;9,629445E-1;1,302401E-1;1,284732E-1;9,648842E-1
25/11/2021  09:36:51,465500;9,644645E-1;9,742634E-2;1,155200E-1;9,652986E-1
25/11/2021  09:36:51,466120;9,629952E-1;8,914326E-2;5,138584E-2;9,655260E-1
25/11/2021  09:36:51,466740;9,582029E-1;9,647060E-2;1,695444E-1;9,655175E-1
25/11/2021  09:36:51,467360;9,569929E-1;1,334259E-1;1,594346E-1;9,652002E-1
25/11/2021  09:36:51,467980;9,584651E-1;1,786642E-1;1,493248E-1;9,645191E-1
25/11/2021  09:36:51,468600;9,576545E-1;1,340630E-1;1,281573E-1;9,635214E-1
25/11/2021  09:36:51,469220;9,564653E-1;1,971419E-1;1,588027E-1;9,623278E-1
25/11/2021  09:36:51,469840;9,598837E-1;1,114439E-1;1,044624E-1;9,610745E-1
25/11/2021  09:36:51,470460;9,589479E-1;1,069837E-1;9,814378E-2;9,599126E-1
25/11/2021  09:36:51,471080;9,567515E-1;9,296622E-2;1,126766E-1;9,589629E-1
25/11/2021  09:36:51,471700;9,577528E-1;6,397544E-2;6,718244E-2;9,582540E-1
25/11/2021  09:36:51,472320;9,596155E-1;1,187712E-1;1,189953E-1;9,577689E-1
25/11/2021  09:36:51,472940;9,590671E-1;1,187712E-1;1,044624E-1;9,575080E-1
25/11/2021  09:36:51,473560;9,582863E-1;8,542518E-3;6,244346E-2;9,574611E-1
25/11/2021  09:36:51,474180;9,601609E-1;1,318330E-1;1,281573E-1;9,575839E-1
25/11/2021  09:36:51,474800;9,587125E-1;3,434750E-2;7,223735E-2;9,578255E-1
25/11/2021  09:36:51,475420;9,544119E-1;1,216384E-1;1,259458E-1;9,581103E-1
25/11/2021  09:36:51,476040;9,548172E-1;3,020596E-2;-9,904969E-3;9,583061E-1
25/11/2021  09:36:51,476660;9,569124E-1;-3,892590E-2;1,152651E-3;9,583043E-1
25/11/2021  09:36:51,477280;9,572551E-1;8,245308E-2;6,560278E-2;9,581110E-1
25/11/2021  09:36:51,477900;9,571359E-1;6,047106E-2;1,370034E-1;9,578128E-1
25/11/2021  09:36:51,478520;9,588377E-1;1,426647E-1;1,458495E-1;9,575047E-1
25/11/2021  09:36:51,479140;9,589360E-1;9,179678E-3;1,063061E-2;9,572716E-1
25/11/2021  09:36:51,479760;9,558335E-1;6,949618E-3;8,735019E-3;9,571591E-1
25/11/2021  09:36:51,480380;9,587393E-1;5,675298E-3;5,575699E-3;9,571469E-1
25/11/2021  09:36:51,481000;9,607182E-1;1,363980E-2;1,442179E-2;9,572150E-1
25/11/2021  09:36:51,481620;9,596543E-1;3,445238E-3;4,943835E-3;9,573905E-1
25/11/2021  09:36:51,482240;9,608762E-1;-3,777220E-4;2,100447E-3;9,576938E-1
25/11/2021  09:36:51,482860;9,636330E-1;1,013542E-2;1,600145E-2;9,581246E-1
25/11/2021  09:36:51,483480;9,623127E-1;2,606442E-2;2,705907E-2;9,586900E-1
25/11/2021  09:36:51,484100;9,580687E-1;1,764342E-1;1,588027E-1;9,593511E-1
25/11/2021  09:36:51,484720;9,595291E-1;1,611423E-1;2,245166E-1;9,599798E-1
25/11/2021  09:36:51,485340;9,594337E-1;1,318330E-1;9,656411E-2;9,604470E-1
25/11/2021  09:36:51,485960;9,579555E-1;1,401161E-1;1,651214E-1;9,606966E-1
25/11/2021  09:36:51,486580;9,604262E-1;1,420275E-1;1,644895E-1;9,607298E-1
25/11/2021  09:36:51,487200;9,643214E-1;1,697440E-1;1,847091E-1;9,606219E-1
25/11/2021  09:36:51,487820;9,634333E-1;1,098510E-1;1,221546E-1;9,605253E-1
25/11/2021  09:36:51,488440;9,613858E-1;1,181340E-1;1,092014E-1;9,605605E-1
25/11/2021  09:36:51,489060;9,634124E-1;1,608238E-1;2,068244E-1;9,607410E-1
25/11/2021  09:36:51,489680;9,637671E-1;9,933782E-2;7,729226E-2;9,610350E-1
25/11/2021  09:36:51,490300;9,630399E-1;1,382046E-1;1,597505E-1;9,614166E-1
25/11/2021  09:36:51,490920;9,632038E-1;1,117624E-1;1,189953E-1;9,618475E-1
25/11/2021  09:36:51,491540;9,669292E-1;1,245056E-1;1,189953E-1;9,622950E-1
25/11/2021  09:36:51,492160;9,633469E-1;1,302401E-1;1,287892E-1;9,627610E-1
25/11/2021  09:36:51,492780;9,590135E-1;1,671954E-1;1,603824E-1;9,632038E-1
25/11/2021  09:36:51,493400;9,590373E-1;1,429833E-1;1,325804E-1;9,634868E-1
25/11/2021  09:36:51,494020;9,578482E-1;2,114780E-1;1,954508E-1;9,634743E-1
25/11/2021  09:36:51,494640;9,547040E-1;-3,797016E-2;-4,218193E-3;9,631042E-1
25/11/2021  09:36:51,495260;9,552524E-1;1,397975E-1;1,316326E-1;9,623665E-1
25/11/2021  09:36:51,495880;9,593056E-1;1,796200E-1;2,646399E-1;9,613317E-1
25/11/2021  09:36:51,496500;9,575859E-1;1,423461E-1;1,259458E-1;9,601776E-1
25/11/2021  09:36:51,497120;9,551093E-1;1,442576E-1;1,319485E-1;9,590820E-1
25/11/2021  09:36:51,497740;9,585694E-1;1,280100E-1;1,310007E-1;9,581343E-1
25/11/2021  09:36:51,498360;9,609537E-1;1,200455E-1;9,214107E-2;9,574053E-1
25/11/2021  09:36:51,498980;9,600059E-1;3,445238E-3;4,317161E-2;9,569892E-1
25/11/2021  09:36:51,499600;9,629177E-1;8,223938E-3;1,031468E-2;9,569425E-1
25/11/2021  09:36:51,500220;9,667027E-1;5,038138E-3;6,207563E-3;9,572854E-1
25/11/2021  09:36:51,500840;9,647536E-1;1,215178E-3;3,364175E-3;9,580281E-1
25/11/2021  09:36:51,501460;9,630250E-1;6,312458E-3;8,103155E-3;9,591035E-1
25/11/2021  09:36:51,502080;9,627508E-1;1,215178E-3;4,311971E-3;9,603341E-1
25/11/2021  09:36:51,502700;9,608553E-1;8,965980E-4;3,680107E-3;9,615073E-1
25/11/2021  09:36:51,503320;9,555206E-1;1,809992E-2;1,947671E-2;9,624180E-1
25/11/2021  09:36:51,503940;9,567067E-1;1,636910E-1;1,376353E-1;9,628765E-1
