waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:46,009778;9,605186E-1;2,611765E-1;2,478955E-1;9,580321E-1
25/11/2021  09:36:46,010398;9,626972E-1;1,773899E-1;2,232528E-1;9,582093E-1
25/11/2021  09:36:46,011018;9,669173E-1;1,582751E-1;1,328963E-1;9,586061E-1
25/11/2021  09:36:46,011638;9,643870E-1;1,350188E-1;1,227865E-1;9,592607E-1
25/11/2021  09:36:46,012258;9,637254E-1;9,392196E-2;8,740209E-2;9,601489E-1
25/11/2021  09:36:46,012878;9,648519E-1;7,586778E-3;1,663332E-2;9,611564E-1
25/11/2021  09:36:46,013498;9,655880E-1;5,675298E-3;7,155359E-3;9,621645E-1
25/11/2021  09:36:46,014118;9,633290E-1;4,400978E-3;6,207563E-3;9,630910E-1
25/11/2021  09:36:46,014738;9,652036E-1;2,808078E-3;5,575699E-3;9,638673E-1
25/11/2021  09:36:46,015358;9,675103E-1;2,594380E-4;3,364175E-3;9,644680E-1
25/11/2021  09:36:46,015978;9,641575E-1;8,965980E-4;2,732311E-3;9,649260E-1
25/11/2021  09:36:46,016598;9,617047E-1;2,170918E-3;4,311971E-3;9,652449E-1
25/11/2021  09:36:46,017218;9,622292E-1;2,160430E-2;2,990246E-2;9,653640E-1
25/11/2021  09:36:46,017838;9,605931E-1;8,965980E-4;3,996039E-3;9,652326E-1
25/11/2021  09:36:46,018458;9,603248E-1;1,332122E-2;1,347400E-2;9,648490E-1
25/11/2021  09:36:46,019078;9,600834E-1;6,206396E-2;2,010857E-2;9,642481E-1
25/11/2021  09:36:46,019698;9,636508E-1;1,095324E-1;1,272095E-1;9,635140E-1
25/11/2021  09:36:46,020318;9,650188E-1;2,178496E-1;2,684311E-1;9,627983E-1
25/11/2021  09:36:46,020938;9,644019E-1;1,675139E-1;1,177316E-1;9,622688E-1
25/11/2021  09:36:46,021558;9,641068E-1;1,579565E-1;1,960827E-1;9,620173E-1
25/11/2021  09:36:46,022178;9,656327E-1;1,506292E-1;1,433221E-1;9,620445E-1
25/11/2021  09:36:46,022798;9,632068E-1;1,296029E-1;1,170997E-1;9,622998E-1
25/11/2021  09:36:46,023418;9,614007E-1;-1,137922E-1;-1,132147E-1;9,626816E-1
25/11/2021  09:36:46,024038;9,630309E-1;1,493549E-1;1,828136E-1;9,630541E-1
25/11/2021  09:36:46,024658;9,604172E-1;1,684697E-1;1,910278E-1;9,633127E-1
25/11/2021  09:36:46,025278;9,567276E-1;1,178155E-1;1,212068E-1;9,633768E-1
25/11/2021  09:36:46,025898;9,567902E-1;8,595746E-2;3,148212E-2;9,631544E-1
25/11/2021  09:36:46,026518;9,567932E-1;1,079395E-1;1,076217E-1;9,625972E-1
25/11/2021  09:36:46,027138;9,548858E-1;6,174538E-2;6,939396E-2;9,617416E-1
25/11/2021  09:36:46,027758;9,535745E-1;1,260985E-1;1,215227E-1;9,606604E-1
25/11/2021  09:36:46,028378;9,570733E-1;1,028422E-1;1,423743E-1;9,594423E-1
25/11/2021  09:36:46,028998;9,568587E-1;1,155854E-1;1,385831E-1;9,582275E-1
25/11/2021  09:36:46,029618;9,560868E-1;1,601866E-1;1,357397E-1;9,571700E-1
25/11/2021  09:36:46,030238;9,582118E-1;1,528593E-1;1,493248E-1;9,563681E-1
25/11/2021  09:36:46,030858;9,611206E-1;1,732484E-1;2,223051E-1;9,558863E-1
25/11/2021  09:36:46,031478;9,604440E-1;9,965640E-2;1,031987E-1;9,557845E-1
25/11/2021  09:36:46,032098;9,607570E-1;2,153009E-1;2,422088E-1;9,560692E-1
25/11/2021  09:36:46,032718;9,629296E-1;5,887816E-2;8,834988E-2;9,566793E-1
25/11/2021  09:36:46,033338;9,595261E-1;1,563636E-1;1,957668E-1;9,575173E-1
25/11/2021  09:36:46,033958;9,577111E-1;1,458505E-1;1,354238E-1;9,584336E-1
25/11/2021  09:36:46,034578;9,565816E-1;5,993878E-3;7,787223E-3;9,592315E-1
25/11/2021  09:36:46,035198;9,573326E-1;5,356718E-3;6,523495E-3;9,597508E-1
25/11/2021  09:36:46,035818;9,563044E-1;3,763818E-3;5,259767E-3;9,599290E-1
25/11/2021  09:36:46,036438;9,577111E-1;5,780180E-4;3,364175E-3;9,597921E-1
25/11/2021  09:36:46,037058;9,618597E-1;2,170918E-3;3,996039E-3;9,594486E-1
25/11/2021  09:36:46,037678;9,617762E-1;8,965980E-4;3,680107E-3;9,590822E-1
25/11/2021  09:36:46,038298;9,608404E-1;1,045400E-2;1,094654E-2;9,588619E-1
25/11/2021  09:36:46,038918;9,637254E-1;5,038138E-3;7,155359E-3;9,588671E-1
25/11/2021  09:36:46,039538;9,672749E-1;1,222756E-1;1,212068E-1;9,591392E-1
25/11/2021  09:36:46,040158;9,663212E-1;1,595494E-1;1,518522E-1;9,597256E-1
25/11/2021  09:36:46,040778;9,657520E-1;1,088952E-1;1,158360E-1;9,606165E-1
25/11/2021  09:36:46,041398;9,669202E-1;1,818500E-1;1,957668E-1;9,617133E-1
25/11/2021  09:36:46,042018;9,624259E-1;1,675139E-1;1,480610E-1;9,628677E-1
25/11/2021  09:36:46,042638;9,588377E-1;1,681511E-1;1,420583E-1;9,638797E-1
25/11/2021  09:36:46,043258;9,583489E-1;-7,492544E-2;-2,506971E-2;9,645208E-1
25/11/2021  09:36:46,043878;9,569511E-1;1,684697E-1;2,020854E-1;9,646364E-1
25/11/2021  09:36:46,044498;9,553597E-1;1,264171E-1;1,300529E-1;9,641946E-1
25/11/2021  09:36:46,045118;9,563491E-1;1,022050E-1;9,624818E-2;9,632608E-1
25/11/2021  09:36:46,045738;9,585247E-1;1,522221E-1;1,727037E-1;9,619918E-1
25/11/2021  09:36:46,046358;9,560630E-1;1,576380E-1;1,224705E-1;9,606033E-1
25/11/2021  09:36:46,046978;9,547338E-1;1,127182E-1;8,139938E-2;9,592681E-1
25/11/2021  09:36:46,047598;9,567783E-1;1,937424E-2;4,885838E-2;9,580732E-1
25/11/2021  09:36:46,048218;9,573267E-1;1,439390E-1;1,840773E-1;9,570825E-1
25/11/2021  09:36:46,048838;9,578422E-1;1,337445E-1;1,319485E-1;9,563636E-1
25/11/2021  09:36:46,049458;9,615408E-1;1,407532E-1;1,783905E-1;9,559721E-1
25/11/2021  09:36:46,050078;9,628700E-1;1,241871E-1;1,951349E-1;9,559629E-1
25/11/2021  09:36:46,050698;9,578929E-1;1,098510E-1;8,929768E-2;9,563440E-1
25/11/2021  09:36:46,051318;9,577111E-1;9,009900E-2;4,127601E-2;9,569907E-1
25/11/2021  09:36:46,051938;9,582058E-1;2,988738E-2;4,253974E-2;9,576981E-1
25/11/2021  09:36:46,052558;9,575591E-1;1,493549E-1;1,667010E-1;9,583075E-1
25/11/2021  09:36:46,053178;9,553120E-1;1,675139E-1;1,546956E-1;9,587246E-1
25/11/2021  09:36:46,053798;9,588108E-1;1,404346E-1;1,183634E-1;9,589015E-1
25/11/2021  09:36:46,054418;9,612189E-1;5,780180E-4;2,732311E-3;9,588829E-1
25/11/2021  09:36:46,055038;9,585188E-1;5,675298E-3;7,787223E-3;9,587935E-1
25/11/2021  09:36:46,055658;9,599881E-1;3,126658E-3;5,259767E-3;9,587284E-1
25/11/2021  09:36:46,056278;9,634512E-1;1,852338E-3;4,311971E-3;9,587406E-1
25/11/2021  09:36:46,056898;9,627985E-1;1,852338E-3;4,627903E-3;9,588983E-1
25/11/2021  09:36:46,057518;9,620713E-1;8,965980E-4;3,364175E-3;9,592462E-1
25/11/2021  09:36:46,058138;9,653913E-1;2,170918E-3;3,680107E-3;9,597679E-1
25/11/2021  09:36:46,058758;9,675312E-1;3,243602E-2;4,380347E-2;9,604494E-1
25/11/2021  09:36:46,059378;9,638058E-1;-1,853678E-2;3,527331E-2;9,612875E-1
25/11/2021  09:36:46,059998;9,634512E-1;1,812129E-1;2,279918E-1;9,622071E-1
25/11/2021  09:36:46,060618;9,635793E-1;9,742634E-2;8,613836E-2;9,630685E-1
25/11/2021  09:36:46,061238;9,621577E-1;-7,396970E-2;-4,560529E-2;9,637530E-1
25/11/2021  09:36:46,061858;9,603695E-1;1,257800E-1;1,256299E-1;9,641803E-1
25/11/2021  09:36:46,062478;9,639161E-1;1,582751E-1;1,569071E-1;9,643139E-1
25/11/2021  09:36:46,063098;9,659099E-1;2,707339E-1;3,262467E-1;9,642177E-1
25/11/2021  09:36:46,063718;9,625511E-1;3,371034E-2;5,170177E-2;9,640278E-1
25/11/2021  09:36:46,064338;9,613083E-1;1,206827E-1;1,123607E-1;9,638228E-1
25/11/2021  09:36:46,064958;9,634690E-1;9,933782E-2;8,550650E-2;9,635998E-1
25/11/2021  09:36:46,065578;9,612815E-1;4,613496E-2;6,054787E-2;9,633557E-1
25/11/2021  09:36:46,066198;9,592817E-1;1,682560E-2;1,916077E-2;9,630861E-1
25/11/2021  09:36:46,066818;9,603993E-1;2,315485E-1;1,828136E-1;9,627566E-1
25/11/2021  09:36:46,067438;9,598986E-1;2,834771E-1;3,009721E-1;9,623491E-1
25/11/2021  09:36:46,068058;9,548858E-1;1,372488E-1;1,638576E-1;9,618601E-1
25/11/2021  09:36:46,068678;9,518310E-1;1,343816E-1;1,325804E-1;9,612279E-1
25/11/2021  09:36:46,069298;9,526357E-1;3,944478E-2;2,295196E-2;9,603539E-1
25/11/2021  09:36:46,069918;9,509458E-1;1,560451E-1;1,382671E-1;9,592053E-1
25/11/2021  09:36:46,070538;9,501531E-1;1,308772E-1;1,038306E-1;9,578331E-1
25/11/2021  09:36:46,071158;9,541795E-1;8,245308E-2;7,887192E-2;9,563464E-1
25/11/2021  09:36:46,071778;9,556994E-1;2,799727E-1;3,638426E-1;9,549279E-1
25/11/2021  09:36:46,072398;9,548351E-1;1,525407E-1;1,556434E-1;9,537846E-1
25/11/2021  09:36:46,073018;9,565548E-1;1,210013E-1;1,284732E-1;9,530462E-1
25/11/2021  09:36:46,073638;9,600238E-1;1,369303E-1;1,133085E-1;9,527651E-1
25/11/2021  09:36:46,074258;9,580568E-1;1,671954E-1;1,550115E-1;9,529562E-1
25/11/2021  09:36:46,074878;9,568498E-1;9,179678E-3;9,366883E-3;9,535548E-1
25/11/2021  09:36:46,075498;9,606080E-1;7,586778E-3;9,366883E-3;9,544174E-1
25/11/2021  09:36:46,076118;9,597526E-1;3,763818E-3;5,891631E-3;9,554177E-1
25/11/2021  09:36:46,076738;9,559199E-1;2,594380E-4;3,048243E-3;9,564495E-1
25/11/2021  09:36:46,077358;9,553835E-1;2,594380E-4;3,048243E-3;9,573592E-1
25/11/2021  09:36:46,077978;9,567574E-1;7,586778E-3;1,126247E-2;9,579968E-1
25/11/2021  09:36:46,078598;9,555772E-1;1,491412E-2;1,694925E-2;9,583060E-1
25/11/2021  09:36:46,079218;9,556636E-1;-1,000933E-1;-8,225340E-2;9,583113E-1
25/11/2021  09:36:46,079838;9,632485E-1;1,210013E-1;1,050943E-1;9,581107E-1
25/11/2021  09:36:46,080458;9,612577E-1;1,204690E-2;4,222381E-2;9,578991E-1
25/11/2021  09:36:46,081078;9,615408E-1;9,583344E-2;1,041465E-1;9,578655E-1
25/11/2021  09:36:46,081698;9,619551E-1;1,601866E-1;1,613302E-1;9,580786E-1
25/11/2021  09:36:46,082318;9,577797E-1;1,382046E-1;1,411105E-1;9,584931E-1
25/11/2021  09:36:46,082938;9,580777E-1;1,821686E-1;1,370034E-1;9,589773E-1
25/11/2021  09:36:46,083558;9,584919E-1;1,213198E-1;8,139938E-2;9,593819E-1
25/11/2021  09:36:46,084178;9,556189E-1;2,130709E-1;2,125112E-1;9,596114E-1
25/11/2021  09:36:46,084798;9,537473E-1;-4,689040E-2;-8,225340E-2;9,595995E-1
25/11/2021  09:36:46,085418;9,551630E-1;2,001140E-2;1,758111E-2;9,592979E-1
25/11/2021  09:36:46,086038;9,578154E-1;4,358632E-2;3,211399E-2;9,587438E-1
25/11/2021  09:36:46,086658;9,564475E-1;1,251428E-1;1,240502E-1;9,580714E-1
25/11/2021  09:36:46,087278;9,568885E-1;5,346230E-2;5,075397E-2;9,574221E-1
25/11/2021  09:36:46,087898;9,588377E-1;1,241871E-1;1,196272E-1;9,568923E-1
25/11/2021  09:36:46,088518;9,600059E-1;8,500172E-2;5,170177E-2;9,565617E-1
25/11/2021  09:36:46,089138;9,587304E-1;1,077258E-2;1,079377E-1;9,564865E-1
25/11/2021  09:36:46,089758;9,588526E-1;8,181592E-2;4,601499E-2;9,566564E-1
25/11/2021  09:36:46,090378;9,582267E-1;8,946184E-2;8,582243E-2;9,569980E-1
25/11/2021  09:36:46,090998;9,560600E-1;7,799296E-2;1,152041E-1;9,574052E-1
25/11/2021  09:36:46,091618;9,573833E-1;1,455319E-1;1,651214E-1;9,577644E-1
25/11/2021  09:36:46,092238;9,580538E-1;1,503106E-1;1,341600E-1;9,580051E-1
25/11/2021  09:36:46,092858;9,565875E-1;7,353284E-2;9,277293E-2;9,581196E-1
25/11/2021  09:36:46,093478;9,558723E-1;1,471248E-1;1,531159E-1;9,581145E-1
25/11/2021  09:36:46,094098;9,594605E-1;9,997498E-2;6,749837E-2;9,580038E-1
25/11/2021  09:36:46,094718;9,615617E-1;1,837615E-1;1,199431E-1;9,578664E-1
25/11/2021  09:36:46,095338;9,623067E-1;1,236548E-2;1,284213E-2;9,578380E-1
25/11/2021  09:36:46,095958;9,642767E-1;7,586778E-3;9,682815E-3;9,580340E-1
25/11/2021  09:36:46,096578;9,671020E-1;-6,963020E-4;2,100447E-3;9,585242E-1
25/11/2021  09:36:46,097198;9,636657E-1;1,215178E-3;4,627903E-3;9,593251E-1
25/11/2021  09:36:46,097818;9,616242E-1;5,780180E-4;3,364175E-3;9,603422E-1
25/11/2021  09:36:46,098438;9,640890E-1;8,965980E-4;3,364175E-3;9,613913E-1
25/11/2021  09:36:46,099058;9,617345E-1;1,172832E-2;1,221027E-2;9,623152E-1
25/11/2021  09:36:46,099678;9,596453E-1;7,480716E-2;6,497092E-2;9,630080E-1
25/11/2021  09:36:46,100298;9,600268E-1;1,350188E-1;1,648054E-1;9,633818E-1
25/11/2021  09:36:46,100918;9,612845E-1;3,625898E-2;1,916077E-2;9,634095E-1
25/11/2021  09:36:46,101538;9,578512E-1;2,267698E-1;2,254644E-1;9,631397E-1
25/11/2021  09:36:46,102158;9,574429E-1;1,528593E-1;1,859729E-1;9,626285E-1
25/11/2021  09:36:46,102778;9,610580E-1;4,740928E-2;7,729226E-2;9,619339E-1
25/11/2021  09:36:46,103398;9,602414E-1;8,468314E-2;7,381701E-2;9,611737E-1
25/11/2021  09:36:46,104018;9,595738E-1;2,054250E-1;1,869207E-1;9,604838E-1
25/11/2021  09:36:46,104638;9,617375E-1;1,369303E-1;1,316326E-1;9,599484E-1
25/11/2021  09:36:46,105258;9,623187E-1;-1,025370E-2;-8,641241E-3;9,596208E-1
25/11/2021  09:36:46,105878;9,604679E-1;1,133553E-1;1,038306E-1;9,595292E-1
25/11/2021  09:36:46,106498;9,604530E-1;1,213198E-1;1,243661E-1;9,596371E-1
25/11/2021  09:36:46,107118;9,628581E-1;1,433019E-1;1,578549E-1;9,598717E-1
25/11/2021  09:36:46,107738;9,608225E-1;1,037979E-1;7,729226E-2;9,601833E-1
25/11/2021  09:36:46,108358;9,586320E-1;1,143111E-1;1,170997E-1;9,605159E-1
25/11/2021  09:36:46,108978;9,595619E-1;1,015679E-1;1,031987E-1;9,607776E-1
25/11/2021  09:36:46,109598;9,593294E-1;7,767438E-2;3,085026E-2;9,608978E-1
25/11/2021  09:36:46,110218;9,560630E-1;1,321516E-1;1,385831E-1;9,608485E-1
25/11/2021  09:36:46,110838;9,569094E-1;1,060280E-1;1,016190E-1;9,606060E-1
25/11/2021  09:36:46,111458;9,570912E-1;1,136739E-1;9,340479E-2;9,601682E-1
25/11/2021  09:36:46,112078;9,580836E-1;1,573194E-1;1,913437E-1;9,595936E-1
25/11/2021  09:36:46,112698;9,564951E-1;1,652839E-1;1,745993E-1;9,589730E-1
25/11/2021  09:36:46,113318;9,590165E-1;1,232313E-1;1,098333E-1;9,583872E-1
25/11/2021  09:36:46,113938;9,597794E-1;3,817046E-2;3,048243E-3;9,579143E-1
25/11/2021  09:36:46,114558;9,590254E-1;1,025236E-1;1,196272E-1;9,576272E-1
25/11/2021  09:36:46,115178;9,616451E-1;3,126658E-3;4,943835E-3;9,575627E-1
25/11/2021  09:36:46,115798;9,629803E-1;6,631038E-3;8,735019E-3;9,577379E-1
25/11/2021  09:36:46,116418;9,602086E-1;2,808078E-3;4,627903E-3;9,581511E-1
25/11/2021  09:36:46,117038;9,579197E-1;6,312458E-3;1,031468E-2;9,587189E-1
25/11/2021  09:36:46,117658;9,595768E-1;3,126658E-3;5,259767E-3;9,592867E-1
25/11/2021  09:36:46,118278;9,610133E-1;1,852338E-3;3,364175E-3;9,597439E-1
25/11/2021  09:36:46,118898;9,603278E-1;-5,914200E-5;1,152651E-3;9,600747E-1
25/11/2021  09:36:46,119518;9,615795E-1;1,841850E-2;3,938042E-2;9,603088E-1
25/11/2021  09:36:46,120138;9,665984E-1;7,671864E-2;9,466852E-2;9,605107E-1
25/11/2021  09:36:46,120758;9,649830E-1;1,174969E-1;1,136244E-1;9,607933E-1
25/11/2021  09:36:46,121378;9,639191E-1;8,882468E-2;1,186794E-1;9,612349E-1
25/11/2021  09:36:46,121998;9,658652E-1;6,270112E-2;6,844617E-2;9,618174E-1
25/11/2021  09:36:46,122618;9,645598E-1;1,210013E-1;6,939396E-2;9,624801E-1
25/11/2021  09:36:46,123238;9,612100E-1;1,190898E-1;1,351078E-1;9,631396E-1
25/11/2021  09:36:46,123858;9,615915E-1;2,299556E-1;2,008217E-1;9,636708E-1
25/11/2021  09:36:46,124478;9,629713E-1;8,627604E-2;7,855599E-2;9,639731E-1
25/11/2021  09:36:46,125098;9,613679E-1;1,439390E-1;1,843932E-1;9,640330E-1
25/11/2021  09:36:46,125718;9,576247E-1;9,997498E-2;9,814378E-2;9,638671E-1
25/11/2021  09:36:46,126338;9,594993E-1;5,632952E-2;5,707262E-2;9,634661E-1
25/11/2021  09:36:46,126958;9,591893E-1;8,627604E-2;7,318515E-2;9,628482E-1
25/11/2021  09:36:46,127578;9,556607E-1;1,181340E-1;9,972343E-2;9,620750E-1
25/11/2021  09:36:46,128198;9,568796E-1;1,506292E-1;1,689125E-1;9,611925E-1
25/11/2021  09:36:46,128818;9,596543E-1;1,241871E-1;8,740209E-2;9,602558E-1
25/11/2021  09:36:46,129438;9,585665E-1;1,541336E-1;1,771268E-1;9,593775E-1
25/11/2021  09:36:46,130058;9,587065E-1;1,879031E-1;1,689125E-1;9,586676E-1
25/11/2021  09:36:46,130678;9,622024E-1;1,987348E-1;2,140908E-1;9,581917E-1
25/11/2021  09:36:46,131298;9,601520E-1;1,031608E-1;1,120448E-1;9,579954E-1
25/11/2021  09:36:46,131918;9,583161E-1;7,894870E-2;1,268936E-1;9,580683E-1
25/11/2021  09:36:46,132538;9,601222E-1;1,229127E-1;1,152041E-1;9,583187E-1
25/11/2021  09:36:46,133158;9,613799E-1;1,123996E-1;1,031987E-1;9,586560E-1
25/11/2021  09:36:46,133778;9,614305E-1;1,706997E-1;1,954508E-1;9,590469E-1
25/11/2021  09:36:46,134398;9,594427E-1;1,410718E-1;1,370034E-1;9,594691E-1
25/11/2021  09:36:46,135018;9,616362E-1;5,038138E-3;6,839427E-3;9,598769E-1
25/11/2021  09:36:46,135638;9,600745E-1;5,993878E-3;7,787223E-3;9,602304E-1
25/11/2021  09:36:46,136258;9,579972E-1;8,965980E-4;3,048243E-3;9,604960E-1
25/11/2021  09:36:46,136878;9,616421E-1;5,993878E-3;7,787223E-3;9,606374E-1
25/11/2021  09:36:46,137498;9,624438E-1;8,965980E-4;3,048243E-3;9,606764E-1
25/11/2021  09:36:46,138118;9,617971E-1;2,594380E-4;3,048243E-3;9,606956E-1
25/11/2021  09:36:46,138738;9,623544E-1;4,400978E-3;6,207563E-3;9,607601E-1
25/11/2021  09:36:46,139358;9,645777E-1;1,555128E-2;1,852891E-2;9,609025E-1
25/11/2021  09:36:46,139978;9,610341E-1;1,082581E-1;1,158360E-1;9,611385E-1
25/11/2021  09:36:46,140598;9,557411E-1;4,486064E-2;9,340479E-2;9,614028E-1
25/11/2021  09:36:46,141218;9,579018E-1;1,471248E-1;1,306848E-1;9,615343E-1
25/11/2021  09:36:46,141838;9,622710E-1;1,627352E-1;1,853410E-1;9,614348E-1
25/11/2021  09:36:46,142458;9,634959E-1;9,870066E-2;1,370034E-1;9,611879E-1
25/11/2021  09:36:46,143078;9,655195E-1;1,047537E-1;5,865227E-2;9,609787E-1
25/11/2021  09:36:46,143698;9,646582E-1;1,334259E-1;1,322644E-1;9,609621E-1
25/11/2021  09:36:46,144318;9,607957E-1;9,933782E-2;6,275939E-2;9,611772E-1
25/11/2021  09:36:46,144938;9,612606E-1;9,838208E-2;9,182514E-2;9,615285E-1
25/11/2021  09:36:46,145558;9,606109E-1;-3,382862E-2;3,048243E-3;9,618713E-1
25/11/2021  09:36:46,146178;9,577379E-1;1,503106E-1;1,667010E-1;9,620890E-1
25/11/2021  09:36:46,146798;9,572045E-1;2,319720E-2;2,705907E-2;9,620881E-1
25/11/2021  09:36:46,147418;9,591625E-1;2,224146E-2;1,979264E-2;9,618209E-1
25/11/2021  09:36:46,148038;9,590105E-1;1,337445E-1;1,714400E-1;9,613339E-1
25/11/2021  09:36:46,148658;9,562955E-1;1,509478E-1;9,845971E-2;9,607214E-1
25/11/2021  09:36:46,149278;9,595887E-1;1,012493E-1;6,465498E-2;9,600583E-1
25/11/2021  09:36:46,149898;9,629266E-1;1,509478E-1;1,572231E-1;9,594414E-1
25/11/2021  09:36:46,150518;9,624319E-1;1,022050E-1;1,414265E-1;9,590182E-1
25/11/2021  09:36:46,151138;9,635585E-1;1,267357E-1;1,013031E-1;9,589043E-1
25/11/2021  09:36:46,151758;9,656715E-1;1,429833E-1;1,186794E-1;9,591363E-1
25/11/2021  09:36:46,152378;9,625571E-1;1,289658E-1;1,291051E-1;9,596877E-1
25/11/2021  09:36:46,152998;9,593413E-1;1,299215E-1;1,376353E-1;9,604364E-1
25/11/2021  09:36:46,153618;9,585456E-1;-2,235974E-2;-1,748734E-2;9,611664E-1
25/11/2021  09:36:46,154238;9,586559E-1;1,675139E-1;1,913437E-1;9,616745E-1
25/11/2021  09:36:46,154858;9,545103E-1;1,579565E-1;1,866047E-1;9,618401E-1
25/11/2021  09:36:46,155478;9,558961E-1;1,077258E-2;1,284213E-2;9,616063E-1
25/11/2021  09:36:46,156098;9,575561E-1;1,969282E-2;2,232009E-2;9,609990E-1
25/11/2021  09:36:46,156718;9,562925E-1;9,179678E-3;1,126247E-2;9,601452E-1
25/11/2021  09:36:46,157338;9,540036E-1;1,077258E-2;1,252620E-2;9,591867E-1
25/11/2021  09:36:46,157958;9,568945E-1;-5,914200E-5;8,367190E-4;9,582160E-1
25/11/2021  09:36:46,158578;9,596841E-1;4,082398E-3;8,419087E-3;9,573354E-1
25/11/2021  09:36:46,159198;9,601848E-1;1,852338E-3;4,627903E-3;9,566901E-1
25/11/2021  09:36:46,159818;9,632038E-1;4,400978E-3;7,787223E-3;9,564103E-1
25/11/2021  09:36:46,160438;9,671169E-1;1,069837E-1;1,212068E-1;9,565874E-1
25/11/2021  09:36:46,161058;9,668994E-1;9,424054E-2;8,613836E-2;9,572786E-1
25/11/2021  09:36:46,161678;9,651082E-1;1,254614E-1;1,300529E-1;9,584474E-1
25/11/2021  09:36:46,162298;9,671348E-1;1,439390E-1;1,360556E-1;9,599380E-1
25/11/2021  09:36:46,162918;9,674537E-1;2,643623E-1;2,677993E-1;9,615603E-1
25/11/2021  09:36:46,163538;9,650546E-1;8,882468E-2;9,561632E-2;9,631502E-1
25/11/2021  09:36:46,164158;9,661305E-1;1,308772E-1;1,278414E-1;9,645565E-1
25/11/2021  09:36:46,164778;9,666967E-1;-3,563522E-3;3,306178E-2;9,656708E-1
25/11/2021  09:36:46,165398;9,618537E-1;-4,837842E-3;2,547941E-2;9,664406E-1
25/11/2021  09:36:46,166018;9,607212E-1;1,356559E-1;1,231024E-1;9,668085E-1
25/11/2021  09:36:46,166638;9,598003E-1;1,194084E-1;1,212068E-1;9,667144E-1
25/11/2021  09:36:46,167258;9,578661E-1;1,079395E-1;8,708615E-2;9,661553E-1
25/11/2021  09:36:46,167878;9,553477E-1;1,503106E-1;1,278414E-1;9,651778E-1
25/11/2021  09:36:46,168498;9,568707E-1;2,286813E-1;2,219891E-1;9,638569E-1
25/11/2021  09:36:46,169118;9,573445E-1;1,289658E-1;7,760819E-2;9,623237E-1
25/11/2021  09:36:46,169738;9,551093E-1;4,740928E-2;6,149566E-2;9,607483E-1
25/11/2021  09:36:46,170358;9,525671E-1;5,218798E-2;6,655058E-2;9,592491E-1
25/11/2021  09:36:46,170978;9,555236E-1;1,468062E-1;1,344760E-1;9,578713E-1
25/11/2021  09:36:46,171598;9,563968E-1;1,251428E-1;1,177316E-1;9,566692E-1
25/11/2021  09:36:46,172218;9,545281E-1;1,375674E-1;1,041465E-1;9,557207E-1
25/11/2021  09:36:46,172838;9,575651E-1;1,222756E-1;1,095173E-1;9,550683E-1
25/11/2021  09:36:46,173458;9,591327E-1;1,363980E-2;7,155359E-3;9,547332E-1
25/11/2021  09:36:46,174078;9,588585E-1;1,761156E-1;1,843932E-1;9,547394E-1
25/11/2021  09:36:46,174698;9,570733E-1;1,665582E-1;1,878685E-1;9,550594E-1
25/11/2021  09:36:46,175318;9,596185E-1;1,235499E-1;1,085695E-1;9,555973E-1
25/11/2021  09:36:46,175938;9,579406E-1;3,126658E-3;5,259767E-3;9,562472E-1
25/11/2021  09:36:46,176558;9,562627E-1;1,852338E-3;3,680107E-3;9,569082E-1
25/11/2021  09:36:46,177178;9,584979E-1;4,082398E-3;6,207563E-3;9,574773E-1
25/11/2021  09:36:46,177798;9,579734E-1;1,852338E-3;4,311971E-3;9,578985E-1
25/11/2021  09:36:46,178418;9,549961E-1;1,852338E-3;3,996039E-3;9,581592E-1
25/11/2021  09:36:46,179038;9,538993E-1;1,215178E-3;3,680107E-3;9,582248E-1
25/11/2021  09:36:46,179658;9,564564E-1;1,300264E-2;1,126247E-2;9,580609E-1
25/11/2021  09:36:46,180278;9,556875E-1;8,372740E-2;5,296550E-2;9,577053E-1
25/11/2021  09:36:46,180898;9,569958E-1;7,289568E-2;9,972343E-2;9,572554E-1
25/11/2021  09:36:46,181518;9,622084E-1;1,006121E-1;1,439539E-1;9,568409E-1
25/11/2021  09:36:46,182138;9,644198E-1;-2,299690E-2;-4,307783E-2;9,566403E-1
25/11/2021  09:36:46,182758;9,649532E-1;-3,637726E-2;-2,954465E-3;9,568282E-1
25/11/2021  09:36:46,183378;9,671497E-1;1,394789E-1;1,167838E-1;9,574838E-1
25/11/2021  09:36:46,183998;9,700555E-1;2,000091E-1;2,213573E-1;9,585965E-1
25/11/2021  09:36:46,184618;9,671885E-1;1,210013E-1;1,234183E-1;9,600958E-1
25/11/2021  09:36:46,185238;9,647923E-1;1,359745E-1;1,682807E-1;9,618136E-1
25/11/2021  09:36:46,185858;9,660500E-1;2,356901E-1;2,112474E-1;9,635002E-1
25/11/2021  09:36:46,186478;9,629475E-1;1,439390E-1;1,641736E-1;9,649288E-1
25/11/2021  09:36:46,187098;9,585933E-1;4,963934E-2;6,244346E-2;9,659218E-1
25/11/2021  09:36:46,187718;9,553567E-1;1,433019E-1;1,711241E-1;9,663132E-1
25/11/2021  09:36:46,188338;9,554580E-1;1,649653E-1;1,790224E-1;9,659913E-1
25/11/2021  09:36:46,188958;9,538814E-1;1,095324E-1;1,066739E-1;9,649743E-1
