waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:34:32,652699;9,629952E-1;1,215178E-3;3,364175E-3;9,612414E-1
25/11/2021  09:34:32,653319;9,590135E-1;1,215178E-3;3,364175E-3;9,624316E-1
25/11/2021  09:34:32,653939;9,593771E-1;1,586986E-2;2,358382E-2;9,632791E-1
25/11/2021  09:34:32,654559;9,591327E-1;2,503447E-1;2,779091E-1;9,636595E-1
25/11/2021  09:34:32,655179;9,564773E-1;2,383436E-2;4,696279E-2;9,635560E-1
25/11/2021  09:34:32,655799;9,571925E-1;2,911230E-1;2,681152E-1;9,630175E-1
25/11/2021  09:34:32,656419;9,607123E-1;1,324701E-1;1,249980E-1;9,621581E-1
25/11/2021  09:34:32,657039;9,602682E-1;1,031608E-1;8,171531E-2;9,611761E-1
25/11/2021  09:34:32,657659;9,594814E-1;1,375674E-1;1,215227E-1;9,602735E-1
25/11/2021  09:34:32,658279;9,615319E-1;1,678325E-1;1,591187E-1;9,595747E-1
25/11/2021  09:34:32,658899;9,632038E-1;1,305587E-1;6,402312E-2;9,591529E-1
25/11/2021  09:34:32,659519;9,628700E-1;4,719558E-3;1,252620E-2;9,590585E-1
25/11/2021  09:34:32,660139;9,618627E-1;7,321426E-2;8,171531E-2;9,592827E-1
25/11/2021  09:34:32,660759;9,578095E-1;2,210354E-1;1,986102E-1;9,597185E-1
25/11/2021  09:34:32,661379;9,579018E-1;5,664810E-2;1,249980E-1;9,601788E-1
25/11/2021  09:34:32,661999;9,605543E-1;9,997498E-2;1,082536E-1;9,605014E-1
25/11/2021  09:34:32,662619;9,638326E-1;1,018865E-1;8,677022E-2;9,606637E-1
25/11/2021  09:34:32,663239;9,613203E-1;1,875845E-1;1,632258E-1;9,607587E-1
25/11/2021  09:34:32,663859;9,604738E-1;8,595746E-2;3,400958E-2;9,608590E-1
25/11/2021  09:34:32,664479;9,603606E-1;1,506292E-1;2,020854E-1;9,609567E-1
25/11/2021  09:34:32,665099;9,590642E-1;2,369644E-1;2,649559E-1;9,610101E-1
25/11/2021  09:34:32,665719;9,574369E-1;8,181592E-2;5,865227E-2;9,609713E-1
25/11/2021  09:34:32,666339;9,588645E-1;1,331073E-1;1,768108E-1;9,607990E-1
25/11/2021  09:34:32,666959;9,619640E-1;2,121151E-1;2,286237E-1;9,605131E-1
25/11/2021  09:34:32,667579;9,596125E-1;1,168597E-1;1,158360E-1;9,602059E-1
25/11/2021  09:34:32,668199;9,573714E-1;-2,076684E-2;-4,181410E-2;9,599436E-1
25/11/2021  09:34:32,668819;9,623306E-1;1,882216E-1;2,775932E-1;9,597292E-1
25/11/2021  09:34:32,669439;9,638356E-1;1,079395E-1;1,028828E-1;9,596019E-1
25/11/2021  09:34:32,670059;9,639608E-1;2,388759E-1;2,469477E-1;9,596578E-1
25/11/2021  09:34:32,670679;9,669292E-1;1,426647E-1;1,363715E-1;9,599703E-1
25/11/2021  09:34:32,671299;9,698350E-1;1,427696E-2;1,784515E-3;9,605824E-1
25/11/2021  09:34:32,671919;9,680468E-1;2,506633E-1;2,422088E-1;9,615141E-1
25/11/2021  09:34:32,672539;9,650844E-1;1,506292E-1;1,411105E-1;9,626928E-1
25/11/2021  09:34:32,673159;9,669292E-1;-1,853678E-2;2,832280E-2;9,639404E-1
25/11/2021  09:34:32,673779;9,651797E-1;5,855958E-2;5,106991E-2;9,650749E-1
25/11/2021  09:34:32,674399;9,631174E-1;1,002936E-1;1,281573E-1;9,659630E-1
25/11/2021  09:34:32,675019;9,652036E-1;1,413904E-1;1,221546E-1;9,665149E-1
25/11/2021  09:34:32,675639;9,663778E-1;3,126658E-3;6,839427E-3;9,667277E-1
25/11/2021  09:34:32,676259;9,637194E-1;5,038138E-3;7,155359E-3;9,666819E-1
25/11/2021  09:34:32,676879;9,615319E-1;5,038138E-3;7,155359E-3;9,664415E-1
25/11/2021  09:34:32,677499;9,626048E-1;1,215178E-3;2,732311E-3;9,660189E-1
25/11/2021  09:34:32,678119;9,591834E-1;5,780180E-4;2,416379E-3;9,654229E-1
25/11/2021  09:34:32,678739;9,565220E-1;8,965980E-4;3,364175E-3;9,646534E-1
25/11/2021  09:34:32,679359;9,584383E-1;7,586778E-3;8,103155E-3;9,636961E-1
25/11/2021  09:34:32,679979;9,574429E-1;4,510501E-1;4,876879E-1;9,625852E-1
25/11/2021  09:34:32,680599;9,560272E-1;1,162226E-1;1,126766E-1;9,614049E-1
25/11/2021  09:34:32,681219;9,571180E-1;9,487770E-2;8,613836E-2;9,602337E-1
25/11/2021  09:34:32,681839;9,590075E-1;1,267357E-1;1,114129E-1;9,591539E-1
25/11/2021  09:34:32,682459;9,589897E-1;1,378860E-1;1,496407E-1;9,582696E-1
25/11/2021  09:34:32,683079;9,589658E-1;1,041165E-1;1,009872E-1;9,576625E-1
25/11/2021  09:34:32,683699;9,625839E-1;9,997498E-2;7,350108E-2;9,573705E-1
25/11/2021  09:34:32,684319;9,632157E-1;3,220252E-1;3,666860E-1;9,574224E-1
25/11/2021  09:34:32,684939;9,604738E-1;1,232313E-1;9,688005E-2;9,578157E-1
25/11/2021  09:34:32,685559;9,592489E-1;3,020596E-2;2,674314E-2;9,584479E-1
25/11/2021  09:34:32,686179;9,593473E-1;9,137332E-2;7,666040E-2;9,591427E-1
25/11/2021  09:34:32,686799;9,563461E-1;9,551486E-2;1,054102E-1;9,597315E-1
25/11/2021  09:34:32,687419;9,543464E-1;1,194084E-1;9,719598E-2;9,600712E-1
25/11/2021  09:34:32,688039;9,561763E-1;-1,014882E-3;2,416379E-3;9,600617E-1
25/11/2021  09:34:32,688659;9,564594E-1;2,474775E-1;3,278263E-1;9,597073E-1
25/11/2021  09:34:32,689279;9,544298E-1;9,264764E-2;7,666040E-2;9,591020E-1
25/11/2021  09:34:32,689899;9,550855E-1;2,032998E-2;4,506720E-2;9,583470E-1
25/11/2021  09:34:32,690519;9,558127E-1;1,066652E-1;8,803395E-2;9,575322E-1
25/11/2021  09:34:32,691139;9,554878E-1;1,060280E-1;1,155200E-1;9,567531E-1
25/11/2021  09:34:32,691759;9,558097E-1;1,111253E-1;7,602853E-2;9,560901E-1
25/11/2021  09:34:32,692379;9,591625E-1;2,861306E-2;7,034176E-2;9,556066E-1
25/11/2021  09:34:32,692999;9,625779E-1;-2,108542E-2;5,991600E-2;9,553908E-1
25/11/2021  09:34:32,693619;9,609418E-1;1,375674E-1;1,196272E-1;9,555396E-1
25/11/2021  09:34:32,694239;9,622114E-1;1,534964E-1;1,945030E-1;9,560736E-1
25/11/2021  09:34:32,694859;9,652066E-1;9,806350E-2;6,560278E-2;9,569346E-1
25/11/2021  09:34:32,695479;9,638624E-1;1,109116E-2;1,189434E-2;9,580492E-1
25/11/2021  09:34:32,696099;9,632425E-1;5,675298E-3;5,891631E-3;9,593186E-1
25/11/2021  09:34:32,696719;9,665388E-1;-5,914200E-5;1,784515E-3;9,606177E-1
25/11/2021  09:34:32,697339;9,664434E-1;6,312458E-3;9,682815E-3;9,618641E-1
25/11/2021  09:34:32,697959;9,631621E-1;1,533758E-3;3,680107E-3;9,630081E-1
25/11/2021  09:34:32,698579;9,630846E-1;1,533758E-3;3,680107E-3;9,639629E-1
25/11/2021  09:34:32,699199;9,621696E-1;8,223938E-3;6,839427E-3;9,646278E-1
25/11/2021  09:34:32,699819;9,609149E-1;8,500172E-2;1,158360E-1;9,649451E-1
25/11/2021  09:34:32,700439;9,602086E-1;1,178155E-1;1,095173E-1;9,649035E-1
25/11/2021  09:34:32,701059;9,625154E-1;3,880762E-2;6,054787E-2;9,645442E-1
25/11/2021  09:34:32,701679;9,607719E-1;-7,556260E-2;-8,256933E-2;9,639706E-1
25/11/2021  09:34:32,702299;9,590195E-1;6,142680E-2;9,119327E-2;9,632903E-1
25/11/2021  09:34:32,702919;9,603248E-1;1,006121E-1;9,498445E-2;9,625652E-1
25/11/2021  09:34:32,703539;9,621458E-1;2,207168E-1;2,279918E-1;9,618557E-1
25/11/2021  09:34:32,704159;9,605186E-1;1,187712E-1;1,208909E-1;9,612468E-1
25/11/2021  09:34:32,704779;9,604679E-1;1,620981E-1;1,796542E-1;9,607931E-1
25/11/2021  09:34:32,705399;9,613203E-1;5,696668E-2;5,580889E-2;9,604968E-1
25/11/2021  09:34:32,706019;9,587542E-1;3,753330E-2;4,791059E-2;9,603319E-1
25/11/2021  09:34:32,706639;9,577111E-1;1,506292E-1;1,069899E-1;9,602361E-1
25/11/2021  09:34:32,707259;9,568975E-1;1,235499E-1;8,740209E-2;9,601161E-1
25/11/2021  09:34:32,707879;9,572819E-1;2,726453E-1;2,766454E-1;9,598985E-1
25/11/2021  09:34:32,708499;9,559796E-1;8,468314E-2;8,929768E-2;9,595584E-1
25/11/2021  09:34:32,709119;9,563014E-1;3,763818E-3;1,726518E-2;9,591051E-1
25/11/2021  09:34:32,709739;9,588913E-1;1,069837E-1;9,877564E-2;9,585833E-1
25/11/2021  09:34:32,710359;9,574697E-1;1,331073E-1;1,461654E-1;9,580791E-1
25/11/2021  09:34:32,710979;9,546772E-1;1,130368E-1;8,929768E-2;9,576548E-1
25/11/2021  09:34:32,711599;9,567425E-1;1,012493E-1;8,171531E-2;9,573000E-1
25/11/2021  09:34:32,712219;9,582714E-1;2,041506E-1;2,551620E-1;9,570005E-1
25/11/2021  09:34:32,712839;9,569422E-1;9,774492E-2;9,624818E-2;9,567865E-1
25/11/2021  09:34:32,713459;9,585337E-1;7,544432E-2;5,359736E-2;9,566865E-1
25/11/2021  09:34:32,714079;9,615199E-1;4,549780E-2;5,549295E-2;9,567235E-1
25/11/2021  09:34:32,714699;9,598122E-1;1,114439E-1;1,287892E-1;9,569359E-1
25/11/2021  09:34:32,715319;9,573594E-1;2,170918E-3;4,943835E-3;9,573148E-1
25/11/2021  09:34:32,715939;9,599910E-1;2,170918E-3;4,943835E-3;9,577731E-1
25/11/2021  09:34:32,716559;9,601281E-1;1,682560E-2;2,042450E-2;9,582316E-1
25/11/2021  09:34:32,717179;9,569452E-1;5,038138E-3;6,207563E-3;9,586489E-1
25/11/2021  09:34:32,717799;9,591119E-1;5,038138E-3;5,891631E-3;9,589742E-1
25/11/2021  09:34:32,718419;9,592221E-1;8,965980E-4;3,364175E-3;9,591737E-1
25/11/2021  09:34:32,719039;9,563700E-1;5,780180E-4;3,048243E-3;9,592515E-1
25/11/2021  09:34:32,719659;9,553716E-1;1,077258E-2;1,157841E-2;9,591930E-1
25/11/2021  09:34:32,720279;9,559945E-1;-1,598814E-2;-2,380598E-2;9,589634E-1
25/11/2021  09:34:32,720899;9,552434E-1;1,257800E-1;1,619620E-1;9,585645E-1
25/11/2021  09:34:32,721519;9,567455E-1;1,149482E-1;9,909157E-2;9,580462E-1
25/11/2021  09:34:32,722139;9,589032E-1;1,321516E-1;1,787064E-1;9,575016E-1
25/11/2021  09:34:32,722759;9,632247E-1;1,123996E-1;1,022509E-1;9,570763E-1
25/11/2021  09:34:32,723379;9,594844E-1;2,736011E-1;3,120297E-1;9,569210E-1
25/11/2021  09:34:32,723999;9,556726E-1;4,454206E-2;3,527331E-2;9,570602E-1
25/11/2021  09:34:32,724619;9,553358E-1;4,294916E-2;5,644075E-2;9,573466E-1
25/11/2021  09:34:32,725239;9,563014E-1;-5,793582E-3;-2,322601E-3;9,575942E-1
25/11/2021  09:34:32,725859;9,533986E-1;9,041758E-2;9,782784E-2;9,576901E-1
25/11/2021  09:34:32,726479;9,550348E-1;5,186940E-2;7,981972E-2;9,575843E-1
25/11/2021  09:34:32,727099;9,552434E-1;1,315144E-1;1,360556E-1;9,572828E-1
25/11/2021  09:34:32,727719;9,531930E-1;9,965640E-2;9,909157E-2;9,568410E-1
25/11/2021  09:34:32,728339;9,521141E-1;1,362931E-1;1,569071E-1;9,563035E-1
25/11/2021  09:34:32,728959;9,534135E-1;1,391603E-1;1,287892E-1;9,556901E-1
25/11/2021  09:34:32,729579;9,544507E-1;1,280100E-1;1,129926E-1;9,550479E-1
25/11/2021  09:34:32,730199;9,534731E-1;1,366117E-1;1,376353E-1;9,544562E-1
25/11/2021  09:34:32,730819;9,560809E-1;9,933782E-2;1,619620E-1;9,539874E-1
25/11/2021  09:34:32,731439;9,600715E-1;1,331073E-1;1,474292E-1;9,537221E-1
25/11/2021  09:34:32,732059;9,597824E-1;1,045400E-2;3,843263E-2;9,537657E-1
25/11/2021  09:34:32,732679;9,587065E-1;5,038138E-3;6,523495E-3;9,541714E-1
25/11/2021  09:34:32,733299;9,594248E-1;1,013542E-2;1,126247E-2;9,548813E-1
25/11/2021  09:34:32,733919;9,601699E-1;7,905358E-3;9,050951E-3;9,557785E-1
25/11/2021  09:34:32,734539;9,580300E-1;5,038138E-3;6,207563E-3;9,567430E-1
25/11/2021  09:34:32,735159;9,604709E-1;5,038138E-3;6,523495E-3;9,576620E-1
25/11/2021  09:34:32,735779;9,628849E-1;1,852338E-3;4,311971E-3;9,584755E-1
25/11/2021  09:34:32,736399;9,601728E-1;8,468314E-2;1,543797E-1;9,591928E-1
25/11/2021  09:34:32,737019;9,594069E-1;4,677212E-2;5,865227E-2;9,598106E-1
25/11/2021  09:34:32,737639;9,614812E-1;5,378088E-2;2,074043E-2;9,602898E-1
25/11/2021  09:34:32,738259;9,612279E-1;2,232654E-1;2,099837E-1;9,606239E-1
25/11/2021  09:34:32,738879;9,602712E-1;1,162226E-1;1,262617E-1;9,608431E-1
25/11/2021  09:34:32,739499;9,624826E-1;1,095324E-1;1,379512E-1;9,609771E-1
25/11/2021  09:34:32,740119;9,635406E-1;-9,340308E-2;-1,106873E-1;9,610739E-1
25/11/2021  09:34:32,740739;9,614335E-1;1,888588E-1;1,872366E-1;9,611934E-1
25/11/2021  09:34:32,741359;9,594874E-1;1,382046E-1;1,123607E-1;9,613386E-1
25/11/2021  09:34:32,741979;9,605662E-1;1,248242E-1;1,512204E-1;9,614482E-1
25/11/2021  09:34:32,742599;9,588019E-1;1,241871E-1;1,297370E-1;9,614627E-1
25/11/2021  09:34:32,743219;9,566501E-1;2,452475E-1;2,226210E-1;9,613404E-1
25/11/2021  09:34:32,743839;9,592877E-1;1,117624E-1;1,205749E-1;9,610517E-1
25/11/2021  09:34:32,744459;9,617464E-1;5,155082E-2;4,475127E-2;9,606378E-1
25/11/2021  09:34:32,745079;9,608017E-1;1,311958E-1;1,376353E-1;9,602216E-1
25/11/2021  09:34:32,745699;9,619014E-1;1,340630E-1;1,117289E-1;9,599200E-1
25/11/2021  09:34:32,746319;9,629952E-1;1,805757E-1;2,163023E-1;9,597977E-1
25/11/2021  09:34:32,746939;9,618955E-1;1,359745E-1;1,038306E-1;9,598792E-1
25/11/2021  09:34:32,747559;9,602175E-1;4,549780E-2;5,233363E-2;9,601303E-1
25/11/2021  09:34:32,748179;9,621369E-1;1,286472E-1;1,243661E-1;9,604653E-1
25/11/2021  09:34:32,748799;9,625899E-1;2,128572E-2;2,579535E-2;9,608157E-1
25/11/2021  09:34:32,749419;9,601222E-1;1,611423E-1;1,913437E-1;9,611482E-1
25/11/2021  09:34:32,750039;9,591446E-1;9,009900E-2;5,264957E-2;9,614106E-1
25/11/2021  09:34:32,750659;9,606169E-1;2,901672E-1;3,167687E-1;9,615380E-1
25/11/2021  09:34:32,751279;9,593652E-1;-2,873134E-2;6,181159E-2;9,615094E-1
25/11/2021  09:34:32,751899;9,559736E-1;1,108067E-1;7,255328E-2;9,613267E-1
25/11/2021  09:34:32,752519;9,574995E-1;5,675298E-3;7,787223E-3;9,609711E-1
25/11/2021  09:34:32,753139;9,565369E-1;4,400978E-3;4,627903E-3;9,604407E-1
25/11/2021  09:34:32,753759;9,548321E-1;2,489498E-3;4,627903E-3;9,597724E-1
25/11/2021  09:34:32,754379;9,542420E-1;2,170918E-3;4,311971E-3;9,590001E-1
25/11/2021  09:34:32,754999;9,582982E-1;1,533758E-3;3,364175E-3;9,581714E-1
25/11/2021  09:34:32,755619;9,558842E-1;8,965980E-4;3,364175E-3;9,573858E-1
25/11/2021  09:34:32,756239;9,550467E-1;4,400978E-3;8,103155E-3;9,567312E-1
25/11/2021  09:34:32,756859;9,583817E-1;2,001140E-2;2,042450E-2;9,562378E-1
25/11/2021  09:34:32,757479;9,604768E-1;2,184867E-1;2,513708E-1;9,559465E-1
25/11/2021  09:34:32,758099;9,596155E-1;1,534964E-1;1,376353E-1;9,559255E-1
25/11/2021  09:34:32,758719;9,613799E-1;2,988738E-2;5,422923E-2;9,562011E-1
25/11/2021  09:34:32,759339;9,631621E-1;2,223097E-1;2,106156E-1;9,567519E-1
25/11/2021  09:34:32,759959;9,607570E-1;3,657756E-2;3,969635E-2;9,575313E-1
25/11/2021  09:34:32,760579;9,596721E-1;1,869473E-1;2,232528E-1;9,584361E-1
25/11/2021  09:34:32,761199;9,630309E-1;6,333828E-2;7,918786E-2;9,593304E-1
25/11/2021  09:34:32,761819;9,618239E-1;1,417090E-1;2,017695E-1;9,601335E-1
25/11/2021  09:34:32,762439;9,602503E-1;1,245056E-1;1,237343E-1;9,608123E-1
25/11/2021  09:34:32,763059;9,623395E-1;2,200796E-1;2,441044E-1;9,613321E-1
25/11/2021  09:34:32,763679;9,646641E-1;1,216384E-1;1,120448E-1;9,616994E-1
25/11/2021  09:34:32,764299;9,648191E-1;1,340630E-1;1,616461E-1;9,619923E-1
25/11/2021  09:34:32,764919;9,652095E-1;2,532120E-1;2,381017E-1;9,622997E-1
25/11/2021  09:34:32,765539;9,688515E-1;1,063466E-1;9,845971E-2;9,626862E-1
25/11/2021  09:34:32,766159;9,680200E-1;1,267357E-1;1,167838E-1;9,632095E-1
25/11/2021  09:34:32,766779;9,657311E-1;1,127182E-1;1,183634E-1;9,638821E-1
25/11/2021  09:34:32,767399;9,654331E-1;1,394789E-1;1,490088E-1;9,646223E-1
25/11/2021  09:34:32,768019;9,675461E-1;-4,880188E-2;-7,119578E-2;9,653157E-1
25/11/2021  09:34:32,768639;9,628283E-1;2,592650E-1;2,298874E-1;9,658821E-1
25/11/2021  09:34:32,769259;9,615021E-1;1,066652E-1;1,145722E-1;9,662364E-1
25/11/2021  09:34:32,769879;9,621279E-1;1,076209E-1;7,413294E-2;9,662854E-1
25/11/2021  09:34:32,770499;9,575025E-1;7,193994E-2;4,885838E-2;9,659832E-1
25/11/2021  09:34:32,771119;9,532883E-1;1,452133E-1;1,401627E-1;9,652969E-1
25/11/2021  09:34:32,771739;9,541914E-1;1,318330E-1;1,268936E-1;9,641831E-1
25/11/2021  09:34:32,772359;9,562478E-1;1,852338E-3;4,311971E-3;9,626846E-1
25/11/2021  09:34:32,772979;9,555176E-1;6,949618E-3;9,050951E-3;9,609762E-1
25/11/2021  09:34:32,773599;9,568945E-1;8,965980E-4;3,048243E-3;9,592812E-1
25/11/2021  09:34:32,774219;9,590999E-1;6,631038E-3;8,103155E-3;9,578012E-1
25/11/2021  09:34:32,774839;9,592042E-1;3,126658E-3;4,627903E-3;9,567015E-1
25/11/2021  09:34:32,775459;9,565726E-1;1,215178E-3;3,364175E-3;9,560606E-1
25/11/2021  09:34:32,776079;9,591238E-1;1,533758E-3;3,364175E-3;9,558391E-1
25/11/2021  09:34:32,776699;9,604500E-1;1,618844E-2;1,916077E-2;9,559550E-1
25/11/2021  09:34:32,777319;9,603308E-1;2,971760E-1;2,756976E-1;9,563481E-1
25/11/2021  09:34:32,777939;9,616928E-1;-4,147454E-2;-1,969886E-2;9,569612E-1
25/11/2021  09:34:32,778559;9,659606E-1;1,426647E-1;1,648054E-1;9,577492E-1
25/11/2021  09:34:32,779179;9,645211E-1;1,104881E-1;1,442698E-1;9,587054E-1
25/11/2021  09:34:32,779799;9,623902E-1;2,426988E-1;2,027173E-1;9,597951E-1
25/11/2021  09:34:32,780419;9,648758E-1;1,283286E-1;1,316326E-1;9,609114E-1
25/11/2021  09:34:32,781039;9,655255E-1;2,210354E-1;1,629098E-1;9,619555E-1
25/11/2021  09:34:32,781659;9,634184E-1;1,286472E-1;1,123607E-1;9,628795E-1
25/11/2021  09:34:32,782279;9,629296E-1;9,264764E-2;8,203124E-2;9,636337E-1
25/11/2021  09:34:32,782899;9,646910E-1;1,022050E-1;1,088855E-1;9,641684E-1
25/11/2021  09:34:32,783519;9,605513E-1;5,155082E-2;4,664686E-2;9,644677E-1
25/11/2021  09:34:32,784139;9,573416E-1;2,383436E-2;3,085026E-2;9,645003E-1
25/11/2021  09:34:32,784759;9,640234E-1;5,993878E-3;7,471291E-3;9,642307E-1
25/11/2021  09:34:32,785379;9,635734E-1;1,586986E-2;1,726518E-2;9,637414E-1
25/11/2021  09:34:32,785999;9,630429E-1;8,861098E-3;1,221027E-2;9,632094E-1
25/11/2021  09:34:32,786619;9,597288E-1;5,780180E-4;2,416379E-3;9,627481E-1
25/11/2021  09:34:32,787239;9,566412E-1;8,965980E-4;2,416379E-3;9,623368E-1
25/11/2021  09:34:32,787859;9,562329E-1;1,533758E-3;3,680107E-3;9,618690E-1
25/11/2021  09:34:32,788479;9,572402E-1;8,861098E-3;8,419087E-3;9,612599E-1
25/11/2021  09:34:32,789099;9,523674E-1;2,160430E-2;1,947671E-2;9,604910E-1
25/11/2021  09:34:32,789719;9,534910E-1;1,413904E-1;1,319485E-1;9,595595E-1
25/11/2021  09:34:32,790339;9,548709E-1;1,238685E-1;1,205749E-1;9,584876E-1
25/11/2021  09:34:32,790959;9,564445E-1;1,684697E-1;1,727037E-1;9,573786E-1
25/11/2021  09:34:32,791579;9,564713E-1;2,366458E-1;2,289396E-1;9,563844E-1
25/11/2021  09:34:32,792199;9,600864E-1;6,907272E-2;8,519056E-2;9,556448E-1
25/11/2021  09:34:32,792819;9,634512E-1;7,544432E-2;7,444887E-2;9,552883E-1
25/11/2021  09:34:32,793439;9,608762E-1;1,184526E-1;1,085695E-1;9,554111E-1
25/11/2021  09:34:32,794059;9,622710E-1;9,901924E-2;9,372073E-2;9,559994E-1
25/11/2021  09:34:32,794679;9,631382E-1;1,624167E-1;1,505885E-1;9,569378E-1
25/11/2021  09:34:32,795299;9,600894E-1;1,082581E-1;1,044624E-1;9,580744E-1
25/11/2021  09:34:32,795919;9,586231E-1;7,926728E-2;8,613836E-2;9,592207E-1
25/11/2021  09:34:32,796539;9,610818E-1;9,551486E-2;6,718244E-2;9,601883E-1
25/11/2021  09:34:32,797159;9,595708E-1;-9,531456E-2;-1,176378E-1;9,608766E-1
25/11/2021  09:34:32,797779;9,568140E-1;9,965640E-2;1,082536E-1;9,612571E-1
25/11/2021  09:34:32,798399;9,557083E-1;1,550893E-1;1,809180E-1;9,612999E-1
25/11/2021  09:34:32,799019;9,575770E-1;4,135626E-2;6,560278E-2;9,609952E-1
25/11/2021  09:34:32,799639;9,550557E-1;1,136739E-1;7,950379E-2;9,604018E-1
25/11/2021  09:34:32,800259;9,547517E-1;1,190898E-1;8,803395E-2;9,596082E-1
25/11/2021  09:34:32,800879;9,583996E-1;7,002846E-2;6,907803E-2;9,587106E-1
25/11/2021  09:34:32,801499;9,587244E-1;2,102037E-1;2,605328E-1;9,578502E-1
25/11/2021  09:34:32,802119;9,554550E-1;1,413904E-1;1,218387E-1;9,571637E-1
25/11/2021  09:34:32,802739;9,584621E-1;1,509478E-1;1,449017E-1;9,566976E-1
25/11/2021  09:34:32,803359;9,628462E-1;3,191580E-1;3,625789E-1;9,564710E-1
25/11/2021  09:34:32,803979;9,593920E-1;9,965640E-2;1,319485E-1;9,565367E-1
25/11/2021  09:34:32,804599;9,622948E-1;2,808078E-3;5,259767E-3;9,569060E-1
25/11/2021  09:34:32,805219;9,650844E-1;5,038138E-3;5,575699E-3;9,575395E-1
25/11/2021  09:34:32,805839;9,653824E-1;2,489498E-3;3,996039E-3;9,584153E-1
25/11/2021  09:34:32,806459;9,635376E-1;3,763818E-3;5,259767E-3;9,594945E-1
25/11/2021  09:34:32,807079;9,651410E-1;2,594380E-4;3,048243E-3;9,606748E-1
25/11/2021  09:34:32,807699;9,653258E-1;1,215178E-3;3,048243E-3;9,618400E-1
25/11/2021  09:34:32,808319;9,622114E-1;1,215178E-3;3,364175E-3;9,628938E-1
25/11/2021  09:34:32,808939;9,629594E-1;9,498258E-3;2,674314E-2;9,637361E-1
25/11/2021  09:34:32,809559;9,635018E-1;3,169280E-1;3,474141E-1;9,642934E-1
25/11/2021  09:34:32,810179;9,607063E-1;1,942747E-1;2,570576E-1;9,645524E-1
25/11/2021  09:34:32,810799;9,575770E-1;1,566822E-1;1,720719E-1;9,645055E-1
25/11/2021  09:34:32,811419;9,556696E-1;1,439390E-1;1,411105E-1;9,641099E-1
25/11/2021  09:34:32,812039;9,553686E-1;1,439390E-1;1,382671E-1;9,633340E-1
25/11/2021  09:34:32,812659;9,537264E-1;1,410718E-1;1,370034E-1;9,622088E-1
25/11/2021  09:34:32,813279;9,541795E-1;1,480806E-1;1,398468E-1;9,608235E-1
25/11/2021  09:34:32,813899;9,564922E-1;1,324701E-1;1,259458E-1;9,593174E-1
25/11/2021  09:34:32,814519;9,571985E-1;4,326774E-2;3,274585E-2;9,578779E-1
25/11/2021  09:34:32,815139;9,557888E-1;1,570008E-1;1,723878E-1;9,566796E-1
25/11/2021  09:34:32,815759;9,590761E-1;4,103768E-2;4,285567E-2;9,558242E-1
25/11/2021  09:34:32,816379;9,586976E-1;6,949618E-3;1,789705E-2;9,553597E-1
25/11/2021  09:34:32,816999;9,593950E-1;1,002936E-1;9,940750E-2;9,552946E-1
25/11/2021  09:34:32,817619;9,603219E-1;1,681511E-1;1,986102E-1;9,555866E-1
25/11/2021  09:34:32,818239;9,619104E-1;1,566822E-1;1,679647E-1;9,561682E-1
25/11/2021  09:34:32,818859;9,589062E-1;1,311958E-1;1,518522E-1;9,569567E-1
25/11/2021  09:34:32,819479;9,544596E-1;1,601866E-1;1,900800E-1;9,578019E-1
25/11/2021  09:34:32,820099;9,550288E-1;1,401161E-1;1,243661E-1;9,584850E-1
25/11/2021  09:34:32,820719;9,549037E-1;1,002936E-1;7,634447E-2;9,588317E-1
25/11/2021  09:34:32,821339;9,526923E-1;1,006121E-1;1,189953E-1;9,587842E-1
25/11/2021  09:34:32,821959;9,547964E-1;1,104881E-1;7,666040E-2;9,583705E-1
25/11/2021  09:34:32,822579;9,582714E-1;1,337445E-1;1,417424E-1;9,577055E-1
25/11/2021  09:34:32,823199;9,584323E-1;2,395130E-1;2,352583E-1;9,569932E-1
25/11/2021  09:34:32,823819;9,590493E-1;2,398316E-1;2,671674E-1;9,564360E-1
25/11/2021  09:34:32,824439;9,629356E-1;9,179678E-3;9,682815E-3;9,561702E-1
25/11/2021  09:34:32,825059;9,639370E-1;1,778134E-2;1,916077E-2;9,562899E-1
25/11/2021  09:34:32,825679;9,645479E-1;1,140974E-2;1,221027E-2;9,568425E-1
25/11/2021  09:34:32,826299;9,678739E-1;8,223938E-3;9,682815E-3;9,578070E-1
25/11/2021  09:34:32,826919;9,701777E-1;3,445238E-3;4,943835E-3;9,591343E-1
25/11/2021  09:34:32,827539;9,686846E-1;1,533758E-3;3,996039E-3;9,607609E-1
25/11/2021  09:34:32,828159;9,665030E-1;1,363980E-2;1,726518E-2;9,625524E-1
25/11/2021  09:34:32,828779;9,672004E-1;8,223938E-3;3,680107E-3;9,643000E-1
25/11/2021  09:34:32,829399;9,636926E-1;7,767438E-2;6,339125E-2;9,657951E-1
25/11/2021  09:34:32,830019;9,605633E-1;1,225942E-1;1,152041E-1;9,668573E-1
25/11/2021  09:34:32,830639;9,609477E-1;1,299215E-1;1,281573E-1;9,673443E-1
25/11/2021  09:34:32,831259;9,600804E-1;1,359745E-1;2,150386E-1;9,672147E-1
25/11/2021  09:34:32,831879;9,559259E-1;1,143111E-1;1,379512E-1;9,665267E-1
