waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:15,195024;9,289065E-1;1,044459E+1;2,732311E-3;9,272138E-1
25/11/2021  09:35:15,195644;9,283104E-1;1,044459E+1;5,891631E-3;9,291702E-1
25/11/2021  09:35:15,196264;9,329120E-1;1,044459E+1;5,575699E-3;9,307195E-1
25/11/2021  09:35:15,196884;9,368609E-1;1,044459E+1;2,732311E-3;9,318083E-1
25/11/2021  09:35:15,197504;9,387177E-1;1,044459E+1;3,364175E-3;9,325940E-1
25/11/2021  09:35:15,198124;9,436411E-1;1,044459E+1;3,996039E-3;9,333130E-1
25/11/2021  09:35:15,198744;9,487374E-1;1,044459E+1;3,680107E-3;9,342085E-1
25/11/2021  09:35:15,199364;9,478582E-1;1,044459E+1;3,996039E-3;9,354818E-1
25/11/2021  09:35:15,199984;9,503021E-1;1,044459E+1;4,627903E-3;9,372043E-1
25/11/2021  09:35:15,200604;9,529426E-1;1,044459E+1;9,366883E-3;9,393164E-1
25/11/2021  09:35:15,201224;9,517893E-1;1,044459E+1;1,315807E-2;9,416978E-1
25/11/2021  09:35:15,201844;9,480222E-1;1,044459E+1;1,631739E-2;9,441601E-1
25/11/2021  09:35:15,202464;9,485288E-1;1,044459E+1;1,947671E-2;9,464395E-1
25/11/2021  09:35:15,203084;9,487553E-1;1,044459E+1;2,200416E-2;9,483002E-1
25/11/2021  09:35:15,203704;9,431583E-1;1,044459E+1;1,568552E-2;9,495994E-1
25/11/2021  09:35:15,204324;9,399128E-1;1,044459E+1;2,800687E-2;9,502267E-1
25/11/2021  09:35:15,204944;9,390902E-1;1,044459E+1;7,471291E-3;9,500926E-1
25/11/2021  09:35:15,205564;9,364646E-1;1,044459E+1;1,473773E-2;9,492000E-1
25/11/2021  09:35:15,206184;9,331743E-1;1,044459E+1;9,403666E-2;9,476435E-1
25/11/2021  09:35:15,206804;9,336005E-1;1,044459E+1;1,461654E-1;9,455628E-1
25/11/2021  09:35:15,207424;9,339373E-1;1,044459E+1;2,813843E-1;9,431508E-1
25/11/2021  09:35:15,208044;9,298572E-1;1,044459E+1;1,082536E-1;9,406323E-1
25/11/2021  09:35:15,208664;9,354304E-1;1,044459E+1;1,385831E-1;9,382073E-1
25/11/2021  09:35:15,209284;9,437126E-1;1,044459E+1;2,232528E-1;9,361180E-1
25/11/2021  09:35:15,209904;9,438348E-1;1,044459E+1;1,221027E-2;9,346932E-1
25/11/2021  09:35:15,210524;9,473277E-1;1,044459E+1;2,358382E-2;9,341939E-1
25/11/2021  09:35:15,211144;9,563461E-1;1,044459E+1;1,031468E-2;9,347304E-1
25/11/2021  09:35:15,211764;9,632127E-1;1,044459E+1;1,410586E-2;9,363655E-1
25/11/2021  09:35:15,212384;9,642558E-1;1,044459E+1;1,568552E-2;9,391223E-1
25/11/2021  09:35:15,213004;9,681541E-1;1,044459E+1;1,221027E-2;9,428744E-1
25/11/2021  09:35:15,213624;9,772440E-1;1,044459E+1;3,048243E-3;9,473793E-1
25/11/2021  09:35:15,214244;9,814134E-1;1,044459E+1;3,364175E-3;9,524259E-1
25/11/2021  09:35:15,214864;9,871267E-1;1,044459E+1;3,364175E-3;9,578618E-1
25/11/2021  09:35:15,215484;9,946340E-1;1,044459E+1;3,364175E-3;9,635580E-1
25/11/2021  09:35:15,216104;9,990836E-1;1,044459E+1;7,155359E-3;9,694202E-1
25/11/2021  09:35:15,216724;9,983713E-1;1,044459E+1;1,094654E-2;9,753427E-1
25/11/2021  09:35:15,217344;9,995635E-1;1,044459E+1;8,103155E-3;9,811234E-1
25/11/2021  09:35:15,217964;1,000434E+0;1,044459E+1;5,575699E-3;9,864920E-1
25/11/2021  09:35:15,218584;9,939933E-1;1,044459E+1;1,315807E-2;9,911754E-1
25/11/2021  09:35:15,219204;9,869330E-1;1,044459E+1;3,680107E-3;9,948675E-1
25/11/2021  09:35:15,219824;9,842000E-1;1,044459E+1;5,259767E-3;9,972435E-1
25/11/2021  09:35:15,220444;9,791842E-1;1,044459E+1;9,998747E-3;9,980942E-1
25/11/2021  09:35:15,221064;9,694326E-1;1,044459E+1;2,232009E-2;9,973702E-1
25/11/2021  09:35:15,221684;9,622889E-1;1,044459E+1;1,631739E-2;9,950966E-1
25/11/2021  09:35:15,222304;9,586559E-1;1,044459E+1;2,010857E-2;9,913653E-1
25/11/2021  09:35:15,222924;9,507372E-1;1,044459E+1;8,103155E-3;9,863899E-1
25/11/2021  09:35:15,223544;9,451730E-1;1,044459E+1;1,947671E-2;9,804647E-1
25/11/2021  09:35:15,224164;9,423715E-1;1,044459E+1;1,378993E-2;9,739069E-1
25/11/2021  09:35:15,224784;9,369682E-1;1,044459E+1;-1,110770E-4;9,670540E-1
25/11/2021  09:35:15,225404;9,303400E-1;1,044459E+1;1,726518E-2;9,602095E-1
25/11/2021  09:35:15,226024;9,263792E-1;1,044459E+1;1,189953E-1;9,535720E-1
25/11/2021  09:35:15,226644;9,238907E-1;1,044459E+1;8,455870E-2;9,472628E-1
25/11/2021  09:35:15,227264;9,180016E-1;1,044459E+1;1,303688E-1;9,413714E-1
25/11/2021  09:35:15,227884;9,146339E-1;1,044459E+1;1,079377E-1;9,359355E-1
25/11/2021  09:35:15,228504;9,144938E-1;1,044459E+1;1,025668E-1;9,309540E-1
25/11/2021  09:35:15,229124;9,133553E-1;1,044459E+1;2,848596E-1;9,264558E-1
25/11/2021  09:35:15,229744;9,084825E-1;1,044459E+1;2,105637E-2;9,224866E-1
25/11/2021  09:35:15,230364;9,080623E-1;1,044459E+1;4,943835E-3;9,190351E-1
25/11/2021  09:35:15,230984;9,093826E-1;1,044459E+1;5,207870E-4;9,160598E-1
25/11/2021  09:35:15,231604;9,070222E-1;1,044459E+1;8,103155E-3;9,135515E-1
25/11/2021  09:35:15,232224;9,078507E-1;1,044459E+1;1,758111E-2;9,115074E-1
25/11/2021  09:35:15,232844;9,113913E-1;1,044459E+1;1,063061E-2;9,099244E-1
25/11/2021  09:35:15,233464;9,137159E-1;1,044459E+1;4,311971E-3;9,088473E-1
25/11/2021  09:35:15,234084;9,133702E-1;1,044459E+1;3,680107E-3;9,083390E-1
25/11/2021  09:35:15,234704;9,184755E-1;1,044459E+1;3,996039E-3;9,084171E-1
25/11/2021  09:35:15,235324;9,243109E-1;1,044459E+1;2,732311E-3;9,090915E-1
25/11/2021  09:35:15,235944;9,298364E-1;1,044459E+1;5,259767E-3;9,104231E-1
25/11/2021  09:35:15,236564;9,371053E-1;1,044459E+1;1,031468E-2;9,125006E-1
25/11/2021  09:35:15,237184;9,461535E-1;1,044459E+1;3,680107E-3;9,154131E-1
25/11/2021  09:35:15,237804;9,530380E-1;1,044459E+1;3,364175E-3;9,192406E-1
25/11/2021  09:35:15,238424;9,585814E-1;1,044459E+1;3,680107E-3;9,240016E-1
25/11/2021  09:35:15,239044;9,688395E-1;1,044459E+1;3,364175E-3;9,296234E-1
25/11/2021  09:35:15,239664;9,773185E-1;1,044459E+1;4,627903E-3;9,360021E-1
25/11/2021  09:35:15,240284;9,830437E-1;1,044459E+1;3,364175E-3;9,430320E-1
25/11/2021  09:35:15,240904;9,900295E-1;1,044459E+1;2,547941E-2;9,505602E-1
25/11/2021  09:35:15,241524;9,959931E-1;1,044459E+1;2,137230E-2;9,583826E-1
25/11/2021  09:35:15,242144;9,635972E-1;1,362931E-1;1,660692E-1;9,660889E-1
25/11/2021  09:35:15,242764;9,647774E-1;5,537378E-2;2,421569E-2;9,728250E-1
25/11/2021  09:35:15,243384;9,678829E-1;2,611765E-1;2,267281E-1;9,776666E-1
25/11/2021  09:35:15,244004;9,677964E-1;-1,319513E-1;-1,309069E-1;9,802485E-1
25/11/2021  09:35:15,244624;9,650307E-1;1,458505E-1;1,496407E-1;9,807638E-1
25/11/2021  09:35:15,245244;9,666311E-1;1,353374E-1;1,275255E-1;9,796514E-1
25/11/2021  09:35:15,245864;9,696353E-1;2,538491E-1;2,867552E-1;9,774632E-1
25/11/2021  09:35:15,246484;9,695965E-1;1,433019E-1;1,420583E-1;9,748032E-1
25/11/2021  09:35:15,247104;9,707887E-1;8,659462E-2;9,372073E-2;9,722075E-1
25/11/2021  09:35:15,247724;9,744693E-1;2,210354E-1;2,052447E-1;9,700691E-1
25/11/2021  09:35:15,248344;9,749343E-1;1,025236E-1;1,202590E-1;9,686473E-1
25/11/2021  09:35:15,248964;9,722729E-1;7,767438E-2;1,098333E-1;9,680405E-1
25/11/2021  09:35:15,249584;9,744067E-1;1,757970E-1;2,232528E-1;9,681604E-1
25/11/2021  09:35:15,250204;9,735127E-1;9,498258E-3;1,221027E-2;9,688134E-1
25/11/2021  09:35:15,250824;9,694326E-1;5,356718E-3;7,471291E-3;9,697672E-1
25/11/2021  09:35:15,251444;9,687948E-1;1,533758E-3;3,680107E-3;9,707496E-1
25/11/2021  09:35:15,252064;9,677398E-1;2,489498E-3;5,259767E-3;9,715066E-1
25/11/2021  09:35:15,252684;9,628730E-1;1,533758E-3;3,364175E-3;9,718607E-1
25/11/2021  09:35:15,253304;9,576545E-1;5,780180E-4;3,680107E-3;9,716703E-1
25/11/2021  09:35:15,253924;9,556666E-1;1,618844E-2;1,568552E-2;9,708089E-1
25/11/2021  09:35:15,254544;9,525641E-1;-5,071336E-2;9,682815E-3;9,692284E-1
25/11/2021  09:35:15,255164;9,494020E-1;1,388417E-1;1,287892E-1;9,669860E-1
25/11/2021  09:35:15,255784;9,504004E-1;1,936375E-1;1,806020E-1;9,642239E-1
25/11/2021  09:35:15,256404;9,505852E-1;1,534964E-1;1,875525E-1;9,611712E-1
25/11/2021  09:35:15,257024;9,482636E-1;1,646467E-1;1,878685E-1;9,581043E-1
25/11/2021  09:35:15,257644;9,466900E-1;1,519035E-1;1,268936E-1;9,552431E-1
25/11/2021  09:35:15,258264;9,480758E-1;1,353374E-1;1,035146E-1;9,527153E-1
25/11/2021  09:35:15,258884;9,483738E-1;2,688224E-1;3,066589E-1;9,506073E-1
25/11/2021  09:35:15,259504;9,464486E-1;1,232313E-1;1,028828E-1;9,489747E-1
25/11/2021  09:35:15,260124;9,494676E-1;2,479010E-2;2,863873E-2;9,478178E-1
25/11/2021  09:35:15,260744;9,514048E-1;4,486064E-2;2,895467E-2;9,471233E-1
25/11/2021  09:35:15,261364;9,506806E-1;9,742634E-2;9,814378E-2;9,468896E-1
25/11/2021  09:35:15,261984;9,502872E-1;1,162226E-1;1,003553E-1;9,470709E-1
25/11/2021  09:35:15,262604;9,530976E-1;7,767438E-2;4,506720E-2;9,475671E-1
25/11/2021  09:35:15,263224;9,567455E-1;1,589123E-1;2,137749E-1;9,483052E-1
25/11/2021  09:35:15,263844;9,573416E-1;1,394789E-1;1,430061E-1;9,492769E-1
25/11/2021  09:35:15,264464;9,634452E-1;1,331073E-1;1,445858E-1;9,505059E-1
25/11/2021  09:35:15,265084;9,695548E-1;9,838208E-2;1,287892E-1;9,520584E-1
25/11/2021  09:35:15,265704;9,694088E-1;8,436456E-2;6,970989E-2;9,540310E-1
25/11/2021  09:35:15,266324;9,708900E-1;1,305587E-1;1,076217E-1;9,564386E-1
25/11/2021  09:35:15,266944;9,744515E-1;1,509478E-1;9,561632E-2;9,591765E-1
25/11/2021  09:35:15,267564;9,738733E-1;3,498466E-2;2,705907E-2;9,620953E-1
25/11/2021  09:35:15,268184;9,736498E-1;1,292843E-1;1,287892E-1;9,650244E-1
25/11/2021  09:35:15,268804;9,737004E-1;1,499920E-1;1,442698E-1;9,677687E-1
25/11/2021  09:35:15,269424;9,720165E-1;2,465218E-1;3,038155E-1;9,701458E-1
25/11/2021  09:35:15,270044;9,685624E-1;1,268406E-2;1,536959E-2;9,719990E-1
25/11/2021  09:35:15,270664;9,647774E-1;7,905358E-3;8,419087E-3;9,731797E-1
25/11/2021  09:35:15,271284;9,645300E-1;5,780180E-4;2,100447E-3;9,735762E-1
25/11/2021  09:35:15,271904;9,611981E-1;8,965980E-4;3,996039E-3;9,731715E-1
25/11/2021  09:35:15,272524;9,584264E-1;1,852338E-3;4,627903E-3;9,720370E-1
25/11/2021  09:35:15,273144;9,599583E-1;5,780180E-4;3,048243E-3;9,703023E-1
25/11/2021  09:35:15,273764;9,612964E-1;8,223938E-3;1,979264E-2;9,681829E-1
25/11/2021  09:35:15,274384;9,566144E-1;5,155082E-2;5,644075E-2;9,659440E-1
25/11/2021  09:35:15,275004;9,541049E-1;9,487770E-2;1,249980E-1;9,637650E-1
25/11/2021  09:35:15,275624;9,532973E-1;1,837615E-1;2,298874E-1;9,616978E-1
25/11/2021  09:35:15,276244;9,505375E-1;8,659462E-2;8,108345E-2;9,597405E-1
25/11/2021  09:35:15,276864;9,479536E-1;9,169190E-2;1,193112E-1;9,578705E-1
25/11/2021  09:35:15,277484;9,494676E-1;1,955490E-1;1,948190E-1;9,560593E-1
25/11/2021  09:35:15,278104;9,491338E-1;1,812129E-1;1,967146E-1;9,543249E-1
25/11/2021  09:35:15,278724;9,459836E-1;1,691068E-1;1,531159E-1;9,527219E-1
25/11/2021  09:35:15,279344;9,460611E-1;1,528593E-1;1,866047E-1;9,512706E-1
25/11/2021  09:35:15,279964;9,489043E-1;1,311958E-1;1,164678E-1;9,499770E-1
25/11/2021  09:35:15,280584;9,495958E-1;1,236548E-2;1,916077E-2;9,489003E-1
25/11/2021  09:35:15,281204;9,491070E-1;1,665582E-1;1,392149E-1;9,481241E-1
25/11/2021  09:35:15,281824;9,563759E-1;1,171783E-1;1,101492E-1;9,477173E-1
25/11/2021  09:35:15,282444;9,573147E-1;3,261668E-1;3,515212E-1;9,477721E-1
25/11/2021  09:35:15,283064;9,580628E-1;9,742634E-2;9,308886E-2;9,483699E-1
25/11/2021  09:35:15,283684;9,582923E-1;1,353374E-1;1,875525E-1;9,494853E-1
25/11/2021  09:35:15,284304;9,620385E-1;8,850610E-2;9,245700E-2;9,510018E-1
25/11/2021  09:35:15,284924;9,594456E-1;1,216384E-1;1,550115E-1;9,527795E-1
25/11/2021  09:35:15,285544;9,587572E-1;8,659462E-2;7,286922E-2;9,546467E-1
25/11/2021  09:35:15,286164;9,627776E-1;1,248242E-1;1,088855E-1;9,564200E-1
25/11/2021  09:35:15,286784;9,626018E-1;1,018865E-1;1,249980E-1;9,579972E-1
25/11/2021  09:35:15,287404;9,620117E-1;1,286472E-1;1,338441E-1;9,593567E-1
25/11/2021  09:35:15,288024;9,621786E-1;1,375674E-1;1,395309E-1;9,604832E-1
25/11/2021  09:35:15,288644;9,658801E-1;1,187712E-1;1,104651E-1;9,613789E-1
25/11/2021  09:35:15,289264;9,651857E-1;2,025577E-1;1,869207E-1;9,621050E-1
25/11/2021  09:35:15,289884;9,683269E-1;1,215178E-3;3,048243E-3;9,627553E-1
25/11/2021  09:35:15,290504;9,736736E-1;6,631038E-3;8,419087E-3;9,634452E-1
25/11/2021  09:35:15,291124;9,749283E-1;8,861098E-3;1,063061E-2;9,643259E-1
25/11/2021  09:35:15,291744;9,749611E-1;1,045400E-2;1,252620E-2;9,655133E-1
25/11/2021  09:35:15,292364;9,752949E-1;1,077258E-2;1,284213E-2;9,670021E-1
25/11/2021  09:35:15,292984;9,771099E-1;8,965980E-4;3,048243E-3;9,686926E-1
25/11/2021  09:35:15,293604;9,743889E-1;2,170918E-3;3,996039E-3;9,704506E-1
25/11/2021  09:35:15,294224;9,721298E-1;9,816838E-3;9,050951E-3;9,721047E-1
25/11/2021  09:35:15,294844;9,735782E-1;4,167484E-2;4,127601E-2;9,734673E-1
25/11/2021  09:35:15,295464;9,689588E-1;-7,386482E-3;1,568552E-2;9,744008E-1
25/11/2021  09:35:15,296084;9,636807E-1;1,159040E-1;1,000394E-1;9,747966E-1
25/11/2021  09:35:15,296704;9,609090E-1;1,002936E-1;1,126766E-1;9,745296E-1
25/11/2021  09:35:15,297324;9,583727E-1;2,213540E-1;2,475796E-1;9,735172E-1
25/11/2021  09:35:15,297944;9,541705E-1;-3,000566E-2;3,179805E-2;9,717732E-1
25/11/2021  09:35:15,298564;9,493514E-1;8,691320E-2;9,782784E-2;9,693708E-1
25/11/2021  09:35:15,299184;9,504749E-1;8,786894E-2;7,444887E-2;9,664202E-1
25/11/2021  09:35:15,299804;9,485675E-1;2,751940E-1;2,576894E-1;9,631089E-1
25/11/2021  09:35:15,300424;9,447289E-1;1,123996E-1;1,316326E-1;9,596711E-1
25/11/2021  09:35:15,301044;9,450866E-1;6,779840E-2;1,315807E-2;9,562988E-1
25/11/2021  09:35:15,301664;9,451581E-1;-4,519262E-3;4,633093E-2;9,531434E-1
25/11/2021  09:35:15,302284;9,431583E-1;2,455660E-1;2,390494E-1;9,503401E-1
25/11/2021  09:35:15,302904;9,440345E-1;1,136739E-1;7,981972E-2;9,479768E-1
25/11/2021  09:35:15,303524;9,474023E-1;1,280100E-1;1,041465E-1;9,461084E-1
25/11/2021  09:35:15,304144;9,591417E-1;1,458505E-1;1,518522E-1;9,448604E-1
25/11/2021  09:35:15,304764;9,588615E-1;1,206827E-1;1,237343E-1;9,444624E-1
25/11/2021  09:35:15,305384;9,628253E-1;1,095324E-1;9,909157E-2;9,450909E-1
25/11/2021  09:35:15,306004;9,653407E-1;-3,446578E-2;-5,634697E-2;9,467370E-1
25/11/2021  09:35:15,306624;9,674328E-1;1,468062E-1;1,363715E-1;9,492457E-1
25/11/2021  09:35:15,307244;9,701807E-1;2,226283E-1;2,586372E-1;9,523850E-1
25/11/2021  09:35:15,307864;9,733666E-1;2,082922E-1;2,090359E-1;9,559040E-1
25/11/2021  09:35:15,308484;9,730179E-1;1,413904E-1;1,581709E-1;9,595717E-1
25/11/2021  09:35:15,309104;9,703744E-1;1,165411E-1;1,335282E-1;9,631468E-1
25/11/2021  09:35:15,309724;9,713937E-1;3,880762E-2;4,032822E-2;9,663637E-1
25/11/2021  09:35:15,310344;9,718646E-1;1,117624E-1;1,155200E-1;9,690108E-1
25/11/2021  09:35:15,310964;9,678292E-1;1,229127E-1;1,262617E-1;9,709784E-1
25/11/2021  09:35:15,311584;9,671080E-1;2,063807E-1;2,121952E-1;9,722096E-1
25/11/2021  09:35:15,312204;9,679902E-1;1,837615E-1;1,976624E-1;9,726999E-1
25/11/2021  09:35:15,312824;9,675938E-1;1,410718E-1;1,625939E-1;9,725470E-1
25/11/2021  09:35:15,313444;9,634959E-1;8,861098E-3;1,979264E-2;9,719063E-1
25/11/2021  09:35:15,314064;9,647744E-1;4,719558E-3;6,523495E-3;9,709092E-1
25/11/2021  09:35:15,314684;9,647565E-1;4,082398E-3;5,891631E-3;9,696784E-1
25/11/2021  09:35:15,315304;9,606676E-1;8,223938E-3;9,366883E-3;9,683426E-1
25/11/2021  09:35:15,315924;9,598152E-1;8,965980E-4;2,732311E-3;9,669742E-1
25/11/2021  09:35:15,316544;9,586231E-1;9,498258E-3;1,252620E-2;9,655860E-1
25/11/2021  09:35:15,317164;9,554103E-1;2,489498E-3;4,627903E-3;9,641754E-1
25/11/2021  09:35:15,317784;9,522899E-1;3,445238E-3;5,259767E-3;9,627151E-1
25/11/2021  09:35:15,318404;9,529337E-1;1,937424E-2;2,263603E-2;9,611610E-1
25/11/2021  09:35:15,319024;9,541646E-1;1,337445E-1;1,142563E-1;9,595266E-1
25/11/2021  09:35:15,319644;9,513452E-1;1,710183E-1;1,471132E-1;9,578994E-1
25/11/2021  09:35:15,320264;9,515061E-1;9,615202E-2;6,813023E-2;9,563650E-1
25/11/2021  09:35:15,320884;9,561256E-1;6,556834E-2;1,079377E-1;9,549974E-1
25/11/2021  09:35:15,321504;9,555504E-1;6,970988E-2;9,972343E-2;9,539125E-1
25/11/2021  09:35:15,322124;9,551600E-1;6,301970E-2;5,707262E-2;9,532163E-1
25/11/2021  09:35:15,322744;9,587840E-1;1,506292E-1;1,843932E-1;9,529400E-1
25/11/2021  09:35:15,323364;9,608613E-1;3,657756E-2;2,358382E-2;9,530879E-1
25/11/2021  09:35:15,323984;9,609984E-1;1,069837E-1;1,016190E-1;9,536629E-1
25/11/2021  09:35:15,324604;9,635287E-1;1,085766E-1;1,082536E-1;9,546276E-1
25/11/2021  09:35:15,325224;9,654271E-1;1,206827E-1;1,066739E-1;9,559134E-1
25/11/2021  09:35:15,325844;9,614067E-1;1,146297E-1;1,073058E-1;9,574234E-1
25/11/2021  09:35:15,326464;9,610103E-1;2,818842E-1;2,298874E-1;9,589862E-1
25/11/2021  09:35:15,327084;9,615825E-1;1,719741E-1;1,414265E-1;9,603929E-1
25/11/2021  09:35:15,327704;9,614275E-1;8,946184E-2;1,344760E-1;9,615003E-1
25/11/2021  09:35:15,328324;9,578899E-1;1,302401E-1;1,322644E-1;9,622400E-1
25/11/2021  09:35:15,328944;9,573952E-1;1,566822E-1;1,897641E-1;9,625627E-1
25/11/2021  09:35:15,329564;9,589211E-1;1,834429E-1;1,850251E-1;9,624560E-1
25/11/2021  09:35:15,330184;9,560034E-1;1,525407E-1;1,505885E-1;9,619825E-1
25/11/2021  09:35:15,330804;9,576813E-1;2,054250E-1;1,619620E-1;9,612447E-1
25/11/2021  09:35:15,331424;9,609775E-1;8,818752E-2;1,082536E-1;9,603755E-1
25/11/2021  09:35:15,332044;9,616719E-1;2,360086E-1;2,014535E-1;9,595627E-1
25/11/2021  09:35:15,332664;9,613977E-1;8,691320E-2;1,205749E-1;9,589844E-1
25/11/2021  09:35:15,333284;9,645151E-1;9,965640E-2;1,069899E-1;9,587412E-1
25/11/2021  09:35:15,333904;9,668994E-1;4,400978E-3;-1,559175E-2;9,588858E-1
25/11/2021  09:35:15,334524;9,620951E-1;1,077258E-2;1,157841E-2;9,594219E-1
25/11/2021  09:35:15,335144;9,608732E-1;1,852338E-3;3,364175E-3;9,602271E-1
25/11/2021  09:35:15,335764;9,631740E-1;8,965980E-4;2,732311E-3;9,610914E-1
25/11/2021  09:35:15,336384;9,608136E-1;1,533758E-3;4,627903E-3;9,618517E-1
25/11/2021  09:35:15,337004;9,588079E-1;5,780180E-4;2,732311E-3;9,624038E-1
25/11/2021  09:35:15,337624;9,596513E-1;2,489498E-3;4,311971E-3;9,626652E-1
25/11/2021  09:35:15,338244;9,596096E-1;2,224146E-2;4,127601E-2;9,626120E-1
25/11/2021  09:35:15,338864;9,569899E-1;1,579565E-1;1,546956E-1;9,622835E-1
25/11/2021  09:35:15,339484;9,562120E-1;1,659210E-1;2,049288E-1;9,617226E-1
25/11/2021  09:35:15,340104;9,580896E-1;-3,956306E-2;-7,061581E-3;9,609726E-1
25/11/2021  09:35:15,340724;9,581224E-1;1,206827E-1;1,196272E-1;9,601242E-1
25/11/2021  09:35:15,341344;9,566769E-1;1,088952E-1;8,266311E-2;9,592907E-1
25/11/2021  09:35:15,341964;9,603964E-1;1,636910E-1;1,502726E-1;9,585628E-1
25/11/2021  09:35:15,342584;9,617017E-1;2,914416E-1;2,785409E-1;9,580341E-1
25/11/2021  09:35:15,343204;9,569958E-1;1,487177E-1;1,249980E-1;9,577782E-1
25/11/2021  09:35:15,343824;9,566293E-1;7,958586E-2;9,688005E-2;9,577517E-1
25/11/2021  09:35:15,344444;9,577230E-1;5,792242E-2;4,127601E-2;9,578262E-1
25/11/2021  09:35:15,345064;9,570048E-1;8,149734E-2;8,550650E-2;9,579037E-1
25/11/2021  09:35:15,345684;9,553477E-1;1,085766E-1;1,249980E-1;9,579313E-1
25/11/2021  09:35:15,346304;9,580985E-1;9,455912E-2;8,139938E-2;9,578761E-1
25/11/2021  09:35:15,346924;9,594397E-1;9,264764E-2;1,016190E-1;9,577612E-1
25/11/2021  09:35:15,347544;9,591178E-1;1,146297E-1;1,035146E-1;9,576667E-1
25/11/2021  09:35:15,348164;9,607838E-1;7,735580E-2;6,307532E-2;9,576681E-1
25/11/2021  09:35:15,348784;9,643631E-1;-7,067902E-3;9,366883E-3;9,578279E-1
25/11/2021  09:35:15,349404;9,650784E-1;1,155854E-1;1,227865E-1;9,582218E-1
25/11/2021  09:35:15,350024;9,651261E-1;1,184526E-1;1,085695E-1;9,588992E-1
25/11/2021  09:35:15,350644;9,680975E-1;1,002936E-1;9,150920E-2;9,598467E-1
25/11/2021  09:35:15,351264;9,663987E-1;1,522221E-1;1,663851E-1;9,610095E-1
25/11/2021  09:35:15,351884;9,636061E-1;1,302401E-1;1,316326E-1;9,622792E-1
25/11/2021  09:35:15,352504;9,613918E-1;1,710183E-1;1,717559E-1;9,634672E-1
25/11/2021  09:35:15,353124;9,597645E-1;1,347002E-1;1,107811E-1;9,643585E-1
25/11/2021  09:35:15,353744;9,565667E-1;1,531778E-1;1,347919E-1;9,647834E-1
25/11/2021  09:35:15,354364;9,521648E-1;1,172832E-2;1,315807E-2;9,646258E-1
25/11/2021  09:35:15,354984;9,545490E-1;1,852338E-3;2,732311E-3;9,638354E-1
25/11/2021  09:35:15,355604;9,528443E-1;1,852338E-3;4,311971E-3;9,624851E-1
25/11/2021  09:35:15,356224;9,515926E-1;5,356718E-3;6,839427E-3;9,607516E-1
25/11/2021  09:35:15,356844;9,541228E-1;5,780180E-4;3,048243E-3;9,588399E-1
25/11/2021  09:35:15,357464;9,565995E-1;1,533758E-3;3,996039E-3;9,569802E-1
