waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:41,837976;9,621041E-1;1,006121E-1;1,452176E-1;9,604882E-1
25/11/2021  09:35:41,838596;9,644466E-1;1,687883E-1;1,888163E-1;9,607651E-1
25/11/2021  09:35:41,839216;9,632783E-1;6,811698E-2;5,454516E-2;9,610253E-1
25/11/2021  09:35:41,839836;9,613471E-1;1,789828E-1;1,872366E-1;9,613242E-1
25/11/2021  09:35:41,840456;9,637343E-1;1,159040E-1;1,174156E-1;9,616435E-1
25/11/2021  09:35:41,841076;9,632843E-1;3,462373E-1;3,777436E-1;9,619565E-1
25/11/2021  09:35:41,841696;9,629326E-1;9,997498E-2;9,087734E-2;9,622575E-1
25/11/2021  09:35:41,842316;9,652751E-1;1,069837E-1;1,092014E-1;9,625458E-1
25/11/2021  09:35:41,842936;9,667146E-1;1,378860E-1;1,133085E-1;9,628475E-1
25/11/2021  09:35:41,843556;9,642082E-1;2,001140E-2;-7,377513E-3;9,632037E-1
25/11/2021  09:35:41,844176;9,616958E-1;1,859916E-1;1,948190E-1;9,635903E-1
25/11/2021  09:35:41,844796;9,609984E-1;1,378860E-1;1,325804E-1;9,639004E-1
25/11/2021  09:35:41,845416;9,574637E-1;1,544522E-1;1,635417E-1;9,640056E-1
25/11/2021  09:35:41,846036;9,600834E-1;1,213198E-1;1,287892E-1;9,638163E-1
25/11/2021  09:35:41,846656;9,586231E-1;2,837956E-1;2,873870E-1;9,633300E-1
25/11/2021  09:35:41,847276;9,602742E-1;1,292843E-1;1,332122E-1;9,626302E-1
25/11/2021  09:35:41,847896;9,577558E-1;1,289658E-1;1,189953E-1;9,618282E-1
25/11/2021  09:35:41,848516;9,557680E-1;1,426647E-1;1,600664E-1;9,609959E-1
25/11/2021  09:35:41,849136;9,583012E-1;1,111253E-1;1,044624E-1;9,601582E-1
25/11/2021  09:35:41,849756;9,606825E-1;1,729298E-1;2,229369E-1;9,593698E-1
25/11/2021  09:35:41,850376;9,586141E-1;9,965640E-2;1,047783E-1;9,587346E-1
25/11/2021  09:35:41,850996;9,587840E-1;1,541336E-1;1,644895E-1;9,583163E-1
25/11/2021  09:35:41,851616;9,618120E-1;1,006121E-1;8,361090E-2;9,581186E-1
25/11/2021  09:35:41,852236;9,604738E-1;1,117624E-1;1,186794E-1;9,581417E-1
25/11/2021  09:35:41,852856;9,600626E-1;2,207168E-1;2,232528E-1;9,583679E-1
25/11/2021  09:35:41,853476;9,608464E-1;5,091366E-2;5,296550E-2;9,587338E-1
25/11/2021  09:35:41,854096;9,607540E-1;7,576290E-2;1,167838E-1;9,591672E-1
25/11/2021  09:35:41,854716;9,582327E-1;1,184526E-1;1,193112E-1;9,595998E-1
25/11/2021  09:35:41,855336;9,585307E-1;1,222756E-1;1,354238E-1;9,599476E-1
25/11/2021  09:35:41,855956;9,610043E-1;1,483991E-1;1,183634E-1;9,601517E-1
25/11/2021  09:35:41,856576;9,603070E-1;1,585937E-1;1,654373E-1;9,602304E-1
25/11/2021  09:35:41,857196;9,603487E-1;2,500262E-1;2,422088E-1;9,602420E-1
25/11/2021  09:35:41,857816;9,636836E-1;1,550893E-1;1,139404E-1;9,602452E-1
25/11/2021  09:35:41,858436;9,640830E-1;1,149482E-1;1,360556E-1;9,603193E-1
25/11/2021  09:35:41,859056;9,617077E-1;1,350188E-1;1,347919E-1;9,605301E-1
25/11/2021  09:35:41,859676;9,613322E-1;1,356559E-1;1,291051E-1;9,608573E-1
25/11/2021  09:35:41,860296;9,616630E-1;2,489498E-3;4,627903E-3;9,612173E-1
25/11/2021  09:35:41,860916;9,590552E-1;6,631038E-3;9,050951E-3;9,615239E-1
25/11/2021  09:35:41,861536;9,575532E-1;5,038138E-3;6,839427E-3;9,616903E-1
25/11/2021  09:35:41,862156;9,586022E-1;2,808078E-3;4,311971E-3;9,616395E-1
25/11/2021  09:35:41,862776;9,585277E-1;1,852338E-3;3,680107E-3;9,613588E-1
25/11/2021  09:35:41,863396;9,553239E-1;1,215178E-3;3,680107E-3;9,608884E-1
25/11/2021  09:35:41,864016;9,579644E-1;-6,963020E-4;1,468583E-3;9,602702E-1
25/11/2021  09:35:41,864636;9,591148E-1;3,371034E-2;4,854245E-2;9,595739E-1
25/11/2021  09:35:41,865256;9,593801E-1;6,811698E-2;1,272095E-1;9,589187E-1
25/11/2021  09:35:41,865876;9,593354E-1;1,442576E-1;1,325804E-1;9,584139E-1
25/11/2021  09:35:41,866496;9,629386E-1;2,925022E-2;2,295196E-2;9,581301E-1
25/11/2021  09:35:41,867116;9,626793E-1;-1,708180E-1;-2,070465E-1;9,581245E-1
25/11/2021  09:35:41,867736;9,615259E-1;1,359745E-1;1,496407E-1;9,584168E-1
25/11/2021  09:35:41,868356;9,630548E-1;-5,453632E-2;-6,266561E-2;9,589518E-1
25/11/2021  09:35:41,868976;9,655344E-1;2,057435E-1;2,377857E-1;9,596536E-1
25/11/2021  09:35:41,869596;9,644287E-1;1,423461E-1;1,278414E-1;9,604774E-1
25/11/2021  09:35:41,870216;9,625511E-1;2,256004E-2;3,906449E-2;9,613650E-1
25/11/2021  09:35:41,870836;9,632723E-1;4,422348E-2;8,045158E-2;9,622111E-1
25/11/2021  09:35:41,871456;9,603517E-1;1,474434E-1;1,682807E-1;9,629014E-1
25/11/2021  09:35:41,872076;9,577111E-1;1,117624E-1;1,183634E-1;9,633272E-1
25/11/2021  09:35:41,872696;9,586410E-1;2,516191E-1;2,760135E-1;9,633931E-1
25/11/2021  09:35:41,873316;9,594397E-1;8,818752E-2;1,278414E-1;9,630836E-1
25/11/2021  09:35:41,873936;9,566293E-1;1,299215E-1;1,420583E-1;9,624742E-1
25/11/2021  09:35:41,874556;9,552077E-1;-6,963020E-4;4,854245E-2;9,616477E-1
25/11/2021  09:35:41,875176;9,582178E-1;1,232313E-1;8,108345E-2;9,606713E-1
25/11/2021  09:35:41,875796;9,563461E-1;1,236548E-2;-1,110770E-4;9,596449E-1
25/11/2021  09:35:41,876416;9,545311E-1;1,136739E-1;1,189953E-1;9,586673E-1
25/11/2021  09:35:41,877036;9,562090E-1;9,838208E-2;1,095173E-1;9,577817E-1
25/11/2021  09:35:41,877656;9,580151E-1;1,914074E-1;2,794887E-1;9,570247E-1
25/11/2021  09:35:41,878276;9,575084E-1;1,321516E-1;1,297370E-1;9,564623E-1
25/11/2021  09:35:41,878896;9,587691E-1;2,019206E-1;2,447362E-1;9,561464E-1
25/11/2021  09:35:41,879516;9,615110E-1;9,073616E-2;3,148212E-2;9,561025E-1
25/11/2021  09:35:41,880136;9,606676E-1;3,126658E-3;5,575699E-3;9,563477E-1
25/11/2021  09:35:41,880756;9,588585E-1;5,038138E-3;9,050951E-3;9,568516E-1
25/11/2021  09:35:41,881376;9,637939E-1;3,126658E-3;5,259767E-3;9,575288E-1
25/11/2021  09:35:41,881996;9,636956E-1;6,631038E-3;8,103155E-3;9,583231E-1
25/11/2021  09:35:41,882616;9,623395E-1;1,852338E-3;4,311971E-3;9,592127E-1
25/11/2021  09:35:41,883236;9,646045E-1;3,445238E-3;4,627903E-3;9,601473E-1
25/11/2021  09:35:41,883856;9,648072E-1;1,215178E-3;3,680107E-3;9,610712E-1
25/11/2021  09:35:41,884476;9,621816E-1;1,650702E-2;2,042450E-2;9,619406E-1
25/11/2021  09:35:41,885096;9,593592E-1;1,394789E-1;1,268936E-1;9,626690E-1
25/11/2021  09:35:41,885716;9,614871E-1;1,162226E-1;6,402312E-2;9,631408E-1
25/11/2021  09:35:41,886336;9,625183E-1;9,201048E-2;9,466852E-2;9,633132E-1
25/11/2021  09:35:41,886956;9,600328E-1;1,534964E-1;1,398468E-1;9,632380E-1
25/11/2021  09:35:41,887576;9,611236E-1;1,506292E-1;1,351078E-1;9,629828E-1
25/11/2021  09:35:41,888196;9,629684E-1;9,424054E-2;9,182514E-2;9,626166E-1
25/11/2021  09:35:41,888816;9,597943E-1;2,893164E-2;3,464144E-2;9,622233E-1
25/11/2021  09:35:41,889436;9,564057E-1;2,140266E-1;2,039810E-1;9,618301E-1
25/11/2021  09:35:41,890056;9,587214E-1;-2,299690E-2;-5,223986E-2;9,613852E-1
25/11/2021  09:35:41,890676;9,590582E-1;1,448948E-1;1,512204E-1;9,608618E-1
25/11/2021  09:35:41,891296;9,578244E-1;8,340882E-2;9,435259E-2;9,603016E-1
25/11/2021  09:35:41,891916;9,585218E-1;1,149482E-1;1,212068E-1;9,597554E-1
25/11/2021  09:35:41,892536;9,610878E-1;1,687883E-1;1,881844E-1;9,592733E-1
25/11/2021  09:35:41,893156;9,588317E-1;9,710776E-2;1,294210E-1;9,589185E-1
25/11/2021  09:35:41,893776;9,588436E-1;1,203641E-1;1,009872E-1;9,587191E-1
25/11/2021  09:35:41,894396;9,595291E-1;1,547707E-1;1,945030E-1;9,586486E-1
25/11/2021  09:35:41,895016;9,595023E-1;1,267357E-1;1,224705E-1;9,586725E-1
25/11/2021  09:35:41,895636;9,579585E-1;1,238685E-1;1,341600E-1;9,587583E-1
25/11/2021  09:35:41,896256;9,590612E-1;1,439390E-1;1,436380E-1;9,588608E-1
25/11/2021  09:35:41,896876;9,606527E-1;2,411059E-1;2,775932E-1;9,589532E-1
25/11/2021  09:35:41,897496;9,581492E-1;1,499920E-1;1,483770E-1;9,590423E-1
25/11/2021  09:35:41,898116;9,586469E-1;1,407532E-1;1,013031E-1;9,591222E-1
25/11/2021  09:35:41,898736;9,632127E-1;3,153351E-1;3,136094E-1;9,591893E-1
25/11/2021  09:35:41,899356;9,629833E-1;1,139925E-1;7,729226E-2;9,593064E-1
25/11/2021  09:35:41,899976;9,625690E-1;-5,581064E-2;-7,429410E-4;9,595555E-1
25/11/2021  09:35:41,900596;9,648400E-1;1,045400E-2;1,347400E-2;9,599644E-1
25/11/2021  09:35:41,901216;9,652513E-1;1,533758E-3;3,680107E-3;9,605281E-1
25/11/2021  09:35:41,901836;9,612457E-1;2,489498E-3;4,627903E-3;9,612106E-1
25/11/2021  09:35:41,902456;9,594278E-1;1,852338E-3;3,364175E-3;9,618908E-1
25/11/2021  09:35:41,903076;9,583608E-1;8,965980E-4;3,048243E-3;9,623918E-1
25/11/2021  09:35:41,903696;9,571121E-1;1,533758E-3;3,996039E-3;9,625738E-1
25/11/2021  09:35:41,904316;9,551063E-1;2,808078E-3;8,735019E-3;9,623701E-1
25/11/2021  09:35:41,904936;9,568081E-1;1,955490E-1;2,121952E-1;9,617843E-1
25/11/2021  09:35:41,905556;9,577290E-1;8,054160E-2;5,359736E-2;9,609087E-1
25/11/2021  09:35:41,906176;9,564653E-1;1,210013E-1;1,183634E-1;9,599003E-1
25/11/2021  09:35:41,906796;9,572790E-1;9,870066E-2;1,231024E-1;9,589055E-1
25/11/2021  09:35:41,907416;9,617762E-1;1,560451E-1;1,354238E-1;9,580512E-1
25/11/2021  09:35:41,908036;9,624230E-1;1,053908E-1;1,145722E-1;9,574834E-1
25/11/2021  09:35:41,908656;9,627597E-1;1,292843E-1;1,284732E-1;9,573239E-1
25/11/2021  09:35:41,909276;9,600626E-1;2,159381E-1;2,099837E-1;9,575824E-1
25/11/2021  09:35:41,909896;9,594039E-1;1,477620E-1;1,543797E-1;9,581364E-1
25/11/2021  09:35:41,910516;9,614186E-1;1,013542E-2;1,157841E-2;9,588109E-1
25/11/2021  09:35:41,911136;9,608851E-1;4,719558E-3;5,891631E-3;9,594796E-1
25/11/2021  09:35:41,911756;9,600864E-1;1,533758E-3;3,680107E-3;9,600737E-1
25/11/2021  09:35:41,912376;9,632783E-1;3,126658E-3;5,575699E-3;9,605575E-1
25/11/2021  09:35:41,912996;9,615587E-1;1,533758E-3;3,680107E-3;9,609411E-1
25/11/2021  09:35:41,913616;9,595142E-1;8,542518E-3;1,378993E-2;9,612404E-1
25/11/2021  09:35:41,914236;9,602771E-1;2,956880E-2;4,980618E-2;9,614281E-1
25/11/2021  09:35:41,914856;9,619968E-1;1,264171E-1;1,158360E-1;9,614852E-1
25/11/2021  09:35:41,915476;9,612189E-1;1,251428E-1;1,322644E-1;9,614495E-1
25/11/2021  09:35:41,916096;9,607927E-1;5,378088E-2;5,896821E-2;9,613735E-1
25/11/2021  09:35:41,916716;9,642976E-1;1,146297E-1;1,028828E-1;9,613006E-1
25/11/2021  09:35:41,917336;9,632753E-1;1,085766E-1;7,508074E-2;9,612915E-1
25/11/2021  09:35:41,917956;9,601430E-1;3,753330E-2;5,422923E-2;9,613822E-1
25/11/2021  09:35:41,918576;9,593831E-1;1,159040E-1;1,240502E-1;9,615164E-1
25/11/2021  09:35:41,919196;9,591804E-1;5,728526E-2;3,874856E-2;9,615873E-1
25/11/2021  09:35:41,919816;9,577677E-1;-7,705062E-3;4,380347E-2;9,615168E-1
25/11/2021  09:35:41,920436;9,563163E-1;-5,914200E-5;2,832280E-2;9,612624E-1
25/11/2021  09:35:41,921056;9,578214E-1;9,965640E-2;9,150920E-2;9,608123E-1
25/11/2021  09:35:41,921676;9,570405E-1;4,395813E-1;4,377707E-1;9,602063E-1
25/11/2021  09:35:41,922296;9,554610E-1;1,487177E-1;1,692285E-1;9,595129E-1
25/11/2021  09:35:41,922916;9,567991E-1;1,171783E-1;6,718244E-2;9,587867E-1
25/11/2021  09:35:41,923536;9,581164E-1;1,834429E-1;1,771268E-1;9,580879E-1
25/11/2021  09:35:41,924156;9,571627E-1;3,506974E-1;3,458345E-1;9,574962E-1
25/11/2021  09:35:41,924776;9,572164E-1;-4,179312E-2;2,674314E-2;9,570649E-1
25/11/2021  09:35:41,925396;9,611891E-1;9,806350E-2;1,085695E-1;9,568194E-1
25/11/2021  09:35:41,926016;9,593503E-1;1,041165E-1;9,403666E-2;9,567943E-1
25/11/2021  09:35:41,926636;9,582118E-1;2,479010E-2;2,484755E-2;9,569922E-1
25/11/2021  09:35:41,927256;9,594814E-1;1,235499E-1;1,445858E-1;9,573449E-1
25/11/2021  09:35:41,927876;9,608166E-1;2,114780E-1;1,679647E-1;9,577764E-1
25/11/2021  09:35:41,928496;9,570823E-1;1,334259E-1;1,404787E-1;9,582346E-1
25/11/2021  09:35:41,929116;9,572045E-1;-2,490838E-2;5,575699E-3;9,586415E-1
25/11/2021  09:35:41,929736;9,593086E-1;1,372488E-1;1,584868E-1;9,589159E-1
25/11/2021  09:35:41,930356;9,546533E-1;5,356718E-3;7,471291E-3;9,590257E-1
25/11/2021  09:35:41,930976;9,543911E-1;3,126658E-3;4,311971E-3;9,589424E-1
25/11/2021  09:35:41,931596;9,556160E-1;3,126658E-3;5,575699E-3;9,586338E-1
25/11/2021  09:35:41,932216;9,558693E-1;1,852338E-3;3,364175E-3;9,581328E-1
25/11/2021  09:35:41,932836;9,560958E-1;7,905358E-3;9,682815E-3;9,575348E-1
25/11/2021  09:35:41,933456;9,608136E-1;3,126658E-3;6,207563E-3;9,569645E-1
25/11/2021  09:35:41,934076;9,636508E-1;8,965980E-4;3,680107E-3;9,565904E-1
25/11/2021  09:35:41,934696;9,632098E-1;1,714418E-2;1,631739E-2;9,565842E-1
25/11/2021  09:35:41,935316;9,628462E-1;1,018865E-1;8,203124E-2;9,570146E-1
25/11/2021  09:35:41,935936;9,641128E-1;1,675139E-1;1,442698E-1;9,578211E-1
25/11/2021  09:35:41,936556;9,658533E-1;1,114439E-1;1,031987E-1;9,588921E-1
25/11/2021  09:35:41,937176;9,643721E-1;6,716124E-2;1,041465E-1;9,601193E-1
25/11/2021  09:35:41,937796;9,657669E-1;2,487518E-1;2,595850E-1;9,613905E-1
25/11/2021  09:35:41,938416;9,677845E-1;1,216384E-1;1,133085E-1;9,626116E-1
25/11/2021  09:35:41,939036;9,645300E-1;7,193994E-2;6,307532E-2;9,637270E-1
25/11/2021  09:35:41,939656;9,622471E-1;1,241871E-1;1,129926E-1;9,646612E-1
25/11/2021  09:35:41,940276;9,639340E-1;1,194084E-1;1,107811E-1;9,653083E-1
25/11/2021  09:35:41,940896;9,636926E-1;2,761497E-1;2,475796E-1;9,656203E-1
25/11/2021  09:35:41,941516;9,612696E-1;1,773899E-1;1,768108E-1;9,656238E-1
25/11/2021  09:35:41,942136;9,636449E-1;1,735670E-1;2,216732E-1;9,653690E-1
25/11/2021  09:35:41,942756;9,655910E-1;1,210013E-1;1,243661E-1;9,649465E-1
25/11/2021  09:35:41,943376;9,616481E-1;-2,458980E-2;2,416379E-3;9,644810E-1
25/11/2021  09:35:41,943996;9,584562E-1;1,241871E-1;1,215227E-1;9,640218E-1
25/11/2021  09:35:41,944616;9,579108E-1;1,251428E-1;1,117289E-1;9,635055E-1
25/11/2021  09:35:41,945236;9,592311E-1;1,506292E-1;1,755471E-1;9,628635E-1
25/11/2021  09:35:41,945856;9,567664E-1;1,458505E-1;1,840773E-1;9,620978E-1
25/11/2021  09:35:41,946476;9,571389E-1;1,464877E-1;1,404787E-1;9,612457E-1
25/11/2021  09:35:41,947096;9,611802E-1;1,566822E-1;9,845971E-2;9,603714E-1
25/11/2021  09:35:41,947716;9,577528E-1;2,035135E-1;2,200935E-1;9,595827E-1
25/11/2021  09:35:41,948336;9,553984E-1;1,190898E-1;9,308886E-2;9,589447E-1
25/11/2021  09:35:41,948956;9,577648E-1;8,563888E-2;1,044624E-1;9,584281E-1
25/11/2021  09:35:41,949576;9,570048E-1;2,567163E-1;2,766454E-1;9,579965E-1
25/11/2021  09:35:41,950196;9,559974E-1;1,852338E-3;4,627903E-3;9,576428E-1
25/11/2021  09:35:41,950816;9,599583E-1;5,038138E-3;6,523495E-3;9,573687E-1
25/11/2021  09:35:41,951436;9,609954E-1;1,533758E-3;3,364175E-3;9,572188E-1
25/11/2021  09:35:41,952056;9,598420E-1;5,038138E-3;6,839427E-3;9,572627E-1
25/11/2021  09:35:41,952676;9,592847E-1;1,215178E-3;3,680107E-3;9,575095E-1
25/11/2021  09:35:41,953296;9,624349E-1;1,215178E-3;3,364175E-3;9,579096E-1
25/11/2021  09:35:41,953916;9,622203E-1;1,140974E-2;1,315807E-2;9,584281E-1
25/11/2021  09:35:41,954536;9,603576E-1;2,702016E-2;1,821298E-2;9,590381E-1
25/11/2021  09:35:41,955156;9,661513E-1;9,073616E-2;1,158360E-1;9,596988E-1
25/11/2021  09:35:41,955776;9,687382E-1;1,729298E-1;2,005057E-1;9,604280E-1
25/11/2021  09:35:41,956396;9,642618E-1;2,860257E-1;2,788569E-1;9,612882E-1
25/11/2021  09:35:41,957016;9,641962E-1;1,487177E-1;1,534319E-1;9,622475E-1
25/11/2021  09:35:41,957636;9,633022E-1;1,980976E-1;2,194617E-1;9,631710E-1
25/11/2021  09:35:41,958256;9,621309E-1;1,751599E-1;2,020854E-1;9,639214E-1
25/11/2021  09:35:41,958876;9,609954E-1;1,840801E-1;1,357397E-1;9,643991E-1
25/11/2021  09:35:41,959496;9,611474E-1;1,528593E-1;1,303688E-1;9,645510E-1
25/11/2021  09:35:41,960116;9,622114E-1;2,510868E-2;2,048550E-4;9,643924E-1
25/11/2021  09:35:41,960736;9,601937E-1;6,461260E-2;6,370719E-2;9,639982E-1
25/11/2021  09:35:41,961356;9,596453E-1;1,292843E-1;1,351078E-1;9,634469E-1
25/11/2021  09:35:41,961976;9,612964E-1;1,232313E-1;1,180475E-1;9,628011E-1
25/11/2021  09:35:41,962596;9,590940E-1;1,194084E-1;1,155200E-1;9,621292E-1
25/11/2021  09:35:41,963216;9,592519E-1;1,318330E-1;1,310007E-1;9,614849E-1
25/11/2021  09:35:41,963836;9,605275E-1;1,206827E-1;1,243661E-1;9,608974E-1
25/11/2021  09:35:41,964456;9,610073E-1;1,200455E-1;8,013565E-2;9,604071E-1
25/11/2021  09:35:41,965076;9,599285E-1;2,092479E-1;2,207254E-1;9,600569E-1
25/11/2021  09:35:41,965696;9,593622E-1;1,366117E-1;1,821817E-1;9,598486E-1
25/11/2021  09:35:41,966316;9,614097E-1;1,347002E-1;1,291051E-1;9,597524E-1
25/11/2021  09:35:41,966936;9,602503E-1;7,799296E-2;7,634447E-2;9,597489E-1
25/11/2021  09:35:41,967556;9,601162E-1;6,907272E-2;1,142563E-1;9,598218E-1
25/11/2021  09:35:41,968176;9,624259E-1;1,241871E-1;1,208909E-1;9,599488E-1
25/11/2021  09:35:41,968796;9,624110E-1;1,487177E-1;1,929234E-1;9,601319E-1
25/11/2021  09:35:41,969416;9,589718E-1;2,060621E-1;2,207254E-1;9,603710E-1
25/11/2021  09:35:41,970036;9,551630E-1;1,659210E-1;1,032929E+1;9,605839E-1
25/11/2021  09:35:41,970656;9,524717E-1;1,340630E-1;1,032929E+1;9,606024E-1
25/11/2021  09:35:41,971276;9,554014E-1;1,324701E-1;1,032929E+1;9,602821E-1
25/11/2021  09:35:41,971896;9,577111E-1;-5,156422E-3;1,032929E+1;9,596304E-1
25/11/2021  09:35:41,972516;9,571419E-1;1,493549E-1;1,032929E+1;9,588053E-1
25/11/2021  09:35:41,973136;9,573684E-1;1,268406E-2;1,032929E+1;9,579895E-1
25/11/2021  09:35:41,973756;9,607868E-1;8,542518E-3;1,032929E+1;9,573228E-1
25/11/2021  09:35:41,974376;9,606735E-1;1,841850E-2;1,032929E+1;9,569217E-1
25/11/2021  09:35:41,974996;9,575591E-1;1,533758E-3;1,032929E+1;9,568420E-1
25/11/2021  09:35:41,975616;9,598301E-1;5,780180E-4;1,032929E+1;9,570308E-1
25/11/2021  09:35:41,976236;9,610848E-1;1,533758E-3;1,032929E+1;9,573982E-1
25/11/2021  09:35:41,976856;9,586439E-1;1,533758E-3;1,032929E+1;9,578800E-1
25/11/2021  09:35:41,977476;9,585516E-1;1,533758E-3;1,032929E+1;9,583979E-1
25/11/2021  09:35:41,978096;9,577707E-1;4,719558E-3;1,032929E+1;9,588511E-1
25/11/2021  09:35:41,978716;9,576873E-1;-1,014882E-3;1,032929E+1;9,591601E-1
25/11/2021  09:35:41,979336;9,564355E-1;1,852338E-3;1,032929E+1;9,592830E-1
25/11/2021  09:35:41,979956;9,604977E-1;8,965980E-4;1,032929E+1;9,592269E-1
25/11/2021  09:35:41,980576;9,629713E-1;3,126658E-3;1,032929E+1;9,590875E-1
25/11/2021  09:35:41,981196;9,612368E-1;2,489498E-3;1,032929E+1;9,590163E-1
25/11/2021  09:35:41,981816;9,605394E-1;1,215178E-3;1,032929E+1;9,591014E-1
25/11/2021  09:35:41,982436;9,622829E-1;3,126658E-3;1,032929E+1;9,593339E-1
25/11/2021  09:35:41,983056;9,618686E-1;5,780180E-4;1,032929E+1;9,596773E-1
25/11/2021  09:35:41,983676;9,605454E-1;1,533758E-3;1,032929E+1;9,600899E-1
25/11/2021  09:35:41,984296;9,642171E-1;9,816838E-3;1,032929E+1;9,605233E-1
25/11/2021  09:35:41,984916;9,647297E-1;2,256004E-2;1,032929E+1;9,609707E-1
25/11/2021  09:35:41,985536;9,629296E-1;1,459554E-2;1,032929E+1;9,614566E-1
25/11/2021  09:35:41,986156;9,619431E-1;1,714418E-2;1,032929E+1;9,619587E-1
25/11/2021  09:35:41,986776;9,643065E-1;1,300264E-2;1,032929E+1;9,624144E-1
25/11/2021  09:35:41,987396;9,603189E-1;1,332122E-2;1,032929E+1;9,627764E-1
25/11/2021  09:35:41,988016;9,575561E-1;1,841850E-2;1,032929E+1;9,629812E-1
25/11/2021  09:35:41,988636;9,600208E-1;1,236548E-2;1,032929E+1;9,629410E-1
25/11/2021  09:35:41,989256;9,585635E-1;8,245308E-2;1,032929E+1;9,626311E-1
25/11/2021  09:35:41,989876;9,563283E-1;9,137332E-2;1,032929E+1;9,620938E-1
25/11/2021  09:35:41,990496;9,565846E-1;6,907272E-2;1,032929E+1;9,613707E-1
25/11/2021  09:35:41,991116;9,573654E-1;1,541336E-1;1,032929E+1;9,605115E-1
25/11/2021  09:35:41,991736;9,555265E-1;1,069837E-1;1,032929E+1;9,595955E-1
25/11/2021  09:35:41,992356;9,547070E-1;1,165411E-1;1,032929E+1;9,586883E-1
25/11/2021  09:35:41,992976;9,574280E-1;-1,652042E-3;1,032929E+1;9,578325E-1
25/11/2021  09:35:41,993596;9,583876E-1;2,956880E-2;1,032929E+1;9,570984E-1
25/11/2021  09:35:41,994216;9,565965E-1;1,236548E-2;1,032929E+1;9,565693E-1
25/11/2021  09:35:41,994836;9,569094E-1;1,109116E-2;1,032929E+1;9,562690E-1
25/11/2021  09:35:41,995456;9,594278E-1;6,949618E-3;1,032929E+1;9,561725E-1
25/11/2021  09:35:41,996076;9,564296E-1;2,170918E-3;1,032929E+1;9,562530E-1
25/11/2021  09:35:41,996696;9,547547E-1;7,586778E-3;1,032929E+1;9,564468E-1
25/11/2021  09:35:41,997316;9,597526E-1;2,594380E-4;1,032929E+1;9,566617E-1
25/11/2021  09:35:41,997936;9,593294E-1;2,170918E-3;1,032929E+1;9,568764E-1
25/11/2021  09:35:41,998556;9,585992E-1;1,533758E-3;1,032929E+1;9,571312E-1
25/11/2021  09:35:41,999176;9,604530E-1;5,038138E-3;1,032929E+1;9,574439E-1
25/11/2021  09:35:41,999796;9,634601E-1;1,172832E-2;1,032929E+1;9,578295E-1
25/11/2021  09:35:42,000416;9,616481E-1;9,816838E-3;1,032929E+1;9,583276E-1
25/11/2021  09:35:42,001036;9,629654E-1;9,816838E-3;1,032929E+1;9,589492E-1
25/11/2021  09:35:42,001656;9,664881E-1;-2,289202E-3;1,032929E+1;9,596763E-1
25/11/2021  09:35:42,002276;9,669262E-1;1,533758E-3;1,032929E+1;9,605187E-1
25/11/2021  09:35:42,002896;9,630816E-1;2,170918E-3;1,032929E+1;9,614727E-1
25/11/2021  09:35:42,003516;9,647983E-1;8,965980E-4;1,032929E+1;9,624498E-1
25/11/2021  09:35:42,004136;9,658533E-1;1,363980E-2;1,032929E+1;9,633396E-1
25/11/2021  09:35:42,004756;9,615170E-1;1,459554E-2;1,032929E+1;9,640717E-1
25/11/2021  09:35:42,005376;9,612785E-1;6,949618E-3;1,032929E+1;9,645703E-1
25/11/2021  09:35:42,005996;9,615944E-1;2,096714E-2;1,032929E+1;9,647603E-1
25/11/2021  09:35:42,006616;9,592966E-1;1,650702E-2;1,032929E+1;9,646247E-1
25/11/2021  09:35:42,007236;9,570614E-1;1,586986E-2;1,032929E+1;9,641796E-1
25/11/2021  09:35:42,007856;9,599791E-1;2,765732E-2;1,032929E+1;9,634556E-1
25/11/2021  09:35:42,008476;9,615527E-1;2,542726E-2;1,032929E+1;9,625565E-1
25/11/2021  09:35:42,009096;9,609924E-1;8,563888E-2;1,032929E+1;9,616556E-1
25/11/2021  09:35:42,009716;9,608404E-1;1,302401E-1;1,032929E+1;9,608999E-1
25/11/2021  09:35:42,010336;9,640353E-1;1,257800E-1;1,032929E+1;9,603739E-1
25/11/2021  09:35:42,010956;9,623991E-1;1,146297E-1;1,032929E+1;9,601305E-1
25/11/2021  09:35:42,011576;9,611563E-1;1,891774E-1;1,032929E+1;9,601672E-1
25/11/2021  09:35:42,012196;9,637462E-1;1,477620E-1;1,032929E+1;9,604137E-1
25/11/2021  09:35:42,012816;9,636598E-1;2,340972E-1;1,032929E+1;9,607997E-1
25/11/2021  09:35:42,013436;9,600000E-1;5,537378E-2;1,032929E+1;9,612643E-1
25/11/2021  09:35:42,014056;9,591178E-1;9,105474E-2;1,032929E+1;9,616960E-1
25/11/2021  09:35:42,014676;9,616213E-1;5,675298E-3;1,032929E+1;9,619741E-1
25/11/2021  09:35:42,015296;9,582058E-1;2,489498E-3;1,032929E+1;9,620496E-1
25/11/2021  09:35:42,015916;9,553895E-1;4,400978E-3;1,032929E+1;9,619022E-1
25/11/2021  09:35:42,016536;9,562120E-1;1,852338E-3;1,032929E+1;9,614910E-1
25/11/2021  09:35:42,017156;9,552166E-1;1,533758E-3;1,032929E+1;9,608107E-1
