waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:30,573091	9,513482E-1	1,714418E-2	1,568552E-2	9,576944E-1
25/11/2021  09:36:30,573711	9,513511E-1	9,933782E-2	1,126766E-1	9,572300E-1
25/11/2021  09:36:30,574331	9,499325E-1	1,057094E-1	1,114129E-1	9,565147E-1
25/11/2021  09:36:30,574951	9,502902E-1	2,130709E-1	1,929234E-1	9,555786E-1
25/11/2021  09:36:30,575571	9,538129E-1	8,022302E-2	1,170997E-1	9,545179E-1
25/11/2021  09:36:30,576191	9,528830E-1	1,155854E-1	1,755471E-1	9,534925E-1
25/11/2021  09:36:30,576811	9,510650E-1	1,108067E-1	9,277293E-2	9,526439E-1
25/11/2021  09:36:30,577431	9,545103E-1	8,691320E-2	6,591871E-2	9,520318E-1
25/11/2021  09:36:30,578051	9,568617E-1	1,002936E-1	1,275255E-1	9,516967E-1
25/11/2021  09:36:30,578671	9,559349E-1	1,401161E-1	1,240502E-1	9,516945E-1
25/11/2021  09:36:30,579291	9,593950E-1	1,187712E-1	1,079377E-1	9,520456E-1
25/11/2021  09:36:30,579911	9,629177E-1	6,110822E-2	8,677022E-2	9,527477E-1
25/11/2021  09:36:30,580531	9,623872E-1	1,356559E-1	1,341600E-1	9,538051E-1
25/11/2021  09:36:30,581151	9,656447E-1	1,143111E-1	1,739675E-1	9,551901E-1
25/11/2021  09:36:30,581771	9,651797E-1	6,843556E-2	4,759465E-2	9,568285E-1
25/11/2021  09:36:30,582391	9,653556E-1	1,073023E-1	1,025668E-1	9,586122E-1
25/11/2021  09:36:30,583011	9,663540E-1	1,483991E-1	1,221546E-1	9,604079E-1
25/11/2021  09:36:30,583631	9,638624E-1	1,366117E-1	1,490088E-1	9,620806E-1
25/11/2021  09:36:30,584251	9,619342E-1	9,710776E-2	1,161519E-1	9,634906E-1
25/11/2021  09:36:30,584871	9,636657E-1	8,309024E-2	5,770448E-2	9,645107E-1
25/11/2021  09:36:30,585491	9,626495E-1	1,388417E-1	1,322644E-1	9,650930E-1
25/11/2021  09:36:30,586111	9,605871E-1	2,133895E-1	2,049288E-1	9,652651E-1
25/11/2021  09:36:30,586731	9,614424E-1	9,328480E-2	1,218387E-1	9,650757E-1
25/11/2021  09:36:30,587351	9,638028E-1	9,678918E-2	1,167838E-1	9,646116E-1
25/11/2021  09:36:30,587971	9,611772E-1	1,347002E-1	1,667010E-1	9,640096E-1
25/11/2021  09:36:30,588591	9,609149E-1	-6,963020E-4	3,685297E-2	9,633820E-1
25/11/2021  09:36:30,589211	9,644555E-1	1,216384E-1	1,208909E-1	9,627968E-1
25/11/2021  09:36:30,589831	9,638654E-1	1,550893E-1	1,581709E-1	9,623356E-1
25/11/2021  09:36:30,590451	9,611087E-1	1,675139E-1	1,654373E-1	9,620615E-1
25/11/2021  09:36:30,591071	9,618031E-1	2,188053E-1	2,557938E-1	9,619492E-1
25/11/2021  09:36:30,591691	9,632723E-1	1,662396E-1	1,575390E-1	9,619333E-1
25/11/2021  09:36:30,592311	9,597914E-1	1,735670E-1	1,553275E-1	9,619680E-1
25/11/2021  09:36:30,592931	9,590284E-1	1,694254E-1	1,534319E-1	9,619895E-1
25/11/2021  09:36:30,593551	9,611504E-1	1,852338E-3	4,311971E-3	9,619229E-1
25/11/2021  09:36:30,594171	9,598033E-1	6,312458E-3	8,419087E-3	9,617496E-1
25/11/2021  09:36:30,594791	9,583698E-1	1,459554E-2	1,347400E-2	9,614892E-1
25/11/2021  09:36:30,595411	9,609894E-1	9,498258E-3	1,063061E-2	9,611592E-1
25/11/2021  09:36:30,596031	9,627270E-1	7,905358E-3	9,682815E-3	9,608152E-1
25/11/2021  09:36:30,596651	9,605931E-1	3,445238E-3	5,259767E-3	9,605485E-1
25/11/2021  09:36:30,597271	9,600357E-1	5,780180E-4	2,416379E-3	9,604020E-1
25/11/2021  09:36:30,597891	9,625601E-1	2,479010E-2	2,674314E-2	9,603586E-1
25/11/2021  09:36:30,598511	9,601877E-1	1,969282E-2	3,969635E-2	9,604001E-1
25/11/2021  09:36:30,599131	9,573475E-1	2,264512E-1	2,592691E-1	9,604851E-1
25/11/2021  09:36:30,599751	9,585724E-1	1,225942E-1	1,183634E-1	9,605211E-1
25/11/2021  09:36:30,600371	9,578661E-1	1,308772E-1	1,606983E-1	9,604328E-1
25/11/2021  09:36:30,600991	9,570972E-1	-9,297962E-3	2,421569E-2	9,602023E-1
25/11/2021  09:36:30,601611	9,559170E-1	1,385232E-1	1,717559E-1	9,598352E-1
25/11/2021  09:36:30,602231	9,595112E-1	8,500172E-2	9,119327E-2	9,593598E-1
25/11/2021  09:36:30,602851	9,558633E-1	1,162226E-1	1,262617E-1	9,588441E-1
25/11/2021  09:36:30,603471	9,560600E-1	1,751599E-1	2,188298E-1	9,583421E-1
25/11/2021  09:36:30,604091	9,592668E-1	9,838208E-2	9,466852E-2	9,578784E-1
25/11/2021  09:36:30,604711	9,612547E-1	1,586986E-2	3,748483E-2	9,575204E-1
25/11/2021  09:36:30,605331	9,586648E-1	-4,200682E-3	3,337771E-2	9,573622E-1
25/11/2021  09:36:30,605951	9,606705E-1	1,620981E-1	1,325804E-1	9,574331E-1
25/11/2021  09:36:30,606571	9,625034E-1	1,206827E-1	9,466852E-2	9,577108E-1
25/11/2021  09:36:30,607191	9,596632E-1	1,528593E-1	1,733356E-1	9,581660E-1
25/11/2021  09:36:30,607811	9,578184E-1	1,410718E-1	1,493248E-1	9,587178E-1
25/11/2021  09:36:30,608431	9,592102E-1	1,557265E-1	1,278414E-1	9,592321E-1
25/11/2021  09:36:30,609051	9,598837E-1	1,245056E-1	1,101492E-1	9,596150E-1
25/11/2021  09:36:30,609671	9,575591E-1	8,340882E-2	7,350108E-2	9,598432E-1
25/11/2021  09:36:30,610291	9,593890E-1	9,264764E-2	1,047783E-1	9,599169E-1
25/11/2021  09:36:30,610911	9,617643E-1	4,167484E-2	2,705907E-2	9,598707E-1
25/11/2021  09:36:30,611531	9,600179E-1	2,426988E-1	2,042969E-1	9,597893E-1
25/11/2021  09:36:30,612151	9,585068E-1	2,914416E-1	2,674833E-1	9,597327E-1
25/11/2021  09:36:30,612771	9,634541E-1	1,267357E-1	1,028828E-1	9,597135E-1
25/11/2021  09:36:30,613391	9,643721E-1	1,108067E-1	9,782784E-2	9,597801E-1
25/11/2021  09:36:30,614011	9,629713E-1	1,215178E-3	3,996039E-3	9,600118E-1
25/11/2021  09:36:30,614631	9,654688E-1	4,400978E-3	7,155359E-3	9,604351E-1
25/11/2021  09:36:30,615251	9,659576E-1	1,852338E-3	4,311971E-3	9,610325E-1
25/11/2021  09:36:30,615871	9,616570E-1	5,780180E-4	3,048243E-3	9,617550E-1
25/11/2021  09:36:30,616491	9,598390E-1	2,594380E-4	3,996039E-3	9,624708E-1
25/11/2021  09:36:30,617111	9,607689E-1	1,533758E-3	3,996039E-3	9,630035E-1
25/11/2021  09:36:30,617731	9,584860E-1	1,077258E-2	1,031468E-2	9,632372E-1
25/11/2021  09:36:30,618351	9,562210E-1	1,098510E-1	1,158360E-1	9,631237E-1
25/11/2021  09:36:30,618971	9,566561E-1	1,455319E-1	1,433221E-1	9,626478E-1
25/11/2021  09:36:30,619591	9,592102E-1	1,773899E-1	1,016190E-1	9,618641E-1
25/11/2021  09:36:30,620211	9,558663E-1	1,706997E-1	1,515363E-1	9,609058E-1
25/11/2021  09:36:30,620831	9,555772E-1	1,002936E-1	9,561632E-2	9,598949E-1
25/11/2021  09:36:30,621451	9,595619E-1	8,245308E-2	1,104651E-1	9,589166E-1
25/11/2021  09:36:30,622071	9,592042E-1	2,057435E-1	2,106156E-1	9,580823E-1
25/11/2021  09:36:30,622691	9,607480E-1	-1,089086E-2	1,947671E-2	9,575134E-1
25/11/2021  09:36:30,623311	9,610580E-1	1,101695E-1	1,177316E-1	9,572790E-1
25/11/2021  09:36:30,623931	9,622173E-1	2,829448E-2	-2,222632E-2	9,573903E-1
25/11/2021  09:36:30,624551	9,574310E-1	1,149482E-1	1,126766E-1	9,577881E-1
25/11/2021  09:36:30,625171	9,562299E-1	9,774492E-2	1,152041E-1	9,583134E-1
25/11/2021  09:36:30,625791	9,563640E-1	9,997498E-2	1,076217E-1	9,587614E-1
25/11/2021  09:36:30,626411	9,530559E-1	1,165411E-1	9,751191E-2	9,589759E-1
25/11/2021  09:36:30,627031	9,509577E-1	9,201048E-2	1,328963E-1	9,588545E-1
25/11/2021  09:36:30,627651	9,532198E-1	1,066652E-1	1,142563E-1	9,583475E-1
25/11/2021  09:36:30,628271	9,556905E-1	-5,835928E-2	6,207563E-3	9,575247E-1
25/11/2021  09:36:30,628891	9,527459E-1	2,551234E-1	2,703267E-1	9,565592E-1
25/11/2021  09:36:30,629511	9,559855E-1	1,270543E-1	1,505885E-1	9,556186E-1
25/11/2021  09:36:30,630131	9,584651E-1	1,308772E-1	1,000394E-1	9,548438E-1
25/11/2021  09:36:30,630751	9,610639E-1	7,321426E-2	6,402312E-2	9,543871E-1
25/11/2021  09:36:30,631371	9,617882E-1	1,898145E-1	1,913437E-1	9,543763E-1
25/11/2021  09:36:30,631991	9,638058E-1	1,362931E-1	1,281573E-1	9,548606E-1
25/11/2021  09:36:30,632611	9,654867E-1	1,152668E-1	1,477451E-1	9,558134E-1
25/11/2021  09:36:30,633231	9,621607E-1	2,012834E-1	1,834454E-1	9,571382E-1
25/11/2021  09:36:30,633851	9,621696E-1	6,949618E-3	8,735019E-3	9,586505E-1
25/11/2021  09:36:30,634471	9,618567E-1	5,675298E-3	7,471291E-3	9,601230E-1
25/11/2021  09:36:30,635091	9,602593E-1	5,993878E-3	7,787223E-3	9,613683E-1
25/11/2021  09:36:30,635711	9,587721E-1	3,445238E-3	5,259767E-3	9,622548E-1
25/11/2021  09:36:30,636331	9,617077E-1	1,215178E-3	3,680107E-3	9,627192E-1
25/11/2021  09:36:30,636951	9,593354E-1	5,780180E-4	3,048243E-3	9,627955E-1
25/11/2021  09:36:30,637571	9,573296E-1	7,586778E-3	9,050951E-3	9,625601E-1
25/11/2021  09:36:30,638191	9,607629E-1	1,555128E-2	1,473773E-2	9,620817E-1
25/11/2021  09:36:30,638811	9,617643E-1	1,130368E-1	8,866581E-2	9,614728E-1
25/11/2021  09:36:30,639431	9,612338E-1	1,127182E-1	1,294210E-1	9,608905E-1
25/11/2021  09:36:30,640051	9,626972E-1	1,337445E-1	1,202590E-1	9,604584E-1
25/11/2021  09:36:30,640671	9,656387E-1	1,426647E-1	1,341600E-1	9,602573E-1
25/11/2021  09:36:30,641291	9,641247E-1	1,308772E-1	1,366875E-1	9,603467E-1
25/11/2021  09:36:30,641911	9,613352E-1	1,327887E-1	1,534319E-1	9,607102E-1
25/11/2021  09:36:30,642531	9,604768E-1	1,442576E-1	1,426902E-1	9,612171E-1
25/11/2021  09:36:30,643151	9,590791E-1	3,763818E-3	5,259767E-3	9,616877E-1
25/11/2021  09:36:30,643771	9,577141E-1	1,215178E-3	3,364175E-3	9,619706E-1
25/11/2021  09:36:30,644391	9,586290E-1	2,808078E-3	4,627903E-3	9,619778E-1
25/11/2021  09:36:30,645011	9,618955E-1	3,625898E-2	5,865227E-2	9,617239E-1
25/11/2021  09:36:30,645631	9,605931E-1	5,282514E-2	7,192142E-2	9,613268E-1
25/11/2021  09:36:30,646251	9,594367E-1	2,369644E-1	2,358901E-1	9,609132E-1
25/11/2021  09:36:30,646871	9,596721E-1	3,020596E-2	9,682815E-3	9,605413E-1
25/11/2021  09:36:30,647491	9,597169E-1	1,856730E-1	1,957668E-1	9,602241E-1
25/11/2021  09:36:30,648111	9,565130E-1	-3,244942E-3	1,063061E-2	9,599523E-1
25/11/2021  09:36:30,648731	9,571985E-1	1,143111E-1	1,455336E-1	9,596798E-1
25/11/2021  09:36:30,649351	9,580449E-1	2,560792E-1	2,185139E-1	9,593624E-1
25/11/2021  09:36:30,649971	9,547278E-1	1,260985E-1	1,300529E-1	9,589918E-1
25/11/2021  09:36:30,650591	9,531572E-1	4,103768E-2	6,181159E-2	9,585464E-1
25/11/2021  09:36:30,651211	9,551749E-1	1,401161E-1	1,834454E-1	9,579880E-1
25/11/2021  09:36:30,651831	9,551182E-1	1,980976E-1	1,556434E-1	9,573331E-1
25/11/2021  09:36:30,652451	9,562508E-1	1,547707E-1	1,136244E-1	9,566630E-1
25/11/2021  09:36:30,653071	9,603815E-1	1,283286E-1	1,028828E-1	9,560942E-1
25/11/2021  09:36:30,653691	9,638744E-1	1,366117E-1	9,719598E-2	9,557839E-1
25/11/2021  09:36:30,654311	9,645449E-1	1,859916E-1	1,641736E-1	9,558957E-1
25/11/2021  09:36:30,654931	9,633498E-1	1,796200E-1	2,232528E-1	9,564998E-1
25/11/2021  09:36:30,655551	9,662884E-1	1,630538E-1	1,471132E-1	9,575348E-1
25/11/2021  09:36:30,656171	9,668278E-1	1,353374E-1	1,328963E-1	9,588817E-1
25/11/2021  09:36:30,656791	9,663659E-1	9,487770E-2	1,098333E-1	9,604164E-1
25/11/2021  09:36:30,657411	9,693373E-1	-9,181018E-2	-6,266561E-2	9,620149E-1
25/11/2021  09:36:30,658031	9,712417E-1	1,241871E-1	1,167838E-1	9,635940E-1
25/11/2021  09:36:30,658651	9,673732E-1	1,114439E-1	1,013031E-1	9,651072E-1
25/11/2021  09:36:30,659271	9,650993E-1	3,134236E-1	3,281423E-1	9,664560E-1
25/11/2021  09:36:30,659891	9,651112E-1	1,308772E-1	1,275255E-1	9,674851E-1
25/11/2021  09:36:30,660511	9,637432E-1	5,675298E-3	8,103155E-3	9,680790E-1
25/11/2021  09:36:30,661131	9,615438E-1	1,852338E-3	3,680107E-3	9,681986E-1
25/11/2021  09:36:30,661751	9,624438E-1	3,126658E-3	6,207563E-3	9,678603E-1
25/11/2021  09:36:30,662371	9,625213E-1	1,852338E-3	4,627903E-3	9,671454E-1
25/11/2021  09:36:30,662991	9,599255E-1	5,780180E-4	2,416379E-3	9,661826E-1
25/11/2021  09:36:30,663611	9,576396E-1	8,965980E-4	3,364175E-3	9,650711E-1
25/11/2021  09:36:30,664231	9,589062E-1	8,965980E-4	3,048243E-3	9,638615E-1
25/11/2021  09:36:30,664851	9,566650E-1	1,809992E-2	2,074043E-2	9,626048E-1
25/11/2021  09:36:30,665471	9,555265E-1	2,286813E-1	1,815498E-1	9,613524E-1
25/11/2021  09:36:30,666091	9,586231E-1	1,974605E-1	2,109315E-1	9,601490E-1
25/11/2021  09:36:30,666711	9,603338E-1	1,477620E-1	1,224705E-1	9,590834E-1
25/11/2021  09:36:30,667331	9,582207E-1	1,327887E-1	9,909157E-2	9,582720E-1
25/11/2021  09:36:30,667951	9,575204E-1	1,630538E-1	1,600664E-1	9,577598E-1
25/11/2021  09:36:30,668571	9,581671E-1	8,563888E-2	1,126766E-1	9,575001E-1
25/11/2021  09:36:30,669191	9,568707E-1	1,165411E-1	1,136244E-1	9,574162E-1
25/11/2021  09:36:30,669811	9,570465E-1	2,305928E-1	2,305193E-1	9,574302E-1
25/11/2021  09:36:30,670431	9,577886E-1	4,804644E-2	5,106991E-2	9,574772E-1
25/11/2021  09:36:30,671051	9,587185E-1	2,786984E-1	2,974969E-1	9,575319E-1
25/11/2021  09:36:30,671671	9,561465E-1	4,454206E-2	3,622110E-2	9,575924E-1
25/11/2021  09:36:30,672291	9,555027E-1	1,566822E-1	1,872366E-1	9,576293E-1
25/11/2021  09:36:30,672911	9,573416E-1	4,549780E-2	7,286922E-2	9,575964E-1
25/11/2021  09:36:30,673531	9,553537E-1	1,060280E-1	9,498445E-2	9,574822E-1
25/11/2021  09:36:30,674151	9,546116E-1	1,738855E-1	2,001898E-1	9,572921E-1
25/11/2021  09:36:30,674771	9,573892E-1	1,426647E-1	1,654373E-1	9,570322E-1
25/11/2021  09:36:30,675391	9,599046E-1	1,143111E-1	9,340479E-2	9,567639E-1
25/11/2021  09:36:30,676011	9,585724E-1	7,958586E-2	7,918786E-2	9,565993E-1
25/11/2021  09:36:30,676631	9,590612E-1	1,687883E-1	1,600664E-1	9,566124E-1
25/11/2021  09:36:30,677251	9,621398E-1	1,678325E-1	2,011376E-1	9,568185E-1
25/11/2021  09:36:30,677871	9,626375E-1	1,219570E-1	1,366875E-1	9,572305E-1
25/11/2021  09:36:30,678491	9,643244E-1	1,735670E-1	1,550115E-1	9,578654E-1
25/11/2021  09:36:30,679111	9,658771E-1	2,433360E-1	2,399972E-1	9,587200E-1
25/11/2021  09:36:30,679731	9,681273E-1	-9,616542E-3	-9,904969E-3	9,597807E-1
25/11/2021  09:36:30,680351	9,649890E-1	8,861098E-3	1,063061E-2	9,610096E-1
25/11/2021  09:36:30,680971	9,634601E-1	1,852338E-3	3,996039E-3	9,622930E-1
25/11/2021  09:36:30,681591	9,633200E-1	1,268406E-2	1,284213E-2	9,634536E-1
25/11/2021  09:36:30,682211	9,605722E-1	1,852338E-3	3,364175E-3	9,643292E-1
25/11/2021  09:36:30,682831	9,584264E-1	1,852338E-3	3,680107E-3	9,647993E-1
25/11/2021  09:36:30,683451	9,605275E-1	1,852338E-3	3,364175E-3	9,648004E-1
25/11/2021  09:36:30,684071	9,597705E-1	5,780180E-4	3,048243E-3	9,643735E-1
25/11/2021  09:36:30,684691	9,588287E-1	1,523270E-2	1,758111E-2	9,636410E-1
25/11/2021  09:36:30,685311	9,592460E-1	6,110822E-2	2,611128E-2	9,627339E-1
25/11/2021  09:36:30,685931	9,599940E-1	1,127182E-1	1,155200E-1	9,617744E-1
25/11/2021  09:36:30,686551	9,589658E-1	1,082581E-1	1,066739E-1	9,608761E-1
25/11/2021  09:36:30,687171	9,600924E-1	1,509478E-1	1,638576E-1	9,601200E-1
25/11/2021  09:36:30,687791	9,618388E-1	1,362931E-1	1,325804E-1	9,595621E-1
25/11/2021  09:36:30,688411	9,612606E-1	1,598680E-1	1,714400E-1	9,592498E-1
25/11/2021  09:36:30,689031	9,586439E-1	1,410718E-1	1,256299E-1	9,591817E-1
25/11/2021  09:36:30,689651	9,565697E-1	4,071910E-2	8,419087E-3	9,592621E-1
25/11/2021  09:36:30,690271	9,559229E-1	1,238685E-1	1,227865E-1	9,593367E-1
25/11/2021  09:36:30,690891	9,536162E-1	2,001140E-2	2,137230E-2	9,592650E-1
25/11/2021  09:36:30,691511	9,532734E-1	4,390490E-2	5,612482E-2	9,589551E-1
25/11/2021  09:36:30,692131	9,550706E-1	1,168597E-1	1,120448E-1	9,583878E-1
25/11/2021  09:36:30,692751	9,552106E-1	2,108408E-1	2,140908E-1	9,576382E-1
25/11/2021  09:36:30,693371	9,536549E-1	1,069837E-1	9,087734E-2	9,568265E-1
25/11/2021  09:36:30,693991	9,549692E-1	1,216384E-1	1,509044E-1	9,560470E-1
25/11/2021  09:36:30,694611	9,561405E-1	1,159040E-1	1,218387E-1	9,553722E-1
25/11/2021  09:36:30,695231	9,572283E-1	1,028422E-1	9,119327E-2	9,548796E-1
25/11/2021  09:36:30,695851	9,584323E-1	1,554079E-1	1,562753E-1	9,546386E-1
25/11/2021  09:36:30,696471	9,615170E-1	1,359745E-1	1,490088E-1	9,547009E-1
25/11/2021  09:36:30,697091	9,625720E-1	1,576380E-1	1,376353E-1	9,551080E-1
25/11/2021  09:36:30,697711	9,607153E-1	1,996905E-1	2,194617E-1	9,558575E-1
25/11/2021  09:36:30,698331	9,632634E-1	2,592650E-1	2,453681E-1	9,568691E-1
25/11/2021  09:36:30,698951	9,638803E-1	1,515849E-1	1,388990E-1	9,580338E-1
25/11/2021  09:36:30,699571	9,611265E-1	1,292843E-1	1,167838E-1	9,592499E-1
25/11/2021  09:36:30,700191	9,618746E-1	1,614609E-1	1,685966E-1	9,603945E-1
25/11/2021  09:36:30,700811	9,628789E-1	8,542518E-3	8,419087E-3	9,613549E-1
25/11/2021  09:36:30,701431	9,623365E-1	2,808078E-3	4,627903E-3	9,620848E-1
25/11/2021  09:36:30,702051	9,612994E-1	2,594380E-4	2,416379E-3	9,625823E-1
25/11/2021  09:36:30,702671	9,621279E-1	1,852338E-3	4,943835E-3	9,628546E-1
25/11/2021  09:36:30,703291	9,623902E-1	1,533758E-3	3,048243E-3	9,629320E-1
25/11/2021  09:36:30,703911	9,608196E-1	1,215178E-3	3,048243E-3	9,628653E-1
25/11/2021  09:36:30,704531	9,632664E-1	1,332122E-2	1,568552E-2	9,627046E-1
25/11/2021  09:36:30,705151	9,567366E-1	1,719741E-1	1,032929E+1	9,624782E-1
25/11/2021  09:36:30,705771	9,544566E-1	4,836502E-2	1,032929E+1	9,621374E-1
25/11/2021  09:36:30,706391	9,567723E-1	1,746276E-2	1,032929E+1	9,615835E-1
25/11/2021  09:36:30,707011	9,584592E-1	1,969282E-2	1,032929E+1	9,608102E-1
25/11/2021  09:36:30,707631	9,569183E-1	1,533758E-3	1,032929E+1	9,599308E-1
25/11/2021  09:36:30,708251	9,564862E-1	8,965980E-4	1,032929E+1	9,590657E-1
25/11/2021  09:36:30,708871	9,576008E-1	1,459554E-2	1,032929E+1	9,582868E-1
25/11/2021  09:36:30,709491	9,564206E-1	3,126658E-3	1,032929E+1	9,576395E-1
25/11/2021  09:36:30,710111	9,541467E-1	5,780180E-4	1,032929E+1	9,571313E-1
25/11/2021  09:36:30,710731	9,569064E-1	8,965980E-4	1,032929E+1	9,567268E-1
25/11/2021  09:36:30,711351	9,580300E-1	8,965980E-4	1,032929E+1	9,564141E-1
25/11/2021  09:36:30,711971	9,573803E-1	1,852338E-3	1,032929E+1	9,562286E-1
25/11/2021  09:36:30,712591	9,570852E-1	2,170918E-3	1,032929E+1	9,561903E-1
25/11/2021  09:36:30,713211	9,599344E-1	1,533758E-3	1,032929E+1	9,562879E-1
25/11/2021  09:36:30,713831	9,605037E-1	8,965980E-4	1,032929E+1	9,565257E-1
25/11/2021  09:36:30,714451	9,607153E-1	1,533758E-3	1,032929E+1	9,569220E-1
25/11/2021  09:36:30,715071	9,640830E-1	8,965980E-4	1,032929E+1	9,574830E-1
25/11/2021  09:36:30,715691	9,656655E-1	3,126658E-3	1,032929E+1	9,582240E-1
25/11/2021  09:36:30,716311	9,651529E-1	1,852338E-3	1,032929E+1	9,591625E-1
25/11/2021  09:36:30,716931	9,654748E-1	1,215178E-3	1,032929E+1	9,602659E-1
25/11/2021  09:36:30,717551	9,665835E-1	1,491412E-2	1,032929E+1	9,614533E-1
25/11/2021  09:36:30,718171	9,640830E-1	6,631038E-3	1,032929E+1	9,626291E-1
25/11/2021  09:36:30,718791	9,610848E-1	2,224146E-2	1,032929E+1	9,636676E-1
25/11/2021  09:36:30,719411	9,613650E-1	1,395838E-2	1,032929E+1	9,644159E-1
25/11/2021  09:36:30,720031	9,612994E-1	1,541336E-1	1,032929E+1	9,647727E-1
25/11/2021  09:36:30,720651	9,582088E-1	3,211744E-2	1,032929E+1	9,647229E-1
25/11/2021  09:36:30,721271	9,578989E-1	1,459554E-2	1,032929E+1	9,642894E-1
25/11/2021  09:36:30,721891	9,593741E-1	1,523270E-2	1,032929E+1	9,635279E-1
25/11/2021  09:36:30,722511	9,588257E-1	1,722926E-1	1,032929E+1	9,625568E-1
25/11/2021  09:36:30,723131	9,582774E-1	1,047537E-1	1,032929E+1	9,615202E-1
25/11/2021  09:36:30,723751	9,608613E-1	5,951532E-2	1,032929E+1	9,605434E-1
25/11/2021  09:36:30,724371	9,619223E-1	3,271225E-1	1,032929E+1	9,597469E-1
25/11/2021  09:36:30,724991	9,606080E-1	1,270543E-1	1,032929E+1	9,592318E-1
25/11/2021  09:36:30,725611	9,621309E-1	1,238685E-1	1,032929E+1	9,590297E-1
25/11/2021  09:36:30,726231	9,616988E-1	1,363980E-2	1,032929E+1	9,591104E-1
25/11/2021  09:36:30,726851	9,605394E-1	1,013542E-2	1,032929E+1	9,594073E-1
25/11/2021  09:36:30,727471	9,611981E-1	1,427696E-2	1,032929E+1	9,598234E-1
25/11/2021  09:36:30,728091	9,631978E-1	1,533758E-3	1,032929E+1	9,602747E-1
25/11/2021  09:36:30,728711	9,621309E-1	1,533758E-3	1,032929E+1	9,607274E-1
25/11/2021  09:36:30,729331	9,587632E-1	1,215178E-3	1,032929E+1	9,611474E-1
25/11/2021  09:36:30,729951	9,607689E-1	8,965980E-4	1,032929E+1	9,614598E-1
25/11/2021  09:36:30,730571	9,602742E-1	8,965980E-4	1,032929E+1	9,616084E-1
25/11/2021  09:36:30,731191	9,585247E-1	5,675298E-3	1,032929E+1	9,615894E-1
25/11/2021  09:36:30,731811	9,593711E-1	1,109116E-2	1,032929E+1	9,614137E-1
25/11/2021  09:36:30,732431	9,612934E-1	3,126658E-3	1,032929E+1	9,611164E-1
25/11/2021  09:36:30,733051	9,606288E-1	3,445238E-3	1,032929E+1	9,607797E-1
25/11/2021  09:36:30,733671	9,598659E-1	1,491412E-2	1,032929E+1	9,604823E-1
25/11/2021  09:36:30,734291	9,604291E-1	1,533758E-3	1,032929E+1	9,602560E-1
25/11/2021  09:36:30,734911	9,607749E-1	3,126658E-3	1,032929E+1	9,601062E-1
25/11/2021  09:36:30,735531	9,600596E-1	3,445238E-3	1,032929E+1	9,600338E-1
25/11/2021  09:36:30,736151	9,608613E-1	1,215178E-3	1,032929E+1	9,600286E-1
25/11/2021  09:36:30,736771	9,631412E-1	1,215178E-3	1,032929E+1	9,600886E-1
25/11/2021  09:36:30,737391	9,616868E-1	5,038138E-3	1,032929E+1	9,602346E-1
25/11/2021  09:36:30,738011	9,599374E-1	1,204690E-2	1,032929E+1	9,604618E-1
25/11/2021  09:36:30,738631	9,617762E-1	2,096714E-2	1,032929E+1	9,607145E-1
25/11/2021  09:36:30,739251	9,627597E-1	2,594380E-4	1,032929E+1	9,609511E-1
25/11/2021  09:36:30,739871	9,604470E-1	2,702016E-2	1,032929E+1	9,611686E-1
25/11/2021  09:36:30,740491	9,611355E-1	3,445238E-3	1,032929E+1	9,613526E-1
25/11/2021  09:36:30,741111	9,611772E-1	1,618844E-2	1,032929E+1	9,614753E-1
25/11/2021  09:36:30,741731	9,602503E-1	8,542518E-3	1,032929E+1	9,615253E-1
25/11/2021  09:36:30,742351	9,555593E-1	1,522221E-1	1,032929E+1	9,614742E-1
25/11/2021  09:36:30,742971	9,573416E-1	7,257710E-2	1,032929E+1	9,612527E-1
25/11/2021  09:36:30,743591	9,588466E-1	-1,268540E-1	1,032929E+1	9,608282E-1
25/11/2021  09:36:30,744211	9,555057E-1	3,271225E-1	1,032929E+1	9,602515E-1
25/11/2021  09:36:30,744831	9,574578E-1	1,362931E-1	1,032929E+1	9,595894E-1
25/11/2021  09:36:30,745451	9,573505E-1	1,347002E-1	1,032929E+1	9,589016E-1
25/11/2021  09:36:30,746071	9,569601E-1	1,455319E-1	1,032929E+1	9,582583E-1
25/11/2021  09:36:30,746691	9,546682E-1	2,383436E-2	1,032929E+1	9,577000E-1
25/11/2021  09:36:30,747311	9,569660E-1	5,038138E-3	1,032929E+1	9,572222E-1
25/11/2021  09:36:30,747931	9,587512E-1	-3,563522E-3	1,032929E+1	9,568345E-1
25/11/2021  09:36:30,748551	9,563819E-1	5,675298E-3	1,032929E+1	9,565798E-1
25/11/2021  09:36:30,749171	9,592847E-1	4,400978E-3	1,032929E+1	9,564808E-1
25/11/2021  09:36:30,749791	9,630518E-1	1,533758E-3	1,032929E+1	9,565596E-1
25/11/2021  09:36:30,750411	9,613203E-1	8,965980E-4	1,032929E+1	9,568719E-1
25/11/2021  09:36:30,751031	9,598480E-1	8,965980E-4	1,032929E+1	9,574248E-1
25/11/2021  09:36:30,751651	9,608792E-1	1,533758E-3	1,032929E+1	9,581283E-1
25/11/2021  09:36:30,752271	9,618507E-1	1,491412E-2	1,032929E+1	9,588725E-1
