waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:02,502833;9,743442E-1;1,044459E+1;5,575699E-3;9,748890E-1
25/11/2021  09:36:02,503453;9,696979E-1;1,044459E+1;3,996039E-3;9,771654E-1
25/11/2021  09:36:02,504073;9,640174E-1;1,044459E+1;3,996039E-3;9,783883E-1
25/11/2021  09:36:02,504693;9,646612E-1;1,044459E+1;3,996039E-3;9,784474E-1
25/11/2021  09:36:02,505313;9,617703E-1;1,044459E+1;3,680107E-3;9,773930E-1
25/11/2021  09:36:02,505933;9,571985E-1;1,044459E+1;4,311971E-3;9,754148E-1
25/11/2021  09:36:02,506553;9,559915E-1;1,044459E+1;3,680107E-3;9,727377E-1
25/11/2021  09:36:02,507173;9,546712E-1;1,044459E+1;1,221027E-2;9,695961E-1
25/11/2021  09:36:02,507793;9,516313E-1;1,044459E+1;1,916077E-2;9,662366E-1
25/11/2021  09:36:02,508413;9,505942E-1;1,044459E+1;6,523495E-3;9,628731E-1
25/11/2021  09:36:02,509033;9,521648E-1;1,044459E+1;2,137230E-2;9,596814E-1
25/11/2021  09:36:02,509653;9,510978E-1;1,044459E+1;1,152651E-3;9,568287E-1
25/11/2021  09:36:02,510273;9,471579E-1;1,044459E+1;1,726518E-2;9,544272E-1
25/11/2021  09:36:02,510893;9,459687E-1;1,044459E+1;1,884484E-2;9,524666E-1
25/11/2021  09:36:02,511513;9,463055E-1;1,044459E+1;1,784515E-3;9,508561E-1
25/11/2021  09:36:02,512133;9,448511E-1;1,044459E+1;3,653703E-2;9,495137E-1
25/11/2021  09:36:02,512753;9,455276E-1;1,044459E+1;-5,508325E-2;9,483865E-1
25/11/2021  09:36:02,513373;9,504988E-1;1,044459E+1;1,076217E-1;9,474720E-1
25/11/2021  09:36:02,513993;9,519919E-1;1,044459E+1;2,649559E-1;9,468547E-1
25/11/2021  09:36:02,514613;9,530499E-1;1,044459E+1;1,512204E-1;9,466520E-1
25/11/2021  09:36:02,515233;9,559468E-1;1,044459E+1;2,662196E-1;9,469278E-1
25/11/2021  09:36:02,515853;9,595619E-1;1,044459E+1;1,310007E-1;9,476972E-1
25/11/2021  09:36:02,516473;9,601222E-1;1,044459E+1;1,758111E-2;9,489513E-1
25/11/2021  09:36:02,517093;9,624289E-1;1,044459E+1;7,471291E-3;9,506340E-1
25/11/2021  09:36:02,517713;9,651946E-1;1,044459E+1;1,252620E-2;9,526464E-1
25/11/2021  09:36:02,518333;9,665149E-1;1,044459E+1;3,843263E-2;9,548859E-1
25/11/2021  09:36:02,518953;9,658682E-1;1,044459E+1;3,680107E-3;9,572420E-1
25/11/2021  09:36:02,519573;9,664941E-1;1,044459E+1;3,996039E-3;9,595723E-1
25/11/2021  09:36:02,520193;9,673315E-1;1,044459E+1;5,259767E-3;9,617310E-1
25/11/2021  09:36:02,520813;9,657937E-1;1,044459E+1;3,364175E-3;9,636059E-1
25/11/2021  09:36:02,521433;9,673405E-1;1,044459E+1;3,996039E-3;9,651221E-1
25/11/2021  09:36:02,522053;9,695578E-1;1,044459E+1;8,419087E-3;9,662665E-1
25/11/2021  09:36:02,522673;9,706695E-1;1,044459E+1;1,442179E-2;9,671125E-1
25/11/2021  09:36:02,523293;9,693492E-1;1,044459E+1;4,627903E-3;9,677682E-1
25/11/2021  09:36:02,523913;9,701986E-1;1,044459E+1;2,100447E-3;9,683042E-1
25/11/2021  09:36:02,524533;9,724725E-1;1,044459E+1;4,627903E-3;9,687636E-1
25/11/2021  09:36:02,525153;9,693611E-1;1,044459E+1;3,364175E-3;9,691872E-1
25/11/2021  09:36:02,525773;9,707410E-1;1,044459E+1;2,732311E-3;9,695812E-1
25/11/2021  09:36:02,526393;9,726603E-1;1,044459E+1;4,627903E-3;9,699326E-1
25/11/2021  09:36:02,527013;9,707618E-1;1,044459E+1;1,852891E-2;9,702543E-1
25/11/2021  09:36:02,527633;9,677160E-1;1,044459E+1;1,378993E-2;9,705361E-1
25/11/2021  09:36:02,528253;9,663629E-1;1,044459E+1;1,726518E-2;9,706953E-1
25/11/2021  09:36:02,528873;9,635734E-1;1,044459E+1;1,031468E-2;9,706180E-1
25/11/2021  09:36:02,529493;9,595410E-1;1,044459E+1;1,758111E-2;9,701989E-1
25/11/2021  09:36:02,530113;9,573624E-1;1,044459E+1;2,263603E-2;9,693479E-1
25/11/2021  09:36:02,530733;9,566859E-1;1,044459E+1;3,242992E-2;9,680263E-1
25/11/2021  09:36:02,531353;9,547010E-1;1,044459E+1;1,758111E-2;9,662848E-1
25/11/2021  09:36:02,531973;9,503677E-1;1,044459E+1;4,253974E-2;9,642235E-1
25/11/2021  09:36:02,532593;9,512558E-1;1,044459E+1;1,670170E-1;9,619367E-1
25/11/2021  09:36:02,533213;9,493961E-1;1,044459E+1;1,126766E-1;9,595318E-1
25/11/2021  09:36:02,533833;9,453369E-1;1,044459E+1;1,189953E-1;9,571213E-1
25/11/2021  09:36:02,534453;9,468598E-1;1,044459E+1;1,310007E-1;9,547780E-1
25/11/2021  09:36:02,535073;9,634720E-1;1,165411E-1;1,009872E-1;9,526567E-1
25/11/2021  09:36:02,535693;9,649383E-1;-5,485490E-2;-7,783035E-2;9,511428E-1
25/11/2021  09:36:02,536313;9,637015E-1;1,130368E-1;1,060421E-1;9,506427E-1
25/11/2021  09:36:02,536933;9,650307E-1;1,162226E-1;1,180475E-1;9,512672E-1
25/11/2021  09:36:02,537553;9,675103E-1;8,436456E-2;9,024547E-2;9,528494E-1
25/11/2021  09:36:02,538173;9,659665E-1;5,282514E-2;1,221027E-2;9,551109E-1
25/11/2021  09:36:02,538793;9,647476E-1;7,576290E-2;1,313166E-1;9,577170E-1
25/11/2021  09:36:02,539413;9,656655E-1;7,321426E-2;6,307532E-2;9,603161E-1
25/11/2021  09:36:02,540033;9,654301E-1;1,241871E-1;1,467973E-1;9,626272E-1
25/11/2021  09:36:02,540653;9,632247E-1;8,086018E-2;9,593225E-2;9,644736E-1
25/11/2021  09:36:02,541273;9,627866E-1;1,894960E-1;2,191457E-1;9,657508E-1
25/11/2021  09:36:02,541893;9,633916E-1;1,468062E-1;1,490088E-1;9,664265E-1
25/11/2021  09:36:02,542513;9,611832E-1;1,136739E-1;1,603824E-1;9,665519E-1
25/11/2021  09:36:02,543133;9,591804E-1;2,793355E-1;2,845437E-1;9,662118E-1
25/11/2021  09:36:02,543753;9,607421E-1;1,442576E-1;1,588027E-1;9,654931E-1
25/11/2021  09:36:02,544373;9,603248E-1;1,111253E-1;1,237343E-1;9,645164E-1
25/11/2021  09:36:02,544993;9,582327E-1;7,671864E-2;8,834988E-2;9,634229E-1
25/11/2021  09:36:02,545613;9,579853E-1;2,328228E-1;2,918101E-1;9,623123E-1
25/11/2021  09:36:02,546233;9,601192E-1;1,617795E-1;1,834454E-1;9,612521E-1
25/11/2021  09:36:02,546853;9,581611E-1;1,506292E-1;1,676488E-1;9,603156E-1
25/11/2021  09:36:02,547473;9,582535E-1;3,126658E-3;5,259767E-3;9,595538E-1
25/11/2021  09:36:02,548093;9,587542E-1;8,542518E-3;9,998747E-3;9,589732E-1
25/11/2021  09:36:02,548713;9,590433E-1;3,126658E-3;6,523495E-3;9,585668E-1
25/11/2021  09:36:02,549333;9,572551E-1;8,861098E-3;1,031468E-2;9,583189E-1
25/11/2021  09:36:02,549953;9,578005E-1;5,993878E-3;7,471291E-3;9,581847E-1
25/11/2021  09:36:02,550573;9,584681E-1;1,533758E-3;3,680107E-3;9,581133E-1
25/11/2021  09:36:02,551193;9,568111E-1;1,533758E-3;3,364175E-3;9,580735E-1
25/11/2021  09:36:02,551813;9,575830E-1;3,052454E-2;3,085026E-2;9,580383E-1
25/11/2021  09:36:02,552433;9,596811E-1;9,360338E-2;1,196272E-1;9,579964E-1
25/11/2021  09:36:02,553053;9,589241E-1;9,041758E-2;7,286922E-2;9,579778E-1
25/11/2021  09:36:02,553673;9,566561E-1;1,194084E-1;1,170997E-1;9,580057E-1
25/11/2021  09:36:02,554293;9,598718E-1;1,273729E-1;1,287892E-1;9,580612E-1
25/11/2021  09:36:02,554913;9,608166E-1;4,199342E-2;-5,481921E-3;9,581439E-1
25/11/2021  09:36:02,555533;9,602295E-1;2,248583E-1;2,251484E-1;9,582949E-1
25/11/2021  09:36:02,556153;9,603308E-1;1,340630E-1;1,272095E-1;9,585365E-1
25/11/2021  09:36:02,556773;9,628760E-1;1,181340E-1;1,202590E-1;9,588623E-1
25/11/2021  09:36:02,557393;9,612934E-1;8,595746E-2;8,992954E-2;9,592698E-1
25/11/2021  09:36:02,558013;9,567097E-1;1,366117E-1;1,275255E-1;9,597171E-1
25/11/2021  09:36:02,558633;9,580538E-1;1,082581E-1;9,814378E-2;9,600833E-1
25/11/2021  09:36:02,559253;9,589956E-1;5,537378E-2;2,042450E-2;9,602595E-1
25/11/2021  09:36:02,559873;9,592132E-1;1,203641E-1;1,120448E-1;9,602378E-1
25/11/2021  09:36:02,560493;9,612696E-1;1,308772E-1;1,038306E-1;9,600886E-1
25/11/2021  09:36:02,561113;9,662765E-1;1,213198E-1;1,385831E-1;9,599407E-1
25/11/2021  09:36:02,561733;9,657818E-1;1,703812E-1;1,954508E-1;9,599673E-1
25/11/2021  09:36:02,562353;9,622233E-1;1,493549E-1;1,253139E-1;9,602755E-1
25/11/2021  09:36:02,562973;9,660023E-1;1,397975E-1;1,117289E-1;9,608308E-1
25/11/2021  09:36:02,563593;9,663778E-1;6,301970E-2;3,653703E-2;9,615501E-1
25/11/2021  09:36:02,564213;9,635763E-1;9,328480E-2;1,066739E-1;9,623663E-1
25/11/2021  09:36:02,564833;9,644615E-1;1,343816E-1;1,028828E-1;9,631830E-1
25/11/2021  09:36:02,565453;9,655731E-1;9,296622E-2;4,032822E-2;9,639001E-1
25/11/2021  09:36:02,566073;9,629266E-1;1,168597E-1;9,182514E-2;9,644637E-1
25/11/2021  09:36:02,566693;9,588257E-1;1,273729E-1;1,477451E-1;9,648146E-1
25/11/2021  09:36:02,567313;9,599434E-1;-1,184660E-2;-2,664937E-2;9,648578E-1
25/11/2021  09:36:02,567933;9,574131E-1;5,038138E-3;7,155359E-3;9,645335E-1
25/11/2021  09:36:02,568553;9,537861E-1;6,949618E-3;8,735019E-3;9,638352E-1
25/11/2021  09:36:02,569173;9,549931E-1;1,852338E-3;4,311971E-3;9,627763E-1
25/11/2021  09:36:02,569793;9,561286E-1;8,965980E-4;2,732311E-3;9,614302E-1
25/11/2021  09:36:02,570413;9,540096E-1;5,780180E-4;3,364175E-3;9,599474E-1
25/11/2021  09:36:02,571033;9,518220E-1;1,215178E-3;3,996039E-3;9,584636E-1
25/11/2021  09:36:02,571653;9,542212E-1;2,001140E-2;2,642721E-2;9,570540E-1
25/11/2021  09:36:02,572273;9,543225E-1;1,534964E-1;1,404787E-1;9,557900E-1
25/11/2021  09:36:02,572893;9,531304E-1;2,426988E-1;2,298874E-1;9,547506E-1
25/11/2021  09:36:02,573513;9,577648E-1;2,089293E-1;2,450522E-1;9,539917E-1
25/11/2021  09:36:02,574133;9,590075E-1;1,620981E-1;1,129926E-1;9,535779E-1
25/11/2021  09:36:02,574753;9,598092E-1;-1,184660E-2;3,085026E-2;9,535796E-1
25/11/2021  09:36:02,575373;9,586052E-1;2,194425E-1;2,242006E-1;9,540000E-1
25/11/2021  09:36:02,575993;9,615378E-1;1,493549E-1;1,992420E-1;9,547589E-1
25/11/2021  09:36:02,576613;9,618656E-1;1,958676E-1;2,011376E-1;9,557568E-1
25/11/2021  09:36:02,577233;9,587065E-1;9,710776E-2;9,435259E-2;9,568898E-1
25/11/2021  09:36:02,577853;9,628342E-1;1,066652E-1;9,814378E-2;9,580302E-1
25/11/2021  09:36:02,578473;9,651261E-1;6,556834E-2;2,263603E-2;9,590998E-1
25/11/2021  09:36:02,579093;9,651023E-1;4,581638E-2;4,348754E-2;9,601152E-1
25/11/2021  09:36:02,579713;9,637790E-1;2,420617E-1;2,750657E-1;9,611021E-1
25/11/2021  09:36:02,580333;9,650248E-1;2,025577E-1;2,595850E-1;9,620340E-1
25/11/2021  09:36:02,580953;9,638237E-1;1,130368E-1;1,177316E-1;9,628629E-1
25/11/2021  09:36:02,581573;9,636181E-1;-4,784614E-2;-1,374805E-3;9,635450E-1
25/11/2021  09:36:02,582193;9,641158E-1;1,280100E-1;1,347919E-1;9,640468E-1
25/11/2021  09:36:02,582813;9,649056E-1;9,933782E-2;6,623464E-2;9,643689E-1
25/11/2021  09:36:02,583433;9,622859E-1;1,088952E-1;1,366875E-1;9,645376E-1
25/11/2021  09:36:02,584053;9,599165E-1;1,879031E-1;1,891322E-1;9,645487E-1
25/11/2021  09:36:02,584673;9,619759E-1;-3,255430E-2;-5,481921E-3;9,643671E-1
25/11/2021  09:36:02,585293;9,584353E-1;1,483991E-1;1,092014E-1;9,639839E-1
25/11/2021  09:36:02,585913;9,570078E-1;1,837615E-1;1,559593E-1;9,634064E-1
25/11/2021  09:36:02,586533;9,582714E-1;4,326774E-2;9,656411E-2;9,626387E-1
25/11/2021  09:36:02,587153;9,605960E-1;8,850610E-2;7,950379E-2;9,617418E-1
25/11/2021  09:36:02,587773;9,595142E-1;3,126658E-3;4,627903E-3;9,608480E-1
25/11/2021  09:36:02,588393;9,595321E-1;1,140974E-2;1,189434E-2;9,600803E-1
25/11/2021  09:36:02,589013;9,644108E-1;3,445238E-3;6,207563E-3;9,595234E-1
25/11/2021  09:36:02,589633;9,633409E-1;8,965980E-4;3,048243E-3;9,592643E-1
25/11/2021  09:36:02,590253;9,628283E-1;8,965980E-4;3,680107E-3;9,593538E-1
25/11/2021  09:36:02,590873;9,643691E-1;8,965980E-4;3,680107E-3;9,597537E-1
25/11/2021  09:36:02,591493;9,643393E-1;1,459554E-2;1,821298E-2;9,603815E-1
25/11/2021  09:36:02,592113;9,613024E-1;1,077258E-2;1,663332E-2;9,611355E-1
25/11/2021  09:36:02,592733;9,598867E-1;1,873708E-2;4,285567E-2;9,618669E-1
25/11/2021  09:36:02,593353;9,599791E-1;1,436204E-1;1,297370E-1;9,624127E-1
25/11/2021  09:36:02,593973;9,549633E-1;1,152668E-1;1,076217E-1;9,626487E-1
25/11/2021  09:36:02,594593;9,534672E-1;1,159040E-1;1,237343E-1;9,624754E-1
25/11/2021  09:36:02,595213;9,527877E-1;1,264171E-1;1,126766E-1;9,618279E-1
25/11/2021  09:36:02,595833;9,512081E-1;3,689614E-2;6,339125E-2;9,607251E-1
25/11/2021  09:36:02,596453;9,481622E-1;1,082581E-1;9,182514E-2;9,592492E-1
25/11/2021  09:36:02,597073;9,608404E-1;5,356718E-3;7,155359E-3;9,575599E-1
25/11/2021  09:36:02,597693;9,594427E-1;3,126658E-3;5,575699E-3;9,559751E-1
25/11/2021  09:36:02,598313;9,566144E-1;2,808078E-3;5,259767E-3;9,548309E-1
25/11/2021  09:36:02,598933;9,555027E-1;8,965980E-4;3,364175E-3;9,542391E-1
25/11/2021  09:36:02,599553;9,554312E-1;8,223938E-3;8,419087E-3;9,541014E-1
25/11/2021  09:36:02,600173;9,542927E-1;4,740928E-2;5,043804E-2;9,542536E-1
25/11/2021  09:36:02,600793;9,560451E-1;2,685038E-1;3,388840E-1;9,545440E-1
25/11/2021  09:36:02,601413;9,584353E-1;1,324701E-1;1,224705E-1;9,548867E-1
25/11/2021  09:36:02,602033;9,561792E-1;3,445238E-3;2,990246E-2;9,552651E-1
25/11/2021  09:36:02,602653;9,568736E-1;1,595494E-1;1,338441E-1;9,556640E-1
25/11/2021  09:36:02,603273;9,615468E-1;2,025577E-1;2,516867E-1;9,560684E-1
25/11/2021  09:36:02,603893;9,629117E-1;1,678325E-1;1,919756E-1;9,565325E-1
25/11/2021  09:36:02,604513;9,624021E-1;8,882468E-2;9,656411E-2;9,571454E-1
25/11/2021  09:36:02,605133;9,650128E-1;1,366117E-1;1,268936E-1;9,579451E-1
25/11/2021  09:36:02,605753;9,652900E-1;1,041165E-1;7,255328E-2;9,589218E-1
25/11/2021  09:36:02,606373;9,620296E-1;7,321426E-2;8,961361E-2;9,600221E-1
25/11/2021  09:36:02,606993;9,608017E-1;3,498466E-2;3,622110E-2;9,611133E-1
25/11/2021  09:36:02,607613;9,608911E-1;1,162226E-1;1,458495E-1;9,620234E-1
25/11/2021  09:36:02,608233;9,596870E-1;1,139925E-1;1,082536E-1;9,626296E-1
25/11/2021  09:36:02,608853;9,575055E-1;6,333828E-2;8,108345E-2;9,628732E-1
25/11/2021  09:36:02,609473;9,585903E-1;1,327887E-1;1,322644E-1;9,627394E-1
25/11/2021  09:36:02,610093;9,589867E-1;1,120810E-1;8,771802E-2;9,622774E-1
25/11/2021  09:36:02,610713;9,585247E-1;1,168597E-1;1,550115E-1;9,616005E-1
25/11/2021  09:36:02,611333;9,602682E-1;2,755126E-1;2,832799E-1;9,608426E-1
25/11/2021  09:36:02,611953;9,647893E-1;1,120810E-1;1,341600E-1;9,601574E-1
25/11/2021  09:36:02,612573;9,646016E-1;1,057094E-1;1,246821E-1;9,597236E-1
25/11/2021  09:36:02,613193;9,649681E-1;1,245056E-1;9,972343E-2;9,596717E-1
25/11/2021  09:36:02,613813;9,681213E-1;1,213198E-1;1,234183E-1;9,600334E-1
25/11/2021  09:36:02,614433;9,674090E-1;1,675139E-1;1,240502E-1;9,607800E-1
25/11/2021  09:36:02,615053;9,633558E-1;1,656025E-1;1,818658E-1;9,618132E-1
25/11/2021  09:36:02,615673;9,626793E-1;2,149824E-1;1,976624E-1;9,629296E-1
25/11/2021  09:36:02,616293;9,624885E-1;1,077258E-2;1,221027E-2;9,638961E-1
25/11/2021  09:36:02,616913;9,609805E-1;1,300264E-2;1,536959E-2;9,645520E-1
25/11/2021  09:36:02,617533;9,591655E-1;2,808078E-3;4,943835E-3;9,648165E-1
25/11/2021  09:36:02,618153;9,616630E-1;2,594380E-4;2,416379E-3;9,646760E-1
25/11/2021  09:36:02,618773;9,618060E-1;2,489498E-3;4,627903E-3;9,642107E-1
25/11/2021  09:36:02,619393;9,590403E-1;5,780180E-4;3,048243E-3;9,635552E-1
25/11/2021  09:36:02,620013;9,597645E-1;1,969282E-2;2,358382E-2;9,628102E-1
25/11/2021  09:36:02,620633;9,622084E-1;1,687883E-1;2,080881E-1;9,620513E-1
25/11/2021  09:36:02,621253;9,604202E-1;8,850610E-2;5,928414E-2;9,613727E-1
25/11/2021  09:36:02,621873;9,602950E-1;1,111253E-1;1,284732E-1;9,608436E-1
25/11/2021  09:36:02,622493;9,626733E-1;-1,280234E-2;2,990246E-2;9,604846E-1
25/11/2021  09:36:02,623113;9,608821E-1;-7,842982E-2;-8,162153E-2;9,603041E-1
25/11/2021  09:36:02,623733;9,579913E-1;7,544432E-2;1,224705E-1;9,602732E-1
25/11/2021  09:36:02,624353;9,566620E-1;-1,545704E-1;-8,288526E-2;9,602840E-1
25/11/2021  09:36:02,624973;9,600953E-1;1,210013E-1;1,379512E-1;9,602220E-1
25/11/2021  09:36:02,625593;9,582982E-1;9,678918E-2;1,031987E-1;9,600595E-1
25/11/2021  09:36:02,626213;9,566710E-1;7,958586E-2;1,237343E-1;9,598199E-1
25/11/2021  09:36:02,626833;9,618895E-1;1,719741E-1;1,733356E-1;9,595301E-1
25/11/2021  09:36:02,627453;9,627836E-1;1,372488E-1;1,341600E-1;9,592749E-1
25/11/2021  09:36:02,628073;9,590433E-1;5,664810E-2;8,613836E-2;9,591646E-1
25/11/2021  09:36:02,628693;9,600864E-1;1,802571E-1;2,005057E-1;9,592146E-1
25/11/2021  09:36:02,629313;9,616391E-1;1,407532E-1;1,224705E-1;9,593704E-1
25/11/2021  09:36:02,629933;9,594814E-1;1,974605E-1;2,011376E-1;9,595902E-1
25/11/2021  09:36:02,630553;9,590701E-1;2,866629E-1;3,028677E-1;9,598276E-1
25/11/2021  09:36:02,631173;9,620772E-1;2,430174E-1;2,298874E-1;9,600320E-1
25/11/2021  09:36:02,631793;9,605305E-1;2,360086E-1;2,027173E-1;9,601991E-1
25/11/2021  09:36:02,632413;9,563998E-1;7,130278E-2;8,582243E-2;9,603263E-1
25/11/2021  09:36:02,633033;9,575502E-1;1,276914E-1;1,313166E-1;9,603479E-1
25/11/2021  09:36:02,633653;9,579555E-1;1,264171E-1;1,114129E-1;9,602008E-1
25/11/2021  09:36:02,634273;9,571955E-1;-5,914200E-5;3,590517E-2;9,598931E-1
25/11/2021  09:36:02,634893;9,583370E-1;2,471589E-1;2,801206E-1;9,594781E-1
25/11/2021  09:36:02,635513;9,633737E-1;1,397975E-1;1,509044E-1;9,590517E-1
25/11/2021  09:36:02,636133;9,636121E-1;4,400978E-3;6,839427E-3;9,587713E-1
25/11/2021  09:36:02,636753;9,614067E-1;1,533758E-3;3,680107E-3;9,587689E-1
25/11/2021  09:36:02,637373;9,632247E-1;8,861098E-3;1,063061E-2;9,590574E-1
25/11/2021  09:36:02,637993;9,649026E-1;1,109116E-2;1,189434E-2;9,595793E-1
25/11/2021  09:36:02,638613;9,626912E-1;3,763818E-3;6,839427E-3;9,602740E-1
25/11/2021  09:36:02,639233;9,627568E-1;2,594380E-4;3,680107E-3;9,610537E-1
25/11/2021  09:36:02,639853;9,641098E-1;6,631038E-3;9,682815E-3;9,618122E-1
25/11/2021  09:36:02,640473;9,613918E-1;1,969282E-2;1,726518E-2;9,624699E-1
25/11/2021  09:36:02,641093;9,575651E-1;-1,216518E-2;2,048550E-4;9,629418E-1
25/11/2021  09:36:02,641713;9,578363E-1;6,684266E-2;9,340479E-2;9,631111E-1
25/11/2021  09:36:02,642333;9,581373E-1;1,891774E-1;1,872366E-1;9,629071E-1
25/11/2021  09:36:02,642953;9,566412E-1;1,458505E-1;1,657532E-1;9,623580E-1
25/11/2021  09:36:02,643573;9,574995E-1;1,573194E-1;1,644895E-1;9,615522E-1
25/11/2021  09:36:02,644193;9,605394E-1;1,216384E-1;1,297370E-1;9,606195E-1
25/11/2021  09:36:02,644813;9,591327E-1;1,162226E-1;1,392149E-1;9,597276E-1
25/11/2021  09:36:02,645433;9,588704E-1;1,018865E-1;1,325804E-1;9,590108E-1
25/11/2021  09:36:02,646053;9,615676E-1;8,595746E-2;8,108345E-2;9,585308E-1
25/11/2021  09:36:02,646673;9,624528E-1;4,008194E-2;-3,586329E-3;9,583259E-1
25/11/2021  09:36:02,647293;9,607689E-1;1,013542E-2;5,106991E-2;9,584155E-1
25/11/2021  09:36:02,647913;9,620385E-1;1,092138E-1;1,338441E-1;9,587573E-1
25/11/2021  09:36:02,648533;9,628432E-1;3,445238E-3;-1,022090E-2;9,592720E-1
25/11/2021  09:36:02,649153;9,597347E-1;1,098510E-1;9,877564E-2;9,598769E-1
25/11/2021  09:36:02,649773;9,572581E-1;2,720082E-1;2,671674E-1;9,604499E-1
25/11/2021  09:36:02,650393;9,567515E-1;1,092138E-1;6,086380E-2;9,608320E-1
