waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:32:49,274252;9,471370E-1;1,044459E+1;8,103155E-3;9,510775E-1
25/11/2021  09:32:49,274872;9,458078E-1;1,044459E+1;8,103155E-3;9,503213E-1
25/11/2021  09:32:49,275492;9,418678E-1;1,044459E+1;8,103155E-3;9,494057E-1
25/11/2021  09:32:49,276112;9,436292E-1;1,044459E+1;7,471291E-3;9,483759E-1
25/11/2021  09:32:49,276732;9,460105E-1;1,044459E+1;7,787223E-3;9,472885E-1
25/11/2021  09:32:49,277352;9,454323E-1;1,044459E+1;3,996039E-3;9,462664E-1
25/11/2021  09:32:49,277972;9,456767E-1;1,044459E+1;3,996039E-3;9,454343E-1
25/11/2021  09:32:49,278592;9,503200E-1;1,044459E+1;3,048243E-3;9,448786E-1
25/11/2021  09:32:49,279212;9,510293E-1;1,044459E+1;1,758111E-2;9,446865E-1
25/11/2021  09:32:49,279832;9,489848E-1;1,044459E+1;9,340479E-2;9,449105E-1
25/11/2021  09:32:49,280452;9,493335E-1;1,044459E+1;2,105637E-2;9,454916E-1
25/11/2021  09:32:49,281072;9,527012E-1;1,044459E+1;1,758111E-2;9,463059E-1
25/11/2021  09:32:49,281692;9,501292E-1;1,044459E+1;1,821298E-2;9,472525E-1
25/11/2021  09:32:49,282312;9,486421E-1;1,044459E+1;5,575699E-3;9,482276E-1
25/11/2021  09:32:49,282932;9,502544E-1;1,044459E+1;1,694925E-2;9,491007E-1
25/11/2021  09:32:49,283552;9,478672E-1;1,044459E+1;8,735019E-3;9,497713E-1
25/11/2021  09:32:49,284172;9,427023E-1;1,044459E+1;1,044624E-1;9,501577E-1
25/11/2021  09:32:49,284792;9,429527E-1;1,044459E+1;1,575390E-1;9,501526E-1
25/11/2021  09:32:49,285412;9,425146E-1;1,044459E+1;-3,991851E-2;9,496903E-1
25/11/2021  09:32:49,286032;9,385269E-1;1,044459E+1;1,227865E-1;9,487962E-1
25/11/2021  09:32:49,286652;9,386998E-1;1,044459E+1;1,632258E-1;9,475343E-1
25/11/2021  09:32:49,287272;9,436352E-1;1,044459E+1;6,212753E-2;9,460199E-1
25/11/2021  09:32:49,287892;9,426606E-1;1,044459E+1;2,326789E-2;9,444700E-1
25/11/2021  09:32:49,288512;9,416741E-1;1,044459E+1;2,137230E-2;9,431122E-1
25/11/2021  09:32:49,289132;9,450836E-1;1,044459E+1;1,126247E-2;9,420831E-1
25/11/2021  09:32:49,289752;9,478374E-1;1,044459E+1;1,600145E-2;9,414723E-1
25/11/2021  09:32:49,290372;9,451015E-1;1,044459E+1;2,732311E-3;9,413434E-1
25/11/2021  09:32:49,290992;9,478344E-1;1,044459E+1;7,787223E-3;9,416716E-1
25/11/2021  09:32:49,291612;9,506091E-1;1,044459E+1;2,168823E-2;9,423738E-1
25/11/2021  09:32:49,292232;9,501233E-1;1,044459E+1;8,419087E-3;9,433811E-1
25/11/2021  09:32:49,292852;9,481563E-1;1,044459E+1;3,048243E-3;9,446019E-1
25/11/2021  09:32:49,293472;9,495272E-1;1,044459E+1;3,364175E-3;9,458867E-1
25/11/2021  09:32:49,294092;9,516283E-1;1,044459E+1;9,998747E-3;9,471008E-1
25/11/2021  09:32:49,294712;9,506031E-1;1,044459E+1;7,155359E-3;9,481843E-1
25/11/2021  09:32:49,295332;9,523972E-1;1,044459E+1;5,575699E-3;9,491228E-1
25/11/2021  09:32:49,295952;9,563759E-1;1,044459E+1;1,252620E-2;9,499417E-1
25/11/2021  09:32:49,296572;9,546563E-1;1,044459E+1;3,996039E-3;9,507171E-1
25/11/2021  09:32:49,297192;9,528562E-1;1,044459E+1;5,259767E-3;9,514947E-1
25/11/2021  09:32:49,297812;9,550378E-1;1,044459E+1;3,680107E-3;9,522400E-1
25/11/2021  09:32:49,298432;9,548411E-1;1,044459E+1;3,048243E-3;9,529084E-1
25/11/2021  09:32:49,299052;9,514733E-1;1,044459E+1;2,042450E-2;9,534705E-1
25/11/2021  09:32:49,299672;9,514614E-1;1,044459E+1;6,523495E-3;9,538653E-1
25/11/2021  09:32:49,300292;9,521856E-1;1,044459E+1;1,063061E-2;9,540308E-1
25/11/2021  09:32:49,300912;9,736855E-1;4,719558E-3;6,839427E-3;9,540801E-1
25/11/2021  09:32:49,301532;9,822747E-1;2,489498E-3;4,311971E-3;9,544753E-1
25/11/2021  09:32:49,302152;9,884797E-1;1,215178E-3;3,680107E-3;9,558497E-1
25/11/2021  09:32:49,302772;9,976382E-1;8,542518E-3;1,094654E-2;9,586387E-1
25/11/2021  09:32:49,303392;1,003316E+0;1,215178E-3;3,680107E-3;9,629704E-1
25/11/2021  09:32:49,304012;1,004007E+0;1,109116E-2;1,568552E-2;9,686975E-1
25/11/2021  09:32:49,304632;1,008871E+0;1,401161E-1;1,351078E-1;9,754224E-1
25/11/2021  09:32:49,305252;1,009696E+0;1,678325E-1;1,502726E-1;9,826156E-1
25/11/2021  09:32:49,305872;1,007664E+0;-1,248376E-2;-2,570157E-2;9,897296E-1
25/11/2021  09:32:49,306492;1,004427E+0;-8,671290E-2;-7,814628E-2;9,962238E-1
25/11/2021  09:32:49,307112;1,003942E+0;3,134236E-1;3,053952E-1;1,001619E+0
25/11/2021  09:32:49,307732;1,003182E+0;5,186940E-2;4,791059E-2;1,005610E+0
25/11/2021  09:32:49,308352;9,993250E-1;8,086018E-2;1,088855E-1;1,008100E+0
25/11/2021  09:32:49,308972;9,985680E-1;2,621322E-1;3,192962E-1;1,009148E+0
25/11/2021  09:32:49,309592;9,976322E-1;6,174538E-2;2,137230E-2;1,008932E+0
25/11/2021  09:32:49,310212;9,910398E-1;7,799296E-2;4,411940E-2;1,007700E+0
25/11/2021  09:32:49,310832;9,854309E-1;7,799296E-2;9,530039E-2;1,005658E+0
25/11/2021  09:32:49,311452;9,804359E-1;1,735670E-1;1,777586E-1;1,002920E+0
25/11/2021  09:32:49,312072;9,747882E-1;1,034794E-1;7,350108E-2;9,995527E-1
25/11/2021  09:32:49,312692;9,676027E-1;1,480806E-1;1,240502E-1;9,956154E-1
25/11/2021  09:32:49,313312;9,646850E-1;1,984162E-1;1,736515E-1;9,911650E-1
25/11/2021  09:32:49,313932;9,607540E-1;1,232313E-1;1,328963E-1;9,863027E-1
25/11/2021  09:32:49,314552;9,547427E-1;1,315144E-1;1,325804E-1;9,811796E-1
25/11/2021  09:32:49,315172;9,511246E-1;1,350188E-1;1,641736E-1;9,759381E-1
25/11/2021  09:32:49,315792;9,493961E-1;1,235499E-1;1,268936E-1;9,707040E-1
25/11/2021  09:32:49,316412;9,469910E-1;1,926818E-1;2,260962E-1;9,656235E-1
25/11/2021  09:32:49,317032;9,419274E-1;1,746276E-2;1,821298E-2;9,608358E-1
25/11/2021  09:32:49,317652;9,400916E-1;1,608238E-1;1,565912E-1;9,564129E-1
25/11/2021  09:32:49,318272;9,380948E-1;2,509819E-1;2,384176E-1;9,523718E-1
25/11/2021  09:32:49,318892;9,327839E-1;1,506292E-1;1,436380E-1;9,487022E-1
25/11/2021  09:32:49,319512;9,293118E-1;-8,862438E-2;-3,296801E-2;9,453398E-1
25/11/2021  09:32:49,320132;9,282449E-1;3,126658E-3;5,575699E-3;9,421842E-1
25/11/2021  09:32:49,320752;9,283104E-1;2,808078E-3;4,311971E-3;9,391832E-1
25/11/2021  09:32:49,321372;9,286413E-1;8,965980E-4;3,680107E-3;9,363766E-1
25/11/2021  09:32:49,321992;9,346734E-1;1,215178E-3;3,364175E-3;9,338939E-1
25/11/2021  09:32:49,322612;9,396982E-1;5,038138E-3;8,103155E-3;9,319613E-1
25/11/2021  09:32:49,323232;9,432656E-1;1,215178E-3;3,048243E-3;9,308504E-1
25/11/2021  09:32:49,323852;9,458227E-1;1,395838E-2;1,442179E-2;9,307535E-1
25/11/2021  09:32:49,324472;9,520515E-1;1,300264E-2;1,252620E-2;9,317240E-1
25/11/2021  09:32:49,325092;9,565577E-1;1,053908E-1;1,152041E-1;9,337222E-1
25/11/2021  09:32:49,325712;9,603874E-1;5,601094E-2;4,159195E-2;9,366524E-1
25/11/2021  09:32:49,326332;9,656864E-1;1,735670E-1;2,273600E-1;9,403620E-1
25/11/2021  09:32:49,326952;9,718765E-1;1,210013E-1;1,306848E-1;9,446772E-1
25/11/2021  09:32:49,327572;9,731759E-1;9,742634E-2;8,076751E-2;9,494303E-1
25/11/2021  09:32:49,328192;9,792289E-1;2,516191E-1;2,466318E-1;9,544398E-1
25/11/2021  09:32:49,328812;9,876512E-1;1,002936E-1;1,215227E-1;9,595566E-1
25/11/2021  09:32:49,329432;9,911888E-1;1,315144E-1;1,249980E-1;9,647302E-1
25/11/2021  09:32:49,330052;9,946996E-1;7,958586E-2;4,791059E-2;9,699480E-1
25/11/2021  09:32:49,330672;1,000440E+0;1,468062E-1;1,771268E-1;9,751623E-1
25/11/2021  09:32:49,331292;1,003626E+0;2,340972E-1;1,913437E-1;9,803146E-1
25/11/2021  09:32:49,331912;1,001197E+0;4,581638E-2;5,422923E-2;9,853206E-1
25/11/2021  09:32:49,332532;1,000255E+0;2,829448E-2;3,622110E-2;9,899984E-1
25/11/2021  09:32:49,333152;9,999509E-1;1,789828E-1;1,986102E-1;9,940957E-1
25/11/2021  09:32:49,333772;9,934211E-1;1,155854E-1;8,929768E-2;9,973714E-1
25/11/2021  09:32:49,334392;9,867810E-1;1,283286E-1;6,686651E-2;9,995896E-1
25/11/2021  09:32:49,335012;9,824744E-1;2,245398E-1;2,276759E-1;1,000522E+0
25/11/2021  09:32:49,335632;9,746660E-1;1,050723E-1;1,082536E-1;1,000026E+0
25/11/2021  09:32:49,336252;9,632515E-1;1,343816E-1;1,294210E-1;9,980434E-1
25/11/2021  09:32:49,336872;9,548649E-1;1,885402E-1;2,343105E-1;9,945489E-1
25/11/2021  09:32:49,337492;9,487672E-1;9,870066E-2;1,215227E-1;9,895814E-1
25/11/2021  09:32:49,338112;9,395700E-1;1,362931E-1;1,366875E-1;9,833120E-1
25/11/2021  09:32:49,338732;9,324888E-1;9,615202E-2;1,063580E-1;9,760074E-1
25/11/2021  09:32:49,339352;9,297410E-1;1,920446E-1;2,216732E-1;9,679898E-1
25/11/2021  09:32:49,339972;9,244182E-1;1,523270E-2;1,758111E-2;9,596457E-1
25/11/2021  09:32:49,340592;9,172804E-1;5,993878E-3;8,419087E-3;9,513604E-1
25/11/2021  09:32:49,341212;9,168780E-1;1,778134E-2;1,789705E-2;9,434324E-1
25/11/2021  09:32:49,341832;9,160644E-1;1,363980E-2;1,536959E-2;9,361097E-1
25/11/2021  09:32:49,342452;9,152329E-1;2,489498E-3;5,259767E-3;9,296347E-1
25/11/2021  09:32:49,343072;9,163267E-1;1,215178E-3;3,996039E-3;9,242037E-1
25/11/2021  09:32:49,343692;9,203471E-1;1,714418E-2;2,295196E-2;9,199548E-1
25/11/2021  09:32:49,344312;9,234466E-1;1,251428E-1;1,799702E-1;9,169942E-1
25/11/2021  09:32:49,344932;9,228744E-1;8,532030E-2;8,234717E-2;9,153628E-1
25/11/2021  09:32:49,345552;9,268859E-1;1,245056E-1;1,256299E-1;9,149758E-1
25/11/2021  09:32:49,346172;9,317199E-1;1,738855E-1;1,872366E-1;9,156692E-1
25/11/2021  09:32:49,346792;9,334187E-1;1,385232E-1;1,322644E-1;9,172782E-1
25/11/2021  09:32:49,347412;9,382498E-1;1,092138E-1;1,411105E-1;9,196346E-1
25/11/2021  09:32:49,348032;9,477658E-1;7,289568E-2;1,133085E-1;9,225981E-1
25/11/2021  09:32:49,348652;9,532973E-1;1,203641E-1;1,170997E-1;9,261276E-1
25/11/2021  09:32:49,349272;9,586082E-1;1,082581E-1;1,019350E-1;9,302371E-1
25/11/2021  09:32:49,349892;9,679127E-1;5,378088E-2;3,906449E-2;9,349189E-1
25/11/2021  09:32:49,350512;9,758254E-1;1,267357E-1;1,256299E-1;9,401639E-1
25/11/2021  09:32:49,351132;9,808651E-1;1,034794E-1;1,107811E-1;9,459652E-1
25/11/2021  09:32:49,351752;9,870611E-1;1,636910E-1;1,745993E-1;9,522552E-1
25/11/2021  09:32:49,352372;9,946400E-1;5,792242E-2;5,043804E-2;9,589047E-1
25/11/2021  09:32:49,352992;9,960616E-1;1,251428E-1;9,024547E-2;9,657585E-1
25/11/2021  09:32:49,353612;9,962583E-1;1,009307E-1;6,212753E-2;9,725958E-1
25/11/2021  09:32:49,354232;9,984637E-1;6,301970E-2;7,539667E-2;9,791110E-1
25/11/2021  09:32:49,354852;9,990985E-1;1,993719E-1;2,178820E-1;9,850036E-1
25/11/2021  09:32:49,355472;9,989674E-1;7,703722E-2;4,443533E-2;9,900543E-1
25/11/2021  09:32:49,356092;9,997989E-1;9,742634E-2;1,167838E-1;9,941366E-1
25/11/2021  09:32:49,356712;1,002737E+0;6,620550E-2;5,991600E-2;9,972365E-1
25/11/2021  09:32:49,357332;9,975488E-1;1,426647E-1;1,575390E-1;9,994363E-1
25/11/2021  09:32:49,357952;9,925717E-1;1,162226E-1;9,182514E-2;1,000796E+0
25/11/2021  09:32:49,358572;9,888910E-1;1,353374E-1;1,660692E-1;1,001285E+0
25/11/2021  09:32:49,359192;9,819946E-1;1,869473E-1;2,093518E-1;1,000835E+0
25/11/2021  09:32:49,359812;9,726901E-1;1,611423E-1;1,727037E-1;9,993746E-1
25/11/2021  09:32:49,360432;9,677815E-1;1,852338E-3;3,996039E-3;9,968252E-1
25/11/2021  09:32:49,361052;9,612428E-1;-5,914200E-5;1,784515E-3;9,931733E-1
25/11/2021  09:32:49,361672;9,514227E-1;3,445238E-3;4,627903E-3;9,884956E-1
25/11/2021  09:32:49,362292;9,435040E-1;8,965980E-4;3,680107E-3;9,828946E-1
25/11/2021  09:32:49,362912;9,498938E-1;1,190898E-1;1,388990E-1;9,765480E-1
25/11/2021  09:32:49,363532;9,461535E-1;1,519035E-1;1,458495E-1;9,698473E-1
25/11/2021  09:32:49,364152;9,438438E-1;1,544522E-1;1,464814E-1;9,633046E-1
25/11/2021  09:32:49,364772;9,439183E-1;1,684697E-1;1,278414E-1;9,573348E-1
25/11/2021  09:32:49,365392;9,448720E-1;1,448948E-1;1,167838E-1;9,522171E-1
25/11/2021  09:32:49,366012;9,441656E-1;1,786642E-1;1,948190E-1;9,481299E-1
25/11/2021  09:32:49,366632;9,447349E-1;2,949459E-1;2,482115E-1;9,451364E-1
25/11/2021  09:32:49,367252;9,489401E-1;1,203641E-1;1,467973E-1;9,432066E-1
25/11/2021  09:32:49,367872;9,478344E-1;1,257800E-1;2,491593E-1;9,422704E-1
25/11/2021  09:32:49,368492;9,475811E-1;3,526089E-1;3,098182E-1;9,421958E-1
25/11/2021  09:32:49,369112;9,515091E-1;2,489498E-3;3,996039E-3;9,427837E-1
25/11/2021  09:32:49,369732;9,549543E-1;4,082398E-3;5,575699E-3;9,438621E-1
25/11/2021  09:32:49,370352;9,562686E-1;5,993878E-3;8,419087E-3;9,453354E-1
25/11/2021  09:32:49,370972;9,602146E-1;1,533758E-3;3,680107E-3;9,471386E-1
25/11/2021  09:32:49,371592;9,637969E-1;1,215178E-3;3,680107E-3;9,492229E-1
25/11/2021  09:32:49,372212;9,640711E-1;8,965980E-4;3,364175E-3;9,515519E-1
25/11/2021  09:32:49,372832;9,658742E-1;2,808078E-3;3,996039E-3;9,540556E-1
25/11/2021  09:32:49,373452;9,710331E-1;1,586986E-2;1,758111E-2;9,566426E-1
25/11/2021  09:32:49,374072;9,730895E-1;3,763818E-3;-4,686901E-2;9,592687E-1
25/11/2021  09:32:49,374692;9,720374E-1;2,089293E-1;1,960827E-1;9,619133E-1
25/11/2021  09:32:49,375312;9,768417E-1;8,468314E-2;9,688005E-2;9,645212E-1
25/11/2021  09:32:49,375932;9,797534E-1;1,391603E-1;1,366875E-1;9,670500E-1
25/11/2021  09:32:49,376552;9,768864E-1;1,149482E-1;9,688005E-2;9,694901E-1
25/11/2021  09:32:49,377172;9,768417E-1;2,484333E-1;2,567416E-1;9,717783E-1
25/11/2021  09:32:49,377792;9,785106E-1;1,442576E-1;1,306848E-1;9,737978E-1
25/11/2021  09:32:49,378412;9,755542E-1;1,879031E-1;1,689125E-1;9,754575E-1
25/11/2021  09:32:49,379032;9,726722E-1;1,426647E-1;1,373193E-1;9,766801E-1
25/11/2021  09:32:49,379652;9,722341E-1;3,530324E-2;4,096008E-2;9,773779E-1
25/11/2021  09:32:49,380272;9,704072E-1;5,378088E-2;5,264957E-2;9,775049E-1
25/11/2021  09:32:49,380892;9,659487E-1;6,684266E-2;8,803395E-2;9,770698E-1
25/11/2021  09:32:49,381512;9,627478E-1;1,245056E-1;1,284732E-1;9,760844E-1
25/11/2021  09:32:49,382132;9,617166E-1;1,098510E-1;1,180475E-1;9,745654E-1
25/11/2021  09:32:49,382752;9,596751E-1;1,538150E-1;1,679647E-1;9,725851E-1
25/11/2021  09:32:49,383372;9,559945E-1;1,684697E-1;1,613302E-1;9,702625E-1
25/11/2021  09:32:49,383992;9,574429E-1;1,299215E-1;1,212068E-1;9,677264E-1
25/11/2021  09:32:49,384612;9,546295E-1;2,892115E-1;2,482115E-1;9,651215E-1
25/11/2021  09:32:49,385232;9,507640E-1;1,493549E-1;1,973464E-1;9,625744E-1
25/11/2021  09:32:49,385852;9,486719E-1;8,086018E-2;4,980618E-2;9,601304E-1
25/11/2021  09:32:49,386472;9,479804E-1;1,229127E-1;1,199431E-1;9,577814E-1
25/11/2021  09:32:49,387092;9,460760E-1;2,882558E-1;2,532664E-1;9,555296E-1
25/11/2021  09:32:49,387712;9,438825E-1;2,808078E-3;2,958653E-2;9,533886E-1
25/11/2021  09:32:49,388332;9,457035E-1;2,003277E-1;2,270440E-1;9,513745E-1
25/11/2021  09:32:49,388952;9,467257E-1;6,949618E-3;8,735019E-3;9,495437E-1
25/11/2021  09:32:49,389572;9,445501E-1;1,140974E-2;1,347400E-2;9,479848E-1
25/11/2021  09:32:49,390192;9,465409E-1;1,555128E-2;1,694925E-2;9,467533E-1
25/11/2021  09:32:49,390812;9,495928E-1;1,533758E-3;3,680107E-3;9,458818E-1
25/11/2021  09:32:49,391432;9,513362E-1;-3,777220E-4;1,784515E-3;9,454291E-1
25/11/2021  09:32:49,392052;9,522125E-1;2,489498E-3;4,943835E-3;9,454513E-1
25/11/2021  09:32:49,392672;9,564266E-1;1,215178E-3;3,364175E-3;9,459611E-1
25/11/2021  09:32:49,393292;9,580777E-1;1,809992E-2;2,010857E-2;9,469478E-1
25/11/2021  09:32:49,393912;9,584860E-1;1,254614E-1;1,685966E-1;9,483730E-1
25/11/2021  09:32:49,394532;9,610222E-1;2,028763E-1;1,853410E-1;9,501439E-1
25/11/2021  09:32:49,395152;9,655463E-1;1,178155E-1;1,531159E-1;9,521570E-1
25/11/2021  09:32:49,395772;9,661632E-1;1,433019E-1;1,891322E-1;9,543508E-1
25/11/2021  09:32:49,396392;9,676743E-1;3,211744E-2;6,465498E-2;9,566729E-1
25/11/2021  09:32:49,397012;9,727408E-1;1,668768E-1;1,619620E-1;9,590615E-1
25/11/2021  09:32:49,397632;9,741653E-1;1,831244E-1;1,625939E-1;9,614897E-1
25/11/2021  09:32:49,398252;9,730865E-1;1,834429E-1;2,027173E-1;9,639402E-1
25/11/2021  09:32:49,398872;9,760191E-1;1,808943E-1;1,670170E-1;9,663459E-1
25/11/2021  09:32:49,399492;9,784808E-1;2,484333E-1;2,668515E-1;9,686341E-1
25/11/2021  09:32:49,400112;9,780934E-1;1,114439E-1;1,054102E-1;9,707750E-1
25/11/2021  09:32:49,400732;9,772470E-1;-6,887242E-2;-3,586329E-3;9,727374E-1
25/11/2021  09:32:49,401352;9,778073E-1;1,382046E-1;1,284732E-1;9,744558E-1
25/11/2021  09:32:49,401972;9,770622E-1;1,143111E-1;8,076751E-2;9,758650E-1
25/11/2021  09:32:49,402592;9,697962E-1;1,754784E-1;1,862888E-1;9,768904E-1
25/11/2021  09:32:49,403212;9,691972E-1;1,452133E-1;1,104651E-1;9,774033E-1
25/11/2021  09:32:49,403832;9,660798E-1;1,076209E-1;1,303688E-1;9,772784E-1
25/11/2021  09:32:49,404452;9,600775E-1;1,095324E-1;8,613836E-2;9,764580E-1
25/11/2021  09:32:49,405072;9,558156E-1;8,277166E-2;1,543797E-1;9,749144E-1
25/11/2021  09:32:49,405692;9,552911E-1;1,257800E-1;1,338441E-1;9,726577E-1
25/11/2021  09:32:49,406312;9,518727E-1;2,925022E-2;-1,464395E-2;9,697979E-1
25/11/2021  09:32:49,406932;9,446127E-1;6,747982E-2;7,413294E-2;9,664972E-1
25/11/2021  09:32:49,407552;9,455098E-1;5,155082E-2;4,885838E-2;9,628858E-1
25/11/2021  09:32:49,408172;9,450985E-1;1,362931E-1;1,351078E-1;9,591133E-1
25/11/2021  09:32:49,408792;9,439242E-1;2,808078E-3;5,575699E-3;9,553986E-1
25/11/2021  09:32:49,409412;9,441686E-1;5,038138E-3;7,471291E-3;9,519663E-1
25/11/2021  09:32:49,410032;9,471877E-1;6,312458E-3;9,050951E-3;9,490068E-1
25/11/2021  09:32:49,410652;9,458406E-1;8,965980E-4;3,048243E-3;9,466778E-1
25/11/2021  09:32:49,411272;9,433610E-1;1,533758E-3;3,680107E-3;9,450430E-1
25/11/2021  09:32:49,411892;9,467168E-1;8,965980E-4;3,680107E-3;9,440410E-1
25/11/2021  09:32:49,412512;9,494199E-1;1,215178E-3;3,996039E-3;9,435862E-1
25/11/2021  09:32:49,413132;9,474499E-1;1,809992E-2;1,852891E-2;9,436258E-1
25/11/2021  09:32:49,413752;9,485467E-1;1,598680E-1;1,483770E-1;9,440748E-1
25/11/2021  09:32:49,414372;9,538755E-1;1,445762E-1;1,161519E-1;9,448262E-1
25/11/2021  09:32:49,414992;9,550646E-1;2,952645E-1;3,401477E-1;9,458387E-1
25/11/2021  09:32:49,415612;9,546563E-1;-1,682694E-1;-9,868186E-2;9,471067E-1
25/11/2021  09:32:49,416232;9,588317E-1;6,620550E-2;1,259458E-1;9,485883E-1
