waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:40,560179	9,546116E-1	1,200455E-1	1,104651E-1	9,606362E-1
25/11/2021  09:33:40,560799	9,521320E-1	1,391603E-1	1,287892E-1	9,597960E-1
25/11/2021  09:33:40,561419	9,544209E-1	8,500172E-2	8,613836E-2	9,588520E-1
25/11/2021  09:33:40,562039	9,522065E-1	1,468062E-1	1,815498E-1	9,578096E-1
25/11/2021  09:33:40,562659	9,488507E-1	1,267357E-1	1,313166E-1	9,567041E-1
25/11/2021  09:33:40,563279	9,493484E-1	1,410718E-1	1,325804E-1	9,555372E-1
25/11/2021  09:33:40,563899	9,518042E-1	1,719741E-1	1,745993E-1	9,543265E-1
25/11/2021  09:33:40,564519	9,509577E-1	2,159381E-1	2,197776E-1	9,531628E-1
25/11/2021  09:33:40,565139	9,517177E-1	1,789828E-1	1,420583E-1	9,521584E-1
25/11/2021  09:33:40,565759	9,557918E-1	1,538150E-1	1,281573E-1	9,514087E-1
25/11/2021  09:33:40,566379	9,580121E-1	8,054160E-2	1,496407E-1	9,510223E-1
25/11/2021  09:33:40,566999	9,573624E-1	4,719558E-3	6,839427E-3	9,510945E-1
25/11/2021  09:33:40,567619	9,602831E-1	5,038138E-3	6,839427E-3	9,516396E-1
25/11/2021  09:33:40,568239	9,547099E-1	1,028422E-1	9,593225E-2	9,525698E-1
25/11/2021  09:33:40,568859	9,546742E-1	1,337445E-1	1,246821E-1	9,536885E-1
25/11/2021  09:33:40,569479	9,580032E-1	1,302401E-1	1,246821E-1	9,547689E-1
25/11/2021  09:33:40,570099	9,572760E-1	1,547707E-1	1,749153E-1	9,556886E-1
25/11/2021  09:33:40,570719	9,564683E-1	1,353374E-1	1,303688E-1	9,564200E-1
25/11/2021  09:33:40,571339	9,587959E-1	2,340972E-1	2,516867E-1	9,569615E-1
25/11/2021  09:33:40,571959	9,601699E-1	1,633724E-1	1,477451E-1	9,573526E-1
25/11/2021  09:33:40,572579	9,594337E-1	9,997498E-2	9,150920E-2	9,576736E-1
25/11/2021  09:33:40,573199	9,614484E-1	1,385232E-1	1,423743E-1	9,579932E-1
25/11/2021  09:33:40,573819	9,652304E-1	1,015679E-1	1,221546E-1	9,583767E-1
25/11/2021  09:33:40,574439	9,646969E-1	8,595746E-2	8,898175E-2	9,589094E-1
25/11/2021  09:33:40,575059	9,630190E-1	2,513005E-1	2,450522E-1	9,596321E-1
25/11/2021  09:33:40,575679	9,625362E-1	1,324701E-1	1,366875E-1	9,604801E-1
25/11/2021  09:33:40,576299	9,635644E-1	1,480806E-1	8,487463E-2	9,613339E-1
25/11/2021  09:33:40,576919	9,624945E-1	4,400978E-3	6,207563E-3	9,620967E-1
25/11/2021  09:33:40,577539	9,625809E-1	4,400978E-3	6,839427E-3	9,627071E-1
25/11/2021  09:33:40,578159	9,649801E-1	1,852338E-3	3,680107E-3	9,631431E-1
25/11/2021  09:33:40,578779	9,640502E-1	8,861098E-3	1,094654E-2	9,634381E-1
25/11/2021  09:33:40,579399	9,611116E-1	8,965980E-4	3,364175E-3	9,636298E-1
25/11/2021  09:33:40,580019	9,621816E-1	5,780180E-4	3,048243E-3	9,637048E-1
25/11/2021  09:33:40,580639	9,601907E-1	5,038138E-3	6,207563E-3	9,636318E-1
25/11/2021  09:33:40,581259	9,567991E-1	1,682560E-2	1,631739E-2	9,633805E-1
25/11/2021  09:33:40,581879	9,574339E-1	1,937424E-2	-3,586329E-3	9,629063E-1
25/11/2021  09:33:40,582499	9,582982E-1	1,216384E-1	1,249980E-1	9,622021E-1
25/11/2021  09:33:40,583119	9,557709E-1	1,499920E-1	1,616461E-1	9,613300E-1
25/11/2021  09:33:40,583739	9,529784E-1	1,503106E-1	1,262617E-1	9,603495E-1
25/11/2021  09:33:40,584359	9,547457E-1	1,187712E-1	1,101492E-1	9,592797E-1
25/11/2021  09:33:40,584979	9,530559E-1	6,811698E-2	4,001229E-2	9,581528E-1
25/11/2021  09:33:40,585599	9,540304E-1	5,378088E-2	7,002583E-2	9,570331E-1
25/11/2021  09:33:40,586219	9,563581E-1	2,105222E-1	1,155200E-1	9,560049E-1
25/11/2021  09:33:40,586839	9,602771E-1	5,155082E-2	2,958653E-2	9,551951E-1
25/11/2021  09:33:40,587459	9,604440E-1	9,870066E-2	9,530039E-2	9,547568E-1
25/11/2021  09:33:40,588079	9,595351E-1	2,528934E-1	2,848596E-1	9,547789E-1
25/11/2021  09:33:40,588699	9,599732E-1	1,257800E-1	1,303688E-1	9,552245E-1
25/11/2021  09:33:40,589319	9,587840E-1	9,455912E-2	9,719598E-2	9,559654E-1
25/11/2021  09:33:40,589939	9,563968E-1	3,116170E-2	3,085026E-2	9,568277E-1
25/11/2021  09:33:40,590559	9,568230E-1	1,873708E-2	-1,116870E-2	9,576219E-1
25/11/2021  09:33:40,591179	9,594009E-1	1,257800E-1	1,483770E-1	9,582182E-1
25/11/2021  09:33:40,591799	9,571806E-1	1,267357E-1	1,189953E-1	9,585929E-1
25/11/2021  09:33:40,592419	9,557531E-1	1,149482E-1	1,562753E-1	9,587622E-1
25/11/2021  09:33:40,593039	9,576724E-1	2,289999E-1	2,747498E-1	9,587317E-1
25/11/2021  09:33:40,593659	9,570316E-1	1,554079E-1	1,613302E-1	9,585362E-1
25/11/2021  09:33:40,594279	9,565160E-1	2,162567E-1	2,422088E-1	9,582406E-1
25/11/2021  09:33:40,594899	9,588883E-1	1,350188E-1	1,335282E-1	9,579102E-1
25/11/2021  09:33:40,595519	9,614246E-1	2,079736E-1	1,970305E-1	9,576337E-1
25/11/2021  09:33:40,596139	9,612428E-1	2,242212E-1	1,720719E-1	9,575257E-1
25/11/2021  09:33:40,596759	9,604858E-1	5,441804E-2	6,275939E-2	9,576560E-1
25/11/2021  09:33:40,597379	9,624319E-1	2,808078E-3	5,575699E-3	9,580146E-1
25/11/2021  09:33:40,597999	9,609149E-1	8,223938E-3	9,998747E-3	9,585484E-1
25/11/2021  09:33:40,598619	9,597854E-1	1,533758E-3	3,996039E-3	9,591747E-1
25/11/2021  09:33:40,599239	9,593175E-1	5,993878E-3	8,103155E-3	9,597787E-1
25/11/2021  09:33:40,599859	9,606109E-1	1,215178E-3	3,364175E-3	9,602611E-1
25/11/2021  09:33:40,600479	9,593115E-1	8,965980E-4	4,311971E-3	9,605799E-1
25/11/2021  09:33:40,601099	9,597824E-1	1,969282E-2	2,642721E-2	9,607336E-1
25/11/2021  09:33:40,601719	9,631323E-1	8,723178E-2	8,992954E-2	9,607578E-1
25/11/2021  09:33:40,602339	9,633469E-1	-1,297212E-1	-7,340730E-2	9,607458E-1
25/11/2021  09:33:40,602959	9,639340E-1	-1,628535E-1	-1,448079E-1	9,608089E-1
25/11/2021  09:33:40,603579	9,655970E-1	1,213198E-1	1,237343E-1	9,610192E-1
25/11/2021  09:33:40,604199	9,665119E-1	6,939130E-2	6,718244E-2	9,614141E-1
25/11/2021  09:33:40,604819	9,637164E-1	1,028422E-1	9,498445E-2	9,619877E-1
25/11/2021  09:33:40,605439	9,633558E-1	6,631038E-3	5,138584E-2	9,626574E-1
25/11/2021  09:33:40,606059	9,628939E-1	1,359745E-1	1,268936E-1	9,632924E-1
25/11/2021  09:33:40,606679	9,617643E-1	1,337445E-1	1,313166E-1	9,637803E-1
25/11/2021  09:33:40,607299	9,584025E-1	-4,306744E-2	-2,917682E-2	9,640333E-1
25/11/2021  09:33:40,607919	9,597377E-1	1,385232E-1	1,294210E-1	9,639799E-1
25/11/2021  09:33:40,608539	9,584055E-1	8,946184E-2	6,244346E-2	9,636036E-1
25/11/2021  09:33:40,609159	9,560392E-1	2,733874E-2	2,579535E-2	9,629439E-1
25/11/2021  09:33:40,609779	9,576753E-1	1,875845E-1	1,802861E-1	9,620579E-1
25/11/2021  09:33:40,610399	9,584860E-1	4,836502E-2	3,716890E-2	9,610373E-1
25/11/2021  09:33:40,611019	9,587989E-1	1,372488E-1	1,414265E-1	9,600192E-1
25/11/2021  09:33:40,611639	9,584770E-1	7,002846E-2	2,105637E-2	9,591322E-1
25/11/2021  09:33:40,612259	9,619223E-1	1,053908E-1	1,082536E-1	9,584691E-1
25/11/2021  09:33:40,612879	9,613769E-1	1,155854E-1	9,372073E-2	9,581045E-1
25/11/2021  09:33:40,613499	9,594397E-1	-3,191714E-2	-1,717141E-2	9,580645E-1
25/11/2021  09:33:40,614119	9,612964E-1	1,356559E-1	1,486929E-1	9,582900E-1
25/11/2021  09:33:40,614739	9,631144E-1	1,541336E-1	1,588027E-1	9,586996E-1
25/11/2021  09:33:40,615359	9,619789E-1	1,318330E-1	1,202590E-1	9,592456E-1
25/11/2021  09:33:40,615979	9,620892E-1	-2,331548E-2	3,843263E-2	9,598785E-1
25/11/2021  09:33:40,616599	9,647595E-1	1,385232E-1	1,417424E-1	9,605402E-1
25/11/2021  09:33:40,617219	9,625869E-1	3,763818E-3	6,207563E-3	9,611974E-1
25/11/2021  09:33:40,617839	9,587274E-1	1,077258E-2	1,347400E-2	9,617969E-1
25/11/2021  09:33:40,618459	9,599046E-1	5,780180E-4	3,680107E-3	9,622264E-1
25/11/2021  09:33:40,619079	9,598331E-1	5,993878E-3	8,103155E-3	9,623957E-1
25/11/2021  09:33:40,619699	9,584890E-1	2,170918E-3	4,311971E-3	9,622963E-1
25/11/2021  09:33:40,620319	9,578661E-1	6,631038E-3	1,094654E-2	9,619600E-1
25/11/2021  09:33:40,620939	9,610908E-1	1,534964E-1	2,061925E-1	9,614461E-1
25/11/2021  09:33:40,621559	9,592221E-1	1,589123E-1	1,610142E-1	9,608605E-1
25/11/2021  09:33:40,622179	9,566799E-1	1,426647E-1	1,787064E-1	9,602940E-1
25/11/2021  09:33:40,622799	9,582058E-1	1,238685E-1	1,550115E-1	9,597640E-1
25/11/2021  09:33:40,623419	9,601013E-1	2,442917E-1	2,128271E-1	9,592779E-1
25/11/2021  09:33:40,624039	9,575681E-1	7,002846E-2	8,013565E-2	9,588778E-1
25/11/2021  09:33:40,624659	9,587721E-1	1,254614E-1	1,240502E-1	9,585874E-1
25/11/2021  09:33:40,625279	9,601818E-1	1,372488E-1	1,351078E-1	9,584053E-1
25/11/2021  09:33:40,625899	9,583489E-1	2,191239E-1	2,112474E-1	9,583359E-1
25/11/2021  09:33:40,626519	9,544268E-1	2,382387E-1	2,273600E-1	9,583420E-1
25/11/2021  09:33:40,627139	9,570227E-1	1,340630E-1	1,717559E-1	9,583232E-1
25/11/2021  09:33:40,627759	9,578303E-1	1,318330E-1	1,186794E-1	9,582134E-1
25/11/2021  09:33:40,628379	9,572551E-1	2,426988E-1	2,273600E-1	9,580338E-1
25/11/2021  09:33:40,628999	9,598033E-1	1,331073E-1	1,347919E-1	9,578449E-1
25/11/2021  09:33:40,629619	9,628939E-1	1,359745E-1	1,332122E-1	9,577351E-1
25/11/2021  09:33:40,630239	9,587125E-1	6,652408E-2	4,127601E-2	9,577973E-1
25/11/2021  09:33:40,630859	9,561792E-1	1,515849E-1	1,670170E-1	9,580217E-1
25/11/2021  09:33:40,631479	9,572015E-1	1,289658E-1	1,240502E-1	9,582807E-1
25/11/2021  09:33:40,632099	9,562686E-1	1,162226E-1	1,467973E-1	9,584488E-1
25/11/2021  09:33:40,632719	9,529963E-1	1,280100E-1	1,565912E-1	9,584500E-1
25/11/2021  09:33:40,633339	9,532526E-1	1,334259E-1	1,644895E-1	9,582226E-1
25/11/2021  09:33:40,633959	9,555355E-1	8,914326E-2	9,372073E-2	9,577511E-1
25/11/2021  09:33:40,634579	9,545222E-1	-1,867470E-1	-5,666290E-2	9,571118E-1
25/11/2021  09:33:40,635199	9,557769E-1	1,222756E-1	1,249980E-1	9,564253E-1
25/11/2021  09:33:40,635819	9,605901E-1	-4,720898E-2	8,367190E-4	9,558247E-1
25/11/2021  09:33:40,636439	9,629654E-1	2,076550E-1	2,216732E-1	9,554809E-1
25/11/2021  09:33:40,637059	9,613083E-1	2,149824E-1	2,102996E-1	9,555473E-1
25/11/2021  09:33:40,637679	9,631502E-1	2,296370E-1	2,450522E-1	9,560590E-1
25/11/2021  09:33:40,638299	9,644883E-1	1,139925E-1	8,582243E-2	9,569486E-1
25/11/2021  09:33:40,638919	9,622263E-1	1,579565E-1	1,685966E-1	9,581058E-1
25/11/2021  09:33:40,639539	9,604291E-1	1,439390E-1	1,155200E-1	9,593674E-1
25/11/2021  09:33:40,640159	9,623157E-1	1,382046E-1	1,411105E-1	9,605404E-1
25/11/2021  09:33:40,640779	9,620474E-1	8,149734E-2	8,961361E-2	9,614929E-1
25/11/2021  09:33:40,641399	9,589897E-1	1,334259E-1	1,319485E-1	9,621672E-1
25/11/2021  09:33:40,642019	9,589479E-1	-7,906698E-2	2,048550E-4	9,625193E-1
25/11/2021  09:33:40,642639	9,608672E-1	5,728526E-2	3,938042E-2	9,625360E-1
25/11/2021  09:33:40,643259	9,587781E-1	1,869473E-1	2,020854E-1	9,622769E-1
25/11/2021  09:33:40,643879	9,580926E-1	1,257800E-1	1,360556E-1	9,618255E-1
25/11/2021  09:33:40,644499	9,607212E-1	1,283286E-1	1,278414E-1	9,612558E-1
25/11/2021  09:33:40,645119	9,606139E-1	1,554079E-1	1,581709E-1	9,606663E-1
25/11/2021  09:33:40,645739	9,585665E-1	5,780180E-4	3,364175E-3	9,601555E-1
25/11/2021  09:33:40,646359	9,609507E-1	1,204690E-2	1,505366E-2	9,597668E-1
25/11/2021  09:33:40,646979	9,630131E-1	2,170918E-3	4,311971E-3	9,595285E-1
25/11/2021  09:33:40,647599	9,598092E-1	9,498258E-3	1,189434E-2	9,594770E-1
25/11/2021  09:33:40,648219	9,591625E-1	7,905358E-3	9,366883E-3	9,595866E-1
25/11/2021  09:33:40,648839	9,613173E-1	2,170918E-3	3,680107E-3	9,597727E-1
25/11/2021  09:33:40,649459	9,591774E-1	5,780180E-4	3,364175E-3	9,599700E-1
25/11/2021  09:33:40,650079	9,581731E-1	1,491412E-2	1,663332E-2	9,601301E-1
25/11/2021  09:33:40,650699	9,590403E-1	7,640006E-2	7,128955E-2	9,601982E-1
25/11/2021  09:33:40,651319	9,611772E-1	1,238685E-1	5,233363E-2	9,601615E-1
25/11/2021  09:33:40,651939	9,585128E-1	1,388417E-1	1,272095E-1	9,600635E-1
25/11/2021  09:33:40,652559	9,580985E-1	1,143111E-1	1,142563E-1	9,599338E-1
25/11/2021  09:33:40,653179	9,604768E-1	1,047537E-1	1,095173E-1	9,597728E-1
25/11/2021  09:33:40,653799	9,591566E-1	2,242212E-1	2,295715E-1	9,596032E-1
25/11/2021  09:33:40,654419	9,579197E-1	-3,223572E-2	-5,381952E-2	9,594519E-1
25/11/2021  09:33:40,655039	9,589628E-1	1,225942E-1	1,196272E-1	9,593121E-1
25/11/2021  09:33:40,655659	9,603099E-1	9,774492E-2	1,284732E-1	9,591812E-1
25/11/2021  09:33:40,656279	9,583101E-1	2,102037E-1	1,806020E-1	9,590823E-1
25/11/2021  09:33:40,656899	9,578720E-1	2,073364E-1	1,733356E-1	9,590170E-1
25/11/2021  09:33:40,657519	9,606407E-1	1,028422E-1	1,054102E-1	9,589657E-1
25/11/2021  09:33:40,658139	9,591566E-1	1,037979E-1	7,192142E-2	9,589372E-1
25/11/2021  09:33:40,658759	9,577975E-1	-4,752756E-2	1,726518E-2	9,589429E-1
25/11/2021  09:33:40,659379	9,613322E-1	1,611423E-1	1,433221E-1	9,589700E-1
25/11/2021  09:33:40,659999	9,621935E-1	1,117624E-1	1,066739E-1	9,590378E-1
25/11/2021  09:33:40,660619	9,612964E-1	1,388417E-1	1,449017E-1	9,592014E-1
25/11/2021  09:33:40,661239	9,633856E-1	1,799386E-1	2,207254E-1	9,594897E-1
25/11/2021  09:33:40,661859	9,648251E-1	3,126658E-3	-1,401209E-2	9,599107E-1
25/11/2021  09:33:40,662479	9,613948E-1	2,319720E-2	3,211399E-2	9,604579E-1
25/11/2021  09:33:40,663099	9,593264E-1	1,487177E-1	1,502726E-1	9,610508E-1
25/11/2021  09:33:40,663719	9,593056E-1	1,155854E-1	5,201770E-2	9,615412E-1
25/11/2021  09:33:40,664339	9,588347E-1	2,016020E-1	1,828136E-1	9,618077E-1
25/11/2021  09:33:40,664959	9,547845E-1	3,197952E-1	3,341450E-1	9,617870E-1
25/11/2021  09:33:40,665579	9,556249E-1	1,538150E-1	1,806020E-1	9,614394E-1
25/11/2021  09:33:40,666199	9,581462E-1	2,808078E-3	4,627903E-3	9,607838E-1
25/11/2021  09:33:40,666819	9,564862E-1	6,949618E-3	9,366883E-3	9,599371E-1
25/11/2021  09:33:40,667439	9,560362E-1	8,965980E-4	3,364175E-3	9,590397E-1
25/11/2021  09:33:40,668059	9,595827E-1	1,533758E-3	3,680107E-3	9,582009E-1
25/11/2021  09:33:40,668679	9,614812E-1	1,852338E-3	4,311971E-3	9,575438E-1
25/11/2021  09:33:40,669299	9,611891E-1	1,533758E-3	3,364175E-3	9,571984E-1
25/11/2021  09:33:40,669919	9,641813E-1	1,491412E-2	1,852891E-2	9,572381E-1
25/11/2021  09:33:40,670539	9,653496E-1	7,703722E-2	7,981972E-2	9,576797E-1
25/11/2021  09:33:40,671159	9,636985E-1	1,050723E-1	1,310007E-1	9,584910E-1
25/11/2021  09:33:40,671779	9,610073E-1	1,311958E-1	1,467973E-1	9,595476E-1
25/11/2021  09:33:40,672399	9,630637E-1	1,219570E-1	1,174156E-1	9,606514E-1
25/11/2021  09:33:40,673019	9,622531E-1	2,254955E-1	2,159864E-1	9,616347E-1
25/11/2021  09:33:40,673639	9,591059E-1	8,882468E-2	1,212068E-1	9,623921E-1
25/11/2021  09:33:40,674259	9,608076E-1	4,003959E-1	3,663700E-1	9,628446E-1
25/11/2021  09:33:40,674879	9,594486E-1	1,439390E-1	1,240502E-1	9,629616E-1
25/11/2021  09:33:40,675499	9,557888E-1	1,783457E-1	1,913437E-1	9,627579E-1
25/11/2021  09:33:40,676119	9,550437E-1	2,032998E-2	1,694925E-2	9,622364E-1
25/11/2021  09:33:40,676739	9,583727E-1	3,179886E-2	3,432551E-2	9,614218E-1
25/11/2021  09:33:40,677359	9,570107E-1	6,047106E-2	9,403666E-2	9,604291E-1
25/11/2021  09:33:40,677979	9,573445E-1	7,544432E-2	5,896821E-2	9,594142E-1
25/11/2021  09:33:40,678599	9,624915E-1	1,299215E-1	1,218387E-1	9,585226E-1
25/11/2021  09:33:40,679219	9,639429E-1	1,146297E-1	8,550650E-2	9,579200E-1
25/11/2021  09:33:40,679839	9,613620E-1	2,535305E-1	2,415769E-1	9,577433E-1
25/11/2021  09:33:40,680459	9,620087E-1	1,206827E-1	8,898175E-2	9,579942E-1
25/11/2021  09:33:40,681079	9,646165E-1	1,697440E-1	1,524841E-1	9,585726E-1
25/11/2021  09:33:40,681699	9,642469E-1	1,636910E-1	1,802861E-1	9,593825E-1
25/11/2021  09:33:40,682319	9,619849E-1	1,544522E-1	1,347919E-1	9,603286E-1
25/11/2021  09:33:40,682939	9,630309E-1	1,241871E-1	1,354238E-1	9,612806E-1
25/11/2021  09:33:40,683559	9,625332E-1	1,133553E-1	1,170997E-1	9,621148E-1
25/11/2021  09:33:40,684179	9,583280E-1	8,595746E-2	5,738855E-2	9,627375E-1
25/11/2021  09:33:40,684799	9,577379E-1	1,984162E-1	1,559593E-1	9,630495E-1
25/11/2021  09:33:40,685419	9,594874E-1	1,327887E-1	1,240502E-1	9,629830E-1
25/11/2021  09:33:40,686039	9,589807E-1	9,816838E-3	9,366883E-3	9,625756E-1
25/11/2021  09:33:40,686659	9,603546E-1	1,140974E-2	1,221027E-2	9,619491E-1
25/11/2021  09:33:40,687279	9,632783E-1	1,533758E-3	3,364175E-3	9,612645E-1
25/11/2021  09:33:40,687899	9,650814E-1	2,594380E-4	2,732311E-3	9,607084E-1
25/11/2021  09:33:40,688519	9,634124E-1	5,038138E-3	8,103155E-3	9,604366E-1
25/11/2021  09:33:40,689139	9,626912E-1	1,215178E-3	3,364175E-3	9,604911E-1
25/11/2021  09:33:40,689759	9,639161E-1	8,542518E-3	8,735019E-3	9,608056E-1
25/11/2021  09:33:40,690379	9,634989E-1	1,917260E-1	1,398468E-1	9,612843E-1
25/11/2021  09:33:40,690999	9,633767E-1	1,573194E-1	1,534319E-1	9,618408E-1
25/11/2021  09:33:40,691619	9,665447E-1	1,155854E-1	1,218387E-1	9,624121E-1
25/11/2021  09:33:40,692239	9,630876E-1	1,236548E-2	1,032929E+1	9,629704E-1
25/11/2021  09:33:40,692859	9,584115E-1	1,852338E-3	1,032929E+1	9,634528E-1
25/11/2021  09:33:40,693479	9,590135E-1	8,965980E-4	1,032929E+1	9,637179E-1
25/11/2021  09:33:40,694099	9,582356E-1	1,852338E-3	1,032929E+1	9,636460E-1
25/11/2021  09:33:40,694719	9,553924E-1	1,852338E-3	1,032929E+1	9,632078E-1
25/11/2021  09:33:40,695339	9,547874E-1	-5,914200E-5	1,032929E+1	9,624209E-1
25/11/2021  09:33:40,695959	9,580389E-1	1,215178E-3	1,032929E+1	9,613514E-1
25/11/2021  09:33:40,696579	9,565458E-1	3,126658E-3	1,032929E+1	9,601463E-1
25/11/2021  09:33:40,697199	9,547427E-1	1,215178E-3	1,032929E+1	9,589630E-1
25/11/2021  09:33:40,697819	9,566322E-1	3,126658E-3	1,032929E+1	9,578939E-1
25/11/2021  09:33:40,698439	9,554729E-1	9,816838E-3	1,032929E+1	9,569914E-1
25/11/2021  09:33:40,699059	9,544149E-1	8,965980E-4	1,032929E+1	9,562818E-1
25/11/2021  09:33:40,699679	9,556189E-1	5,780180E-4	1,032929E+1	9,557516E-1
25/11/2021  09:33:40,700299	9,594635E-1	1,215178E-3	1,032929E+1	9,553987E-1
25/11/2021  09:33:40,700919	9,574459E-1	2,829448E-2	1,032929E+1	9,552659E-1
25/11/2021  09:33:40,701539	9,561166E-1	1,109116E-2	1,032929E+1	9,553642E-1
25/11/2021  09:33:40,702159	9,596721E-1	1,533758E-3	1,032929E+1	9,556371E-1
25/11/2021  09:33:40,702779	9,601609E-1	1,286472E-1	1,032929E+1	9,560411E-1
25/11/2021  09:33:40,703399	9,591893E-1	1,459554E-2	1,032929E+1	9,565656E-1
25/11/2021  09:33:40,704019	9,599016E-1	2,319720E-2	1,032929E+1	9,571759E-1
25/11/2021  09:33:40,704639	9,642111E-1	3,307318E-2	1,032929E+1	9,578354E-1
25/11/2021  09:33:40,705259	9,606199E-1	1,172832E-2	1,032929E+1	9,585451E-1
25/11/2021  09:33:40,705879	9,589032E-1	1,149482E-1	1,032929E+1	9,592726E-1
25/11/2021  09:33:40,706499	9,594963E-1	9,137332E-2	1,032929E+1	9,599122E-1
25/11/2021  09:33:40,707119	9,588079E-1	1,652839E-1	1,032929E+1	9,603662E-1
25/11/2021  09:33:40,707739	9,562835E-1	9,647060E-2	1,032929E+1	9,605828E-1
25/11/2021  09:33:40,708359	9,589479E-1	2,809284E-1	1,032929E+1	9,605414E-1
25/11/2021  09:33:40,708979	9,621398E-1	8,723178E-2	1,032929E+1	9,602982E-1
25/11/2021  09:33:40,709599	9,609239E-1	9,201048E-2	1,032929E+1	9,599992E-1
25/11/2021  09:33:40,710219	9,617584E-1	1,586986E-2	1,032929E+1	9,597827E-1
25/11/2021  09:33:40,710839	9,629892E-1	2,808078E-3	1,032929E+1	9,597223E-1
25/11/2021  09:33:40,711459	9,628879E-1	8,223938E-3	1,032929E+1	9,598498E-1
25/11/2021  09:33:40,712079	9,624945E-1	2,489498E-3	1,032929E+1	9,601587E-1
25/11/2021  09:33:40,712699	9,647774E-1	1,533758E-3	1,032929E+1	9,606092E-1
25/11/2021  09:33:40,713319	9,657579E-1	5,780180E-4	1,032929E+1	9,611717E-1
25/11/2021  09:33:40,713939	9,618329E-1	7,586778E-3	1,032929E+1	9,618165E-1
25/11/2021  09:33:40,714559	9,608672E-1	5,675298E-3	1,032929E+1	9,624486E-1
25/11/2021  09:33:40,715179	9,621935E-1	1,533758E-3	1,032929E+1	9,629366E-1
25/11/2021  09:33:40,715799	9,605901E-1	8,965980E-4	1,032929E+1	9,632048E-1
25/11/2021  09:33:40,716419	9,581909E-1	1,204690E-2	1,032929E+1	9,632271E-1
25/11/2021  09:33:40,717039	9,612755E-1	1,533758E-3	1,032929E+1	9,629981E-1
25/11/2021  09:33:40,717659	9,617107E-1	5,993878E-3	1,032929E+1	9,625770E-1
25/11/2021  09:33:40,718279	9,602384E-1	5,038138E-3	1,032929E+1	9,620795E-1
25/11/2021  09:33:40,718899	9,589956E-1	1,852338E-3	1,032929E+1	9,615868E-1
25/11/2021  09:33:40,719519	9,596245E-1	1,852338E-3	1,032929E+1	9,611189E-1
25/11/2021  09:33:40,720139	9,581820E-1	5,780180E-4	1,032929E+1	9,606750E-1
25/11/2021  09:33:40,720759	9,550676E-1	1,300264E-2	1,032929E+1	9,602332E-1
25/11/2021  09:33:40,721379	9,574995E-1	1,746276E-2	1,032929E+1	9,597465E-1
25/11/2021  09:33:40,721999	9,564683E-1	6,631038E-3	1,032929E+1	9,591987E-1
25/11/2021  09:33:40,722619	9,547070E-1	1,268406E-2	1,032929E+1	9,586132E-1
25/11/2021  09:33:40,723239	9,520068E-1	2,224146E-2	1,032929E+1	9,579873E-1
25/11/2021  09:33:40,723859	9,548023E-1	1,332122E-2	1,032929E+1	9,572931E-1
25/11/2021  09:33:40,724479	9,531393E-1	1,204690E-2	1,032929E+1	9,565433E-1
25/11/2021  09:33:40,725099	9,507938E-1	5,356718E-3	1,032929E+1	9,557770E-1
25/11/2021  09:33:40,725719	9,546533E-1	7,448858E-2	1,032929E+1	9,550189E-1
25/11/2021  09:33:40,726339	9,564534E-1	4,246080E-1	1,032929E+1	9,543345E-1
25/11/2021  09:33:40,726959	9,546116E-1	1,337445E-1	1,032929E+1	9,538346E-1
25/11/2021  09:33:40,727579	9,566144E-1	1,340630E-1	1,032929E+1	9,535852E-1
25/11/2021  09:33:40,728199	9,595559E-1	2,000091E-1	1,032929E+1	9,536064E-1
25/11/2021  09:33:40,728819	9,596602E-1	1,162226E-1	1,032929E+1	9,539231E-1
25/11/2021  09:33:40,729439	9,592877E-1	1,668768E-1	1,032929E+1	9,545334E-1
25/11/2021  09:33:40,730059	9,642141E-1	1,363980E-2	1,032929E+1	9,553920E-1
25/11/2021  09:33:40,730679	9,651470E-1	1,873708E-2	1,032929E+1	9,564719E-1
25/11/2021  09:33:40,731299	9,627597E-1	1,268406E-2	1,032929E+1	9,577507E-1
25/11/2021  09:33:40,731919	9,647893E-1	7,905358E-3	1,032929E+1	9,591409E-1
25/11/2021  09:33:40,732539	9,632247E-1	1,650702E-2	1,032929E+1	9,605150E-1
25/11/2021  09:33:40,733159	9,611832E-1	5,675298E-3	1,032929E+1	9,617449E-1
25/11/2021  09:33:40,733779	9,595827E-1	1,215178E-3	1,032929E+1	9,626947E-1
25/11/2021  09:33:40,734399	9,612726E-1	8,965980E-4	1,032929E+1	9,632600E-1
25/11/2021  09:33:40,735019	9,585367E-1	1,215178E-3	1,032929E+1	9,634191E-1
25/11/2021  09:33:40,735639	9,564773E-1	5,993878E-3	1,032929E+1	9,631973E-1
25/11/2021  09:33:40,736259	9,584949E-1	6,312458E-3	1,032929E+1	9,626323E-1
25/11/2021  09:33:40,736879	9,584115E-1	2,170918E-3	1,032929E+1	9,618143E-1
25/11/2021  09:33:40,737499	9,577260E-1	-5,914200E-5	1,032929E+1	9,608826E-1
25/11/2021  09:33:40,738119	9,579167E-1	7,905358E-3	1,032929E+1	9,599601E-1
25/11/2021  09:33:40,738739	9,614246E-1	1,852338E-3	1,032929E+1	9,591499E-1
25/11/2021  09:33:40,739359	9,613411E-1	5,780180E-4	1,032929E+1	9,585646E-1
