waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:37,819386;1,118731E+0;1,222756E-1;1,297370E-1;1,088356E+0
19/11/2021  12:27:37,820006;1,125055E+0;2,086108E-1;2,200935E-1;1,094831E+0
19/11/2021  12:27:37,820626;1,133200E+0;1,264171E-1;1,262617E-1;1,101243E+0
19/11/2021  12:27:37,821246;1,142844E+0;8,022302E-2;1,069899E-1;1,107585E+0
19/11/2021  12:27:37,821866;1,152581E+0;1,245056E-1;1,294210E-1;1,113964E+0
19/11/2021  12:27:37,822486;1,164568E+0;1,391603E-1;1,420583E-1;1,120563E+0
19/11/2021  12:27:37,823106;1,177058E+0;1,092138E-1;1,357397E-1;1,127604E+0
19/11/2021  12:27:37,823726;1,190622E+0;1,582751E-1;1,591187E-1;1,135312E+0
19/11/2021  12:27:37,824346;1,206667E+0;1,496735E-1;1,354238E-1;1,143895E+0
19/11/2021  12:27:37,824966;1,221769E+0;-4,434176E-2;5,259767E-3;1,153531E+0
19/11/2021  12:27:37,825586;1,236125E+0;1,225942E-1;9,561632E-2;1,164330E+0
19/11/2021  12:27:37,826206;1,251572E+0;1,079395E-1;1,167838E-1;1,176295E+0
19/11/2021  12:27:37,826826;1,264569E+0;8,532030E-2;8,898175E-2;1,189321E+0
19/11/2021  12:27:37,827446;1,274434E+0;1,037979E-1;1,101492E-1;1,203185E+0
19/11/2021  12:27:37,828066;1,281145E+0;1,523270E-2;1,884484E-2;1,217522E+0
19/11/2021  12:27:37,828686;1,284495E+0;1,013542E-2;1,063061E-2;1,231825E+0
19/11/2021  12:27:37,829306;1,286459E+0;1,136739E-1;1,259458E-1;1,245490E+0
19/11/2021  12:27:37,829926;1,279932E+0;1,691068E-1;1,840773E-1;1,257883E+0
19/11/2021  12:27:37,830546;1,270878E+0;1,184526E-1;1,202590E-1;1,268338E+0
19/11/2021  12:27:37,831166;1,259195E+0;1,471248E-1;1,960827E-1;1,276192E+0
19/11/2021  12:27:37,831786;1,243495E+0;1,375674E-1;1,414265E-1;1,280873E+0
19/11/2021  12:27:37,832406;1,228775E+0;1,047537E-1;1,281573E-1;1,281976E+0
19/11/2021  12:27:37,833026;1,205744E+0;1,617795E-1;1,382671E-1;1,279297E+0
19/11/2021  12:27:37,833646;1,186443E+0;1,993719E-1;1,730197E-1;1,272801E+0
19/11/2021  12:27:37,834266;1,168165E+0;1,436204E-1;1,341600E-1;1,262635E+0
19/11/2021  12:27:37,834886;1,149714E+0;1,187712E-1;1,316326E-1;1,249186E+0
19/11/2021  12:27:37,835506;1,134920E+0;1,614609E-1;1,509044E-1;1,233060E+0
19/11/2021  12:27:37,836126;1,122429E+0;-1,970622E-3;1,852891E-2;1,215035E+0
19/11/2021  12:27:37,836746;1,114877E+0;1,961861E-1;1,758630E-1;1,196015E+0
19/11/2021  12:27:37,837366;1,107784E+0;9,615202E-2;1,133085E-1;1,176964E+0
19/11/2021  12:27:37,837986;1,102554E+0;1,101695E-1;1,155200E-1;1,158800E+0
19/11/2021  12:27:37,838606;1,103156E+0;1,203641E-1;1,287892E-1;1,142299E+0
19/11/2021  12:27:37,839226;1,101573E+0;-2,331548E-2;4,317161E-2;1,128068E+0
19/11/2021  12:27:37,839846;1,102291E+0;1,076209E-1;1,123607E-1;1,116505E+0
19/11/2021  12:27:37,840466;1,102673E+0;1,302401E-1;1,284732E-1;1,107759E+0
19/11/2021  12:27:37,841086;1,104252E+0;1,069837E-1;1,155200E-1;1,101741E+0
19/11/2021  12:27:37,841706;1,109173E+0;1,073023E-1;7,729226E-2;1,098205E+0
19/11/2021  12:27:37,842326;1,113080E+0;1,891774E-1;2,349423E-1;1,096838E+0
19/11/2021  12:27:37,842946;1,117974E+0;8,277166E-2;1,066739E-1;1,097313E+0
19/11/2021  12:27:37,843566;1,121666E+0;9,710776E-2;1,167838E-1;1,099293E+0
19/11/2021  12:27:37,844186;1,127126E+0;1,394789E-1;1,221546E-1;1,102440E+0
19/11/2021  12:27:37,844806;1,135385E+0;1,143111E-1;1,177316E-1;1,106457E+0
19/11/2021  12:27:37,845426;1,140409E+0;1,241871E-1;1,202590E-1;1,111137E+0
19/11/2021  12:27:37,846046;1,142412E+0;5,760384E-2;5,075397E-2;1,116311E+0
19/11/2021  12:27:37,846666;1,144549E+0;1,108067E-1;1,129926E-1;1,121755E+0
19/11/2021  12:27:37,847286;1,147005E+0;-1,758104E-2;2,168823E-2;1,127194E+0
19/11/2021  12:27:37,847906;1,152992E+0;1,334259E-1;1,110970E-1;1,132391E+0
19/11/2021  12:27:37,848526;1,155397E+0;1,334259E-1;1,202590E-1;1,137223E+0
19/11/2021  12:27:37,849146;1,159126E+0;8,309024E-2;8,992954E-2;1,141664E+0
19/11/2021  12:27:37,849766;1,167369E+0;1,037979E-1;9,245700E-2;1,145762E+0
19/11/2021  12:27:37,850386;1,172501E+0;1,146297E-1;1,164678E-1;1,149660E+0
19/11/2021  12:27:37,851006;1,180602E+0;1,104881E-1;1,186794E-1;1,153568E+0
19/11/2021  12:27:37,851626;1,184777E+0;1,347002E-1;1,373193E-1;1,157688E+0
19/11/2021  12:27:37,852246;1,188771E+0;1,974605E-1;2,061925E-1;1,162141E+0
19/11/2021  12:27:37,852866;1,192276E+0;1,216384E-1;1,262617E-1;1,166919E+0
19/11/2021  12:27:37,853486;1,198624E+0;2,076550E-1;2,235688E-1;1,171932E+0
19/11/2021  12:27:37,854106;1,207058E+0;1,136739E-1;1,275255E-1;1,177103E+0
19/11/2021  12:27:37,854726;1,210005E+0;1,034794E-1;1,246821E-1;1,182417E+0
19/11/2021  12:27:37,855346;1,213784E+0;1,646467E-1;1,464814E-1;1,187847E+0
19/11/2021  12:27:37,855966;1,214285E+0;1,292843E-1;1,332122E-1;1,193286E+0
19/11/2021  12:27:37,856586;1,212986E+0;1,130368E-1;1,338441E-1;1,198533E+0
19/11/2021  12:27:37,857206;1,211254E+0;1,254614E-1;1,821817E-1;1,203313E+0
19/11/2021  12:27:37,857826;1,205013E+0;1,159040E-1;1,202590E-1;1,207312E+0
19/11/2021  12:27:37,858446;1,197601E+0;1,238685E-1;1,335282E-1;1,210202E+0
19/11/2021  12:27:37,859066;1,190037E+0;1,197269E-1;1,120448E-1;1,211661E+0
19/11/2021  12:27:37,859686;1,180030E+0;1,264171E-1;1,370034E-1;1,211437E+0
19/11/2021  12:27:37,860306;1,169903E+0;1,028422E-1;1,139404E-1;1,209378E+0
19/11/2021  12:27:37,860926;1,157874E+0;4,772786E-2;4,411940E-2;1,205433E+0
19/11/2021  12:27:37,861546;1,144791E+0;1,114439E-1;1,079377E-1;1,199636E+0
19/11/2021  12:27:37,862166;1,133993E+0;1,873708E-2;4,759465E-2;1,192094E+0
19/11/2021  12:27:37,862786;1,122855E+0;9,169190E-2;1,208909E-1;1,183009E+0
19/11/2021  12:27:37,863406;1,115721E+0;1,165411E-1;1,815498E-1;1,172696E+0
19/11/2021  12:27:37,864026;1,108231E+0;9,009900E-2;1,085695E-1;1,161580E+0
19/11/2021  12:27:37,864646;1,104735E+0;1,066652E-1;1,537478E-1;1,150166E+0
19/11/2021  12:27:37,865266;1,107009E+0;1,066652E-1;1,161519E-1;1,139017E+0
19/11/2021  12:27:37,865886;1,109817E+0;9,455912E-2;1,076217E-1;1,128762E+0
19/11/2021  12:27:37,866506;1,113265E+0;9,041758E-2;1,104651E-1;1,120019E+0
19/11/2021  12:27:37,867126;1,117452E+0;1,082581E-1;1,246821E-1;1,113281E+0
19/11/2021  12:27:37,867746;1,123842E+0;8,978042E-2;1,256299E-1;1,108836E+0
19/11/2021  12:27:37,868366;1,134857E+0;1,547707E-1;2,005057E-1;1,106807E+0
19/11/2021  12:27:37,868986;1,144823E+0;2,541677E-1;2,775932E-1;1,107219E+0
19/11/2021  12:27:37,869606;1,157257E+0;1,853544E-1;2,061925E-1;1,110029E+0
19/11/2021  12:27:37,870226;1,166961E+0;2,124337E-1;1,963986E-1;1,115101E+0
19/11/2021  12:27:37,870846;1,178563E+0;1,257800E-1;1,351078E-1;1,122190E+0
19/11/2021  12:27:37,871466;1,189593E+0;2,022392E-1;1,967146E-1;1,130962E+0
19/11/2021  12:27:37,872086;1,202152E+0;1,327887E-1;1,202590E-1;1,141047E+0
19/11/2021  12:27:37,872706;1,210351E+0;-3,797016E-2;1,821298E-2;1,152081E+0
19/11/2021  12:27:37,873326;1,215063E+0;1,155854E-1;1,088855E-1;1,163663E+0
19/11/2021  12:27:37,873946;1,219301E+0;1,280100E-1;1,272095E-1;1,175313E+0
19/11/2021  12:27:37,874566;1,224707E+0;1,260985E-1;1,325804E-1;1,186528E+0
19/11/2021  12:27:37,875186;1,230426E+0;1,904517E-1;1,597505E-1;1,196896E+0
19/11/2021  12:27:37,875806;1,232146E+0;1,382046E-1;1,783905E-1;1,206166E+0
19/11/2021  12:27:37,876426;1,234307E+0;1,203641E-1;1,189953E-1;1,214202E+0
19/11/2021  12:27:37,877046;1,237260E+0;1,407532E-1;1,423743E-1;1,220945E+0
19/11/2021  12:27:37,877666;1,238074E+0;1,088952E-1;1,231024E-1;1,226430E+0
19/11/2021  12:27:37,878286;1,235466E+0;1,445762E-1;1,663851E-1;1,230737E+0
19/11/2021  12:27:37,878906;1,230677E+0;8,914326E-2;1,193112E-1;1,233911E+0
19/11/2021  12:27:37,879526;1,222359E+0;1,308772E-1;1,344760E-1;1,235902E+0
19/11/2021  12:27:37,880146;1,214553E+0;-6,058934E-2;-2,886089E-2;1,236570E+0
19/11/2021  12:27:37,880766;1,204000E+0;8,245308E-2;1,193112E-1;1,235745E+0
19/11/2021  12:27:37,881386;1,189617E+0;1,133553E-1;1,085695E-1;1,233261E+0
19/11/2021  12:27:37,882006;1,175392E+0;1,286472E-1;1,338441E-1;1,228960E+0
19/11/2021  12:27:37,882626;1,165492E+0;2,411059E-1;2,317830E-1;1,222740E+0
19/11/2021  12:27:37,883246;1,155961E+0;1,541336E-1;1,322644E-1;1,214677E+0
19/11/2021  12:27:37,883866;1,142302E+0;1,394789E-1;1,303688E-1;1,205044E+0
19/11/2021  12:27:37,884486;1,129233E+0;1,088952E-1;9,940750E-2;1,194181E+0
19/11/2021  12:27:37,885106;1,116651E+0;1,458505E-1;1,439539E-1;1,182399E+0
19/11/2021  12:27:37,885726;1,105683E+0;1,448948E-1;1,392149E-1;1,169974E+0
19/11/2021  12:27:37,886346;1,099269E+0;2,662737E-1;2,636921E-1;1,157203E+0
19/11/2021  12:27:37,886966;1,090528E+0;1,818500E-1;2,188298E-1;1,144437E+0
19/11/2021  12:27:37,887586;1,081489E+0;1,013542E-2;1,094654E-2;1,132023E+0
19/11/2021  12:27:37,888206;1,072989E+0;1,474434E-1;1,553275E-1;1,120216E+0
19/11/2021  12:27:37,888826;1,069893E+0;1,624167E-1;1,578549E-1;1,109172E+0
19/11/2021  12:27:37,889446;1,074703E+0;5,356718E-3;5,891631E-3;1,099073E+0
19/11/2021  12:27:37,890066;1,078813E+0;1,155854E-1;1,107811E-1;1,090247E+0
19/11/2021  12:27:37,890686;1,082237E+0;5,409946E-2;4,285567E-2;1,083109E+0
19/11/2021  12:27:37,891306;1,086138E+0;1,251428E-1;1,395309E-1;1,077986E+0
19/11/2021  12:27:37,891926;1,096429E+0;1,245056E-1;1,316326E-1;1,075047E+0
19/11/2021  12:27:37,892546;1,108556E+0;2,019206E-1;1,897641E-1;1,074379E+0
19/11/2021  12:27:37,893166;1,120400E+0;1,241871E-1;1,234183E-1;1,076049E+0
19/11/2021  12:27:37,893786;1,138228E+0;1,509478E-1;1,407946E-1;1,080094E+0
19/11/2021  12:27:37,894406;1,155934E+0;1,547707E-1;1,215227E-1;1,086529E+0
19/11/2021  12:27:37,895026;1,172978E+0;1,563636E-1;1,189953E-1;1,095344E+0
19/11/2021  12:27:37,895646;1,189918E+0;1,455319E-1;1,120448E-1;1,106438E+0
19/11/2021  12:27:37,896266;1,207720E+0;1,468062E-1;1,414265E-1;1,119586E+0
19/11/2021  12:27:37,896886;1,223271E+0;1,627352E-1;1,392149E-1;1,134459E+0
19/11/2021  12:27:37,897506;1,236360E+0;1,646467E-1;1,474292E-1;1,150638E+0
19/11/2021  12:27:37,898126;1,245146E+0;1,671954E-1;2,055607E-1;1,167596E+0
19/11/2021  12:27:37,898746;1,250764E+0;1,417090E-1;1,357397E-1;1,184692E+0
19/11/2021  12:27:37,899366;1,251846E+0;1,292843E-1;1,278414E-1;1,201194E+0
19/11/2021  12:27:37,899986;1,250526E+0;1,436204E-1;1,366875E-1;1,216340E+0
19/11/2021  12:27:37,900606;1,247387E+0;9,487770E-2;1,259458E-1;1,229420E+0
19/11/2021  12:27:37,901226;1,243075E+0;1,146297E-1;1,208909E-1;1,239871E+0
19/11/2021  12:27:37,901846;1,239951E+0;1,382046E-1;1,145722E-1;1,247363E+0
19/11/2021  12:27:37,902466;1,230376E+0;-2,968708E-2;2,100447E-3;1,251814E+0
19/11/2021  12:27:37,903086;1,221924E+0;2,009648E-1;1,998739E-1;1,253314E+0
19/11/2021  12:27:37,903706;1,213230E+0;2,066993E-1;1,635417E-1;1,252060E+0
19/11/2021  12:27:37,904326;1,207013E+0;9,615202E-2;1,164678E-1;1,248367E+0
19/11/2021  12:27:37,904946;1,194412E+0;1,280100E-1;1,199431E-1;1,242654E+0
19/11/2021  12:27:37,905566;1,180790E+0;1,187712E-1;1,022509E-1;1,235322E+0
19/11/2021  12:27:37,906186;1,173732E+0;1,139925E-1;1,054102E-1;1,226691E+0
19/11/2021  12:27:37,906806;1,165325E+0;2,079736E-1;1,862888E-1;1,217078E+0
19/11/2021  12:27:37,907426;1,153240E+0;1,735670E-1;1,663851E-1;1,206841E+0
19/11/2021  12:27:37,908046;1,144799E+0;1,586986E-2;1,916077E-2;1,196286E+0
19/11/2021  12:27:37,908666;1,136565E+0;2,224146E-2;2,232009E-2;1,185646E+0
19/11/2021  12:27:37,909286;1,131346E+0;2,447152E-2;2,895467E-2;1,175135E+0
19/11/2021  12:27:37,909906;1,127168E+0;1,841850E-2;2,042450E-2;1,164988E+0
19/11/2021  12:27:37,910526;1,123046E+0;1,464877E-1;1,208909E-1;1,155454E+0
19/11/2021  12:27:37,911146;1,125073E+0;5,601094E-2;1,979264E-2;1,146780E+0
19/11/2021  12:27:37,911766;1,124828E+0;3,319012E-1;2,899145E-1;1,139221E+0
19/11/2021  12:27:37,912386;1,128143E+0;1,630538E-1;1,622780E-1;1,133019E+0
19/11/2021  12:27:37,913006;1,130893E+0;1,592309E-1;1,227865E-1;1,128356E+0
19/11/2021  12:27:37,913626;1,133951E+0;1,589123E-1;1,537478E-1;1,125327E+0
19/11/2021  12:27:37,914246;1,138705E+0;1,847173E-1;1,550115E-1;1,123923E+0
19/11/2021  12:27:37,914866;1,138878E+0;2,175310E-1;1,875525E-1;1,124027E+0
19/11/2021  12:27:37,915486;1,143521E+0;1,754784E-1;1,625939E-1;1,125411E+0
19/11/2021  12:27:37,916106;1,147643E+0;1,757970E-1;1,546956E-1;1,127794E+0
19/11/2021  12:27:37,916726;1,152769E+0;2,360086E-1;1,745993E-1;1,130920E+0
19/11/2021  12:27:37,917346;1,153952E+0;2,745568E-1;2,820162E-1;1,134579E+0
19/11/2021  12:27:37,917966;1,154766E+0;1,643281E-1;1,297370E-1;1,138544E+0
19/11/2021  12:27:37,918586;1,158157E+0;2,028763E-1;1,638576E-1;1,142565E+0
19/11/2021  12:27:37,919206;1,155737E+0;1,585937E-1;1,420583E-1;1,146408E+0
19/11/2021  12:27:37,919826;1,156110E+0;1,761156E-1;1,376353E-1;1,149864E+0
19/11/2021  12:27:37,920446;1,156354E+0;1,490363E-1;1,613302E-1;1,152753E+0
19/11/2021  12:27:37,921066;1,159099E+0;1,636910E-1;1,458495E-1;1,154992E+0
19/11/2021  12:27:37,921686;1,159349E+0;1,697440E-1;1,464814E-1;1,156623E+0
19/11/2021  12:27:37,922306;1,155782E+0;9,838208E-2;9,119327E-2;1,157743E+0
19/11/2021  12:27:37,922926;1,153615E+0;1,388417E-1;1,319485E-1;1,158397E+0
19/11/2021  12:27:37,923546;1,154453E+0;1,525407E-1;1,401627E-1;1,158584E+0
19/11/2021  12:27:37,924166;1,154941E+0;1,092138E-1;8,740209E-2;1,158347E+0
19/11/2021  12:27:37,924786;1,155672E+0;9,870066E-2;9,972343E-2;1,157809E+0
19/11/2021  12:27:37,925406;1,155603E+0;1,200455E-1;1,152041E-1;1,157130E+0
19/11/2021  12:27:37,926026;1,155788E+0;6,397544E-2;9,561632E-2;1,156450E+0
19/11/2021  12:27:37,926646;1,160109E+0;8,659462E-2;9,751191E-2;1,155890E+0
19/11/2021  12:27:37,927266;1,165220E+0;6,238254E-2;6,749837E-2;1,155601E+0
19/11/2021  12:27:37,927886;1,174036E+0;2,064856E-2;1,916077E-2;1,155809E+0
19/11/2021  12:27:37,928506;1,178417E+0;3,498466E-2;5,454516E-2;1,156772E+0
19/11/2021  12:27:37,929126;1,180453E+0;5,664810E-2;6,054787E-2;1,158671E+0
19/11/2021  12:27:37,929746;1,184825E+0;7,002846E-2;8,898175E-2;1,161498E+0
19/11/2021  12:27:37,930366;1,188044E+0;4,613496E-2;7,602853E-2;1,165096E+0
19/11/2021  12:27:37,930986;1,196618E+0;7,640006E-2;9,530039E-2;1,169271E+0
19/11/2021  12:27:37,931606;1,201062E+0;9,264764E-2;1,660692E-1;1,173882E+0
19/11/2021  12:27:37,932226;1,201309E+0;1,155854E-1;1,294210E-1;1,178809E+0
19/11/2021  12:27:37,932846;1,200653E+0;1,092138E-1;1,265777E-1;1,183849E+0
19/11/2021  12:27:37,933466;1,196463E+0;8,054160E-2;8,487463E-2;1,188673E+0
19/11/2021  12:27:37,934086;1,192070E+0;1,251428E-1;1,828136E-1;1,192874E+0
19/11/2021  12:27:37,934706;1,185868E+0;9,201048E-2;1,136244E-1;1,196042E+0
19/11/2021  12:27:37,935326;1,180408E+0;1,123996E-1;1,082536E-1;1,197838E+0
19/11/2021  12:27:37,935946;1,170278E+0;8,117876E-2;1,133085E-1;1,198037E+0
19/11/2021  12:27:37,936566;1,160518E+0;-3,446578E-2;1,694925E-2;1,196506E+0
19/11/2021  12:27:37,937186;1,153600E+0;1,041165E-1;1,177316E-1;1,193200E+0
19/11/2021  12:27:37,937806;1,148701E+0;7,926728E-2;1,148882E-1;1,188237E+0
19/11/2021  12:27:37,938426;1,145196E+0;8,882468E-2;1,218387E-1;1,181937E+0
19/11/2021  12:27:37,939046;1,141929E+0;5,537378E-2;7,223735E-2;1,174777E+0
19/11/2021  12:27:37,939666;1,136735E+0;3,402892E-2;7,634447E-2;1,167279E+0
19/11/2021  12:27:37,940286;1,138174E+0;1,748413E-1;1,553275E-1;1,159912E+0
19/11/2021  12:27:37,940906;1,139274E+0;8,500172E-2;1,139404E-1;1,153103E+0
19/11/2021  12:27:37,941526;1,145875E+0;4,008194E-2;8,740209E-2;1,147270E+0
19/11/2021  12:27:37,942146;1,155317E+0;9,615202E-2;1,186794E-1;1,142836E+0
19/11/2021  12:27:37,942766;1,160109E+0;1,123996E-1;1,663851E-1;1,140195E+0
19/11/2021  12:27:37,943386;1,167873E+0;8,595746E-2;1,117289E-1;1,139591E+0
19/11/2021  12:27:37,944006;1,171315E+0;8,946184E-2;1,069899E-1;1,141037E+0
19/11/2021  12:27:37,944626;1,178510E+0;2,356901E-1;2,264122E-1;1,144327E+0
19/11/2021  12:27:37,945246;1,191128E+0;8,723178E-2;1,208909E-1;1,149151E+0
19/11/2021  12:27:37,945866;1,199047E+0;4,167484E-2;7,981972E-2;1,155246E+0
19/11/2021  12:27:37,946486;1,208637E+0;1,006121E-1;1,013031E-1;1,162402E+0
19/11/2021  12:27:37,947106;1,213632E+0;9,264764E-2;8,771802E-2;1,170390E+0
19/11/2021  12:27:37,947726;1,216091E+0;-6,281940E-2;-3,270397E-3;1,178898E+0
19/11/2021  12:27:37,948346;1,222028E+0;1,445762E-1;1,401627E-1;1,187527E+0
19/11/2021  12:27:37,948966;1,222213E+0;1,397975E-1;1,439539E-1;1,195872E+0
19/11/2021  12:27:37,949586;1,219980E+0;1,528593E-1;1,739675E-1;1,203552E+0
19/11/2021  12:27:37,950206;1,217102E+0;1,308772E-1;1,357397E-1;1,210184E+0
19/11/2021  12:27:37,950826;1,214750E+0;9,774492E-2;7,634447E-2;1,215427E+0
19/11/2021  12:27:37,951446;1,208512E+0;1,315144E-1;1,281573E-1;1,219045E+0
19/11/2021  12:27:37,952066;1,199756E+0;1,321516E-1;1,284732E-1;1,220894E+0
19/11/2021  12:27:37,952686;1,192815E+0;1,493549E-1;1,603824E-1;1,220886E+0
19/11/2021  12:27:37,953306;1,184822E+0;1,343816E-1;1,613302E-1;1,219014E+0
19/11/2021  12:27:37,953926;1,180271E+0;1,356559E-1;1,689125E-1;1,215407E+0
19/11/2021  12:27:37,954546;1,174322E+0;1,022050E-1;8,961361E-2;1,210338E+0
19/11/2021  12:27:37,955166;1,167399E+0;1,114439E-1;1,186794E-1;1,204179E+0
19/11/2021  12:27:37,955786;1,161376E+0;1,401161E-1;1,382671E-1;1,197307E+0
19/11/2021  12:27:37,956406;1,153621E+0;1,283286E-1;1,360556E-1;1,190043E+0
19/11/2021  12:27:37,957026;1,147467E+0;1,573194E-1;1,644895E-1;1,182625E+0
19/11/2021  12:27:37,957646;1,136678E+0;1,171783E-1;1,025668E-1;1,175197E+0
19/11/2021  12:27:37,958266;1,125746E+0;1,369303E-1;1,414265E-1;1,167773E+0
19/11/2021  12:27:37,958886;1,118501E+0;-2,235974E-2;-1,058873E-3;1,160260E+0
19/11/2021  12:27:37,959506;1,112991E+0;1,757970E-1;1,723878E-1;1,152576E+0
19/11/2021  12:27:37,960126;1,107626E+0;1,251428E-1;1,385831E-1;1,144752E+0
19/11/2021  12:27:37,960746;1,098721E+0;1,627352E-1;1,490088E-1;1,136901E+0
19/11/2021  12:27:37,961366;1,091327E+0;1,178155E-1;1,095173E-1;1,129116E+0
19/11/2021  12:27:37,961986;1,083438E+0;1,267357E-1;1,148882E-1;1,121428E+0
19/11/2021  12:27:37,962606;1,082028E+0;1,429833E-1;1,278414E-1;1,113860E+0
19/11/2021  12:27:37,963226;1,083095E+0;1,267357E-1;1,335282E-1;1,106536E+0
19/11/2021  12:27:37,963846;1,082282E+0;1,700626E-1;1,420583E-1;1,099721E+0
19/11/2021  12:27:37,964466;1,083128E+0;1,589123E-1;1,398468E-1;1,093722E+0
19/11/2021  12:27:37,965086;1,087745E+0;1,458505E-1;1,676488E-1;1,088804E+0
19/11/2021  12:27:37,965706;1,096504E+0;1,863102E-1;1,509044E-1;1,085213E+0
19/11/2021  12:27:37,966326;1,109644E+0;1,391603E-1;1,338441E-1;1,083241E+0
19/11/2021  12:27:37,966946;1,123961E+0;1,152668E-1;1,231024E-1;1,083232E+0
19/11/2021  12:27:37,967566;1,138669E+0;1,949118E-1;2,011376E-1;1,085523E+0
19/11/2021  12:27:37,968186;1,154515E+0;1,101695E-1;1,246821E-1;1,090338E+0
19/11/2021  12:27:37,968806;1,175142E+0;1,108067E-1;1,114129E-1;1,097757E+0
19/11/2021  12:27:37,969426;1,196713E+0;6,365686E-2;5,233363E-2;1,107771E+0
19/11/2021  12:27:37,970046;1,213385E+0;1,547707E-1;1,461654E-1;1,120294E+0
19/11/2021  12:27:37,970666;1,230429E+0;1,353374E-1;1,376353E-1;1,135082E+0
19/11/2021  12:27:37,971286;1,244428E+0;1,006121E-1;1,120448E-1;1,151689E+0
19/11/2021  12:27:37,971906;1,254641E+0;1,601866E-1;1,388990E-1;1,169500E+0
19/11/2021  12:27:37,972526;1,266876E+0;1,388417E-1;1,316326E-1;1,187796E+0
19/11/2021  12:27:37,973146;1,270988E+0;1,069837E-1;9,403666E-2;1,205840E+0
19/11/2021  12:27:37,973766;1,268953E+0;1,614609E-1;1,379512E-1;1,222893E+0
19/11/2021  12:27:37,974386;1,266679E+0;9,901924E-2;1,234183E-1;1,238180E+0
19/11/2021  12:27:37,975006;1,260906E+0;9,424054E-2;1,082536E-1;1,250973E+0
19/11/2021  12:27:37,975626;1,249032E+0;1,601866E-1;1,821817E-1;1,260684E+0
19/11/2021  12:27:37,976246;1,234024E+0;1,366117E-1;1,717559E-1;1,266862E+0
19/11/2021  12:27:37,976866;1,218210E+0;1,069837E-1;1,145722E-1;1,269183E+0
19/11/2021  12:27:37,977486;1,201145E+0;1,104881E-1;1,202590E-1;1,267507E+0
19/11/2021  12:27:37,978106;1,180068E+0;1,213198E-1;1,303688E-1;1,261896E+0
19/11/2021  12:27:37,978726;1,163855E+0;1,018865E-1;1,164678E-1;1,252599E+0
19/11/2021  12:27:37,979346;1,146778E+0;1,050723E-1;1,098333E-1;1,240056E+0
19/11/2021  12:27:37,979966;1,131132E+0;8,213450E-2;8,329497E-2;1,224897E+0
19/11/2021  12:27:37,980586;1,118153E+0;1,343816E-1;1,341600E-1;1,207872E+0
19/11/2021  12:27:37,981206;1,109414E+0;7,735580E-2;9,561632E-2;1,189805E+0
19/11/2021  12:27:37,981826;1,096885E+0;1,146297E-1;1,193112E-1;1,171536E+0
19/11/2021  12:27:37,982446;1,085703E+0;1,111253E-1;1,234183E-1;1,153788E+0
19/11/2021  12:27:37,983066;1,082431E+0;1,286472E-1;1,322644E-1;1,137098E+0
19/11/2021  12:27:37,983686;1,083080E+0;9,455912E-2;1,199431E-1;1,121915E+0
19/11/2021  12:27:37,984306;1,084532E+0;1,114439E-1;1,161519E-1;1,108699E+0
19/11/2021  12:27:37,984926;1,087724E+0;1,378860E-1;1,085695E-1;1,097867E+0
19/11/2021  12:27:37,985546;1,094110E+0;1,273729E-1;1,398468E-1;1,089715E+0
19/11/2021  12:27:37,986166;1,106425E+0;4,400978E-3;4,854245E-2;1,084430E+0
19/11/2021  12:27:37,986786;1,117601E+0;1,442576E-1;1,354238E-1;1,082137E+0
19/11/2021  12:27:37,987406;1,130795E+0;7,703722E-2;8,171531E-2;1,082890E+0
19/11/2021  12:27:37,988026;1,148733E+0;1,691068E-1;1,850251E-1;1,086639E+0
19/11/2021  12:27:37,988646;1,161409E+0;8,914326E-2;8,961361E-2;1,093247E+0
19/11/2021  12:27:37,989266;1,179213E+0;1,873708E-2;1,694925E-2;1,102473E+0
19/11/2021  12:27:37,989886;1,194973E+0;7,958586E-2;7,413294E-2;1,113975E+0
19/11/2021  12:27:37,990506;1,206846E+0;1,149482E-1;1,088855E-1;1,127339E+0
19/11/2021  12:27:37,991126;1,215525E+0;8,914326E-2;9,024547E-2;1,142035E+0
19/11/2021  12:27:37,991746;1,220934E+0;1,248242E-1;1,347919E-1;1,157389E+0
19/11/2021  12:27:37,992366;1,224895E+0;1,136739E-1;8,803395E-2;1,172633E+0
19/11/2021  12:27:37,992986;1,226177E+0;-2,427122E-2;-1,110770E-4;1,187001E+0
19/11/2021  12:27:37,993606;1,225634E+0;1,260985E-1;1,284732E-1;1,199821E+0
19/11/2021  12:27:37,994226;1,221807E+0;1,455319E-1;1,363715E-1;1,210559E+0
19/11/2021  12:27:37,994846;1,215218E+0;7,958586E-2;1,057261E-1;1,218826E+0
19/11/2021  12:27:37,995466;1,211040E+0;1,127182E-1;1,047783E-1;1,224382E+0
19/11/2021  12:27:37,996086;1,205234E+0;1,238685E-1;1,224705E-1;1,227185E+0
19/11/2021  12:27:37,996706;1,195354E+0;7,831154E-2;1,114129E-1;1,227379E+0
19/11/2021  12:27:37,997326;1,188255E+0;1,468062E-1;1,486929E-1;1,225215E+0
19/11/2021  12:27:37,997946;1,181344E+0;1,050723E-1;1,054102E-1;1,221014E+0
19/11/2021  12:27:37,998566;1,177398E+0;6,875414E-2;1,224705E-1;1,215193E+0
