waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:30,501769;1,129794E+0;1,053908E-1;8,519056E-2;1,134203E+0
19/11/2021  12:26:30,502389;1,124012E+0;1,299215E-1;1,243661E-1;1,134994E+0
19/11/2021  12:26:30,503009;1,118948E+0;1,343816E-1;1,281573E-1;1,135347E+0
19/11/2021  12:26:30,503629;1,111933E+0;1,592309E-1;1,575390E-1;1,134852E+0
19/11/2021  12:26:30,504249;1,107206E+0;1,413904E-1;1,373193E-1;1,133259E+0
19/11/2021  12:26:30,504869;1,105868E+0;1,213198E-1;1,066739E-1;1,130514E+0
19/11/2021  12:26:30,505489;1,100846E+0;5,792242E-2;5,896821E-2;1,126766E+0
19/11/2021  12:26:30,506109;1,102148E+0;1,598680E-1;1,461654E-1;1,122314E+0
19/11/2021  12:26:30,506729;1,100462E+0;1,426647E-1;1,354238E-1;1,117538E+0
19/11/2021  12:26:30,507349;1,104133E+0;1,053908E-1;1,291051E-1;1,112858E+0
19/11/2021  12:26:30,507969;1,111328E+0;8,054160E-2;6,181159E-2;1,108717E+0
19/11/2021  12:26:30,508589;1,119142E+0;1,248242E-1;1,224705E-1;1,105588E+0
19/11/2021  12:26:30,509209;1,130256E+0;7,990444E-2;1,041465E-1;1,103935E+0
19/11/2021  12:26:30,509829;1,142511E+0;1,665582E-1;1,869207E-1;1,104154E+0
19/11/2021  12:26:30,510449;1,156700E+0;1,292843E-1;1,212068E-1;1,106539E+0
19/11/2021  12:26:30,511069;1,170484E+0;1,088952E-1;1,578549E-1;1,111256E+0
19/11/2021  12:26:30,511689;1,180751E+0;2,893164E-2;3,400958E-2;1,118295E+0
19/11/2021  12:26:30,512309;1,193295E+0;1,171783E-1;1,227865E-1;1,127431E+0
19/11/2021  12:26:30,512929;1,202900E+0;1,439390E-1;1,847091E-1;1,138262E+0
19/11/2021  12:26:30,513549;1,215233E+0;6,875414E-2;6,465498E-2;1,150295E+0
19/11/2021  12:26:30,514169;1,226403E+0;1,002936E-1;1,186794E-1;1,163042E+0
19/11/2021  12:26:30,514789;1,231362E+0;1,350188E-1;1,594346E-1;1,176058E+0
19/11/2021  12:26:30,515409;1,234408E+0;1,155854E-1;1,237343E-1;1,188878E+0
19/11/2021  12:26:30,516029;1,232927E+0;2,452475E-1;2,210413E-1;1,200972E+0
19/11/2021  12:26:30,516649;1,231508E+0;1,391603E-1;1,385831E-1;1,211774E+0
19/11/2021  12:26:30,517269;1,227929E+0;1,018865E-1;1,174156E-1;1,220775E+0
19/11/2021  12:26:30,517889;1,219802E+0;1,210013E-1;1,148882E-1;1,227585E+0
19/11/2021  12:26:30,518509;1,209290E+0;6,747982E-2;3,432551E-2;1,231913E+0
19/11/2021  12:26:30,519129;1,196347E+0;1,025236E-1;1,057261E-1;1,233541E+0
19/11/2021  12:26:30,519749;1,187453E+0;1,296029E-1;1,259458E-1;1,232362E+0
19/11/2021  12:26:30,520369;1,176078E+0;1,305587E-1;1,332122E-1;1,228453E+0
19/11/2021  12:26:30,520989;1,164222E+0;1,120810E-1;1,338441E-1;1,222088E+0
19/11/2021  12:26:30,521609;1,157773E+0;1,321516E-1;1,341600E-1;1,213677E+0
19/11/2021  12:26:30,522229;1,143849E+0;1,372488E-1;1,673329E-1;1,203731E+0
19/11/2021  12:26:30,522849;1,139301E+0;1,302401E-1;1,325804E-1;1,192784E+0
19/11/2021  12:26:30,523469;1,135796E+0;1,372488E-1;1,313166E-1;1,181384E+0
19/11/2021  12:26:30,524089;1,133647E+0;1,069837E-1;1,164678E-1;1,170132E+0
19/11/2021  12:26:30,524709;1,134687E+0;1,340630E-1;1,344760E-1;1,159636E+0
19/11/2021  12:26:30,525329;1,134824E+0;1,691068E-1;1,433221E-1;1,150429E+0
19/11/2021  12:26:30,525949;1,139512E+0;8,277166E-2;8,866581E-2;1,142926E+0
19/11/2021  12:26:30,526569;1,142806E+0;8,850610E-2;1,085695E-1;1,137400E+0
19/11/2021  12:26:30,527189;1,146793E+0;1,872659E-1;1,853410E-1;1,133976E+0
19/11/2021  12:26:30,527809;1,153076E+0;1,362931E-1;1,546956E-1;1,132627E+0
19/11/2021  12:26:30,528429;1,158279E+0;1,289658E-1;1,202590E-1;1,133204E+0
19/11/2021  12:26:30,529049;1,166639E+0;7,735580E-2;1,139404E-1;1,135495E+0
19/11/2021  12:26:30,529669;1,173121E+0;1,015679E-1;8,992954E-2;1,139260E+0
19/11/2021  12:26:30,530289;1,176131E+0;1,155854E-1;1,133085E-1;1,144226E+0
19/11/2021  12:26:30,530909;1,180378E+0;9,296622E-2;9,877564E-2;1,150049E+0
19/11/2021  12:26:30,531529;1,180992E+0;1,092138E-1;1,170997E-1;1,156317E+0
19/11/2021  12:26:30,532149;1,184956E+0;-9,616542E-3;1,157841E-2;1,162610E+0
19/11/2021  12:26:30,532769;1,182965E+0;1,618844E-2;2,074043E-2;1,168552E+0
19/11/2021  12:26:30,533389;1,178921E+0;1,713369E-1;2,482115E-1;1,173806E+0
19/11/2021  12:26:30,534009;1,178250E+0;1,459554E-2;1,947671E-2;1,178052E+0
19/11/2021  12:26:30,534629;1,173404E+0;1,480806E-1;1,575390E-1;1,181051E+0
19/11/2021  12:26:30,535249;1,170361E+0;3,159722E-1;2,798047E-1;1,182683E+0
19/11/2021  12:26:30,535869;1,165936E+0;1,391603E-1;1,521681E-1;1,182936E+0
19/11/2021  12:26:30,536489;1,167333E+0;7,990444E-2;1,133085E-1;1,181920E+0
19/11/2021  12:26:30,537109;1,172385E+0;1,136739E-1;1,189953E-1;1,179933E+0
19/11/2021  12:26:30,537729;1,173863E+0;6,907272E-2;1,281573E-1;1,177461E+0
19/11/2021  12:26:30,538349;1,174757E+0;1,076209E-1;1,559593E-1;1,175036E+0
19/11/2021  12:26:30,538969;1,175407E+0;1,808943E-1;1,701763E-1;1,173057E+0
19/11/2021  12:26:30,539589;1,179645E+0;8,946184E-2;1,142563E-1;1,171759E+0
19/11/2021  12:26:30,540209;1,177559E+0;1,898145E-1;2,144068E-1;1,171242E+0
19/11/2021  12:26:30,540829;1,172418E+0;1,194084E-1;1,161519E-1;1,171437E+0
19/11/2021  12:26:30,541449;1,166550E+0;6,206396E-2;6,244346E-2;1,172048E+0
19/11/2021  12:26:30,542069;1,163972E+0;1,076209E-1;1,013031E-1;1,172639E+0
19/11/2021  12:26:30,542689;1,159299E+0;1,114439E-1;1,170997E-1;1,172810E+0
19/11/2021  12:26:30,543309;1,152831E+0;-2,172258E-2;4,627903E-3;1,172272E+0
19/11/2021  12:26:30,543929;1,146921E+0;1,155854E-1;1,123607E-1;1,170834E+0
19/11/2021  12:26:30,544549;1,136553E+0;1,187712E-1;1,629098E-1;1,168367E+0
19/11/2021  12:26:30,545169;1,129779E+0;1,643281E-1;1,572231E-1;1,164789E+0
19/11/2021  12:26:30,545789;1,125165E+0;1,334259E-1;1,224705E-1;1,160100E+0
19/11/2021  12:26:30,546409;1,119985E+0;6,365686E-2;9,782784E-2;1,154447E+0
19/11/2021  12:26:30,547029;1,116266E+0;1,939561E-1;1,632258E-1;1,148108E+0
19/11/2021  12:26:30,547649;1,111530E+0;1,347002E-1;1,325804E-1;1,141415E+0
19/11/2021  12:26:30,548269;1,112114E+0;1,117624E-1;1,155200E-1;1,134711E+0
19/11/2021  12:26:30,548889;1,113512E+0;1,952304E-1;1,670170E-1;1,128354E+0
19/11/2021  12:26:30,549509;1,117813E+0;1,079395E-1;1,177316E-1;1,122736E+0
19/11/2021  12:26:30,550129;1,124140E+0;1,640096E-1;1,824976E-1;1,118252E+0
19/11/2021  12:26:30,550749;1,130482E+0;6,174538E-2;9,277293E-2;1,115260E+0
19/11/2021  12:26:30,551369;1,138055E+0;1,458505E-1;1,682807E-1;1,114022E+0
19/11/2021  12:26:30,551989;1,146003E+0;1,130368E-1;1,063580E-1;1,114669E+0
19/11/2021  12:26:30,552609;1,153371E+0;-4,975762E-2;-6,745649E-3;1,117188E+0
19/11/2021  12:26:30,553229;1,162449E+0;1,618844E-2;1,694925E-2;1,121438E+0
19/11/2021  12:26:30,553849;1,172412E+0;1,586986E-2;1,726518E-2;1,127200E+0
19/11/2021  12:26:30,554469;1,184092E+0;9,498258E-3;1,821298E-2;1,134242E+0
19/11/2021  12:26:30,555089;1,193492E+0;1,554079E-1;1,521681E-1;1,142357E+0
19/11/2021  12:26:30,555709;1,201953E+0;1,515849E-1;1,859729E-1;1,151333E+0
19/11/2021  12:26:30,556329;1,210381E+0;6,684266E-2;6,591871E-2;1,160921E+0
19/11/2021  12:26:30,556949;1,214777E+0;1,012493E-1;1,265777E-1;1,170826E+0
19/11/2021  12:26:30,557569;1,220246E+0;1,455319E-1;1,351078E-1;1,180716E+0
19/11/2021  12:26:30,558189;1,221545E+0;1,235499E-1;1,388990E-1;1,190234E+0
19/11/2021  12:26:30,558809;1,219983E+0;1,522221E-1;1,490088E-1;1,199014E+0
19/11/2021  12:26:30,559429;1,217659E+0;1,506292E-1;1,430061E-1;1,206676E+0
19/11/2021  12:26:30,560049;1,212616E+0;9,838208E-2;3,116619E-2;1,212860E+0
19/11/2021  12:26:30,560669;1,205934E+0;1,873708E-2;7,286922E-2;1,217270E+0
19/11/2021  12:26:30,561289;1,198332E+0;1,968233E-1;1,714400E-1;1,219688E+0
19/11/2021  12:26:30,561909;1,192288E+0;1,640096E-1;1,537478E-1;1,220014E+0
19/11/2021  12:26:30,562529;1,183189E+0;1,726112E-1;1,932393E-1;1,218289E+0
19/11/2021  12:26:30,563149;1,176280E+0;1,458505E-1;1,212068E-1;1,214684E+0
19/11/2021  12:26:30,563769;1,170812E+0;3,721472E-2;5,043804E-2;1,209471E+0
19/11/2021  12:26:30,564389;1,169381E+0;1,636910E-1;1,272095E-1;1,203052E+0
19/11/2021  12:26:30,565009;1,166565E+0;1,445762E-1;1,430061E-1;1,195944E+0
19/11/2021  12:26:30,565629;1,165620E+0;2,031949E-1;2,096678E-1;1,188712E+0
19/11/2021  12:26:30,566249;1,169205E+0;1,448948E-1;1,398468E-1;1,181889E+0
19/11/2021  12:26:30,566869;1,169441E+0;1,977790E-1;1,963986E-1;1,175951E+0
19/11/2021  12:26:30,567489;1,169831E+0;2,388759E-1;2,257803E-1;1,171252E+0
19/11/2021  12:26:30,568109;1,171941E+0;1,652839E-1;1,502726E-1;1,167952E+0
19/11/2021  12:26:30,568729;1,174421E+0;1,547707E-1;1,407946E-1;1,166049E+0
19/11/2021  12:26:30,569349;1,176394E+0;1,646467E-1;1,739675E-1;1,165440E+0
19/11/2021  12:26:30,569969;1,173893E+0;1,378860E-1;1,294210E-1;1,165924E+0
19/11/2021  12:26:30,570589;1,174027E+0;9,455912E-2;9,245700E-2;1,167189E+0
19/11/2021  12:26:30,571209;1,172084E+0;9,997498E-2;1,082536E-1;1,168855E+0
19/11/2021  12:26:30,571829;1,168543E+0;3,303083E-1;2,873870E-1;1,170542E+0
19/11/2021  12:26:30,572449;1,167354E+0;9,816838E-3;1,063061E-2;1,171914E+0
19/11/2021  12:26:30,573069;1,162702E+0;1,557265E-1;1,477451E-1;1,172712E+0
19/11/2021  12:26:30,573689;1,158804E+0;5,059508E-2;4,506720E-2;1,172763E+0
19/11/2021  12:26:30,574309;1,153928E+0;8,372740E-2;7,318515E-2;1,171965E+0
19/11/2021  12:26:30,574929;1,149699E+0;3,339176E-2;1,979264E-2;1,170280E+0
19/11/2021  12:26:30,575549;1,147830E+0;1,356559E-1;1,518522E-1;1,167760E+0
19/11/2021  12:26:30,576169;1,146078E+0;1,372488E-1;1,382671E-1;1,164561E+0
19/11/2021  12:26:30,576789;1,145828E+0;2,541677E-1;1,847091E-1;1,160936E+0
19/11/2021  12:26:30,577409;1,143667E+0;1,824872E-1;1,553275E-1;1,157180E+0
19/11/2021  12:26:30,578029;1,141768E+0;1,738855E-1;1,663851E-1;1,153553E+0
19/11/2021  12:26:30,578649;1,142546E+0;1,799386E-1;1,591187E-1;1,150237E+0
19/11/2021  12:26:30,579269;1,142138E+0;1,436204E-1;1,401627E-1;1,147364E+0
19/11/2021  12:26:30,579889;1,143580E+0;1,620981E-1;1,325804E-1;1,145034E+0
19/11/2021  12:26:30,580509;1,144349E+0;1,748413E-1;1,540637E-1;1,143309E+0
19/11/2021  12:26:30,581129;1,149499E+0;1,646467E-1;1,467973E-1;1,142233E+0
19/11/2021  12:26:30,581749;1,154605E+0;1,891774E-1;1,600664E-1;1,141876E+0
19/11/2021  12:26:30,582369;1,154873E+0;1,869473E-1;2,099837E-1;1,142311E+0
19/11/2021  12:26:30,582989;1,155210E+0;1,503106E-1;9,498445E-2;1,143516E+0
19/11/2021  12:26:30,583609;1,151985E+0;2,009648E-1;1,704922E-1;1,145304E+0
19/11/2021  12:26:30,584229;1,151970E+0;1,694254E-1;1,499566E-1;1,147362E+0
19/11/2021  12:26:30,584849;1,151985E+0;1,687883E-1;1,499566E-1;1,149361E+0
19/11/2021  12:26:30,585469;1,147637E+0;-1,333462E-3;1,284213E-2;1,151040E+0
19/11/2021  12:26:30,586089;1,150197E+0;1,232313E-1;1,265777E-1;1,152217E+0
19/11/2021  12:26:30,586709;1,149934E+0;1,468062E-1;1,240502E-1;1,152826E+0
19/11/2021  12:26:30,587329;1,150829E+0;1,200455E-1;1,202590E-1;1,152937E+0
19/11/2021  12:26:30,587949;1,155084E+0;5,155082E-2;4,190788E-2;1,152717E+0
19/11/2021  12:26:30,588569;1,154378E+0;1,872659E-1;1,407946E-1;1,152389E+0
19/11/2021  12:26:30,589189;1,155970E+0;1,461691E-1;1,657532E-1;1,152158E+0
19/11/2021  12:26:30,589809;1,158002E+0;1,742041E-1;1,859729E-1;1,152153E+0
19/11/2021  12:26:30,590429;1,163531E+0;1,382046E-1;1,351078E-1;1,152475E+0
19/11/2021  12:26:30,591049;1,172340E+0;7,066562E-2;8,834988E-2;1,153263E+0
19/11/2021  12:26:30,591669;1,176885E+0;1,117624E-1;1,376353E-1;1,154719E+0
19/11/2021  12:26:30,592289;1,180280E+0;3,562182E-2;8,519056E-2;1,157001E+0
19/11/2021  12:26:30,592909;1,183889E+0;5,155082E-2;7,508074E-2;1,160118E+0
19/11/2021  12:26:30,593529;1,187296E+0;1,190898E-1;1,291051E-1;1,163937E+0
19/11/2021  12:26:30,594149;1,192475E+0;8,149734E-2;1,139404E-1;1,168259E+0
19/11/2021  12:26:30,594769;1,197438E+0;6,556834E-2;9,688005E-2;1,172897E+0
19/11/2021  12:26:30,595389;1,200936E+0;7,066562E-2;1,003553E-1;1,177706E+0
19/11/2021  12:26:30,596009;1,200662E+0;4,900218E-2;9,845971E-2;1,182546E+0
19/11/2021  12:26:30,596629;1,200182E+0;9,816838E-3;3,021839E-2;1,187219E+0
19/11/2021  12:26:30,597249;1,197351E+0;1,232313E-1;1,411105E-1;1,191465E+0
19/11/2021  12:26:30,597869;1,193885E+0;3,689614E-2;8,645429E-2;1,194998E+0
19/11/2021  12:26:30,598489;1,192577E+0;6,970988E-2;1,038306E-1;1,197569E+0
19/11/2021  12:26:30,599109;1,186333E+0;1,555128E-2;1,035146E-1;1,199019E+0
19/11/2021  12:26:30,599729;1,179434E+0;6,620550E-2;1,019350E-1;1,199257E+0
19/11/2021  12:26:30,600349;1,175583E+0;8,245308E-2;1,411105E-1;1,198229E+0
19/11/2021  12:26:30,600969;1,166052E+0;9,519628E-2;1,202590E-1;1,195945E+0
19/11/2021  12:26:30,601589;1,165542E+0;5,186940E-2;9,056141E-2;1,192495E+0
19/11/2021  12:26:30,602209;1,161900E+0;1,706997E-1;1,840773E-1;1,188089E+0
19/11/2021  12:26:30,602829;1,158789E+0;1,009307E-1;1,215227E-1;1,183058E+0
19/11/2021  12:26:30,603449;1,156777E+0;8,054160E-2;1,076217E-1;1,177761E+0
19/11/2021  12:26:30,604069;1,152813E+0;1,146297E-1;1,114129E-1;1,172514E+0
19/11/2021  12:26:30,604689;1,156452E+0;7,448858E-2;3,558924E-2;1,167578E+0
19/11/2021  12:26:30,605309;1,159820E+0;5,059508E-2;6,749837E-2;1,163221E+0
19/11/2021  12:26:30,605929;1,160544E+0;9,137332E-2;1,126766E-1;1,159729E+0
19/11/2021  12:26:30,606549;1,161802E+0;1,041165E-1;1,177316E-1;1,157301E+0
19/11/2021  12:26:30,607169;1,161397E+0;1,143111E-1;1,246821E-1;1,155974E+0
19/11/2021  12:26:30,607789;1,162634E+0;1,257800E-1;1,256299E-1;1,155635E+0
19/11/2021  12:26:30,608409;1,171571E+0;1,238685E-1;1,092014E-1;1,156124E+0
19/11/2021  12:26:30,609029;1,177297E+0;1,305587E-1;1,316326E-1;1,157377E+0
19/11/2021  12:26:30,609649;1,179985E+0;1,321516E-1;1,344760E-1;1,159417E+0
19/11/2021  12:26:30,610269;1,180921E+0;1,649653E-1;1,581709E-1;1,162203E+0
19/11/2021  12:26:30,610889;1,184423E+0;1,448948E-1;1,559593E-1;1,165561E+0
19/11/2021  12:26:30,611509;1,185892E+0;1,283286E-1;1,625939E-1;1,169258E+0
19/11/2021  12:26:30,612129;1,180998E+0;1,047537E-1;7,918786E-2;1,173024E+0
19/11/2021  12:26:30,612749;1,174501E+0;1,241871E-1;1,161519E-1;1,176499E+0
19/11/2021  12:26:30,613369;1,172990E+0;4,549780E-2;3,780076E-2;1,179252E+0
19/11/2021  12:26:30,613989;1,174316E+0;1,525407E-1;1,041465E-1;1,180965E+0
19/11/2021  12:26:30,614609;1,171530E+0;7,162136E-2;8,076751E-2;1,181568E+0
19/11/2021  12:26:30,615229;1,171193E+0;1,296029E-1;1,278414E-1;1,181184E+0
19/11/2021  12:26:30,615849;1,169667E+0;-6,823526E-2;-2,664937E-2;1,180020E+0
19/11/2021  12:26:30,616469;1,166037E+0;1,506292E-1;1,417424E-1;1,178306E+0
19/11/2021  12:26:30,617089;1,164362E+0;1,605052E-1;1,569071E-1;1,176231E+0
19/11/2021  12:26:30,617709;1,160372E+0;1,187712E-1;1,224705E-1;1,173925E+0
19/11/2021  12:26:30,618329;1,151517E+0;9,870066E-2;1,224705E-1;1,171435E+0
19/11/2021  12:26:30,618949;1,145744E+0;1,302401E-1;1,016190E-1;1,168679E+0
19/11/2021  12:26:30,619569;1,145655E+0;1,104881E-1;1,243661E-1;1,165540E+0
19/11/2021  12:26:30,620189;1,145813E+0;1,391603E-1;1,357397E-1;1,162027E+0
19/11/2021  12:26:30,620809;1,142460E+0;1,296029E-1;1,278414E-1;1,158317E+0
19/11/2021  12:26:30,621429;1,139277E+0;-7,046532E-2;-2,664937E-2;1,154614E+0
19/11/2021  12:26:30,622049;1,135400E+0;1,213198E-1;1,218387E-1;1,151044E+0
19/11/2021  12:26:30,622669;1,135340E+0;1,257800E-1;1,512204E-1;1,147659E+0
19/11/2021  12:26:30,623289;1,141926E+0;9,519628E-2;6,433905E-2;1,144544E+0
19/11/2021  12:26:30,623909;1,146376E+0;1,305587E-1;1,310007E-1;1,141921E+0
19/11/2021  12:26:30,624529;1,147267E+0;1,337445E-1;1,275255E-1;1,140084E+0
19/11/2021  12:26:30,625149;1,149222E+0;1,347002E-1;1,363715E-1;1,139219E+0
19/11/2021  12:26:30,625769;1,152819E+0;1,187712E-1;1,234183E-1;1,139352E+0
19/11/2021  12:26:30,626389;1,157436E+0;1,280100E-1;1,243661E-1;1,140412E+0
19/11/2021  12:26:30,627009;1,160228E+0;1,509478E-1;1,591187E-1;1,142302E+0
19/11/2021  12:26:30,627629;1,162684E+0;1,442576E-1;1,275255E-1;1,144886E+0
19/11/2021  12:26:30,628249;1,163161E+0;1,439390E-1;1,439539E-1;1,147974E+0
19/11/2021  12:26:30,628869;1,169256E+0;1,050723E-1;1,158360E-1;1,151344E+0
19/11/2021  12:26:30,629489;1,172466E+0;1,340630E-1;1,268936E-1;1,154836E+0
19/11/2021  12:26:30,630109;1,173261E+0;1,251428E-1;1,183634E-1;1,158359E+0
19/11/2021  12:26:30,630729;1,176593E+0;1,082581E-1;9,308886E-2;1,161830E+0
19/11/2021  12:26:30,631349;1,181445E+0;1,464877E-1;1,287892E-1;1,165185E+0
19/11/2021  12:26:30,631969;1,183883E+0;1,404346E-1;1,215227E-1;1,168419E+0
19/11/2021  12:26:30,632589;1,186378E+0;-1,981110E-2;-1,306429E-2;1,171564E+0
19/11/2021  12:26:30,633209;1,188666E+0;2,117966E-1;2,024013E-1;1,174635E+0
19/11/2021  12:26:30,633829;1,191221E+0;1,714418E-2;1,505366E-2;1,177624E+0
19/11/2021  12:26:30,634449;1,194484E+0;1,009307E-1;9,909157E-2;1,180526E+0
19/11/2021  12:26:30,635069;1,197047E+0;1,200455E-1;1,237343E-1;1,183349E+0
19/11/2021  12:26:30,635689;1,196457E+0;3,567505E-1;3,831144E-1;1,186096E+0
19/11/2021  12:26:30,636309;1,192207E+0;1,678325E-1;1,531159E-1;1,188695E+0
19/11/2021  12:26:30,636929;1,190818E+0;9,870066E-2;1,231024E-1;1,190963E+0
19/11/2021  12:26:30,637549;1,188962E+0;1,037979E-1;1,123607E-1;1,192685E+0
19/11/2021  12:26:30,638169;1,184539E+0;1,534964E-1;1,569071E-1;1,193699E+0
19/11/2021  12:26:30,638789;1,176704E+0;1,324701E-1;1,363715E-1;1,193879E+0
19/11/2021  12:26:30,639409;1,167485E+0;1,280100E-1;1,322644E-1;1,193069E+0
19/11/2021  12:26:30,640029;1,159087E+0;1,455319E-1;1,411105E-1;1,191087E+0
19/11/2021  12:26:30,640649;1,151115E+0;1,407532E-1;1,354238E-1;1,187799E+0
19/11/2021  12:26:30,641269;1,144543E+0;9,073616E-2;8,045158E-2;1,183190E+0
19/11/2021  12:26:30,641889;1,135447E+0;1,649653E-1;1,613302E-1;1,177379E+0
19/11/2021  12:26:30,642509;1,125895E+0;1,190898E-1;1,174156E-1;1,170555E+0
19/11/2021  12:26:30,643129;1,123371E+0;1,152668E-1;1,259458E-1;1,162940E+0
19/11/2021  12:26:30,643749;1,119699E+0;-1,195266E-1;-9,204729E-2;1,154850E+0
19/11/2021  12:26:30,644369;1,118504E+0;9,169190E-2;1,079377E-1;1,146700E+0
19/11/2021  12:26:30,644989;1,116504E+0;1,225942E-1;1,512204E-1;1,138933E+0
19/11/2021  12:26:30,645609;1,118957E+0;1,190898E-1;1,227865E-1;1,131942E+0
19/11/2021  12:26:30,646229;1,128029E+0;1,108067E-1;1,246821E-1;1,126099E+0
19/11/2021  12:26:30,646849;1,135268E+0;1,480806E-1;1,325804E-1;1,121804E+0
19/11/2021  12:26:30,647469;1,147225E+0;1,088952E-1;1,231024E-1;1,119454E+0
19/11/2021  12:26:30,648089;1,158211E+0;1,190898E-1;1,262617E-1;1,119361E+0
19/11/2021  12:26:30,648709;1,166961E+0;1,327887E-1;1,164678E-1;1,121684E+0
19/11/2021  12:26:30,649329;1,179603E+0;1,034794E-1;8,203124E-2;1,126375E+0
19/11/2021  12:26:30,649949;1,191703E+0;1,136739E-1;9,150920E-2;1,133222E+0
19/11/2021  12:26:30,650569;1,201673E+0;6,811698E-2;6,528685E-2;1,141916E+0
19/11/2021  12:26:30,651189;1,206685E+0;1,311958E-1;1,319485E-1;1,152042E+0
19/11/2021  12:26:30,651809;1,211466E+0;1,404346E-1;1,385831E-1;1,163037E+0
19/11/2021  12:26:30,652429;1,217298E+0;1,168597E-1;1,224705E-1;1,174260E+0
19/11/2021  12:26:30,653049;1,217370E+0;7,480716E-2;6,433905E-2;1,185099E+0
19/11/2021  12:26:30,653669;1,217775E+0;9,137332E-2;7,887192E-2;1,195018E+0
19/11/2021  12:26:30,654289;1,212267E+0;7,576290E-2;9,940750E-2;1,203542E+0
19/11/2021  12:26:30,654909;1,206966E+0;1,401161E-1;1,398468E-1;1,210261E+0
19/11/2021  12:26:30,655529;1,201023E+0;1,697440E-1;1,325804E-1;1,214852E+0
19/11/2021  12:26:30,656149;1,189760E+0;1,366117E-1;1,578549E-1;1,217121E+0
19/11/2021  12:26:30,656769;1,179213E+0;2,153009E-1;2,115634E-1;1,216973E+0
19/11/2021  12:26:30,657389;1,165361E+0;1,331073E-1;1,363715E-1;1,214388E+0
19/11/2021  12:26:30,658009;1,153991E+0;1,746276E-2;2,453162E-2;1,209430E+0
19/11/2021  12:26:30,658629;1,146912E+0;1,458505E-1;1,351078E-1;1,202299E+0
19/11/2021  12:26:30,659249;1,138076E+0;9,901924E-2;1,221546E-1;1,193390E+0
19/11/2021  12:26:30,659869;1,129913E+0;8,340882E-2;7,381701E-2;1,183240E+0
19/11/2021  12:26:30,660489;1,124700E+0;1,245056E-1;1,278414E-1;1,172424E+0
19/11/2021  12:26:30,661109;1,120763E+0;9,838208E-2;1,148882E-1;1,161504E+0
19/11/2021  12:26:30,661729;1,121741E+0;9,264764E-2;7,318515E-2;1,151030E+0
19/11/2021  12:26:30,662349;1,122823E+0;1,149482E-1;1,344760E-1;1,141536E+0
19/11/2021  12:26:30,662969;1,125219E+0;1,123996E-1;1,259458E-1;1,133498E+0
19/11/2021  12:26:30,663589;1,129645E+0;1,563636E-1;1,509044E-1;1,127273E+0
19/11/2021  12:26:30,664209;1,139027E+0;1,487177E-1;1,420583E-1;1,123098E+0
19/11/2021  12:26:30,664829;1,150319E+0;6,333828E-2;7,255328E-2;1,121153E+0
19/11/2021  12:26:30,665449;1,160392E+0;1,557265E-1;1,382671E-1;1,121574E+0
19/11/2021  12:26:30,666069;1,166037E+0;1,260985E-1;1,322644E-1;1,124368E+0
19/11/2021  12:26:30,666689;1,173649E+0;9,806350E-2;1,088855E-1;1,129315E+0
19/11/2021  12:26:30,667309;1,181299E+0;9,933782E-2;1,388990E-1;1,135999E+0
19/11/2021  12:26:30,667929;1,191364E+0;1,066652E-1;1,246821E-1;1,143942E+0
19/11/2021  12:26:30,668549;1,198126E+0;1,225942E-1;1,177316E-1;1,152709E+0
19/11/2021  12:26:30,669169;1,200200E+0;1,477620E-1;1,319485E-1;1,161892E+0
19/11/2021  12:26:30,669789;1,199849E+0;1,082581E-1;1,164678E-1;1,171034E+0
19/11/2021  12:26:30,670409;1,195789E+0;1,292843E-1;1,291051E-1;1,179595E+0
19/11/2021  12:26:30,671029;1,194210E+0;1,229127E-1;1,411105E-1;1,187018E+0
19/11/2021  12:26:30,671649;1,190499E+0;1,385232E-1;1,597505E-1;1,192846E+0
19/11/2021  12:26:30,672269;1,187060E+0;4,645354E-2;1,019350E-1;1,196812E+0
19/11/2021  12:26:30,672889;1,180649E+0;9,455912E-2;8,771802E-2;1,198828E+0
19/11/2021  12:26:30,673509;1,173771E+0;1,343816E-1;1,385831E-1;1,198932E+0
19/11/2021  12:26:30,674129;1,169333E+0;1,347002E-1;1,306848E-1;1,197253E+0
19/11/2021  12:26:30,674749;1,164013E+0;1,088952E-1;1,028828E-1;1,194020E+0
19/11/2021  12:26:30,675369;1,160684E+0;1,662396E-1;1,262617E-1;1,189561E+0
19/11/2021  12:26:30,675989;1,158112E+0;1,691068E-1;1,382671E-1;1,184273E+0
19/11/2021  12:26:30,676609;1,154000E+0;1,139925E-1;1,215227E-1;1,178573E+0
19/11/2021  12:26:30,677229;1,152995E+0;2,168938E-1;1,420583E-1;1,172840E+0
19/11/2021  12:26:30,677849;1,152506E+0;1,417090E-1;1,433221E-1;1,167394E+0
19/11/2021  12:26:30,678469;1,154766E+0;1,235499E-1;1,559593E-1;1,162521E+0
19/11/2021  12:26:30,679089;1,157335E+0;1,296029E-1;1,196272E-1;1,158481E+0
19/11/2021  12:26:30,679709;1,156625E+0;1,187712E-1;1,196272E-1;1,155471E+0
19/11/2021  12:26:30,680329;1,156959E+0;1,018865E-1;6,970989E-2;1,153553E+0
19/11/2021  12:26:30,680949;1,158729E+0;7,671864E-2;6,907803E-2;1,152644E+0
