waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:16,784967	9,100233E-1	1,044459E+1	3,680107E-3	8,927022E-1
19/11/2021  12:26:16,785587	9,160406E-1	1,044459E+1	4,311971E-3	8,869485E-1
19/11/2021  12:26:16,786207	9,240307E-1	1,044459E+1	3,048243E-3	8,857223E-1
19/11/2021  12:26:16,786827	9,327600E-1	1,044459E+1	2,732311E-3	8,882334E-1
19/11/2021  12:26:16,787447	9,440941E-1	1,044459E+1	2,732311E-3	8,936583E-1
19/11/2021  12:26:16,788067	9,597914E-1	1,044459E+1	3,048243E-3	9,012788E-1
19/11/2021  12:26:16,788687	9,787818E-1	1,044459E+1	-3,270397E-3	9,105987E-1
19/11/2021  12:26:16,789307	1,000183E+0	1,044459E+1	-7,429410E-4	9,213925E-1
19/11/2021  12:26:16,789927	1,019061E+0	1,044459E+1	5,207870E-4	9,336375E-1
19/11/2021  12:26:16,790547	1,038981E+0	1,044459E+1	8,367190E-4	9,473688E-1
19/11/2021  12:26:16,791167	1,060832E+0	1,044459E+1	4,311971E-3	9,625790E-1
19/11/2021  12:26:16,791787	1,073651E+0	1,044459E+1	1,784515E-3	9,791675E-1
19/11/2021  12:26:16,792407	1,088165E+0	1,044459E+1	3,364175E-3	9,968568E-1
19/11/2021  12:26:16,793027	1,101284E+0	1,044459E+1	2,100447E-3	1,015184E+0
19/11/2021  12:26:16,793647	1,117884E+0	1,044459E+1	3,680107E-3	1,033639E+0
19/11/2021  12:26:16,794267	1,131501E+0	1,044459E+1	5,891631E-3	1,051808E+0
19/11/2021  12:26:16,794887	1,145992E+0	1,044459E+1	1,031468E-2	1,069415E+0
19/11/2021  12:26:16,795507	1,161200E+0	1,044459E+1	2,100447E-3	1,086312E+0
19/11/2021  12:26:16,796127	1,168135E+0	1,044459E+1	5,575699E-3	1,102434E+0
19/11/2021  12:26:16,796747	1,168150E+0	1,044459E+1	2,769094E-2	1,117650E+0
19/11/2021  12:26:16,797367	1,170099E+0	1,044459E+1	2,927060E-2	1,131636E+0
19/11/2021  12:26:16,797987	1,164785E+0	1,044459E+1	9,682815E-3	1,143938E+0
19/11/2021  12:26:16,798607	1,153523E+0	1,044459E+1	3,179805E-2	1,154044E+0
19/11/2021  12:26:16,799227	1,135939E+0	1,044459E+1	1,505366E-2	1,161381E+0
19/11/2021  12:26:16,799847	1,117011E+0	1,044459E+1	1,758111E-2	1,165332E+0
19/11/2021  12:26:16,800467	1,095362E+0	1,044459E+1	-1,464395E-2	1,165354E+0
19/11/2021  12:26:16,801087	1,070742E+0	1,044459E+1	5,960007E-2	1,161094E+0
19/11/2021  12:26:16,801707	1,050512E+0	1,044459E+1	1,133085E-1	1,152455E+0
19/11/2021  12:26:16,802327	1,023403E+0	1,044459E+1	1,139404E-1	1,139632E+0
19/11/2021  12:26:16,802947	1,001611E+0	1,044459E+1	7,824006E-2	1,123061E+0
19/11/2021  12:26:16,803567	9,799203E-1	1,044459E+1	3,969635E-2	1,103362E+0
19/11/2021  12:26:16,804187	9,609984E-1	1,044459E+1	2,232009E-2	1,081312E+0
19/11/2021  12:26:16,804807	9,485437E-1	1,044459E+1	7,255328E-2	1,057817E+0
19/11/2021  12:26:16,805427	9,361218E-1	1,044459E+1	1,694925E-2	1,033875E+0
19/11/2021  12:26:16,806047	9,286711E-1	1,044459E+1	1,821298E-2	1,010496E+0
19/11/2021  12:26:16,806667	9,232559E-1	1,044459E+1	1,031468E-2	9,886011E-1
19/11/2021  12:26:16,807287	9,196795E-1	1,044459E+1	1,979264E-2	9,689566E-1
19/11/2021  12:26:16,807907	9,243973E-1	1,044459E+1	7,255328E-2	9,521458E-1
19/11/2021  12:26:16,808527	9,285876E-1	1,044459E+1	8,708615E-2	9,386067E-1
19/11/2021  12:26:16,809147	9,378444E-1	1,044459E+1	4,348754E-2	9,286491E-1
19/11/2021  12:26:16,809767	9,539977E-1	1,044459E+1	1,136244E-1	9,224660E-1
19/11/2021  12:26:16,810387	9,730924E-1	1,044459E+1	6,149566E-2	9,202027E-1
19/11/2021  12:26:16,811007	9,985531E-1	1,044459E+1	5,707262E-2	9,220048E-1
19/11/2021  12:26:16,811627	1,024559E+0	1,044459E+1	1,066739E-1	9,280052E-1
19/11/2021  12:26:16,812247	1,050971E+0	1,044459E+1	6,275939E-2	9,382566E-1
19/11/2021  12:26:16,812867	1,074652E+0	1,044459E+1	1,821298E-2	9,526222E-1
19/11/2021  12:26:16,813487	1,096244E+0	1,044459E+1	3,116619E-2	9,706898E-1
19/11/2021  12:26:16,814107	1,120579E+0	1,044459E+1	1,821298E-2	9,917872E-1
19/11/2021  12:26:16,814727	1,137176E+0	1,044459E+1	6,339125E-2	1,015081E+0
19/11/2021  12:26:16,815347	1,154363E+0	1,044459E+1	8,419087E-3	1,039647E+0
19/11/2021  12:26:16,815967	1,168636E+0	1,044459E+1	1,536959E-2	1,064527E+0
19/11/2021  12:26:16,816587	1,179833E+0	1,044459E+1	1,442179E-2	1,088826E+0
19/11/2021  12:26:16,817207	1,194830E+0	1,044459E+1	8,735019E-3	1,111801E+0
19/11/2021  12:26:16,817827	1,201220E+0	1,044459E+1	6,523495E-3	1,132925E+0
19/11/2021  12:26:16,818447	1,206590E+0	1,044459E+1	9,366883E-3	1,151850E+0
19/11/2021  12:26:16,819067	1,207997E+0	1,044459E+1	1,378993E-2	1,168318E+0
19/11/2021  12:26:16,819687	1,205869E+0	1,044459E+1	1,663332E-2	1,182119E+0
19/11/2021  12:26:16,820307	1,207523E+0	1,044459E+1	1,568552E-2	1,193118E+0
19/11/2021  12:26:16,820927	1,203747E+0	1,044459E+1	1,789705E-2	1,201308E+0
19/11/2021  12:26:16,821547	1,199455E+0	1,044459E+1	9,366883E-3	1,206810E+0
19/11/2021  12:26:16,822167	1,192729E+0	1,044459E+1	1,157841E-2	1,209811E+0
19/11/2021  12:26:16,822787	1,183844E+0	1,044459E+1	1,378993E-2	1,210508E+0
19/11/2021  12:26:16,823407	1,177347E+0	1,044459E+1	1,473773E-2	1,209101E+0
19/11/2021  12:26:16,824027	1,166866E+0	1,044459E+1	1,347400E-2	1,205808E+0
19/11/2021  12:26:16,824647	1,157743E+0	1,044459E+1	1,157841E-2	1,200867E+0
19/11/2021  12:26:16,825267	1,146102E+0	1,044459E+1	3,996039E-3	1,194504E+0
19/11/2021  12:26:16,825887	1,132890E+0	1,044459E+1	9,050951E-3	1,186910E+0
19/11/2021  12:26:16,826507	1,120283E+0	1,044459E+1	5,575699E-3	1,178221E+0
19/11/2021  12:26:16,827127	1,101663E+0	1,044459E+1	1,758111E-2	1,168509E+0
19/11/2021  12:26:16,827747	1,084007E+0	1,044459E+1	1,631739E-2	1,157758E+0
19/11/2021  12:26:16,828367	1,063798E+0	1,044459E+1	1,378993E-2	1,145868E+0
19/11/2021  12:26:16,828987	1,044444E+0	1,044459E+1	1,663332E-2	1,132718E+0
19/11/2021  12:26:16,829607	1,034299E+0	1,044459E+1	1,505366E-2	1,118276E+0
19/11/2021  12:26:16,830227	1,021633E+0	1,044459E+1	1,884484E-2	1,102743E+0
19/11/2021  12:26:16,830847	1,009342E+0	1,044459E+1	2,010857E-2	1,086543E+0
19/11/2021  12:26:16,831467	1,001772E+0	1,044459E+1	1,726518E-2	1,070187E+0
19/11/2021  12:26:16,832087	1,000353E+0	1,044459E+1	2,042450E-2	1,054237E+0
19/11/2021  12:26:16,832707	1,000326E+0	1,044459E+1	1,979264E-2	1,039327E+0
19/11/2021  12:26:16,833327	9,952361E-1	1,044459E+1	1,852891E-2	1,026083E+0
19/11/2021  12:26:16,833947	9,951616E-1	1,044459E+1	7,155359E-3	1,014936E+0
19/11/2021  12:26:16,834567	9,956116E-1	1,044459E+1	1,726518E-2	1,006069E+0
19/11/2021  12:26:16,835187	1,006841E+0	1,044459E+1	1,600145E-2	9,995397E-1
19/11/2021  12:26:16,835807	1,015201E+0	1,044459E+1	1,916077E-2	9,954263E-1
19/11/2021  12:26:16,836427	1,028389E+0	1,044459E+1	1,568552E-2	9,938531E-1
19/11/2021  12:26:16,837047	1,048941E+0	1,044459E+1	1,694925E-2	9,949606E-1
19/11/2021  12:26:16,837667	1,073561E+0	1,044459E+1	9,998747E-3	9,989547E-1
19/11/2021  12:26:16,838287	1,101508E+0	1,044459E+1	1,694925E-2	1,006133E+0
19/11/2021  12:26:16,838907	1,126316E+0	1,044459E+1	1,284213E-2	1,016783E+0
19/11/2021  12:26:16,839527	1,153582E+0	1,044459E+1	2,769094E-2	1,031025E+0
19/11/2021  12:26:16,840147	1,178712E+0	1,044459E+1	1,252620E-2	1,048729E+0
19/11/2021  12:26:16,840767	1,200367E+0	1,044459E+1	1,157841E-2	1,069500E+0
19/11/2021  12:26:16,841387	1,224409E+0	1,044459E+1	1,600145E-2	1,092708E+0
19/11/2021  12:26:16,842007	1,244809E+0	1,044459E+1	1,821298E-2	1,117589E+0
19/11/2021  12:26:16,842627	1,263484E+0	1,044459E+1	1,442179E-2	1,143344E+0
19/11/2021  12:26:16,843247	1,280132E+0	1,044459E+1	1,726518E-2	1,169193E+0
19/11/2021  12:26:16,843867	1,295871E+0	1,044459E+1	6,839427E-3	1,194428E+0
19/11/2021  12:26:16,844487	1,310713E+0	1,044459E+1	5,575699E-3	1,218471E+0
19/11/2021  12:26:16,845107	1,322324E+0	1,044459E+1	2,100447E-3	1,240910E+0
19/11/2021  12:26:16,845727	1,326571E+0	1,044459E+1	3,048243E-3	1,261444E+0
19/11/2021  12:26:16,846347	1,328323E+0	1,044459E+1	3,048243E-3	1,279780E+0
19/11/2021  12:26:16,846967	1,326720E+0	1,044459E+1	3,364175E-3	1,295583E+0
19/11/2021  12:26:16,847587	1,321156E+0	1,044459E+1	3,680107E-3	1,308521E+0
19/11/2021  12:26:16,848207	1,313991E+0	1,044459E+1	1,126247E-2	1,318309E+0
19/11/2021  12:26:16,848827	1,300931E+0	1,044459E+1	1,378993E-2	1,324733E+0
19/11/2021  12:26:16,849447	1,286790E+0	1,044459E+1	1,884484E-2	1,327652E+0
19/11/2021  12:26:16,850067	1,270559E+0	1,044459E+1	1,789705E-2	1,326997E+0
19/11/2021  12:26:16,850687	1,255211E+0	1,044459E+1	1,947671E-2	1,322824E+0
19/11/2021  12:26:16,851307	1,240506E+0	1,044459E+1	1,536959E-2	1,315357E+0
19/11/2021  12:26:16,851927	1,222061E+0	1,044459E+1	1,726518E-2	1,304985E+0
19/11/2021  12:26:16,852547	1,207606E+0	1,044459E+1	2,042450E-2	1,292196E+0
19/11/2021  12:26:16,853167	1,190422E+0	1,044459E+1	1,726518E-2	1,277524E+0
19/11/2021  12:26:16,853787	1,175073E+0	1,044459E+1	2,421569E-2	1,261513E+0
19/11/2021  12:26:16,854407	1,158816E+0	1,044459E+1	2,074043E-2	1,244662E+0
19/11/2021  12:26:16,855027	1,142439E+0	1,044459E+1	3,242992E-2	1,227392E+0
19/11/2021  12:26:16,855647	1,128223E+0	1,044459E+1	1,979264E-2	1,210030E+0
19/11/2021  12:26:16,856267	1,114809E+0	1,044459E+1	1,410586E-2	1,192834E+0
19/11/2021  12:26:16,856887	1,100557E+0	1,044459E+1	1,852891E-2	1,176014E+0
19/11/2021  12:26:16,857507	1,088922E+0	1,044459E+1	1,726518E-2	1,159729E+0
19/11/2021  12:26:16,858127	1,076488E+0	1,044459E+1	1,758111E-2	1,144087E+0
19/11/2021  12:26:16,858747	1,071508E+0	1,044459E+1	1,410586E-2	1,129193E+0
19/11/2021  12:26:16,859367	1,066093E+0	1,044459E+1	1,789705E-2	1,115210E+0
19/11/2021  12:26:16,859987	1,064197E+0	1,044459E+1	1,631739E-2	1,102384E+0
19/11/2021  12:26:16,860607	1,065354E+0	1,044459E+1	1,410586E-2	1,091006E+0
19/11/2021  12:26:16,861227	1,066948E+0	1,044459E+1	1,600145E-2	1,081377E+0
19/11/2021  12:26:16,861847	1,071234E+0	1,044459E+1	9,998747E-3	1,073756E+0
19/11/2021  12:26:16,862467	1,077936E+0	1,044459E+1	1,600145E-2	1,068330E+0
19/11/2021  12:26:16,863087	1,085539E+0	1,044459E+1	1,473773E-2	1,065211E+0
19/11/2021  12:26:16,863707	1,092325E+0	2,006463E-1	1,325804E-1	1,064423E+0
19/11/2021  12:26:16,864327	1,101257E+0	7,193994E-2	8,392683E-2	1,065872E+0
19/11/2021  12:26:16,864947	1,113101E+0	1,395838E-2	1,505366E-2	1,069378E+0
19/11/2021  12:26:16,865567	1,124718E+0	1,204690E-2	1,157841E-2	1,074740E+0
19/11/2021  12:26:16,866187	1,137238E+0	9,816838E-3	1,442179E-2	1,081769E+0
19/11/2021  12:26:16,866807	1,145780E+0	1,236548E-2	1,284213E-2	1,090252E+0
19/11/2021  12:26:16,867427	1,158860E+0	-2,108542E-2	-1,022090E-2	1,099921E+0
19/11/2021  12:26:16,868047	1,169327E+0	1,268406E-2	1,979264E-2	1,110483E+0
19/11/2021  12:26:16,868667	1,176569E+0	1,332122E-2	1,568552E-2	1,121644E+0
19/11/2021  12:26:16,869287	1,182882E+0	1,332122E-2	1,663332E-2	1,133069E+0
19/11/2021  12:26:16,869907	1,187105E+0	1,809992E-2	2,074043E-2	1,144370E+0
19/11/2021  12:26:16,870527	1,191161E+0	1,493549E-1	1,569071E-1	1,155145E+0
19/11/2021  12:26:16,871147	1,191629E+0	8,213450E-2	8,487463E-2	1,165028E+0
19/11/2021  12:26:16,871767	1,190636E+0	1,439390E-1	1,338441E-1	1,173698E+0
19/11/2021  12:26:16,872387	1,190896E+0	1,490363E-1	1,420583E-1	1,180893E+0
19/11/2021  12:26:16,873007	1,187337E+0	-6,250082E-2	3,048243E-3	1,186447E+0
19/11/2021  12:26:16,873627	1,181520E+0	2,914416E-1	2,532664E-1	1,190277E+0
19/11/2021  12:26:16,874247	1,177779E+0	1,522221E-1	1,493248E-1	1,192352E+0
19/11/2021  12:26:16,874867	1,168055E+0	1,397975E-1	1,278414E-1	1,192683E+0
19/11/2021  12:26:16,875487	1,159302E+0	1,136739E-1	9,466852E-2	1,191310E+0
19/11/2021  12:26:16,876107	1,147804E+0	1,343816E-1	1,291051E-1	1,188264E+0
19/11/2021  12:26:16,876727	1,138267E+0	1,299215E-1	1,268936E-1	1,183586E+0
19/11/2021  12:26:16,877347	1,134356E+0	1,260985E-1	1,243661E-1	1,177408E+0
19/11/2021  12:26:16,877967	1,127934E+0	1,194084E-1	1,227865E-1	1,170026E+0
19/11/2021  12:26:16,878587	1,125520E+0	1,171783E-1	1,000394E-1	1,161889E+0
19/11/2021  12:26:16,879207	1,125457E+0	1,977790E-1	2,055607E-1	1,153524E+0
19/11/2021  12:26:16,879827	1,128166E+0	1,139925E-1	1,246821E-1	1,145504E+0
19/11/2021  12:26:16,880447	1,134449E+0	1,260985E-1	1,256299E-1	1,138420E+0
