waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:22,804395;1,088660E+0;1,015679E-1;1,313166E-1;1,128887E+0
19/11/2021  12:27:22,805015;1,089521E+0;5,887816E-2;8,076751E-2;1,117382E+0
19/11/2021  12:27:22,805635;1,092069E+0;8,213450E-2;1,050943E-1;1,107439E+0
19/11/2021  12:27:22,806255;1,093330E+0;-4,051880E-2;-9,904969E-3;1,099405E+0
19/11/2021  12:27:22,806875;1,097994E+0;1,216384E-1;1,167838E-1;1,093499E+0
19/11/2021  12:27:22,807495;1,106869E+0;9,360338E-2;1,212068E-1;1,089813E+0
19/11/2021  12:27:22,808115;1,121455E+0;1,104881E-1;1,186794E-1;1,088414E+0
19/11/2021  12:27:22,808735;1,132181E+0;2,111594E-1;2,001898E-1;1,089403E+0
19/11/2021  12:27:22,809355;1,147509E+0;1,076209E-1;1,439539E-1;1,092851E+0
19/11/2021  12:27:22,809975;1,158941E+0;1,388417E-1;1,303688E-1;1,098722E+0
19/11/2021  12:27:22,810595;1,172212E+0;1,213198E-1;1,278414E-1;1,106836E+0
19/11/2021  12:27:22,811215;1,184691E+0;1,477620E-1;1,777586E-1;1,116879E+0
19/11/2021  12:27:22,811835;1,194186E+0;1,726112E-1;1,603824E-1;1,128434E+0
19/11/2021  12:27:22,812455;1,203610E+0;1,057094E-1;1,183634E-1;1,141004E+0
19/11/2021  12:27:22,813075;1,208852E+0;1,152668E-1;1,161519E-1;1,154035E+0
19/11/2021  12:27:22,813695;1,215266E+0;1,331073E-1;1,028828E-1;1,166955E+0
19/11/2021  12:27:22,814315;1,218854E+0;1,273729E-1;1,426902E-1;1,179239E+0
19/11/2021  12:27:22,814935;1,217408E+0;1,340630E-1;1,430061E-1;1,190431E+0
19/11/2021  12:27:22,815555;1,213206E+0;1,350188E-1;1,480610E-1;1,200113E+0
19/11/2021  12:27:22,816175;1,206659E+0;1,229127E-1;1,262617E-1;1,207873E+0
19/11/2021  12:27:22,816795;1,202590E+0;1,461691E-1;1,455336E-1;1,213370E+0
19/11/2021  12:27:22,817415;1,195456E+0;1,382046E-1;1,231024E-1;1,216427E+0
19/11/2021  12:27:22,818035;1,189653E+0;1,496735E-1;1,512204E-1;1,217059E+0
19/11/2021  12:27:22,818655;1,182914E+0;1,372488E-1;1,493248E-1;1,215449E+0
19/11/2021  12:27:22,819275;1,177815E+0;1,436204E-1;1,433221E-1;1,211914E+0
19/11/2021  12:27:22,819895;1,175252E+0;1,229127E-1;1,398468E-1;1,206883E+0
19/11/2021  12:27:22,820515;1,171872E+0;1,292843E-1;1,559593E-1;1,200873E+0
19/11/2021  12:27:22,821135;1,168415E+0;1,190898E-1;1,332122E-1;1,194417E+0
19/11/2021  12:27:22,821755;1,164335E+0;1,190898E-1;1,265777E-1;1,187971E+0
19/11/2021  12:27:22,822375;1,159713E+0;1,362931E-1;1,319485E-1;1,181850E+0
19/11/2021  12:27:22,822995;1,161090E+0;1,190898E-1;1,521681E-1;1,176242E+0
19/11/2021  12:27:22,823615;1,157844E+0;1,439390E-1;1,543797E-1;1,171283E+0
19/11/2021  12:27:22,824235;1,154456E+0;1,229127E-1;1,079377E-1;1,167044E+0
19/11/2021  12:27:22,824855;1,151913E+0;1,181340E-1;1,224705E-1;1,163490E+0
19/11/2021  12:27:22,825475;1,148254E+0;1,783457E-1;1,588027E-1;1,160493E+0
19/11/2021  12:27:22,826095;1,149198E+0;4,008194E-2;4,759465E-2;1,157905E+0
19/11/2021  12:27:22,826715;1,143578E+0;1,375674E-1;1,268936E-1;1,155603E+0
19/11/2021  12:27:22,827335;1,142254E+0;1,369303E-1;1,335282E-1;1,153474E+0
19/11/2021  12:27:22,827955;1,138657E+0;1,458505E-1;1,404787E-1;1,151399E+0
19/11/2021  12:27:22,828575;1,135167E+0;1,477620E-1;1,249980E-1;1,149278E+0
19/11/2021  12:27:22,829195;1,137981E+0;1,187712E-1;1,069899E-1;1,147058E+0
19/11/2021  12:27:22,829815;1,137438E+0;1,668768E-1;1,603824E-1;1,144794E+0
19/11/2021  12:27:22,830435;1,141524E+0;1,238685E-1;1,641736E-1;1,142651E+0
19/11/2021  12:27:22,831055;1,141146E+0;1,123996E-1;1,240502E-1;1,140840E+0
19/11/2021  12:27:22,831675;1,142892E+0;1,993719E-1;1,828136E-1;1,139531E+0
19/11/2021  12:27:22,832295;1,147616E+0;2,379201E-1;2,450522E-1;1,138830E+0
19/11/2021  12:27:22,832915;1,152483E+0;1,321516E-1;1,379512E-1;1,138822E+0
19/11/2021  12:27:22,833535;1,159397E+0;1,945932E-1;1,483770E-1;1,139609E+0
19/11/2021  12:27:22,834155;1,162142E+0;1,331073E-1;1,458495E-1;1,141277E+0
19/11/2021  12:27:22,834775;1,166726E+0;1,241871E-1;1,287892E-1;1,143827E+0
19/11/2021  12:27:22,835395;1,171849E+0;8,054160E-2;7,666040E-2;1,147164E+0
19/11/2021  12:27:22,836015;1,174158E+0;1,436204E-1;1,357397E-1;1,151134E+0
19/11/2021  12:27:22,836635;1,178259E+0;9,806350E-2;7,571260E-2;1,155542E+0
19/11/2021  12:27:22,837255;1,180268E+0;-1,014882E-3;2,927060E-2;1,160170E+0
19/11/2021  12:27:22,837875;1,182408E+0;1,296029E-1;1,265777E-1;1,164804E+0
19/11/2021  12:27:22,838495;1,186217E+0;1,343816E-1;1,284732E-1;1,169257E+0
19/11/2021  12:27:22,839115;1,184959E+0;1,037979E-1;1,224705E-1;1,173390E+0
19/11/2021  12:27:22,839735;1,185299E+0;1,213198E-1;1,142563E-1;1,177082E+0
19/11/2021  12:27:22,840355;1,183439E+0;1,493549E-1;1,291051E-1;1,180203E+0
19/11/2021  12:27:22,840975;1,182506E+0;1,162226E-1;1,278414E-1;1,182638E+0
19/11/2021  12:27:22,841595;1,182709E+0;8,436456E-2;1,164678E-1;1,184323E+0
19/11/2021  12:27:22,842215;1,179138E+0;1,305587E-1;1,382671E-1;1,185261E+0
19/11/2021  12:27:22,842835;1,180846E+0;1,321516E-1;1,540637E-1;1,185508E+0
19/11/2021  12:27:22,843455;1,178641E+0;1,468062E-1;1,366875E-1;1,185171E+0
19/11/2021  12:27:22,844075;1,178113E+0;1,952304E-1;1,701763E-1;1,184394E+0
19/11/2021  12:27:22,844695;1,180918E+0;1,439390E-1;1,398468E-1;1,183341E+0
19/11/2021  12:27:22,845315;1,178381E+0;1,662396E-1;1,515363E-1;1,182191E+0
19/11/2021  12:27:22,845935;1,176492E+0;1,952304E-1;1,622780E-1;1,181086E+0
19/11/2021  12:27:22,846555;1,171956E+0;1,429833E-1;1,164678E-1;1,180049E+0
19/11/2021  12:27:22,847175;1,174224E+0;4,040052E-2;2,927060E-2;1,179019E+0
19/11/2021  12:27:22,847795;1,176096E+0;2,797590E-2;1,789705E-2;1,177975E+0
19/11/2021  12:27:22,848415;1,171765E+0;2,192288E-2;2,105637E-2;1,176972E+0
19/11/2021  12:27:22,849035;1,171127E+0;2,128572E-2;2,295196E-2;1,176038E+0
19/11/2021  12:27:22,849655;1,166445E+0;1,831244E-1;1,569071E-1;1,175120E+0
19/11/2021  12:27:22,850275;1,165593E+0;5,993878E-3;1,189434E-2;1,174120E+0
19/11/2021  12:27:22,850895;1,164654E+0;2,016020E-1;1,698603E-1;1,172955E+0
19/11/2021  12:27:22,851515;1,162014E+0;2,153009E-1;1,546956E-1;1,171602E+0
19/11/2021  12:27:22,852135;1,160494E+0;1,483991E-1;1,452176E-1;1,170073E+0
19/11/2021  12:27:22,852755;1,156727E+0;1,197269E-1;1,031987E-1;1,168382E+0
19/11/2021  12:27:22,853375;1,154700E+0;2,207168E-1;1,809180E-1;1,166529E+0
19/11/2021  12:27:22,853995;1,155043E+0;2,086108E-1;1,963986E-1;1,164526E+0
19/11/2021  12:27:22,854615;1,153263E+0;1,608238E-1;1,442698E-1;1,162436E+0
19/11/2021  12:27:22,855235;1,156044E+0;1,821686E-1;1,704922E-1;1,160370E+0
19/11/2021  12:27:22,855855;1,153794E+0;1,608238E-1;1,385831E-1;1,158468E+0
19/11/2021  12:27:22,856475;1,153097E+0;1,706997E-1;1,730197E-1;1,156836E+0
19/11/2021  12:27:22,857095;1,154342E+0;1,318330E-1;1,152041E-1;1,155514E+0
19/11/2021  12:27:22,857715;1,153806E+0;1,703812E-1;1,417424E-1;1,154510E+0
19/11/2021  12:27:22,858335;1,157230E+0;1,369303E-1;9,372073E-2;1,153836E+0
19/11/2021  12:27:22,858955;1,165539E+0;9,360338E-2;1,016190E-1;1,153555E+0
19/11/2021  12:27:22,859575;1,168961E+0;1,407532E-1;1,272095E-1;1,153832E+0
19/11/2021  12:27:22,860195;1,171968E+0;1,487177E-1;1,325804E-1;1,154841E+0
19/11/2021  12:27:22,860815;1,173768E+0;1,257800E-1;1,186794E-1;1,156632E+0
19/11/2021  12:27:22,861435;1,179287E+0;1,550893E-1;1,420583E-1;1,159128E+0
19/11/2021  12:27:22,862055;1,181383E+0;1,162226E-1;1,057261E-1;1,162195E+0
19/11/2021  12:27:22,862675;1,183975E+0;1,955490E-1;1,632258E-1;1,165680E+0
19/11/2021  12:27:22,863295;1,187662E+0;1,101695E-1;1,155200E-1;1,169408E+0
19/11/2021  12:27:22,863915;1,187817E+0;1,977790E-1;1,663851E-1;1,173209E+0
19/11/2021  12:27:22,864535;1,191280E+0;9,551486E-2;1,205749E-1;1,176924E+0
19/11/2021  12:27:22,865155;1,195524E+0;1,159040E-1;1,284732E-1;1,180440E+0
19/11/2021  12:27:22,865775;1,196058E+0;8,978042E-2;8,550650E-2;1,183722E+0
19/11/2021  12:27:22,866395;1,194910E+0;6,461260E-2;7,918786E-2;1,186748E+0
19/11/2021  12:27:22,867015;1,192291E+0;3,976336E-2;3,874856E-2;1,189429E+0
19/11/2021  12:27:22,867635;1,191793E+0;3,944478E-2;4,411940E-2;1,191621E+0
19/11/2021  12:27:22,868255;1,189561E+0;4,486064E-2;5,075397E-2;1,193193E+0
19/11/2021  12:27:22,868875;1,188902E+0;3,466608E-2;6,244346E-2;1,194079E+0
19/11/2021  12:27:22,869495;1,186246E+0;1,969282E-2;3,242992E-2;1,194281E+0
19/11/2021  12:27:22,870115;1,181511E+0;7,905358E-3;2,326789E-2;1,193832E+0
19/11/2021  12:27:22,870735;1,182178E+0;4,082398E-3;6,497092E-2;1,192776E+0
19/11/2021  12:27:22,871355;1,183475E+0;9,551486E-2;1,079377E-1;1,191220E+0
19/11/2021  12:27:22,871975;1,182873E+0;4,995792E-2;7,539667E-2;1,189377E+0
19/11/2021  12:27:22,872595;1,176969E+0;8,786894E-2;1,095173E-1;1,187457E+0
19/11/2021  12:27:22,873215;1,171446E+0;1,318330E-1;1,028828E-1;1,185527E+0
19/11/2021  12:27:22,873835;1,167870E+0;9,137332E-2;1,101492E-1;1,183502E+0
19/11/2021  12:27:22,874455;1,158038E+0;1,117624E-1;1,221546E-1;1,181220E+0
19/11/2021  12:27:22,875075;1,146454E+0;9,583344E-2;9,719598E-2;1,178454E+0
19/11/2021  12:27:22,875695;1,138887E+0;7,576290E-2;1,041465E-1;1,174915E+0
19/11/2021  12:27:22,876315;1,133638E+0;8,213450E-2;1,186794E-1;1,170390E+0
19/11/2021  12:27:22,876935;1,123791E+0;3,084312E-2;5,517702E-2;1,164844E+0
19/11/2021  12:27:22,877555;1,116400E+0;8,818752E-2;1,183634E-1;1,158373E+0
19/11/2021  12:27:22,878175;1,108914E+0;8,595746E-2;1,117289E-1;1,151131E+0
19/11/2021  12:27:22,878795;1,102128E+0;5,282514E-2;1,174156E-1;1,143316E+0
19/11/2021  12:27:22,879415;1,104071E+0;6,939130E-2;1,082536E-1;1,135202E+0
19/11/2021  12:27:22,880035;1,104667E+0;8,691320E-2;9,909157E-2;1,127197E+0
19/11/2021  12:27:22,880655;1,107090E+0;7,034704E-2;8,203124E-2;1,119813E+0
19/11/2021  12:27:22,881275;1,110666E+0;1,203641E-1;1,414265E-1;1,113551E+0
19/11/2021  12:27:22,881895;1,114421E+0;-7,173964E-2;-2,222632E-2;1,108801E+0
19/11/2021  12:27:22,882515;1,123729E+0;7,926728E-2;1,066739E-1;1,105827E+0
19/11/2021  12:27:22,883135;1,132825E+0;9,647060E-2;1,060421E-1;1,104805E+0
19/11/2021  12:27:22,883755;1,141163E+0;1,037979E-1;1,088855E-1;1,105837E+0
19/11/2021  12:27:22,884375;1,148158E+0;7,958586E-2;7,476481E-2;1,108893E+0
19/11/2021  12:27:22,884995;1,156366E+0;1,213198E-1;1,047783E-1;1,113777E+0
19/11/2021  12:27:22,885615;1,167763E+0;1,159040E-1;1,224705E-1;1,120189E+0
19/11/2021  12:27:22,886235;1,176322E+0;8,149734E-2;7,981972E-2;1,127823E+0
19/11/2021  12:27:22,886855;1,184259E+0;1,280100E-1;1,524841E-1;1,136384E+0
19/11/2021  12:27:22,887475;1,191683E+0;8,850610E-2;1,208909E-1;1,145562E+0
19/11/2021  12:27:22,888095;1,197688E+0;1,098510E-1;1,120448E-1;1,155030E+0
19/11/2021  12:27:22,888715;1,203589E+0;8,532030E-2;8,392683E-2;1,164474E+0
19/11/2021  12:27:22,889335;1,206694E+0;1,028422E-1;9,688005E-2;1,173601E+0
19/11/2021  12:27:22,889955;1,206095E+0;8,022302E-2;1,104651E-1;1,182129E+0
19/11/2021  12:27:22,890575;1,205034E+0;1,506292E-1;1,256299E-1;1,189752E+0
19/11/2021  12:27:22,891195;1,204817E+0;1,391603E-1;1,281573E-1;1,196174E+0
19/11/2021  12:27:22,891815;1,204492E+0;1,458505E-1;1,449017E-1;1,201197E+0
19/11/2021  12:27:22,892435;1,199428E+0;1,678325E-1;1,395309E-1;1,204748E+0
19/11/2021  12:27:22,893055;1,192636E+0;3,594040E-2;3,874856E-2;1,206804E+0
19/11/2021  12:27:22,893675;1,186160E+0;1,464877E-1;1,594346E-1;1,207334E+0
19/11/2021  12:27:22,894295;1,176748E+0;1,442576E-1;1,398468E-1;1,206308E+0
19/11/2021  12:27:22,894915;1,169950E+0;1,879031E-1;1,546956E-1;1,203734E+0
19/11/2021  12:27:22,895535;1,160324E+0;1,544522E-1;1,411105E-1;1,199679E+0
19/11/2021  12:27:22,896155;1,148704E+0;1,528593E-1;1,433221E-1;1,194259E+0
19/11/2021  12:27:22,896775;1,141357E+0;1,343816E-1;1,493248E-1;1,187605E+0
19/11/2021  12:27:22,897395;1,135057E+0;1,171783E-1;1,183634E-1;1,179911E+0
19/11/2021  12:27:22,898015;1,135820E+0;1,254614E-1;1,243661E-1;1,171512E+0
19/11/2021  12:27:22,898635;1,129233E+0;9,838208E-2;1,297370E-1;1,162885E+0
19/11/2021  12:27:22,899255;1,124012E+0;1,359745E-1;1,347919E-1;1,154499E+0
19/11/2021  12:27:22,899875;1,128801E+0;1,471248E-1;1,407946E-1;1,146716E+0
19/11/2021  12:27:22,900495;1,133582E+0;4,613496E-2;8,677022E-2;1,139892E+0
19/11/2021  12:27:22,901115;1,136827E+0;3,083263E-1;2,706426E-1;1,134431E+0
19/11/2021  12:27:22,901735;1,143595E+0;1,413904E-1;1,344760E-1;1,130670E+0
19/11/2021  12:27:22,902355;1,153672E+0;1,018865E-1;1,085695E-1;1,128830E+0
19/11/2021  12:27:22,902975;1,162392E+0;1,260985E-1;1,351078E-1;1,129047E+0
19/11/2021  12:27:22,903595;1,170859E+0;2,057435E-1;1,837613E-1;1,131357E+0
19/11/2021  12:27:22,904215;1,182250E+0;7,894870E-2;7,855599E-2;1,135661E+0
19/11/2021  12:27:22,904835;1,191426E+0;1,378860E-1;1,278414E-1;1,141761E+0
19/11/2021  12:27:22,905455;1,198090E+0;1,203641E-1;1,161519E-1;1,149370E+0
19/11/2021  12:27:22,906075;1,206897E+0;8,149734E-2;1,025668E-1;1,158106E+0
19/11/2021  12:27:22,906695;1,213555E+0;1,324701E-1;1,183634E-1;1,167543E+0
19/11/2021  12:27:22,907315;1,218616E+0;1,554079E-1;1,641736E-1;1,177262E+0
19/11/2021  12:27:22,907935;1,220445E+0;1,206827E-1;1,199431E-1;1,186853E+0
19/11/2021  12:27:22,908555;1,218672E+0;1,675139E-1;1,856569E-1;1,195888E+0
19/11/2021  12:27:22,909175;1,216917E+0;1,445762E-1;1,417424E-1;1,203920E+0
19/11/2021  12:27:22,909795;1,213424E+0;1,458505E-1;1,278414E-1;1,210537E+0
19/11/2021  12:27:22,910415;1,208348E+0;1,394789E-1;1,550115E-1;1,215430E+0
19/11/2021  12:27:22,911035;1,198415E+0;1,082581E-1;1,275255E-1;1,218385E+0
19/11/2021  12:27:22,911655;1,187829E+0;1,299215E-1;8,076751E-2;1,219244E+0
19/11/2021  12:27:22,912275;1,182473E+0;1,382046E-1;1,395309E-1;1,217924E+0
19/11/2021  12:27:22,912895;1,170546E+0;1,359745E-1;1,426902E-1;1,214492E+0
19/11/2021  12:27:22,913515;1,160762E+0;9,232906E-2;8,329497E-2;1,209147E+0
19/11/2021  12:27:22,914135;1,151103E+0;1,375674E-1;1,417424E-1;1,202150E+0
19/11/2021  12:27:22,914755;1,145962E+0;1,697440E-1;1,467973E-1;1,193831E+0
19/11/2021  12:27:22,915375;1,141673E+0;4,836502E-2;4,538313E-2;1,184634E+0
19/11/2021  12:27:22,915995;1,133456E+0;1,136739E-1;1,076217E-1;1,175070E+0
19/11/2021  12:27:22,916615;1,127776E+0;1,662396E-1;1,477451E-1;1,165589E+0
19/11/2021  12:27:22,917235;1,122432E+0;1,238685E-1;1,310007E-1;1,156506E+0
19/11/2021  12:27:22,917855;1,119103E+0;1,206827E-1;1,218387E-1;1,148037E+0
19/11/2021  12:27:22,918475;1,119526E+0;9,933782E-2;1,265777E-1;1,140352E+0
19/11/2021  12:27:22,919095;1,115765E+0;1,382046E-1;1,395309E-1;1,133606E+0
19/11/2021  12:27:22,919715;1,118778E+0;7,193994E-2;8,297904E-2;1,127920E+0
19/11/2021  12:27:22,920335;1,122960E+0;9,997498E-2;1,212068E-1;1,123395E+0
19/11/2021  12:27:22,920955;1,128467E+0;1,401161E-1;1,537478E-1;1,120165E+0
19/11/2021  12:27:22,921575;1,138442E+0;8,404598E-2;1,054102E-1;1,118400E+0
19/11/2021  12:27:22,922195;1,142910E+0;1,254614E-1;1,287892E-1;1,118258E+0
19/11/2021  12:27:22,922815;1,149985E+0;1,493549E-1;1,392149E-1;1,119798E+0
19/11/2021  12:27:22,923435;1,157192E+0;2,274070E-1;2,223051E-1;1,122935E+0
19/11/2021  12:27:22,924055;1,168415E+0;1,171783E-1;1,240502E-1;1,127499E+0
19/11/2021  12:27:22,924675;1,180921E+0;9,296622E-2;7,571260E-2;1,133342E+0
19/11/2021  12:27:22,925295;1,184458E+0;1,506292E-1;1,483770E-1;1,140336E+0
19/11/2021  12:27:22,925915;1,186941E+0;3,753330E-2;1,505366E-2;1,148235E+0
19/11/2021  12:27:22,926535;1,193703E+0;1,270543E-1;1,196272E-1;1,156621E+0
19/11/2021  12:27:22,927155;1,197452E+0;1,238685E-1;1,152041E-1;1,165044E+0
19/11/2021  12:27:22,927775;1,201068E+0;1,092138E-1;1,142563E-1;1,173138E+0
19/11/2021  12:27:22,928395;1,201532E+0;1,292843E-1;1,221546E-1;1,180614E+0
19/11/2021  12:27:22,929015;1,201443E+0;-1,694388E-2;1,189434E-2;1,187229E+0
19/11/2021  12:27:22,929635;1,201121E+0;1,139925E-1;1,158360E-1;1,192786E+0
19/11/2021  12:27:22,930255;1,195414E+0;1,544522E-1;1,540637E-1;1,197128E+0
19/11/2021  12:27:22,930875;1,192466E+0;1,146297E-1;1,186794E-1;1,200127E+0
19/11/2021  12:27:22,931495;1,188082E+0;2,105222E-1;2,172501E-1;1,201694E+0
19/11/2021  12:27:22,932115;1,184893E+0;8,595746E-2;1,237343E-1;1,201835E+0
19/11/2021  12:27:22,932735;1,179976E+0;1,554079E-1;1,398468E-1;1,200658E+0
19/11/2021  12:27:22,933355;1,175806E+0;1,426647E-1;1,351078E-1;1,198343E+0
19/11/2021  12:27:22,933975;1,170493E+0;1,445762E-1;1,395309E-1;1,195095E+0
19/11/2021  12:27:22,934595;1,164055E+0;1,417090E-1;1,227865E-1;1,191115E+0
19/11/2021  12:27:22,935215;1,166514E+0;1,315144E-1;1,158360E-1;1,186607E+0
19/11/2021  12:27:22,935835;1,169196E+0;1,455319E-1;1,347919E-1;1,181874E+0
19/11/2021  12:27:22,936455;1,168639E+0;1,095324E-1;8,455870E-2;1,177339E+0
19/11/2021  12:27:22,937075;1,168225E+0;7,831154E-2;6,465498E-2;1,173389E+0
19/11/2021  12:27:22,937695;1,168207E+0;1,464877E-1;1,313166E-1;1,170252E+0
19/11/2021  12:27:22,938315;1,172066E+0;1,706997E-1;1,562753E-1;1,168018E+0
19/11/2021  12:27:22,938935;1,177493E+0;9,933782E-2;9,814378E-2;1,166736E+0
19/11/2021  12:27:22,939555;1,178298E+0;1,254614E-1;1,249980E-1;1,166450E+0
19/11/2021  12:27:22,940175;1,179797E+0;9,742634E-2;9,277293E-2;1,167128E+0
19/11/2021  12:27:22,940795;1,179001E+0;1,025236E-1;1,139404E-1;1,168603E+0
19/11/2021  12:27:22,941415;1,176811E+0;1,359745E-1;1,392149E-1;1,170591E+0
19/11/2021  12:27:22,942035;1,177058E+0;9,615202E-2;1,145722E-1;1,172746E+0
19/11/2021  12:27:22,942655;1,176704E+0;9,455912E-2;1,499566E-1;1,174751E+0
19/11/2021  12:27:22,943275;1,173586E+0;1,442576E-1;1,455336E-1;1,176379E+0
19/11/2021  12:27:22,943895;1,172024E+0;8,117876E-2;1,050943E-1;1,177468E+0
19/11/2021  12:27:22,944515;1,172287E+0;1,232313E-1;1,319485E-1;1,177930E+0
19/11/2021  12:27:22,945135;1,171434E+0;1,764342E-1;1,758630E-1;1,177780E+0
19/11/2021  12:27:22,945755;1,167465E+0;4,581638E-2;5,328143E-2;1,177113E+0
19/11/2021  12:27:22,946375;1,163048E+0;1,378860E-1;1,382671E-1;1,176000E+0
19/11/2021  12:27:22,946995;1,160401E+0;1,050723E-1;1,215227E-1;1,174455E+0
19/11/2021  12:27:22,947615;1,160339E+0;3,020596E-2;4,696279E-2;1,172500E+0
19/11/2021  12:27:22,948235;1,157320E+0;6,429402E-2;1,114129E-1;1,170223E+0
19/11/2021  12:27:22,948855;1,157344E+0;2,287862E-2;2,832280E-2;1,167759E+0
19/11/2021  12:27:22,949475;1,155052E+0;8,468314E-2;1,126766E-1;1,165248E+0
19/11/2021  12:27:22,950095;1,150578E+0;1,073023E-1;1,069899E-1;1,162792E+0
19/11/2021  12:27:22,950715;1,149094E+0;1,458505E-1;1,445858E-1;1,160417E+0
19/11/2021  12:27:22,951335;1,144340E+0;3,371034E-2;4,001229E-2;1,158089E+0
19/11/2021  12:27:22,951955;1,139679E+0;1,276914E-1;1,303688E-1;1,155736E+0
19/11/2021  12:27:22,952575;1,134365E+0;1,455319E-1;1,398468E-1;1,153244E+0
19/11/2021  12:27:22,953195;1,133328E+0;9,551486E-2;1,152041E-1;1,150508E+0
19/11/2021  12:27:22,953815;1,134881E+0;1,808943E-1;1,954508E-1;1,147522E+0
19/11/2021  12:27:22,954435;1,130807E+0;1,225942E-1;1,351078E-1;1,144417E+0
19/11/2021  12:27:22,955055;1,127424E+0;1,245056E-1;1,303688E-1;1,141340E+0
19/11/2021  12:27:22,955675;1,124188E+0;1,356559E-1;1,398468E-1;1,138356E+0
19/11/2021  12:27:22,956295;1,122638E+0;1,789828E-1;2,058766E-1;1,135469E+0
19/11/2021  12:27:22,956915;1,124414E+0;7,894870E-2;5,359736E-2;1,132700E+0
19/11/2021  12:27:22,957535;1,123142E+0;1,260985E-1;1,297370E-1;1,130130E+0
19/11/2021  12:27:22,958155;1,126882E+0;1,391603E-1;1,325804E-1;1,127884E+0
19/11/2021  12:27:22,958775;1,130414E+0;1,461691E-1;1,379512E-1;1,126119E+0
19/11/2021  12:27:22,959395;1,135566E+0;1,726112E-1;1,376353E-1;1,125020E+0
19/11/2021  12:27:22,960015;1,147199E+0;2,070179E-1;1,900800E-1;1,124806E+0
19/11/2021  12:27:22,960635;1,154086E+0;1,143111E-1;1,073058E-1;1,125733E+0
19/11/2021  12:27:22,961255;1,163343E+0;1,092138E-1;1,057261E-1;1,128027E+0
19/11/2021  12:27:22,961875;1,171810E+0;1,292843E-1;1,388990E-1;1,131792E+0
19/11/2021  12:27:22,962495;1,182697E+0;1,034794E-1;8,866581E-2;1,137008E+0
19/11/2021  12:27:22,963115;1,192577E+0;1,302401E-1;1,366875E-1;1,143574E+0
19/11/2021  12:27:22,963735;1,199404E+0;6,716124E-2;1,009872E-1;1,151320E+0
19/11/2021  12:27:22,964355;1,207487E+0;9,774492E-2;9,814378E-2;1,159980E+0
19/11/2021  12:27:22,964975;1,213901E+0;1,318330E-1;1,287892E-1;1,169216E+0
19/11/2021  12:27:22,965595;1,217060E+0;8,149734E-2;1,114129E-1;1,178661E+0
19/11/2021  12:27:22,966215;1,218970E+0;1,098510E-1;9,719598E-2;1,187914E+0
19/11/2021  12:27:22,966835;1,217367E+0;1,159040E-1;1,193112E-1;1,196550E+0
19/11/2021  12:27:22,967455;1,213495E+0;7,353284E-2;9,498445E-2;1,204133E+0
19/11/2021  12:27:22,968075;1,209743E+0;1,260985E-1;1,417424E-1;1,210257E+0
19/11/2021  12:27:22,968695;1,205061E+0;1,238685E-1;1,531159E-1;1,214605E+0
19/11/2021  12:27:22,969315;1,196374E+0;1,111253E-1;1,249980E-1;1,216993E+0
19/11/2021  12:27:22,969935;1,184795E+0;1,802571E-1;1,648054E-1;1,217323E+0
19/11/2021  12:27:22,970555;1,173479E+0;-2,936850E-2;4,569906E-2;1,215528E+0
19/11/2021  12:27:22,971175;1,162201E+0;8,563888E-2;1,129926E-1;1,211594E+0
19/11/2021  12:27:22,971795;1,151109E+0;1,525407E-1;1,417424E-1;1,205615E+0
19/11/2021  12:27:22,972415;1,141003E+0;1,216384E-1;1,275255E-1;1,197811E+0
19/11/2021  12:27:22,973035;1,133376E+0;9,647060E-2;1,193112E-1;1,188523E+0
19/11/2021  12:27:22,973655;1,128211E+0;2,351578E-2;4,854245E-2;1,178215E+0
19/11/2021  12:27:22,974275;1,124700E+0;1,213198E-1;1,243661E-1;1,167448E+0
19/11/2021  12:27:22,974895;1,125481E+0;1,407532E-1;1,347919E-1;1,156844E+0
19/11/2021  12:27:22,975515;1,125156E+0;1,187712E-1;1,180475E-1;1,147023E+0
19/11/2021  12:27:22,976135;1,125579E+0;2,270884E-1;2,109315E-1;1,138519E+0
19/11/2021  12:27:22,976755;1,130810E+0;1,366117E-1;1,455336E-1;1,131712E+0
19/11/2021  12:27:22,977375;1,137405E+0;-1,821820E-2;4,127601E-2;1,126856E+0
19/11/2021  12:27:22,977995;1,145956E+0;1,296029E-1;1,341600E-1;1,124130E+0
19/11/2021  12:27:22,978615;1,154804E+0;1,136739E-1;1,218387E-1;1,123633E+0
19/11/2021  12:27:22,979235;1,163641E+0;1,002936E-1;1,347919E-1;1,125359E+0
19/11/2021  12:27:22,979855;1,176066E+0;9,806350E-2;1,126766E-1;1,129197E+0
19/11/2021  12:27:22,980475;1,183922E+0;1,069837E-1;1,120448E-1;1,134952E+0
19/11/2021  12:27:22,981095;1,191078E+0;1,111253E-1;1,249980E-1;1,142334E+0
19/11/2021  12:27:22,981715;1,199950E+0;1,347002E-1;1,287892E-1;1,150939E+0
19/11/2021  12:27:22,982335;1,208265E+0;1,471248E-1;1,319485E-1;1,160325E+0
19/11/2021  12:27:22,982955;1,215185E+0;1,248242E-1;1,376353E-1;1,170096E+0
19/11/2021  12:27:22,983575;1,219676E+0;1,417090E-1;1,319485E-1;1,179897E+0
