waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:39,018725;1,150012E+0;1,589123E-1;1,221546E-1;1,161769E+0
19/11/2021  12:26:39,019345;1,150095E+0;1,461691E-1;1,420583E-1;1,159829E+0
19/11/2021  12:26:39,019965;1,147208E+0;1,401161E-1;1,388990E-1;1,157793E+0
19/11/2021  12:26:39,020585;1,148203E+0;1,748413E-1;1,449017E-1;1,155724E+0
19/11/2021  12:26:39,021205;1,146281E+0;1,229127E-1;1,025668E-1;1,153705E+0
19/11/2021  12:26:39,021825;1,144337E+0;1,719741E-1;1,641736E-1;1,151808E+0
19/11/2021  12:26:39,022445;1,143789E+0;1,225942E-1;1,281573E-1;1,150064E+0
19/11/2021  12:26:39,023065;1,143187E+0;2,223097E-1;2,090359E-1;1,148478E+0
19/11/2021  12:26:39,023685;1,143202E+0;1,850358E-1;1,708081E-1;1,147061E+0
19/11/2021  12:26:39,024305;1,139295E+0;1,095324E-1;9,498445E-2;1,145812E+0
19/11/2021  12:26:39,024925;1,138350E+0;1,544522E-1;1,442698E-1;1,144683E+0
19/11/2021  12:26:39,025545;1,134669E+0;1,544522E-1;1,284732E-1;1,143580E+0
19/11/2021  12:26:39,026165;1,132738E+0;1,127182E-1;1,174156E-1;1,142399E+0
19/11/2021  12:26:39,026785;1,133921E+0;1,538150E-1;1,799702E-1;1,141072E+0
19/11/2021  12:26:39,027405;1,130697E+0;1,487177E-1;1,354238E-1;1,139601E+0
19/11/2021  12:26:39,028025;1,134318E+0;2,420617E-1;2,267281E-1;1,138053E+0
19/11/2021  12:26:39,028645;1,138073E+0;1,257800E-1;1,322644E-1;1,136571E+0
19/11/2021  12:26:39,029265;1,144069E+0;1,471248E-1;1,392149E-1;1,135395E+0
19/11/2021  12:26:39,029885;1,147428E+0;7,926728E-2;9,877564E-2;1,134816E+0
19/11/2021  12:26:39,030505;1,149717E+0;1,662396E-1;1,543797E-1;1,135054E+0
19/11/2021  12:26:39,031125;1,158765E+0;1,487177E-1;1,306848E-1;1,136210E+0
19/11/2021  12:26:39,031745;1,165757E+0;1,372488E-1;1,284732E-1;1,138339E+0
19/11/2021  12:26:39,032365;1,171568E+0;1,659210E-1;1,347919E-1;1,141484E+0
19/11/2021  12:26:39,032985;1,176036E+0;1,413904E-1;1,234183E-1;1,145611E+0
19/11/2021  12:26:39,033605;1,181806E+0;1,570008E-1;1,354238E-1;1,150574E+0
19/11/2021  12:26:39,034225;1,188446E+0;1,687883E-1;1,521681E-1;1,156165E+0
19/11/2021  12:26:39,034845;1,192812E+0;7,353284E-2;5,264957E-2;1,162177E+0
19/11/2021  12:26:39,035465;1,200495E+0;2,745568E-1;2,507389E-1;1,168428E+0
19/11/2021  12:26:39,036085;1,205007E+0;1,353374E-1;1,208909E-1;1,174774E+0
19/11/2021  12:26:39,036705;1,203255E+0;1,841850E-2;1,600145E-2;1,181073E+0
19/11/2021  12:26:39,037325;1,210140E+0;1,050723E-1;7,792413E-2;1,187125E+0
19/11/2021  12:26:39,037945;1,213418E+0;1,611423E-1;1,300529E-1;1,192755E+0
19/11/2021  12:26:39,038565;1,214431E+0;1,716555E-1;1,663851E-1;1,197884E+0
19/11/2021  12:26:39,039185;1,212223E+0;1,812129E-1;1,695444E-1;1,202449E+0
19/11/2021  12:26:39,039805;1,209129E+0;1,866287E-1;1,559593E-1;1,206322E+0
19/11/2021  12:26:39,040425;1,210858E+0;1,815315E-1;1,512204E-1;1,209344E+0
19/11/2021  12:26:39,041045;1,206736E+0;1,213198E-1;1,344760E-1;1,211428E+0
19/11/2021  12:26:39,041665;1,200147E+0;1,554079E-1;1,455336E-1;1,212535E+0
19/11/2021  12:26:39,042285;1,195482E+0;1,968233E-1;1,553275E-1;1,212607E+0
19/11/2021  12:26:39,042905;1,190183E+0;1,691068E-1;1,553275E-1;1,211585E+0
19/11/2021  12:26:39,043525;1,183046E+0;1,821686E-1;1,900800E-1;1,209466E+0
19/11/2021  12:26:39,044145;1,175672E+0;1,436204E-1;1,275255E-1;1,206290E+0
19/11/2021  12:26:39,044765;1,169289E+0;1,337445E-1;1,319485E-1;1,202119E+0
19/11/2021  12:26:39,045385;1,161441E+0;1,289658E-1;1,249980E-1;1,197053E+0
19/11/2021  12:26:39,046005;1,154405E+0;-3,956306E-2;-4,850057E-3;1,191220E+0
19/11/2021  12:26:39,046625;1,150578E+0;2,885743E-1;2,513708E-1;1,184782E+0
19/11/2021  12:26:39,047245;1,144221E+0;1,079395E-1;1,256299E-1;1,177953E+0
19/11/2021  12:26:39,047865;1,136258E+0;5,664810E-2;8,803395E-2;1,170949E+0
19/11/2021  12:26:39,048485;1,129594E+0;8,946184E-2;1,038306E-1;1,163919E+0
19/11/2021  12:26:39,049105;1,124733E+0;8,659462E-2;1,079377E-1;1,156939E+0
19/11/2021  12:26:39,049725;1,122149E+0;7,544432E-2;1,035146E-1;1,150091E+0
19/11/2021  12:26:39,050345;1,117449E+0;4,613496E-2;7,097362E-2;1,143497E+0
19/11/2021  12:26:39,050965;1,114949E+0;5,346230E-2;8,866581E-2;1,137285E+0
19/11/2021  12:26:39,051585;1,116400E+0;1,650702E-2;5,991600E-2;1,131584E+0
19/11/2021  12:26:39,052205;1,117515E+0;7,703722E-2;1,287892E-1;1,126554E+0
19/11/2021  12:26:39,052825;1,121562E+0;6,843556E-2;9,751191E-2;1,122400E+0
19/11/2021  12:26:39,053445;1,120796E+0;2,319720E-2;7,760819E-2;1,119305E+0
19/11/2021  12:26:39,054065;1,123022E+0;4,103768E-2;9,150920E-2;1,117348E+0
19/11/2021  12:26:39,054685;1,124536E+0;-4,880188E-2;-2,033073E-2;1,116484E+0
19/11/2021  12:26:39,055305;1,128256E+0;7,353284E-2;1,193112E-1;1,116592E+0
19/11/2021  12:26:39,055925;1,139337E+0;7,799296E-2;1,063580E-1;1,117580E+0
19/11/2021  12:26:39,056545;1,141697E+0;6,939130E-2;1,104651E-1;1,119448E+0
19/11/2021  12:26:39,057165;1,146155E+0;1,190898E-1;1,354238E-1;1,122204E+0
19/11/2021  12:26:39,057785;1,152983E+0;4,131391E-1;3,783755E-1;1,125768E+0
19/11/2021  12:26:39,058405;1,159495E+0;1,194084E-1;1,291051E-1;1,130022E+0
19/11/2021  12:26:39,059025;1,164738E+0;1,181340E-1;1,265777E-1;1,134865E+0
19/11/2021  12:26:39,059645;1,166538E+0;9,041758E-2;9,782784E-2;1,140165E+0
19/11/2021  12:26:39,060265;1,171044E+0;1,190898E-1;1,284732E-1;1,145722E+0
19/11/2021  12:26:39,060885;1,176552E+0;1,037979E-1;1,145722E-1;1,151319E+0
19/11/2021  12:26:39,061505;1,179988E+0;2,873000E-1;2,576894E-1;1,156801E+0
19/11/2021  12:26:39,062125;1,186372E+0;4,071910E-2;2,958653E-2;1,162085E+0
19/11/2021  12:26:39,062745;1,191614E+0;1,044351E-1;1,095173E-1;1,167163E+0
19/11/2021  12:26:39,063365;1,194982E+0;8,978042E-2;9,940750E-2;1,172074E+0
19/11/2021  12:26:39,063985;1,199172E+0;1,464877E-1;1,338441E-1;1,176853E+0
19/11/2021  12:26:39,064605;1,200001E+0;1,165411E-1;1,256299E-1;1,181491E+0
19/11/2021  12:26:39,065225;1,199327E+0;1,308772E-1;1,167838E-1;1,185912E+0
19/11/2021  12:26:39,065845;1,197122E+0;6,365686E-2;6,781430E-2;1,189950E+0
19/11/2021  12:26:39,066465;1,196827E+0;1,404346E-1;1,303688E-1;1,193393E+0
19/11/2021  12:26:39,067085;1,194368E+0;1,136739E-1;1,205749E-1;1,196059E+0
19/11/2021  12:26:39,067705;1,188821E+0;8,340882E-2;9,435259E-2;1,197818E+0
19/11/2021  12:26:39,068325;1,180566E+0;1,898145E-1;2,121952E-1;1,198542E+0
19/11/2021  12:26:39,068945;1,172790E+0;3,682193E-1;3,316175E-1;1,198069E+0
19/11/2021  12:26:39,069565;1,169312E+0;9,201048E-2;1,161519E-1;1,196277E+0
19/11/2021  12:26:39,070185;1,167944E+0;1,241871E-1;1,287892E-1;1,193209E+0
19/11/2021  12:26:39,070805;1,162851E+0;1,063466E-1;1,259458E-1;1,189111E+0
19/11/2021  12:26:39,071425;1,159975E+0;1,260985E-1;1,445858E-1;1,184329E+0
19/11/2021  12:26:39,072045;1,158738E+0;1,337445E-1;1,388990E-1;1,179210E+0
19/11/2021  12:26:39,072665;1,159859E+0;1,563636E-1;1,828136E-1;1,174105E+0
19/11/2021  12:26:39,073285;1,163188E+0;3,371034E-2;7,666040E-2;1,169383E+0
19/11/2021  12:26:39,073905;1,165483E+0;1,012493E-1;1,155200E-1;1,165411E+0
19/11/2021  12:26:39,074525;1,166287E+0;2,939902E-1;2,845437E-1;1,162478E+0
19/11/2021  12:26:39,075145;1,165906E+0;9,073616E-2;1,003553E-1;1,160701E+0
19/11/2021  12:26:39,075765;1,172340E+0;1,324701E-1;1,335282E-1;1,160043E+0
19/11/2021  12:26:39,076385;1,176209E+0;1,566822E-1;1,328963E-1;1,160420E+0
19/11/2021  12:26:39,077005;1,175413E+0;1,477620E-1;1,768108E-1;1,161734E+0
19/11/2021  12:26:39,077625;1,179237E+0;1,047537E-1;9,782784E-2;1,163811E+0
19/11/2021  12:26:39,078245;1,183552E+0;1,318330E-1;1,142563E-1;1,166430E+0
19/11/2021  12:26:39,078865;1,187856E+0;1,363980E-2;-1,338022E-2;1,169423E+0
19/11/2021  12:26:39,079485;1,191554E+0;1,174969E-1;1,319485E-1;1,172692E+0
19/11/2021  12:26:39,080105;1,192499E+0;3,382728E-1;3,275104E-1;1,176156E+0
19/11/2021  12:26:39,080725;1,192535E+0;1,155854E-1;1,332122E-1;1,179691E+0
19/11/2021  12:26:39,081345;1,188723E+0;1,276914E-1;1,310007E-1;1,183097E+0
19/11/2021  12:26:39,081965;1,186208E+0;1,238685E-1;1,272095E-1;1,186096E+0
19/11/2021  12:26:39,082585;1,179156E+0;1,401161E-1;1,332122E-1;1,188382E+0
19/11/2021  12:26:39,083205;1,167146E+0;1,267357E-1;1,379512E-1;1,189623E+0
19/11/2021  12:26:39,083825;1,156750E+0;1,554079E-1;1,859729E-1;1,189450E+0
19/11/2021  12:26:39,084445;1,153216E+0;1,850358E-1;2,156705E-1;1,187568E+0
19/11/2021  12:26:39,085065;1,149049E+0;1,445762E-1;1,395309E-1;1,183942E+0
19/11/2021  12:26:39,085685;1,141026E+0;1,203641E-1;1,208909E-1;1,178823E+0
19/11/2021  12:26:39,086305;1,136708E+0;9,328480E-2;1,044624E-1;1,172590E+0
19/11/2021  12:26:39,086925;1,130056E+0;1,429833E-1;1,306848E-1;1,165638E+0
19/11/2021  12:26:39,087545;1,129767E+0;1,716555E-1;1,512204E-1;1,158358E+0
19/11/2021  12:26:39,088165;1,133263E+0;8,117876E-2;7,887192E-2;1,151182E+0
19/11/2021  12:26:39,088785;1,133510E+0;1,506292E-1;1,528000E-1;1,144599E+0
19/11/2021  12:26:39,089405;1,135078E+0;1,509478E-1;1,505885E-1;1,139061E+0
19/11/2021  12:26:39,090025;1,139751E+0;5,282514E-2;7,476481E-2;1,134874E+0
19/11/2021  12:26:39,090645;1,144156E+0;1,311958E-1;1,278414E-1;1,132219E+0
19/11/2021  12:26:39,091265;1,151750E+0;3,182023E-1;3,177165E-1;1,131185E+0
19/11/2021  12:26:39,091885;1,153043E+0;1,289658E-1;1,303688E-1;1,131767E+0
19/11/2021  12:26:39,092505;1,155791E+0;1,015679E-1;1,095173E-1;1,133807E+0
19/11/2021  12:26:39,093125;1,157075E+0;1,187712E-1;1,303688E-1;1,136981E+0
19/11/2021  12:26:39,093745;1,157966E+0;1,289658E-1;1,404787E-1;1,140869E+0
19/11/2021  12:26:39,094365;1,161516E+0;1,044351E-1;1,265777E-1;1,145048E+0
19/11/2021  12:26:39,094985;1,157591E+0;4,772786E-2;9,435259E-2;1,149152E+0
19/11/2021  12:26:39,095605;1,157221E+0;9,838208E-2;7,602853E-2;1,152856E+0
19/11/2021  12:26:39,096225;1,157087E+0;2,574584E-2;3,685297E-2;1,155882E+0
19/11/2021  12:26:39,096845;1,158732E+0;1,984162E-1;2,011376E-1;1,158089E+0
19/11/2021  12:26:39,097465;1,159689E+0;1,665582E-1;1,509044E-1;1,159502E+0
19/11/2021  12:26:39,098085;1,160699E+0;1,914074E-1;1,891322E-1;1,160269E+0
19/11/2021  12:26:39,098705;1,162830E+0;9,328480E-2;1,013031E-1;1,160599E+0
19/11/2021  12:26:39,099325;1,164744E+0;1,385232E-1;1,335282E-1;1,160719E+0
19/11/2021  12:26:39,099945;1,171145E+0;9,073616E-2;8,613836E-2;1,160871E+0
19/11/2021  12:26:39,100565;1,172913E+0;1,168597E-1;1,259458E-1;1,161301E+0
19/11/2021  12:26:39,101185;1,172850E+0;1,155854E-1;1,673329E-1;1,162188E+0
19/11/2021  12:26:39,101805;1,175011E+0;1,429833E-1;1,281573E-1;1,163562E+0
19/11/2021  12:26:39,102425;1,177869E+0;2,398316E-1;2,482115E-1;1,165342E+0
19/11/2021  12:26:39,103045;1,179630E+0;1,397975E-1;1,325804E-1;1,167429E+0
19/11/2021  12:26:39,103665;1,182461E+0;1,302401E-1;1,287892E-1;1,169730E+0
19/11/2021  12:26:39,104285;1,181222E+0;1,260985E-1;1,287892E-1;1,172147E+0
19/11/2021  12:26:39,104905;1,179979E+0;1,251428E-1;1,231024E-1;1,174539E+0
19/11/2021  12:26:39,105525;1,181648E+0;1,190898E-1;1,237343E-1;1,176733E+0
19/11/2021  12:26:39,106145;1,184151E+0;1,726112E-1;1,872366E-1;1,178609E+0
19/11/2021  12:26:39,106765;1,185895E+0;1,123996E-1;7,697633E-2;1,180163E+0
19/11/2021  12:26:39,107385;1,180095E+0;1,627352E-1;1,401627E-1;1,181434E+0
19/11/2021  12:26:39,108005;1,178787E+0;1,579565E-1;1,452176E-1;1,182384E+0
19/11/2021  12:26:39,108625;1,181669E+0;1,283286E-1;1,240502E-1;1,182930E+0
19/11/2021  12:26:39,109245;1,181657E+0;1,509478E-1;1,259458E-1;1,183082E+0
19/11/2021  12:26:39,109865;1,182149E+0;-1,375808E-2;-1,274836E-2;1,182955E+0
19/11/2021  12:26:39,110485;1,181845E+0;1,260985E-1;1,057261E-1;1,182679E+0
19/11/2021  12:26:39,111105;1,185782E+0;1,541336E-1;1,325804E-1;1,182377E+0
19/11/2021  12:26:39,111725;1,188899E+0;1,012493E-1;1,120448E-1;1,182198E+0
19/11/2021  12:26:39,112345;1,189134E+0;1,174969E-1;1,196272E-1;1,182303E+0
19/11/2021  12:26:39,112965;1,190651E+0;1,722926E-1;1,449017E-1;1,182788E+0
19/11/2021  12:26:39,113585;1,188976E+0;2,264512E-1;2,551620E-1;1,183640E+0
19/11/2021  12:26:39,114205;1,192323E+0;1,076209E-1;1,129926E-1;1,184763E+0
19/11/2021  12:26:39,114825;1,193581E+0;4,008194E-2;2,990246E-2;1,186056E+0
19/11/2021  12:26:39,115445;1,191107E+0;9,774492E-2;9,530039E-2;1,187439E+0
19/11/2021  12:26:39,116065;1,187671E+0;1,200455E-1;1,243661E-1;1,188778E+0
19/11/2021  12:26:39,116685;1,183150E+0;2,127523E-1;2,371539E-1;1,189859E+0
19/11/2021  12:26:39,117305;1,179997E+0;1,101695E-1;1,297370E-1;1,190434E+0
19/11/2021  12:26:39,117925;1,176748E+0;9,870066E-2;1,148882E-1;1,190308E+0
19/11/2021  12:26:39,118545;1,172913E+0;5,537378E-2;9,372073E-2;1,189387E+0
19/11/2021  12:26:39,119165;1,169795E+0;1,624167E-1;1,764949E-1;1,187674E+0
19/11/2021  12:26:39,119785;1,161546E+0;1,378860E-1;1,379512E-1;1,185224E+0
19/11/2021  12:26:39,120405;1,158595E+0;1,057094E-1;1,167838E-1;1,182092E+0
19/11/2021  12:26:39,121025;1,155636E+0;1,483991E-1;1,370034E-1;1,178356E+0
19/11/2021  12:26:39,121645;1,148900E+0;1,088952E-1;1,237343E-1;1,174151E+0
19/11/2021  12:26:39,122265;1,141524E+0;1,181340E-1;1,101492E-1;1,169599E+0
19/11/2021  12:26:39,122885;1,133608E+0;1,538150E-1;1,445858E-1;1,164733E+0
19/11/2021  12:26:39,123505;1,133167E+0;1,073023E-1;5,896821E-2;1,159555E+0
19/11/2021  12:26:39,124125;1,126828E+0;1,143111E-1;1,069899E-1;1,154139E+0
19/11/2021  12:26:39,124745;1,122042E+0;1,754784E-1;2,235688E-1;1,148616E+0
19/11/2021  12:26:39,125365;1,115297E+0;1,512664E-1;1,411105E-1;1,143087E+0
19/11/2021  12:26:39,125985;1,107885E+0;1,232313E-1;1,205749E-1;1,137576E+0
19/11/2021  12:26:39,126605;1,104881E+0;1,200455E-1;1,041465E-1;1,132059E+0
19/11/2021  12:26:39,127225;1,103060E+0;1,165411E-1;1,164678E-1;1,126549E+0
19/11/2021  12:26:39,127845;1,100915E+0;1,085766E-1;1,164678E-1;1,121155E+0
19/11/2021  12:26:39,128465;1,104989E+0;2,376015E-1;2,447362E-1;1,116071E+0
19/11/2021  12:26:39,129085;1,108112E+0;1,219570E-1;1,806020E-1;1,111576E+0
19/11/2021  12:26:39,129705;1,118010E+0;1,439390E-1;1,357397E-1;1,108023E+0
19/11/2021  12:26:39,130325;1,126930E+0;1,077258E-2;5,675668E-2;1,105814E+0
19/11/2021  12:26:39,130945;1,134035E+0;7,990444E-2;9,182514E-2;1,105313E+0
19/11/2021  12:26:39,131565;1,142707E+0;1,461691E-1;1,253139E-1;1,106730E+0
19/11/2021  12:26:39,132185;1,151279E+0;-2,522696E-2;1,221027E-2;1,110075E+0
19/11/2021  12:26:39,132805;1,168332E+0;1,104881E-1;9,087734E-2;1,115242E+0
19/11/2021  12:26:39,133425;1,181141E+0;1,178155E-1;1,107811E-1;1,122131E+0
19/11/2021  12:26:39,134045;1,190398E+0;1,225942E-1;1,262617E-1;1,130643E+0
19/11/2021  12:26:39,134665;1,196484E+0;3,721472E-2;3,179805E-2;1,140535E+0
19/11/2021  12:26:39,135285;1,203166E+0;9,615202E-2;1,101492E-1;1,151363E+0
19/11/2021  12:26:39,135905;1,211209E+0;1,805757E-1;2,216732E-1;1,162587E+0
19/11/2021  12:26:39,136525;1,217093E+0;1,190898E-1;1,458495E-1;1,173710E+0
19/11/2021  12:26:39,137145;1,220904E+0;1,213198E-1;1,174156E-1;1,184335E+0
19/11/2021  12:26:39,137765;1,220356E+0;8,850610E-2;9,719598E-2;1,194122E+0
19/11/2021  12:26:39,138385;1,219086E+0;2,022392E-1;2,014535E-1;1,202745E+0
19/11/2021  12:26:39,139005;1,221313E+0;1,025236E-1;1,155200E-1;1,209921E+0
19/11/2021  12:26:39,139625;1,219426E+0;1,388417E-1;1,708081E-1;1,215499E+0
19/11/2021  12:26:39,140245;1,216461E+0;1,706997E-1;1,610142E-1;1,219464E+0
19/11/2021  12:26:39,140865;1,211907E+0;9,424054E-2;1,183634E-1;1,221866E+0
19/11/2021  12:26:39,141485;1,203592E+0;-1,471382E-2;7,155359E-3;1,222751E+0
19/11/2021  12:26:39,142105;1,199023E+0;7,990444E-2;1,104651E-1;1,222153E+0
19/11/2021  12:26:39,142725;1,193101E+0;1,002936E-1;1,085695E-1;1,220140E+0
19/11/2021  12:26:39,143345;1,189793E+0;7,385142E-2;7,034176E-2;1,216869E+0
19/11/2021  12:26:39,143965;1,186357E+0;4,040052E-2;8,677022E-2;1,212602E+0
19/11/2021  12:26:39,144585;1,180313E+0;1,060280E-1;9,877564E-2;1,207658E+0
19/11/2021  12:26:39,145205;1,179189E+0;9,519628E-2;1,189953E-1;1,202344E+0
19/11/2021  12:26:39,145825;1,170850E+0;6,811698E-2;1,347919E-1;1,196920E+0
19/11/2021  12:26:39,146445;1,164890E+0;1,229127E-1;1,347919E-1;1,191540E+0
19/11/2021  12:26:39,147065;1,164639E+0;1,942747E-1;2,327308E-1;1,186260E+0
19/11/2021  12:26:39,147685;1,161579E+0;1,101695E-1;1,287892E-1;1,181149E+0
19/11/2021  12:26:39,148305;1,164690E+0;9,583344E-2;1,231024E-1;1,176354E+0
19/11/2021  12:26:39,148925;1,165334E+0;1,197269E-1;1,297370E-1;1,172083E+0
19/11/2021  12:26:39,149545;1,166129E+0;1,031608E-1;1,262617E-1;1,168555E+0
19/11/2021  12:26:39,150165;1,166094E+0;1,098510E-1;1,240502E-1;1,165914E+0
19/11/2021  12:26:39,150785;1,166505E+0;1,452133E-1;1,325804E-1;1,164186E+0
19/11/2021  12:26:39,151405;1,167101E+0;5,983390E-2;1,631739E-2;1,163293E+0
19/11/2021  12:26:39,152025;1,164362E+0;1,445762E-1;1,474292E-1;1,163079E+0
19/11/2021  12:26:39,152645;1,162893E+0;1,980976E-1;1,758630E-1;1,163316E+0
19/11/2021  12:26:39,153265;1,162112E+0;1,063466E-1;1,227865E-1;1,163736E+0
19/11/2021  12:26:39,153885;1,163301E+0;1,296029E-1;1,284732E-1;1,164124E+0
19/11/2021  12:26:39,154505;1,164064E+0;1,194084E-1;1,047783E-1;1,164371E+0
19/11/2021  12:26:39,155125;1,162780E+0;1,045400E-2;1,031468E-2;1,164467E+0
19/11/2021  12:26:39,155745;1,163090E+0;1,340630E-1;1,366875E-1;1,164429E+0
19/11/2021  12:26:39,156365;1,165977E+0;1,331073E-1;1,347919E-1;1,164298E+0
19/11/2021  12:26:39,156985;1,165262E+0;1,662396E-1;2,494752E-1;1,164153E+0
19/11/2021  12:26:39,157605;1,165295E+0;2,414245E-1;2,551620E-1;1,164075E+0
19/11/2021  12:26:39,158225;1,161814E+0;1,777085E-1;2,235688E-1;1,164078E+0
19/11/2021  12:26:39,158845;1,162669E+0;1,356559E-1;1,398468E-1;1,164101E+0
19/11/2021  12:26:39,159465;1,163566E+0;1,598680E-1;1,515363E-1;1,164073E+0
19/11/2021  12:26:39,160085;1,156971E+0;1,372488E-1;1,370034E-1;1,163949E+0
19/11/2021  12:26:39,160705;1,153213E+0;1,519035E-1;1,436380E-1;1,163628E+0
19/11/2021  12:26:39,161325;1,153716E+0;1,563636E-1;1,543797E-1;1,162961E+0
19/11/2021  12:26:39,161945;1,154941E+0;9,105474E-2;1,016190E-1;1,161894E+0
19/11/2021  12:26:39,162565;1,152924E+0;1,206827E-1;1,174156E-1;1,160519E+0
19/11/2021  12:26:39,163185;1,149845E+0;1,296029E-1;1,306848E-1;1,158969E+0
19/11/2021  12:26:39,163805;1,148876E+0;2,031949E-1;1,733356E-1;1,157324E+0
19/11/2021  12:26:39,164425;1,146781E+0;1,168597E-1;1,208909E-1;1,155622E+0
19/11/2021  12:26:39,165045;1,148876E+0;1,417090E-1;1,445858E-1;1,153909E+0
19/11/2021  12:26:39,165665;1,150531E+0;-6,058934E-2;7,787223E-3;1,152283E+0
19/11/2021  12:26:39,166285;1,148543E+0;1,066652E-1;1,009872E-1;1,150877E+0
19/11/2021  12:26:39,166905;1,146692E+0;1,448948E-1;1,354238E-1;1,149764E+0
19/11/2021  12:26:39,167525;1,147976E+0;1,037979E-1;1,155200E-1;1,148923E+0
19/11/2021  12:26:39,168145;1,150575E+0;1,523270E-2;2,042450E-2;1,148324E+0
19/11/2021  12:26:39,168765;1,153424E+0;1,270543E-1;1,300529E-1;1,147996E+0
19/11/2021  12:26:39,169385;1,153746E+0;1,468062E-1;2,065085E-1;1,148008E+0
19/11/2021  12:26:39,170005;1,153359E+0;1,640096E-1;1,521681E-1;1,148388E+0
19/11/2021  12:26:39,170625;1,155236E+0;1,433019E-1;1,395309E-1;1,149087E+0
19/11/2021  12:26:39,171245;1,156423E+0;1,168597E-1;1,262617E-1;1,150022E+0
19/11/2021  12:26:39,171865;1,156610E+0;1,512664E-1;1,490088E-1;1,151121E+0
19/11/2021  12:26:39,172485;1,155350E+0;1,350188E-1;1,414265E-1;1,152297E+0
19/11/2021  12:26:39,173105;1,155731E+0;1,324701E-1;1,275255E-1;1,153439E+0
19/11/2021  12:26:39,173725;1,158464E+0;1,519035E-1;1,796542E-1;1,154457E+0
19/11/2021  12:26:39,174345;1,160446E+0;1,197269E-1;9,372073E-2;1,155343E+0
19/11/2021  12:26:39,174965;1,163399E+0;2,351578E-2;1,979264E-2;1,156173E+0
19/11/2021  12:26:39,175585;1,165048E+0;5,887816E-2;6,465498E-2;1,157057E+0
19/11/2021  12:26:39,176205;1,164875E+0;1,969282E-2;2,074043E-2;1,158079E+0
19/11/2021  12:26:39,176825;1,168940E+0;1,006121E-1;8,108345E-2;1,159268E+0
19/11/2021  12:26:39,177445;1,171831E+0;2,415294E-2;2,200416E-2;1,160641E+0
19/11/2021  12:26:39,178065;1,173908E+0;1,522221E-1;1,234183E-1;1,162232E+0
19/11/2021  12:26:39,178685;1,176885E+0;1,815315E-1;1,496407E-1;1,164062E+0
19/11/2021  12:26:39,179305;1,176286E+0;7,448858E-2;3,653703E-2;1,166112E+0
19/11/2021  12:26:39,179925;1,175780E+0;1,671954E-1;1,455336E-1;1,168289E+0
19/11/2021  12:26:39,180545;1,176063E+0;1,984162E-1;2,093518E-1;1,170437E+0
19/11/2021  12:26:39,181165;1,174886E+0;1,608238E-1;1,490088E-1;1,172390E+0
19/11/2021  12:26:39,181785;1,170597E+0;1,671954E-1;1,543797E-1;1,173987E+0
19/11/2021  12:26:39,182405;1,167342E+0;1,627352E-1;1,461654E-1;1,175056E+0
19/11/2021  12:26:39,183025;1,165766E+0;1,601866E-1;1,622780E-1;1,175443E+0
19/11/2021  12:26:39,183645;1,161886E+0;1,993719E-1;1,695444E-1;1,175074E+0
19/11/2021  12:26:39,184265;1,156220E+0;2,047878E-1;1,951349E-1;1,173940E+0
19/11/2021  12:26:39,184885;1,151669E+0;1,598680E-1;1,461654E-1;1,172052E+0
19/11/2021  12:26:39,185505;1,149505E+0;2,678666E-1;2,159864E-1;1,169444E+0
19/11/2021  12:26:39,186125;1,146698E+0;1,550893E-1;1,278414E-1;1,166229E+0
19/11/2021  12:26:39,186745;1,146570E+0;1,665582E-1;1,521681E-1;1,162604E+0
19/11/2021  12:26:39,187365;1,146248E+0;1,745227E-1;1,578549E-1;1,158829E+0
19/11/2021  12:26:39,187985;1,149392E+0;1,528593E-1;1,430061E-1;1,155204E+0
19/11/2021  12:26:39,188605;1,152214E+0;1,534964E-1;1,328963E-1;1,152044E+0
19/11/2021  12:26:39,189225;1,157457E+0;7,703722E-2;6,560278E-2;1,149655E+0
19/11/2021  12:26:39,189845;1,168269E+0;1,742041E-1;1,518522E-1;1,148327E+0
19/11/2021  12:26:39,190465;1,176081E+0;2,892115E-1;1,982942E-1;1,148352E+0
19/11/2021  12:26:39,191085;1,184890E+0;1,347002E-1;1,066739E-1;1,149968E+0
19/11/2021  12:26:39,191705;1,191301E+0;1,700626E-1;1,875525E-1;1,153263E+0
19/11/2021  12:26:39,192325;1,199181E+0;1,483991E-1;1,335282E-1;1,158141E+0
19/11/2021  12:26:39,192945;1,204188E+0;1,178155E-1;1,142563E-1;1,164348E+0
19/11/2021  12:26:39,193565;1,206092E+0;8,054160E-2;7,002583E-2;1,171504E+0
19/11/2021  12:26:39,194185;1,208944E+0;3,721472E-2;3,780076E-2;1,179121E+0
19/11/2021  12:26:39,194805;1,206864E+0;1,363980E-2;2,074043E-2;1,186661E+0
19/11/2021  12:26:39,195425;1,205195E+0;4,135626E-2;4,949025E-2;1,193596E+0
19/11/2021  12:26:39,196045;1,201580E+0;2,733874E-2;2,200416E-2;1,199446E+0
19/11/2021  12:26:39,196665;1,193822E+0;-5,793582E-3;1,252620E-2;1,203825E+0
19/11/2021  12:26:39,197285;1,186479E+0;9,583344E-2;9,877564E-2;1,206428E+0
19/11/2021  12:26:39,197905;1,177428E+0;9,997498E-2;1,003553E-1;1,207045E+0
