waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:03,537581	1,100825E+0	4,040052E-2	7,034176E-2	1,157796E+0
19/11/2021  12:27:03,538201	1,099284E+0	1,448948E-1	1,291051E-1	1,145413E+0
19/11/2021  12:27:03,538821	1,100766E+0	6,907272E-2	9,403666E-2	1,133553E+0
19/11/2021  12:27:03,539441	1,104190E+0	1,085766E-1	1,385831E-1	1,122814E+0
19/11/2021  12:27:03,540061	1,115178E+0	1,555128E-2	1,916077E-2	1,113829E+0
19/11/2021  12:27:03,540681	1,124238E+0	-3,244942E-3	6,839427E-3	1,107206E+0
19/11/2021  12:27:03,541301	1,136371E+0	2,574584E-2	2,326789E-2	1,103440E+0
19/11/2021  12:27:03,541921	1,151371E+0	1,204690E-2	1,568552E-2	1,102840E+0
19/11/2021  12:27:03,542541	1,165179E+0	2,192288E-2	3,716890E-2	1,105509E+0
19/11/2021  12:27:03,543161	1,182298E+0	1,560451E-1	1,559593E-1	1,111365E+0
19/11/2021  12:27:03,543781	1,196531E+0	1,143111E-1	1,161519E-1	1,120157E+0
19/11/2021  12:27:03,544401	1,213776E+0	1,136739E-1	1,294210E-1	1,131496E+0
19/11/2021  12:27:03,545021	1,227467E+0	9,487770E-2	1,170997E-1	1,144902E+0
19/11/2021  12:27:03,545641	1,240050E+0	2,707339E-1	2,494752E-1	1,159828E+0
19/11/2021  12:27:03,546261	1,249962E+0	1,990534E-1	2,311511E-1	1,175666E+0
19/11/2021  12:27:03,546881	1,256304E+0	3,446444E-1	2,959172E-1	1,191762E+0
19/11/2021  12:27:03,547501	1,262983E+0	1,397975E-1	1,420583E-1	1,207455E+0
19/11/2021  12:27:03,548121	1,264637E+0	8,627604E-2	1,038306E-1	1,222129E+0
19/11/2021  12:27:03,548741	1,264935E+0	1,579565E-1	1,534319E-1	1,235253E+0
19/11/2021  12:27:03,549361	1,262268E+0	1,385232E-1	1,404787E-1	1,246383E+0
19/11/2021  12:27:03,549981	1,255828E+0	1,206827E-1	1,262617E-1	1,255173E+0
19/11/2021  12:27:03,550601	1,248946E+0	7,289568E-2	2,389975E-2	1,261367E+0
19/11/2021  12:27:03,551221	1,242178E+0	1,397975E-1	1,420583E-1	1,264827E+0
19/11/2021  12:27:03,551841	1,239478E+0	1,280100E-1	1,253139E-1	1,265605E+0
19/11/2021  12:27:03,552461	1,234781E+0	2,331414E-1	2,159864E-1	1,263994E+0
19/11/2021  12:27:03,553081	1,227053E+0	1,286472E-1	1,338441E-1	1,260457E+0
19/11/2021  12:27:03,553701	1,222031E+0	1,493549E-1	1,363715E-1	1,255484E+0
19/11/2021  12:27:03,554321	1,214571E+0	5,780180E-4	2,863873E-2	1,249515E+0
19/11/2021  12:27:03,554941	1,204149E+0	1,088952E-1	7,034176E-2	1,242901E+0
19/11/2021  12:27:03,555561	1,190872E+0	1,149482E-1	7,602853E-2	1,235823E+0
19/11/2021  12:27:03,556181	1,173637E+0	1,789828E-1	2,058766E-1	1,228251E+0
19/11/2021  12:27:03,556801	1,154172E+0	1,439390E-1	1,423743E-1	1,219948E+0
19/11/2021  12:27:03,557421	1,137778E+0	1,382046E-1	1,310007E-1	1,210564E+0
19/11/2021  12:27:03,558041	1,125490E+0	3,354056E-1	3,262467E-1	1,199823E+0
19/11/2021  12:27:03,558661	1,111527E+0	1,321516E-1	1,420583E-1	1,187682E+0
19/11/2021  12:27:03,559281	1,095407E+0	1,292843E-1	1,259458E-1	1,174313E+0
19/11/2021  12:27:03,559901	1,078828E+0	1,340630E-1	1,294210E-1	1,159965E+0
19/11/2021  12:27:03,560521	1,066713E+0	2,315485E-1	2,181979E-1	1,144888E+0
19/11/2021  12:27:03,561141	1,056288E+0	9,073616E-2	8,929768E-2	1,129376E+0
19/11/2021  12:27:03,561761	1,046670E+0	5,780180E-4	3,048243E-3	1,113803E+0
19/11/2021  12:27:03,562381	1,035154E+0	-3,127998E-2	-1,243243E-2	1,098563E+0
19/11/2021  12:27:03,563001	1,027933E+0	-3,882102E-3	1,378993E-2	1,083984E+0
19/11/2021  12:27:03,563621	1,028496E+0	1,229127E-1	1,126766E-1	1,070358E+0
19/11/2021  12:27:03,564241	1,032040E+0	1,060280E-1	1,205749E-1	1,058058E+0
19/11/2021  12:27:03,564861	1,037187E+0	1,241871E-1	1,218387E-1	1,047565E+0
19/11/2021  12:27:03,565481	1,048658E+0	1,436204E-1	1,344760E-1	1,039390E+0
19/11/2021  12:27:03,566101	1,062940E+0	9,328480E-2	8,803395E-2	1,034018E+0
19/11/2021  12:27:03,566721	1,080705E+0	9,551486E-2	1,234183E-1	1,031880E+0
19/11/2021  12:27:03,567341	1,102351E+0	1,617795E-1	1,518522E-1	1,033320E+0
19/11/2021  12:27:03,567961	1,124966E+0	2,232654E-1	2,399972E-1	1,038561E+0
19/11/2021  12:27:03,568581	1,148692E+0	1,127182E-1	1,224705E-1	1,047670E+0
19/11/2021  12:27:03,569201	1,172841E+0	3,433701E-1	3,376202E-1	1,060526E+0
19/11/2021  12:27:03,569821	1,196850E+0	1,299215E-1	1,259458E-1	1,076816E+0
19/11/2021  12:27:03,570441	1,220374E+0	1,057094E-1	1,243661E-1	1,096065E+0
19/11/2021  12:27:03,571061	1,237874E+0	1,085766E-1	1,098333E-1	1,117651E+0
19/11/2021  12:27:03,571681	1,253720E+0	1,366117E-1	1,474292E-1	1,140798E+0
19/11/2021  12:27:03,572301	1,267373E+0	1,088952E-1	1,253139E-1	1,164606E+0
19/11/2021  12:27:03,572921	1,275307E+0	1,601866E-1	2,071403E-1	1,188142E+0
19/11/2021  12:27:03,573541	1,278135E+0	9,551486E-2	1,161519E-1	1,210487E+0
19/11/2021  12:27:03,574161	1,275897E+0	1,063466E-1	1,177316E-1	1,230748E+0
19/11/2021  12:27:03,574781	1,269111E+0	1,894960E-1	2,005057E-1	1,248086E+0
19/11/2021  12:27:03,575401	1,260709E+0	7,863012E-2	1,123607E-1	1,261784E+0
19/11/2021  12:27:03,576021	1,247167E+0	1,190898E-1	1,259458E-1	1,271318E+0
19/11/2021  12:27:03,576641	1,232230E+0	9,137332E-2	1,006712E-1	1,276387E+0
19/11/2021  12:27:03,577261	1,212953E+0	9,169190E-2	1,167838E-1	1,276906E+0
19/11/2021  12:27:03,577881	1,195998E+0	1,522221E-1	1,458495E-1	1,272984E+0
19/11/2021  12:27:03,578501	1,180530E+0	1,433019E-1	9,593225E-2	1,264956E+0
19/11/2021  12:27:03,579121	1,166880E+0	1,394789E-1	1,322644E-1	1,253409E+0
19/11/2021  12:27:03,579741	1,155785E+0	1,127182E-1	1,155200E-1	1,239162E+0
19/11/2021  12:27:03,580361	1,146343E+0	4,013517E-1	3,998588E-1	1,223174E+0
19/11/2021  12:27:03,580981	1,139307E+0	1,327887E-1	1,278414E-1	1,206453E+0
19/11/2021  12:27:03,581601	1,138505E+0	1,213198E-1	1,467973E-1	1,189971E+0
19/11/2021  12:27:03,582221	1,137352E+0	1,586986E-2	1,916077E-2	1,174635E+0
19/11/2021  12:27:03,582841	1,137095E+0	1,079395E-1	9,719598E-2	1,161209E+0
19/11/2021  12:27:03,583461	1,139465E+0	4,263058E-2	4,127601E-2	1,150224E+0
19/11/2021  12:27:03,584081	1,139122E+0	4,740928E-2	8,108345E-2	1,141940E+0
19/11/2021  12:27:03,584701	1,144880E+0	1,487177E-1	1,493248E-1	1,136367E+0
19/11/2021  12:27:03,585321	1,144576E+0	1,296029E-1	1,354238E-1	1,133323E+0
19/11/2021  12:27:03,585941	1,144463E+0	9,360338E-2	1,237343E-1	1,132453E+0
19/11/2021  12:27:03,586561	1,146242E+0	1,289658E-1	1,316326E-1	1,133251E+0
19/11/2021  12:27:03,587181	1,147437E+0	1,267357E-1	1,237343E-1	1,135169E+0
19/11/2021  12:27:03,587801	1,151595E+0	9,487770E-2	1,167838E-1	1,137732E+0
19/11/2021  12:27:03,588421	1,151472E+0	3,880762E-2	6,939396E-2	1,140584E+0
19/11/2021  12:27:03,589041	1,152471E+0	1,321516E-1	1,183634E-1	1,143466E+0
19/11/2021  12:27:03,589661	1,152909E+0	7,512574E-2	9,845971E-2	1,146171E+0
19/11/2021  12:27:03,590281	1,154178E+0	1,347002E-1	1,284732E-1	1,148554E+0
19/11/2021  12:27:03,590901	1,156768E+0	5,601094E-2	4,032822E-2	1,150557E+0
19/11/2021  12:27:03,591521	1,159728E+0	2,611765E-1	2,804365E-1	1,152219E+0
19/11/2021  12:27:03,592141	1,162157E+0	1,254614E-1	1,221546E-1	1,153660E+0
19/11/2021  12:27:03,592761	1,161388E+0	1,232313E-1	1,294210E-1	1,155009E+0
19/11/2021  12:27:03,593381	1,166267E+0	-2,044826E-2	9,050951E-3	1,156355E+0
19/11/2021  12:27:03,594001	1,171810E+0	1,037979E-1	1,107811E-1	1,157786E+0
19/11/2021  12:27:03,594621	1,173649E+0	9,392196E-2	1,123607E-1	1,159436E+0
19/11/2021  12:27:03,595241	1,177332E+0	4,677212E-2	2,232009E-2	1,161415E+0
19/11/2021  12:27:03,595861	1,182268E+0	7,640006E-2	1,066739E-1	1,163770E+0
19/11/2021  12:27:03,596481	1,188267E+0	8,818752E-2	8,898175E-2	1,166526E+0
19/11/2021  12:27:03,597101	1,194246E+0	1,152668E-1	1,370034E-1	1,169727E+0
19/11/2021  12:27:03,597721	1,195274E+0	8,022302E-2	1,044624E-1	1,173391E+0
19/11/2021  12:27:03,598341	1,195974E+0	1,219570E-1	1,221546E-1	1,177431E+0
19/11/2021  12:27:03,598961	1,196207E+0	7,066562E-2	1,025668E-1	1,181628E+0
19/11/2021  12:27:03,599581	1,194797E+0	2,353715E-1	2,327308E-1	1,185690E+0
19/11/2021  12:27:03,600201	1,191289E+0	4,071910E-2	2,389975E-2	1,189308E+0
19/11/2021  12:27:03,600821	1,182628E+0	1,155854E-1	1,632258E-1	1,192154E+0
19/11/2021  12:27:03,601441	1,178021E+0	8,946184E-2	1,009872E-1	1,193888E+0
19/11/2021  12:27:03,602061	1,172311E+0	5,983390E-2	4,348754E-2	1,194237E+0
19/11/2021  12:27:03,602681	1,168767E+0	3,817046E-2	6,117973E-2	1,193102E+0
19/11/2021  12:27:03,603301	1,163653E+0	1,104881E-1	1,088855E-1	1,190571E+0
19/11/2021  12:27:03,603921	1,151580E+0	2,595836E-1	2,744338E-1	1,186828E+0
19/11/2021  12:27:03,604541	1,144129E+0	1,350188E-1	1,411105E-1	1,182017E+0
19/11/2021  12:27:03,605161	1,137936E+0	1,174969E-1	1,401627E-1	1,176244E+0
19/11/2021  12:27:03,605781	1,132750E+0	8,340882E-2	1,253139E-1	1,169676E+0
19/11/2021  12:27:03,606401	1,128739E+0	-1,106064E-1	-2,728123E-2	1,162577E+0
19/11/2021  12:27:03,607021	1,124125E+0	1,187712E-1	1,237343E-1	1,155264E+0
19/11/2021  12:27:03,607641	1,124077E+0	8,213450E-2	1,114129E-1	1,148064E+0
19/11/2021  12:27:03,608261	1,123607E+0	1,404346E-1	1,534319E-1	1,141308E+0
19/11/2021  12:27:03,608881	1,125422E+0	1,554079E-1	1,562753E-1	1,135320E+0
19/11/2021  12:27:03,609501	1,126632E+0	7,735580E-2	7,002583E-2	1,130378E+0
19/11/2021  12:27:03,610121	1,127096E+0	1,289658E-1	1,341600E-1	1,126664E+0
19/11/2021  12:27:03,610741	1,131013E+0	1,468062E-1	1,243661E-1	1,124236E+0
19/11/2021  12:27:03,611361	1,131126E+0	9,870066E-2	1,063580E-1	1,123054E+0
19/11/2021  12:27:03,611981	1,133760E+0	1,503106E-1	1,467973E-1	1,122991E+0
19/11/2021  12:27:03,612601	1,134789E+0	1,601866E-1	1,467973E-1	1,123848E+0
19/11/2021  12:27:03,613221	1,138100E+0	9,551486E-2	1,145722E-1	1,125398E+0
19/11/2021  12:27:03,613841	1,142186E+0	2,245398E-1	2,330467E-1	1,127445E+0
19/11/2021  12:27:03,614461	1,145917E+0	1,210013E-1	1,196272E-1	1,129860E+0
19/11/2021  12:27:03,615081	1,149428E+0	1,111253E-1	1,234183E-1	1,132571E+0
19/11/2021  12:27:03,615701	1,152760E+0	1,123996E-1	1,224705E-1	1,135527E+0
19/11/2021  12:27:03,616321	1,159820E+0	1,073023E-1	1,272095E-1	1,138700E+0
19/11/2021  12:27:03,616941	1,169047E+0	1,194084E-1	1,351078E-1	1,142130E+0
19/11/2021  12:27:03,617561	1,179147E+0	2,383436E-2	4,943835E-3	1,145969E+0
19/11/2021  12:27:03,618181	1,191250E+0	8,595746E-2	1,028828E-1	1,150449E+0
19/11/2021  12:27:03,618801	1,200954E+0	1,197269E-1	1,183634E-1	1,155811E+0
19/11/2021  12:27:03,619421	1,210330E+0	1,834429E-1	2,039810E-1	1,162219E+0
19/11/2021  12:27:03,620041	1,222463E+0	1,101695E-1	1,189953E-1	1,169702E+0
19/11/2021  12:27:03,620661	1,234906E+0	1,216384E-1	1,193112E-1	1,178212E+0
19/11/2021  12:27:03,621281	1,244249E+0	8,149734E-2	9,498445E-2	1,187657E+0
19/11/2021  12:27:03,621901	1,250853E+0	2,256004E-2	4,032822E-2	1,197862E+0
19/11/2021  12:27:03,622521	1,255702E+0	1,174969E-1	9,214107E-2	1,208518E+0
19/11/2021  12:27:03,623141	1,262274E+0	7,162136E-2	2,642721E-2	1,219217E+0
19/11/2021  12:27:03,623761	1,267004E+0	5,186940E-2	3,780076E-2	1,229556E+0
19/11/2021  12:27:03,624381	1,270419E+0	1,413904E-1	1,291051E-1	1,239211E+0
19/11/2021  12:27:03,625001	1,270196E+0	3,561133E-1	3,733205E-1	1,247921E+0
19/11/2021  12:27:03,625621	1,266935E+0	1,601866E-1	1,641736E-1	1,255442E+0
19/11/2021  12:27:03,626241	1,263329E+0	1,337445E-1	1,414265E-1	1,261522E+0
19/11/2021  12:27:03,626861	1,256397E+0	1,194084E-1	1,319485E-1	1,265922E+0
19/11/2021  12:27:03,627481	1,242774E+0	1,331073E-1	1,505885E-1	1,268418E+0
19/11/2021  12:27:03,628101	1,226486E+0	1,633724E-1	1,606983E-1	1,268740E+0
19/11/2021  12:27:03,628721	1,210670E+0	9,137332E-2	9,308886E-2	1,266583E+0
19/11/2021  12:27:03,629341	1,197834E+0	-1,343950E-2	1,094654E-2	1,261729E+0
19/11/2021  12:27:03,629961	1,177934E+0	1,025236E-1	1,193112E-1	1,254157E+0
19/11/2021  12:27:03,630581	1,156783E+0	1,136739E-1	1,325804E-1	1,243987E+0
19/11/2021  12:27:03,631201	1,137012E+0	1,257800E-1	1,360556E-1	1,231380E+0
19/11/2021  12:27:03,631821	1,116373E+0	1,519035E-1	1,467973E-1	1,216548E+0
19/11/2021  12:27:03,632441	1,101877E+0	1,442576E-1	1,332122E-1	1,199811E+0
19/11/2021  12:27:03,633061	1,080321E+0	1,480806E-1	1,278414E-1	1,181609E+0
19/11/2021  12:27:03,633681	1,059417E+0	1,101695E-1	9,751191E-2	1,162401E+0
19/11/2021  12:27:03,634301	1,048458E+0	1,394789E-1	1,341600E-1	1,142590E+0
19/11/2021  12:27:03,634921	1,043460E+0	2,121151E-1	2,207254E-1	1,122664E+0
19/11/2021  12:27:03,635541	1,038570E+0	1,433019E-1	1,303688E-1	1,103312E+0
19/11/2021  12:27:03,636161	1,032362E+0	2,025577E-1	2,178820E-1	1,085300E+0
19/11/2021  12:27:03,636781	1,029879E+0	1,528593E-1	1,404787E-1	1,069259E+0
19/11/2021  12:27:03,637401	1,034186E+0	1,308772E-1	1,322644E-1	1,055631E+0
19/11/2021  12:27:03,638021	1,042763E+0	1,706997E-1	1,471132E-1	1,044766E+0
19/11/2021  12:27:03,638641	1,057098E+0	1,630538E-1	1,458495E-1	1,037014E+0
19/11/2021  12:27:03,639261	1,071734E+0	1,318330E-1	1,278414E-1	1,032721E+0
19/11/2021  12:27:03,639881	1,082621E+0	2,465218E-1	2,014535E-1	1,032117E+0
19/11/2021  12:27:03,640501	1,098235E+0	1,286472E-1	1,357397E-1	1,035187E+0
19/11/2021  12:27:03,641121	1,115312E+0	1,299215E-1	1,354238E-1	1,041677E+0
19/11/2021  12:27:03,641741	1,135701E+0	9,838208E-2	1,142563E-1	1,051223E+0
19/11/2021  12:27:03,642361	1,152778E+0	1,841850E-2	2,010857E-2	1,063438E+0
19/11/2021  12:27:03,642981	1,167378E+0	2,270884E-1	1,780746E-1	1,077877E+0
19/11/2021  12:27:03,643601	1,182214E+0	2,510868E-2	2,137230E-2	1,093994E+0
19/11/2021  12:27:03,644221	1,197876E+0	4,008194E-2	4,569906E-2	1,111180E+0
19/11/2021  12:27:03,644841	1,213913E+0	1,232313E-1	9,087734E-2	1,128874E+0
19/11/2021  12:27:03,645461	1,224445E+0	1,859916E-1	1,837613E-1	1,146614E+0
19/11/2021  12:27:03,646081	1,237290E+0	1,397975E-1	1,379512E-1	1,164007E+0
19/11/2021  12:27:03,646701	1,249205E+0	1,777085E-1	1,531159E-1	1,180726E+0
19/11/2021  12:27:03,647321	1,258584E+0	2,430174E-1	2,605328E-1	1,196543E+0
19/11/2021  12:27:03,647941	1,264485E+0	1,656025E-1	1,512204E-1	1,211298E+0
19/11/2021  12:27:03,648561	1,267194E+0	1,503106E-1	1,303688E-1	1,224822E+0
19/11/2021  12:27:03,649181	1,267931E+0	1,276914E-1	1,281573E-1	1,236894E+0
19/11/2021  12:27:03,649801	1,266950E+0	2,557606E-1	2,276759E-1	1,247268E+0
19/11/2021  12:27:03,650421	1,261550E+0	1,576380E-1	1,477451E-1	1,255706E+0
19/11/2021  12:27:03,651041	1,251664E+0	1,939561E-1	1,253139E-1	1,261968E+0
19/11/2021  12:27:03,651661	1,238557E+0	1,611423E-1	1,502726E-1	1,265787E+0
19/11/2021  12:27:03,652281	1,225986E+0	2,726453E-1	2,219891E-1	1,266895E+0
19/11/2021  12:27:03,652901	1,209982E+0	-3,223572E-2	-5,165989E-3	1,265103E+0
19/11/2021  12:27:03,653521	1,193438E+0	1,808943E-1	1,524841E-1	1,260351E+0
19/11/2021  12:27:03,654141	1,176465E+0	1,353374E-1	1,294210E-1	1,252711E+0
19/11/2021  12:27:03,654761	1,154742E+0	1,382046E-1	1,183634E-1	1,242362E+0
19/11/2021  12:27:03,655381	1,135629E+0	1,684697E-1	1,234183E-1	1,229542E+0
19/11/2021  12:27:03,656001	1,119580E+0	9,583344E-2	7,855599E-2	1,214553E+0
19/11/2021  12:27:03,656621	1,106753E+0	1,241871E-1	1,231024E-1	1,197841E+0
19/11/2021  12:27:03,657241	1,094188E+0	2,382387E-1	2,390494E-1	1,180016E+0
19/11/2021  12:27:03,657861	1,080637E+0	1,359745E-1	1,332122E-1	1,161756E+0
19/11/2021  12:27:03,658481	1,078404E+0	2,102037E-1	2,365220E-1	1,143730E+0
19/11/2021  12:27:03,659101	1,078220E+0	1,229127E-1	1,227865E-1	1,126632E+0
19/11/2021  12:27:03,659721	1,079751E+0	8,946184E-2	1,107811E-1	1,111215E+0
19/11/2021  12:27:03,660341	1,084705E+0	7,640006E-2	6,339125E-2	1,098177E+0
19/11/2021  12:27:03,660961	1,096665E+0	1,337445E-1	1,550115E-1	1,088089E+0
19/11/2021  12:27:03,661581	1,109089E+0	7,321426E-2	7,981972E-2	1,081408E+0
19/11/2021  12:27:03,662201	1,120483E+0	4,167484E-2	2,105637E-2	1,078436E+0
19/11/2021  12:27:03,662821	1,138034E+0	5,537378E-2	7,729226E-2	1,079256E+0
19/11/2021  12:27:03,663441	1,155421E+0	8,818752E-2	7,571260E-2	1,083758E+0
19/11/2021  12:27:03,664061	1,170084E+0	1,778134E-2	2,895467E-2	1,091685E+0
19/11/2021  12:27:03,664681	1,185424E+0	6,493118E-2	8,961361E-2	1,102611E+0
19/11/2021  12:27:03,665301	1,199020E+0	8,500172E-2	1,038306E-1	1,115947E+0
19/11/2021  12:27:03,665921	1,209442E+0	6,270112E-2	9,845971E-2	1,130995E+0
19/11/2021  12:27:03,666541	1,217146E+0	4,263058E-2	6,876210E-2	1,146980E+0
19/11/2021  12:27:03,667161	1,218878E+0	1,362931E-1	1,310007E-1	1,163068E+0
19/11/2021  12:27:03,667781	1,220290E+0	4,358632E-2	7,444887E-2	1,178400E+0
19/11/2021  12:27:03,668401	1,222102E+0	1,050723E-1	1,243661E-1	1,192190E+0
19/11/2021  12:27:03,669021	1,221402E+0	1,519035E-1	1,379512E-1	1,203854E+0
19/11/2021  12:27:03,669641	1,215397E+0	1,321516E-1	1,704922E-1	1,213038E+0
19/11/2021  12:27:03,670261	1,204459E+0	8,372740E-2	1,208909E-1	1,219518E+0
19/11/2021  12:27:03,670881	1,199503E+0	1,149482E-1	1,458495E-1	1,223142E+0
19/11/2021  12:27:03,671501	1,189292E+0	2,479010E-2	4,159195E-2	1,223902E+0
19/11/2021  12:27:03,672121	1,181097E+0	9,137332E-2	1,117289E-1	1,221968E+0
19/11/2021  12:27:03,672741	1,174683E+0	5,250656E-2	9,940750E-2	1,217665E+0
19/11/2021  12:27:03,673361	1,167998E+0	9,232906E-2	1,076217E-1	1,211454E+0
19/11/2021  12:27:03,673981	1,166141E+0	1,206827E-1	1,294210E-1	1,203909E+0
19/11/2021  12:27:03,674601	1,157233E+0	-1,014882E-3	2,453162E-2	1,195644E+0
19/11/2021  12:27:03,675221	1,154885E+0	1,133553E-1	1,148882E-1	1,187207E+0
19/11/2021  12:27:03,675841	1,150566E+0	1,210013E-1	1,294210E-1	1,179022E+0
19/11/2021  12:27:03,676461	1,143393E+0	8,213450E-2	9,182514E-2	1,171387E+0
19/11/2021  12:27:03,677081	1,139369E+0	9,009900E-2	1,060421E-1	1,164441E+0
19/11/2021  12:27:03,677701	1,135519E+0	1,117624E-1	9,530039E-2	1,158185E+0
19/11/2021  12:27:03,678321	1,134514E+0	5,123224E-2	8,108345E-2	1,152586E+0
19/11/2021  12:27:03,678941	1,134768E+0	8,659462E-2	1,003553E-1	1,147641E+0
19/11/2021  12:27:03,679561	1,135882E+0	9,264764E-2	9,909157E-2	1,143403E+0
19/11/2021  12:27:03,680181	1,140955E+0	8,850610E-2	1,088855E-1	1,139981E+0
19/11/2021  12:27:03,680801	1,140049E+0	1,595494E-1	2,163023E-1	1,137506E+0
19/11/2021  12:27:03,681421	1,142713E+0	1,120810E-1	1,221546E-1	1,136043E+0
19/11/2021  12:27:03,682041	1,144314E+0	1,050723E-1	1,186794E-1	1,135555E+0
19/11/2021  12:27:03,682661	1,147681E+0	1,778134E-2	1,694925E-2	1,135938E+0
19/11/2021  12:27:03,683281	1,155254E+0	2,133895E-1	2,482115E-1	1,137095E+0
19/11/2021  12:27:03,683901	1,160705E+0	8,532030E-2	8,013565E-2	1,138992E+0
19/11/2021  12:27:03,684521	1,165954E+0	1,337445E-1	1,202590E-1	1,141644E+0
19/11/2021  12:27:03,685141	1,167786E+0	1,139925E-1	1,395309E-1	1,145019E+0
19/11/2021  12:27:03,685761	1,169879E+0	1,417090E-1	1,000394E-1	1,148974E+0
19/11/2021  12:27:03,686381	1,174281E+0	1,923632E-1	1,629098E-1	1,153282E+0
19/11/2021  12:27:03,687001	1,177076E+0	1,331073E-1	1,347919E-1	1,157717E+0
19/11/2021  12:27:03,687621	1,180074E+0	1,471248E-1	1,414265E-1	1,162108E+0
19/11/2021  12:27:03,688241	1,179419E+0	1,149482E-1	1,237343E-1	1,166312E+0
19/11/2021  12:27:03,688861	1,182411E+0	1,700626E-1	1,543797E-1	1,170190E+0
19/11/2021  12:27:03,689481	1,184560E+0	1,114439E-1	9,150920E-2	1,173644E+0
19/11/2021  12:27:03,690101	1,184962E+0	1,503106E-1	1,641736E-1	1,176645E+0
19/11/2021  12:27:03,690721	1,189027E+0	3,424144E-1	2,769613E-1	1,179216E+0
19/11/2021  12:27:03,691341	1,187233E+0	1,213198E-1	1,246821E-1	1,181416E+0
19/11/2021  12:27:03,691961	1,185603E+0	1,761156E-1	2,181979E-1	1,183277E+0
19/11/2021  12:27:03,692581	1,188076E+0	1,843987E-1	1,559593E-1	1,184784E+0
19/11/2021  12:27:03,693201	1,187540E+0	1,394789E-1	1,259458E-1	1,185934E+0
19/11/2021  12:27:03,693821	1,190085E+0	1,133553E-1	1,196272E-1	1,186782E+0
19/11/2021  12:27:03,694441	1,192526E+0	1,519035E-1	1,575390E-1	1,187430E+0
19/11/2021  12:27:03,695061	1,194678E+0	1,305587E-1	1,332122E-1	1,188023E+0
19/11/2021  12:27:03,695681	1,196520E+0	8,563888E-2	8,424277E-2	1,188707E+0
19/11/2021  12:27:03,696301	1,191310E+0	6,556834E-2	5,486109E-2	1,189551E+0
19/11/2021  12:27:03,696921	1,192845E+0	1,445762E-1	1,505885E-1	1,190487E+0
19/11/2021  12:27:03,697541	1,194797E+0	9,264764E-2	1,107811E-1	1,191391E+0
19/11/2021  12:27:03,698161	1,195167E+0	8,659462E-2	1,088855E-1	1,192203E+0
19/11/2021  12:27:03,698781	1,194347E+0	1,225942E-1	1,196272E-1	1,192921E+0
19/11/2021  12:27:03,699401	1,193486E+0	1,283286E-1	1,316326E-1	1,193529E+0
19/11/2021  12:27:03,700021	1,195262E+0	5,059508E-2	1,378993E-2	1,194002E+0
19/11/2021  12:27:03,700641	1,196874E+0	1,241871E-1	1,249980E-1	1,194351E+0
19/11/2021  12:27:03,701261	1,196216E+0	1,302401E-1	1,347919E-1	1,194636E+0
19/11/2021  12:27:03,701881	1,192484E+0	2,861306E-2	5,517702E-2	1,194890E+0
19/11/2021  12:27:03,702501	1,189257E+0	1,321516E-1	1,651214E-1	1,195045E+0
19/11/2021  12:27:03,703121	1,187921E+0	7,002846E-2	1,085695E-1	1,194965E+0
19/11/2021  12:27:03,703741	1,181150E+0	2,670158E-2	4,127601E-2	1,194510E+0
19/11/2021  12:27:03,704361	1,173237E+0	1,203641E-1	1,291051E-1	1,193522E+0
19/11/2021  12:27:03,704981	1,167161E+0	1,417090E-1	1,502726E-1	1,191804E+0
19/11/2021  12:27:03,705601	1,160068E+0	6,333828E-2	8,203124E-2	1,189186E+0
19/11/2021  12:27:03,706221	1,154551E+0	1,292843E-1	1,385831E-1	1,185595E+0
19/11/2021  12:27:03,706841	1,147205E+0	1,143111E-1	9,498445E-2	1,181067E+0
19/11/2021  12:27:03,707461	1,141143E+0	1,280100E-1	1,272095E-1	1,175712E+0
19/11/2021  12:27:03,708081	1,134416E+0	2,267698E-1	2,381017E-1	1,169691E+0
19/11/2021  12:27:03,708701	1,122465E+0	1,006121E-1	1,202590E-1	1,163152E+0
19/11/2021  12:27:03,709321	1,118954E+0	1,611423E-1	1,496407E-1	1,156193E+0
19/11/2021  12:27:03,709941	1,111015E+0	1,366117E-1	1,344760E-1	1,148909E+0
19/11/2021  12:27:03,710561	1,098229E+0	8,054160E-2	7,760819E-2	1,141403E+0
19/11/2021  12:27:03,711181	1,090036E+0	1,340630E-1	1,060421E-1	1,133691E+0
19/11/2021  12:27:03,711801	1,090254E+0	1,292843E-1	1,325804E-1	1,125772E+0
19/11/2021  12:27:03,712421	1,091965E+0	1,324701E-1	1,205749E-1	1,117834E+0
19/11/2021  12:27:03,713041	1,089035E+0	1,815315E-1	1,897641E-1	1,110267E+0
19/11/2021  12:27:03,713661	1,090019E+0	1,104881E-1	1,243661E-1	1,103479E+0
19/11/2021  12:27:03,714281	1,095887E+0	1,808943E-1	1,973464E-1	1,097802E+0
19/11/2021  12:27:03,714901	1,105912E+0	1,362931E-1	1,373193E-1	1,093553E+0
19/11/2021  12:27:03,715521	1,120441E+0	1,254614E-1	1,480610E-1	1,091111E+0
19/11/2021  12:27:03,716141	1,132503E+0	2,051064E-1	1,663851E-1	1,090884E+0
19/11/2021  12:27:03,716761	1,142537E+0	1,506292E-1	1,856569E-1	1,093165E+0
