waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:15,212674;1,065634E+0;1,417090E-1;1,417424E-1;1,079341E+0
19/11/2021  12:27:15,213294;1,070754E+0;9,870066E-2;1,110970E-1;1,073054E+0
19/11/2021  12:27:15,213914;1,071413E+0;1,232313E-1;1,256299E-1;1,068559E+0
19/11/2021  12:27:15,214534;1,073478E+0;9,997498E-2;9,561632E-2;1,065824E+0
19/11/2021  12:27:15,215154;1,077087E+0;8,563888E-2;9,782784E-2;1,064700E+0
19/11/2021  12:27:15,215774;1,085459E+0;1,528593E-1;1,357397E-1;1,064997E+0
19/11/2021  12:27:15,216394;1,096355E+0;1,286472E-1;1,227865E-1;1,066600E+0
19/11/2021  12:27:15,217014;1,109575E+0;1,022050E-1;1,110970E-1;1,069528E+0
19/11/2021  12:27:15,217634;1,120957E+0;1,458505E-1;1,945030E-1;1,073897E+0
19/11/2021  12:27:15,218254;1,134517E+0;1,433019E-1;1,322644E-1;1,079813E+0
19/11/2021  12:27:15,218874;1,152816E+0;1,235499E-1;1,319485E-1;1,087338E+0
19/11/2021  12:27:15,219494;1,169441E+0;1,108067E-1;1,044624E-1;1,096525E+0
19/11/2021  12:27:15,220114;1,180527E+0;1,480806E-1;1,764949E-1;1,107372E+0
19/11/2021  12:27:15,220734;1,192639E+0;1,687883E-1;1,483770E-1;1,119703E+0
19/11/2021  12:27:15,221354;1,199744E+0;7,034704E-2;8,645429E-2;1,133127E+0
19/11/2021  12:27:15,221974;1,208247E+0;1,047537E-1;1,212068E-1;1,147104E+0
19/11/2021  12:27:15,222594;1,220687E+0;6,811698E-2;6,560278E-2;1,161072E+0
19/11/2021  12:27:15,223214;1,227440E+0;1,802571E-1;1,787064E-1;1,174593E+0
19/11/2021  12:27:15,223834;1,236327E+0;1,362931E-1;1,227865E-1;1,187382E+0
19/11/2021  12:27:15,224454;1,241704E+0;1,232313E-1;1,253139E-1;1,199252E+0
19/11/2021  12:27:15,225074;1,248028E+0;7,066562E-2;7,160549E-2;1,210087E+0
19/11/2021  12:27:15,225694;1,256880E+0;1,251428E-1;1,202590E-1;1,219858E+0
19/11/2021  12:27:15,226314;1,255181E+0;6,811698E-2;8,771802E-2;1,228601E+0
19/11/2021  12:27:15,226934;1,251932E+0;9,360338E-2;1,076217E-1;1,236293E+0
19/11/2021  12:27:15,227554;1,245206E+0;1,229127E-1;1,189953E-1;1,242737E+0
19/11/2021  12:27:15,228174;1,240923E+0;1,859916E-1;1,768108E-1;1,247626E+0
19/11/2021  12:27:15,228794;1,238151E+0;1,799386E-1;2,257803E-1;1,250709E+0
19/11/2021  12:27:15,229414;1,229368E+0;1,828058E-1;1,610142E-1;1,251897E+0
19/11/2021  12:27:15,230034;1,216669E+0;1,331073E-1;1,452176E-1;1,251190E+0
19/11/2021  12:27:15,230654;1,204152E+0;1,063466E-1;1,256299E-1;1,248563E+0
19/11/2021  12:27:15,231274;1,194272E+0;1,815315E-1;1,603824E-1;1,243990E+0
19/11/2021  12:27:15,231894;1,182199E+0;1,324701E-1;1,306848E-1;1,237539E+0
19/11/2021  12:27:15,232514;1,169944E+0;1,069837E-1;9,782784E-2;1,229396E+0
19/11/2021  12:27:15,233134;1,157975E+0;1,213198E-1;1,382671E-1;1,219812E+0
19/11/2021  12:27:15,233754;1,145497E+0;1,289658E-1;1,234183E-1;1,209069E+0
19/11/2021  12:27:15,234374;1,135620E+0;1,570008E-1;1,562753E-1;1,197465E+0
19/11/2021  12:27:15,234994;1,126715E+0;9,710776E-2;1,069899E-1;1,185325E+0
19/11/2021  12:27:15,235614;1,121353E+0;1,117624E-1;1,145722E-1;1,173018E+0
19/11/2021  12:27:15,236234;1,118060E+0;1,146297E-1;9,877564E-2;1,160965E+0
19/11/2021  12:27:15,236854;1,110943E+0;1,136739E-1;1,294210E-1;1,149592E+0
19/11/2021  12:27:15,237474;1,112523E+0;1,022050E-1;8,898175E-2;1,139255E+0
19/11/2021  12:27:15,238094;1,115795E+0;9,997498E-2;1,202590E-1;1,130262E+0
19/11/2021  12:27:15,238714;1,116832E+0;9,455912E-2;1,063580E-1;1,122917E+0
19/11/2021  12:27:15,239334;1,121428E+0;1,362931E-1;1,828136E-1;1,117450E+0
19/11/2021  12:27:15,239954;1,124822E+0;1,060280E-1;1,546956E-1;1,113959E+0
19/11/2021  12:27:15,240574;1,128274E+0;7,990444E-2;1,085695E-1;1,112405E+0
19/11/2021  12:27:15,241194;1,131165E+0;1,009307E-1;1,262617E-1;1,112616E+0
19/11/2021  12:27:15,241814;1,132968E+0;9,742634E-2;1,212068E-1;1,114293E+0
19/11/2021  12:27:15,242434;1,139849E+0;9,615202E-2;1,240502E-1;1,117079E+0
19/11/2021  12:27:15,243054;1,144981E+0;9,678918E-2;1,126766E-1;1,120663E+0
19/11/2021  12:27:15,243674;1,151097E+0;7,512574E-2;8,929768E-2;1,124831E+0
19/11/2021  12:27:15,244294;1,156086E+0;1,006121E-1;1,193112E-1;1,129437E+0
19/11/2021  12:27:15,244914;1,159501E+0;3,052454E-2;1,120448E-1;1,134358E+0
19/11/2021  12:27:15,245534;1,160485E+0;1,334259E-1;1,572231E-1;1,139441E+0
19/11/2021  12:27:15,246154;1,163301E+0;4,071910E-2;8,139938E-2;1,144485E+0
19/11/2021  12:27:15,246774;1,170966E+0;2,988738E-2;4,096008E-2;1,149311E+0
19/11/2021  12:27:15,247394;1,177768E+0;1,650702E-2;1,884484E-2;1,153884E+0
19/11/2021  12:27:15,248014;1,183153E+0;1,448948E-1;1,193112E-1;1,158311E+0
19/11/2021  12:27:15,248634;1,187293E+0;6,652408E-2;9,024547E-2;1,162738E+0
19/11/2021  12:27:15,249254;1,195786E+0;1,114439E-1;1,025668E-1;1,167275E+0
19/11/2021  12:27:15,249874;1,202599E+0;1,225942E-1;1,265777E-1;1,172023E+0
19/11/2021  12:27:15,250494;1,205824E+0;1,178155E-1;1,294210E-1;1,177067E+0
19/11/2021  12:27:15,251114;1,209615E+0;1,579565E-1;1,878685E-1;1,182400E+0
19/11/2021  12:27:15,251734;1,212971E+0;1,002936E-1;1,107811E-1;1,187906E+0
19/11/2021  12:27:15,252354;1,212303E+0;1,302401E-1;1,332122E-1;1,193394E+0
19/11/2021  12:27:15,252974;1,210333E+0;1,942747E-1;1,654373E-1;1,198604E+0
19/11/2021  12:27:15,253594;1,202894E+0;1,439390E-1;1,629098E-1;1,203192E+0
19/11/2021  12:27:15,254214;1,198063E+0;1,178155E-1;1,272095E-1;1,206753E+0
19/11/2021  12:27:15,254834;1,190863E+0;1,401161E-1;1,407946E-1;1,208911E+0
19/11/2021  12:27:15,255454;1,177988E+0;1,155854E-1;1,180475E-1;1,209379E+0
19/11/2021  12:27:15,256074;1,165834E+0;1,235499E-1;1,183634E-1;1,207924E+0
19/11/2021  12:27:15,256694;1,154849E+0;1,257800E-1;1,433221E-1;1,204383E+0
19/11/2021  12:27:15,257314;1,147455E+0;1,283286E-1;1,291051E-1;1,198758E+0
19/11/2021  12:27:15,257934;1,134640E+0;1,643281E-1;2,014535E-1;1,191264E+0
19/11/2021  12:27:15,258554;1,122841E+0;9,360338E-2;1,088855E-1;1,182230E+0
19/11/2021  12:27:15,259174;1,113080E+0;1,308772E-1;1,076217E-1;1,172002E+0
19/11/2021  12:27:15,259794;1,104929E+0;1,098510E-1;1,104651E-1;1,160945E+0
19/11/2021  12:27:15,260414;1,100432E+0;1,009307E-1;1,202590E-1;1,149478E+0
19/11/2021  12:27:15,261034;1,095765E+0;1,044351E-1;9,277293E-2;1,138074E+0
19/11/2021  12:27:15,261654;1,092391E+0;9,296622E-2;1,347919E-1;1,127207E+0
19/11/2021  12:27:15,262274;1,088898E+0;1,130368E-1;1,531159E-1;1,117278E+0
19/11/2021  12:27:15,262894;1,092075E+0;9,583344E-2;8,045158E-2;1,108588E+0
19/11/2021  12:27:15,263514;1,096474E+0;1,254614E-1;1,256299E-1;1,101401E+0
19/11/2021  12:27:15,264134;1,102578E+0;-3,446578E-2;-8,957173E-3;1,095983E+0
19/11/2021  12:27:15,264754;1,112272E+0;-1,598814E-2;5,259767E-3;1,092573E+0
19/11/2021  12:27:15,265374;1,122909E+0;1,104881E-1;1,202590E-1;1,091367E+0
19/11/2021  12:27:15,265994;1,133179E+0;7,544432E-2;9,498445E-2;1,092487E+0
19/11/2021  12:27:15,266614;1,148200E+0;1,809992E-2;1,947671E-2;1,095954E+0
19/11/2021  12:27:15,267234;1,159853E+0;-6,430742E-3;3,996039E-3;1,101699E+0
19/11/2021  12:27:15,267854;1,171709E+0;1,305587E-1;1,600664E-1;1,109550E+0
19/11/2021  12:27:15,268474;1,186857E+0;1,254614E-1;1,170997E-1;1,119225E+0
19/11/2021  12:27:15,269094;1,200725E+0;2,614950E-1;2,886508E-1;1,130402E+0
19/11/2021  12:27:15,269714;1,211293E+0;1,541336E-1;1,439539E-1;1,142751E+0
19/11/2021  12:27:15,270334;1,220588E+0;1,480806E-1;1,231024E-1;1,155895E+0
19/11/2021  12:27:15,270954;1,229711E+0;1,241871E-1;1,272095E-1;1,169395E+0
19/11/2021  12:27:15,271574;1,235258E+0;1,643281E-1;1,606983E-1;1,182791E+0
19/11/2021  12:27:15,272194;1,240667E+0;1,503106E-1;1,471132E-1;1,195643E+0
19/11/2021  12:27:15,272814;1,242652E+0;1,493549E-1;1,433221E-1;1,207548E+0
19/11/2021  12:27:15,273434;1,239498E+0;1,742041E-1;1,878685E-1;1,218134E+0
19/11/2021  12:27:15,274054;1,236843E+0;1,573194E-1;1,509044E-1;1,227039E+0
19/11/2021  12:27:15,274674;1,236444E+0;2,197611E-1;1,777586E-1;1,233964E+0
19/11/2021  12:27:15,275294;1,229982E+0;1,547707E-1;1,411105E-1;1,238764E+0
19/11/2021  12:27:15,275914;1,222529E+0;1,659210E-1;1,809180E-1;1,241417E+0
19/11/2021  12:27:15,276534;1,215179E+0;1,789828E-1;1,610142E-1;1,241953E+0
19/11/2021  12:27:15,277154;1,204522E+0;1,576380E-1;1,461654E-1;1,240445E+0
19/11/2021  12:27:15,277774;1,195000E+0;1,694254E-1;1,581709E-1;1,237010E+0
19/11/2021  12:27:15,278394;1,187054E+0;8,978042E-2;1,136244E-1;1,231815E+0
19/11/2021  12:27:15,279014;1,179514E+0;2,041506E-1;1,670170E-1;1,225118E+0
19/11/2021  12:27:15,279634;1,167754E+0;1,455319E-1;1,259458E-1;1,217251E+0
19/11/2021  12:27:15,280254;1,155418E+0;1,085766E-1;1,129926E-1;1,208505E+0
19/11/2021  12:27:15,280874;1,149219E+0;1,544522E-1;1,180475E-1;1,199099E+0
19/11/2021  12:27:15,281494;1,138636E+0;1,560451E-1;1,395309E-1;1,189242E+0
19/11/2021  12:27:15,282114;1,130312E+0;1,152668E-1;1,275255E-1;1,179157E+0
19/11/2021  12:27:15,282734;1,126611E+0;1,691068E-1;1,455336E-1;1,169062E+0
19/11/2021  12:27:15,283354;1,124659E+0;1,372488E-1;1,388990E-1;1,159224E+0
19/11/2021  12:27:15,283974;1,124590E+0;1,232313E-1;1,253139E-1;1,149994E+0
19/11/2021  12:27:15,284594;1,122057E+0;1,404346E-1;1,546956E-1;1,141735E+0
19/11/2021  12:27:15,285214;1,122656E+0;3,089635E-1;2,810684E-1;1,134726E+0
19/11/2021  12:27:15,285834;1,125404E+0;1,487177E-1;1,436380E-1;1,129129E+0
19/11/2021  12:27:15,286454;1,127448E+0;1,464877E-1;1,300529E-1;1,125035E+0
19/11/2021  12:27:15,287074;1,130542E+0;7,321426E-2;6,086380E-2;1,122462E+0
19/11/2021  12:27:15,287694;1,132285E+0;1,146297E-1;1,066739E-1;1,121341E+0
19/11/2021  12:27:15,288314;1,135376E+0;4,358632E-2;2,074043E-2;1,121514E+0
19/11/2021  12:27:15,288934;1,139518E+0;2,224146E-2;1,568552E-2;1,122767E+0
19/11/2021  12:27:15,289554;1,143139E+0;1,691068E-1;1,480610E-1;1,124889E+0
19/11/2021  12:27:15,290174;1,145393E+0;1,971419E-1;1,903959E-1;1,127677E+0
19/11/2021  12:27:15,290794;1,150474E+0;1,793014E-1;1,565912E-1;1,130936E+0
19/11/2021  12:27:15,291414;1,155824E+0;1,407532E-1;1,335282E-1;1,134514E+0
19/11/2021  12:27:15,292034;1,158744E+0;2,070179E-1;1,676488E-1;1,138321E+0
19/11/2021  12:27:15,292654;1,163242E+0;2,242212E-1;2,478955E-1;1,142294E+0
19/11/2021  12:27:15,293274;1,169926E+0;1,483991E-1;1,303688E-1;1,146384E+0
19/11/2021  12:27:15,293894;1,172328E+0;1,544522E-1;1,281573E-1;1,150580E+0
19/11/2021  12:27:15,294514;1,179097E+0;2,694595E-1;2,336786E-1;1,154881E+0
19/11/2021  12:27:15,295134;1,183317E+0;1,534964E-1;1,344760E-1;1,159290E+0
19/11/2021  12:27:15,295754;1,189632E+0;1,678325E-1;1,701763E-1;1,163818E+0
19/11/2021  12:27:15,296374;1,193274E+0;2,863443E-1;2,374698E-1;1,168480E+0
19/11/2021  12:27:15,296994;1,193080E+0;1,448948E-1;1,322644E-1;1,173238E+0
19/11/2021  12:27:15,297614;1,195381E+0;9,551486E-2;1,092014E-1;1,177959E+0
19/11/2021  12:27:15,298234;1,195903E+0;7,130278E-2;1,133085E-1;1,182446E+0
19/11/2021  12:27:15,298854;1,194368E+0;9,073616E-2;1,101492E-1;1,186504E+0
19/11/2021  12:27:15,299474;1,192544E+0;1,471248E-1;1,745993E-1;1,189942E+0
19/11/2021  12:27:15,300094;1,188172E+0;6,875414E-2;1,101492E-1;1,192577E+0
19/11/2021  12:27:15,300714;1,187844E+0;1,952304E-1;2,036651E-1;1,194261E+0
19/11/2021  12:27:15,301334;1,189924E+0;-1,917394E-2;3,085026E-2;1,194966E+0
19/11/2021  12:27:15,301954;1,188470E+0;5,282514E-2;9,972343E-2;1,194831E+0
19/11/2021  12:27:15,302574;1,189614E+0;7,002846E-2;1,016190E-1;1,194101E+0
19/11/2021  12:27:15,303194;1,185704E+0;7,671864E-2;8,139938E-2;1,193014E+0
19/11/2021  12:27:15,303814;1,183189E+0;6,206396E-2;8,708615E-2;1,191730E+0
19/11/2021  12:27:15,304434;1,177228E+0;6,684266E-2;1,016190E-1;1,190286E+0
19/11/2021  12:27:15,305054;1,174391E+0;8,149734E-2;1,035146E-1;1,188623E+0
19/11/2021  12:27:15,305674;1,174743E+0;4,263058E-2;9,214107E-2;1,186676E+0
19/11/2021  12:27:15,306294;1,169971E+0;1,477620E-1;1,739675E-1;1,184456E+0
19/11/2021  12:27:15,306914;1,164955E+0;7,863012E-2;1,417424E-1;1,182003E+0
19/11/2021  12:27:15,307534;1,158336E+0;1,891774E-1;2,232528E-1;1,179295E+0
19/11/2021  12:27:15,308154;1,150617E+0;1,130368E-1;1,344760E-1;1,176238E+0
19/11/2021  12:27:15,308774;1,144665E+0;1,455319E-1;1,496407E-1;1,172702E+0
19/11/2021  12:27:15,309394;1,140529E+0;1,088952E-1;1,692285E-1;1,168596E+0
19/11/2021  12:27:15,310014;1,135856E+0;1,015679E-1;1,189953E-1;1,163936E+0
19/11/2021  12:27:15,310634;1,129421E+0;9,997498E-2;1,366875E-1;1,158826E+0
19/11/2021  12:27:15,311254;1,123481E+0;1,296029E-1;1,310007E-1;1,153387E+0
19/11/2021  12:27:15,311874;1,123607E+0;1,181340E-1;1,218387E-1;1,147745E+0
19/11/2021  12:27:15,312494;1,124808E+0;1,401161E-1;1,512204E-1;1,142113E+0
19/11/2021  12:27:15,313114;1,128700E+0;1,104881E-1;1,107811E-1;1,136829E+0
19/11/2021  12:27:15,313734;1,129651E+0;1,165411E-1;1,155200E-1;1,132287E+0
19/11/2021  12:27:15,314354;1,131853E+0;1,292843E-1;1,016190E-1;1,128807E+0
19/11/2021  12:27:15,314974;1,137259E+0;5,780180E-4;6,207563E-3;1,126576E+0
19/11/2021  12:27:15,315594;1,144296E+0;1,327887E-1;1,199431E-1;1,125693E+0
19/11/2021  12:27:15,316214;1,154059E+0;2,070179E-1;1,790224E-1;1,126243E+0
19/11/2021  12:27:15,316834;1,161981E+0;1,108067E-1;1,142563E-1;1,128298E+0
19/11/2021  12:27:15,317454;1,168499E+0;1,649653E-1;1,783905E-1;1,131867E+0
19/11/2021  12:27:15,318074;1,172719E+0;1,649653E-1;1,717559E-1;1,136817E+0
19/11/2021  12:27:15,318694;1,177773E+0;9,774492E-2;1,212068E-1;1,142853E+0
19/11/2021  12:27:15,319314;1,186708E+0;1,452133E-1;1,294210E-1;1,149609E+0
19/11/2021  12:27:15,319934;1,194332E+0;1,190898E-1;1,556434E-1;1,156780E+0
19/11/2021  12:27:15,320554;1,199083E+0;1,270543E-1;1,363715E-1;1,164160E+0
19/11/2021  12:27:15,321174;1,202373E+0;1,130368E-1;1,202590E-1;1,171564E+0
19/11/2021  12:27:15,321794;1,207270E+0;8,277166E-2;9,972343E-2;1,178785E+0
19/11/2021  12:27:15,322414;1,212023E+0;1,159040E-1;1,136244E-1;1,185643E+0
19/11/2021  12:27:15,323034;1,210470E+0;1,751599E-1;1,455336E-1;1,191997E+0
19/11/2021  12:27:15,323654;1,210509E+0;1,066652E-1;1,291051E-1;1,197690E+0
19/11/2021  12:27:15,324274;1,205410E+0;1,232313E-1;1,262617E-1;1,202516E+0
19/11/2021  12:27:15,324894;1,205124E+0;1,219570E-1;1,357397E-1;1,206254E+0
19/11/2021  12:27:15,325514;1,204325E+0;1,114439E-1;1,050943E-1;1,208768E+0
19/11/2021  12:27:15,326134;1,197888E+0;1,197269E-1;1,088855E-1;1,210048E+0
19/11/2021  12:27:15,326754;1,191700E+0;3,498466E-2;4,506720E-2;1,210122E+0
19/11/2021  12:27:15,327374;1,186729E+0;1,028422E-1;1,167838E-1;1,209003E+0
19/11/2021  12:27:15,327994;1,185591E+0;1,608238E-1;1,913437E-1;1,206757E+0
19/11/2021  12:27:15,328614;1,184193E+0;1,910889E-1;1,954508E-1;1,203586E+0
19/11/2021  12:27:15,329234;1,174912E+0;1,117624E-1;1,471132E-1;1,199776E+0
19/11/2021  12:27:15,329854;1,170019E+0;7,640006E-2;8,045158E-2;1,195539E+0
19/11/2021  12:27:15,330474;1,167396E+0;1,605052E-1;1,518522E-1;1,190988E+0
19/11/2021  12:27:15,331094;1,164773E+0;1,547707E-1;1,449017E-1;1,186244E+0
19/11/2021  12:27:15,331714;1,162878E+0;1,232313E-1;1,310007E-1;1,181477E+0
19/11/2021  12:27:15,332334;1,153228E+0;1,493549E-1;1,354238E-1;1,176836E+0
19/11/2021  12:27:15,332954;1,141843E+0;1,120810E-1;1,155200E-1;1,172303E+0
19/11/2021  12:27:15,333574;1,136607E+0;1,283286E-1;1,240502E-1;1,167674E+0
19/11/2021  12:27:15,334194;1,133799E+0;9,424054E-2;7,824006E-2;1,162743E+0
19/11/2021  12:27:15,334814;1,128521E+0;1,477620E-1;1,493248E-1;1,157466E+0
19/11/2021  12:27:15,335434;1,119968E+0;1,292843E-1;1,316326E-1;1,151909E+0
19/11/2021  12:27:15,336054;1,113929E+0;1,757970E-1;1,518522E-1;1,146127E+0
19/11/2021  12:27:15,336674;1,108645E+0;1,296029E-1;1,101492E-1;1,140145E+0
19/11/2021  12:27:15,337294;1,108029E+0;1,098510E-1;1,079377E-1;1,134035E+0
19/11/2021  12:27:15,337914;1,111101E+0;1,490363E-1;1,300529E-1;1,128003E+0
19/11/2021  12:27:15,338534;1,112272E+0;1,404346E-1;1,208909E-1;1,122395E+0
19/11/2021  12:27:15,339154;1,114701E+0;9,583344E-2;1,066739E-1;1,117595E+0
19/11/2021  12:27:15,339774;1,118895E+0;1,334259E-1;1,313166E-1;1,113919E+0
19/11/2021  12:27:15,340394;1,128274E+0;1,238685E-1;1,496407E-1;1,111610E+0
19/11/2021  12:27:15,341014;1,137945E+0;1,200455E-1;1,259458E-1;1,110887E+0
19/11/2021  12:27:15,341634;1,144841E+0;1,139925E-1;1,275255E-1;1,111935E+0
19/11/2021  12:27:15,342254;1,154882E+0;1,681511E-1;1,856569E-1;1,114817E+0
19/11/2021  12:27:15,342874;1,163483E+0;1,133553E-1;1,275255E-1;1,119452E+0
19/11/2021  12:27:15,343494;1,177404E+0;1,037979E-1;1,129926E-1;1,125679E+0
19/11/2021  12:27:15,344114;1,186485E+0;1,015679E-1;1,057261E-1;1,133311E+0
19/11/2021  12:27:15,344734;1,193840E+0;1,203641E-1;9,845971E-2;1,142122E+0
19/11/2021  12:27:15,345354;1,204298E+0;-3,191714E-2;1,821298E-2;1,151801E+0
19/11/2021  12:27:15,345974;1,210429E+0;1,458505E-1;1,597505E-1;1,161996E+0
19/11/2021  12:27:15,346594;1,218034E+0;1,442576E-1;1,528000E-1;1,172362E+0
19/11/2021  12:27:15,347214;1,220547E+0;2,192288E-2;1,180475E-1;1,182559E+0
19/11/2021  12:27:15,347834;1,221515E+0;1,714418E-2;1,916077E-2;1,192236E+0
19/11/2021  12:27:15,348454;1,218490E+0;5,675298E-3;3,969635E-2;1,201006E+0
19/11/2021  12:27:15,349074;1,214544E+0;1,729298E-1;1,606983E-1;1,208462E+0
19/11/2021  12:27:15,349694;1,212175E+0;9,678918E-2;1,243661E-1;1,214243E+0
19/11/2021  12:27:15,350314;1,202480E+0;1,133553E-1;1,240502E-1;1,218096E+0
19/11/2021  12:27:15,350934;1,193873E+0;1,805757E-1;2,001898E-1;1,219860E+0
19/11/2021  12:27:15,351554;1,185478E+0;1,308772E-1;1,524841E-1;1,219442E+0
19/11/2021  12:27:15,352174;1,174510E+0;1,417090E-1;1,411105E-1;1,216860E+0
19/11/2021  12:27:15,352794;1,164994E+0;1,515849E-1;1,449017E-1;1,212244E+0
19/11/2021  12:27:15,353414;1,155287E+0;2,656366E-1;2,744338E-1;1,205818E+0
19/11/2021  12:27:15,354034;1,145759E+0;1,598680E-1;1,572231E-1;1,197888E+0
19/11/2021  12:27:15,354654;1,134678E+0;1,487177E-1;1,373193E-1;1,188803E+0
19/11/2021  12:27:15,355274;1,128900E+0;1,174969E-1;1,076217E-1;1,178916E+0
19/11/2021  12:27:15,355894;1,127079E+0;1,512664E-1;1,373193E-1;1,168631E+0
19/11/2021  12:27:15,356514;1,122096E+0;1,111253E-1;1,076217E-1;1,158431E+0
19/11/2021  12:27:15,357134;1,119518E+0;1,468062E-1;1,467973E-1;1,148795E+0
19/11/2021  12:27:15,357754;1,123559E+0;1,939561E-1;1,515363E-1;1,140130E+0
19/11/2021  12:27:15,358374;1,127141E+0;1,391603E-1;1,291051E-1;1,132811E+0
19/11/2021  12:27:15,358994;1,131802E+0;1,324701E-1;1,322644E-1;1,127188E+0
19/11/2021  12:27:15,359614;1,137992E+0;1,659210E-1;1,379512E-1;1,123513E+0
19/11/2021  12:27:15,360234;1,144925E+0;1,675139E-1;1,363715E-1;1,121909E+0
19/11/2021  12:27:15,360854;1,154733E+0;1,002936E-1;1,104651E-1;1,122384E+0
19/11/2021  12:27:15,361474;1,162347E+0;-2,044826E-2;3,085026E-2;1,124861E+0
19/11/2021  12:27:15,362094;1,169932E+0;1,264171E-1;1,218387E-1;1,129168E+0
19/11/2021  12:27:15,362714;1,180274E+0;1,028422E-1;1,240502E-1;1,135042E+0
19/11/2021  12:27:15,363334;1,187033E+0;1,334259E-1;1,616461E-1;1,142176E+0
19/11/2021  12:27:15,363954;1,197569E+0;1,254614E-1;1,221546E-1;1,150255E+0
19/11/2021  12:27:15,364574;1,205037E+0;1,245056E-1;1,249980E-1;1,158982E+0
19/11/2021  12:27:15,365194;1,209520E+0;1,015679E-1;1,221546E-1;1,168074E+0
19/11/2021  12:27:15,365814;1,212712E+0;1,213198E-1;1,215227E-1;1,177215E+0
19/11/2021  12:27:15,366434;1,211189E+0;2,542726E-2;2,863873E-2;1,186020E+0
19/11/2021  12:27:15,367054;1,210983E+0;8,786894E-2;1,073058E-1;1,194061E+0
19/11/2021  12:27:15,367674;1,209248E+0;8,723178E-2;9,277293E-2;1,200933E+0
19/11/2021  12:27:15,368294;1,206060E+0;4,454206E-2;5,012211E-2;1,206335E+0
19/11/2021  12:27:15,368914;1,198695E+0;1,146297E-1;1,161519E-1;1,210067E+0
19/11/2021  12:27:15,369534;1,192592E+0;1,095324E-1;1,243661E-1;1,211995E+0
19/11/2021  12:27:15,370154;1,185984E+0;1,378860E-1;1,417424E-1;1,212059E+0
19/11/2021  12:27:15,370774;1,177109E+0;1,464877E-1;1,240502E-1;1,210300E+0
19/11/2021  12:27:15,371394;1,169780E+0;1,423461E-1;1,392149E-1;1,206847E+0
19/11/2021  12:27:15,372014;1,162389E+0;1,292843E-1;1,373193E-1;1,201895E+0
19/11/2021  12:27:15,372634;1,155135E+0;2,191239E-1;2,121952E-1;1,195714E+0
19/11/2021  12:27:15,373254;1,150388E+0;1,359745E-1;1,215227E-1;1,188623E+0
19/11/2021  12:27:15,373874;1,143536E+0;1,308772E-1;1,540637E-1;1,180975E+0
19/11/2021  12:27:15,374494;1,139193E+0;1,879031E-1;2,027173E-1;1,173114E+0
19/11/2021  12:27:15,375114;1,136413E+0;1,522221E-1;1,512204E-1;1,165349E+0
19/11/2021  12:27:15,375734;1,133948E+0;1,311958E-1;1,319485E-1;1,157967E+0
19/11/2021  12:27:15,376354;1,133650E+0;1,391603E-1;1,360556E-1;1,151228E+0
19/11/2021  12:27:15,376974;1,129859E+0;1,429833E-1;1,401627E-1;1,145328E+0
19/11/2021  12:27:15,377594;1,132097E+0;1,719741E-1;1,417424E-1;1,140381E+0
19/11/2021  12:27:15,378214;1,133680E+0;1,522221E-1;1,423743E-1;1,136445E+0
19/11/2021  12:27:15,378834;1,135802E+0;1,738855E-1;1,834454E-1;1,133567E+0
19/11/2021  12:27:15,379454;1,139918E+0;2,197611E-1;1,704922E-1;1,131781E+0
19/11/2021  12:27:15,380074;1,140311E+0;1,401161E-1;1,338441E-1;1,131075E+0
19/11/2021  12:27:15,380694;1,142424E+0;1,264171E-1;1,265777E-1;1,131360E+0
19/11/2021  12:27:15,381314;1,144290E+0;1,321516E-1;1,373193E-1;1,132467E+0
19/11/2021  12:27:15,381934;1,146686E+0;1,251428E-1;1,158360E-1;1,134193E+0
19/11/2021  12:27:15,382554;1,154134E+0;1,111253E-1;9,814378E-2;1,136371E+0
19/11/2021  12:27:15,383174;1,158419E+0;9,009900E-2;1,047783E-1;1,138935E+0
19/11/2021  12:27:15,383794;1,163593E+0;8,181592E-2;8,740209E-2;1,141898E+0
19/11/2021  12:27:15,384414;1,166460E+0;1,359745E-1;1,186794E-1;1,145265E+0
19/11/2021  12:27:15,385034;1,171890E+0;9,424054E-2;1,205749E-1;1,149001E+0
19/11/2021  12:27:15,385654;1,176301E+0;1,238685E-1;1,262617E-1;1,153042E+0
19/11/2021  12:27:15,386274;1,179657E+0;1,095324E-1;1,208909E-1;1,157319E+0
19/11/2021  12:27:15,386894;1,184354E+0;7,767438E-2;8,834988E-2;1,161751E+0
19/11/2021  12:27:15,387514;1,184122E+0;1,531778E-1;1,644895E-1;1,166236E+0
19/11/2021  12:27:15,388134;1,184774E+0;1,037979E-1;1,218387E-1;1,170621E+0
19/11/2021  12:27:15,388754;1,185722E+0;8,022302E-2;9,182514E-2;1,174708E+0
19/11/2021  12:27:15,389374;1,186366E+0;6,493118E-2;9,308886E-2;1,178322E+0
19/11/2021  12:27:15,389994;1,185990E+0;1,401161E-1;1,442698E-1;1,181349E+0
19/11/2021  12:27:15,390614;1,184098E+0;8,563888E-2;1,044624E-1;1,183720E+0
19/11/2021  12:27:15,391234;1,180867E+0;1,318330E-1;1,297370E-1;1,185383E+0
19/11/2021  12:27:15,391854;1,179830E+0;1,152668E-1;1,243661E-1;1,186291E+0
