waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:08,256292	1,218770E+0	8,659462E-2	9,656411E-2	1,147134E+0
19/11/2021  12:26:08,256912	1,224579E+0	1,098510E-1	1,379512E-1	1,161240E+0
19/11/2021  12:26:08,257532	1,229231E+0	1,538150E-1	2,046129E-1	1,175602E+0
19/11/2021  12:26:08,258152	1,230808E+0	9,933782E-2	1,155200E-1	1,189467E+0
19/11/2021  12:26:08,258772	1,230546E+0	1,044351E-1	1,186794E-1	1,202132E+0
19/11/2021  12:26:08,259392	1,227583E+0	1,254614E-1	1,322644E-1	1,213009E+0
19/11/2021  12:26:08,260012	1,227175E+0	7,671864E-2	1,170997E-1	1,221673E+0
19/11/2021  12:26:08,260632	1,224639E+0	8,965980E-4	6,839427E-3	1,227924E+0
19/11/2021  12:26:08,261252	1,217516E+0	1,311958E-1	1,291051E-1	1,231769E+0
19/11/2021  12:26:08,261872	1,212759E+0	1,073023E-1	1,123607E-1	1,233331E+0
19/11/2021  12:26:08,262492	1,206414E+0	8,054160E-2	7,444887E-2	1,232804E+0
19/11/2021  12:26:08,263112	1,201097E+0	1,315144E-1	1,316326E-1	1,230458E+0
19/11/2021  12:26:08,263732	1,196469E+0	1,859916E-1	1,869207E-1	1,226626E+0
19/11/2021  12:26:08,264352	1,188076E+0	1,873708E-2	1,821298E-2	1,221671E+0
19/11/2021  12:26:08,264972	1,179293E+0	3,084312E-2	2,642721E-2	1,215902E+0
19/11/2021  12:26:08,265592	1,168633E+0	1,841850E-2	2,042450E-2	1,209506E+0
19/11/2021  12:26:08,266212	1,157963E+0	1,937424E-2	1,789705E-2	1,202552E+0
19/11/2021  12:26:08,266832	1,148233E+0	1,579565E-1	1,824976E-1	1,195037E+0
19/11/2021  12:26:08,267452	1,133397E+0	1,969282E-2	2,168823E-2	1,186930E+0
19/11/2021  12:26:08,268072	1,123890E+0	1,238685E-1	1,584868E-1	1,178176E+0
19/11/2021  12:26:08,268692	1,115175E+0	1,273729E-1	1,328963E-1	1,168763E+0
19/11/2021  12:26:08,269312	1,106562E+0	1,611423E-1	1,493248E-1	1,158796E+0
19/11/2021  12:26:08,269932	1,102688E+0	1,700626E-1	2,169342E-1	1,148502E+0
19/11/2021  12:26:08,270552	1,094957E+0	1,461691E-1	1,347919E-1	1,138194E+0
19/11/2021  12:26:08,271172	1,086448E+0	1,302401E-1	1,332122E-1	1,128176E+0
19/11/2021  12:26:08,271792	1,082034E+0	8,595746E-2	9,972343E-2	1,118653E+0
19/11/2021  12:26:08,272412	1,084287E+0	1,496735E-1	1,363715E-1	1,109788E+0
19/11/2021  12:26:08,273032	1,087044E+0	5,155082E-2	5,296550E-2	1,101837E+0
19/11/2021  12:26:08,273652	1,089852E+0	1,139925E-1	1,341600E-1	1,095143E+0
19/11/2021  12:26:08,274272	1,100166E+0	1,229127E-1	1,246821E-1	1,090053E+0
19/11/2021  12:26:08,274892	1,108550E+0	1,222756E-1	1,281573E-1	1,086895E+0
19/11/2021  12:26:08,275512	1,121347E+0	1,146297E-1	1,287892E-1	1,085955E+0
19/11/2021  12:26:08,276132	1,130795E+0	1,280100E-1	1,275255E-1	1,087415E+0
19/11/2021  12:26:08,276752	1,140788E+0	1,108067E-1	1,180475E-1	1,091283E+0
19/11/2021  12:26:08,277372	1,157704E+0	1,458505E-1	1,316326E-1	1,097403E+0
19/11/2021  12:26:08,277992	1,171020E+0	1,397975E-1	1,202590E-1	1,105559E+0
19/11/2021  12:26:08,278612	1,185233E+0	1,187712E-1	1,306848E-1	1,115524E+0
19/11/2021  12:26:08,279232	1,198338E+0	1,394789E-1	1,480610E-1	1,127022E+0
19/11/2021  12:26:08,279852	1,209642E+0	1,206827E-1	1,303688E-1	1,139713E+0
19/11/2021  12:26:08,280472	1,218976E+0	1,347002E-1	1,335282E-1	1,153190E+0
19/11/2021  12:26:08,281092	1,225425E+0	1,251428E-1	1,246821E-1	1,166981E+0
19/11/2021  12:26:08,281712	1,229982E+0	1,347002E-1	1,496407E-1	1,180568E+0
19/11/2021  12:26:08,282332	1,233624E+0	1,283286E-1	1,287892E-1	1,193427E+0
19/11/2021  12:26:08,282952	1,236986E+0	1,229127E-1	1,202590E-1	1,205101E+0
19/11/2021  12:26:08,283572	1,239192E+0	1,506292E-1	1,189953E-1	1,215268E+0
19/11/2021  12:26:08,284192	1,238959E+0	9,264764E-2	4,475127E-2	1,223747E+0
19/11/2021  12:26:08,284812	1,235559E+0	1,204690E-2	1,631739E-2	1,230455E+0
19/11/2021  12:26:08,285432	1,227670E+0	2,064856E-2	2,105637E-2	1,235325E+0
19/11/2021  12:26:08,286052	1,221822E+0	2,192288E-2	2,358382E-2	1,238266E+0
19/11/2021  12:26:08,286672	1,218511E+0	2,287862E-2	2,421569E-2	1,239232E+0
19/11/2021  12:26:08,287292	1,210634E+0	3,084312E-2	1,694925E-2	1,238311E+0
19/11/2021  12:26:08,287912	1,201783E+0	1,194084E-1	9,403666E-2	1,235690E+0
19/11/2021  12:26:08,288532	1,197193E+0	1,509478E-1	1,433221E-1	1,231583E+0
19/11/2021  12:26:08,289152	1,194117E+0	1,850358E-1	1,581709E-1	1,226274E+0
19/11/2021  12:26:08,289772	1,192907E+0	2,079736E-1	1,708081E-1	1,220171E+0
19/11/2021  12:26:08,290392	1,188136E+0	1,850358E-1	1,685966E-1	1,213747E+0
19/11/2021  12:26:08,291012	1,178226E+0	1,611423E-1	1,442698E-1	1,207385E+0
19/11/2021  12:26:08,291632	1,170382E+0	2,312299E-1	1,888163E-1	1,201238E+0
19/11/2021  12:26:08,292252	1,165533E+0	1,627352E-1	1,249980E-1	1,195263E+0
19/11/2021  12:26:08,292872	1,160333E+0	1,793014E-1	1,502726E-1	1,189380E+0
19/11/2021  12:26:08,293492	1,149011E+0	1,512664E-1	1,392149E-1	1,183523E+0
19/11/2021  12:26:08,294112	1,137066E+0	1,914074E-1	1,619620E-1	1,177557E+0
19/11/2021  12:26:08,294732	1,130005E+0	1,821686E-1	1,591187E-1	1,171261E+0
19/11/2021  12:26:08,295352	1,126393E+0	5,919674E-2	3,400958E-2	1,164486E+0
19/11/2021  12:26:08,295972	1,120292E+0	2,861306E-2	2,516348E-2	1,157277E+0
19/11/2021  12:26:08,296592	1,108172E+0	1,761156E-1	1,509044E-1	1,149783E+0
19/11/2021  12:26:08,297212	1,101600E+0	1,366117E-1	1,325804E-1	1,142103E+0
19/11/2021  12:26:08,297832	1,095261E+0	1,506292E-1	1,117289E-1	1,134279E+0
19/11/2021  12:26:08,298452	1,093157E+0	2,780612E-1	2,387335E-1	1,126409E+0
19/11/2021  12:26:08,299072	1,091404E+0	1,423461E-1	1,512204E-1	1,118697E+0
19/11/2021  12:26:08,299692	1,082353E+0	1,343816E-1	1,328963E-1	1,111388E+0
19/11/2021  12:26:08,300312	1,079784E+0	8,850610E-2	8,992954E-2	1,104627E+0
19/11/2021  12:26:08,300932	1,082830E+0	1,098510E-1	1,129926E-1	1,098483E+0
19/11/2021  12:26:08,301552	1,091562E+0	1,213198E-1	1,275255E-1	1,093132E+0
19/11/2021  12:26:08,302172	1,097547E+0	1,015679E-1	8,171531E-2	1,088926E+0
19/11/2021  12:26:08,302792	1,105692E+0	1,152668E-1	1,142563E-1	1,086271E+0
19/11/2021  12:26:08,303412	1,119622E+0	8,723178E-2	1,000394E-1	1,085505E+0
19/11/2021  12:26:08,304032	1,135301E+0	7,958586E-2	1,019350E-1	1,086913E+0
19/11/2021  12:26:08,304652	1,155955E+0	5,601094E-2	7,634447E-2	1,090764E+0
19/11/2021  12:26:08,305272	1,172796E+0	7,130278E-2	8,487463E-2	1,097283E+0
19/11/2021  12:26:08,305892	1,183683E+0	5,728526E-2	7,950379E-2	1,106517E+0
19/11/2021  12:26:08,306512	1,192705E+0	1,216384E-1	1,398468E-1	1,118176E+0
19/11/2021  12:26:08,307132	1,207338E+0	6,747982E-2	7,476481E-2	1,131656E+0
19/11/2021  12:26:08,307752	1,221956E+0	7,767438E-2	1,038306E-1	1,146277E+0
19/11/2021  12:26:08,308372	1,230727E+0	9,519628E-2	1,129926E-1	1,161455E+0
19/11/2021  12:26:08,308992	1,235326E+0	9,424054E-2	1,177316E-1	1,176648E+0
19/11/2021  12:26:08,309612	1,238101E+0	9,965640E-2	9,751191E-2	1,191278E+0
19/11/2021  12:26:08,310232	1,240136E+0	8,786894E-2	1,114129E-1	1,204748E+0
19/11/2021  12:26:08,310852	1,241343E+0	6,015248E-2	1,031987E-1	1,216552E+0
19/11/2021  12:26:08,311472	1,237713E+0	9,455912E-2	1,227865E-1	1,226333E+0
19/11/2021  12:26:08,312092	1,234349E+0	1,178155E-1	1,556434E-1	1,233860E+0
19/11/2021  12:26:08,312712	1,228820E+0	1,155854E-1	1,338441E-1	1,239010E+0
19/11/2021  12:26:08,313332	1,224776E+0	1,783457E-1	1,423743E-1	1,241787E+0
19/11/2021  12:26:08,313952	1,217653E+0	1,216384E-1	1,205749E-1	1,242325E+0
19/11/2021  12:26:08,314572	1,206212E+0	9,806350E-2	8,898175E-2	1,240823E+0
19/11/2021  12:26:08,315192	1,196016E+0	1,452133E-1	1,129926E-1	1,237461E+0
19/11/2021  12:26:08,315812	1,185913E+0	1,410718E-1	1,370034E-1	1,232385E+0
19/11/2021  12:26:08,316432	1,179526E+0	1,369303E-1	1,351078E-1	1,225791E+0
19/11/2021  12:26:08,317052	1,170686E+0	-4,519262E-3	2,769094E-2	1,217972E+0
19/11/2021  12:26:08,317672	1,160854E+0	9,551486E-2	8,455870E-2	1,209281E+0
19/11/2021  12:26:08,318292	1,148540E+0	1,713369E-1	1,521681E-1	1,200015E+0
19/11/2021  12:26:08,318912	1,137691E+0	6,811698E-2	1,016190E-1	1,190358E+0
19/11/2021  12:26:08,319532	1,131567E+0	8,723178E-2	9,845971E-2	1,180425E+0
19/11/2021  12:26:08,320152	1,123750E+0	1,401161E-1	1,341600E-1	1,170365E+0
19/11/2021  12:26:08,320772	1,115849E+0	9,742634E-2	1,009872E-1	1,160373E+0
19/11/2021  12:26:08,321392	1,108225E+0	1,130368E-1	1,215227E-1	1,150623E+0
19/11/2021  12:26:08,322012	1,107438E+0	1,139925E-1	1,205749E-1	1,141269E+0
19/11/2021  12:26:08,322632	1,110598E+0	7,608148E-2	9,245700E-2	1,132536E+0
19/11/2021  12:26:08,323252	1,111208E+0	1,410718E-1	1,363715E-1	1,124775E+0
19/11/2021  12:26:08,323872	1,112648E+0	1,037979E-1	1,205749E-1	1,118344E+0
19/11/2021  12:26:08,324492	1,116519E+0	8,086018E-2	1,006712E-1	1,113491E+0
19/11/2021  12:26:08,325112	1,125726E+0	1,254614E-1	1,294210E-1	1,110363E+0
19/11/2021  12:26:08,325732	1,130011E+0	1,143111E-1	1,193112E-1	1,109065E+0
19/11/2021  12:26:08,326352	1,135933E+0	1,397975E-1	1,550115E-1	1,109611E+0
19/11/2021  12:26:08,326972	1,141575E+0	1,477620E-1	1,423743E-1	1,111873E+0
19/11/2021  12:26:08,327592	1,148981E+0	1,053908E-1	1,079377E-1	1,115611E+0
19/11/2021  12:26:08,328212	1,155675E+0	1,254614E-1	1,256299E-1	1,120552E+0
19/11/2021  12:26:08,328832	1,161689E+0	6,907272E-2	4,285567E-2	1,126416E+0
19/11/2021  12:26:08,329452	1,170537E+0	1,362931E-1	1,155200E-1	1,132940E+0
19/11/2021  12:26:08,330072	1,176656E+0	1,267357E-1	1,291051E-1	1,139905E+0
19/11/2021  12:26:08,330692	1,184113E+0	1,174969E-1	1,278414E-1	1,147142E+0
19/11/2021  12:26:08,331312	1,193790E+0	1,276914E-1	9,498445E-2	1,154529E+0
19/11/2021  12:26:08,331932	1,198946E+0	1,190898E-1	1,161519E-1	1,162000E+0
19/11/2021  12:26:08,332552	1,206393E+0	1,391603E-1	1,357397E-1	1,169508E+0
19/11/2021  12:26:08,333172	1,211433E+0	1,324701E-1	1,297370E-1	1,176985E+0
19/11/2021  12:26:08,333792	1,216061E+0	1,213198E-1	1,562753E-1	1,184340E+0
19/11/2021  12:26:08,334412	1,222237E+0	1,219570E-1	1,031987E-1	1,191471E+0
19/11/2021  12:26:08,335032	1,222958E+0	1,735670E-1	1,654373E-1	1,198276E+0
19/11/2021  12:26:08,335652	1,223536E+0	1,474434E-1	1,708081E-1	1,204623E+0
19/11/2021  12:26:08,336272	1,219903E+0	1,238685E-1	1,177316E-1	1,210307E+0
19/11/2021  12:26:08,336892	1,213752E+0	1,347002E-1	1,003553E-1	1,215049E+0
19/11/2021  12:26:08,337512	1,209219E+0	1,675139E-1	1,606983E-1	1,218532E+0
19/11/2021  12:26:08,338132	1,202656E+0	1,136739E-1	1,253139E-1	1,220485E+0
19/11/2021  12:26:08,338752	1,200612E+0	8,659462E-2	8,992954E-2	1,220778E+0
19/11/2021  12:26:08,339372	1,193062E+0	1,264171E-1	1,278414E-1	1,219458E+0
19/11/2021  12:26:08,339992	1,182333E+0	1,254614E-1	1,246821E-1	1,216669E+0
19/11/2021  12:26:08,340612	1,175520E+0	7,385142E-2	6,275939E-2	1,212539E+0
19/11/2021  12:26:08,341232	1,163590E+0	1,426647E-1	1,414265E-1	1,207179E+0
19/11/2021  12:26:08,341852	1,154912E+0	1,219570E-1	1,319485E-1	1,200703E+0
19/11/2021  12:26:08,342472	1,143932E+0	1,018865E-1	1,158360E-1	1,193230E+0
19/11/2021  12:26:08,343092	1,132905E+0	2,385573E-1	2,169342E-1	1,184889E+0
19/11/2021  12:26:08,343712	1,123759E+0	1,442576E-1	1,445858E-1	1,175814E+0
19/11/2021  12:26:08,344332	1,112988E+0	1,057094E-1	1,082536E-1	1,166155E+0
19/11/2021  12:26:08,344952	1,107796E+0	1,109116E-2	7,255328E-2	1,156099E+0
19/11/2021  12:26:08,345572	1,101883E+0	1,490363E-1	1,398468E-1	1,145897E+0
19/11/2021  12:26:08,346192	1,098009E+0	1,085766E-1	1,332122E-1	1,135866E+0
19/11/2021  12:26:08,346812	1,098822E+0	1,528593E-1	1,600664E-1	1,126358E+0
19/11/2021  12:26:08,347432	1,095437E+0	1,461691E-1	1,426902E-1	1,117736E+0
19/11/2021  12:26:08,348052	1,096256E+0	7,831154E-2	1,006712E-1	1,110297E+0
19/11/2021  12:26:08,348672	1,099091E+0	2,159381E-1	2,147227E-1	1,104242E+0
19/11/2021  12:26:08,349292	1,103570E+0	1,324701E-1	1,332122E-1	1,099712E+0
19/11/2021  12:26:08,349912	1,112767E+0	1,085766E-1	1,003553E-1	1,096838E+0
19/11/2021  12:26:08,350532	1,122942E+0	1,289658E-1	1,287892E-1	1,095765E+0
19/11/2021  12:26:08,351152	1,133552E+0	3,753330E-2	3,274585E-2	1,096641E+0
19/11/2021  12:26:08,351772	1,141217E+0	1,464877E-1	1,344760E-1	1,099539E+0
19/11/2021  12:26:08,352392	1,151416E+0	1,123996E-1	1,253139E-1	1,104380E+0
19/11/2021  12:26:08,353012	1,165083E+0	1,289658E-1	1,313166E-1	1,110960E+0
19/11/2021  12:26:08,353632	1,176683E+0	1,617795E-1	1,376353E-1	1,119057E+0
19/11/2021  12:26:08,354252	1,187957E+0	1,133553E-1	9,372073E-2	1,128450E+0
19/11/2021  12:26:08,354872	1,197658E+0	1,420275E-1	1,284732E-1	1,138878E+0
19/11/2021  12:26:08,355492	1,205794E+0	1,362931E-1	1,265777E-1	1,150024E+0
19/11/2021  12:26:08,356112	1,213621E+0	1,168597E-1	1,148882E-1	1,161519E+0
19/11/2021  12:26:08,356732	1,218520E+0	2,044692E-1	1,922915E-1	1,172978E+0
19/11/2021  12:26:08,357352	1,223169E+0	1,356559E-1	1,325804E-1	1,184020E+0
19/11/2021  12:26:08,357972	1,223748E+0	1,165411E-1	1,237343E-1	1,194282E+0
19/11/2021  12:26:08,358592	1,220904E+0	1,547707E-1	1,493248E-1	1,203416E+0
19/11/2021  12:26:08,359212	1,220419E+0	1,025236E-1	1,183634E-1	1,211081E+0
19/11/2021  12:26:08,359832	1,219015E+0	1,356559E-1	9,214107E-2	1,217028E+0
19/11/2021  12:26:08,360452	1,220183E+0	1,095324E-1	1,180475E-1	1,221183E+0
19/11/2021  12:26:08,361072	1,220097E+0	1,095324E-1	1,152041E-1	1,223673E+0
19/11/2021  12:26:08,361692	1,213474E+0	4,581638E-2	4,001229E-2	1,224745E+0
19/11/2021  12:26:08,362312	1,208348E+0	4,677212E-2	5,960007E-2	1,224608E+0
19/11/2021  12:26:08,362932	1,206226E+0	1,404346E-1	1,347919E-1	1,223402E+0
19/11/2021  12:26:08,363552	1,204996E+0	1,331073E-1	1,322644E-1	1,221287E+0
19/11/2021  12:26:08,364172	1,201792E+0	1,037979E-1	1,133085E-1	1,218502E+0
19/11/2021  12:26:08,364792	1,197438E+0	1,235499E-1	1,218387E-1	1,215297E+0
19/11/2021  12:26:08,365412	1,195432E+0	1,646467E-1	1,550115E-1	1,211862E+0
19/11/2021  12:26:08,366032	1,189859E+0	1,300264E-2	1,568552E-2	1,208328E+0
19/11/2021  12:26:08,366652	1,185105E+0	1,190898E-1	1,186794E-1	1,204753E+0
19/11/2021  12:26:08,367272	1,178355E+0	1,570008E-1	1,979783E-1	1,201115E+0
19/11/2021  12:26:08,367892	1,170382E+0	1,292843E-1	1,654373E-1	1,197316E+0
19/11/2021  12:26:08,368512	1,165489E+0	1,216384E-1	1,363715E-1	1,193222E+0
19/11/2021  12:26:08,369132	1,160133E+0	2,235840E-1	2,163023E-1	1,188733E+0
19/11/2021  12:26:08,369752	1,158342E+0	1,225942E-1	1,281573E-1	1,183856E+0
19/11/2021  12:26:08,370372	1,151821E+0	1,493549E-1	1,698603E-1	1,178698E+0
19/11/2021  12:26:08,370992	1,142362E+0	6,875414E-2	7,065769E-2	1,173371E+0
19/11/2021  12:26:08,371612	1,135525E+0	1,490363E-1	1,322644E-1	1,167884E+0
19/11/2021  12:26:08,372232	1,127997E+0	1,190898E-1	1,234183E-1	1,162173E+0
19/11/2021  12:26:08,372852	1,127147E+0	1,327887E-1	1,170997E-1	1,156212E+0
19/11/2021  12:26:08,373472	1,125460E+0	6,875414E-2	6,054787E-2	1,150109E+0
19/11/2021  12:26:08,374092	1,123818E+0	1,630538E-1	1,550115E-1	1,144106E+0
19/11/2021  12:26:08,374712	1,123133E+0	1,260985E-1	1,221546E-1	1,138485E+0
19/11/2021  12:26:08,375332	1,125430E+0	1,197269E-1	1,310007E-1	1,133501E+0
19/11/2021  12:26:08,375952	1,128196E+0	9,583344E-2	1,104651E-1	1,129388E+0
19/11/2021  12:26:08,376572	1,125016E+0	1,104881E-1	9,182514E-2	1,126317E+0
19/11/2021  12:26:08,377192	1,122334E+0	1,270543E-1	1,193112E-1	1,124289E+0
19/11/2021  12:26:08,377812	1,125425E+0	1,200455E-1	1,287892E-1	1,123127E+0
19/11/2021  12:26:08,378432	1,133731E+0	1,882216E-1	1,594346E-1	1,122670E+0
19/11/2021  12:26:08,379052	1,140651E+0	1,474434E-1	1,793383E-1	1,122928E+0
19/11/2021  12:26:08,379672	1,143786E+0	1,347002E-1	1,325804E-1	1,124028E+0
19/11/2021  12:26:08,380292	1,147789E+0	1,362931E-1	1,411105E-1	1,126043E+0
19/11/2021  12:26:08,380912	1,153764E+0	1,047537E-1	1,107811E-1	1,128929E+0
19/11/2021  12:26:08,381532	1,163677E+0	8,914326E-2	1,000394E-1	1,132602E+0
19/11/2021  12:26:08,382152	1,175359E+0	3,763818E-3	1,442179E-2	1,137052E+0
19/11/2021  12:26:08,382772	1,181386E+0	1,079395E-1	1,183634E-1	1,142339E+0
19/11/2021  12:26:08,383392	1,185802E+0	1,117624E-1	1,148882E-1	1,148464E+0
19/11/2021  12:26:08,384012	1,189200E+0	7,926728E-2	7,286922E-2	1,155254E+0
19/11/2021  12:26:08,384632	1,196779E+0	-1,131550E-1	-8,794017E-2	1,162415E+0
19/11/2021  12:26:08,385252	1,202459E+0	7,586778E-3	2,074043E-2	1,169669E+0
19/11/2021  12:26:08,385872	1,203383E+0	8,117876E-2	1,013031E-1	1,176797E+0
19/11/2021  12:26:08,386492	1,204510E+0	1,350188E-1	1,509044E-1	1,183577E+0
19/11/2021  12:26:08,387112	1,203425E+0	8,149734E-2	9,214107E-2	1,189748E+0
19/11/2021  12:26:08,387732	1,203642E+0	7,767438E-2	7,981972E-2	1,195056E+0
19/11/2021  12:26:08,388352	1,201622E+0	1,216384E-1	1,328963E-1	1,199310E+0
19/11/2021  12:26:08,388972	1,196379E+0	1,063466E-1	1,092014E-1	1,202387E+0
19/11/2021  12:26:08,389592	1,192854E+0	9,009900E-2	1,129926E-1	1,204194E+0
19/11/2021  12:26:08,390212	1,184482E+0	1,276914E-1	1,322644E-1	1,204665E+0
19/11/2021  12:26:08,390832	1,177630E+0	1,292843E-1	1,502726E-1	1,203756E+0
19/11/2021  12:26:08,391452	1,173273E+0	2,117966E-1	2,362061E-1	1,201468E+0
19/11/2021  12:26:08,392072	1,165274E+0	1,280100E-1	1,398468E-1	1,197899E+0
19/11/2021  12:26:08,392692	1,160568E+0	1,165411E-1	1,341600E-1	1,193232E+0
19/11/2021  12:26:08,393312	1,155835E+0	1,474434E-1	1,553275E-1	1,187708E+0
19/11/2021  12:26:08,393932	1,153690E+0	1,203641E-1	1,347919E-1	1,181629E+0
19/11/2021  12:26:08,394552	1,148146E+0	1,245056E-1	1,347919E-1	1,175330E+0
19/11/2021  12:26:08,395172	1,139739E+0	9,678918E-2	9,814378E-2	1,169079E+0
19/11/2021  12:26:08,395792	1,136550E+0	-1,694388E-2	4,633093E-2	1,163005E+0
19/11/2021  12:26:08,396412	1,131284E+0	3,944478E-2	6,465498E-2	1,157147E+0
19/11/2021  12:26:08,397032	1,127150E+0	9,965640E-2	1,170997E-1	1,151531E+0
19/11/2021  12:26:08,397652	1,124787E+0	7,130278E-2	1,006712E-1	1,146178E+0
19/11/2021  12:26:08,398272	1,122394E+0	1,971419E-1	1,578549E-1	1,141131E+0
19/11/2021  12:26:08,398892	1,120871E+0	7,894870E-2	7,413294E-2	1,136457E+0
19/11/2021  12:26:08,399512	1,121163E+0	9,169190E-2	1,114129E-1	1,132238E+0
19/11/2021  12:26:08,400132	1,126295E+0	1,225942E-1	1,310007E-1	1,128595E+0
19/11/2021  12:26:08,400752	1,126900E+0	1,069837E-1	1,088855E-1	1,125707E+0
19/11/2021  12:26:08,401372	1,127460E+0	1,869473E-1	1,976624E-1	1,123723E+0
19/11/2021  12:26:08,401992	1,132679E+0	8,086018E-2	1,142563E-1	1,122695E+0
19/11/2021  12:26:08,402612	1,137450E+0	9,137332E-2	1,120448E-1	1,122628E+0
19/11/2021  12:26:08,403232	1,144704E+0	1,155854E-1	1,196272E-1	1,123537E+0
19/11/2021  12:26:08,403852	1,153562E+0	6,015248E-2	9,182514E-2	1,125470E+0
19/11/2021  12:26:08,404472	1,158211E+0	1,582751E-1	1,531159E-1	1,128471E+0
19/11/2021  12:26:08,405092	1,169524E+0	1,149482E-1	1,272095E-1	1,132542E+0
19/11/2021  12:26:08,405712	1,176072E+0	1,254614E-1	1,919756E-1	1,137639E+0
19/11/2021  12:26:08,406332	1,186601E+0	1,372488E-1	1,313166E-1	1,143692E+0
19/11/2021  12:26:08,406952	1,196689E+0	1,802571E-1	1,730197E-1	1,150616E+0
19/11/2021  12:26:08,407572	1,207699E+0	1,598680E-1	1,606983E-1	1,158329E+0
19/11/2021  12:26:08,408192	1,221772E+0	1,235499E-1	1,221546E-1	1,166780E+0
19/11/2021  12:26:08,408812	1,230832E+0	1,187712E-1	1,300529E-1	1,175947E+0
19/11/2021  12:26:08,409432	1,236500E+0	4,772786E-2	4,633093E-2	1,185748E+0
19/11/2021  12:26:08,410052	1,240294E+0	2,102037E-1	1,976624E-1	1,195941E+0
19/11/2021  12:26:08,410672	1,242795E+0	1,404346E-1	1,436380E-1	1,206127E+0
19/11/2021  12:26:08,411292	1,244490E+0	1,197269E-1	1,281573E-1	1,215836E+0
19/11/2021  12:26:08,411912	1,243117E+0	9,392196E-2	9,845971E-2	1,224621E+0
19/11/2021  12:26:08,412532	1,238360E+0	1,184526E-1	1,193112E-1	1,232080E+0
19/11/2021  12:26:08,413152	1,231043E+0	1,181340E-1	1,316326E-1	1,237849E+0
19/11/2021  12:26:08,413772	1,219784E+0	1,248242E-1	1,562753E-1	1,241588E+0
19/11/2021  12:26:08,414392	1,210527E+0	1,270543E-1	1,275255E-1	1,243010E+0
19/11/2021  12:26:08,415012	1,196794E+0	1,662396E-1	1,518522E-1	1,241936E+0
19/11/2021  12:26:08,415632	1,182131E+0	1,009307E-1	1,291051E-1	1,238310E+0
19/11/2021  12:26:08,416252	1,164565E+0	1,407532E-1	1,388990E-1	1,232159E+0
19/11/2021  12:26:08,416872	1,146546E+0	1,327887E-1	1,243661E-1	1,223564E+0
19/11/2021  12:26:08,417492	1,133108E+0	1,413904E-1	1,486929E-1	1,212682E+0
19/11/2021  12:26:08,418112	1,116847E+0	1,742041E-1	1,493248E-1	1,199805E+0
19/11/2021  12:26:08,418732	1,103019E+0	1,490363E-1	1,262617E-1	1,185352E+0
19/11/2021  12:26:08,419352	1,093240E+0	1,538150E-1	1,486929E-1	1,169823E+0
19/11/2021  12:26:08,419972	1,085080E+0	2,028763E-1	1,682807E-1	1,153802E+0
19/11/2021  12:26:08,420592	1,079516E+0	1,111253E-1	8,677022E-2	1,137934E+0
19/11/2021  12:26:08,421212	1,073180E+0	3,083263E-1	2,668515E-1	1,122844E+0
19/11/2021  12:26:08,421832	1,074762E+0	1,458505E-1	1,439539E-1	1,109078E+0
19/11/2021  12:26:08,422452	1,080681E+0	1,280100E-1	1,303688E-1	1,097134E+0
19/11/2021  12:26:08,423072	1,087083E+0	1,815315E-1	1,995579E-1	1,087505E+0
19/11/2021  12:26:08,423692	1,095648E+0	2,028763E-1	1,995579E-1	1,080622E+0
19/11/2021  12:26:08,424312	1,101999E+0	2,232654E-1	2,355742E-1	1,076744E+0
19/11/2021  12:26:08,424932	1,112857E+0	3,020596E-2	3,843263E-2	1,075900E+0
19/11/2021  12:26:08,425552	1,123994E+0	2,054250E-1	2,099837E-1	1,077935E+0
19/11/2021  12:26:08,426172	1,135721E+0	1,203641E-1	1,208909E-1	1,082583E+0
19/11/2021  12:26:08,426792	1,153991E+0	1,353374E-1	1,708081E-1	1,089541E+0
19/11/2021  12:26:08,427412	1,168147E+0	7,958586E-2	1,050943E-1	1,098543E+0
19/11/2021  12:26:08,428032	1,180748E+0	1,805757E-1	1,480610E-1	1,109336E+0
19/11/2021  12:26:08,428652	1,195137E+0	1,111253E-1	1,234183E-1	1,121603E+0
19/11/2021  12:26:08,429272	1,205091E+0	1,149482E-1	1,202590E-1	1,134957E+0
19/11/2021  12:26:08,429892	1,215847E+0	1,662396E-1	1,524841E-1	1,148960E+0
19/11/2021  12:26:08,430512	1,223801E+0	1,286472E-1	1,291051E-1	1,163147E+0
19/11/2021  12:26:08,431132	1,229145E+0	2,809284E-1	2,418928E-1	1,177051E+0
19/11/2021  12:26:08,431752	1,233192E+0	1,585937E-1	1,158360E-1	1,190220E+0
19/11/2021  12:26:08,432372	1,235463E+0	3,232996E-1	2,914942E-1	1,202241E+0
19/11/2021  12:26:08,432992	1,235457E+0	1,605052E-1	1,426902E-1	1,212769E+0
19/11/2021  12:26:08,433612	1,233100E+0	1,509478E-1	1,338441E-1	1,221536E+0
19/11/2021  12:26:08,434232	1,232060E+0	1,375674E-1	1,275255E-1	1,228361E+0
19/11/2021  12:26:08,434852	1,228075E+0	1,684697E-1	1,594346E-1	1,233172E+0
19/11/2021  12:26:08,435472	1,221378E+0	1,184526E-1	1,354238E-1	1,235994E+0
