waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:50,825234	9,395074E-1	1,044459E+1	6,275939E-2	9,346130E-1
19/11/2021  12:26:50,825854	9,371858E-1	1,044459E+1	1,442179E-2	9,357288E-1
19/11/2021  12:26:50,826474	9,377610E-1	1,044459E+1	1,536959E-2	9,367480E-1
19/11/2021  12:26:50,827094	9,353708E-1	1,044459E+1	1,694925E-2	9,375596E-1
19/11/2021  12:26:50,827714	9,314070E-1	1,044459E+1	1,600145E-2	9,380578E-1
19/11/2021  12:26:50,828334	9,301553E-1	1,044459E+1	2,074043E-2	9,381306E-1
19/11/2021  12:26:50,828954	9,228178E-1	1,044459E+1	6,523495E-3	9,376729E-1
19/11/2021  12:26:50,829574	9,194888E-1	1,044459E+1	1,221027E-2	9,365848E-1
19/11/2021  12:26:50,830194	9,119546E-1	1,044459E+1	1,473773E-2	9,347739E-1
19/11/2021  12:26:50,830814	9,069506E-1	1,044459E+1	1,726518E-2	9,321770E-1
19/11/2021  12:26:50,831434	9,018037E-1	1,044459E+1	1,852891E-2	9,287830E-1
19/11/2021  12:26:50,832054	8,997890E-1	1,044459E+1	1,947671E-2	9,246715E-1
19/11/2021  12:26:50,832674	9,002241E-1	1,044459E+1	1,189434E-2	9,200500E-1
19/11/2021  12:26:50,833294	8,993151E-1	1,044459E+1	2,453162E-2	9,152461E-1
19/11/2021  12:26:50,833914	9,009483E-1	1,044459E+1	1,979264E-2	9,106337E-1
19/11/2021  12:26:50,834534	9,034786E-1	1,044459E+1	8,103155E-3	9,065653E-1
19/11/2021  12:26:50,835154	9,088223E-1	1,044459E+1	2,516348E-2	9,033552E-1
19/11/2021  12:26:50,835774	9,145444E-1	1,044459E+1	3,680107E-3	9,012782E-1
19/11/2021  12:26:50,836394	9,201087E-1	1,044459E+1	4,943835E-3	9,005452E-1
19/11/2021  12:26:50,837014	9,278455E-1	1,044459E+1	3,680107E-3	9,012716E-1
19/11/2021  12:26:50,837634	9,339551E-1	1,044459E+1	3,364175E-3	9,034715E-1
19/11/2021  12:26:50,838254	9,404999E-1	1,044459E+1	4,943835E-3	9,070590E-1
19/11/2021  12:26:50,838874	9,592400E-1	1,044459E+1	3,996039E-3	9,119172E-1
19/11/2021  12:26:50,839494	9,781530E-1	1,044459E+1	1,852891E-2	9,180734E-1
19/11/2021  12:26:50,840114	1,006001E+0	1,044459E+1	1,979264E-2	9,258030E-1
19/11/2021  12:26:50,840734	1,028770E+0	1,044459E+1	1,600145E-2	9,355556E-1
19/11/2021  12:26:50,841354	1,054759E+0	1,044459E+1	1,410586E-2	9,477687E-1
19/11/2021  12:26:50,841974	1,086445E+0	1,044459E+1	7,787223E-3	9,627363E-1
19/11/2021  12:26:50,842594	1,116254E+0	1,044459E+1	2,295196E-2	9,806195E-1
19/11/2021  12:26:50,843214	1,134902E+0	1,044459E+1	2,042450E-2	1,001385E+0
19/11/2021  12:26:50,843834	1,141894E+0	1,044459E+1	1,505366E-2	1,024565E+0
19/11/2021  12:26:50,844454	1,148459E+0	1,044459E+1	2,547941E-2	1,049113E+0
19/11/2021  12:26:50,845074	1,155198E+0	1,044459E+1	1,631739E-2	1,073617E+0
19/11/2021  12:26:50,845694	1,162336E+0	1,044459E+1	7,318515E-2	1,096702E+0
19/11/2021  12:26:50,846314	1,163817E+0	1,044459E+1	1,947671E-2	1,117312E+0
19/11/2021  12:26:50,846934	1,153821E+0	1,044459E+1	1,789705E-2	1,134693E+0
19/11/2021  12:26:50,847554	1,146045E+0	1,044459E+1	8,266311E-2	1,148259E+0
19/11/2021  12:26:50,848174	1,132413E+0	1,044459E+1	1,758111E-2	1,157561E+0
19/11/2021  12:26:50,848794	1,105665E+0	1,044459E+1	1,821298E-2	1,162295E+0
19/11/2021  12:26:50,849414	1,068793E+0	1,044459E+1	1,281573E-1	1,162129E+0
19/11/2021  12:26:50,850034	1,022482E+0	1,044459E+1	1,758111E-2	1,156549E+0
19/11/2021  12:26:50,850654	9,831748E-1	1,044459E+1	1,094654E-2	1,144939E+0
19/11/2021  12:26:50,851274	9,481473E-1	1,044459E+1	5,891631E-3	1,126940E+0
19/11/2021  12:26:50,851894	9,109740E-1	1,044459E+1	1,947671E-2	1,102755E+0
19/11/2021  12:26:50,852514	8,873164E-1	1,044459E+1	2,263603E-2	1,073203E+0
19/11/2021  12:26:50,853134	8,724566E-1	1,044459E+1	2,832280E-2	1,039698E+0
19/11/2021  12:26:50,853754	8,738544E-1	1,044459E+1	2,358382E-2	1,004238E+0
19/11/2021  12:26:50,854374	8,815883E-1	1,044459E+1	1,821298E-2	9,692874E-1
19/11/2021  12:26:50,854994	8,831917E-1	1,044459E+1	1,821298E-2	9,373971E-1
19/11/2021  12:26:50,855614	8,861183E-1	1,044459E+1	9,998747E-3	9,106428E-1
19/11/2021  12:26:50,856234	8,919120E-1	1,044459E+1	3,996039E-3	8,902492E-1
19/11/2021  12:26:50,856854	8,998933E-1	1,044459E+1	5,575699E-3	8,766009E-1
19/11/2021  12:26:50,857474	9,065215E-1	1,044459E+1	1,473773E-2	8,694249E-1
19/11/2021  12:26:50,858094	9,124702E-1	1,044459E+1	4,311971E-3	8,679553E-1
19/11/2021  12:26:50,858714	9,194679E-1	1,044459E+1	8,103155E-3	8,710951E-1
19/11/2021  12:26:50,859334	9,325335E-1	1,044459E+1	9,366883E-3	8,776427E-1
19/11/2021  12:26:50,859954	9,500607E-1	1,044459E+1	7,155359E-3	8,865659E-1
19/11/2021  12:26:50,860574	9,724249E-1	1,044459E+1	9,998747E-3	8,972010E-1
19/11/2021  12:26:50,861194	9,939545E-1	1,044459E+1	1,284213E-2	9,092797E-1
19/11/2021  12:26:50,861814	1,009914E+0	1,044459E+1	7,787223E-3	9,227610E-1
19/11/2021  12:26:50,862434	1,033080E+0	1,044459E+1	1,094654E-2	9,376205E-1
19/11/2021  12:26:50,863054	1,049969E+0	1,044459E+1	1,568552E-2	9,537774E-1
19/11/2021  12:26:50,863674	1,068420E+0	1,044459E+1	1,442179E-2	9,710800E-1
19/11/2021  12:26:50,864294	1,086389E+0	1,044459E+1	1,916077E-2	9,892871E-1
19/11/2021  12:26:50,864914	1,100709E+0	1,044459E+1	1,315807E-2	1,008090E+0
19/11/2021  12:26:50,865534	1,123303E+0	1,044459E+1	1,600145E-2	1,027171E+0
19/11/2021  12:26:50,866154	1,141506E+0	1,044459E+1	1,568552E-2	1,046301E+0
19/11/2021  12:26:50,866774	1,164750E+0	1,044459E+1	1,694925E-2	1,065403E+0
19/11/2021  12:26:50,867394	1,182047E+0	1,044459E+1	1,568552E-2	1,084506E+0
19/11/2021  12:26:50,868014	1,191784E+0	1,044459E+1	1,821298E-2	1,103607E+0
19/11/2021  12:26:50,868634	1,202242E+0	1,044459E+1	1,694925E-2	1,122506E+0
19/11/2021  12:26:50,869254	1,203467E+0	1,044459E+1	1,726518E-2	1,140778E+0
19/11/2021  12:26:50,869874	1,200358E+0	1,044459E+1	1,694925E-2	1,157805E+0
19/11/2021  12:26:50,870494	1,188625E+0	1,044459E+1	3,337771E-2	1,172798E+0
19/11/2021  12:26:50,871114	1,172796E+0	1,044459E+1	1,694925E-2	1,184854E+0
19/11/2021  12:26:50,871734	1,153791E+0	1,044459E+1	1,631739E-2	1,193074E+0
19/11/2021  12:26:50,872354	1,131320E+0	1,044459E+1	1,600145E-2	1,196714E+0
19/11/2021  12:26:50,872974	1,106157E+0	1,044459E+1	1,347400E-2	1,195294E+0
19/11/2021  12:26:50,873594	1,077150E+0	1,044459E+1	7,471291E-3	1,188621E+0
19/11/2021  12:26:50,874214	1,051495E+0	1,044459E+1	1,821298E-2	1,176791E+0
19/11/2021  12:26:50,874834	1,024217E+0	1,044459E+1	1,505366E-2	1,160190E+0
19/11/2021  12:26:50,875454	1,000392E+0	1,044459E+1	1,568552E-2	1,139492E+0
19/11/2021  12:26:50,876074	9,790888E-1	1,044459E+1	2,484755E-2	1,115601E+0
19/11/2021  12:26:50,876694	9,598241E-1	1,044459E+1	1,157841E-2	1,089583E+0
19/11/2021  12:26:50,877314	9,461148E-1	1,044459E+1	4,943835E-3	1,062582E+0
19/11/2021  12:26:50,877934	9,387177E-1	1,044459E+1	1,063061E-2	1,035764E+0
19/11/2021  12:26:50,878554	9,364139E-1	1,044459E+1	1,347400E-2	1,010300E+0
19/11/2021  12:26:50,879174	9,373944E-1	1,044459E+1	1,726518E-2	9,873073E-1
19/11/2021  12:26:50,879794	9,411853E-1	1,044459E+1	9,050951E-3	9,677423E-1
19/11/2021  12:26:50,880414	9,561584E-1	1,044459E+1	-1,110770E-4	9,523435E-1
19/11/2021  12:26:50,881034	9,759714E-1	1,044459E+1	2,042450E-2	9,416970E-1
19/11/2021  12:26:50,881654	1,002019E+0	1,044459E+1	1,473773E-2	9,363071E-1
19/11/2021  12:26:50,882274	1,025072E+0	1,044459E+1	1,631739E-2	9,365422E-1
19/11/2021  12:26:50,882894	1,048262E+0	1,044459E+1	1,947671E-2	9,424811E-1
19/11/2021  12:26:50,883514	1,075317E+0	1,044459E+1	1,473773E-2	9,538270E-1
19/11/2021  12:26:50,884134	1,096739E+0	1,044459E+1	1,852891E-2	9,699610E-1
19/11/2021  12:26:50,884754	1,118945E+0	1,044459E+1	1,726518E-2	9,900131E-1
19/11/2021  12:26:50,885374	1,134267E+0	1,044459E+1	2,010857E-2	1,012910E+0
19/11/2021  12:26:50,885994	1,147091E+0	1,044459E+1	2,927060E-2	1,037433E+0
19/11/2021  12:26:50,886614	1,158950E+0	1,044459E+1	4,943835E-3	1,062316E+0
19/11/2021  12:26:50,887234	1,166457E+0	1,044459E+1	8,419087E-3	1,086381E+0
19/11/2021  12:26:50,887854	1,173872E+0	1,044459E+1	1,600145E-2	1,108655E+0
19/11/2021  12:26:50,888474	1,174227E+0	1,044459E+1	1,378993E-2	1,128403E+0
19/11/2021  12:26:50,889094	1,171336E+0	1,044459E+1	2,010857E-2	1,145094E+0
19/11/2021  12:26:50,889714	1,171598E+0	1,044459E+1	3,996039E-3	1,158374E+0
19/11/2021  12:26:50,890334	1,167480E+0	1,044459E+1	1,852891E-2	1,168116E+0
19/11/2021  12:26:50,890954	1,163015E+0	1,044459E+1	9,998747E-3	1,174430E+0
19/11/2021  12:26:50,891574	1,156524E+0	1,044459E+1	9,682815E-3	1,177588E+0
19/11/2021  12:26:50,892194	1,149133E+0	1,044459E+1	2,168823E-2	1,177953E+0
19/11/2021  12:26:50,892814	1,143265E+0	1,044459E+1	1,663332E-2	1,175934E+0
19/11/2021  12:26:50,893434	1,136025E+0	1,044459E+1	1,442179E-2	1,171976E+0
19/11/2021  12:26:50,894054	1,126521E+0	1,044459E+1	1,631739E-2	1,166524E+0
19/11/2021  12:26:50,894674	1,119434E+0	1,044459E+1	1,821298E-2	1,159960E+0
19/11/2021  12:26:50,895294	1,115557E+0	1,044459E+1	3,996039E-3	1,152629E+0
19/11/2021  12:26:50,895914	1,112943E+0	1,044459E+1	3,680107E-3	1,144902E+0
19/11/2021  12:26:50,896534	1,108619E+0	1,044459E+1	3,680107E-3	1,137185E+0
19/11/2021  12:26:50,897154	1,106455E+0	1,044459E+1	1,473773E-2	1,129843E+0
19/11/2021  12:26:50,897774	1,102128E+0	1,044459E+1	3,680107E-3	1,123138E+0
19/11/2021  12:26:50,898394	1,095568E+0	1,044459E+1	1,063061E-2	1,117191E+0
19/11/2021  12:26:50,899014	1,088627E+0	1,044459E+1	8,103155E-3	1,111942E+0
19/11/2021  12:26:50,899634	1,074348E+0	1,044459E+1	1,663332E-2	1,107143E+0
19/11/2021  12:26:50,900254	1,061056E+0	1,044459E+1	1,916077E-2	1,102363E+0
19/11/2021  12:26:50,900874	1,042489E+0	1,044459E+1	2,769094E-2	1,097036E+0
19/11/2021  12:26:50,901494	1,029930E+0	1,044459E+1	1,694925E-2	1,090596E+0
19/11/2021  12:26:50,902114	1,021841E+0	1,044459E+1	1,442179E-2	1,082665E+0
19/11/2021  12:26:50,902734	1,015785E+0	1,044459E+1	2,074043E-2	1,073235E+0
19/11/2021  12:26:50,903354	1,016277E+0	1,044459E+1	1,094654E-2	1,062696E+0
19/11/2021  12:26:50,903974	1,019174E+0	1,044459E+1	1,852891E-2	1,051757E+0
19/11/2021  12:26:50,904594	1,026470E+0	1,044459E+1	1,758111E-2	1,041334E+0
19/11/2021  12:26:50,905214	1,034507E+0	1,044459E+1	1,126247E-2	1,032381E+0
19/11/2021  12:26:50,905834	1,042426E+0	1,044459E+1	1,252620E-2	1,025721E+0
19/11/2021  12:26:50,906454	1,056720E+0	1,044459E+1	1,347400E-2	1,021932E+0
19/11/2021  12:26:50,907074	1,070378E+0	1,044459E+1	5,891631E-3	1,021349E+0
19/11/2021  12:26:50,907694	1,086889E+0	1,044459E+1	7,471291E-3	1,024103E+0
19/11/2021  12:26:50,908314	1,106792E+0	1,044459E+1	1,126247E-2	1,030153E+0
19/11/2021  12:26:50,908934	1,128309E+0	1,044459E+1	3,680107E-3	1,039354E+0
19/11/2021  12:26:50,909554	1,154390E+0	1,044459E+1	4,943835E-3	1,051526E+0
19/11/2021  12:26:50,910174	1,180155E+0	1,044459E+1	3,996039E-3	1,066496E+0
19/11/2021  12:26:50,910794	1,204850E+0	1,044459E+1	1,442179E-2	1,084080E+0
19/11/2021  12:26:50,911414	1,225616E+0	1,044459E+1	6,207563E-3	1,103996E+0
19/11/2021  12:26:50,912034	1,242395E+0	1,044459E+1	5,575699E-3	1,125776E+0
19/11/2021  12:26:50,912654	1,260533E+0	1,044459E+1	1,884484E-2	1,148755E+0
19/11/2021  12:26:50,913274	1,269829E+0	1,044459E+1	1,979264E-2	1,172148E+0
19/11/2021  12:26:50,913894	1,275900E+0	1,044459E+1	5,259767E-3	1,195092E+0
19/11/2021  12:26:50,914514	1,279765E+0	1,044459E+1	8,103155E-3	1,216681E+0
19/11/2021  12:26:50,915134	1,278600E+0	1,044459E+1	4,627903E-3	1,236057E+0
19/11/2021  12:26:50,915754	1,280901E+0	1,044459E+1	4,311971E-3	1,252531E+0
19/11/2021  12:26:50,916374	1,277894E+0	1,044459E+1	3,680107E-3	1,265677E+0
19/11/2021  12:26:50,916994	1,273376E+0	1,044459E+1	4,311971E-3	1,275345E+0
19/11/2021  12:26:50,917614	1,266205E+0	1,044459E+1	3,996039E-3	1,281583E+0
19/11/2021  12:26:50,918234	1,258331E+0	1,044459E+1	3,996039E-3	1,284565E+0
19/11/2021  12:26:50,918854	1,251709E+0	1,044459E+1	-1,110770E-4	1,284574E+0
19/11/2021  12:26:50,919474	1,238783E+0	1,044459E+1	3,364175E-3	1,281970E+0
19/11/2021  12:26:50,920094	1,223768E+0	1,044459E+1	5,207870E-4	1,277101E+0
19/11/2021  12:26:50,920714	1,206706E+0	1,044459E+1	1,536959E-2	1,270197E+0
19/11/2021  12:26:50,921334	1,185898E+0	1,044459E+1	-2,638533E-3	1,261362E+0
19/11/2021  12:26:50,921954	1,172260E+0	1,044459E+1	8,419087E-3	1,250640E+0
19/11/2021  12:26:50,922574	1,155719E+0	1,044459E+1	5,891631E-3	1,238141E+0
19/11/2021  12:26:50,923194	1,139998E+0	1,044459E+1	-4,218193E-3	1,224113E+0
19/11/2021  12:26:50,923814	1,121353E+0	1,044459E+1	6,839427E-3	1,208871E+0
19/11/2021  12:26:50,924434	1,106652E+0	1,044459E+1	-8,641241E-3	1,192726E+0
19/11/2021  12:26:50,925054	1,094260E+0	1,044459E+1	-7,061581E-3	1,175994E+0
19/11/2021  12:26:50,925674	1,077615E+0	1,044459E+1	4,943835E-3	1,159023E+0
19/11/2021  12:26:50,926294	1,061640E+0	1,044459E+1	1,063061E-2	1,142109E+0
19/11/2021  12:26:50,926914	1,046697E+0	1,044459E+1	-1,690737E-3	1,125429E+0
19/11/2021  12:26:50,927534	1,037422E+0	1,044459E+1	1,694925E-2	1,109095E+0
19/11/2021  12:26:50,928154	1,032895E+0	1,044459E+1	8,103155E-3	1,093289E+0
19/11/2021  12:26:50,928774	1,027277E+0	1,044459E+1	5,264957E-2	1,078327E+0
19/11/2021  12:26:50,929394	1,025105E+0	1,044459E+1	4,569906E-2	1,064598E+0
19/11/2021  12:26:50,930014	1,030308E+0	1,044459E+1	3,969635E-2	1,052497E+0
19/11/2021  12:26:50,930634	1,040411E+0	1,044459E+1	7,887192E-2	1,042469E+0
19/11/2021  12:26:50,931254	1,053048E+0	1,044459E+1	1,180475E-1	1,035031E+0
19/11/2021  12:26:50,931874	1,068143E+0	1,044459E+1	1,802861E-1	1,030698E+0
19/11/2021  12:26:50,932494	1,081003E+0	1,044459E+1	1,600145E-2	1,029846E+0
19/11/2021  12:26:50,933114	1,096763E+0	1,044459E+1	2,263603E-2	1,032603E+0
19/11/2021  12:26:50,933734	1,115977E+0	1,044459E+1	2,990246E-2	1,038854E+0
19/11/2021  12:26:50,934354	1,133316E+0	1,044459E+1	-3,707512E-2	1,048325E+0
19/11/2021  12:26:50,934974	1,149252E+0	1,044459E+1	1,979264E-2	1,060620E+0
19/11/2021  12:26:50,935594	1,167843E+0	1,044459E+1	2,010857E-2	1,075227E+0
19/11/2021  12:26:50,936214	1,188175E+0	1,044459E+1	1,789705E-2	1,091600E+0
19/11/2021  12:26:50,936834	1,209374E+0	1,044459E+1	1,821298E-2	1,109274E+0
19/11/2021  12:26:50,937454	1,228322E+0	1,044459E+1	2,516348E-2	1,127899E+0
19/11/2021  12:26:50,938074	1,244708E+0	1,044459E+1	1,947671E-2	1,147174E+0
19/11/2021  12:26:50,938694	1,254078E+0	1,044459E+1	2,105637E-2	1,166751E+0
19/11/2021  12:26:50,939314	1,260977E+0	1,044459E+1	1,758111E-2	1,186133E+0
19/11/2021  12:26:50,939934	1,268309E+0	1,044459E+1	7,381701E-2	1,204703E+0
19/11/2021  12:26:50,940554	1,274290E+0	1,044459E+1	1,568552E-2	1,221865E+0
19/11/2021  12:26:50,941174	1,276141E+0	1,044459E+1	4,569906E-2	1,237153E+0
19/11/2021  12:26:50,941794	1,273528E+0	1,044459E+1	5,296550E-2	1,250221E+0
19/11/2021  12:26:50,942414	1,272747E+0	4,687846E+0	2,737501E-2	1,260807E+0
19/11/2021  12:26:50,943034	1,272022E+0	2,379201E-1	2,706426E-1	1,268773E+0
19/11/2021  12:26:50,943654	1,266500E+0	1,299215E-1	1,253139E-1	1,274159E+0
19/11/2021  12:26:50,944274	1,257967E+0	1,022050E-1	1,215227E-1	1,277101E+0
19/11/2021  12:26:50,944894	1,248302E+0	1,143111E-1	1,199431E-1	1,277732E+0
19/11/2021  12:26:50,945514	1,237570E+0	1,190898E-1	1,363715E-1	1,276156E+0
19/11/2021  12:26:50,946134	1,227995E+0	1,283286E-1	1,272095E-1	1,272494E+0
19/11/2021  12:26:50,946754	1,214723E+0	1,347002E-1	1,031987E-1	1,266912E+0
19/11/2021  12:26:50,947374	1,201333E+0	2,319720E-2	2,579535E-2	1,259602E+0
19/11/2021  12:26:50,947994	1,189871E+0	1,464877E-1	1,461654E-1	1,250758E+0
19/11/2021  12:26:50,948614	1,175434E+0	1,926818E-1	1,641736E-1	1,240597E+0
19/11/2021  12:26:50,949234	1,164109E+0	1,337445E-1	1,316326E-1	1,229357E+0
19/11/2021  12:26:50,949854	1,151773E+0	1,206827E-1	1,208909E-1	1,217294E+0
19/11/2021  12:26:50,950474	1,138234E+0	1,235499E-1	1,123607E-1	1,204668E+0
19/11/2021  12:26:50,951094	1,127093E+0	9,498258E-3	2,048550E-4	1,191709E+0
19/11/2021  12:26:50,951714	1,117077E+0	1,015679E-1	1,281573E-1	1,178623E+0
19/11/2021  12:26:50,952334	1,110919E+0	9,264764E-2	1,085695E-1	1,165640E+0
19/11/2021  12:26:50,952954	1,101242E+0	-1,726246E-2	3,400958E-2	1,153024E+0
19/11/2021  12:26:50,953574	1,095529E+0	1,203641E-1	1,543797E-1	1,141022E+0
19/11/2021  12:26:50,954194	1,093002E+0	1,640096E-1	1,948190E-1	1,129844E+0
19/11/2021  12:26:50,954814	1,089682E+0	1,057094E-1	1,243661E-1	1,119697E+0
19/11/2021  12:26:50,955434	1,090692E+0	8,882468E-2	1,044624E-1	1,110787E+0
19/11/2021  12:26:50,956054	1,090540E+0	8,181592E-2	1,031987E-1	1,103292E+0
19/11/2021  12:26:50,956674	1,092880E+0	1,098510E-1	1,291051E-1	1,097345E+0
19/11/2021  12:26:50,957294	1,099639E+0	1,120810E-1	1,249980E-1	1,093034E+0
19/11/2021  12:26:50,957914	1,108902E+0	1,095324E-1	1,512204E-1	1,090457E+0
19/11/2021  12:26:50,958534	1,115503E+0	1,289658E-1	1,227865E-1	1,089733E+0
19/11/2021  12:26:50,959154	1,123106E+0	1,117624E-1	1,486929E-1	1,090916E+0
19/11/2021  12:26:50,959774	1,131406E+0	8,532030E-2	1,278414E-1	1,093932E+0
19/11/2021  12:26:50,960394	1,138389E+0	4,613496E-2	4,885838E-2	1,098592E+0
19/11/2021  12:26:50,961014	1,146829E+0	1,410718E-1	1,366875E-1	1,104627E+0
19/11/2021  12:26:50,961634	1,152867E+0	1,267357E-1	1,347919E-1	1,111716E+0
19/11/2021  12:26:50,962254	1,157248E+0	2,685038E-1	2,652718E-1	1,119504E+0
19/11/2021  12:26:50,962874	1,163155E+0	1,560451E-1	1,455336E-1	1,127609E+0
19/11/2021  12:26:50,963494	1,171738E+0	1,595494E-1	1,467973E-1	1,135696E+0
19/11/2021  12:26:50,964114	1,177306E+0	1,471248E-1	1,335282E-1	1,143558E+0
19/11/2021  12:26:50,964734	1,181183E+0	1,840801E-1	1,414265E-1	1,151086E+0
19/11/2021  12:26:50,965354	1,187668E+0	1,942747E-1	2,188298E-1	1,158209E+0
19/11/2021  12:26:50,965974	1,189793E+0	1,480806E-1	1,436380E-1	1,164874E+0
19/11/2021  12:26:50,966594	1,195038E+0	1,700626E-1	1,518522E-1	1,171051E+0
19/11/2021  12:26:50,967214	1,197408E+0	1,178155E-1	1,095173E-1	1,176721E+0
19/11/2021  12:26:50,967834	1,199285E+0	1,605052E-1	1,436380E-1	1,181877E+0
19/11/2021  12:26:50,968454	1,200737E+0	2,006463E-1	1,651214E-1	1,186499E+0
19/11/2021  12:26:50,969074	1,199238E+0	3,020596E-2	3,969635E-2	1,190544E+0
19/11/2021  12:26:50,969694	1,198949E+0	1,260985E-1	1,177316E-1	1,193942E+0
19/11/2021  12:26:50,970314	1,194135E+0	1,464877E-1	1,392149E-1	1,196597E+0
19/11/2021  12:26:50,970934	1,189459E+0	-1,853678E-2	2,232009E-2	1,198384E+0
19/11/2021  12:26:50,971554	1,183335E+0	1,229127E-1	1,227865E-1	1,199156E+0
19/11/2021  12:26:50,972174	1,179043E+0	9,551486E-2	1,237343E-1	1,198790E+0
19/11/2021  12:26:50,972794	1,174307E+0	1,002936E-1	1,291051E-1	1,197252E+0
