waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:49,458697	1,173074E+0	6,620550E-2	6,970989E-2	1,170664E+0
19/11/2021  12:27:49,459317	1,169688E+0	9,009900E-2	1,129926E-1	1,171338E+0
19/11/2021  12:27:49,459937	1,164350E+0	2,956880E-2	8,613836E-2	1,171881E+0
19/11/2021  12:27:49,460557	1,158726E+0	7,002846E-2	1,022509E-1	1,172048E+0
19/11/2021  12:27:49,461177	1,153258E+0	7,799296E-2	1,035146E-1	1,171575E+0
19/11/2021  12:27:49,461797	1,154122E+0	9,201048E-2	1,581709E-1	1,170286E+0
19/11/2021  12:27:49,462417	1,151755E+0	1,812129E-1	1,935552E-1	1,168196E+0
19/11/2021  12:27:49,463037	1,153019E+0	7,799296E-2	1,104651E-1	1,165507E+0
19/11/2021  12:27:49,463657	1,154882E+0	4,836502E-2	7,286922E-2	1,162531E+0
19/11/2021  12:27:49,464277	1,157487E+0	1,984162E-1	2,194617E-1	1,159639E+0
19/11/2021  12:27:49,464897	1,163185E+0	4,294916E-2	9,656411E-2	1,157210E+0
19/11/2021  12:27:49,465517	1,167053E+0	7,735580E-2	8,803395E-2	1,155590E+0
19/11/2021  12:27:49,466137	1,170168E+0	8,340882E-2	1,088855E-1	1,155028E+0
19/11/2021  12:27:49,466757	1,173366E+0	6,493118E-2	7,444887E-2	1,155616E+0
19/11/2021  12:27:49,467377	1,173762E+0	1,136739E-1	1,300529E-1	1,157273E+0
19/11/2021  12:27:49,467997	1,178620E+0	1,726112E-1	1,777586E-1	1,159789E+0
19/11/2021  12:27:49,468617	1,176751E+0	1,866287E-1	2,346264E-1	1,162889E+0
19/11/2021  12:27:49,469237	1,178939E+0	1,375674E-1	1,436380E-1	1,166268E+0
19/11/2021  12:27:49,469857	1,178122E+0	1,152668E-1	8,898175E-2	1,169619E+0
19/11/2021  12:27:49,470477	1,177157E+0	1,714418E-2	1,758111E-2	1,172676E+0
19/11/2021  12:27:49,471097	1,179740E+0	1,292843E-1	1,237343E-1	1,175242E+0
19/11/2021  12:27:49,471717	1,174427E+0	1,977790E-1	2,058766E-1	1,177209E+0
19/11/2021  12:27:49,472337	1,167810E+0	1,965047E-1	1,745993E-1	1,178476E+0
19/11/2021  12:27:49,472957	1,159382E+0	1,366117E-1	1,556434E-1	1,178861E+0
19/11/2021  12:27:49,473577	1,154313E+0	1,136739E-1	1,174156E-1	1,178146E+0
19/11/2021  12:27:49,474197	1,153445E+0	1,362931E-1	1,417424E-1	1,176220E+0
19/11/2021  12:27:49,474817	1,146981E+0	1,225942E-1	1,262617E-1	1,173171E+0
19/11/2021  12:27:49,475437	1,140752E+0	1,656025E-1	1,670170E-1	1,169207E+0
19/11/2021  12:27:49,476057	1,140305E+0	1,047537E-1	1,249980E-1	1,164557E+0
19/11/2021  12:27:49,476677	1,138749E+0	1,659210E-1	1,866047E-1	1,159503E+0
19/11/2021  12:27:49,477297	1,139021E+0	1,420275E-1	1,379512E-1	1,154397E+0
19/11/2021  12:27:49,477917	1,136610E+0	6,429402E-2	6,307532E-2	1,149587E+0
19/11/2021  12:27:49,478537	1,136636E+0	-8,342222E-3	1,852891E-2	1,145335E+0
19/11/2021  12:27:49,479157	1,138800E+0	1,378860E-1	1,303688E-1	1,141806E+0
19/11/2021  12:27:49,479777	1,141861E+0	1,159040E-1	1,218387E-1	1,139122E+0
19/11/2021  12:27:49,480397	1,147234E+0	7,863012E-2	4,633093E-2	1,137400E+0
19/11/2021  12:27:49,481017	1,148921E+0	1,375674E-1	1,388990E-1	1,136732E+0
19/11/2021  12:27:49,481637	1,153800E+0	8,627604E-2	1,066739E-1	1,137141E+0
19/11/2021  12:27:49,482257	1,159668E+0	1,088952E-1	1,180475E-1	1,138576E+0
19/11/2021  12:27:49,482877	1,161686E+0	9,498258E-3	5,043804E-2	1,140945E+0
19/11/2021  12:27:49,483497	1,169011E+0	1,047537E-1	1,208909E-1	1,144119E+0
19/11/2021  12:27:49,484117	1,172108E+0	1,267357E-1	1,430061E-1	1,147944E+0
19/11/2021  12:27:49,484737	1,178700E+0	1,305587E-1	1,240502E-1	1,152276E+0
19/11/2021  12:27:49,485357	1,186610E+0	9,997498E-2	1,104651E-1	1,157003E+0
19/11/2021  12:27:49,485977	1,191283E+0	1,219570E-1	1,278414E-1	1,162069E+0
19/11/2021  12:27:49,486597	1,193530E+0	1,490363E-1	1,370034E-1	1,167414E+0
19/11/2021  12:27:49,487217	1,189528E+0	1,276914E-1	1,300529E-1	1,172866E+0
19/11/2021  12:27:49,487837	1,186872E+0	1,369303E-1	1,310007E-1	1,178082E+0
19/11/2021  12:27:49,488457	1,188058E+0	1,493549E-1	1,398468E-1	1,182648E+0
19/11/2021  12:27:49,489077	1,187126E+0	9,615202E-2	1,092014E-1	1,186261E+0
19/11/2021  12:27:49,489697	1,182327E+0	1,229127E-1	1,550115E-1	1,188777E+0
19/11/2021  12:27:49,490317	1,177645E+0	1,101695E-1	1,073058E-1	1,190128E+0
19/11/2021  12:27:49,490937	1,176474E+0	1,627352E-1	1,714400E-1	1,190290E+0
19/11/2021  12:27:49,491557	1,175878E+0	1,477620E-1	1,376353E-1	1,189349E+0
19/11/2021  12:27:49,492177	1,174930E+0	1,458505E-1	1,180475E-1	1,187539E+0
19/11/2021  12:27:49,492797	1,174990E+0	1,063466E-1	1,085695E-1	1,185174E+0
19/11/2021  12:27:49,493417	1,176176E+0	1,378860E-1	1,328963E-1	1,182592E+0
19/11/2021  12:27:49,494037	1,181061E+0	1,831244E-1	1,575390E-1	1,180135E+0
19/11/2021  12:27:49,494657	1,184294E+0	1,280100E-1	1,363715E-1	1,178148E+0
19/11/2021  12:27:49,495277	1,188509E+0	1,630538E-1	1,828136E-1	1,176937E+0
19/11/2021  12:27:49,495897	1,188175E+0	1,926818E-1	1,670170E-1	1,176684E+0
19/11/2021  12:27:49,496517	1,190180E+0	1,382046E-1	1,335282E-1	1,177389E+0
19/11/2021  12:27:49,497137	1,195196E+0	2,175310E-1	2,188298E-1	1,178914E+0
19/11/2021  12:27:49,497757	1,194579E+0	1,238685E-1	1,268936E-1	1,181083E+0
19/11/2021  12:27:49,498377	1,189587E+0	1,133553E-1	1,259458E-1	1,183655E+0
19/11/2021  12:27:49,498997	1,183213E+0	1,327887E-1	1,265777E-1	1,186243E+0
19/11/2021  12:27:49,499617	1,176048E+0	6,174538E-2	6,244346E-2	1,188344E+0
19/11/2021  12:27:49,500237	1,168716E+0	5,155082E-2	1,063580E-1	1,189456E+0
19/11/2021  12:27:49,500857	1,156852E+0	1,382046E-1	1,423743E-1	1,189174E+0
19/11/2021  12:27:49,501477	1,141676E+0	1,299215E-1	1,357397E-1	1,187173E+0
19/11/2021  12:27:49,502097	1,129090E+0	1,843987E-1	2,046129E-1	1,183190E+0
19/11/2021  12:27:49,502717	1,122546E+0	1,315144E-1	1,275255E-1	1,177118E+0
19/11/2021  12:27:49,503337	1,116862E+0	1,292843E-1	1,120448E-1	1,169150E+0
19/11/2021  12:27:49,503957	1,108002E+0	1,337445E-1	1,234183E-1	1,159764E+0
19/11/2021  12:27:49,504577	1,103585E+0	1,270543E-1	1,246821E-1	1,149553E+0
19/11/2021  12:27:49,505197	1,102777E+0	1,037979E-1	1,092014E-1	1,139127E+0
19/11/2021  12:27:49,505817	1,104351E+0	1,547707E-1	1,717559E-1	1,129119E+0
19/11/2021  12:27:49,506437	1,110475E+0	1,235499E-1	1,663851E-1	1,120175E+0
19/11/2021  12:27:49,507057	1,112749E+0	9,838208E-2	8,582243E-2	1,112886E+0
19/11/2021  12:27:49,507677	1,115852E+0	1,331073E-1	1,291051E-1	1,107667E+0
19/11/2021  12:27:49,508297	1,123246E+0	8,755036E-2	7,476481E-2	1,104683E+0
19/11/2021  12:27:49,508917	1,132023E+0	8,213450E-2	6,181159E-2	1,103933E+0
19/11/2021  12:27:49,509537	1,141524E+0	1,238685E-1	1,240502E-1	1,105338E+0
19/11/2021  12:27:49,510157	1,151246E+0	1,706997E-1	1,828136E-1	1,108771E+0
19/11/2021  12:27:49,510777	1,161996E+0	1,353374E-1	1,341600E-1	1,114045E+0
19/11/2021  12:27:49,511397	1,172069E+0	3,211744E-2	4,917431E-2	1,120929E+0
19/11/2021  12:27:49,512017	1,183421E+0	1,238685E-1	1,569071E-1	1,129159E+0
19/11/2021  12:27:49,512637	1,194803E+0	1,152668E-1	1,253139E-1	1,138466E+0
19/11/2021  12:27:49,513257	1,200337E+0	1,353374E-1	1,366875E-1	1,148571E+0
19/11/2021  12:27:49,513877	1,208596E+0	1,324701E-1	1,063580E-1	1,159142E+0
19/11/2021  12:27:49,514497	1,216234E+0	2,829448E-2	2,769094E-2	1,169813E+0
19/11/2021  12:27:49,515117	1,221202E+0	1,385232E-1	1,354238E-1	1,180257E+0
19/11/2021  12:27:49,515737	1,224350E+0	1,477620E-1	1,420583E-1	1,190191E+0
19/11/2021  12:27:49,516357	1,222499E+0	1,057094E-1	1,041465E-1	1,199324E+0
19/11/2021  12:27:49,516977	1,218368E+0	1,324701E-1	1,294210E-1	1,207323E+0
19/11/2021  12:27:49,517597	1,214792E+0	1,837615E-1	1,796542E-1	1,213823E+0
19/11/2021  12:27:49,518217	1,209511E+0	1,385232E-1	1,294210E-1	1,218514E+0
19/11/2021  12:27:49,518837	1,201094E+0	1,397975E-1	1,360556E-1	1,221201E+0
19/11/2021  12:27:49,519457	1,190398E+0	2,277256E-1	2,216732E-1	1,221776E+0
19/11/2021  12:27:49,520077	1,181228E+0	1,200455E-1	1,493248E-1	1,220193E+0
19/11/2021  12:27:49,520697	1,175428E+0	1,347002E-1	1,360556E-1	1,216525E+0
19/11/2021  12:27:49,521317	1,165828E+0	9,965640E-2	1,069899E-1	1,211012E+0
19/11/2021  12:27:49,521937	1,157537E+0	-4,657182E-2	-2,791309E-2	1,204014E+0
19/11/2021  12:27:49,522557	1,148248E+0	1,837615E-1	1,774427E-1	1,195910E+0
19/11/2021  12:27:49,523177	1,144981E+0	1,082581E-1	1,189953E-1	1,187078E+0
19/11/2021  12:27:49,523797	1,142558E+0	1,321516E-1	1,325804E-1	1,177946E+0
19/11/2021  12:27:49,524417	1,141846E+0	1,327887E-1	1,284732E-1	1,169002E+0
19/11/2021  12:27:49,525037	1,143819E+0	8,309024E-2	6,560278E-2	1,160751E+0
19/11/2021  12:27:49,525657	1,140067E+0	1,168597E-1	1,221546E-1	1,153622E+0
19/11/2021  12:27:49,526277	1,141548E+0	1,200455E-1	1,202590E-1	1,147868E+0
19/11/2021  12:27:49,526897	1,144197E+0	1,025236E-1	1,180475E-1	1,143575E+0
19/11/2021  12:27:49,527517	1,149738E+0	2,925022E-2	5,043804E-2	1,140753E+0
19/11/2021  12:27:49,528137	1,154560E+0	1,210013E-1	1,123607E-1	1,139408E+0
19/11/2021  12:27:49,528757	1,156524E+0	1,012493E-1	1,240502E-1	1,139502E+0
19/11/2021  12:27:49,529377	1,160553E+0	2,388759E-1	2,494752E-1	1,140896E+0
19/11/2021  12:27:49,529997	1,164460E+0	1,034794E-1	1,142563E-1	1,143362E+0
19/11/2021  12:27:49,530617	1,169548E+0	1,149482E-1	1,224705E-1	1,146650E+0
19/11/2021  12:27:49,531237	1,175795E+0	1,869473E-1	2,084040E-1	1,150546E+0
19/11/2021  12:27:49,531857	1,178328E+0	1,162226E-1	1,231024E-1	1,154886E+0
19/11/2021  12:27:49,532477	1,183978E+0	1,624167E-1	1,231024E-1	1,159523E+0
19/11/2021  12:27:49,533097	1,186804E+0	1,136739E-1	1,227865E-1	1,164315E+0
19/11/2021  12:27:49,533717	1,190115E+0	2,305928E-1	2,150386E-1	1,169133E+0
19/11/2021  12:27:49,534337	1,192341E+0	9,201048E-2	6,244346E-2	1,173847E+0
19/11/2021  12:27:49,534957	1,190586E+0	9,615202E-2	1,237343E-1	1,178315E+0
19/11/2021  12:27:49,535577	1,192839E+0	1,178155E-1	1,322644E-1	1,182369E+0
19/11/2021  12:27:49,536197	1,191924E+0	1,264171E-1	1,284732E-1	1,185858E+0
19/11/2021  12:27:49,536817	1,191340E+0	1,843987E-1	1,831295E-1	1,188684E+0
19/11/2021  12:27:49,537437	1,191447E+0	1,914074E-1	1,496407E-1	1,190798E+0
19/11/2021  12:27:49,538057	1,185981E+0	1,375674E-1	1,354238E-1	1,192186E+0
19/11/2021  12:27:49,538677	1,184795E+0	1,420275E-1	1,679647E-1	1,192829E+0
19/11/2021  12:27:49,539297	1,181812E+0	1,630538E-1	1,382671E-1	1,192714E+0
19/11/2021  12:27:49,539917	1,179171E+0	1,152668E-1	1,322644E-1	1,191876E+0
19/11/2021  12:27:49,540537	1,175327E+0	2,662737E-1	2,674833E-1	1,190391E+0
19/11/2021  12:27:49,541157	1,168001E+0	1,034794E-1	1,189953E-1	1,188322E+0
19/11/2021  12:27:49,541777	1,164893E+0	1,458505E-1	1,281573E-1	1,185691E+0
19/11/2021  12:27:49,542397	1,158688E+0	1,248242E-1	1,259458E-1	1,182510E+0
19/11/2021  12:27:49,543017	1,150578E+0	8,054160E-2	1,050943E-1	1,178795E+0
19/11/2021  12:27:49,543637	1,143682E+0	1,308772E-1	1,114129E-1	1,174534E+0
19/11/2021  12:27:49,544257	1,135519E+0	1,219570E-1	1,262617E-1	1,169695E+0
19/11/2021  12:27:49,544877	1,128160E+0	5,728526E-2	7,318515E-2	1,164258E+0
19/11/2021  12:27:49,545497	1,121204E+0	7,799296E-2	6,181159E-2	1,158239E+0
19/11/2021  12:27:49,546117	1,116198E+0	1,245056E-1	1,231024E-1	1,151717E+0
19/11/2021  12:27:49,546737	1,114925E+0	1,006121E-1	1,129926E-1	1,144860E+0
19/11/2021  12:27:49,547357	1,111092E+0	1,222756E-1	1,120448E-1	1,137940E+0
19/11/2021  12:27:49,547977	1,111599E+0	1,433019E-1	1,370034E-1	1,131279E+0
19/11/2021  12:27:49,548597	1,113125E+0	3,530324E-2	6,781430E-2	1,125200E+0
19/11/2021  12:27:49,549217	1,113471E+0	6,365686E-2	9,719598E-2	1,120005E+0
19/11/2021  12:27:49,549837	1,116853E+0	1,045400E-2	5,170177E-2	1,115930E+0
19/11/2021  12:27:49,550457	1,123455E+0	6,524976E-2	7,539667E-2	1,113139E+0
19/11/2021  12:27:49,551077	1,134210E+0	1,340630E-1	1,730197E-1	1,111794E+0
19/11/2021  12:27:49,551697	1,142314E+0	1,356559E-1	1,385831E-1	1,112078E+0
19/11/2021  12:27:49,552317	1,150453E+0	1,286472E-1	1,385831E-1	1,114125E+0
19/11/2021  12:27:49,552937	1,159537E+0	1,085766E-1	1,164678E-1	1,117932E+0
19/11/2021  12:27:49,553557	1,168451E+0	1,362931E-1	1,512204E-1	1,123363E+0
19/11/2021  12:27:49,554177	1,177431E+0	1,082581E-1	1,313166E-1	1,130192E+0
19/11/2021  12:27:49,554797	1,186664E+0	1,270543E-1	1,249980E-1	1,138139E+0
19/11/2021  12:27:49,555417	1,193682E+0	1,356559E-1	1,316326E-1	1,146902E+0
19/11/2021  12:27:49,556037	1,197777E+0	1,181340E-1	1,148882E-1	1,156145E+0
19/11/2021  12:27:49,556657	1,202391E+0	1,280100E-1	1,338441E-1	1,165484E+0
19/11/2021  12:27:49,557277	1,204724E+0	1,477620E-1	1,385831E-1	1,174524E+0
19/11/2021  12:27:49,557897	1,209213E+0	1,232313E-1	1,246821E-1	1,182917E+0
19/11/2021  12:27:49,558517	1,209967E+0	1,076209E-1	1,022509E-1	1,190413E+0
19/11/2021  12:27:49,559137	1,209499E+0	3,197952E-1	2,937057E-1	1,196849E+0
19/11/2021  12:27:49,559757	1,207672E+0	1,397975E-1	1,227865E-1	1,202102E+0
19/11/2021  12:27:49,560377	1,205007E+0	1,165411E-1	1,265777E-1	1,206076E+0
19/11/2021  12:27:49,560997	1,202510E+0	1,127182E-1	1,186794E-1	1,208721E+0
19/11/2021  12:27:49,561617	1,199911E+0	1,047537E-1	1,158360E-1	1,210051E+0
19/11/2021  12:27:49,562237	1,202176E+0	9,328480E-2	1,341600E-1	1,210188E+0
19/11/2021  12:27:49,562857	1,200993E+0	8,340882E-2	1,095173E-1	1,209381E+0
19/11/2021  12:27:49,563477	1,200460E+0	1,197269E-1	1,234183E-1	1,207959E+0
19/11/2021  12:27:49,564097	1,196481E+0	1,550893E-1	1,799702E-1	1,206210E+0
19/11/2021  12:27:49,564717	1,191426E+0	1,332122E-2	6,023194E-2	1,204300E+0
19/11/2021  12:27:49,565337	1,195813E+0	1,098510E-1	1,265777E-1	1,202292E+0
19/11/2021  12:27:49,565957	1,196359E+0	1,174969E-1	1,221546E-1	1,200289E+0
19/11/2021  12:27:49,566577	1,192764E+0	8,850610E-2	8,550650E-2	1,198453E+0
19/11/2021  12:27:49,567197	1,186238E+0	7,671864E-2	9,340479E-2	1,196843E+0
19/11/2021  12:27:49,567817	1,181392E+0	1,700626E-1	2,090359E-1	1,195329E+0
19/11/2021  12:27:49,568437	1,183540E+0	7,767438E-2	9,119327E-2	1,193715E+0
19/11/2021  12:27:49,569057	1,183901E+0	1,459554E-2	1,694925E-2	1,191920E+0
19/11/2021  12:27:49,569677	1,178042E+0	5,346230E-2	5,612482E-2	1,190002E+0
19/11/2021  12:27:49,570297	1,171586E+0	1,009307E-1	1,518522E-1	1,187980E+0
19/11/2021  12:27:49,570917	1,168028E+0	1,025236E-1	7,887192E-2	1,185761E+0
19/11/2021  12:27:49,571537	1,163546E+0	1,299215E-1	1,518522E-1	1,183220E+0
19/11/2021  12:27:49,572157	1,156435E+0	1,455319E-1	1,543797E-1	1,180272E+0
19/11/2021  12:27:49,572777	1,149678E+0	1,528593E-1	1,588027E-1	1,176844E+0
19/11/2021  12:27:49,573397	1,146847E+0	1,088952E-1	1,297370E-1	1,172882E+0
19/11/2021  12:27:49,574017	1,141760E+0	1,337445E-1	1,129926E-1	1,168414E+0
19/11/2021  12:27:49,574637	1,141247E+0	1,525407E-1	1,486929E-1	1,163574E+0
19/11/2021  12:27:49,575257	1,139763E+0	1,566822E-1	1,903959E-1	1,158584E+0
19/11/2021  12:27:49,575877	1,139298E+0	5,123224E-2	3,211399E-2	1,153723E+0
19/11/2021  12:27:49,576497	1,134035E+0	1,388417E-1	1,407946E-1	1,149233E+0
19/11/2021  12:27:49,577117	1,132488E+0	1,407532E-1	1,423743E-1	1,145236E+0
19/11/2021  12:27:49,577737	1,131117E+0	1,506292E-1	1,515363E-1	1,141746E+0
19/11/2021  12:27:49,578357	1,123171E+0	1,420275E-1	1,414265E-1	1,138704E+0
19/11/2021  12:27:49,578977	1,117017E+0	5,409946E-2	5,106991E-2	1,135937E+0
19/11/2021  12:27:49,579597	1,119458E+0	1,605052E-1	1,496407E-1	1,133218E+0
19/11/2021  12:27:49,580217	1,124945E+0	1,426647E-1	1,464814E-1	1,130475E+0
19/11/2021  12:27:49,580837	1,125112E+0	1,401161E-1	1,256299E-1	1,127885E+0
19/11/2021  12:27:49,581457	1,124519E+0	1,088952E-1	1,152041E-1	1,125707E+0
19/11/2021  12:27:49,582077	1,124471E+0	1,898145E-1	1,727037E-1	1,124091E+0
19/11/2021  12:27:49,582697	1,127591E+0	1,053908E-1	1,205749E-1	1,123075E+0
19/11/2021  12:27:49,583317	1,135605E+0	9,997498E-2	1,136244E-1	1,122689E+0
19/11/2021  12:27:49,583937	1,139778E+0	1,560451E-1	1,401627E-1	1,123039E+0
19/11/2021  12:27:49,584557	1,142630E+0	1,181340E-1	1,366875E-1	1,124241E+0
19/11/2021  12:27:49,585177	1,143887E+0	1,229127E-1	1,215227E-1	1,126292E+0
19/11/2021  12:27:49,585797	1,149461E+0	1,260985E-1	1,262617E-1	1,129060E+0
19/11/2021  12:27:49,586417	1,158509E+0	1,082581E-1	1,183634E-1	1,132402E+0
19/11/2021  12:27:49,587037	1,170743E+0	1,225942E-1	1,186794E-1	1,136302E+0
19/11/2021  12:27:49,587657	1,178930E+0	1,382046E-1	1,338441E-1	1,140889E+0
19/11/2021  12:27:49,588277	1,181389E+0	4,581638E-2	4,348754E-2	1,146277E+0
19/11/2021  12:27:49,588897	1,187150E+0	1,576380E-1	1,480610E-1	1,152404E+0
19/11/2021  12:27:49,589517	1,195292E+0	2,160430E-2	2,168823E-2	1,159057E+0
19/11/2021  12:27:49,590137	1,202206E+0	-1,662530E-2	8,103155E-3	1,166030E+0
19/11/2021  12:27:49,590757	1,204686E+0	4,836502E-2	4,096008E-2	1,173156E+0
19/11/2021  12:27:49,591377	1,207642E+0	1,850358E-1	1,872366E-1	1,180236E+0
19/11/2021  12:27:49,591997	1,211049E+0	1,483991E-1	1,373193E-1	1,187034E+0
19/11/2021  12:27:49,592617	1,215075E+0	1,369303E-1	1,123607E-1	1,193346E+0
19/11/2021  12:27:49,593237	1,216854E+0	1,455319E-1	1,363715E-1	1,199048E+0
19/11/2021  12:27:49,593857	1,214503E+0	1,767528E-1	1,477451E-1	1,204061E+0
19/11/2021  12:27:49,594477	1,214059E+0	1,340630E-1	1,436380E-1	1,208278E+0
19/11/2021  12:27:49,595097	1,212995E+0	1,570008E-1	1,692285E-1	1,211589E+0
19/11/2021  12:27:49,595717	1,207612E+0	1,471248E-1	1,708081E-1	1,213913E+0
19/11/2021  12:27:49,596337	1,199804E+0	1,512664E-1	1,360556E-1	1,215161E+0
19/11/2021  12:27:49,596957	1,189578E+0	1,541336E-1	1,445858E-1	1,215180E+0
19/11/2021  12:27:49,597577	1,179591E+0	2,070179E-1	2,194617E-1	1,213774E+0
19/11/2021  12:27:49,598197	1,170838E+0	1,417090E-1	1,325804E-1	1,210780E+0
19/11/2021  12:27:49,598817	1,162571E+0	1,987348E-1	1,761790E-1	1,206162E+0
19/11/2021  12:27:49,599437	1,149639E+0	1,643281E-1	1,452176E-1	1,200019E+0
19/11/2021  12:27:49,600057	1,138916E+0	1,490363E-1	1,509044E-1	1,192509E+0
19/11/2021  12:27:49,600677	1,131963E+0	1,773899E-1	1,395309E-1	1,183829E+0
19/11/2021  12:27:49,601297	1,125371E+0	1,748413E-1	1,319485E-1	1,174274E+0
19/11/2021  12:27:49,601917	1,119887E+0	1,646467E-1	1,518522E-1	1,164246E+0
19/11/2021  12:27:49,602537	1,114916E+0	1,904517E-1	1,704922E-1	1,154185E+0
19/11/2021  12:27:49,603157	1,111489E+0	1,961861E-1	1,439539E-1	1,144501E+0
19/11/2021  12:27:49,603777	1,113178E+0	1,850358E-1	1,439539E-1	1,135560E+0
19/11/2021  12:27:49,604397	1,114472E+0	1,114439E-1	1,199431E-1	1,127715E+0
19/11/2021  12:27:49,605017	1,121410E+0	1,834429E-1	1,616461E-1	1,121309E+0
19/11/2021  12:27:49,605637	1,127952E+0	1,840801E-1	1,546956E-1	1,116661E+0
19/11/2021  12:27:49,606257	1,135328E+0	1,311958E-1	1,199431E-1	1,114032E+0
19/11/2021  12:27:49,606877	1,144999E+0	1,904517E-1	1,780746E-1	1,113570E+0
19/11/2021  12:27:49,607497	1,154944E+0	1,206827E-1	1,136244E-1	1,115302E+0
19/11/2021  12:27:49,608117	1,169193E+0	6,047106E-2	5,549295E-2	1,119170E+0
19/11/2021  12:27:49,608737	1,177580E+0	2,415294E-2	2,137230E-2	1,125051E+0
19/11/2021  12:27:49,609357	1,188142E+0	9,169190E-2	7,476481E-2	1,132723E+0
19/11/2021  12:27:49,609977	1,199407E+0	2,479010E-2	3,179805E-2	1,141854E+0
19/11/2021  12:27:49,610597	1,206399E+0	2,606442E-2	2,453162E-2	1,152055E+0
19/11/2021  12:27:49,611217	1,212920E+0	7,385142E-2	8,203124E-2	1,162896E+0
19/11/2021  12:27:49,611837	1,215239E+0	6,620550E-2	8,139938E-2	1,173890E+0
19/11/2021  12:27:49,612457	1,216744E+0	8,882468E-2	7,381701E-2	1,184512E+0
19/11/2021  12:27:49,613077	1,217781E+0	1,289658E-1	1,291051E-1	1,194248E+0
19/11/2021  12:27:49,613697	1,214845E+0	5,537378E-2	8,203124E-2	1,202667E+0
19/11/2021  12:27:49,614317	1,207064E+0	9,169190E-2	1,088855E-1	1,209409E+0
19/11/2021  12:27:49,614937	1,198430E+0	8,086018E-2	1,066739E-1	1,214141E+0
19/11/2021  12:27:49,615557	1,189644E+0	9,360338E-2	1,129926E-1	1,216581E+0
19/11/2021  12:27:49,616177	1,182473E+0	8,532030E-2	1,095173E-1	1,216584E+0
19/11/2021  12:27:49,616797	1,168234E+0	1,041165E-1	1,496407E-1	1,214178E+0
19/11/2021  12:27:49,617417	1,158500E+0	6,174538E-2	8,139938E-2	1,209505E+0
19/11/2021  12:27:49,618037	1,145902E+0	6,206396E-2	1,095173E-1	1,202777E+0
19/11/2021  12:27:49,618657	1,138904E+0	9,392196E-2	1,458495E-1	1,194301E+0
19/11/2021  12:27:49,619277	1,132947E+0	5,919674E-2	1,000394E-1	1,184516E+0
19/11/2021  12:27:49,619897	1,123580E+0	-6,112162E-3	1,821298E-2	1,173960E+0
19/11/2021  12:27:49,620517	1,121172E+0	7,512574E-2	1,050943E-1	1,163175E+0
19/11/2021  12:27:49,621137	1,115637E+0	7,703722E-2	1,069899E-1	1,152657E+0
19/11/2021  12:27:49,621757	1,116746E+0	6,333828E-2	7,792413E-2	1,142853E+0
19/11/2021  12:27:49,622377	1,120340E+0	9,870066E-2	1,189953E-1	1,134174E+0
19/11/2021  12:27:49,622997	1,124006E+0	9,806350E-2	1,591187E-1	1,127019E+0
19/11/2021  12:27:49,623617	1,133555E+0	1,018865E-1	1,016190E-1	1,121746E+0
19/11/2021  12:27:49,624237	1,139158E+0	1,260985E-1	1,322644E-1	1,118634E+0
19/11/2021  12:27:49,624857	1,148635E+0	1,018865E-1	1,205749E-1	1,117833E+0
19/11/2021  12:27:49,625477	1,158390E+0	1,006121E-1	1,060421E-1	1,119343E+0
19/11/2021  12:27:49,626097	1,164577E+0	1,754784E-1	1,512204E-1	1,123022E+0
19/11/2021  12:27:49,626717	1,171485E+0	1,165411E-1	1,095173E-1	1,128575E+0
19/11/2021  12:27:49,627337	1,177288E+0	1,031608E-1	1,234183E-1	1,135566E+0
19/11/2021  12:27:49,627957	1,187263E+0	1,028422E-1	7,508074E-2	1,143514E+0
19/11/2021  12:27:49,628577	1,193515E+0	1,509478E-1	1,398468E-1	1,152004E+0
19/11/2021  12:27:49,629197	1,197229E+0	2,256004E-2	3,432551E-2	1,160691E+0
19/11/2021  12:27:49,629817	1,201106E+0	1,873708E-2	1,821298E-2	1,169249E+0
19/11/2021  12:27:49,630437	1,200981E+0	1,159040E-1	1,234183E-1	1,177346E+0
19/11/2021  12:27:49,631057	1,199863E+0	6,907272E-2	7,223735E-2	1,184655E+0
19/11/2021  12:27:49,631677	1,200829E+0	2,035135E-1	1,979783E-1	1,190879E+0
19/11/2021  12:27:49,632297	1,199568E+0	1,187712E-1	1,268936E-1	1,195819E+0
19/11/2021  12:27:49,632917	1,199014E+0	1,426647E-1	1,158360E-1	1,199411E+0
19/11/2021  12:27:49,633537	1,193211E+0	1,337445E-1	1,313166E-1	1,201677E+0
19/11/2021  12:27:49,634157	1,188652E+0	1,847173E-1	1,885003E-1	1,202657E+0
19/11/2021  12:27:49,634777	1,186148E+0	1,767528E-1	1,509044E-1	1,202395E+0
19/11/2021  12:27:49,635397	1,180614E+0	1,057094E-1	1,202590E-1	1,200987E+0
19/11/2021  12:27:49,636017	1,178086E+0	1,009307E-1	9,024547E-2	1,198594E+0
19/11/2021  12:27:49,636637	1,172084E+0	1,276914E-1	1,328963E-1	1,195403E+0
19/11/2021  12:27:49,637257	1,168007E+0	7,289568E-2	5,644075E-2	1,191601E+0
19/11/2021  12:27:49,637877	1,165703E+0	1,270543E-1	1,202590E-1	1,187367E+0
