waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:59,296448	9,212084E-1	1,280100E-1	1,575390E-1	9,317424E-1
19/11/2021  12:26:59,297068	9,140110E-1	1,095324E-1	1,110970E-1	9,327192E-1
19/11/2021  12:26:59,297688	9,107505E-1	7,225852E-2	1,019350E-1	9,325211E-1
19/11/2021  12:26:59,298308	9,062026E-1	2,415294E-2	4,348754E-2	9,310021E-1
19/11/2021  12:26:59,298928	9,048972E-1	9,710776E-2	1,069899E-1	9,282436E-1
19/11/2021  12:26:59,299548	9,064350E-1	7,926728E-2	9,372073E-2	9,245320E-1
19/11/2021  12:26:59,300168	9,091769E-1	9,296622E-2	1,335282E-1	9,203273E-1
19/11/2021  12:26:59,300788	9,156591E-1	9,901924E-2	1,088855E-1	9,162007E-1
19/11/2021  12:26:59,301408	9,211398E-1	1,152668E-1	1,199431E-1	9,127495E-1
19/11/2021  12:26:59,302028	9,274134E-1	7,703722E-2	1,110970E-1	9,104943E-1
19/11/2021  12:26:59,302648	9,367119E-1	1,458505E-1	1,531159E-1	9,098045E-1
19/11/2021  12:26:59,303268	9,462787E-1	1,582751E-1	1,638576E-1	9,109008E-1
19/11/2021  12:26:59,303888	9,597854E-1	1,324701E-1	1,328963E-1	9,138961E-1
19/11/2021  12:26:59,304508	9,707112E-1	1,327887E-1	1,461654E-1	9,188214E-1
19/11/2021  12:26:59,305128	9,822837E-1	1,146297E-1	1,180475E-1	9,256106E-1
19/11/2021  12:26:59,305748	9,949857E-1	1,977790E-1	1,287892E-1	9,340842E-1
19/11/2021  12:26:59,306368	1,004237E+0	1,512664E-1	1,284732E-1	9,439719E-1
19/11/2021  12:26:59,306988	1,014110E+0	6,779840E-2	7,002583E-2	9,549246E-1
19/11/2021  12:26:59,307608	1,018739E+0	1,729298E-1	1,518522E-1	9,665140E-1
19/11/2021  12:26:59,308228	1,021603E+0	1,162226E-1	1,294210E-1	9,782315E-1
19/11/2021  12:26:59,308848	1,021221E+0	1,276914E-1	1,189953E-1	9,895002E-1
19/11/2021  12:26:59,309468	1,012122E+0	1,783457E-1	1,692285E-1	9,996896E-1
19/11/2021  12:26:59,310088	1,007932E+0	1,044459E+1	1,234183E-1	1,008139E+0
19/11/2021  12:26:59,310708	9,991581E-1	1,044459E+1	1,063061E-2	1,014273E+0
19/11/2021  12:26:59,311328	9,894096E-1	1,044459E+1	1,600145E-2	1,017712E+0
19/11/2021  12:26:59,311948	9,815625E-1	1,044459E+1	1,505366E-2	1,018302E+0
19/11/2021  12:26:59,312568	9,697277E-1	1,044459E+1	9,366883E-3	1,016106E+0
19/11/2021  12:26:59,313188	9,625064E-1	1,044459E+1	1,663332E-2	1,011380E+0
19/11/2021  12:26:59,313808	9,528979E-1	1,044459E+1	1,315807E-2	1,004527E+0
19/11/2021  12:26:59,314428	9,432567E-1	1,044459E+1	1,347400E-2	9,960481E-1
19/11/2021  12:26:59,315048	9,341429E-1	1,044459E+1	1,284213E-2	9,864456E-1
19/11/2021  12:26:59,315668	9,198613E-1	1,044459E+1	1,789705E-2	9,761457E-1
19/11/2021  12:26:59,316288	9,086107E-1	1,044459E+1	1,221027E-2	9,654299E-1
19/11/2021  12:26:59,316908	8,944572E-1	1,044459E+1	1,410586E-2	9,544322E-1
19/11/2021  12:26:59,317528	8,834420E-1	1,044459E+1	1,852891E-2	9,431970E-1
19/11/2021  12:26:59,318148	8,733627E-1	1,044459E+1	9,998747E-3	9,317536E-1
19/11/2021  12:26:59,318768	8,599245E-1	1,044459E+1	9,682815E-3	9,201583E-1
19/11/2021  12:26:59,319388	8,518151E-1	1,044459E+1	1,442179E-2	9,084817E-1
19/11/2021  12:26:59,320008	8,497378E-1	1,044459E+1	3,680107E-3	8,968574E-1
19/11/2021  12:26:59,320628	8,492312E-1	1,044459E+1	1,789705E-2	8,855883E-1
19/11/2021  12:26:59,321248	8,458306E-1	1,044459E+1	1,536959E-2	8,751128E-1
19/11/2021  12:26:59,321868	8,430172E-1	1,044459E+1	1,631739E-2	8,658293E-1
19/11/2021  12:26:59,322488	8,448203E-1	1,044459E+1	1,631739E-2	8,579888E-1
19/11/2021  12:26:59,323108	8,448173E-1	1,044459E+1	3,274585E-2	8,517243E-1
19/11/2021  12:26:59,323728	8,493087E-1	1,044459E+1	1,694925E-2	8,470944E-1
19/11/2021  12:26:59,324348	8,521787E-1	1,044459E+1	2,200416E-2	8,441022E-1
19/11/2021  12:26:59,324968	8,605325E-1	1,044459E+1	2,010857E-2	8,427204E-1
19/11/2021  12:26:59,325588	8,726772E-1	1,044459E+1	1,726518E-2	8,429499E-1
19/11/2021  12:26:59,326208	8,874148E-1	1,044459E+1	1,473773E-2	8,448860E-1
19/11/2021  12:26:59,326828	9,064678E-1	1,044459E+1	1,852891E-2	8,487291E-1
19/11/2021  12:26:59,327448	9,248593E-1	1,044459E+1	1,600145E-2	8,547337E-1
19/11/2021  12:26:59,328068	9,404522E-1	1,044459E+1	2,168823E-2	8,630971E-1
19/11/2021  12:26:59,328688	9,560004E-1	1,044459E+1	2,042450E-2	8,738234E-1
19/11/2021  12:26:59,329308	9,718139E-1	1,044459E+1	1,410586E-2	8,866833E-1
19/11/2021  12:26:59,329928	9,870849E-1	1,044459E+1	1,663332E-2	9,012821E-1
19/11/2021  12:26:59,330548	1,000443E+0	1,044459E+1	1,789705E-2	9,171377E-1
19/11/2021  12:26:59,331168	1,013401E+0	1,044459E+1	8,735019E-3	9,337287E-1
19/11/2021  12:26:59,331788	1,023945E+0	1,044459E+1	2,168823E-2	9,505324E-1
19/11/2021  12:26:59,332408	1,034096E+0	1,044459E+1	4,943835E-3	9,670603E-1
19/11/2021  12:26:59,333028	1,040656E+0	1,044459E+1	7,471291E-3	9,828791E-1
19/11/2021  12:26:59,333648	1,044685E+0	1,044459E+1	1,189434E-2	9,976047E-1
19/11/2021  12:26:59,334268	1,047204E+0	1,044459E+1	2,168823E-2	1,010888E+0
19/11/2021  12:26:59,334888	1,040942E+0	1,044459E+1	6,523495E-3	1,022397E+0
19/11/2021  12:26:59,335508	1,032603E+0	1,044459E+1	6,839427E-3	1,031755E+0
19/11/2021  12:26:59,336128	1,019642E+0	1,044459E+1	4,311971E-3	1,038532E+0
19/11/2021  12:26:59,336748	1,002132E+0	1,044459E+1	1,568552E-2	1,042283E+0
19/11/2021  12:26:59,337368	9,851448E-1	1,044459E+1	1,473773E-2	1,042617E+0
19/11/2021  12:26:59,337988	9,655672E-1	1,044459E+1	8,735019E-3	1,039285E+0
19/11/2021  12:26:59,338608	9,473307E-1	1,044459E+1	6,523495E-3	1,032252E+0
19/11/2021  12:26:59,339228	9,250828E-1	1,044459E+1	3,680107E-3	1,021703E+0
19/11/2021  12:26:59,339848	9,036902E-1	1,044459E+1	4,627903E-3	1,007985E+0
19/11/2021  12:26:59,340468	8,881271E-1	1,044459E+1	3,048243E-3	9,915719E-1
19/11/2021  12:26:59,341088	8,728799E-1	1,044459E+1	3,364175E-3	9,731025E-1
19/11/2021  12:26:59,341708	8,648777E-1	1,044459E+1	1,252620E-2	9,533929E-1
19/11/2021  12:26:59,342328	8,550249E-1	1,044459E+1	1,505366E-2	9,333749E-1
19/11/2021  12:26:59,342948	8,513502E-1	1,044459E+1	9,366883E-3	9,139872E-1
19/11/2021  12:26:59,343568	8,506409E-1	1,044459E+1	1,821298E-2	8,960876E-1
19/11/2021  12:26:59,344188	8,520535E-1	1,044459E+1	1,536959E-2	8,804163E-1
19/11/2021  12:26:59,344808	8,595728E-1	1,044459E+1	2,105637E-2	8,675699E-1
19/11/2021  12:26:59,345428	8,717801E-1	1,044459E+1	1,947671E-2	8,580170E-1
19/11/2021  12:26:59,346048	8,819787E-1	1,044459E+1	2,484755E-2	8,521105E-1
19/11/2021  12:26:59,346668	8,945675E-1	1,044459E+1	1,916077E-2	8,500183E-1
19/11/2021  12:26:59,347288	9,095435E-1	1,044459E+1	3,148212E-2	8,516764E-1
19/11/2021  12:26:59,347908	9,250113E-1	1,044459E+1	1,694925E-2	8,568375E-1
19/11/2021  12:26:59,348528	9,373467E-1	1,044459E+1	2,295196E-2	8,651137E-1
19/11/2021  12:26:59,349148	9,449822E-1	1,044459E+1	1,315807E-2	8,759436E-1
19/11/2021  12:26:59,349768	9,571210E-1	1,044459E+1	1,916077E-2	8,885914E-1
19/11/2021  12:26:59,350388	9,743531E-1	1,044459E+1	1,694925E-2	9,023127E-1
19/11/2021  12:26:59,351008	9,923720E-1	1,044459E+1	1,789705E-2	9,165850E-1
19/11/2021  12:26:59,351628	1,016596E+0	1,044459E+1	2,295196E-2	9,312100E-1
19/11/2021  12:26:59,352248	1,045043E+0	1,044459E+1	1,284213E-2	9,463181E-1
19/11/2021  12:26:59,352868	1,077334E+0	1,044459E+1	1,694925E-2	9,623306E-1
19/11/2021  12:26:59,353488	1,106190E+0	1,044459E+1	8,103155E-3	9,798245E-1
19/11/2021  12:26:59,354108	1,126664E+0	1,044459E+1	2,105637E-2	9,992618E-1
19/11/2021  12:26:59,354728	1,136040E+0	1,044459E+1	1,473773E-2	1,020662E+0
19/11/2021  12:26:59,355348	1,135754E+0	1,044459E+1	1,347400E-2	1,043386E+0
19/11/2021  12:26:59,355968	1,134407E+0	1,044459E+1	9,998747E-3	1,066190E+0
19/11/2021  12:26:59,356588	1,133114E+0	1,044459E+1	3,996039E-3	1,087560E+0
19/11/2021  12:26:59,357208	1,126271E+0	1,044459E+1	1,378993E-2	1,106112E+0
19/11/2021  12:26:59,357828	1,117118E+0	1,044459E+1	1,410586E-2	1,120798E+0
19/11/2021  12:26:59,358448	1,106446E+0	1,044459E+1	4,627903E-3	1,130952E+0
19/11/2021  12:26:59,359068	1,098095E+0	1,044459E+1	3,364175E-3	1,136320E+0
19/11/2021  12:26:59,359688	1,083668E+0	1,044459E+1	3,996039E-3	1,137054E+0
19/11/2021  12:26:59,360308	1,055098E+0	1,044459E+1	3,048243E-3	1,133512E+0
19/11/2021  12:26:59,360928	1,021597E+0	1,044459E+1	3,364175E-3	1,125929E+0
19/11/2021  12:26:59,361548	9,823016E-1	1,044459E+1	3,364175E-3	1,114250E+0
19/11/2021  12:26:59,362168	9,461386E-1	1,044459E+1	3,996039E-3	1,098240E+0
19/11/2021  12:26:59,362788	9,128665E-1	1,044459E+1	4,311971E-3	1,077759E+0
19/11/2021  12:26:59,363408	8,829562E-1	1,044459E+1	2,416379E-3	1,053001E+0
19/11/2021  12:26:59,364028	8,675868E-1	1,044459E+1	9,050951E-3	1,024640E+0
19/11/2021  12:26:59,364648	8,622134E-1	1,044459E+1	4,311971E-3	9,939420E-1
19/11/2021  12:26:59,365268	8,697118E-1	1,044459E+1	1,347400E-2	9,627605E-1
19/11/2021  12:26:59,365888	8,814750E-1	1,044459E+1	1,442179E-2	9,333427E-1
19/11/2021  12:26:59,366508	8,956613E-1	1,044459E+1	2,074043E-2	9,079459E-1
19/11/2021  12:26:59,367128	9,109293E-1	1,044459E+1	1,284213E-2	8,884143E-1
19/11/2021  12:26:59,367748	9,277502E-1	1,044459E+1	9,682815E-3	8,758945E-1
19/11/2021  12:26:59,368368	9,435696E-1	1,044459E+1	2,105637E-2	8,707552E-1
19/11/2021  12:26:59,368988	9,535446E-1	1,044459E+1	2,326789E-2	8,726174E-1
19/11/2021  12:26:59,369608	9,618537E-1	1,044459E+1	6,839427E-3	8,804349E-1
19/11/2021  12:26:59,370228	9,749581E-1	1,044459E+1	2,042450E-2	8,927114E-1
19/11/2021  12:26:59,370848	9,887629E-1	1,044459E+1	1,916077E-2	9,078652E-1
19/11/2021  12:26:59,371468	1,006904E+0	1,044459E+1	2,042450E-2	9,245560E-1
19/11/2021  12:26:59,372088	1,028189E+0	1,044459E+1	1,852891E-2	9,418635E-1
19/11/2021  12:26:59,372708	1,045853E+0	1,044459E+1	1,758111E-2	9,593092E-1
19/11/2021  12:26:59,373328	1,069019E+0	1,044459E+1	1,315807E-2	9,767448E-1
19/11/2021  12:26:59,373948	1,088037E+0	1,044459E+1	1,916077E-2	9,942256E-1
19/11/2021  12:26:59,374568	1,109319E+0	1,044459E+1	1,378993E-2	1,011901E+0
19/11/2021  12:26:59,375188	1,130288E+0	1,044459E+1	1,821298E-2	1,029926E+0
19/11/2021  12:26:59,375808	1,144624E+0	1,044459E+1	1,126247E-2	1,048386E+0
19/11/2021  12:26:59,376428	1,158863E+0	1,044459E+1	2,547941E-2	1,067206E+0
19/11/2021  12:26:59,377048	1,170296E+0	1,044459E+1	3,680107E-3	1,086115E+0
19/11/2021  12:26:59,377668	1,183126E+0	1,044459E+1	3,048243E-3	1,104728E+0
19/11/2021  12:26:59,378288	1,192982E+0	1,044459E+1	8,735019E-3	1,122657E+0
19/11/2021  12:26:59,378908	1,202313E+0	1,044459E+1	1,468583E-3	1,139568E+0
19/11/2021  12:26:59,379528	1,212127E+0	1,044459E+1	8,367190E-4	1,155220E+0
19/11/2021  12:26:59,380148	1,214994E+0	1,044459E+1	8,367190E-4	1,169453E+0
19/11/2021  12:26:59,380768	1,215513E+0	1,044459E+1	3,680107E-3	1,182121E+0
19/11/2021  12:26:59,381388	1,208617E+0	1,044459E+1	2,416379E-3	1,192999E+0
19/11/2021  12:26:59,382008	1,194728E+0	1,044459E+1	2,100447E-3	1,201712E+0
19/11/2021  12:26:59,382628	1,178668E+0	1,044459E+1	-4,270090E-4	1,207736E+0
19/11/2021  12:26:59,383248	1,153401E+0	1,044459E+1	2,100447E-3	1,210459E+0
19/11/2021  12:26:59,383868	1,125672E+0	1,044459E+1	2,416379E-3	1,209253E+0
19/11/2021  12:26:59,384488	1,097207E+0	1,044459E+1	5,259767E-3	1,203574E+0
19/11/2021  12:26:59,385108	1,065371E+0	1,044459E+1	3,680107E-3	1,193085E+0
19/11/2021  12:26:59,385728	1,036623E+0	1,044459E+1	-1,058873E-3	1,177747E+0
19/11/2021  12:26:59,386348	1,003700E+0	1,044459E+1	1,094654E-2	1,157839E+0
19/11/2021  12:26:59,386968	9,766509E-1	1,044459E+1	1,063061E-2	1,133915E+0
19/11/2021  12:26:59,387588	9,530767E-1	1,044459E+1	1,063061E-2	1,106777E+0
19/11/2021  12:26:59,388208	9,322117E-1	1,044459E+1	3,364175E-3	1,077460E+0
19/11/2021  12:26:59,388828	9,160048E-1	1,044459E+1	1,505366E-2	1,047151E+0
19/11/2021  12:26:59,389448	9,029213E-1	1,044459E+1	6,497092E-2	1,017070E+0
19/11/2021  12:26:59,390068	8,977236E-1	1,044459E+1	1,094654E-2	9,883887E-1
19/11/2021  12:26:59,390688	8,949192E-1	1,044459E+1	3,053433E-2	9,621826E-1
19/11/2021  12:26:59,391308	8,980395E-1	1,044459E+1	9,056141E-2	9,393855E-1
19/11/2021  12:26:59,391928	9,101813E-1	1,044459E+1	3,969635E-2	9,207640E-1
19/11/2021  12:26:59,392548	9,245284E-1	1,044459E+1	5,106991E-2	9,069464E-1
19/11/2021  12:26:59,393168	9,416980E-1	1,044459E+1	1,474292E-1	8,983998E-1
19/11/2021  12:26:59,393788	9,607391E-1	1,044459E+1	2,074043E-2	8,953447E-1
19/11/2021  12:26:59,394408	9,857229E-1	1,044459E+1	1,521681E-1	8,977349E-1
19/11/2021  12:26:59,395028	1,012799E+0	1,044459E+1	2,263603E-2	9,053323E-1
19/11/2021  12:26:59,395648	1,032630E+0	1,044459E+1	2,674314E-2	9,177373E-1
19/11/2021  12:26:59,396268	1,053373E+0	1,044459E+1	5,549295E-2	9,343085E-1
19/11/2021  12:26:59,396888	1,078699E+0	1,044459E+1	1,252620E-2	9,541786E-1
19/11/2021  12:26:59,397508	1,103656E+0	1,044459E+1	8,582243E-2	9,764508E-1
19/11/2021  12:26:59,398128	1,125991E+0	1,044459E+1	4,096008E-2	1,000342E+0
19/11/2021  12:26:59,398748	1,142430E+0	1,044459E+1	2,042450E-2	1,025149E+0
19/11/2021  12:26:59,399368	1,159111E+0	1,044459E+1	1,758111E-2	1,050168E+0
19/11/2021  12:26:59,399988	1,173765E+0	1,044459E+1	1,663332E-2	1,074704E+0
19/11/2021  12:26:59,400608	1,185492E+0	1,044459E+1	1,694925E-2	1,098150E+0
19/11/2021  12:26:59,401228	1,196508E+0	1,044459E+1	2,421569E-2	1,120014E+0
19/11/2021  12:26:59,401848	1,204781E+0	1,044459E+1	9,366883E-3	1,139939E+0
19/11/2021  12:26:59,402468	1,211069E+0	1,044459E+1	1,442179E-2	1,157696E+0
19/11/2021  12:26:59,403088	1,212867E+0	1,044459E+1	9,682815E-3	1,173146E+0
19/11/2021  12:26:59,403708	1,213725E+0	1,044459E+1	2,389975E-2	1,186198E+0
19/11/2021  12:26:59,404328	1,214547E+0	1,044459E+1	2,358382E-2	1,196799E+0
19/11/2021  12:26:59,404948	1,208378E+0	1,044459E+1	1,347400E-2	1,204954E+0
19/11/2021  12:26:59,405568	1,200665E+0	1,044459E+1	6,086380E-2	1,210673E+0
19/11/2021  12:26:59,406188	1,194481E+0	1,044459E+1	1,315807E-2	1,213940E+0
19/11/2021  12:26:59,406808	1,188225E+0	1,044459E+1	1,378993E-2	1,214796E+0
19/11/2021  12:26:59,407428	1,177750E+0	1,044459E+1	2,642721E-2	1,213394E+0
19/11/2021  12:26:59,408048	1,167187E+0	1,044459E+1	4,943835E-3	1,209944E+0
19/11/2021  12:26:59,408668	1,150960E+0	1,044459E+1	1,789705E-2	1,204627E+0
19/11/2021  12:26:59,409288	1,131910E+0	1,044459E+1	1,284213E-2	1,197532E+0
19/11/2021  12:26:59,409908	1,112824E+0	1,044459E+1	1,726518E-2	1,188628E+0
19/11/2021  12:26:59,410528	1,094355E+0	1,044459E+1	4,943835E-3	1,177839E+0
19/11/2021  12:26:59,411148	1,076884E+0	1,044459E+1	1,189434E-2	1,165163E+0
19/11/2021  12:26:59,411768	1,056159E+0	1,044459E+1	1,568552E-2	1,150716E+0
19/11/2021  12:26:59,412388	1,042167E+0	1,044459E+1	3,364175E-3	1,134724E+0
19/11/2021  12:26:59,413008	1,033810E+0	1,044459E+1	1,568552E-2	1,117573E+0
19/11/2021  12:26:59,413628	1,025191E+0	1,044459E+1	1,916077E-2	1,099869E+0
19/11/2021  12:26:59,414248	1,019454E+0	1,044459E+1	1,947671E-2	1,082363E+0
19/11/2021  12:26:59,414868	1,017609E+0	1,044459E+1	5,259767E-3	1,065811E+0
19/11/2021  12:26:59,415488	1,022449E+0	1,044459E+1	7,471291E-3	1,050925E+0
19/11/2021  12:26:59,416108	1,027274E+0	1,044459E+1	1,600145E-2	1,038375E+0
19/11/2021  12:26:59,416728	1,033822E+0	1,044459E+1	1,916077E-2	1,028718E+0
19/11/2021  12:26:59,417348	1,045544E+0	1,044459E+1	1,947671E-2	1,022325E+0
19/11/2021  12:26:59,417968	1,058189E+0	1,044459E+1	1,979264E-2	1,019386E+0
19/11/2021  12:26:59,418588	1,071496E+0	1,044459E+1	1,410586E-2	1,019938E+0
19/11/2021  12:26:59,419208	1,087306E+0	1,044459E+1	1,378993E-2	1,023857E+0
19/11/2021  12:26:59,419828	1,102810E+0	1,044459E+1	1,536959E-2	1,030888E+0
19/11/2021  12:26:59,420448	1,120480E+0	1,044459E+1	4,311971E-3	1,040678E+0
19/11/2021  12:26:59,421068	1,135531E+0	1,044459E+1	7,471291E-3	1,052814E+0
19/11/2021  12:26:59,421688	1,151827E+0	1,044459E+1	1,505366E-2	1,066834E+0
19/11/2021  12:26:59,422308	1,169399E+0	1,044459E+1	1,821298E-2	1,082257E+0
19/11/2021  12:26:59,422928	1,184911E+0	1,044459E+1	1,852891E-2	1,098644E+0
19/11/2021  12:26:59,423548	1,198659E+0	1,044459E+1	1,979264E-2	1,115602E+0
19/11/2021  12:26:59,424168	1,211144E+0	1,044459E+1	1,979264E-2	1,132751E+0
19/11/2021  12:26:59,424788	1,223980E+0	1,044459E+1	1,726518E-2	1,149726E+0
19/11/2021  12:26:59,425408	1,231476E+0	1,044459E+1	2,389975E-2	1,166191E+0
19/11/2021  12:26:59,426028	1,236500E+0	1,044459E+1	1,947671E-2	1,181815E+0
19/11/2021  12:26:59,426648	1,242681E+0	1,044459E+1	1,789705E-2	1,196251E+0
19/11/2021  12:26:59,427268	1,246332E+0	1,044459E+1	1,094654E-2	1,209199E+0
19/11/2021  12:26:59,427888	1,246860E+0	1,044459E+1	1,726518E-2	1,220449E+0
19/11/2021  12:26:59,428508	1,246604E+0	1,044459E+1	1,821298E-2	1,229855E+0
19/11/2021  12:26:59,429128	1,245006E+0	1,044459E+1	3,116619E-2	1,237325E+0
19/11/2021  12:26:59,429748	1,242711E+0	1,044459E+1	1,442179E-2	1,242837E+0
19/11/2021  12:26:59,430368	1,236974E+0	1,044459E+1	7,155359E-3	1,246430E+0
19/11/2021  12:26:59,430988	1,229622E+0	1,044459E+1	2,295196E-2	1,248167E+0
19/11/2021  12:26:59,431608	1,224594E+0	1,044459E+1	1,726518E-2	1,248114E+0
19/11/2021  12:26:59,432228	1,211871E+0	1,044459E+1	9,050951E-3	1,246354E+0
19/11/2021  12:26:59,432848	1,201342E+0	1,044459E+1	3,400958E-2	1,242953E+0
19/11/2021  12:26:59,433468	1,192398E+0	1,044459E+1	1,442179E-2	1,237959E+0
19/11/2021  12:26:59,434088	1,178635E+0	1,044459E+1	1,315807E-2	1,231463E+0
19/11/2021  12:26:59,434708	1,168153E+0	1,044459E+1	1,157841E-2	1,223598E+0
19/11/2021  12:26:59,435328	1,152858E+0	1,044459E+1	1,726518E-2	1,214508E+0
19/11/2021  12:26:59,435948	1,140633E+0	1,044459E+1	5,891631E-3	1,204333E+0
19/11/2021  12:26:59,436568	1,130116E+0	1,044459E+1	1,694925E-2	1,193226E+0
19/11/2021  12:26:59,437188	1,115280E+0	1,044459E+1	1,442179E-2	1,181385E+0
19/11/2021  12:26:59,437808	1,103379E+0	1,044459E+1	1,505366E-2	1,169013E+0
19/11/2021  12:26:59,438428	1,092430E+0	1,044459E+1	1,916077E-2	1,156286E+0
19/11/2021  12:26:59,439048	1,081325E+0	1,044459E+1	5,575699E-3	1,143392E+0
19/11/2021  12:26:59,439668	1,074679E+0	1,044459E+1	3,364175E-3	1,130544E+0
19/11/2021  12:26:59,440288	1,069860E+0	1,044459E+1	3,048243E-3	1,118005E+0
19/11/2021  12:26:59,440908	1,068489E+0	1,044459E+1	3,996039E-3	1,106114E+0
19/11/2021  12:26:59,441528	1,066954E+0	1,044459E+1	3,996039E-3	1,095257E+0
19/11/2021  12:26:59,442148	1,071687E+0	1,044459E+1	1,884484E-2	1,085820E+0
19/11/2021  12:26:59,442768	1,080455E+0	1,044459E+1	9,998747E-3	1,078189E+0
19/11/2021  12:26:59,443388	1,089643E+0	1,044459E+1	1,789705E-2	1,072765E+0
19/11/2021  12:26:59,444008	1,100673E+0	1,044459E+1	2,990246E-2	1,069898E+0
19/11/2021  12:26:59,444628	1,113217E+0	1,044459E+1	1,821298E-2	1,069808E+0
19/11/2021  12:26:59,445248	1,125126E+0	1,044459E+1	1,852891E-2	1,072548E+0
19/11/2021  12:26:59,445868	1,139733E+0	1,044459E+1	1,821298E-2	1,078006E+0
19/11/2021  12:26:59,446488	1,151636E+0	1,044459E+1	2,453162E-2	1,085928E+0
19/11/2021  12:26:59,447108	1,166165E+0	1,044459E+1	1,947671E-2	1,095953E+0
19/11/2021  12:26:59,447728	1,181144E+0	1,044459E+1	2,769094E-2	1,107664E+0
19/11/2021  12:26:59,448348	1,195679E+0	1,044459E+1	2,516348E-2	1,120664E+0
19/11/2021  12:26:59,448968	1,212098E+0	1,044459E+1	1,568552E-2	1,134606E+0
19/11/2021  12:26:59,449588	1,224767E+0	1,044459E+1	8,677022E-2	1,149200E+0
19/11/2021  12:26:59,450208	1,237514E+0	1,044459E+1	1,789705E-2	1,164178E+0
19/11/2021  12:26:59,450828	1,242130E+0	1,044459E+1	1,315807E-2	1,179229E+0
19/11/2021  12:26:59,451448	1,246672E+0	1,044459E+1	1,758111E-2	1,193932E+0
19/11/2021  12:26:59,452068	1,251432E+0	1,044459E+1	2,674314E-2	1,207782E+0
19/11/2021  12:26:59,452688	1,252722E+0	1,044459E+1	1,631739E-2	1,220314E+0
19/11/2021  12:26:59,453308	1,252087E+0	1,044459E+1	1,568552E-2	1,231157E+0
19/11/2021  12:26:59,453928	1,242118E+0	1,519035E-1	1,433221E-1	1,239997E+0
19/11/2021  12:26:59,454548	1,231121E+0	9,105474E-2	8,677022E-2	1,246488E+0
19/11/2021  12:26:59,455168	1,224433E+0	2,366458E-1	2,434725E-1	1,250283E+0
19/11/2021  12:26:59,455788	1,211767E+0	1,366117E-1	1,202590E-1	1,251185E+0
19/11/2021  12:26:59,456408	1,199214E+0	1,085766E-1	1,050943E-1	1,249192E+0
19/11/2021  12:26:59,457028	1,179255E+0	1,025236E-1	8,329497E-2	1,244404E+0
19/11/2021  12:26:59,457648	1,160383E+0	2,670158E-2	1,884484E-2	1,236926E+0
