waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:26,446005;1,100867E+0;1,044459E+1;1,347400E-2;1,100839E+0
19/11/2021  12:27:26,446625;1,089202E+0;1,044459E+1;1,758111E-2;1,109206E+0
19/11/2021  12:27:26,447245;1,076181E+0;1,044459E+1;1,385831E-1;1,113965E+0
19/11/2021  12:27:26,447865;1,062895E+0;1,044459E+1;5,170177E-2;1,114869E+0
19/11/2021  12:27:26,448485;1,041744E+0;1,044459E+1;1,136244E-1;1,111919E+0
19/11/2021  12:27:26,449105;1,015389E+0;1,044459E+1;7,444887E-2;1,105227E+0
19/11/2021  12:27:26,449725;9,849361E-1;1,044459E+1;4,727872E-2;1,094867E+0
19/11/2021  12:27:26,450345;9,580866E-1;1,044459E+1;4,159195E-2;1,080863E+0
19/11/2021  12:27:26,450965;9,326945E-1;1,044459E+1;6,212753E-2;1,063340E+0
19/11/2021  12:27:26,451585;9,058926E-1;1,044459E+1;5,991600E-2;1,042639E+0
19/11/2021  12:27:26,452205;8,868873E-1;1,044459E+1;2,169342E-1;1,019326E+0
19/11/2021  12:27:26,452825;8,758661E-1;1,044459E+1;4,664686E-2;9,942209E-1
19/11/2021  12:27:26,453445;8,787779E-1;1,044459E+1;5,707262E-2;9,684893E-1
19/11/2021  12:27:26,454065;8,883774E-1;1,044459E+1;1,284213E-2;9,436740E-1
19/11/2021  12:27:26,454685;8,968087E-1;1,044459E+1;1,221027E-2;9,215169E-1
19/11/2021  12:27:26,455305;9,089683E-1;1,044459E+1;1,884484E-2;9,035874E-1
19/11/2021  12:27:26,455925;9,200818E-1;1,044459E+1;1,284213E-2;8,909722E-1
19/11/2021  12:27:26,456545;9,294579E-1;1,044459E+1;8,103155E-3;8,841378E-1
19/11/2021  12:27:26,457165;9,356807E-1;1,044459E+1;9,682815E-3;8,828990E-1
19/11/2021  12:27:26,457785;9,372037E-1;1,044459E+1;1,094654E-2;8,864698E-1
19/11/2021  12:27:26,458405;9,376507E-1;1,044459E+1;1,789705E-2;8,936029E-1
19/11/2021  12:27:26,459025;9,357523E-1;1,044459E+1;9,998747E-3;9,028105E-1
19/11/2021  12:27:26,459645;9,375553E-1;1,044459E+1;1,600145E-2;9,126327E-1
19/11/2021  12:27:26,460265;9,418798E-1;1,044459E+1;2,232009E-2;9,219021E-1
19/11/2021  12:27:26,460885;9,469940E-1;1,044459E+1;1,600145E-2;9,299182E-1
19/11/2021  12:27:26,461505;9,561047E-1;1,044459E+1;1,916077E-2;9,364696E-1
19/11/2021  12:27:26,462125;9,697068E-1;1,044459E+1;1,347400E-2;9,417800E-1
19/11/2021  12:27:26,462745;9,872220E-1;1,044459E+1;3,680107E-3;9,464373E-1
19/11/2021  12:27:26,463365;1,008054E+0;1,044459E+1;3,364175E-3;9,512801E-1
19/11/2021  12:27:26,463985;1,024824E+0;1,044459E+1;3,680107E-3;9,572093E-1
19/11/2021  12:27:26,464605;1,046217E+0;1,044459E+1;3,364175E-3;9,649712E-1
19/11/2021  12:27:26,465225;1,065589E+0;1,044459E+1;3,680107E-3;9,750392E-1
19/11/2021  12:27:26,465845;1,083715E+0;1,044459E+1;5,575699E-3;9,875898E-1
19/11/2021  12:27:26,466465;1,102616E+0;1,044459E+1;1,063061E-2;1,002504E+0
19/11/2021  12:27:26,467085;1,121231E+0;1,044459E+1;7,155359E-3;1,019435E+0
19/11/2021  12:27:26,467705;1,142478E+0;1,044459E+1;1,758111E-2;1,037927E+0
19/11/2021  12:27:26,468325;1,162794E+0;1,044459E+1;9,682815E-3;1,057531E+0
19/11/2021  12:27:26,468945;1,178137E+0;1,044459E+1;2,737501E-2;1,077842E+0
19/11/2021  12:27:26,469565;1,188610E+0;1,044459E+1;2,042450E-2;1,098418E+0
19/11/2021  12:27:26,470185;1,188234E+0;1,044459E+1;2,263603E-2;1,118657E+0
19/11/2021  12:27:26,470805;1,182026E+0;1,044459E+1;3,622110E-2;1,137714E+0
19/11/2021  12:27:26,471425;1,169339E+0;1,044459E+1;1,631739E-2;1,154521E+0
19/11/2021  12:27:26,472045;1,151538E+0;1,044459E+1;1,947671E-2;1,167933E+0
19/11/2021  12:27:26,472665;1,127934E+0;1,044459E+1;6,844617E-2;1,176884E+0
19/11/2021  12:27:26,473285;1,098161E+0;1,044459E+1;2,516348E-2;1,180498E+0
19/11/2021  12:27:26,473905;1,073359E+0;1,044459E+1;1,694925E-2;1,178185E+0
19/11/2021  12:27:26,474525;1,046834E+0;1,044459E+1;1,884484E-2;1,169787E+0
19/11/2021  12:27:26,475145;1,025960E+0;1,044459E+1;1,694925E-2;1,155671E+0
19/11/2021  12:27:26,475765;1,007268E+0;1,044459E+1;1,758111E-2;1,136712E+0
19/11/2021  12:27:26,476385;9,892963E-1;1,044459E+1;1,473773E-2;1,114169E+0
19/11/2021  12:27:26,477005;9,792110E-1;1,044459E+1;1,758111E-2;1,089500E+0
19/11/2021  12:27:26,477625;9,671467E-1;1,044459E+1;1,536959E-2;1,064200E+0
19/11/2021  12:27:26,478245;9,625571E-1;1,044459E+1;1,410586E-2;1,039661E+0
19/11/2021  12:27:26,478865;9,567842E-1;1,044459E+1;1,568552E-2;1,017050E+0
19/11/2021  12:27:26,479485;9,502008E-1;1,044459E+1;6,207563E-3;9,972147E-1
19/11/2021  12:27:26,480105;9,504720E-1;1,044459E+1;7,787223E-3;9,806246E-1
19/11/2021  12:27:26,480725;9,533420E-1;1,044459E+1;1,442179E-2;9,674534E-1
19/11/2021  12:27:26,481345;9,580091E-1;1,044459E+1;1,157841E-2;9,577180E-1
19/11/2021  12:27:26,481965;9,660649E-1;1,044459E+1;1,473773E-2;9,513389E-1
19/11/2021  12:27:26,482585;9,826115E-1;1,044459E+1;6,523495E-3;9,482071E-1
19/11/2021  12:27:26,483205;1,003396E+0;1,044459E+1;3,996039E-3;9,483018E-1
19/11/2021  12:27:26,483825;1,019090E+0;1,044459E+1;3,680107E-3;9,517021E-1
19/11/2021  12:27:26,484445;1,037425E+0;1,044459E+1;4,311971E-3;9,584248E-1
19/11/2021  12:27:26,485065;1,057024E+0;1,044459E+1;3,680107E-3;9,683078E-1
19/11/2021  12:27:26,485685;1,076324E+0;1,044459E+1;9,050951E-3;9,810394E-1
19/11/2021  12:27:26,486305;1,090576E+0;1,044459E+1;3,680107E-3;9,961834E-1
19/11/2021  12:27:26,486925;1,097234E+0;1,044459E+1;1,157841E-2;1,013113E+0
19/11/2021  12:27:26,487545;1,103451E+0;1,044459E+1;1,631739E-2;1,030959E+0
19/11/2021  12:27:26,488165;1,107879E+0;1,044459E+1;9,366883E-3;1,048707E+0
19/11/2021  12:27:26,488785;1,110630E+0;1,044459E+1;1,631739E-2;1,065391E+0
19/11/2021  12:27:26,489405;1,116081E+0;1,044459E+1;2,074043E-2;1,080252E+0
19/11/2021  12:27:26,490025;1,118176E+0;1,044459E+1;2,010857E-2;1,092833E+0
19/11/2021  12:27:26,490645;1,122683E+0;1,044459E+1;1,947671E-2;1,102991E+0
19/11/2021  12:27:26,491265;1,125284E+0;1,044459E+1;1,821298E-2;1,110843E+0
19/11/2021  12:27:26,491885;1,127693E+0;1,044459E+1;2,232009E-2;1,116689E+0
19/11/2021  12:27:26,492505;1,129490E+0;1,044459E+1;2,168823E-2;1,120912E+0
19/11/2021  12:27:26,493125;1,127430E+0;1,044459E+1;2,074043E-2;1,123890E+0
19/11/2021  12:27:26,493745;1,127621E+0;1,044459E+1;1,916077E-2;1,125916E+0
19/11/2021  12:27:26,494365;1,128277E+0;1,044459E+1;1,947671E-2;1,127204E+0
19/11/2021  12:27:26,494985;1,125726E+0;1,044459E+1;2,042450E-2;1,127928E+0
19/11/2021  12:27:26,495605;1,123031E+0;1,044459E+1;1,789705E-2;1,128201E+0
19/11/2021  12:27:26,496225;1,121592E+0;1,044459E+1;1,916077E-2;1,128064E+0
19/11/2021  12:27:26,496845;1,122435E+0;1,044459E+1;1,852891E-2;1,127545E+0
19/11/2021  12:27:26,497465;1,121094E+0;1,044459E+1;1,600145E-2;1,126721E+0
19/11/2021  12:27:26,498085;1,115953E+0;1,044459E+1;1,947671E-2;1,125678E+0
19/11/2021  12:27:26,498705;1,106985E+0;1,044459E+1;1,347400E-2;1,124395E+0
19/11/2021  12:27:26,499325;1,096140E+0;1,044459E+1;1,663332E-2;1,122681E+0
19/11/2021  12:27:26,499945;1,083647E+0;1,044459E+1;1,694925E-2;1,120200E+0
19/11/2021  12:27:26,500565;1,070137E+0;1,044459E+1;1,600145E-2;1,116568E+0
19/11/2021  12:27:26,501185;1,059247E+0;1,044459E+1;1,600145E-2;1,111460E+0
19/11/2021  12:27:26,501805;1,047293E+0;1,044459E+1;9,682815E-3;1,104715E+0
19/11/2021  12:27:26,502425;1,038653E+0;1,044459E+1;1,378993E-2;1,096379E+0
19/11/2021  12:27:26,503045;1,039741E+0;1,044459E+1;9,682815E-3;1,086747E+0
19/11/2021  12:27:26,503665;1,040605E+0;1,044459E+1;3,364175E-3;1,076427E+0
19/11/2021  12:27:26,504285;1,047704E+0;1,044459E+1;5,575699E-3;1,066276E+0
19/11/2021  12:27:26,504905;1,055975E+0;1,044459E+1;3,680107E-3;1,057247E+0
19/11/2021  12:27:26,505525;1,063631E+0;1,044459E+1;4,311971E-3;1,050221E+0
19/11/2021  12:27:26,506145;1,076098E+0;1,044459E+1;1,442179E-2;1,045861E+0
19/11/2021  12:27:26,506765;1,086761E+0;1,044459E+1;1,410586E-2;1,044556E+0
19/11/2021  12:27:26,507385;1,099144E+0;1,044459E+1;1,694925E-2;1,046423E+0
19/11/2021  12:27:26,508005;1,112219E+0;1,044459E+1;1,410586E-2;1,051328E+0
19/11/2021  12:27:26,508625;1,127859E+0;1,044459E+1;2,800687E-2;1,058961E+0
19/11/2021  12:27:26,509245;1,146346E+0;1,044459E+1;-1,058873E-3;1,068956E+0
19/11/2021  12:27:26,509865;1,166803E+0;1,044459E+1;1,189434E-2;1,080986E+0
19/11/2021  12:27:26,510485;1,187340E+0;1,044459E+1;1,600145E-2;1,094813E+0
19/11/2021  12:27:26,511105;1,204078E+0;1,044459E+1;1,758111E-2;1,110231E+0
19/11/2021  12:27:26,511725;1,222204E+0;1,044459E+1;6,839427E-3;1,126988E+0
19/11/2021  12:27:26,512345;1,238020E+0;1,044459E+1;1,916077E-2;1,144749E+0
19/11/2021  12:27:26,512965;1,250800E+0;1,044459E+1;1,979264E-2;1,163116E+0
19/11/2021  12:27:26,513585;1,259538E+0;1,044459E+1;1,663332E-2;1,181613E+0
19/11/2021  12:27:26,514205;1,262739E+0;1,044459E+1;1,979264E-2;1,199666E+0
19/11/2021  12:27:26,514825;1,266768E+0;1,044459E+1;1,505366E-2;1,216619E+0
19/11/2021  12:27:26,515445;1,272449E+0;1,044459E+1;2,074043E-2;1,231867E+0
19/11/2021  12:27:26,516065;1,270652E+0;1,044459E+1;1,694925E-2;1,244980E+0
19/11/2021  12:27:26,516685;1,269853E+0;1,044459E+1;1,378993E-2;1,255703E+0
19/11/2021  12:27:26,517305;1,266974E+0;1,044459E+1;1,884484E-2;1,263898E+0
19/11/2021  12:27:26,517925;1,263275E+0;1,044459E+1;1,252620E-2;1,269559E+0
19/11/2021  12:27:26,518545;1,260676E+0;1,044459E+1;2,547941E-2;1,272807E+0
19/11/2021  12:27:26,519165;1,253443E+0;1,044459E+1;1,852891E-2;1,273870E+0
19/11/2021  12:27:26,519785;1,246973E+0;1,044459E+1;1,884484E-2;1,273016E+0
19/11/2021  12:27:26,520405;1,234411E+0;1,044459E+1;1,947671E-2;1,270474E+0
19/11/2021  12:27:26,521025;1,221715E+0;1,044459E+1;1,852891E-2;1,266377E+0
19/11/2021  12:27:26,521645;1,215406E+0;1,044459E+1;2,200416E-2;1,260788E+0
19/11/2021  12:27:26,522265;1,202778E+0;1,044459E+1;1,726518E-2;1,253826E+0
19/11/2021  12:27:26,522885;1,191247E+0;1,044459E+1;1,631739E-2;1,245674E+0
19/11/2021  12:27:26,523505;1,179496E+0;1,044459E+1;1,536959E-2;1,236509E+0
19/11/2021  12:27:26,524125;1,169825E+0;1,044459E+1;3,364175E-3;1,226508E+0
19/11/2021  12:27:26,524745;1,160795E+0;1,044459E+1;1,284213E-2;1,215883E+0
19/11/2021  12:27:26,525365;1,145923E+0;1,044459E+1;1,758111E-2;1,204862E+0
19/11/2021  12:27:26,525985;1,128819E+0;1,044459E+1;9,682815E-3;1,193572E+0
19/11/2021  12:27:26,526605;1,110487E+0;1,044459E+1;1,157841E-2;1,181948E+0
19/11/2021  12:27:26,527225;1,094596E+0;1,044459E+1;2,421569E-2;1,169798E+0
19/11/2021  12:27:26,527845;1,081644E+0;1,044459E+1;1,821298E-2;1,156947E+0
19/11/2021  12:27:26,528465;1,066480E+0;1,044459E+1;1,852891E-2;1,143362E+0
19/11/2021  12:27:26,529085;1,054529E+0;1,044459E+1;1,284213E-2;1,129145E+0
19/11/2021  12:27:26,529705;1,043833E+0;1,044459E+1;1,199431E-1;1,114511E+0
19/11/2021  12:27:26,530325;1,037923E+0;1,044459E+1;1,884484E-2;1,099782E+0
19/11/2021  12:27:26,530945;1,038993E+0;1,044459E+1;1,726518E-2;1,085418E+0
19/11/2021  12:27:26,531565;1,039726E+0;1,044459E+1;1,916077E-2;1,072030E+0
19/11/2021  12:27:26,532185;1,046095E+0;1,044459E+1;1,884484E-2;1,060298E+0
19/11/2021  12:27:26,532805;1,052374E+0;1,044459E+1;1,884484E-2;1,050853E+0
19/11/2021  12:27:26,533425;1,061163E+0;1,044459E+1;1,189434E-2;1,044189E+0
19/11/2021  12:27:26,534045;1,074935E+0;1,044459E+1;1,126247E-2;1,040619E+0
19/11/2021  12:27:26,534665;1,086830E+0;1,044459E+1;1,031468E-2;1,040292E+0
19/11/2021  12:27:26,535285;1,101362E+0;1,044459E+1;3,364175E-3;1,043196E+0
19/11/2021  12:27:26,535905;1,118737E+0;1,044459E+1;1,347400E-2;1,049165E+0
19/11/2021  12:27:26,536525;1,135301E+0;1,044459E+1;1,284213E-2;1,057939E+0
19/11/2021  12:27:26,537145;1,155073E+0;1,557265E-1;1,543797E-1;1,069208E+0
19/11/2021  12:27:26,537765;1,168314E+0;1,149482E-1;1,183634E-1;1,082616E+0
19/11/2021  12:27:26,538385;1,183338E+0;1,159040E-1;1,281573E-1;1,097715E+0
19/11/2021  12:27:26,539005;1,193509E+0;8,818752E-2;1,066739E-1;1,113948E+0
19/11/2021  12:27:26,539625;1,202090E+0;1,334259E-1;1,259458E-1;1,130679E+0
19/11/2021  12:27:26,540245;1,208277E+0;1,219570E-1;1,041465E-1;1,147229E+0
19/11/2021  12:27:26,540865;1,209719E+0;1,178155E-1;1,240502E-1;1,162926E+0
19/11/2021  12:27:26,541485;1,211978E+0;1,337445E-1;1,262617E-1;1,177150E+0
19/11/2021  12:27:26,542105;1,209862E+0;5,664810E-2;8,582243E-2;1,189384E+0
19/11/2021  12:27:26,542725;1,205288E+0;2,925022E-2;4,317161E-2;1,199248E+0
19/11/2021  12:27:26,543345;1,200215E+0;1,077258E-2;1,031468E-2;1,206491E+0
19/11/2021  12:27:26,543965;1,194994E+0;1,300264E-2;1,568552E-2;1,211005E+0
19/11/2021  12:27:26,544585;1,192028E+0;1,172832E-2;1,758111E-2;1,212872E+0
19/11/2021  12:27:26,545205;1,185576E+0;1,109116E-2;1,221027E-2;1,212367E+0
19/11/2021  12:27:26,545825;1,175631E+0;1,778134E-2;3,179805E-2;1,209861E+0
19/11/2021  12:27:26,546445;1,164824E+0;8,861098E-3;1,157841E-2;1,205680E+0
19/11/2021  12:27:26,547065;1,157397E+0;7,257710E-2;6,813023E-2;1,200069E+0
19/11/2021  12:27:26,547685;1,149818E+0;1,251428E-1;1,411105E-1;1,193269E+0
19/11/2021  12:27:26,548305;1,134392E+0;1,088952E-1;1,069899E-1;1,185528E+0
19/11/2021  12:27:26,548925;1,121795E+0;1,311958E-1;1,202590E-1;1,176998E+0
19/11/2021  12:27:26,549545;1,114910E+0;1,662396E-1;2,061925E-1;1,167739E+0
19/11/2021  12:27:26,550165;1,110285E+0;1,522221E-1;1,395309E-1;1,157895E+0
19/11/2021  12:27:26,550785;1,111536E+0;1,455319E-1;1,360556E-1;1,147813E+0
19/11/2021  12:27:26,551405;1,110472E+0;9,201048E-2;1,155200E-1;1,138021E+0
19/11/2021  12:27:26,552025;1,116132E+0;1,490363E-1;1,670170E-1;1,129120E+0
19/11/2021  12:27:26,552645;1,127159E+0;1,241871E-1;1,341600E-1;1,121719E+0
19/11/2021  12:27:26,553265;1,139074E+0;1,793014E-1;1,992420E-1;1,116436E+0
19/11/2021  12:27:26,553885;1,155478E+0;-4,211170E-2;-1,685547E-2;1,113841E+0
19/11/2021  12:27:26,554505;1,168028E+0;-3,127998E-2;2,958653E-2;1,114357E+0
19/11/2021  12:27:26,555125;1,182500E+0;9,901924E-2;9,561632E-2;1,118151E+0
19/11/2021  12:27:26,555745;1,198898E+0;1,232313E-1;1,341600E-1;1,125113E+0
19/11/2021  12:27:26,556365;1,216777E+0;9,519628E-2;1,069899E-1;1,134940E+0
19/11/2021  12:27:26,556985;1,229300E+0;1,525407E-1;1,363715E-1;1,147217E+0
19/11/2021  12:27:26,557605;1,238119E+0;9,615202E-2;9,372073E-2;1,161384E+0
19/11/2021  12:27:26,558225;1,243832E+0;1,340630E-1;1,515363E-1;1,176693E+0
19/11/2021  12:27:26,558845;1,248076E+0;6,301970E-2;1,129926E-1;1,192265E+0
19/11/2021  12:27:26,559465;1,251145E+0;1,706997E-1;1,793383E-1;1,207219E+0
19/11/2021  12:27:26,560085;1,251962E+0;2,411059E-1;2,507389E-1;1,220797E+0
19/11/2021  12:27:26,560705;1,243850E+0;5,728526E-2;9,498445E-2;1,232390E+0
19/11/2021  12:27:26,561325;1,237311E+0;1,187712E-1;1,316326E-1;1,241485E+0
19/11/2021  12:27:26,561945;1,231383E+0;1,225942E-1;1,224705E-1;1,247689E+0
19/11/2021  12:27:26,562565;1,232447E+0;8,213450E-2;1,313166E-1;1,250883E+0
19/11/2021  12:27:26,563185;1,230668E+0;1,060280E-1;1,221546E-1;1,251331E+0
19/11/2021  12:27:26,563805;1,219623E+0;1,015679E-1;1,354238E-1;1,249558E+0
19/11/2021  12:27:26,564425;1,212908E+0;7,767438E-2;1,050943E-1;1,246068E+0
19/11/2021  12:27:26,565045;1,210256E+0;2,452475E-1;2,482115E-1;1,241263E+0
19/11/2021  12:27:26,565665;1,208453E+0;5,027650E-2;7,192142E-2;1,235563E+0
19/11/2021  12:27:26,566285;1,204274E+0;2,447152E-2;2,484755E-2;1,229439E+0
19/11/2021  12:27:26,566905;1,194234E+0;1,555128E-2;1,758111E-2;1,223282E+0
19/11/2021  12:27:26,567525;1,186103E+0;1,905566E-2;1,947671E-2;1,217261E+0
19/11/2021  12:27:26,568145;1,179517E+0;1,965047E-1;2,545301E-1;1,211336E+0
19/11/2021  12:27:26,568765;1,171312E+0;3,445238E-3;6,523495E-3;1,205395E+0
19/11/2021  12:27:26,569385;1,160300E+0;1,503106E-1;1,370034E-1;1,199305E+0
