waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:21,393735	1,101931E+0	1,057094E-1	8,582243E-2	1,165647E+0
19/11/2021  12:26:21,394355	1,092683E+0	1,468062E-1	1,294210E-1	1,152465E+0
19/11/2021  12:26:21,394975	1,087593E+0	9,105474E-2	1,136244E-1	1,139413E+0
19/11/2021  12:26:21,395595	1,079483E+0	1,318330E-1	1,208909E-1	1,126856E+0
19/11/2021  12:26:21,396215	1,069699E+0	1,448948E-1	1,351078E-1	1,115084E+0
19/11/2021  12:26:21,396835	1,063849E+0	1,174969E-1	1,543797E-1	1,104234E+0
19/11/2021  12:26:21,397455	1,059050E+0	1,321516E-1	1,256299E-1	1,094333E+0
19/11/2021  12:26:21,398075	1,057551E+0	1,391603E-1	1,338441E-1	1,085401E+0
19/11/2021  12:26:21,398695	1,056547E+0	1,990534E-1	1,319485E-1	1,077499E+0
19/11/2021  12:26:21,399315	1,056377E+0	1,162226E-1	1,287892E-1	1,070724E+0
19/11/2021  12:26:21,399935	1,059405E+0	1,178155E-1	1,262617E-1	1,065178E+0
19/11/2021  12:26:21,400555	1,063884E+0	9,615202E-2	9,814378E-2	1,060965E+0
19/11/2021  12:26:21,401175	1,073612E+0	8,022302E-2	9,719598E-2	1,058223E+0
19/11/2021  12:26:21,401795	1,083137E+0	7,544432E-2	7,413294E-2	1,057135E+0
19/11/2021  12:26:21,402415	1,095860E+0	9,710776E-2	1,180475E-1	1,057906E+0
19/11/2021  12:26:21,403035	1,112544E+0	1,362931E-1	1,322644E-1	1,060727E+0
19/11/2021  12:26:21,403655	1,131317E+0	9,328480E-2	1,136244E-1	1,065784E+0
19/11/2021  12:26:21,404275	1,153755E+0	9,870066E-2	8,708615E-2	1,073264E+0
19/11/2021  12:26:21,404895	1,176140E+0	1,436204E-1	1,328963E-1	1,083324E+0
19/11/2021  12:26:21,405515	1,198636E+0	9,232906E-2	1,079377E-1	1,096043E+0
19/11/2021  12:26:21,406135	1,221933E+0	1,206827E-1	1,347919E-1	1,111359E+0
19/11/2021  12:26:21,406755	1,247542E+0	1,563636E-1	1,793383E-1	1,129078E+0
19/11/2021  12:26:21,407375	1,268172E+0	1,101695E-1	1,202590E-1	1,148905E+0
19/11/2021  12:26:21,407995	1,282248E+0	1,477620E-1	1,632258E-1	1,170397E+0
19/11/2021  12:26:21,408615	1,291710E+0	1,203641E-1	1,322644E-1	1,192865E+0
19/11/2021  12:26:21,409235	1,301888E+0	1,598680E-1	1,752312E-1	1,215405E+0
19/11/2021  12:26:21,409855	1,304380E+0	1,809992E-2	1,378993E-2	1,237045E+0
19/11/2021  12:26:21,410475	1,300759E+0	1,286472E-1	1,420583E-1	1,256842E+0
19/11/2021  12:26:21,411095	1,294276E+0	2,128572E-2	2,074043E-2	1,273895E+0
19/11/2021  12:26:21,411715	1,282951E+0	1,598680E-1	1,913437E-1	1,287403E+0
19/11/2021  12:26:21,412335	1,272183E+0	1,235499E-1	1,439539E-1	1,296759E+0
19/11/2021  12:26:21,412955	1,255801E+0	8,627604E-2	4,001229E-2	1,301623E+0
19/11/2021  12:26:21,413575	1,239400E+0	6,907272E-2	6,876210E-2	1,301924E+0
19/11/2021  12:26:21,414195	1,219107E+0	1,136739E-1	1,249980E-1	1,297810E+0
19/11/2021  12:26:21,414815	1,199643E+0	1,538150E-1	1,430061E-1	1,289599E+0
19/11/2021  12:26:21,415435	1,183677E+0	8,595746E-2	8,487463E-2	1,277769E+0
19/11/2021  12:26:21,416055	1,165590E+0	1,327887E-1	1,234183E-1	1,262963E+0
19/11/2021  12:26:21,416675	1,151058E+0	8,691320E-2	1,041465E-1	1,245948E+0
19/11/2021  12:26:21,417295	1,135867E+0	1,391603E-1	1,344760E-1	1,227530E+0
19/11/2021  12:26:21,417915	1,123300E+0	2,516191E-1	2,381017E-1	1,208484E+0
19/11/2021  12:26:21,418535	1,112243E+0	7,894870E-2	8,076751E-2	1,189511E+0
19/11/2021  12:26:21,419155	1,103102E+0	1,276914E-1	1,436380E-1	1,171209E+0
19/11/2021  12:26:21,419775	1,094990E+0	1,977790E-1	2,020854E-1	1,154062E+0
19/11/2021  12:26:21,420395	1,085521E+0	8,117876E-2	1,047783E-1	1,138408E+0
19/11/2021  12:26:21,421015	1,081611E+0	1,321516E-1	1,066739E-1	1,124428E+0
19/11/2021  12:26:21,421635	1,081802E+0	1,095324E-1	1,265777E-1	1,112217E+0
19/11/2021  12:26:21,422255	1,081209E+0	7,353284E-2	1,082536E-1	1,101880E+0
19/11/2021  12:26:21,422875	1,085849E+0	8,978042E-2	8,076751E-2	1,093536E+0
19/11/2021  12:26:21,423495	1,087670E+0	8,595746E-2	1,142563E-1	1,087280E+0
19/11/2021  12:26:21,424115	1,093249E+0	1,789828E-1	1,907119E-1	1,083148E+0
19/11/2021  12:26:21,424735	1,104548E+0	9,774492E-2	1,142563E-1	1,081121E+0
19/11/2021  12:26:21,425355	1,110493E+0	8,659462E-2	1,082536E-1	1,081179E+0
19/11/2021  12:26:21,425975	1,117819E+0	9,487770E-2	1,101492E-1	1,083250E+0
19/11/2021  12:26:21,426595	1,123088E+0	9,806350E-2	1,013031E-1	1,087127E+0
19/11/2021  12:26:21,427215	1,129132E+0	9,965640E-2	1,076217E-1	1,092469E+0
19/11/2021  12:26:21,427835	1,138618E+0	9,742634E-2	9,308886E-2	1,098885E+0
19/11/2021  12:26:21,428455	1,147473E+0	8,436456E-2	1,117289E-1	1,106041E+0
19/11/2021  12:26:21,429075	1,157403E+0	2,665923E-1	2,384176E-1	1,113717E+0
19/11/2021  12:26:21,429695	1,167778E+0	2,649994E-1	2,731701E-1	1,121788E+0
19/11/2021  12:26:21,430315	1,180572E+0	1,034794E-1	1,275255E-1	1,130219E+0
19/11/2021  12:26:21,430935	1,194827E+0	2,019206E-1	2,232528E-1	1,139059E+0
19/11/2021  12:26:21,431555	1,205982E+0	1,650702E-2	1,947671E-2	1,148419E+0
19/11/2021  12:26:21,432175	1,214687E+0	2,407873E-1	2,415769E-1	1,158372E+0
19/11/2021  12:26:21,432795	1,222281E+0	1,598680E-1	1,477451E-1	1,168845E+0
19/11/2021  12:26:21,433415	1,230513E+0	1,671954E-1	1,581709E-1	1,179627E+0
19/11/2021  12:26:21,434035	1,238554E+0	1,305587E-1	1,196272E-1	1,190450E+0
19/11/2021  12:26:21,434655	1,237973E+0	1,678325E-1	1,553275E-1	1,201023E+0
19/11/2021  12:26:21,435275	1,236840E+0	1,401161E-1	1,395309E-1	1,210974E+0
19/11/2021  12:26:21,435895	1,232256E+0	1,168597E-1	1,076217E-1	1,219832E+0
19/11/2021  12:26:21,436515	1,225372E+0	1,554079E-1	1,572231E-1	1,227091E+0
19/11/2021  12:26:21,437135	1,218157E+0	1,350188E-1	1,335282E-1	1,232302E+0
19/11/2021  12:26:21,437755	1,206819E+0	1,519035E-1	1,597505E-1	1,235130E+0
19/11/2021  12:26:21,438375	1,196108E+0	1,117624E-1	1,161519E-1	1,235376E+0
19/11/2021  12:26:21,438995	1,183710E+0	1,283286E-1	1,310007E-1	1,232984E+0
19/11/2021  12:26:21,439615	1,171443E+0	1,585937E-1	1,546956E-1	1,228045E+0
19/11/2021  12:26:21,440235	1,160032E+0	1,706997E-1	2,052447E-1	1,220792E+0
19/11/2021  12:26:21,440855	1,144823E+0	1,264171E-1	1,183634E-1	1,211557E+0
19/11/2021  12:26:21,441475	1,134613E+0	1,436204E-1	1,581709E-1	1,200720E+0
19/11/2021  12:26:21,442095	1,125362E+0	9,201048E-2	1,013031E-1	1,188707E+0
19/11/2021  12:26:21,442715	1,116722E+0	1,092138E-1	1,170997E-1	1,176006E+0
19/11/2021  12:26:21,443335	1,113614E+0	1,745227E-1	1,338441E-1	1,163150E+0
19/11/2021  12:26:21,443955	1,111825E+0	9,009900E-2	1,129926E-1	1,150705E+0
19/11/2021  12:26:21,444575	1,112335E+0	1,238685E-1	1,325804E-1	1,139250E+0
19/11/2021  12:26:21,445195	1,118221E+0	1,652839E-1	1,376353E-1	1,129331E+0
19/11/2021  12:26:21,445815	1,120993E+0	1,037979E-1	1,221546E-1	1,121422E+0
19/11/2021  12:26:21,446435	1,122921E+0	1,037979E-1	1,107811E-1	1,115835E+0
19/11/2021  12:26:21,447055	1,125049E+0	9,742634E-2	1,306848E-1	1,112618E+0
19/11/2021  12:26:21,447675	1,130273E+0	1,515849E-1	1,392149E-1	1,111581E+0
19/11/2021  12:26:21,448295	1,140669E+0	9,360338E-2	9,719598E-2	1,112446E+0
19/11/2021  12:26:21,448915	1,145577E+0	1,289658E-1	1,268936E-1	1,114970E+0
19/11/2021  12:26:21,449535	1,152414E+0	1,181340E-1	8,487463E-2	1,118922E+0
19/11/2021  12:26:21,450155	1,159400E+0	1,841850E-2	1,916077E-2	1,124035E+0
19/11/2021  12:26:21,450775	1,169631E+0	5,378088E-2	5,549295E-2	1,130049E+0
19/11/2021  12:26:21,451395	1,175887E+0	1,452133E-1	1,208909E-1	1,136761E+0
19/11/2021  12:26:21,452015	1,181976E+0	1,152668E-1	1,300529E-1	1,143991E+0
19/11/2021  12:26:21,452635	1,189328E+0	6,429402E-2	8,866581E-2	1,151542E+0
19/11/2021  12:26:21,453255	1,196371E+0	1,229127E-1	1,306848E-1	1,159229E+0
19/11/2021  12:26:21,453875	1,204477E+0	1,127182E-1	1,180475E-1	1,166919E+0
19/11/2021  12:26:21,454495	1,206665E+0	7,512574E-2	9,940750E-2	1,174518E+0
19/11/2021  12:26:21,455115	1,212124E+0	1,678325E-1	1,600664E-1	1,181909E+0
19/11/2021  12:26:21,455735	1,218872E+0	1,318330E-1	1,395309E-1	1,188969E+0
19/11/2021  12:26:21,456355	1,223563E+0	2,082922E-1	1,730197E-1	1,195635E+0
19/11/2021  12:26:21,456975	1,229002E+0	1,538150E-1	1,328963E-1	1,201913E+0
19/11/2021  12:26:21,457595	1,233741E+0	1,286472E-1	1,313166E-1	1,207834E+0
19/11/2021  12:26:21,458215	1,234939E+0	7,926728E-2	9,814378E-2	1,213426E+0
19/11/2021  12:26:21,458835	1,234238E+0	1,324701E-1	1,366875E-1	1,218645E+0
19/11/2021  12:26:21,459455	1,232802E+0	1,413904E-1	1,373193E-1	1,223354E+0
19/11/2021  12:26:21,460075	1,232641E+0	9,551486E-2	9,688005E-2	1,227361E+0
19/11/2021  12:26:21,460695	1,223992E+0	5,855958E-2	5,991600E-2	1,230473E+0
19/11/2021  12:26:21,461315	1,212187E+0	1,541336E-1	1,467973E-1	1,232437E+0
19/11/2021  12:26:21,461935	1,202322E+0	1,343816E-1	1,401627E-1	1,232902E+0
19/11/2021  12:26:21,462555	1,193590E+0	1,490363E-1	1,357397E-1	1,231547E+0
19/11/2021  12:26:21,463175	1,182605E+0	1,754784E-1	1,667010E-1	1,228217E+0
19/11/2021  12:26:21,463795	1,164487E+0	1,356559E-1	1,471132E-1	1,222905E+0
19/11/2021  12:26:21,464415	1,149893E+0	1,573194E-1	1,490088E-1	1,215627E+0
19/11/2021  12:26:21,465035	1,135894E+0	1,531778E-1	1,471132E-1	1,206428E+0
19/11/2021  12:26:21,465655	1,122566E+0	2,031949E-1	2,058766E-1	1,195467E+0
19/11/2021  12:26:21,466275	1,111703E+0	1,620981E-1	1,531159E-1	1,183047E+0
19/11/2021  12:26:21,466895	1,095934E+0	1,541336E-1	1,449017E-1	1,169568E+0
19/11/2021  12:26:21,467515	1,085843E+0	9,870066E-2	1,019350E-1	1,155436E+0
19/11/2021  12:26:21,468135	1,078062E+0	1,372488E-1	1,316326E-1	1,141050E+0
19/11/2021  12:26:21,468755	1,073198E+0	8,563888E-2	9,782784E-2	1,126849E+0
19/11/2021  12:26:21,469375	1,072330E+0	-4,943904E-2	-1,843513E-2	1,113335E+0
19/11/2021  12:26:21,469995	1,071320E+0	1,534964E-1	1,404787E-1	1,101035E+0
19/11/2021  12:26:21,470615	1,072116E+0	1,824872E-1	1,799702E-1	1,090416E+0
19/11/2021  12:26:21,471235	1,075695E+0	9,710776E-2	9,561632E-2	1,081827E+0
19/11/2021  12:26:21,471855	1,083784E+0	1,523270E-2	1,284213E-2	1,075502E+0
19/11/2021  12:26:21,472475	1,092820E+0	1,678325E-1	1,521681E-1	1,071613E+0
19/11/2021  12:26:21,473095	1,101046E+0	8,086018E-2	5,486109E-2	1,070268E+0
19/11/2021  12:26:21,473715	1,113691E+0	1,761156E-1	1,537478E-1	1,071464E+0
19/11/2021  12:26:21,474335	1,129314E+0	1,684697E-1	1,550115E-1	1,075121E+0
19/11/2021  12:26:21,474955	1,143023E+0	1,942747E-1	1,758630E-1	1,081139E+0
19/11/2021  12:26:21,475575	1,157054E+0	1,528593E-1	1,442698E-1	1,089369E+0
19/11/2021  12:26:21,476195	1,170037E+0	1,742041E-1	1,622780E-1	1,099562E+0
19/11/2021  12:26:21,476815	1,180578E+0	1,611423E-1	1,622780E-1	1,111356E+0
19/11/2021  12:26:21,477435	1,192952E+0	1,617795E-1	1,635417E-1	1,124295E+0
19/11/2021  12:26:21,478055	1,203586E+0	2,379201E-1	1,790224E-1	1,137896E+0
19/11/2021  12:26:21,478675	1,209722E+0	1,684697E-1	1,401627E-1	1,151694E+0
19/11/2021  12:26:21,479295	1,214369E+0	1,499920E-1	1,212068E-1	1,165215E+0
19/11/2021  12:26:21,479915	1,219119E+0	2,299556E-1	1,976624E-1	1,177982E+0
19/11/2021  12:26:21,480535	1,221784E+0	1,675139E-1	1,417424E-1	1,189583E+0
19/11/2021  12:26:21,481155	1,224397E+0	1,796200E-1	1,509044E-1	1,199722E+0
19/11/2021  12:26:21,481775	1,227166E+0	8,404598E-2	8,297904E-2	1,208241E+0
19/11/2021  12:26:21,482395	1,224588E+0	1,659210E-1	1,679647E-1	1,215106E+0
19/11/2021  12:26:21,483015	1,225262E+0	4,581638E-2	4,569906E-2	1,220351E+0
19/11/2021  12:26:21,483635	1,225405E+0	1,178155E-1	1,205749E-1	1,224066E+0
19/11/2021  12:26:21,484255	1,227035E+0	1,483991E-1	1,357397E-1	1,226435E+0
19/11/2021  12:26:21,484875	1,222970E+0	1,643281E-1	1,215227E-1	1,227711E+0
19/11/2021  12:26:21,485495	1,214565E+0	1,149482E-1	1,057261E-1	1,228080E+0
19/11/2021  12:26:21,486115	1,212479E+0	1,318330E-1	1,395309E-1	1,227590E+0
19/11/2021  12:26:21,486735	1,211245E+0	1,200455E-1	1,433221E-1	1,226254E+0
19/11/2021  12:26:21,487355	1,204614E+0	1,095324E-1	1,196272E-1	1,224164E+0
19/11/2021  12:26:21,487975	1,196070E+0	1,570008E-1	1,284732E-1	1,221415E+0
19/11/2021  12:26:21,488595	1,188768E+0	1,057094E-1	1,268936E-1	1,218007E+0
19/11/2021  12:26:21,489215	1,183293E+0	7,353284E-2	8,992954E-2	1,213900E+0
19/11/2021  12:26:21,489835	1,175300E+0	5,855958E-2	7,634447E-2	1,209092E+0
19/11/2021  12:26:21,490455	1,168344E+0	7,225852E-2	8,203124E-2	1,203631E+0
19/11/2021  12:26:21,491075	1,164630E+0	-7,842982E-2	-3,075648E-2	1,197610E+0
19/11/2021  12:26:21,491695	1,157037E+0	4,549780E-2	5,328143E-2	1,191180E+0
19/11/2021  12:26:21,492315	1,152599E+0	4,932076E-2	8,645429E-2	1,184519E+0
19/11/2021  12:26:21,492935	1,146617E+0	1,028422E-1	1,142563E-1	1,177792E+0
19/11/2021  12:26:21,493555	1,143059E+0	4,549780E-2	8,740209E-2	1,171145E+0
19/11/2021  12:26:21,494175	1,139140E+0	1,337445E-1	1,610142E-1	1,164714E+0
19/11/2021  12:26:21,494795	1,131671E+0	8,309024E-2	9,688005E-2	1,158600E+0
19/11/2021  12:26:21,495415	1,127344E+0	5,887816E-2	1,050943E-1	1,152826E+0
19/11/2021  12:26:21,496035	1,123547E+0	7,257710E-2	1,237343E-1	1,147353E+0
19/11/2021  12:26:21,496655	1,123839E+0	7,098420E-2	1,095173E-1	1,142170E+0
19/11/2021  12:26:21,497275	1,121815E+0	8,149734E-2	1,180475E-1	1,137345E+0
19/11/2021  12:26:21,497895	1,118331E+0	1,923632E-1	2,153545E-1	1,132976E+0
19/11/2021  12:26:21,498515	1,120206E+0	9,583344E-2	1,202590E-1	1,129128E+0
19/11/2021  12:26:21,499135	1,120456E+0	1,031608E-1	9,751191E-2	1,125858E+0
19/11/2021  12:26:21,499755	1,122364E+0	2,223097E-1	2,320989E-1	1,123242E+0
19/11/2021  12:26:21,500375	1,124936E+0	1,136739E-1	1,208909E-1	1,121357E+0
19/11/2021  12:26:21,500995	1,128074E+0	5,441804E-2	5,296550E-2	1,120265E+0
19/11/2021  12:26:21,501615	1,133060E+0	7,034704E-2	1,028828E-1	1,120013E+0
19/11/2021  12:26:21,502235	1,136273E+0	7,894870E-2	8,139938E-2	1,120631E+0
19/11/2021  12:26:21,502855	1,140857E+0	1,098510E-1	7,918786E-2	1,122109E+0
19/11/2021  12:26:21,503475	1,145783E+0	9,137332E-2	1,025668E-1	1,124391E+0
19/11/2021  12:26:21,504095	1,148301E+0	1,146297E-1	1,202590E-1	1,127383E+0
19/11/2021  12:26:21,504715	1,152489E+0	1,028422E-1	6,623464E-2	1,130943E+0
19/11/2021  12:26:21,505335	1,156631E+0	8,309024E-2	1,000394E-1	1,134903E+0
19/11/2021  12:26:21,505955	1,163256E+0	9,933782E-2	1,114129E-1	1,139123E+0
19/11/2021  12:26:21,506575	1,170975E+0	1,187712E-1	1,098333E-1	1,143545E+0
19/11/2021  12:26:21,507195	1,173479E+0	1,018865E-1	1,445858E-1	1,148177E+0
19/11/2021  12:26:21,507815	1,182014E+0	1,178155E-1	1,354238E-1	1,153028E+0
19/11/2021  12:26:21,508435	1,189918E+0	1,210013E-1	1,262617E-1	1,158115E+0
19/11/2021  12:26:21,509055	1,195742E+0	1,254614E-1	1,430061E-1	1,163485E+0
19/11/2021  12:26:21,509675	1,198093E+0	3,339176E-2	3,369365E-2	1,169156E+0
19/11/2021  12:26:21,510295	1,202063E+0	1,496735E-1	1,512204E-1	1,175032E+0
19/11/2021  12:26:21,510915	1,210655E+0	8,786894E-2	1,193112E-1	1,180958E+0
19/11/2021  12:26:21,511535	1,214324E+0	1,809992E-2	1,947671E-2	1,186837E+0
19/11/2021  12:26:21,512155	1,215403E+0	1,034794E-1	1,003553E-1	1,192604E+0
19/11/2021  12:26:21,512775	1,213212E+0	1,305587E-1	1,208909E-1	1,198121E+0
19/11/2021  12:26:21,513395	1,210709E+0	4,358632E-2	6,970989E-2	1,203131E+0
19/11/2021  12:26:21,514015	1,208718E+0	1,369303E-1	1,180475E-1	1,207326E+0
19/11/2021  12:26:21,514635	1,204337E+0	1,780271E-1	1,509044E-1	1,210444E+0
19/11/2021  12:26:21,515255	1,198239E+0	1,225942E-1	1,303688E-1	1,212294E+0
19/11/2021  12:26:21,515875	1,190943E+0	-6,112162E-3	2,263603E-2	1,212744E+0
19/11/2021  12:26:21,516495	1,182193E+0	1,452133E-1	1,354238E-1	1,211702E+0
19/11/2021  12:26:21,517115	1,174754E+0	1,407532E-1	1,347919E-1	1,209132E+0
19/11/2021  12:26:21,517735	1,167703E+0	2,006463E-1	1,689125E-1	1,205089E+0
19/11/2021  12:26:21,518355	1,161275E+0	1,127182E-1	9,593225E-2	1,199741E+0
19/11/2021  12:26:21,518975	1,148942E+0	1,630538E-1	1,799702E-1	1,193319E+0
19/11/2021  12:26:21,519595	1,135283E+0	1,461691E-1	1,562753E-1	1,186003E+0
19/11/2021  12:26:21,520215	1,130425E+0	1,620981E-1	1,641736E-1	1,177883E+0
19/11/2021  12:26:21,520835	1,126632E+0	1,159040E-1	1,155200E-1	1,169117E+0
19/11/2021  12:26:21,521455	1,128396E+0	1,582751E-1	1,761790E-1	1,160070E+0
19/11/2021  12:26:21,522075	1,128011E+0	1,050723E-1	1,357397E-1	1,151275E+0
19/11/2021  12:26:21,522695	1,128715E+0	1,123996E-1	1,237343E-1	1,143301E+0
19/11/2021  12:26:21,523315	1,135322E+0	9,137332E-2	1,133085E-1	1,136630E+0
19/11/2021  12:26:21,523935	1,138130E+0	1,369303E-1	1,259458E-1	1,131637E+0
19/11/2021  12:26:21,524555	1,148739E+0	5,601094E-2	5,928414E-2	1,128590E+0
19/11/2021  12:26:21,525175	1,159722E+0	7,066562E-2	1,000394E-1	1,127667E+0
19/11/2021  12:26:21,525795	1,169601E+0	1,350188E-1	1,313166E-1	1,128987E+0
19/11/2021  12:26:21,526415	1,181788E+0	9,901924E-2	1,095173E-1	1,132567E+0
19/11/2021  12:26:21,527035	1,189829E+0	8,818752E-2	1,193112E-1	1,138281E+0
19/11/2021  12:26:21,527655	1,197935E+0	1,174969E-1	1,035146E-1	1,145836E+0
19/11/2021  12:26:21,528275	1,207287E+0	1,296029E-1	1,287892E-1	1,154800E+0
19/11/2021  12:26:21,528895	1,212434E+0	1,168597E-1	1,240502E-1	1,164676E+0
19/11/2021  12:26:21,529515	1,216821E+0	1,331073E-1	1,407946E-1	1,174946E+0
19/11/2021  12:26:21,530135	1,219751E+0	1,283286E-1	1,268936E-1	1,185083E+0
19/11/2021  12:26:21,530755	1,220326E+0	1,165411E-1	1,278414E-1	1,194595E+0
19/11/2021  12:26:21,531375	1,222091E+0	9,328480E-2	8,992954E-2	1,203069E+0
19/11/2021  12:26:21,531995	1,218893E+0	9,519628E-2	9,308886E-2	1,210195E+0
19/11/2021  12:26:21,532615	1,214369E+0	1,299215E-1	9,182514E-2	1,215749E+0
19/11/2021  12:26:21,533235	1,208804E+0	1,267357E-1	1,205749E-1	1,219557E+0
19/11/2021  12:26:21,533855	1,203219E+0	1,152668E-1	1,202590E-1	1,221510E+0
19/11/2021  12:26:21,534475	1,195384E+0	1,439390E-1	1,341600E-1	1,221590E+0
19/11/2021  12:26:21,535095	1,187835E+0	4,900218E-2	5,517702E-2	1,219866E+0
19/11/2021  12:26:21,535715	1,181660E+0	4,400978E-3	-7,429410E-4	1,216480E+0
19/11/2021  12:26:21,536335	1,171870E+0	1,608238E-1	1,505885E-1	1,211650E+0
19/11/2021  12:26:21,536955	1,167584E+0	1,162226E-1	1,231024E-1	1,205638E+0
19/11/2021  12:26:21,537575	1,157510E+0	1,394789E-1	1,395309E-1	1,198735E+0
19/11/2021  12:26:21,538195	1,143282E+0	1,331073E-1	1,382671E-1	1,191181E+0
19/11/2021  12:26:21,538815	1,133936E+0	2,092479E-1	2,273600E-1	1,183073E+0
19/11/2021  12:26:21,539435	1,126733E+0	2,114780E-1	1,761790E-1	1,174440E+0
19/11/2021  12:26:21,540055	1,121991E+0	1,433019E-1	1,407946E-1	1,165399E+0
19/11/2021  12:26:21,540675	1,114529E+0	1,060280E-1	1,133085E-1	1,156181E+0
19/11/2021  12:26:21,541295	1,104637E+0	1,372488E-1	1,474292E-1	1,147030E+0
19/11/2021  12:26:21,541915	1,096939E+0	1,302401E-1	1,287892E-1	1,138089E+0
19/11/2021  12:26:21,542535	1,092123E+0	1,362931E-1	1,240502E-1	1,129418E+0
19/11/2021  12:26:21,543155	1,091488E+0	9,806350E-2	1,199431E-1	1,121103E+0
19/11/2021  12:26:21,543775	1,089852E+0	1,057094E-1	1,022509E-1	1,113327E+0
19/11/2021  12:26:21,544395	1,084913E+0	1,404346E-1	1,449017E-1	1,106310E+0
19/11/2021  12:26:21,545015	1,083733E+0	8,691320E-2	1,133085E-1	1,100186E+0
19/11/2021  12:26:21,545635	1,089816E+0	1,101695E-1	1,253139E-1	1,095030E+0
19/11/2021  12:26:21,546255	1,099046E+0	1,382046E-1	1,347919E-1	1,091005E+0
19/11/2021  12:26:21,546875	1,109757E+0	1,050723E-1	1,170997E-1	1,088426E+0
19/11/2021  12:26:21,547495	1,115190E+0	1,391603E-1	1,325804E-1	1,087638E+0
19/11/2021  12:26:21,548115	1,123791E+0	1,012493E-1	1,092014E-1	1,088838E+0
19/11/2021  12:26:21,548735	1,136243E+0	8,755036E-2	9,245700E-2	1,092026E+0
19/11/2021  12:26:21,549355	1,151207E+0	1,480806E-1	1,310007E-1	1,097127E+0
19/11/2021  12:26:21,549975	1,166487E+0	1,254614E-1	9,877564E-2	1,104082E+0
19/11/2021  12:26:21,550595	1,179273E+0	1,174969E-1	1,284732E-1	1,112826E+0
19/11/2021  12:26:21,551215	1,195408E+0	1,442576E-1	1,474292E-1	1,123226E+0
19/11/2021  12:26:21,551835	1,208781E+0	1,159040E-1	1,303688E-1	1,135073E+0
19/11/2021  12:26:21,552455	1,221748E+0	1,292843E-1	1,597505E-1	1,148099E+0
19/11/2021  12:26:21,553075	1,231180E+0	1,366117E-1	1,388990E-1	1,161961E+0
19/11/2021  12:26:21,553695	1,235979E+0	2,847514E-1	2,542142E-1	1,176210E+0
19/11/2021  12:26:21,554315	1,240059E+0	1,499920E-1	1,401627E-1	1,190288E+0
19/11/2021  12:26:21,554935	1,242509E+0	1,729298E-1	1,749153E-1	1,203586E+0
19/11/2021  12:26:21,555555	1,244514E+0	3,944478E-2	3,369365E-2	1,215561E+0
19/11/2021  12:26:21,556175	1,242282E+0	1,477620E-1	1,360556E-1	1,225797E+0
19/11/2021  12:26:21,556795	1,235046E+0	1,219570E-1	1,212068E-1	1,233980E+0
19/11/2021  12:26:21,557415	1,226934E+0	1,455319E-1	1,373193E-1	1,239839E+0
19/11/2021  12:26:21,558035	1,217069E+0	1,480806E-1	1,234183E-1	1,243146E+0
19/11/2021  12:26:21,558655	1,208271E+0	1,267357E-1	1,370034E-1	1,243779E+0
19/11/2021  12:26:21,559275	1,196630E+0	1,270543E-1	1,161519E-1	1,241771E+0
19/11/2021  12:26:21,559895	1,183031E+0	1,088952E-1	1,212068E-1	1,237282E+0
19/11/2021  12:26:21,560515	1,170400E+0	1,327887E-1	1,189953E-1	1,230537E+0
19/11/2021  12:26:21,561135	1,160410E+0	1,404346E-1	1,237343E-1	1,221826E+0
19/11/2021  12:26:21,561755	1,148251E+0	9,137332E-2	1,098333E-1	1,211531E+0
19/11/2021  12:26:21,562375	1,132777E+0	1,570008E-1	1,423743E-1	1,200062E+0
19/11/2021  12:26:21,562995	1,125347E+0	1,359745E-1	1,606983E-1	1,187786E+0
19/11/2021  12:26:21,563615	1,118051E+0	1,222756E-1	1,319485E-1	1,175074E+0
19/11/2021  12:26:21,564235	1,112851E+0	1,216384E-1	1,407946E-1	1,162369E+0
19/11/2021  12:26:21,564855	1,110299E+0	1,528593E-1	1,505885E-1	1,150155E+0
19/11/2021  12:26:21,565475	1,108917E+0	1,155854E-1	1,259458E-1	1,138900E+0
19/11/2021  12:26:21,566095	1,114320E+0	1,235499E-1	1,297370E-1	1,129041E+0
19/11/2021  12:26:21,566715	1,115834E+0	1,366117E-1	1,815498E-1	1,120982E+0
19/11/2021  12:26:21,567335	1,124334E+0	1,187712E-1	1,234183E-1	1,115043E+0
19/11/2021  12:26:21,567955	1,134118E+0	1,190898E-1	1,379512E-1	1,111450E+0
19/11/2021  12:26:21,568575	1,142880E+0	8,595746E-2	1,117289E-1	1,110348E+0
19/11/2021  12:26:21,569195	1,154414E+0	1,343816E-1	1,499566E-1	1,111770E+0
19/11/2021  12:26:21,569815	1,165846E+0	1,098510E-1	1,098333E-1	1,115618E+0
19/11/2021  12:26:21,570435	1,173968E+0	1,053908E-1	1,152041E-1	1,121674E+0
19/11/2021  12:26:21,571055	1,180700E+0	1,614609E-1	1,537478E-1	1,129567E+0
19/11/2021  12:26:21,571675	1,182572E+0	1,541336E-1	1,619620E-1	1,138751E+0
19/11/2021  12:26:21,572295	1,187421E+0	9,678918E-2	1,028828E-1	1,148553E+0
19/11/2021  12:26:21,572915	1,191486E+0	1,388417E-1	1,430061E-1	1,158303E+0
