waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:53,388352;9,814611E-1;1,044459E+1;1,063061E-2;9,595199E-1
19/11/2021  12:27:53,388972;1,001504E+0;1,044459E+1;1,821298E-2;9,624394E-1
19/11/2021  12:27:53,389592;1,022494E+0;1,044459E+1;1,852891E-2;9,657679E-1
19/11/2021  12:27:53,390212;1,046384E+0;1,044459E+1;1,726518E-2;9,705905E-1
19/11/2021  12:27:53,390832;1,064862E+0;1,044459E+1;1,315807E-2;9,778174E-1
19/11/2021  12:27:53,391452;1,081999E+0;1,044459E+1;1,852891E-2;9,879654E-1
19/11/2021  12:27:53,392072;1,100566E+0;1,044459E+1;1,694925E-2;1,001070E+0
19/11/2021  12:27:53,392692;1,120915E+0;1,044459E+1;1,568552E-2;1,016800E+0
19/11/2021  12:27:53,393312;1,148421E+0;1,044459E+1;3,432551E-2;1,034690E+0
19/11/2021  12:27:53,393932;1,172233E+0;1,044459E+1;2,958653E-2;1,054342E+0
19/11/2021  12:27:53,394552;1,201670E+0;1,044459E+1;2,074043E-2;1,075479E+0
19/11/2021  12:27:53,395172;1,226749E+0;1,044459E+1;1,947671E-2;1,097920E+0
19/11/2021  12:27:53,395792;1,244115E+0;1,044459E+1;1,947671E-2;1,121464E+0
19/11/2021  12:27:53,396412;1,260641E+0;1,044459E+1;2,105637E-2;1,145733E+0
19/11/2021  12:27:53,397032;1,264107E+0;1,044459E+1;2,010857E-2;1,170084E+0
19/11/2021  12:27:53,397652;1,260444E+0;1,044459E+1;1,284213E-2;1,193582E+0
19/11/2021  12:27:53,398272;1,246371E+0;1,044459E+1;1,852891E-2;1,214993E+0
19/11/2021  12:27:53,398892;1,226877E+0;1,044459E+1;2,516348E-2;1,232905E+0
19/11/2021  12:27:53,399512;1,205070E+0;1,044459E+1;1,157841E-2;1,245938E+0
19/11/2021  12:27:53,400132;1,177672E+0;1,044459E+1;1,979264E-2;1,252987E+0
19/11/2021  12:27:53,400752;1,151878E+0;1,044459E+1;6,839427E-3;1,253391E+0
19/11/2021  12:27:53,401372;1,119267E+0;1,044459E+1;1,568552E-2;1,246980E+0
19/11/2021  12:27:53,401992;1,085149E+0;1,044459E+1;1,694925E-2;1,234007E+0
19/11/2021  12:27:53,402612;1,053865E+0;1,044459E+1;8,735019E-3;1,215036E+0
19/11/2021  12:27:53,403232;1,021034E+0;1,044459E+1;1,726518E-2;1,190892E+0
19/11/2021  12:27:53,403852;9,909683E-1;1,044459E+1;1,663332E-2;1,162602E+0
19/11/2021  12:27:53,404472;9,645807E-1;1,044459E+1;1,631739E-2;1,131319E+0
19/11/2021  12:27:53,405092;9,396207E-1;1,044459E+1;2,579535E-2;1,098255E+0
19/11/2021  12:27:53,405712;9,221233E-1;1,044459E+1;2,416379E-3;1,064629E+0
19/11/2021  12:27:53,406332;9,088998E-1;1,044459E+1;1,252620E-2;1,031631E+0
19/11/2021  12:27:53,406952;9,088223E-1;1,044459E+1;4,311971E-3;1,000449E+0
19/11/2021  12:27:53,407572;9,154654E-1;1,044459E+1;4,943835E-3;9,723102E-1
19/11/2021  12:27:53,408192;9,273746E-1;1,044459E+1;9,682815E-3;9,484612E-1
19/11/2021  12:27:53,408812;9,472115E-1;1,044459E+1;3,996039E-3;9,300387E-1
19/11/2021  12:27:53,409432;9,690661E-1;1,044459E+1;9,682815E-3;9,179390E-1
19/11/2021  12:27:53,410052;9,911024E-1;1,044459E+1;7,155359E-3;9,126994E-1
19/11/2021  12:27:53,410672;1,012534E+0;1,044459E+1;1,979264E-2;9,143791E-1
19/11/2021  12:27:53,411292;1,035253E+0;1,044459E+1;2,010857E-2;9,225309E-1
19/11/2021  12:27:53,411912;1,057727E+0;1,044459E+1;6,839427E-3;9,363034E-1
19/11/2021  12:27:53,412532;1,072915E+0;1,044459E+1;1,821298E-2;9,545637E-1
19/11/2021  12:27:53,413152;1,091389E+0;1,044459E+1;2,200416E-2;9,759860E-1
19/11/2021  12:27:53,413772;1,104807E+0;1,044459E+1;1,126247E-2;9,991863E-1
19/11/2021  12:27:53,414392;1,118606E+0;1,044459E+1;2,010857E-2;1,022880E+0
19/11/2021  12:27:53,415012;1,127356E+0;1,044459E+1;1,979264E-2;1,045968E+0
19/11/2021  12:27:53,415632;1,135718E+0;1,044459E+1;2,232009E-2;1,067570E+0
19/11/2021  12:27:53,416252;1,144877E+0;1,044459E+1;2,895467E-2;1,087054E+0
19/11/2021  12:27:53,416872;1,148868E+0;1,044459E+1;1,568552E-2;1,104064E+0
19/11/2021  12:27:53,417492;1,152808E+0;1,044459E+1;1,821298E-2;1,118469E+0
19/11/2021  12:27:53,418112;1,159564E+0;1,044459E+1;6,207563E-3;1,130311E+0
19/11/2021  12:27:53,418732;1,168478E+0;1,044459E+1;4,943835E-3;1,139837E+0
19/11/2021  12:27:53,419352;1,174042E+0;1,044459E+1;2,042450E-2;1,147498E+0
19/11/2021  12:27:53,419972;1,176420E+0;1,044459E+1;4,311971E-3;1,153806E+0
19/11/2021  12:27:53,420592;1,182807E+0;1,044459E+1;4,311971E-3;1,159195E+0
19/11/2021  12:27:53,421212;1,192180E+0;1,044459E+1;3,680107E-3;1,164025E+0
19/11/2021  12:27:53,421832;1,198183E+0;1,044459E+1;4,627903E-3;1,168657E+0
19/11/2021  12:27:53,422452;1,206539E+0;1,044459E+1;1,063061E-2;1,173416E+0
19/11/2021  12:27:53,423072;1,209979E+0;1,044459E+1;6,523495E-3;1,178518E+0
19/11/2021  12:27:53,423692;1,209821E+0;1,044459E+1;1,063061E-2;1,183999E+0
19/11/2021  12:27:53,424312;1,205878E+0;1,044459E+1;1,094654E-2;1,189651E+0
19/11/2021  12:27:53,424932;1,200090E+0;1,044459E+1;9,682815E-3;1,195035E+0
19/11/2021  12:27:53,425552;1,188264E+0;1,044459E+1;1,063061E-2;1,199565E+0
19/11/2021  12:27:53,426172;1,165438E+0;1,044459E+1;3,680107E-3;1,202534E+0
19/11/2021  12:27:53,426792;1,144019E+0;1,044459E+1;4,627903E-3;1,203112E+0
19/11/2021  12:27:53,427412;1,121559E+0;1,044459E+1;4,311971E-3;1,200483E+0
19/11/2021  12:27:53,428032;1,097764E+0;1,044459E+1;4,311971E-3;1,194067E+0
19/11/2021  12:27:53,428652;1,073192E+0;1,044459E+1;5,259767E-3;1,183625E+0
19/11/2021  12:27:53,429272;1,050220E+0;1,044459E+1;4,311971E-3;1,169256E+0
19/11/2021  12:27:53,429892;1,034457E+0;1,044459E+1;2,042450E-2;1,151402E+0
19/11/2021  12:27:53,430512;1,020956E+0;1,044459E+1;1,789705E-2;1,130865E+0
19/11/2021  12:27:53,431132;1,008311E+0;1,044459E+1;5,891631E-3;1,108733E+0
19/11/2021  12:27:53,431752;9,993101E-1;1,044459E+1;4,627903E-3;1,086187E+0
19/11/2021  12:27:53,432372;9,896301E-1;1,044459E+1;1,063061E-2;1,064324E+0
19/11/2021  12:27:53,432992;9,851925E-1;1,044459E+1;1,126247E-2;1,044043E+0
19/11/2021  12:27:53,433612;9,850792E-1;1,044459E+1;1,315807E-2;1,026029E+0
19/11/2021  12:27:53,434232;9,909623E-1;1,044459E+1;5,891631E-3;1,010822E+0
19/11/2021  12:27:53,434852;1,002395E+0;1,044459E+1;2,042450E-2;9,988935E-1
19/11/2021  12:27:53,435472;1,017088E+0;1,044459E+1;5,891631E-3;9,906769E-1
19/11/2021  12:27:53,436092;1,037831E+0;1,044459E+1;2,042450E-2;9,865522E-1
19/11/2021  12:27:53,436712;1,066790E+0;1,044459E+1;1,979264E-2;9,868491E-1
19/11/2021  12:27:53,437332;1,093711E+0;1,044459E+1;2,421569E-2;9,918567E-1
19/11/2021  12:27:53,437952;1,121288E+0;1,044459E+1;1,852891E-2;1,001726E+0
19/11/2021  12:27:53,438572;1,147452E+0;1,044459E+1;1,221027E-2;1,016329E+0
19/11/2021  12:27:53,439192;1,176167E+0;1,044459E+1;2,100447E-3;1,035229E+0
19/11/2021  12:27:53,439812;1,202230E+0;1,044459E+1;6,523495E-3;1,057759E+0
19/11/2021  12:27:53,440432;1,222785E+0;1,044459E+1;-7,429410E-4;1,083086E+0
19/11/2021  12:27:53,441052;1,242121E+0;1,044459E+1;1,784515E-3;1,110224E+0
19/11/2021  12:27:53,441672;1,255550E+0;1,044459E+1;9,050951E-3;1,138079E+0
19/11/2021  12:27:53,442292;1,263234E+0;1,044459E+1;-2,638533E-3;1,165515E+0
19/11/2021  12:27:53,442912;1,268297E+0;1,044459E+1;2,732311E-3;1,191410E+0
19/11/2021  12:27:53,443532;1,270085E+0;1,044459E+1;3,364175E-3;1,214747E+0
19/11/2021  12:27:53,444152;1,265525E+0;1,044459E+1;2,100447E-3;1,234701E+0
19/11/2021  12:27:53,444772;1,261410E+0;1,044459E+1;-3,586329E-3;1,250670E+0
19/11/2021  12:27:53,445392;1,257052E+0;1,044459E+1;7,471291E-3;1,262325E+0
19/11/2021  12:27:53,446012;1,252326E+0;1,044459E+1;2,732311E-3;1,269668E+0
19/11/2021  12:27:53,446632;1,245373E+0;1,044459E+1;2,416379E-3;1,273017E+0
19/11/2021  12:27:53,447252;1,237922E+0;1,044459E+1;4,943835E-3;1,272889E+0
19/11/2021  12:27:53,447872;1,229285E+0;1,044459E+1;3,680107E-3;1,269894E+0
19/11/2021  12:27:53,448492;1,223727E+0;1,044459E+1;5,575699E-3;1,264662E+0
19/11/2021  12:27:53,449112;1,217507E+0;1,044459E+1;5,575699E-3;1,257829E+0
19/11/2021  12:27:53,449732;1,209719E+0;1,044459E+1;8,735019E-3;1,250006E+0
19/11/2021  12:27:53,450352;1,202331E+0;1,044459E+1;8,419087E-3;1,241698E+0
19/11/2021  12:27:53,450972;1,190639E+0;1,044459E+1;4,759465E-2;1,233242E+0
19/11/2021  12:27:53,451592;1,182578E+0;1,044459E+1;1,126247E-2;1,224794E+0
19/11/2021  12:27:53,452212;1,171884E+0;1,044459E+1;6,433905E-2;1,216372E+0
19/11/2021  12:27:53,452832;1,157981E+0;1,044459E+1;6,591871E-2;1,207904E+0
19/11/2021  12:27:53,453452;1,140195E+0;1,044459E+1;1,726518E-2;1,199200E+0
19/11/2021  12:27:53,454072;1,120051E+0;1,044459E+1;1,085695E-1;1,189927E+0
19/11/2021  12:27:53,454692;1,106997E+0;1,044459E+1;5,517702E-2;1,179695E+0
19/11/2021  12:27:53,455312;1,090686E+0;1,044459E+1;2,295196E-2;1,168240E+0
19/11/2021  12:27:53,455932;1,076852E+0;1,044459E+1;1,347919E-1;1,155513E+0
19/11/2021  12:27:53,456552;1,063375E+0;1,044459E+1;1,632258E-1;1,141658E+0
19/11/2021  12:27:53,457172;1,055951E+0;1,044459E+1;1,651214E-1;1,126977E+0
19/11/2021  12:27:53,457792;1,055292E+0;1,044459E+1;2,547941E-2;1,111977E+0
19/11/2021  12:27:53,458412;1,053751E+0;1,044459E+1;7,255328E-2;1,097367E+0
19/11/2021  12:27:53,459032;1,057396E+0;1,044459E+1;1,129926E-1;1,083950E+0
19/11/2021  12:27:53,459652;1,059748E+0;1,044459E+1;5,644075E-2;1,072463E+0
19/11/2021  12:27:53,460272;1,066975E+0;1,044459E+1;1,022509E-1;1,063478E+0
19/11/2021  12:27:53,460892;1,078944E+0;1,044459E+1;1,600664E-1;1,057384E+0
19/11/2021  12:27:53,461512;1,091598E+0;1,044459E+1;1,694925E-2;1,054439E+0
19/11/2021  12:27:53,462132;1,103102E+0;1,044459E+1;5,770448E-2;1,054767E+0
19/11/2021  12:27:53,462752;1,117479E+0;1,044459E+1;2,168823E-2;1,058304E+0
19/11/2021  12:27:53,463372;1,133564E+0;1,044459E+1;4,001229E-2;1,064815E+0
19/11/2021  12:27:53,463992;1,155394E+0;1,044459E+1;1,663332E-2;1,074008E+0
19/11/2021  12:27:53,464612;1,176930E+0;1,044459E+1;2,295196E-2;1,085634E+0
19/11/2021  12:27:53,465232;1,199470E+0;1,044459E+1;1,410586E-2;1,099513E+0
19/11/2021  12:27:53,465852;1,222466E+0;1,044459E+1;8,103155E-3;1,115476E+0
19/11/2021  12:27:53,466472;1,243763E+0;1,044459E+1;1,410586E-2;1,133320E+0
19/11/2021  12:27:53,467092;1,266023E+0;1,044459E+1;7,787223E-3;1,152777E+0
19/11/2021  12:27:53,467712;1,283631E+0;1,044459E+1;5,891631E-3;1,173500E+0
19/11/2021  12:27:53,468332;1,296696E+0;1,044459E+1;7,471291E-3;1,195029E+0
19/11/2021  12:27:53,468952;1,303548E+0;1,044459E+1;4,627903E-3;1,216735E+0
19/11/2021  12:27:53,469572;1,305956E+0;1,044459E+1;4,311971E-3;1,237813E+0
19/11/2021  12:27:53,470192;1,307178E+0;1,044459E+1;1,536959E-2;1,257355E+0
19/11/2021  12:27:53,470812;1,301426E+0;1,044459E+1;1,252620E-2;1,274491E+0
19/11/2021  12:27:53,471432;1,293117E+0;1,254614E-1;1,281573E-1;1,288468E+0
19/11/2021  12:27:53,472052;1,279464E+0;1,808943E-1;1,806020E-1;1,298676E+0
19/11/2021  12:27:53,472672;1,262977E+0;7,448858E-2;5,802041E-2;1,304672E+0
