waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:28:01,339960	8,754787E-1	1,044459E+1	1,947671E-2	8,765764E-1
19/11/2021  12:28:01,340580	8,861332E-1	1,044459E+1	2,042450E-2	8,701659E-1
19/11/2021  12:28:01,341200	8,985820E-1	1,044459E+1	2,168823E-2	8,664870E-1
19/11/2021  12:28:01,341820	9,171224E-1	1,044459E+1	1,758111E-2	8,658672E-1
19/11/2021  12:28:01,342440	9,379517E-1	1,044459E+1	1,884484E-2	8,685470E-1
19/11/2021  12:28:01,343060	9,595798E-1	1,044459E+1	2,168823E-2	8,746891E-1
19/11/2021  12:28:01,343680	9,752561E-1	1,044459E+1	1,694925E-2	8,842945E-1
19/11/2021  12:28:01,344300	9,894841E-1	1,044459E+1	2,042450E-2	8,970706E-1
19/11/2021  12:28:01,344920	1,002016E+0	1,044459E+1	1,726518E-2	9,123953E-1
19/11/2021  12:28:01,345540	1,009053E+0	1,044459E+1	1,947671E-2	9,293994E-1
19/11/2021  12:28:01,346160	1,016784E+0	1,044459E+1	1,568552E-2	9,470807E-1
19/11/2021  12:28:01,346780	1,017123E+0	1,044459E+1	1,726518E-2	9,644161E-1
19/11/2021  12:28:01,347400	1,016840E+0	1,044459E+1	1,473773E-2	9,804452E-1
19/11/2021  12:28:01,348020	1,017639E+0	1,044459E+1	9,366883E-3	9,943575E-1
19/11/2021  12:28:01,348640	1,017624E+0	1,044459E+1	7,787223E-3	1,005617E+0
19/11/2021  12:28:01,349260	1,012185E+0	1,044459E+1	4,627903E-3	1,013996E+0
19/11/2021  12:28:01,349880	1,000902E+0	1,044459E+1	3,680107E-3	1,019451E+0
19/11/2021  12:28:01,350500	9,903186E-1	1,044459E+1	3,996039E-3	1,021975E+0
19/11/2021  12:28:01,351120	9,782513E-1	1,044459E+1	3,680107E-3	1,021584E+0
19/11/2021  12:28:01,351740	9,642857E-1	1,044459E+1	4,311971E-3	1,018371E+0
19/11/2021  12:28:01,352360	9,469910E-1	1,044459E+1	1,505366E-2	1,012497E+0
19/11/2021  12:28:01,352980	9,309868E-1	1,044459E+1	4,311971E-3	1,004152E+0
19/11/2021  12:28:01,353600	9,198613E-1	1,044459E+1	1,063061E-2	9,935897E-1
19/11/2021  12:28:01,354220	9,111171E-1	1,044459E+1	1,442179E-2	9,812261E-1
19/11/2021  12:28:01,354840	9,062443E-1	1,044459E+1	1,758111E-2	9,676891E-1
19/11/2021  12:28:01,355460	9,000483E-1	1,044459E+1	1,031468E-2	9,537476E-1
19/11/2021  12:28:01,356080	8,937628E-1	1,044459E+1	2,168823E-2	9,401577E-1
19/11/2021  12:28:01,356700	8,903533E-1	1,044459E+1	1,252620E-2	9,275246E-1
19/11/2021  12:28:01,357320	8,878708E-1	1,044459E+1	1,536959E-2	9,162714E-1
19/11/2021  12:28:01,357940	8,891732E-1	1,044459E+1	8,103155E-3	9,066793E-1
19/11/2021  12:28:01,358560	8,884877E-1	1,044459E+1	2,895467E-2	8,989198E-1
19/11/2021  12:28:01,359180	8,844136E-1	1,044459E+1	1,726518E-2	8,930217E-1
19/11/2021  12:28:01,359800	8,875578E-1	1,044459E+1	2,137230E-2	8,888387E-1
19/11/2021  12:28:01,360420	8,888453E-1	1,044459E+1	1,315807E-2	8,861412E-1
19/11/2021  12:28:01,361040	8,895993E-1	1,044459E+1	1,884484E-2	8,847063E-1
19/11/2021  12:28:01,361660	8,869081E-1	1,044459E+1	1,031468E-2	8,842866E-1
19/11/2021  12:28:01,362280	8,879900E-1	1,044459E+1	1,821298E-2	8,845763E-1
19/11/2021  12:28:01,362900	8,866876E-1	1,044459E+1	3,085026E-2	8,852612E-1
19/11/2021  12:28:01,363520	8,865773E-1	1,044459E+1	2,042450E-2	8,860767E-1
19/11/2021  12:28:01,364140	8,930505E-1	1,044459E+1	1,694925E-2	8,868606E-1
19/11/2021  12:28:01,364760	9,073023E-1	1,044459E+1	1,726518E-2	8,876785E-1
19/11/2021  12:28:01,365380	9,274313E-1	1,044459E+1	2,042450E-2	8,889464E-1
19/11/2021  12:28:01,366000	9,471370E-1	1,044459E+1	1,884484E-2	8,913869E-1
19/11/2021  12:28:01,366620	9,692568E-1	1,044459E+1	1,694925E-2	8,958152E-1
19/11/2021  12:28:01,367240	9,895616E-1	1,044459E+1	1,789705E-2	9,029030E-1
19/11/2021  12:28:01,367860	1,010108E+0	1,044459E+1	1,852891E-2	9,130278E-1
19/11/2021  12:28:01,368480	1,025865E+0	1,044459E+1	5,575699E-3	9,261980E-1
19/11/2021  12:28:01,369100	1,043335E+0	1,044459E+1	5,891631E-3	9,420544E-1
19/11/2021  12:28:01,369720	1,064680E+0	1,044459E+1	1,094654E-2	9,600000E-1
19/11/2021  12:28:01,370340	1,082702E+0	1,044459E+1	4,627903E-3	9,794007E-1
19/11/2021  12:28:01,370960	1,099672E+0	1,044459E+1	4,627903E-3	9,996775E-1
19/11/2021  12:28:01,371580	1,111906E+0	1,044459E+1	1,284213E-2	1,020277E+0
19/11/2021  12:28:01,372200	1,121347E+0	1,044459E+1	9,050951E-3	1,040628E+0
19/11/2021  12:28:01,372820	1,123520E+0	1,044459E+1	2,074043E-2	1,060108E+0
19/11/2021  12:28:01,373440	1,123213E+0	1,044459E+1	7,155359E-3	1,078033E+0
19/11/2021  12:28:01,374060	1,112833E+0	1,044459E+1	1,694925E-2	1,093665E+0
19/11/2021  12:28:01,374680	1,096405E+0	1,044459E+1	1,442179E-2	1,106215E+0
19/11/2021  12:28:01,375300	1,079310E+0	1,044459E+1	1,631739E-2	1,114876E+0
19/11/2021  12:28:01,375920	1,062484E+0	1,044459E+1	2,358382E-2	1,118997E+0
19/11/2021  12:28:01,376540	1,049430E+0	1,044459E+1	2,010857E-2	1,118289E+0
19/11/2021  12:28:01,377160	1,032952E+0	1,044459E+1	1,884484E-2	1,112925E+0
19/11/2021  12:28:01,377780	1,022077E+0	1,044459E+1	1,694925E-2	1,103489E+0
19/11/2021  12:28:01,378400	1,012569E+0	1,044459E+1	3,274585E-2	1,090865E+0
19/11/2021  12:28:01,379020	1,004326E+0	1,044459E+1	1,378993E-2	1,076142E+0
19/11/2021  12:28:01,379640	9,991820E-1	1,044459E+1	1,600145E-2	1,060465E+0
19/11/2021  12:28:01,380260	9,937429E-1	1,044459E+1	2,042450E-2	1,044904E+0
19/11/2021  12:28:01,380880	9,880863E-1	1,044459E+1	2,453162E-2	1,030333E+0
19/11/2021  12:28:01,381500	9,832880E-1	1,044459E+1	7,155359E-3	1,017344E+0
19/11/2021  12:28:01,382120	9,784719E-1	1,044459E+1	2,263603E-2	1,006231E+0
19/11/2021  12:28:01,382740	9,760042E-1	1,044459E+1	1,568552E-2	9,970417E-1
19/11/2021  12:28:01,383360	9,732176E-1	1,044459E+1	1,979264E-2	9,896612E-1
19/11/2021  12:28:01,383980	9,711612E-1	1,044459E+1	1,568552E-2	9,838834E-1
19/11/2021  12:28:01,384600	9,761651E-1	1,044459E+1	1,694925E-2	9,794878E-1
19/11/2021  12:28:01,385220	9,806445E-1	1,044459E+1	2,074043E-2	9,763489E-1
19/11/2021  12:28:01,385840	9,871803E-1	1,044459E+1	1,852891E-2	9,744720E-1
19/11/2021  12:28:01,386460	9,941959E-1	1,044459E+1	5,575699E-3	9,739320E-1
19/11/2021  12:28:01,387080	1,000869E+0	1,044459E+1	7,155359E-3	9,748007E-1
19/11/2021  12:28:01,387700	1,011282E+0	1,044459E+1	1,916077E-2	9,771088E-1
19/11/2021  12:28:01,388320	1,013070E+0	1,044459E+1	8,419087E-3	9,808130E-1
19/11/2021  12:28:01,388940	1,017949E+0	1,044459E+1	1,094654E-2	9,857250E-1
19/11/2021  12:28:01,389560	1,021776E+0	1,044459E+1	4,943835E-3	9,915036E-1
19/11/2021  12:28:01,390180	1,030880E+0	1,044459E+1	3,364175E-3	9,977809E-1
19/11/2021  12:28:01,390800	1,041145E+0	1,044459E+1	6,207563E-3	1,004314E+0
19/11/2021  12:28:01,391420	1,050482E+0	1,044459E+1	3,680107E-3	1,011041E+0
19/11/2021  12:28:01,392040	1,063878E+0	1,044459E+1	1,789705E-2	1,018041E+0
19/11/2021  12:28:01,392660	1,074700E+0	1,044459E+1	1,252620E-2	1,025470E+0
19/11/2021  12:28:01,393280	1,084493E+0	1,044459E+1	2,042450E-2	1,033486E+0
19/11/2021  12:28:01,393900	1,098018E+0	1,044459E+1	1,852891E-2	1,042178E+0
19/11/2021  12:28:01,394520	1,106970E+0	1,044459E+1	1,821298E-2	1,051562E+0
19/11/2021  12:28:01,395140	1,116260E+0	1,044459E+1	2,232009E-2	1,061575E+0
19/11/2021  12:28:01,395760	1,117041E+0	1,044459E+1	2,042450E-2	1,072011E+0
19/11/2021  12:28:01,396380	1,116797E+0	1,044459E+1	1,600145E-2	1,082464E+0
19/11/2021  12:28:01,397000	1,115783E+0	1,044459E+1	1,852891E-2	1,092363E+0
19/11/2021  12:28:01,397620	1,108124E+0	1,044459E+1	1,821298E-2	1,101087E+0
19/11/2021  12:28:01,398240	1,105424E+0	1,044459E+1	1,884484E-2	1,108063E+0
19/11/2021  12:28:01,398860	1,099263E+0	1,044459E+1	1,694925E-2	1,112872E+0
19/11/2021  12:28:01,399480	1,088269E+0	1,044459E+1	1,821298E-2	1,115300E+0
19/11/2021  12:28:01,400100	1,079766E+0	1,044459E+1	1,821298E-2	1,115276E+0
19/11/2021  12:28:01,400720	1,065532E+0	1,044459E+1	4,311971E-3	1,112822E+0
19/11/2021  12:28:01,401340	1,054842E+0	1,044459E+1	9,366883E-3	1,108046E+0
19/11/2021  12:28:01,401960	1,039347E+0	1,044459E+1	4,627903E-3	1,101123E+0
19/11/2021  12:28:01,402580	1,023454E+0	1,044459E+1	4,627903E-3	1,092264E+0
19/11/2021  12:28:01,403200	1,010132E+0	1,044459E+1	5,575699E-3	1,081686E+0
19/11/2021  12:28:01,403820	9,953434E-1	1,044459E+1	1,126247E-2	1,069641E+0
19/11/2021  12:28:01,404440	9,897523E-1	1,044459E+1	8,419087E-3	1,056475E+0
19/11/2021  12:28:01,405060	9,844653E-1	1,044459E+1	1,063061E-2	1,042690E+0
19/11/2021  12:28:01,405680	9,843699E-1	1,044459E+1	7,471291E-3	1,028957E+0
19/11/2021  12:28:01,406300	9,881996E-1	1,044459E+1	1,221027E-2	1,016052E+0
19/11/2021  12:28:01,406920	9,966398E-1	1,044459E+1	1,726518E-2	1,004780E+0
19/11/2021  12:28:01,407540	1,009595E+0	1,044459E+1	1,916077E-2	9,959249E-1
19/11/2021  12:28:01,408160	1,020494E+0	1,044459E+1	3,680107E-3	9,901639E-1
19/11/2021  12:28:01,408780	1,035369E+0	1,044459E+1	3,996039E-3	9,879499E-1
19/11/2021  12:28:01,409400	1,050682E+0	1,044459E+1	3,680107E-3	9,894570E-1
19/11/2021  12:28:01,410020	1,065613E+0	1,044459E+1	3,680107E-3	9,946002E-1
19/11/2021  12:28:01,410640	1,081227E+0	1,044459E+1	3,996039E-3	1,003067E+0
19/11/2021  12:28:01,411260	1,094948E+0	1,044459E+1	8,103155E-3	1,014358E+0
19/11/2021  12:28:01,411880	1,112144E+0	1,044459E+1	4,311971E-3	1,027866E+0
19/11/2021  12:28:01,412500	1,129606E+0	1,044459E+1	1,347400E-2	1,042985E+0
19/11/2021  12:28:01,413120	1,144147E+0	1,044459E+1	1,884484E-2	1,059191E+0
19/11/2021  12:28:01,413740	1,158938E+0	1,044459E+1	1,189434E-2	1,076030E+0
19/11/2021  12:28:01,414360	1,168502E+0	1,044459E+1	1,852891E-2	1,093074E+0
19/11/2021  12:28:01,414980	1,175845E+0	1,044459E+1	2,389975E-2	1,109872E+0
19/11/2021  12:28:01,415600	1,178629E+0	1,044459E+1	2,326789E-2	1,125924E+0
19/11/2021  12:28:01,416220	1,177067E+0	1,044459E+1	1,916077E-2	1,140674E+0
19/11/2021  12:28:01,416840	1,177374E+0	1,044459E+1	1,094654E-2	1,153564E+0
19/11/2021  12:28:01,417460	1,172299E+0	1,044459E+1	2,137230E-2	1,164123E+0
19/11/2021  12:28:01,418080	1,166103E+0	1,044459E+1	1,947671E-2	1,172028E+0
19/11/2021  12:28:01,418700	1,159641E+0	1,044459E+1	2,010857E-2	1,177097E+0
19/11/2021  12:28:01,419320	1,153332E+0	1,044459E+1	1,916077E-2	1,179320E+0
19/11/2021  12:28:01,419940	1,149446E+0	1,044459E+1	1,410586E-2	1,178889E+0
19/11/2021  12:28:01,420560	1,144025E+0	1,044459E+1	1,221027E-2	1,176190E+0
19/11/2021  12:28:01,421180	1,139992E+0	1,044459E+1	6,207563E-3	1,171745E+0
19/11/2021  12:28:01,421800	1,134809E+0	1,044459E+1	1,378993E-2	1,166113E+0
19/11/2021  12:28:01,422420	1,129272E+0	1,044459E+1	9,682815E-3	1,159808E+0
19/11/2021  12:28:01,423040	1,122242E+0	1,044459E+1	2,100447E-3	1,153229E+0
19/11/2021  12:28:01,423660	1,110550E+0	1,044459E+1	-1,110770E-4	1,146601E+0
19/11/2021  12:28:01,424280	1,097425E+0	1,044459E+1	3,048243E-3	1,139921E+0
19/11/2021  12:28:01,424900	1,085155E+0	1,044459E+1	-3,902261E-3	1,132991E+0
19/11/2021  12:28:01,425520	1,073833E+0	1,044459E+1	-5,797853E-3	1,125539E+0
19/11/2021  12:28:01,426140	1,065506E+0	1,044459E+1	8,367190E-4	1,117371E+0
19/11/2021  12:28:01,426760	1,054961E+0	1,044459E+1	3,680107E-3	1,108450E+0
19/11/2021  12:28:01,427380	1,045460E+0	1,044459E+1	-4,218193E-3	1,098869E+0
19/11/2021  12:28:01,428000	1,040847E+0	1,044459E+1	2,732311E-3	1,088815E+0
19/11/2021  12:28:01,428620	1,037786E+0	1,044459E+1	2,416379E-3	1,078590E+0
19/11/2021  12:28:01,429240	1,034010E+0	1,044459E+1	3,048243E-3	1,068601E+0
19/11/2021  12:28:01,429860	1,023892E+0	1,044459E+1	3,996039E-3	1,059219E+0
19/11/2021  12:28:01,430480	1,020038E+0	1,044459E+1	2,732311E-3	1,050636E+0
19/11/2021  12:28:01,431100	1,018134E+0	1,044459E+1	2,100447E-3	1,042899E+0
19/11/2021  12:28:01,431720	1,018050E+0	1,044459E+1	2,048550E-4	1,036046E+0
19/11/2021  12:28:01,432340	1,021880E+0	1,044459E+1	-1,058873E-3	1,030181E+0
19/11/2021  12:28:01,432960	1,026857E+0	1,044459E+1	3,680107E-3	1,025481E+0
19/11/2021  12:28:01,433580	1,037118E+0	1,044459E+1	9,050951E-3	1,022191E+0
19/11/2021  12:28:01,434200	1,048539E+0	1,044459E+1	9,998747E-3	1,020609E+0
19/11/2021  12:28:01,434820	1,067565E+0	1,044459E+1	1,284213E-2	1,021074E+0
19/11/2021  12:28:01,435440	1,087354E+0	1,044459E+1	1,947671E-2	1,023963E+0
19/11/2021  12:28:01,436060	1,102837E+0	1,044459E+1	1,505366E-2	1,029612E+0
19/11/2021  12:28:01,436680	1,121163E+0	1,044459E+1	2,168823E-2	1,038161E+0
19/11/2021  12:28:01,437300	1,140150E+0	1,044459E+1	7,160549E-2	1,049494E+0
19/11/2021  12:28:01,437920	1,158810E+0	1,044459E+1	4,633093E-2	1,063320E+0
19/11/2021  12:28:01,438540	1,176900E+0	1,044459E+1	8,866581E-2	1,079232E+0
19/11/2021  12:28:01,439160	1,191241E+0	1,044459E+1	6,307532E-2	1,096736E+0
19/11/2021  12:28:01,439780	1,204063E+0	1,044459E+1	1,360556E-1	1,115244E+0
19/11/2021  12:28:01,440400	1,217701E+0	1,044459E+1	1,442179E-2	1,134118E+0
19/11/2021  12:28:01,441020	1,228015E+0	1,044459E+1	1,370034E-1	1,152752E+0
19/11/2021  12:28:01,441640	1,237090E+0	1,044459E+1	9,056141E-2	1,170630E+0
19/11/2021  12:28:01,442260	1,243835E+0	1,044459E+1	1,041465E-1	1,187323E+0
19/11/2021  12:28:01,442880	1,250082E+0	1,044459E+1	1,726518E-2	1,202502E+0
19/11/2021  12:28:01,443500	1,252862E+0	1,044459E+1	5,517702E-2	1,215935E+0
19/11/2021  12:28:01,444120	1,254406E+0	1,044459E+1	1,114129E-1	1,227475E+0
19/11/2021  12:28:01,444740	1,252537E+0	1,044459E+1	3,558924E-2	1,237024E+0
19/11/2021  12:28:01,445360	1,246374E+0	1,044459E+1	6,528685E-2	1,244496E+0
19/11/2021  12:28:01,445980	1,239120E+0	1,044459E+1	7,160549E-2	1,249782E+0
19/11/2021  12:28:01,446600	1,231186E+0	1,044459E+1	1,884484E-2	1,252765E+0
19/11/2021  12:28:01,447220	1,223971E+0	1,044459E+1	6,497092E-2	1,253402E+0
19/11/2021  12:28:01,447840	1,213194E+0	1,044459E+1	6,623464E-2	1,251760E+0
19/11/2021  12:28:01,448460	1,202587E+0	1,044459E+1	1,916077E-2	1,247995E+0
19/11/2021  12:28:01,449080	1,192389E+0	1,044459E+1	1,947671E-2	1,242314E+0
19/11/2021  12:28:01,449700	1,184643E+0	1,044459E+1	1,347400E-2	1,234989E+0
19/11/2021  12:28:01,450320	1,176724E+0	1,044459E+1	1,600145E-2	1,226386E+0
19/11/2021  12:28:01,450940	1,166821E+0	1,044459E+1	1,189434E-2	1,216924E+0
19/11/2021  12:28:01,451560	1,159841E+0	1,044459E+1	9,682815E-3	1,206994E+0
19/11/2021  12:28:01,452180	1,151174E+0	1,044459E+1	1,442179E-2	1,196928E+0
19/11/2021  12:28:01,452800	1,145092E+0	1,044459E+1	9,682815E-3	1,186994E+0
19/11/2021  12:28:01,453420	1,140070E+0	1,044459E+1	1,410586E-2	1,177410E+0
19/11/2021  12:28:01,454040	1,130336E+0	1,044459E+1	-2,638533E-3	1,168339E+0
19/11/2021  12:28:01,454660	1,121696E+0	1,044459E+1	1,284213E-2	1,159828E+0
19/11/2021  12:28:01,455280	1,122769E+0	1,044459E+1	1,505366E-2	1,151840E+0
19/11/2021  12:28:01,455900	1,123064E+0	1,044459E+1	1,821298E-2	1,144422E+0
19/11/2021  12:28:01,456520	1,121458E+0	1,044459E+1	1,063061E-2	1,137764E+0
19/11/2021  12:28:01,457140	1,122701E+0	1,044459E+1	1,663332E-2	1,132078E+0
19/11/2021  12:28:01,457760	1,124590E+0	1,044459E+1	1,315807E-2	1,127517E+0
19/11/2021  12:28:01,458380	1,129475E+0	1,044459E+1	1,821298E-2	1,124192E+0
19/11/2021  12:28:01,459000	1,130327E+0	1,044459E+1	1,473773E-2	1,122174E+0
19/11/2021  12:28:01,459620	1,133623E+0	1,044459E+1	1,821298E-2	1,121448E+0
19/11/2021  12:28:01,460240	1,137817E+0	1,044459E+1	1,821298E-2	1,121904E+0
19/11/2021  12:28:01,460860	1,141846E+0	1,044459E+1	2,105637E-2	1,123389E+0
19/11/2021  12:28:01,461480	1,150295E+0	1,044459E+1	1,347400E-2	1,125768E+0
19/11/2021  12:28:01,462100	1,157686E+0	1,044459E+1	1,852891E-2	1,128963E+0
19/11/2021  12:28:01,462720	1,165700E+0	1,044459E+1	2,168823E-2	1,132962E+0
19/11/2021  12:28:01,463340	1,174418E+0	1,044459E+1	1,821298E-2	1,137768E+0
19/11/2021  12:28:01,463960	1,179907E+0	1,044459E+1	1,694925E-2	1,143359E+0
19/11/2021  12:28:01,464580	1,187024E+0	1,044459E+1	1,821298E-2	1,149642E+0
19/11/2021  12:28:01,465200	1,190580E+0	1,044459E+1	2,326789E-2	1,156443E+0
19/11/2021  12:28:01,465820	1,190309E+0	1,044459E+1	1,378993E-2	1,163497E+0
19/11/2021  12:28:01,466440	1,189489E+0	1,706997E-1	1,313166E-1	1,170423E+0
19/11/2021  12:28:01,467060	1,188228E+0	1,241871E-1	1,202590E-1	1,176781E+0
19/11/2021  12:28:01,467680	1,189909E+0	1,165411E-1	1,050943E-1	1,182188E+0
19/11/2021  12:28:01,468300	1,188517E+0	1,366117E-1	1,221546E-1	1,186421E+0
19/11/2021  12:28:01,468920	1,189251E+0	1,555128E-2	1,726518E-2	1,189427E+0
19/11/2021  12:28:01,469540	1,188905E+0	1,682560E-2	1,884484E-2	1,191285E+0
19/11/2021  12:28:01,470160	1,190282E+0	3,020596E-2	3,085026E-2	1,192178E+0
19/11/2021  12:28:01,470780	1,192958E+0	1,459554E-2	1,694925E-2	1,192371E+0
19/11/2021  12:28:01,471400	1,190198E+0	1,778134E-2	1,979264E-2	1,192154E+0
19/11/2021  12:28:01,472020	1,186351E+0	1,618844E-2	2,074043E-2	1,191734E+0
19/11/2021  12:28:01,472640	1,176352E+0	2,224146E-2	2,705907E-2	1,191119E+0
19/11/2021  12:28:01,473260	1,168731E+0	1,219570E-1	1,319485E-1	1,190108E+0
