waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:55,226027;9,337257E-1;1,044459E+1;2,105637E-2;9,394413E-1
19/11/2021  12:26:55,226647;9,357672E-1;1,044459E+1;1,916077E-2;9,391477E-1
19/11/2021  12:26:55,227267;9,360384E-1;1,044459E+1;1,852891E-2;9,386591E-1
19/11/2021  12:26:55,227887;9,386491E-1;1,044459E+1;2,010857E-2;9,380627E-1
19/11/2021  12:26:55,228507;9,423953E-1;1,044459E+1;1,568552E-2;9,375184E-1
19/11/2021  12:26:55,229127;9,411317E-1;1,044459E+1;1,536959E-2;9,372056E-1
19/11/2021  12:26:55,229747;9,430272E-1;1,044459E+1;1,852891E-2;9,372373E-1
19/11/2021  12:26:55,230367;9,413314E-1;1,044459E+1;8,735019E-3;9,376191E-1
19/11/2021  12:26:55,230987;9,415191E-1;1,044459E+1;1,473773E-2;9,382685E-1
19/11/2021  12:26:55,231607;9,395015E-1;1,044459E+1;1,505366E-2;9,390464E-1
19/11/2021  12:26:55,232227;9,377848E-1;1,044459E+1;1,442179E-2;9,397863E-1
19/11/2021  12:26:55,232847;9,398800E-1;1,044459E+1;-1,110770E-4;9,403424E-1
19/11/2021  12:26:55,233467;9,398383E-1;1,044459E+1;1,663332E-2;9,406553E-1
19/11/2021  12:26:55,234087;9,464992E-1;1,044459E+1;1,694925E-2;9,407884E-1
19/11/2021  12:26:55,234707;9,496673E-1;1,044459E+1;1,410586E-2;9,409296E-1
19/11/2021  12:26:55,235327;9,587930E-1;1,044459E+1;1,252620E-2;9,413575E-1
19/11/2021  12:26:55,235947;9,740968E-1;1,044459E+1;1,410586E-2;9,424322E-1
19/11/2021  12:26:55,236567;9,853772E-1;1,044459E+1;1,189434E-2;9,446062E-1
19/11/2021  12:26:55,237187;1,007944E+0;1,044459E+1;1,189434E-2;9,483653E-1
19/11/2021  12:26:55,237807;1,036126E+0;1,044459E+1;1,347400E-2;9,542271E-1
19/11/2021  12:26:55,238427;1,059470E+0;1,044459E+1;8,419087E-3;9,627555E-1
19/11/2021  12:26:55,239047;1,076899E+0;1,044459E+1;7,155359E-3;9,743574E-1
19/11/2021  12:26:55,239667;1,092704E+0;1,044459E+1;1,410586E-2;9,890171E-1
19/11/2021  12:26:55,240287;1,110732E+0;1,044459E+1;1,758111E-2;1,006271E+0
19/11/2021  12:26:55,240907;1,118248E+0;1,044459E+1;1,505366E-2;1,025356E+0
19/11/2021  12:26:55,241527;1,119583E+0;1,044459E+1;3,048243E-3;1,045270E+0
19/11/2021  12:26:55,242147;1,120462E+0;1,044459E+1;1,631739E-2;1,064809E+0
19/11/2021  12:26:55,242767;1,120766E+0;1,044459E+1;1,789705E-2;1,082758E+0
19/11/2021  12:26:55,243387;1,117479E+0;1,044459E+1;1,789705E-2;1,098126E+0
19/11/2021  12:26:55,244007;1,112293E+0;1,044459E+1;2,611128E-2;1,110246E+0
19/11/2021  12:26:55,244627;1,102700E+0;1,044459E+1;1,884484E-2;1,118745E+0
19/11/2021  12:26:55,245247;1,084588E+0;1,044459E+1;3,432551E-2;1,123446E+0
19/11/2021  12:26:55,245867;1,058889E+0;1,044459E+1;1,947671E-2;1,124201E+0
19/11/2021  12:26:55,246487;1,026452E+0;1,044459E+1;2,547941E-2;1,120760E+0
19/11/2021  12:26:55,247107;9,940529E-1;1,044459E+1;1,663332E-2;1,112781E+0
19/11/2021  12:26:55,247727;9,585992E-1;1,044459E+1;2,105637E-2;1,099973E+0
19/11/2021  12:26:55,248347;9,260782E-1;1,044459E+1;2,200416E-2;1,082257E+0
19/11/2021  12:26:55,248967;9,068761E-1;1,044459E+1;1,916077E-2;1,059938E+0
19/11/2021  12:26:55,249587;8,937569E-1;1,044459E+1;1,315807E-2;1,033896E+0
19/11/2021  12:26:55,250207;8,889049E-1;1,044459E+1;5,575699E-3;1,005624E+0
19/11/2021  12:26:55,250827;8,905262E-1;1,044459E+1;2,010857E-2;9,770275E-1
19/11/2021  12:26:55,251447;8,928061E-1;1,044459E+1;6,839427E-3;9,501191E-1
19/11/2021  12:26:55,252067;8,994760E-1;1,044459E+1;1,063061E-2;9,266837E-1
19/11/2021  12:26:55,252687;9,003135E-1;1,044459E+1;1,347400E-2;9,080022E-1
19/11/2021  12:26:55,253307;9,043280E-1;1,044459E+1;9,366883E-3;8,946828E-1
19/11/2021  12:26:55,253927;9,013060E-1;1,044459E+1;9,998747E-3;8,866334E-1
19/11/2021  12:26:55,254547;8,939446E-1;1,044459E+1;1,916077E-2;8,831286E-1
19/11/2021  12:26:55,255167;8,905500E-1;1,044459E+1;1,473773E-2;8,829623E-1
19/11/2021  12:26:55,255787;8,883714E-1;1,044459E+1;1,694925E-2;8,847638E-1
19/11/2021  12:26:55,256407;8,909256E-1;1,044459E+1;1,126247E-2;8,873477E-1
19/11/2021  12:26:55,257027;8,908719E-1;1,044459E+1;1,315807E-2;8,899053E-1
19/11/2021  12:26:55,257647;8,966358E-1;1,044459E+1;4,311971E-3;8,920238E-1
19/11/2021  12:26:55,258267;9,101634E-1;1,044459E+1;3,996039E-3;8,936824E-1
19/11/2021  12:26:55,258887;9,290287E-1;1,044459E+1;1,252620E-2;8,952879E-1
19/11/2021  12:26:55,259507;9,509786E-1;1,044459E+1;3,364175E-3;8,976171E-1
19/11/2021  12:26:55,260127;9,669471E-1;1,044459E+1;7,787223E-3;9,015792E-1
19/11/2021  12:26:55,260747;9,909325E-1;1,044459E+1;1,378993E-2;9,079273E-1
19/11/2021  12:26:55,261367;1,019695E+0;1,044459E+1;1,410586E-2;9,171742E-1
19/11/2021  12:26:55,261987;1,048363E+0;1,044459E+1;1,979264E-2;9,296733E-1
19/11/2021  12:26:55,262607;1,083650E+0;1,044459E+1;1,600145E-2;9,456514E-1
19/11/2021  12:26:55,263227;1,116436E+0;1,044459E+1;1,758111E-2;9,652041E-1
19/11/2021  12:26:55,263847;1,153627E+0;1,044459E+1;2,200416E-2;9,882868E-1
19/11/2021  12:26:55,264467;1,189644E+0;1,044459E+1;9,682815E-3;1,014711E+0
19/11/2021  12:26:55,265087;1,220407E+0;1,044459E+1;8,103155E-3;1,044129E+0
19/11/2021  12:26:55,265707;1,246276E+0;1,044459E+1;1,916077E-2;1,075960E+0
19/11/2021  12:26:55,266327;1,260334E+0;1,044459E+1;2,326789E-2;1,109302E+0
19/11/2021  12:26:55,266947;1,268297E+0;1,044459E+1;1,852891E-2;1,142894E+0
19/11/2021  12:26:55,267567;1,268923E+0;1,044459E+1;2,895467E-2;1,175201E+0
19/11/2021  12:26:55,268187;1,256135E+0;1,044459E+1;1,663332E-2;1,204564E+0
19/11/2021  12:26:55,268807;1,233603E+0;1,044459E+1;2,074043E-2;1,229301E+0
19/11/2021  12:26:55,269427;1,208092E+0;1,044459E+1;1,410586E-2;1,247816E+0
19/11/2021  12:26:55,270047;1,176799E+0;1,044459E+1;1,347400E-2;1,258816E+0
19/11/2021  12:26:55,270667;1,140412E+0;1,044459E+1;3,996039E-3;1,261488E+0
19/11/2021  12:26:55,271287;1,104121E+0;1,044459E+1;1,221027E-2;1,255558E+0
19/11/2021  12:26:55,271907;1,064877E+0;1,044459E+1;3,996039E-3;1,241278E+0
19/11/2021  12:26:55,272527;1,033411E+0;1,044459E+1;5,259767E-3;1,219413E+0
19/11/2021  12:26:55,273147;1,004898E+0;1,044459E+1;8,735019E-3;1,191222E+0
19/11/2021  12:26:55,273767;9,800723E-1;1,044459E+1;5,259767E-3;1,158381E+0
19/11/2021  12:26:55,274387;9,654867E-1;1,044459E+1;1,758111E-2;1,122833E+0
19/11/2021  12:26:55,275007;9,470595E-1;1,044459E+1;6,839427E-3;1,086595E+0
19/11/2021  12:26:55,275627;9,358089E-1;1,044459E+1;4,943835E-3;1,051523E+0
19/11/2021  12:26:55,276247;9,315858E-1;1,044459E+1;3,680107E-3;1,019137E+0
19/11/2021  12:26:55,276867;9,307424E-1;1,044459E+1;3,680107E-3;9,906273E-1
19/11/2021  12:26:55,277487;9,348224E-1;1,044459E+1;3,680107E-3;9,668675E-1
19/11/2021  12:26:55,278107;9,420109E-1;1,044459E+1;3,364175E-3;9,484083E-1
19/11/2021  12:26:55,278727;9,575114E-1;1,044459E+1;3,048243E-3;9,355134E-1
19/11/2021  12:26:55,279347;9,754946E-1;1,044459E+1;1,663332E-2;9,282506E-1
19/11/2021  12:26:55,279967;9,932124E-1;1,044459E+1;6,207563E-3;9,265349E-1
19/11/2021  12:26:55,280587;1,011443E+0;1,044459E+1;1,410586E-2;9,300773E-1
19/11/2021  12:26:55,281207;1,030162E+0;1,044459E+1;1,758111E-2;9,383518E-1
19/11/2021  12:26:55,281827;1,048798E+0;1,044459E+1;5,891631E-3;9,506412E-1
19/11/2021  12:26:55,282447;1,063655E+0;1,044459E+1;1,694925E-2;9,660999E-1
19/11/2021  12:26:55,283067;1,077635E+0;1,044459E+1;2,263603E-2;9,837902E-1
19/11/2021  12:26:55,283687;1,092316E+0;1,044459E+1;8,735019E-3;1,002748E+0
19/11/2021  12:26:55,284307;1,101183E+0;1,044459E+1;2,105637E-2;1,022077E+0
19/11/2021  12:26:55,284927;1,113834E+0;1,044459E+1;1,947671E-2;1,040997E+0
19/11/2021  12:26:55,285547;1,125180E+0;1,044459E+1;2,042450E-2;1,058917E+0
19/11/2021  12:26:55,286167;1,134628E+0;1,044459E+1;2,137230E-2;1,075481E+0
19/11/2021  12:26:55,286787;1,145568E+0;1,044459E+1;2,168823E-2;1,090541E+0
19/11/2021  12:26:55,287407;1,151145E+0;1,044459E+1;2,958653E-2;1,104095E+0
19/11/2021  12:26:55,288027;1,161018E+0;1,044459E+1;1,157841E-2;1,116224E+0
19/11/2021  12:26:55,288647;1,167515E+0;1,044459E+1;1,979264E-2;1,127061E+0
19/11/2021  12:26:55,289267;1,174665E+0;1,044459E+1;1,821298E-2;1,136784E+0
19/11/2021  12:26:55,289887;1,181621E+0;1,044459E+1;5,575699E-3;1,145580E+0
19/11/2021  12:26:55,290507;1,183853E+0;1,044459E+1;1,663332E-2;1,153611E+0
19/11/2021  12:26:55,291127;1,187701E+0;1,044459E+1;6,523495E-3;1,160963E+0
19/11/2021  12:26:55,291747;1,185162E+0;1,044459E+1;1,784515E-3;1,167616E+0
19/11/2021  12:26:55,292367;1,184148E+0;1,044459E+1;8,735019E-3;1,173444E+0
19/11/2021  12:26:55,292987;1,178128E+0;1,044459E+1;5,207870E-4;1,178238E+0
19/11/2021  12:26:55,293607;1,165414E+0;1,044459E+1;2,100447E-3;1,181710E+0
19/11/2021  12:26:55,294227;1,154620E+0;1,044459E+1;2,100447E-3;1,183483E+0
19/11/2021  12:26:55,294847;1,137498E+0;1,044459E+1;-1,690737E-3;1,183148E+0
19/11/2021  12:26:55,295467;1,121774E+0;1,044459E+1;-1,690737E-3;1,180349E+0
19/11/2021  12:26:55,296087;1,103573E+0;1,044459E+1;3,048243E-3;1,174846E+0
19/11/2021  12:26:55,296707;1,080646E+0;1,044459E+1;2,732311E-3;1,166535E+0
19/11/2021  12:26:55,297327;1,062183E+0;1,044459E+1;3,364175E-3;1,155427E+0
19/11/2021  12:26:55,297947;1,039327E+0;1,044459E+1;3,364175E-3;1,141664E+0
19/11/2021  12:26:55,298567;1,019403E+0;1,044459E+1;3,680107E-3;1,125517E+0
19/11/2021  12:26:55,299187;1,009884E+0;1,044459E+1;3,364175E-3;1,107422E+0
19/11/2021  12:26:55,299807;1,001125E+0;1,044459E+1;4,311971E-3;1,088078E+0
19/11/2021  12:26:55,300427;1,000723E+0;1,044459E+1;3,680107E-3;1,068451E+0
19/11/2021  12:26:55,301047;1,002502E+0;1,044459E+1;5,207870E-4;1,049669E+0
19/11/2021  12:26:55,301667;1,010164E+0;1,044459E+1;1,221027E-2;1,032881E+0
19/11/2021  12:26:55,302287;1,022440E+0;1,044459E+1;7,155359E-3;1,019140E+0
19/11/2021  12:26:55,302907;1,033661E+0;1,044459E+1;2,042450E-2;1,009295E+0
19/11/2021  12:26:55,303527;1,052213E+0;1,044459E+1;5,170177E-2;1,003907E+0
19/11/2021  12:26:55,304147;1,069991E+0;1,044459E+1;3,938042E-2;1,003229E+0
19/11/2021  12:26:55,304767;1,090165E+0;1,044459E+1;7,002583E-2;1,007239E+0
19/11/2021  12:26:55,305387;1,113181E+0;1,044459E+1;5,201770E-2;1,015678E+0
19/11/2021  12:26:55,306007;1,135540E+0;1,044459E+1;1,069899E-1;1,028120E+0
19/11/2021  12:26:55,306627;1,161587E+0;1,044459E+1;5,359736E-2;1,044039E+0
19/11/2021  12:26:55,307247;1,181746E+0;1,044459E+1;1,758111E-2;1,062854E+0
19/11/2021  12:26:55,307867;1,206158E+0;1,044459E+1;1,455336E-1;1,083930E+0
19/11/2021  12:26:55,308487;1,225467E+0;1,044459E+1;8,645429E-2;1,106603E+0
19/11/2021  12:26:55,309107;1,237946E+0;1,044459E+1;1,095173E-1;1,130177E+0
19/11/2021  12:26:55,309727;1,246648E+0;1,044459E+1;5,580889E-2;1,153850E+0
19/11/2021  12:26:55,310347;1,251172E+0;1,044459E+1;1,104651E-1;1,176709E+0
19/11/2021  12:26:55,310967;1,252829E+0;1,044459E+1;1,720719E-1;1,197823E+0
19/11/2021  12:26:55,311587;1,253008E+0;1,044459E+1;8,392683E-2;1,216361E+0
19/11/2021  12:26:55,312207;1,249012E+0;1,044459E+1;3,053433E-2;1,231698E+0
19/11/2021  12:26:55,312827;1,245695E+0;1,044459E+1;6,749837E-2;1,243447E+0
19/11/2021  12:26:55,313447;1,241600E+0;1,044459E+1;8,735019E-3;1,251493E+0
19/11/2021  12:26:55,314067;1,240843E+0;1,044459E+1;1,284213E-2;1,256011E+0
19/11/2021  12:26:55,314687;1,236947E+0;1,044459E+1;1,947671E-2;1,257449E+0
19/11/2021  12:26:55,315307;1,234244E+0;1,044459E+1;1,063061E-2;1,256428E+0
19/11/2021  12:26:55,315927;1,229741E+0;1,044459E+1;1,252620E-2;1,253611E+0
19/11/2021  12:26:55,316547;1,228099E+0;1,044459E+1;6,523495E-3;1,249616E+0
19/11/2021  12:26:55,317167;1,230486E+0;1,044459E+1;7,471291E-3;1,245018E+0
19/11/2021  12:26:55,317787;1,227783E+0;1,044459E+1;7,787223E-3;1,240359E+0
19/11/2021  12:26:55,318407;1,222731E+0;1,044459E+1;1,031468E-2;1,236050E+0
19/11/2021  12:26:55,319027;1,220371E+0;1,044459E+1;1,063061E-2;1,232272E+0
19/11/2021  12:26:55,319647;1,215632E+0;1,044459E+1;7,155359E-3;1,229010E+0
19/11/2021  12:26:55,320267;1,209466E+0;1,044459E+1;1,442179E-2;1,226125E+0
19/11/2021  12:26:55,320887;1,198233E+0;1,044459E+1;1,505366E-2;1,223362E+0
19/11/2021  12:26:55,321507;1,188258E+0;1,044459E+1;7,471291E-3;1,220350E+0
19/11/2021  12:26:55,322127;1,177765E+0;1,044459E+1;1,631739E-2;1,216673E+0
19/11/2021  12:26:55,322747;1,163262E+0;1,044459E+1;1,726518E-2;1,211970E+0
19/11/2021  12:26:55,323367;1,151380E+0;1,044459E+1;2,389975E-2;1,205963E+0
19/11/2021  12:26:55,323987;1,138118E+0;1,044459E+1;1,726518E-2;1,198487E+0
19/11/2021  12:26:55,324607;1,122891E+0;1,044459E+1;1,505366E-2;1,189510E+0
19/11/2021  12:26:55,325227;1,106011E+0;1,044459E+1;1,252620E-2;1,179084E+0
19/11/2021  12:26:55,325847;1,095380E+0;1,044459E+1;1,852891E-2;1,167314E+0
19/11/2021  12:26:55,326467;1,080479E+0;1,044459E+1;9,998747E-3;1,154408E+0
19/11/2021  12:26:55,327087;1,071806E+0;1,044459E+1;1,694925E-2;1,140682E+0
19/11/2021  12:26:55,327707;1,060824E+0;1,044459E+1;4,943835E-3;1,126526E+0
19/11/2021  12:26:55,328327;1,056627E+0;1,044459E+1;8,735019E-3;1,112382E+0
19/11/2021  12:26:55,328947;1,058228E+0;1,044459E+1;2,010857E-2;1,098765E+0
19/11/2021  12:26:55,329567;1,058386E+0;1,044459E+1;1,600145E-2;1,086276E+0
19/11/2021  12:26:55,330187;1,066504E+0;1,044459E+1;1,821298E-2;1,075545E+0
19/11/2021  12:26:55,330807;1,076032E+0;1,044459E+1;2,326789E-2;1,067154E+0
19/11/2021  12:26:55,331427;1,084964E+0;1,044459E+1;1,410586E-2;1,061599E+0
19/11/2021  12:26:55,332047;1,099788E+0;1,044459E+1;2,326789E-2;1,059202E+0
19/11/2021  12:26:55,332667;1,111206E+0;1,044459E+1;1,884484E-2;1,060092E+0
19/11/2021  12:26:55,333287;1,120525E+0;1,044459E+1;2,263603E-2;1,064169E+0
19/11/2021  12:26:55,333907;1,133635E+0;1,044459E+1;2,010857E-2;1,071081E+0
19/11/2021  12:26:55,334527;1,145306E+0;1,044459E+1;1,315807E-2;1,080314E+0
19/11/2021  12:26:55,335147;1,160035E+0;1,044459E+1;1,694925E-2;1,091318E+0
19/11/2021  12:26:55,335767;1,170668E+0;1,044459E+1;1,758111E-2;1,103586E+0
19/11/2021  12:26:55,336387;1,177368E+0;1,044459E+1;1,284213E-2;1,116625E+0
19/11/2021  12:26:55,337007;1,180793E+0;1,044459E+1;9,998747E-3;1,129889E+0
19/11/2021  12:26:55,337627;1,185126E+0;1,044459E+1;4,627903E-3;1,142770E+0
19/11/2021  12:26:55,338247;1,187230E+0;1,044459E+1;1,063061E-2;1,154694E+0
19/11/2021  12:26:55,338867;1,186673E+0;1,044459E+1;5,259767E-3;1,165202E+0
19/11/2021  12:26:55,339487;1,185153E+0;1,340630E-1;7,413294E-2;1,173955E+0
19/11/2021  12:26:55,340107;1,185299E+0;1,308772E-1;1,341600E-1;1,180747E+0
19/11/2021  12:26:55,340727;1,186512E+0;1,746276E-2;1,600145E-2;1,185556E+0
19/11/2021  12:26:55,341347;1,185960E+0;1,302401E-1;1,253139E-1;1,188559E+0
19/11/2021  12:26:55,341967;1,187287E+0;3,602548E-1;2,978128E-1;1,190072E+0
19/11/2021  12:26:55,342587;1,187644E+0;1,044351E-1;1,212068E-1;1,190480E+0
19/11/2021  12:26:55,343207;1,187921E+0;1,401161E-1;1,407946E-1;1,190176E+0
19/11/2021  12:26:55,343827;1,188824E+0;1,302401E-1;1,300529E-1;1,189507E+0
19/11/2021  12:26:55,344447;1,191516E+0;1,276914E-1;1,625939E-1;1,188765E+0
19/11/2021  12:26:55,345067;1,193673E+0;8,659462E-2;1,189953E-1;1,188194E+0
19/11/2021  12:26:55,345687;1,193045E+0;1,818500E-1;1,556434E-1;1,187976E+0
19/11/2021  12:26:55,346307;1,198263E+0;9,583344E-2;1,145722E-1;1,188199E+0
19/11/2021  12:26:55,346927;1,204006E+0;-2,745702E-2;1,284213E-2;1,188923E+0
19/11/2021  12:26:55,347547;1,208697E+0;1,111253E-1;1,351078E-1;1,190243E+0
19/11/2021  12:26:55,348167;1,215391E+0;1,028422E-1;1,243661E-1;1,192259E+0
19/11/2021  12:26:55,348787;1,219483E+0;-7,110248E-2;-1,211649E-2;1,195027E+0
19/11/2021  12:26:55,349407;1,223849E+0;1,283286E-1;1,347919E-1;1,198532E+0
19/11/2021  12:26:55,350027;1,226993E+0;1,162226E-1;1,322644E-1;1,202664E+0
19/11/2021  12:26:55,350647;1,227407E+0;1,321516E-1;1,411105E-1;1,207223E+0
19/11/2021  12:26:55,351267;1,231586E+0;1,302401E-1;1,278414E-1;1,211946E+0
19/11/2021  12:26:55,351887;1,228024E+0;1,245056E-1;1,259458E-1;1,216557E+0
19/11/2021  12:26:55,352507;1,226722E+0;1,308772E-1;9,656411E-2;1,220763E+0
19/11/2021  12:26:55,353127;1,223920E+0;2,716896E-1;2,820162E-1;1,224266E+0
19/11/2021  12:26:55,353747;1,214971E+0;1,461691E-1;1,401627E-1;1,226787E+0
19/11/2021  12:26:55,354367;1,206334E+0;1,120810E-1;8,740209E-2;1,228047E+0
19/11/2021  12:26:55,354987;1,195846E+0;1,267357E-1;1,139404E-1;1,227763E+0
19/11/2021  12:26:55,355607;1,185996E+0;1,318330E-1;1,344760E-1;1,225715E+0
19/11/2021  12:26:55,356227;1,174745E+0;1,573194E-1;1,531159E-1;1,221801E+0
19/11/2021  12:26:55,356847;1,161304E+0;1,302401E-1;1,351078E-1;1,216041E+0
19/11/2021  12:26:55,357467;1,150146E+0;1,108067E-1;1,117289E-1;1,208537E+0
19/11/2021  12:26:55,358087;1,136982E+0;1,267357E-1;1,249980E-1;1,199470E+0
19/11/2021  12:26:55,358707;1,126816E+0;1,375674E-1;1,509044E-1;1,189094E+0
19/11/2021  12:26:55,359327;1,118820E+0;1,146297E-1;1,218387E-1;1,177741E+0
19/11/2021  12:26:55,359947;1,111408E+0;-4,497892E-2;-2,096259E-2;1,165829E+0
19/11/2021  12:26:55,360567;1,107775E+0;1,528593E-1;1,385831E-1;1,153840E+0
19/11/2021  12:26:55,361187;1,100360E+0;5,059508E-2;4,696279E-2;1,142251E+0
