waveform	Bridge
26/11/2021  09:42:43,389282	1,072354E-3
26/11/2021  09:42:43,389782	1,070930E-3
26/11/2021  09:42:43,390282	1,070703E-3
26/11/2021  09:42:43,390782	1,071436E-3
26/11/2021  09:42:43,391282	1,070843E-3
26/11/2021  09:42:43,391782	1,072551E-3
26/11/2021  09:42:43,392282	1,071797E-3
26/11/2021  09:42:43,392782	1,071585E-3
26/11/2021  09:42:43,393282	1,073350E-3
26/11/2021  09:42:43,393782	1,071156E-3
26/11/2021  09:42:43,394282	1,072721E-3
26/11/2021  09:42:43,394782	1,071693E-3
26/11/2021  09:42:43,395282	1,071800E-3
26/11/2021  09:42:43,395782	1,072026E-3
26/11/2021  09:42:43,396282	1,071055E-3
26/11/2021  09:42:43,396782	1,072319E-3
26/11/2021  09:42:43,397282	1,071654E-3
26/11/2021  09:42:43,397782	1,072214E-3
26/11/2021  09:42:43,398282	1,071916E-3
26/11/2021  09:42:43,398782	1,071359E-3
26/11/2021  09:42:43,399282	1,070173E-3
26/11/2021  09:42:43,399782	1,071952E-3
26/11/2021  09:42:43,400282	1,070879E-3
26/11/2021  09:42:43,400782	1,070074E-3
26/11/2021  09:42:43,401282	1,070968E-3
26/11/2021  09:42:43,401782	1,070745E-3
26/11/2021  09:42:43,402282	1,071404E-3
26/11/2021  09:42:43,402782	1,071714E-3
26/11/2021  09:42:43,403282	1,071585E-3
26/11/2021  09:42:43,403782	1,071031E-3
26/11/2021  09:42:43,404282	1,071478E-3
26/11/2021  09:42:43,404782	1,070632E-3
26/11/2021  09:42:43,405282	1,071496E-3
26/11/2021  09:42:43,405782	1,071374E-3
26/11/2021  09:42:43,406282	1,071061E-3
26/11/2021  09:42:43,406782	1,071255E-3
26/11/2021  09:42:43,407282	1,071162E-3
26/11/2021  09:42:43,407782	1,071404E-3
26/11/2021  09:42:43,408282	1,072259E-3
26/11/2021  09:42:43,408782	1,072047E-3
26/11/2021  09:42:43,409282	1,071180E-3
26/11/2021  09:42:43,409782	1,070712E-3
26/11/2021  09:42:43,410282	1,071225E-3
26/11/2021  09:42:43,410782	1,071731E-3
26/11/2021  09:42:43,411282	1,072122E-3
26/11/2021  09:42:43,411782	1,070128E-3
26/11/2021  09:42:43,412282	1,071049E-3
26/11/2021  09:42:43,412782	1,070200E-3
26/11/2021  09:42:43,413282	1,071278E-3
26/11/2021  09:42:43,413782	1,071189E-3
26/11/2021  09:42:43,414282	1,071201E-3
26/11/2021  09:42:43,414782	1,071070E-3
26/11/2021  09:42:43,415282	1,071854E-3
26/11/2021  09:42:43,415782	1,070512E-3
26/11/2021  09:42:43,416282	1,070259E-3
26/11/2021  09:42:43,416782	1,071138E-3
26/11/2021  09:42:43,417282	1,070968E-3
26/11/2021  09:42:43,417782	1,071246E-3
26/11/2021  09:42:43,418282	1,072023E-3
26/11/2021  09:42:43,418782	1,072047E-3
26/11/2021  09:42:43,419282	1,071258E-3
26/11/2021  09:42:43,419782	1,071776E-3
26/11/2021  09:42:43,420282	1,071210E-3
26/11/2021  09:42:43,420782	1,072074E-3
26/11/2021  09:42:43,421282	1,071246E-3
26/11/2021  09:42:43,421782	1,071749E-3
26/11/2021  09:42:43,422282	1,072009E-3
26/11/2021  09:42:43,422782	1,071761E-3
26/11/2021  09:42:43,423282	1,071335E-3
26/11/2021  09:42:43,423782	1,071627E-3
26/11/2021  09:42:43,424282	1,071180E-3
26/11/2021  09:42:43,424782	1,071874E-3
26/11/2021  09:42:43,425282	1,071398E-3
26/11/2021  09:42:43,425782	1,071404E-3
26/11/2021  09:42:43,426282	1,070980E-3
26/11/2021  09:42:43,426782	1,072617E-3
26/11/2021  09:42:43,427282	1,071994E-3
26/11/2021  09:42:43,427782	1,070846E-3
26/11/2021  09:42:43,428282	1,070986E-3
26/11/2021  09:42:43,428782	1,071097E-3
26/11/2021  09:42:43,429282	1,072149E-3
26/11/2021  09:42:43,429782	1,070599E-3
26/11/2021  09:42:43,430282	1,071022E-3
26/11/2021  09:42:43,430782	1,071109E-3
26/11/2021  09:42:43,431282	1,070313E-3
26/11/2021  09:42:43,431782	1,070518E-3
26/11/2021  09:42:43,432282	1,071645E-3
26/11/2021  09:42:43,432782	1,071335E-3
26/11/2021  09:42:43,433282	1,070939E-3
26/11/2021  09:42:43,433782	1,070778E-3
26/11/2021  09:42:43,434282	1,070852E-3
26/11/2021  09:42:43,434782	1,071383E-3
26/11/2021  09:42:43,435282	1,071162E-3
26/11/2021  09:42:43,435782	1,070918E-3
26/11/2021  09:42:43,436282	1,070730E-3
26/11/2021  09:42:43,436782	1,071436E-3
26/11/2021  09:42:43,437282	1,071144E-3
26/11/2021  09:42:43,437782	1,071129E-3
26/11/2021  09:42:43,438282	1,072044E-3
26/11/2021  09:42:43,438782	1,072053E-3
26/11/2021  09:42:43,439282	1,071973E-3
26/11/2021  09:42:43,439782	1,071243E-3
26/11/2021  09:42:43,440282	1,070903E-3
26/11/2021  09:42:43,440782	1,071109E-3
26/11/2021  09:42:43,441282	1,070942E-3
26/11/2021  09:42:43,441782	1,071860E-3
26/11/2021  09:42:43,442282	1,071281E-3
26/11/2021  09:42:43,442782	1,071430E-3
26/11/2021  09:42:43,443282	1,071013E-3
26/11/2021  09:42:43,443782	1,071317E-3
26/11/2021  09:42:43,444282	1,070611E-3
26/11/2021  09:42:43,444782	1,070885E-3
26/11/2021  09:42:43,445282	1,070733E-3
26/11/2021  09:42:43,445782	1,070536E-3
26/11/2021  09:42:43,446282	1,070638E-3
26/11/2021  09:42:43,446782	1,069785E-3
26/11/2021  09:42:43,447282	1,071231E-3
26/11/2021  09:42:43,447782	1,071672E-3
26/11/2021  09:42:43,448282	1,071508E-3
26/11/2021  09:42:43,448782	1,070983E-3
26/11/2021  09:42:43,449282	1,071147E-3
26/11/2021  09:42:43,449782	1,071159E-3
26/11/2021  09:42:43,450282	1,072575E-3
26/11/2021  09:42:43,450782	1,071523E-3
26/11/2021  09:42:43,451282	1,071499E-3
26/11/2021  09:42:43,451782	1,070748E-3
26/11/2021  09:42:43,452282	1,071266E-3
26/11/2021  09:42:43,452782	1,072193E-3
26/11/2021  09:42:43,453282	1,071445E-3
26/11/2021  09:42:43,453782	1,070518E-3
26/11/2021  09:42:43,454282	1,071904E-3
26/11/2021  09:42:43,454782	1,071824E-3
26/11/2021  09:42:43,455282	1,071454E-3
26/11/2021  09:42:43,455782	1,072319E-3
26/11/2021  09:42:43,456282	1,071269E-3
26/11/2021  09:42:43,456782	1,072107E-3
26/11/2021  09:42:43,457282	1,071082E-3
26/11/2021  09:42:43,457782	1,070515E-3
26/11/2021  09:42:43,458282	1,071463E-3
26/11/2021  09:42:43,458782	1,071630E-3
26/11/2021  09:42:43,459282	1,071341E-3
26/11/2021  09:42:43,459782	1,071416E-3
26/11/2021  09:42:43,460282	1,069919E-3
26/11/2021  09:42:43,460782	1,070137E-3
26/11/2021  09:42:43,461282	1,071508E-3
26/11/2021  09:42:43,461782	1,071138E-3
26/11/2021  09:42:43,462282	1,070530E-3
26/11/2021  09:42:43,462782	1,071520E-3
26/11/2021  09:42:43,463282	1,071442E-3
26/11/2021  09:42:43,463782	1,070480E-3
26/11/2021  09:42:43,464282	1,070825E-3
26/11/2021  09:42:43,464782	1,070739E-3
26/11/2021  09:42:43,465282	1,070366E-3
26/11/2021  09:42:43,465782	1,071076E-3
26/11/2021  09:42:43,466282	1,070843E-3
26/11/2021  09:42:43,466782	1,070742E-3
26/11/2021  09:42:43,467282	1,070191E-3
26/11/2021  09:42:43,467782	1,072009E-3
26/11/2021  09:42:43,468282	1,072277E-3
26/11/2021  09:42:43,468782	1,071556E-3
26/11/2021  09:42:43,469282	1,071499E-3
26/11/2021  09:42:43,469782	1,072029E-3
26/11/2021  09:42:43,470282	1,071934E-3
26/11/2021  09:42:43,470782	1,070960E-3
26/11/2021  09:42:43,471282	1,070897E-3
26/11/2021  09:42:43,471782	1,070629E-3
26/11/2021  09:42:43,472282	1,071600E-3
26/11/2021  09:42:43,472782	1,070673E-3
26/11/2021  09:42:43,473282	1,071636E-3
26/11/2021  09:42:43,473782	1,071448E-3
26/11/2021  09:42:43,474282	1,071526E-3
26/11/2021  09:42:43,474782	1,071356E-3
26/11/2021  09:42:43,475282	1,071630E-3
26/11/2021  09:42:43,475782	1,070527E-3
26/11/2021  09:42:43,476282	1,071380E-3
26/11/2021  09:42:43,476782	1,070727E-3
26/11/2021  09:42:43,477282	1,071866E-3
26/11/2021  09:42:43,477782	1,071725E-3
26/11/2021  09:42:43,478282	1,070301E-3
26/11/2021  09:42:43,478782	1,070405E-3
26/11/2021  09:42:43,479282	1,071717E-3
26/11/2021  09:42:43,479782	1,072074E-3
26/11/2021  09:42:43,480282	1,072104E-3
26/11/2021  09:42:43,480782	1,071165E-3
26/11/2021  09:42:43,481282	1,070679E-3
26/11/2021  09:42:43,481782	1,071290E-3
26/11/2021  09:42:43,482282	1,071418E-3
26/11/2021  09:42:43,482782	1,071418E-3
26/11/2021  09:42:43,483282	1,070533E-3
26/11/2021  09:42:43,483782	1,071430E-3
26/11/2021  09:42:43,484282	1,071004E-3
26/11/2021  09:42:43,484782	1,070277E-3
26/11/2021  09:42:43,485282	1,072202E-3
26/11/2021  09:42:43,485782	1,070930E-3
26/11/2021  09:42:43,486282	1,071085E-3
26/11/2021  09:42:43,486782	1,071210E-3
26/11/2021  09:42:43,487282	1,071058E-3
26/11/2021  09:42:43,487782	1,071362E-3
26/11/2021  09:42:43,488282	1,070715E-3
26/11/2021  09:42:43,488782	1,071311E-3
26/11/2021  09:42:43,489282	1,071261E-3
26/11/2021  09:42:43,489782	1,071684E-3
26/11/2021  09:42:43,490282	1,070557E-3
26/11/2021  09:42:43,490782	1,071725E-3
26/11/2021  09:42:43,491282	1,071225E-3
26/11/2021  09:42:43,491782	1,071302E-3
26/11/2021  09:42:43,492282	1,072703E-3
26/11/2021  09:42:43,492782	1,071627E-3
26/11/2021  09:42:43,493282	1,071818E-3
26/11/2021  09:42:43,493782	1,072497E-3
26/11/2021  09:42:43,494282	1,071538E-3
26/11/2021  09:42:43,494782	1,071830E-3
26/11/2021  09:42:43,495282	1,070787E-3
26/11/2021  09:42:43,495782	1,071043E-3
26/11/2021  09:42:43,496282	1,071559E-3
26/11/2021  09:42:43,496782	1,072012E-3
26/11/2021  09:42:43,497282	1,070837E-3
26/11/2021  09:42:43,497782	1,071469E-3
26/11/2021  09:42:43,498282	1,071818E-3
26/11/2021  09:42:43,498782	1,071764E-3
26/11/2021  09:42:43,499282	1,071937E-3
26/11/2021  09:42:43,499782	1,071210E-3
26/11/2021  09:42:43,500282	1,071717E-3
26/11/2021  09:42:43,500782	1,071591E-3
26/11/2021  09:42:43,501282	1,070816E-3
26/11/2021  09:42:43,501782	1,071895E-3
26/11/2021  09:42:43,502282	1,071284E-3
26/11/2021  09:42:43,502782	1,071916E-3
26/11/2021  09:42:43,503282	1,070879E-3
26/11/2021  09:42:43,503782	1,071386E-3
26/11/2021  09:42:43,504282	1,071439E-3
26/11/2021  09:42:43,504782	1,070721E-3
26/11/2021  09:42:43,505282	1,071448E-3
26/11/2021  09:42:43,505782	1,070825E-3
26/11/2021  09:42:43,506282	1,071305E-3
26/11/2021  09:42:43,506782	1,071478E-3
26/11/2021  09:42:43,507282	1,070626E-3
26/11/2021  09:42:43,507782	1,071147E-3
26/11/2021  09:42:43,508282	1,071633E-3
26/11/2021  09:42:43,508782	1,071168E-3
26/11/2021  09:42:43,509282	1,071451E-3
26/11/2021  09:42:43,509782	1,070939E-3
26/11/2021  09:42:43,510282	1,071573E-3
26/11/2021  09:42:43,510782	1,071743E-3
26/11/2021  09:42:43,511282	1,071362E-3
26/11/2021  09:42:43,511782	1,070828E-3
26/11/2021  09:42:43,512282	1,070599E-3
26/11/2021  09:42:43,512782	1,071278E-3
26/11/2021  09:42:43,513282	1,070542E-3
26/11/2021  09:42:43,513782	1,071168E-3
26/11/2021  09:42:43,514282	1,071201E-3
26/11/2021  09:42:43,514782	1,071779E-3
26/11/2021  09:42:43,515282	1,071672E-3
26/11/2021  09:42:43,515782	1,070608E-3
26/11/2021  09:42:43,516282	1,071466E-3
26/11/2021  09:42:43,516782	1,072006E-3
26/11/2021  09:42:43,517282	1,071746E-3
26/11/2021  09:42:43,517782	1,071138E-3
26/11/2021  09:42:43,518282	1,070948E-3
26/11/2021  09:42:43,518782	1,071532E-3
26/11/2021  09:42:43,519282	1,071442E-3
26/11/2021  09:42:43,519782	1,071872E-3
26/11/2021  09:42:43,520282	1,071031E-3
26/11/2021  09:42:43,520782	1,071362E-3
26/11/2021  09:42:43,521282	1,072623E-3
26/11/2021  09:42:43,521782	1,071302E-3
26/11/2021  09:42:43,522282	1,070533E-3
26/11/2021  09:42:43,522782	1,071857E-3
26/11/2021  09:42:43,523282	1,071967E-3
26/11/2021  09:42:43,523782	1,071392E-3
26/11/2021  09:42:43,524282	1,071866E-3
26/11/2021  09:42:43,524782	1,071186E-3
26/11/2021  09:42:43,525282	1,071168E-3
26/11/2021  09:42:43,525782	1,071955E-3
26/11/2021  09:42:43,526282	1,070599E-3
26/11/2021  09:42:43,526782	1,071109E-3
26/11/2021  09:42:43,527282	1,071010E-3
26/11/2021  09:42:43,527782	1,071657E-3
26/11/2021  09:42:43,528282	1,071764E-3
26/11/2021  09:42:43,528782	1,071261E-3
26/11/2021  09:42:43,529282	1,071132E-3
26/11/2021  09:42:43,529782	1,071040E-3
26/11/2021  09:42:43,530282	1,070542E-3
26/11/2021  09:42:43,530782	1,070825E-3
26/11/2021  09:42:43,531282	1,070790E-3
26/11/2021  09:42:43,531782	1,071424E-3
26/11/2021  09:42:43,532282	1,071502E-3
26/11/2021  09:42:43,532782	1,070435E-3
26/11/2021  09:42:43,533282	1,070599E-3
26/11/2021  09:42:43,533782	1,070816E-3
26/11/2021  09:42:43,534282	1,071678E-3
26/11/2021  09:42:43,534782	1,071928E-3
26/11/2021  09:42:43,535282	1,071722E-3
26/11/2021  09:42:43,535782	1,071219E-3
26/11/2021  09:42:43,536282	1,071517E-3
26/11/2021  09:42:43,536782	1,071734E-3
26/11/2021  09:42:43,537282	1,071928E-3
26/11/2021  09:42:43,537782	1,071359E-3
26/11/2021  09:42:43,538282	1,070828E-3
26/11/2021  09:42:43,538782	1,071648E-3
26/11/2021  09:42:43,539282	1,071919E-3
26/11/2021  09:42:43,539782	1,070530E-3
26/11/2021  09:42:43,540282	1,071714E-3
26/11/2021  09:42:43,540782	1,071159E-3
26/11/2021  09:42:43,541282	1,071287E-3
26/11/2021  09:42:43,541782	1,072536E-3
26/11/2021  09:42:43,542282	1,070736E-3
26/11/2021  09:42:43,542782	1,071895E-3
26/11/2021  09:42:43,543282	1,071588E-3
26/11/2021  09:42:43,543782	1,070772E-3
26/11/2021  09:42:43,544282	1,071410E-3
26/11/2021  09:42:43,544782	1,072095E-3
26/11/2021  09:42:43,545282	1,070328E-3
26/11/2021  09:42:43,545782	1,071547E-3
26/11/2021  09:42:43,546282	1,071472E-3
26/11/2021  09:42:43,546782	1,072190E-3
26/11/2021  09:42:43,547282	1,072444E-3
26/11/2021  09:42:43,547782	1,071106E-3
26/11/2021  09:42:43,548282	1,071395E-3
26/11/2021  09:42:43,548782	1,071770E-3
26/11/2021  09:42:43,549282	1,071880E-3
26/11/2021  09:42:43,549782	1,071317E-3
26/11/2021  09:42:43,550282	1,070775E-3
26/11/2021  09:42:43,550782	1,071684E-3
26/11/2021  09:42:43,551282	1,071627E-3
26/11/2021  09:42:43,551782	1,071883E-3
26/11/2021  09:42:43,552282	1,071478E-3
26/11/2021  09:42:43,552782	1,070432E-3
26/11/2021  09:42:43,553282	1,072000E-3
26/11/2021  09:42:43,553782	1,070799E-3
26/11/2021  09:42:43,554282	1,071338E-3
26/11/2021  09:42:43,554782	1,071171E-3
26/11/2021  09:42:43,555282	1,072545E-3
26/11/2021  09:42:43,555782	1,071371E-3
26/11/2021  09:42:43,556282	1,070870E-3
26/11/2021  09:42:43,556782	1,071117E-3
26/11/2021  09:42:43,557282	1,071368E-3
26/11/2021  09:42:43,557782	1,070852E-3
26/11/2021  09:42:43,558282	1,071961E-3
26/11/2021  09:42:43,558782	1,070951E-3
26/11/2021  09:42:43,559282	1,071037E-3
26/11/2021  09:42:43,559782	1,072226E-3
26/11/2021  09:42:43,560282	1,070188E-3
26/11/2021  09:42:43,560782	1,070843E-3
26/11/2021  09:42:43,561282	1,070608E-3
26/11/2021  09:42:43,561782	1,071192E-3
26/11/2021  09:42:43,562282	1,071413E-3
26/11/2021  09:42:43,562782	1,071758E-3
26/11/2021  09:42:43,563282	1,071430E-3
26/11/2021  09:42:43,563782	1,070703E-3
26/11/2021  09:42:43,564282	1,070286E-3
26/11/2021  09:42:43,564782	1,071520E-3
26/11/2021  09:42:43,565282	1,070113E-3
26/11/2021  09:42:43,565782	1,071481E-3
26/11/2021  09:42:43,566282	1,071892E-3
26/11/2021  09:42:43,566782	1,071714E-3
26/11/2021  09:42:43,567282	1,071457E-3
26/11/2021  09:42:43,567782	1,071329E-3
26/11/2021  09:42:43,568282	1,071243E-3
26/11/2021  09:42:43,568782	1,072271E-3
26/11/2021  09:42:43,569282	1,072643E-3
26/11/2021  09:42:43,569782	1,072104E-3
26/11/2021  09:42:43,570282	1,071156E-3
26/11/2021  09:42:43,570782	1,071132E-3
26/11/2021  09:42:43,571282	1,071302E-3
26/11/2021  09:42:43,571782	1,071362E-3
26/11/2021  09:42:43,572282	1,071869E-3
26/11/2021  09:42:43,572782	1,070623E-3
26/11/2021  09:42:43,573282	1,070927E-3
26/11/2021  09:42:43,573782	1,071258E-3
26/11/2021  09:42:43,574282	1,070879E-3
26/11/2021  09:42:43,574782	1,071565E-3
26/11/2021  09:42:43,575282	1,071550E-3
26/11/2021  09:42:43,575782	1,071898E-3
26/11/2021  09:42:43,576282	1,070843E-3
26/11/2021  09:42:43,576782	1,071043E-3
26/11/2021  09:42:43,577282	1,071597E-3
26/11/2021  09:42:43,577782	1,071472E-3
26/11/2021  09:42:43,578282	1,070697E-3
26/11/2021  09:42:43,578782	1,071120E-3
26/11/2021  09:42:43,579282	1,071156E-3
26/11/2021  09:42:43,579782	1,072038E-3
26/11/2021  09:42:43,580282	1,072122E-3
26/11/2021  09:42:43,580782	1,071290E-3
26/11/2021  09:42:43,581282	1,071636E-3
26/11/2021  09:42:43,581782	1,071952E-3
26/11/2021  09:42:43,582282	1,070718E-3
26/11/2021  09:42:43,582782	1,071499E-3
26/11/2021  09:42:43,583282	1,072351E-3
26/11/2021  09:42:43,583782	1,071159E-3
26/11/2021  09:42:43,584282	1,071004E-3
26/11/2021  09:42:43,584782	1,071493E-3
26/11/2021  09:42:43,585282	1,072006E-3
26/11/2021  09:42:43,585782	1,071603E-3
26/11/2021  09:42:43,586282	1,071818E-3
26/11/2021  09:42:43,586782	1,071863E-3
26/11/2021  09:42:43,587282	1,071568E-3
26/11/2021  09:42:43,587782	1,071621E-3
26/11/2021  09:42:43,588282	1,070742E-3
26/11/2021  09:42:43,588782	1,071478E-3
26/11/2021  09:42:43,589282	1,072110E-3
26/11/2021  09:42:43,589782	1,070512E-3
26/11/2021  09:42:43,590282	1,073242E-3
26/11/2021  09:42:43,590782	1,071562E-3
26/11/2021  09:42:43,591282	1,071192E-3
26/11/2021  09:42:43,591782	1,070474E-3
26/11/2021  09:42:43,592282	1,070763E-3
26/11/2021  09:42:43,592782	1,071299E-3
26/11/2021  09:42:43,593282	1,071424E-3
26/11/2021  09:42:43,593782	1,071350E-3
26/11/2021  09:42:43,594282	1,071764E-3
26/11/2021  09:42:43,594782	1,071338E-3
26/11/2021  09:42:43,595282	1,071097E-3
26/11/2021  09:42:43,595782	1,071520E-3
26/11/2021  09:42:43,596282	1,070751E-3
26/11/2021  09:42:43,596782	1,072217E-3
26/11/2021  09:42:43,597282	1,070626E-3
26/11/2021  09:42:43,597782	1,071395E-3
26/11/2021  09:42:43,598282	1,070891E-3
26/11/2021  09:42:43,598782	1,071913E-3
26/11/2021  09:42:43,599282	1,071901E-3
26/11/2021  09:42:43,599782	1,071079E-3
26/11/2021  09:42:43,600282	1,071436E-3
26/11/2021  09:42:43,600782	1,070864E-3
26/11/2021  09:42:43,601282	1,070250E-3
26/11/2021  09:42:43,601782	1,072164E-3
26/11/2021  09:42:43,602282	1,070381E-3
26/11/2021  09:42:43,602782	1,071064E-3
26/11/2021  09:42:43,603282	1,071430E-3
26/11/2021  09:42:43,603782	1,071991E-3
26/11/2021  09:42:43,604282	1,071892E-3
26/11/2021  09:42:43,604782	1,071308E-3
26/11/2021  09:42:43,605282	1,072015E-3
26/11/2021  09:42:43,605782	1,071404E-3
26/11/2021  09:42:43,606282	1,071225E-3
26/11/2021  09:42:43,606782	1,070065E-3
26/11/2021  09:42:43,607282	1,070244E-3
26/11/2021  09:42:43,607782	1,070575E-3
26/11/2021  09:42:43,608282	1,070635E-3
26/11/2021  09:42:43,608782	1,071210E-3
26/11/2021  09:42:43,609282	1,072274E-3
26/11/2021  09:42:43,609782	1,071934E-3
26/11/2021  09:42:43,610282	1,070965E-3
26/11/2021  09:42:43,610782	1,072009E-3
26/11/2021  09:42:43,611282	1,071377E-3
26/11/2021  09:42:43,611782	1,071705E-3
26/11/2021  09:42:43,612282	1,071642E-3
26/11/2021  09:42:43,612782	1,072199E-3
26/11/2021  09:42:43,613282	1,070635E-3
26/11/2021  09:42:43,613782	1,070974E-3
26/11/2021  09:42:43,614282	1,072274E-3
26/11/2021  09:42:43,614782	1,071255E-3
26/11/2021  09:42:43,615282	1,071538E-3
26/11/2021  09:42:43,615782	1,070474E-3
26/11/2021  09:42:43,616282	1,072372E-3
26/11/2021  09:42:43,616782	1,070882E-3
26/11/2021  09:42:43,617282	1,071413E-3
26/11/2021  09:42:43,617782	1,071156E-3
26/11/2021  09:42:43,618282	1,071910E-3
26/11/2021  09:42:43,618782	1,071994E-3
26/11/2021  09:42:43,619282	1,070542E-3
26/11/2021  09:42:43,619782	1,072175E-3
26/11/2021  09:42:43,620282	1,071320E-3
26/11/2021  09:42:43,620782	1,071749E-3
26/11/2021  09:42:43,621282	1,071639E-3
26/11/2021  09:42:43,621782	1,071615E-3
26/11/2021  09:42:43,622282	1,071502E-3
26/11/2021  09:42:43,622782	1,071332E-3
26/11/2021  09:42:43,623282	1,071255E-3
26/11/2021  09:42:43,623782	1,071132E-3
26/11/2021  09:42:43,624282	1,071579E-3
26/11/2021  09:42:43,624782	1,071243E-3
26/11/2021  09:42:43,625282	1,070629E-3
26/11/2021  09:42:43,625782	1,069454E-3
26/11/2021  09:42:43,626282	1,072366E-3
26/11/2021  09:42:43,626782	1,071535E-3
26/11/2021  09:42:43,627282	1,071272E-3
26/11/2021  09:42:43,627782	1,071746E-3
26/11/2021  09:42:43,628282	1,070739E-3
26/11/2021  09:42:43,628782	1,073222E-3
26/11/2021  09:42:43,629282	1,071821E-3
26/11/2021  09:42:43,629782	1,072158E-3
26/11/2021  09:42:43,630282	1,071085E-3
26/11/2021  09:42:43,630782	1,071421E-3
26/11/2021  09:42:43,631282	1,071418E-3
26/11/2021  09:42:43,631782	1,070754E-3
26/11/2021  09:42:43,632282	1,071022E-3
26/11/2021  09:42:43,632782	1,071365E-3
26/11/2021  09:42:43,633282	1,070071E-3
26/11/2021  09:42:43,633782	1,070983E-3
26/11/2021  09:42:43,634282	1,071734E-3
26/11/2021  09:42:43,634782	1,071725E-3
26/11/2021  09:42:43,635282	1,070963E-3
26/11/2021  09:42:43,635782	1,071329E-3
26/11/2021  09:42:43,636282	1,071493E-3
26/11/2021  09:42:43,636782	1,071049E-3
26/11/2021  09:42:43,637282	1,072256E-3
26/11/2021  09:42:43,637782	1,071636E-3
26/11/2021  09:42:43,638282	1,071305E-3
26/11/2021  09:42:43,638782	1,071001E-3
26/11/2021  09:42:43,639282	1,071228E-3
26/11/2021  09:42:43,639782	1,071872E-3
26/11/2021  09:42:43,640282	1,071678E-3
26/11/2021  09:42:43,640782	1,071922E-3
26/11/2021  09:42:43,641282	1,071332E-3
26/11/2021  09:42:43,641782	1,071064E-3
26/11/2021  09:42:43,642282	1,070900E-3
26/11/2021  09:42:43,642782	1,071234E-3
26/11/2021  09:42:43,643282	1,072697E-3
26/11/2021  09:42:43,643782	1,070569E-3
26/11/2021  09:42:43,644282	1,070182E-3
26/11/2021  09:42:43,644782	1,071296E-3
26/11/2021  09:42:43,645282	1,071475E-3
26/11/2021  09:42:43,645782	1,071991E-3
26/11/2021  09:42:43,646282	1,070617E-3
26/11/2021  09:42:43,646782	1,072614E-3
26/11/2021  09:42:43,647282	1,071040E-3
26/11/2021  09:42:43,647782	1,072330E-3
26/11/2021  09:42:43,648282	1,071836E-3
26/11/2021  09:42:43,648782	1,071794E-3
26/11/2021  09:42:43,649282	1,071588E-3
26/11/2021  09:42:43,649782	1,070477E-3
26/11/2021  09:42:43,650282	1,070301E-3
26/11/2021  09:42:43,650782	1,070635E-3
26/11/2021  09:42:43,651282	1,071386E-3
26/11/2021  09:42:43,651782	1,070587E-3
26/11/2021  09:42:43,652282	1,070521E-3
26/11/2021  09:42:43,652782	1,071275E-3
26/11/2021  09:42:43,653282	1,070253E-3
26/11/2021  09:42:43,653782	1,070888E-3
26/11/2021  09:42:43,654282	1,071046E-3
26/11/2021  09:42:43,654782	1,071269E-3
26/11/2021  09:42:43,655282	1,071141E-3
26/11/2021  09:42:43,655782	1,071368E-3
26/11/2021  09:42:43,656282	1,070849E-3
26/11/2021  09:42:43,656782	1,071612E-3
26/11/2021  09:42:43,657282	1,071472E-3
26/11/2021  09:42:43,657782	1,071764E-3
26/11/2021  09:42:43,658282	1,071970E-3
26/11/2021  09:42:43,658782	1,070560E-3
26/11/2021  09:42:43,659282	1,071633E-3
26/11/2021  09:42:43,659782	1,070703E-3
26/11/2021  09:42:43,660282	1,070873E-3
26/11/2021  09:42:43,660782	1,070313E-3
26/11/2021  09:42:43,661282	1,071070E-3
26/11/2021  09:42:43,661782	1,072056E-3
26/11/2021  09:42:43,662282	1,072342E-3
26/11/2021  09:42:43,662782	1,071538E-3
26/11/2021  09:42:43,663282	1,070897E-3
26/11/2021  09:42:43,663782	1,071505E-3
26/11/2021  09:42:43,664282	1,071639E-3
26/11/2021  09:42:43,664782	1,071189E-3
26/11/2021  09:42:43,665282	1,070155E-3
26/11/2021  09:42:43,665782	1,072029E-3
26/11/2021  09:42:43,666282	1,071573E-3
26/11/2021  09:42:43,666782	1,071234E-3
26/11/2021  09:42:43,667282	1,071281E-3
26/11/2021  09:42:43,667782	1,070933E-3
26/11/2021  09:42:43,668282	1,071010E-3
26/11/2021  09:42:43,668782	1,070420E-3
26/11/2021  09:42:43,669282	1,070098E-3
26/11/2021  09:42:43,669782	1,071126E-3
26/11/2021  09:42:43,670282	1,071028E-3
26/11/2021  09:42:43,670782	1,071526E-3
26/11/2021  09:42:43,671282	1,071734E-3
26/11/2021  09:42:43,671782	1,071237E-3
26/11/2021  09:42:43,672282	1,070879E-3
26/11/2021  09:42:43,672782	1,070840E-3
26/11/2021  09:42:43,673282	1,070933E-3
26/11/2021  09:42:43,673782	1,070676E-3
26/11/2021  09:42:43,674282	1,071073E-3
26/11/2021  09:42:43,674782	1,072178E-3
26/11/2021  09:42:43,675282	1,071573E-3
26/11/2021  09:42:43,675782	1,071448E-3
26/11/2021  09:42:43,676282	1,071863E-3
26/11/2021  09:42:43,676782	1,072238E-3
26/11/2021  09:42:43,677282	1,071758E-3
26/11/2021  09:42:43,677782	1,070983E-3
26/11/2021  09:42:43,678282	1,070796E-3
26/11/2021  09:42:43,678782	1,071722E-3
26/11/2021  09:42:43,679282	1,072789E-3
26/11/2021  09:42:43,679782	1,071639E-3
