waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:49:40,978098	1,070518E+0	2,001140E-2	1,758111E-2	1,077651E+0
26/11/2021  09:49:40,978718	1,067598E+0	1,331073E-1	1,351078E-1	1,077898E+0
26/11/2021  09:49:40,979338	1,064302E+0	7,385142E-2	8,834988E-2	1,077393E+0
26/11/2021  09:49:40,979958	1,064260E+0	4,008194E-2	4,096008E-2	1,076180E+0
26/11/2021  09:49:40,980578	1,062531E+0	1,786642E-1	2,074562E-1	1,074389E+0
26/11/2021  09:49:40,981198	1,062710E+0	1,248242E-1	1,294210E-1	1,072217E+0
26/11/2021  09:49:40,981818	1,063217E+0	9,870066E-2	1,073058E-1	1,069898E+0
26/11/2021  09:49:40,982438	1,066102E+0	1,229127E-1	1,009872E-1	1,067677E+0
26/11/2021  09:49:40,983058	1,067085E+0	1,525407E-1	1,110970E-1	1,065799E+0
26/11/2021  09:49:40,983678	1,068417E+0	1,318330E-1	1,000394E-1	1,064459E+0
26/11/2021  09:49:40,984298	1,072527E+0	7,353284E-2	7,192142E-2	1,063771E+0
26/11/2021  09:49:40,984918	1,072104E+0	4,549780E-2	6,244346E-2	1,063781E+0
26/11/2021  09:49:40,985538	1,072092E+0	1,108067E-1	9,877564E-2	1,064439E+0
26/11/2021  09:49:40,986158	1,071633E+0	1,852338E-3	3,996039E-3	1,065587E+0
26/11/2021  09:49:40,986778	1,073523E+0	5,780180E-4	3,680107E-3	1,067011E+0
26/11/2021  09:49:40,987398	1,073335E+0	2,256004E-2	2,263603E-2	1,068523E+0
26/11/2021  09:49:40,988018	1,071103E+0	1,181340E-1	1,256299E-1	1,069971E+0
26/11/2021  09:49:40,988638	1,070307E+0	1,327887E-1	1,164678E-1	1,071205E+0
26/11/2021  09:49:40,989258	1,072250E+0	8,086018E-2	1,088855E-1	1,072109E+0
26/11/2021  09:49:40,989878	1,069940E+0	2,235840E-1	2,494752E-1	1,072648E+0
26/11/2021  09:49:40,990498	1,069264E+0	2,079736E-1	1,967146E-1	1,072840E+0
26/11/2021  09:49:40,991118	1,070158E+0	6,970988E-2	9,814378E-2	1,072720E+0
26/11/2021  09:49:40,991738	1,070182E+0	2,096714E-2	3,085026E-2	1,072359E+0
26/11/2021  09:49:40,992358	1,068957E+0	3,325384E-1	2,719064E-1	1,071854E+0
26/11/2021  09:49:40,992978	1,071272E+0	1,057094E-1	8,139938E-2	1,071297E+0
26/11/2021  09:49:40,993598	1,071860E+0	2,232654E-1	2,257803E-1	1,070781E+0
26/11/2021  09:49:40,994218	1,070653E+0	-9,085444E-2	-4,939647E-2	1,070397E+0
26/11/2021  09:49:40,994838	1,072140E+0	1,812129E-1	1,755471E-1	1,070186E+0
26/11/2021  09:49:40,995458	1,071565E+0	2,567163E-1	2,343105E-1	1,070147E+0
26/11/2021  09:49:40,996078	1,070948E+0	1,917260E-1	2,172501E-1	1,070255E+0
26/11/2021  09:49:40,996698	1,069723E+0	1,095324E-1	1,234183E-1	1,070446E+0
26/11/2021  09:49:40,997318	1,070611E+0	4,677212E-2	4,127601E-2	1,070643E+0
26/11/2021  09:49:40,997938	1,072870E+0	1,123996E-1	1,167838E-1	1,070804E+0
26/11/2021  09:49:40,998558	1,071001E+0	1,280100E-1	1,328963E-1	1,070942E+0
26/11/2021  09:49:40,999178	1,072164E+0	8,500172E-2	7,855599E-2	1,071079E+0
26/11/2021  09:49:40,999798	1,072009E+0	1,222756E-1	1,313166E-1	1,071219E+0
26/11/2021  09:49:41,000418	1,071356E+0	1,340630E-1	1,212068E-1	1,071361E+0
26/11/2021  09:49:41,001038	1,069732E+0	1,066652E-1	8,992954E-2	1,071482E+0
26/11/2021  09:49:41,001658	1,071421E+0	1,732484E-1	1,622780E-1	1,071545E+0
26/11/2021  09:49:41,002278	1,073368E+0	1,519035E-1	1,439539E-1	1,071546E+0
26/11/2021  09:49:41,002898	1,070721E+0	6,312458E-3	7,471291E-3	1,071533E+0
26/11/2021  09:49:41,003518	1,071511E+0	-3,777220E-4	2,100447E-3	1,071530E+0
26/11/2021  09:49:41,004138	1,071919E+0	3,445238E-3	5,575699E-3	1,071532E+0
26/11/2021  09:49:41,004758	1,069577E+0	5,993878E-3	8,103155E-3	1,071526E+0
26/11/2021  09:49:41,005378	1,069139E+0	1,215178E-3	3,048243E-3	1,071482E+0
26/11/2021  09:49:41,005998	1,069639E+0	8,965980E-4	3,364175E-3	1,071355E+0
26/11/2021  09:49:41,006618	1,070483E+0	1,215178E-3	3,364175E-3	1,071139E+0
26/11/2021  09:49:41,007238	1,068674E+0	1,650702E-2	1,821298E-2	1,070867E+0
26/11/2021  09:49:41,007858	1,070802E+0	2,066993E-1	1,834454E-1	1,070574E+0
26/11/2021  09:49:41,008478	1,071514E+0	1,162226E-1	6,402312E-2	1,070305E+0
26/11/2021  09:49:41,009098	1,071821E+0	-2,490838E-2	-1,374805E-3	1,070125E+0
26/11/2021  09:49:41,009718	1,072798E+0	1,213198E-1	1,098333E-1	1,070084E+0
26/11/2021  09:49:41,010338	1,073430E+0	2,124337E-1	2,355742E-1	1,070209E+0
26/11/2021  09:49:41,010958	1,072521E+0	1,260985E-1	1,167838E-1	1,070496E+0
26/11/2021  09:49:41,011578	1,070274E+0	8,117876E-2	8,203124E-2	1,070892E+0
26/11/2021  09:49:41,012198	1,070051E+0	1,210013E-1	1,505885E-1	1,071286E+0
26/11/2021  09:49:41,012818	1,070185E+0	1,270543E-1	1,060421E-1	1,071570E+0
26/11/2021  09:49:41,013438	1,069785E+0	1,181340E-1	1,129926E-1	1,071689E+0
26/11/2021  09:49:41,014058	1,069067E+0	6,078964E-2	2,958653E-2	1,071636E+0
26/11/2021  09:49:41,014678	1,068399E+0	2,446103E-1	2,444203E-1	1,071420E+0
26/11/2021  09:49:41,015298	1,069931E+0	1,420275E-1	1,281573E-1	1,071071E+0
26/11/2021  09:49:41,015918	1,069389E+0	1,248242E-1	1,237343E-1	1,070650E+0
26/11/2021  09:49:41,016538	1,071120E+0	1,044351E-1	1,208909E-1	1,070235E+0
26/11/2021  09:49:41,017158	1,071669E+0	3,371034E-2	9,050951E-3	1,069908E+0
26/11/2021  09:49:41,017778	1,071752E+0	-5,485490E-2	7,155359E-3	1,069737E+0
26/11/2021  09:49:41,018398	1,073099E+0	1,439390E-1	1,629098E-1	1,069755E+0
26/11/2021  09:49:41,019018	1,073806E+0	1,356559E-1	1,357397E-1	1,069970E+0
26/11/2021  09:49:41,019638	1,073177E+0	5,824100E-2	2,579535E-2	1,070369E+0
26/11/2021  09:49:41,020258	1,071541E+0	1,280100E-1	1,379512E-1	1,070893E+0
26/11/2021  09:49:41,020878	1,074119E+0	1,509478E-1	1,452176E-1	1,071452E+0
26/11/2021  09:49:41,021498	1,073323E+0	-1,333462E-3	1,152651E-3	1,071984E+0
26/11/2021  09:49:41,022118	1,071258E+0	1,143111E-1	1,373193E-1	1,072449E+0
26/11/2021  09:49:41,022738	1,070727E+0	1,808943E-1	2,099837E-1	1,072791E+0
26/11/2021  09:49:41,023358	1,070727E+0	1,852338E-3	4,311971E-3	1,072948E+0
26/11/2021  09:49:41,023978	1,069380E+0	8,965980E-4	3,680107E-3	1,072894E+0
26/11/2021  09:49:41,024598	1,066790E+0	7,268198E-3	9,050951E-3	1,072623E+0
26/11/2021  09:49:41,025218	1,068504E+0	3,126658E-3	5,575699E-3	1,072132E+0
26/11/2021  09:49:41,025838	1,067347E+0	3,126658E-3	4,943835E-3	1,071454E+0
26/11/2021  09:49:41,026458	1,066054E+0	1,215178E-3	3,680107E-3	1,070659E+0
26/11/2021  09:49:41,027078	1,068343E+0	2,594380E-4	5,575699E-3	1,069813E+0
26/11/2021  09:49:41,027698	1,069961E+0	1,620981E-1	9,656411E-2	1,069012E+0
26/11/2021  09:49:41,028318	1,070730E+0	7,831154E-2	7,255328E-2	1,068381E+0
26/11/2021  09:49:41,028938	1,068727E+0	7,225852E-2	8,992954E-2	1,068010E+0
26/11/2021  09:49:41,029558	1,070578E+0	9,870066E-2	1,332122E-1	1,067905E+0
26/11/2021  09:49:41,030178	1,070828E+0	9,965640E-2	1,449017E-1	1,068025E+0
26/11/2021  09:49:41,030798	1,069353E+0	1,232313E-1	1,202590E-1	1,068320E+0
26/11/2021  09:49:41,031418	1,071353E+0	1,533758E-3	4,949025E-2	1,068720E+0
26/11/2021  09:49:41,032038	1,072295E+0	1,397975E-1	1,395309E-1	1,069174E+0
26/11/2021  09:49:41,032658	1,071612E+0	1,057094E-1	1,114129E-1	1,069661E+0
26/11/2021  09:49:41,033278	1,071541E+0	1,229127E-1	1,136244E-1	1,070162E+0
26/11/2021  09:49:41,033898	1,073126E+0	1,311958E-1	1,518522E-1	1,070644E+0
26/11/2021  09:49:41,034518	1,073937E+0	9,615202E-2	9,372073E-2	1,071101E+0
26/11/2021  09:49:41,035138	1,072581E+0	1,146297E-1	1,095173E-1	1,071545E+0
26/11/2021  09:49:41,035758	1,072736E+0	1,267357E-1	1,193112E-1	1,071968E+0
26/11/2021  09:49:41,036378	1,074435E+0	1,095324E-1	8,234717E-2	1,072344E+0
26/11/2021  09:49:41,036998	1,073606E+0	6,238254E-2	4,285567E-2	1,072675E+0
26/11/2021  09:49:41,037618	1,073415E+0	1,302401E-1	1,193112E-1	1,072968E+0
26/11/2021  09:49:41,038238	1,073457E+0	2,019206E-1	2,219891E-1	1,073215E+0
26/11/2021  09:49:41,038858	1,073076E+0	1,490363E-1	1,126766E-1	1,073403E+0
26/11/2021  09:49:41,039478	1,071535E+0	1,401161E-1	1,145722E-1	1,073514E+0
26/11/2021  09:49:41,040098	1,073916E+0	1,636910E-1	1,733356E-1	1,073533E+0
26/11/2021  09:49:41,040718	1,073433E+0	-2,331548E-2	-1,116870E-2	1,073479E+0
26/11/2021  09:49:41,041338	1,071231E+0	9,519628E-2	8,550650E-2	1,073385E+0
26/11/2021  09:49:41,041958	1,071594E+0	9,264764E-2	9,940750E-2	1,073253E+0
26/11/2021  09:49:41,042578	1,072149E+0	2,516191E-1	2,384176E-1	1,073065E+0
26/11/2021  09:49:41,043198	1,070238E+0	2,489498E-3	4,627903E-3	1,072827E+0
26/11/2021  09:49:41,043818	1,069186E+0	2,594380E-4	4,627903E-3	1,072534E+0
26/11/2021  09:49:41,044438	1,069893E+0	1,109116E-2	1,315807E-2	1,072169E+0
26/11/2021  09:49:41,045058	1,069338E+0	1,215178E-3	3,048243E-3	1,071733E+0
26/11/2021  09:49:41,045678	1,067946E+0	-5,914200E-5	3,680107E-3	1,071249E+0
26/11/2021  09:49:41,046298	1,067985E+0	1,215178E-3	3,680107E-3	1,070730E+0
26/11/2021  09:49:41,046918	1,070018E+0	1,013542E-2	1,442179E-2	1,070195E+0
26/11/2021  09:49:41,047538	1,068504E+0	1,108067E-1	6,117973E-2	1,069698E+0
26/11/2021  09:49:41,048158	1,065696E+0	9,169190E-2	8,929768E-2	1,069269E+0
26/11/2021  09:49:41,048778	1,067818E+0	1,363980E-2	6,686651E-2	1,068881E+0
26/11/2021  09:49:41,049398	1,070036E+0	1,461691E-1	1,521681E-1	1,068524E+0
26/11/2021  09:49:41,050018	1,071666E+0	9,201048E-2	7,855599E-2	1,068262E+0
26/11/2021  09:49:41,050638	1,070459E+0	7,130278E-2	9,056141E-2	1,068183E+0
26/11/2021  09:49:41,051258	1,073022E+0	8,086018E-2	2,769094E-2	1,068327E+0
26/11/2021  09:49:41,051878	1,074622E+0	2,003277E-1	2,065085E-1	1,068702E+0
26/11/2021  09:49:41,052498	1,073716E+0	1,538150E-1	2,166183E-1	1,069305E+0
26/11/2021  09:49:41,053118	1,071651E+0	-8,352710E-2	3,274585E-2	1,070081E+0
26/11/2021  09:49:41,053738	1,072965E+0	1,286472E-1	1,325804E-1	1,070909E+0
26/11/2021  09:49:41,054358	1,070024E+0	1,225942E-1	1,196272E-1	1,071656E+0
26/11/2021  09:49:41,054978	1,066948E+0	1,563636E-1	1,771268E-1	1,072196E+0
26/11/2021  09:49:41,055598	1,066316E+0	2,861306E-2	1,468583E-3	1,072397E+0
26/11/2021  09:49:41,056218	1,066114E+0	1,452133E-1	1,673329E-1	1,072180E+0
26/11/2021  09:49:41,056838	1,065532E+0	3,126658E-3	5,259767E-3	1,071567E+0
26/11/2021  09:49:41,057458	1,066409E+0	3,445238E-3	5,891631E-3	1,070656E+0
26/11/2021  09:49:41,058078	1,069744E+0	9,816838E-3	1,126247E-2	1,069608E+0
26/11/2021  09:49:41,058698	1,070399E+0	1,852338E-3	4,943835E-3	1,068631E+0
26/11/2021  09:49:41,059318	1,070912E+0	2,594380E-4	2,416379E-3	1,067917E+0
26/11/2021  09:49:41,059938	1,074911E+0	5,780180E-4	5,259767E-3	1,067590E+0
26/11/2021  09:49:41,060558	1,075594E+0	3,126658E-3	4,943835E-3	1,067723E+0
26/11/2021  09:49:41,061178	1,073567E+0	1,586986E-2	1,631739E-2	1,068321E+0
26/11/2021  09:49:41,061798	1,075010E+0	1,793014E-1	1,496407E-1	1,069283E+0
26/11/2021  09:49:41,062418	1,076145E+0	1,241871E-1	1,294210E-1	1,070452E+0
26/11/2021  09:49:41,063038	1,074944E+0	5,218798E-2	4,285567E-2	1,071694E+0
26/11/2021  09:49:41,063658	1,070664E+0	1,490363E-1	1,202590E-1	1,072864E+0
26/11/2021  09:49:41,064278	1,070667E+0	1,088952E-1	1,445858E-1	1,073784E+0
26/11/2021  09:49:41,064898	1,069243E+0	7,066562E-2	9,814378E-2	1,074301E+0
26/11/2021  09:49:41,065518	1,065941E+0	1,022050E-1	1,038306E-1	1,074338E+0
26/11/2021  09:49:41,066138	1,066608E+0	3,562182E-2	5,833634E-2	1,073880E+0
26/11/2021  09:49:41,066758	1,068194E+0	1,168597E-1	1,152041E-1	1,072992E+0
26/11/2021  09:49:41,067378	1,067574E+0	1,423461E-1	1,689125E-1	1,071838E+0
26/11/2021  09:49:41,067998	1,068388E+0	1,181340E-1	1,003553E-1	1,070614E+0
26/11/2021  09:49:41,068618	1,069231E+0	1,802571E-1	1,430061E-1	1,069487E+0
26/11/2021  09:49:41,069238	1,072509E+0	1,171783E-1	1,060421E-1	1,068604E+0
26/11/2021  09:49:41,069858	1,071350E+0	1,123996E-1	1,095173E-1	1,068082E+0
26/11/2021  09:49:41,070478	1,073454E+0	2,988738E-2	5,201770E-2	1,067979E+0
26/11/2021  09:49:41,071098	1,076163E+0	1,155854E-1	9,435259E-2	1,068289E+0
26/11/2021  09:49:41,071718	1,074703E+0	-4,370460E-2	4,096008E-2	1,068981E+0
26/11/2021  09:49:41,072338	1,073102E+0	2,096714E-2	3,748483E-2	1,069963E+0
26/11/2021  09:49:41,072958	1,072730E+0	1,206827E-1	1,047783E-1	1,071058E+0
26/11/2021  09:49:41,073578	1,069887E+0	1,388417E-1	1,316326E-1	1,072070E+0
26/11/2021  09:49:41,074198	1,068206E+0	1,624167E-1	1,433221E-1	1,072812E+0
26/11/2021  09:49:41,074818	1,067181E+0	4,040052E-2	3,464144E-2	1,073144E+0
26/11/2021  09:49:41,075438	1,067476E+0	2,606442E-2	5,738855E-2	1,073010E+0
26/11/2021  09:49:41,076058	1,065366E+0	1,487177E-1	1,837613E-1	1,072447E+0
26/11/2021  09:49:41,076678	1,065455E+0	3,763818E-3	5,259767E-3	1,071544E+0
26/11/2021  09:49:41,077298	1,068414E+0	1,215178E-3	3,048243E-3	1,070428E+0
26/11/2021  09:49:41,077918	1,068972E+0	4,719558E-3	7,155359E-3	1,069285E+0
26/11/2021  09:49:41,078538	1,068012E+0	1,533758E-3	4,311971E-3	1,068301E+0
26/11/2021  09:49:41,079158	1,071374E+0	1,215178E-3	3,364175E-3	1,067598E+0
26/11/2021  09:49:41,079778	1,071883E+0	2,489498E-3	4,627903E-3	1,067252E+0
26/11/2021  09:49:41,080398	1,070557E+0	1,533758E-3	4,311971E-3	1,067292E+0
26/11/2021  09:49:41,081018	1,071326E+0	2,638300E-2	3,053433E-2	1,067664E+0
26/11/2021  09:49:41,081638	1,073350E+0	1,448948E-1	1,505885E-1	1,068271E+0
26/11/2021  09:49:41,082258	1,071734E+0	-1,853678E-2	1,094654E-2	1,069027E+0
26/11/2021  09:49:41,082878	1,071955E+0	1,557265E-1	1,727037E-1	1,069843E+0
26/11/2021  09:49:41,083498	1,073365E+0	8,882468E-2	7,413294E-2	1,070632E+0
26/11/2021  09:49:41,084118	1,074727E+0	1,362931E-1	1,528000E-1	1,071348E+0
26/11/2021  09:49:41,084738	1,073207E+0	-5,198768E-2	-2,317411E-2	1,071992E+0
26/11/2021  09:49:41,085358	1,073400E+0	1,824872E-1	1,976624E-1	1,072557E+0
26/11/2021  09:49:41,085978	1,074658E+0	1,245056E-1	1,148882E-1	1,073024E+0
26/11/2021  09:49:41,086598	1,072041E+0	1,627352E-1	2,137749E-1	1,073385E+0
26/11/2021  09:49:41,087218	1,069910E+0	1,321516E-1	1,215227E-1	1,073610E+0
26/11/2021  09:49:41,087838	1,070429E+0	1,127182E-1	1,076217E-1	1,073637E+0
26/11/2021  09:49:41,088458	1,069454E+0	1,620981E-1	1,351078E-1	1,073431E+0
26/11/2021  09:49:41,089078	1,068185E+0	1,442576E-1	1,370034E-1	1,073004E+0
26/11/2021  09:49:41,089698	1,067797E+0	1,601866E-1	1,550115E-1	1,072386E+0
26/11/2021  09:49:41,090318	1,070486E+0	1,025236E-1	1,212068E-1	1,071636E+0
26/11/2021  09:49:41,090938	1,069219E+0	2,286813E-1	2,494752E-1	1,070860E+0
26/11/2021  09:49:41,091558	1,068033E+0	1,203641E-1	1,041465E-1	1,070157E+0
26/11/2021  09:49:41,092178	1,071565E+0	1,780271E-1	1,897641E-1	1,069583E+0
26/11/2021  09:49:41,092798	1,071612E+0	1,092138E-1	1,152041E-1	1,069191E+0
26/11/2021  09:49:41,093418	1,071830E+0	1,174969E-1	1,101492E-1	1,069039E+0
26/11/2021  09:49:41,094038	1,072891E+0	1,506292E-1	1,581709E-1	1,069142E+0
26/11/2021  09:49:41,094658	1,075424E+0	1,245056E-1	1,338441E-1	1,069488E+0
26/11/2021  09:49:41,095278	1,073076E+0	1,550893E-1	1,167838E-1	1,070055E+0
26/11/2021  09:49:41,095898	1,070024E+0	1,757970E-1	1,430061E-1	1,070760E+0
26/11/2021  09:49:41,096518	1,069863E+0	-6,632378E-2	4,627903E-3	1,071439E+0
26/11/2021  09:49:41,097138	1,069502E+0	7,586778E-3	9,682815E-3	1,071929E+0
26/11/2021  09:49:41,097758	1,067598E+0	1,533758E-3	4,627903E-3	1,072138E+0
26/11/2021  09:49:41,098378	1,067833E+0	1,533758E-3	3,680107E-3	1,072033E+0
26/11/2021  09:49:41,098998	1,068921E+0	1,215178E-3	3,364175E-3	1,071641E+0
26/11/2021  09:49:41,099618	1,067622E+0	1,533758E-3	3,680107E-3	1,071048E+0
26/11/2021  09:49:41,100238	1,067139E+0	1,215178E-3	3,048243E-3	1,070354E+0
26/11/2021  09:49:41,100858	1,068715E+0	1,013542E-2	1,410586E-2	1,069636E+0
26/11/2021  09:49:41,101478	1,070676E+0	9,392196E-2	1,174156E-1	1,068985E+0
26/11/2021  09:49:41,102098	1,070965E+0	1,538150E-1	1,471132E-1	1,068511E+0
26/11/2021  09:49:41,102718	1,073579E+0	1,222756E-1	8,108345E-2	1,068307E+0
26/11/2021  09:49:41,103338	1,076229E+0	-1,845170E-1	-1,166900E-1	1,068441E+0
26/11/2021  09:49:41,103958	1,075144E+0	1,292843E-1	1,913437E-1	1,068954E+0
26/11/2021  09:49:41,104578	1,074974E+0	5,855958E-2	7,950379E-2	1,069807E+0
26/11/2021  09:49:41,105198	1,075040E+0	1,464877E-1	1,597505E-1	1,070877E+0
26/11/2021  09:49:41,105818	1,075499E+0	1,130368E-1	9,688005E-2	1,072019E+0
26/11/2021  09:49:41,106438	1,073034E+0	1,200455E-1	1,076217E-1	1,073098E+0
26/11/2021  09:49:41,107058	1,075564E+0	6,493118E-2	4,032822E-2	1,074003E+0
26/11/2021  09:49:41,107678	1,075761E+0	1,882216E-1	2,017695E-1	1,074683E+0
26/11/2021  09:49:41,108298	1,073013E+0	-9,212876E-2	-4,908054E-2	1,075145E+0
26/11/2021  09:49:41,108918	1,071416E+0	1,206827E-1	1,354238E-1	1,075379E+0
26/11/2021  09:49:41,109538	1,071466E+0	1,219570E-1	1,224705E-1	1,075348E+0
26/11/2021  09:49:41,110158	1,069875E+0	1,464877E-1	1,032929E+1	1,075039E+0
26/11/2021  09:49:41,110778	1,071740E+0	2,548049E-1	1,032929E+1	1,074491E+0
26/11/2021  09:49:41,111398	1,071177E+0	1,506292E-1	1,032929E+1	1,073789E+0
26/11/2021  09:49:41,112018	1,071946E+0	2,140266E-1	1,032929E+1	1,073048E+0
26/11/2021  09:49:41,112638	1,073028E+0	1,109116E-2	1,032929E+1	1,072377E+0
26/11/2021  09:49:41,113258	1,072232E+0	1,969282E-2	1,032929E+1	1,071861E+0
26/11/2021  09:49:41,113878	1,070411E+0	1,618844E-2	1,032929E+1	1,071531E+0
26/11/2021  09:49:41,114498	1,071964E+0	1,172832E-2	1,032929E+1	1,071351E+0
26/11/2021  09:49:41,115118	1,070772E+0	1,363980E-2	1,032929E+1	1,071271E+0
26/11/2021  09:49:41,115738	1,068936E+0	7,268198E-3	1,032929E+1	1,071238E+0
26/11/2021  09:49:41,116358	1,068462E+0	5,675298E-3	1,032929E+1	1,071179E+0
26/11/2021  09:49:41,116978	1,069958E+0	1,533758E-3	1,032929E+1	1,071034E+0
26/11/2021  09:49:41,117598	1,068391E+0	1,215178E-3	1,032929E+1	1,070795E+0
26/11/2021  09:49:41,118218	1,068000E+0	1,852338E-3	1,032929E+1	1,070482E+0
26/11/2021  09:49:41,118838	1,069985E+0	1,215178E-3	1,032929E+1	1,070118E+0
26/11/2021  09:49:41,119458	1,070930E+0	5,356718E-3	1,032929E+1	1,069760E+0
26/11/2021  09:49:41,120078	1,072131E+0	5,780180E-4	1,032929E+1	1,069497E+0
26/11/2021  09:49:41,120698	1,073248E+0	2,594380E-4	1,032929E+1	1,069413E+0
26/11/2021  09:49:41,121318	1,072843E+0	2,170918E-3	1,032929E+1	1,069555E+0
26/11/2021  09:49:41,121938	1,072545E+0	1,215178E-3	1,032929E+1	1,069909E+0
26/11/2021  09:49:41,122558	1,068399E+0	5,780180E-4	1,032929E+1	1,070390E+0
26/11/2021  09:49:41,123178	1,069568E+0	1,852338E-3	1,032929E+1	1,070849E+0
26/11/2021  09:49:41,123798	1,068224E+0	1,109116E-2	1,032929E+1	1,071147E+0
26/11/2021  09:49:41,124418	1,068045E+0	2,256004E-2	1,032929E+1	1,071216E+0
26/11/2021  09:49:41,125038	1,068838E+0	1,555128E-2	1,032929E+1	1,071049E+0
26/11/2021  09:49:41,125658	1,070444E+0	1,013542E-2	1,032929E+1	1,070708E+0
26/11/2021  09:49:41,126278	1,071854E+0	2,479010E-2	1,032929E+1	1,070311E+0
26/11/2021  09:49:41,126898	1,070998E+0	5,993878E-3	1,032929E+1	1,069986E+0
26/11/2021  09:49:41,127518	1,073579E+0	1,140974E-2	1,032929E+1	1,069820E+0
26/11/2021  09:49:41,128138	1,074062E+0	-1,333462E-3	1,032929E+1	1,069869E+0
26/11/2021  09:49:41,128758	1,072390E+0	1,286472E-1	1,032929E+1	1,070148E+0
26/11/2021  09:49:41,129378	1,074548E+0	1,241871E-1	1,032929E+1	1,070616E+0
26/11/2021  09:49:41,129998	1,074682E+0	1,123996E-1	1,032929E+1	1,071209E+0
26/11/2021  09:49:41,130618	1,070894E+0	2,200796E-1	1,032929E+1	1,071857E+0
26/11/2021  09:49:41,131238	1,068855E+0	1,697440E-1	1,032929E+1	1,072435E+0
26/11/2021  09:49:41,131858	1,070152E+0	1,605052E-1	1,032929E+1	1,072791E+0
26/11/2021  09:49:41,132478	1,070465E+0	1,268406E-2	1,032929E+1	1,072854E+0
26/11/2021  09:49:41,133098	1,068155E+0	1,682560E-2	1,032929E+1	1,072648E+0
26/11/2021  09:49:41,133718	1,069523E+0	-1,375808E-2	1,032929E+1	1,072224E+0
26/11/2021  09:49:41,134338	1,070322E+0	6,949618E-3	1,032929E+1	1,071657E+0
26/11/2021  09:49:41,134958	1,071725E+0	1,013542E-2	1,032929E+1	1,071060E+0
26/11/2021  09:49:41,135578	1,069735E+0	1,523270E-2	1,032929E+1	1,070547E+0
26/11/2021  09:49:41,136198	1,072596E+0	1,852338E-3	1,032929E+1	1,070185E+0
26/11/2021  09:49:41,136818	1,071800E+0	3,763818E-3	1,032929E+1	1,070007E+0
26/11/2021  09:49:41,137438	1,071690E+0	8,965980E-4	1,032929E+1	1,070022E+0
26/11/2021  09:49:41,138058	1,071904E+0	1,215178E-3	1,032929E+1	1,070200E+0
26/11/2021  09:49:41,138678	1,072086E+0	1,215178E-3	1,032929E+1	1,070485E+0
26/11/2021  09:49:41,139298	1,071246E+0	-6,963020E-4	1,032929E+1	1,070823E+0
26/11/2021  09:49:41,139918	1,069729E+0	6,631038E-3	1,032929E+1	1,071147E+0
26/11/2021  09:49:41,140538	1,070417E+0	2,170918E-3	1,032929E+1	1,071384E+0
26/11/2021  09:49:41,141158	1,071466E+0	3,445238E-3	1,032929E+1	1,071495E+0
26/11/2021  09:49:41,141778	1,070340E+0	4,082398E-3	1,032929E+1	1,071495E+0
26/11/2021  09:49:41,142398	1,071264E+0	7,586778E-3	1,032929E+1	1,071419E+0
26/11/2021  09:49:41,143018	1,071115E+0	8,965980E-4	1,032929E+1	1,071303E+0
26/11/2021  09:49:41,143638	1,070444E+0	8,965980E-4	1,032929E+1	1,071176E+0
26/11/2021  09:49:41,144258	1,069928E+0	1,841850E-2	1,032929E+1	1,071052E+0
26/11/2021  09:49:41,144878	1,070623E+0	1,852338E-3	1,032929E+1	1,070922E+0
26/11/2021  09:49:41,145498	1,072000E+0	1,172832E-2	1,032929E+1	1,070798E+0
26/11/2021  09:49:41,146118	1,068811E+0	5,887816E-2	1,032929E+1	1,070701E+0
26/11/2021  09:49:41,146738	1,069797E+0	6,206396E-2	1,032929E+1	1,070621E+0
26/11/2021  09:49:41,147358	1,070298E+0	1,873708E-2	1,032929E+1	1,070527E+0
26/11/2021  09:49:41,147978	1,068906E+0	-2,607782E-3	1,032929E+1	1,070414E+0
26/11/2021  09:49:41,148598	1,067645E+0	2,962203E-1	1,032929E+1	1,070270E+0
26/11/2021  09:49:41,149218	1,068489E+0	1,178155E-1	1,032929E+1	1,070068E+0
26/11/2021  09:49:41,149838	1,068996E+0	1,859916E-1	1,032929E+1	1,069804E+0
26/11/2021  09:49:41,150458	1,070697E+0	1,334259E-1	1,032929E+1	1,069522E+0
26/11/2021  09:49:41,151078	1,071877E+0	1,394789E-1	1,032929E+1	1,069303E+0
26/11/2021  09:49:41,151698	1,073320E+0	6,747982E-2	1,032929E+1	1,069234E+0
26/11/2021  09:49:41,152318	1,071359E+0	1,879031E-1	1,032929E+1	1,069371E+0
26/11/2021  09:49:41,152938	1,069049E+0	1,555128E-2	1,032929E+1	1,069679E+0
26/11/2021  09:49:41,153558	1,070986E+0	1,140974E-2	1,032929E+1	1,070049E+0
26/11/2021  09:49:41,154178	1,069127E+0	2,001140E-2	1,032929E+1	1,070379E+0
26/11/2021  09:49:41,154798	1,068379E+0	3,763818E-3	1,032929E+1	1,070599E+0
26/11/2021  09:49:41,155418	1,070056E+0	1,852338E-3	1,032929E+1	1,070670E+0
26/11/2021  09:49:41,156038	1,070960E+0	2,808078E-3	1,032929E+1	1,070608E+0
26/11/2021  09:49:41,156658	1,070334E+0	2,170918E-3	1,032929E+1	1,070480E+0
26/11/2021  09:49:41,157278	1,069595E+0	2,170918E-3	1,032929E+1	1,070346E+0
