waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:44,389487;1,068131E+0;1,044459E+1;8,419087E-3;1,079950E+0
26/11/2021  09:45:44,390107;1,066316E+0;1,044459E+1;1,410586E-2;1,079791E+0
26/11/2021  09:45:44,390727;1,062752E+0;1,044459E+1;1,227865E-1;1,078797E+0
26/11/2021  09:45:44,391347;1,059903E+0;1,044459E+1;1,294210E-1;1,077013E+0
26/11/2021  09:45:44,391967;1,056726E+0;1,044459E+1;2,864392E-1;1,074558E+0
26/11/2021  09:45:44,392587;1,057721E+0;1,044459E+1;1,562753E-1;1,071608E+0
26/11/2021  09:45:44,393207;1,057718E+0;1,044459E+1;9,624818E-2;1,068411E+0
26/11/2021  09:45:44,393827;1,056466E+0;1,044459E+1;3,400958E-2;1,065252E+0
26/11/2021  09:45:44,394447;1,060227E+0;1,044459E+1;1,107811E-1;1,062390E+0
26/11/2021  09:45:44,395067;1,063774E+0;1,044459E+1;1,410586E-2;1,060063E+0
26/11/2021  09:45:44,395687;1,064746E+0;1,044459E+1;7,787223E-3;1,058488E+0
26/11/2021  09:45:44,396307;1,066927E+0;1,044459E+1;5,575699E-3;1,057788E+0
26/11/2021  09:45:44,396927;1,071377E+0;1,044459E+1;3,996039E-3;1,057971E+0
26/11/2021  09:45:44,397547;1,074336E+0;1,044459E+1;4,311971E-3;1,058991E+0
26/11/2021  09:45:44,398167;1,073701E+0;1,044459E+1;3,364175E-3;1,060748E+0
26/11/2021  09:45:44,398787;1,076443E+0;1,044459E+1;1,758111E-2;1,063059E+0
26/11/2021  09:45:44,399407;1,078994E+0;1,044459E+1;1,663332E-2;1,065699E+0
26/11/2021  09:45:44,400027;1,078676E+0;1,044459E+1;4,311971E-3;1,068472E+0
26/11/2021  09:45:44,400647;1,077850E+0;1,044459E+1;3,048243E-3;1,071192E+0
26/11/2021  09:45:44,401267;1,080330E+0;1,044459E+1;4,627903E-3;1,073680E+0
26/11/2021  09:45:44,401887;1,077913E+0;1,044459E+1;8,735019E-3;1,075807E+0
26/11/2021  09:45:44,402507;1,075719E+0;1,044459E+1;3,364175E-3;1,077479E+0
26/11/2021  09:45:44,403127;1,075642E+0;1,044459E+1;3,364175E-3;1,078611E+0
26/11/2021  09:45:44,403747;1,075859E+0;1,044459E+1;3,364175E-3;1,079173E+0
26/11/2021  09:45:44,404367;1,072566E+0;1,044459E+1;4,311971E-3;1,079209E+0
26/11/2021  09:45:44,404987;1,070301E+0;1,044459E+1;4,311971E-3;1,078778E+0
26/11/2021  09:45:44,405607;1,072876E+0;1,044459E+1;3,048243E-3;1,077941E+0
26/11/2021  09:45:44,406227;1,073257E+0;1,044459E+1;1,378993E-2;1,076828E+0
26/11/2021  09:45:44,406847;1,073105E+0;1,044459E+1;1,473773E-2;1,075629E+0
26/11/2021  09:45:44,407467;1,075487E+0;1,044459E+1;1,784515E-3;1,074528E+0
26/11/2021  09:45:44,408087;1,076637E+0;1,044459E+1;1,221027E-2;1,073677E+0
26/11/2021  09:45:44,408707;1,076595E+0;1,044459E+1;1,442179E-2;1,073188E+0
26/11/2021  09:45:44,409327;1,077266E+0;1,044459E+1;1,947671E-2;1,073096E+0
26/11/2021  09:45:44,409947;1,080306E+0;1,044459E+1;3,306178E-2;1,073379E+0
26/11/2021  09:45:44,410567;1,079832E+0;1,044459E+1;1,784515E-3;1,073997E+0
26/11/2021  09:45:44,411187;1,079078E+0;1,044459E+1;7,444887E-2;1,074884E+0
26/11/2021  09:45:44,411807;1,080365E+0;1,044459E+1;1,183634E-1;1,075923E+0
26/11/2021  09:45:44,412427;1,077808E+0;1,426647E-1;1,546956E-1;1,076984E+0
26/11/2021  09:45:44,413047;1,080407E+0;1,694254E-1;1,897641E-1;1,077947E+0
26/11/2021  09:45:44,413667;1,078920E+0;4,082398E-3;6,207563E-3;1,078737E+0
26/11/2021  09:45:44,414287;1,078839E+0;9,179678E-3;1,126247E-2;1,079323E+0
26/11/2021  09:45:44,414907;1,078819E+0;7,586778E-3;8,103155E-3;1,079693E+0
26/11/2021  09:45:44,415527;1,077689E+0;2,170918E-3;4,311971E-3;1,079854E+0
26/11/2021  09:45:44,416147;1,074318E+0;2,489498E-3;4,627903E-3;1,079804E+0
26/11/2021  09:45:44,416767;1,073502E+0;8,965980E-4;3,048243E-3;1,079513E+0
26/11/2021  09:45:44,417387;1,073475E+0;1,215178E-3;3,364175E-3;1,078950E+0
26/11/2021  09:45:44,418007;1,069046E+0;1,905566E-2;1,884484E-2;1,078125E+0
26/11/2021  09:45:44,418627;1,068844E+0;2,455660E-1;2,033491E-1;1,077052E+0
26/11/2021  09:45:44,419247;1,070685E+0;9,647060E-2;7,981972E-2;1,075764E+0
26/11/2021  09:45:44,419867;1,067517E+0;4,645354E-2;5,043804E-2;1,074358E+0
26/11/2021  09:45:44,420487;1,063077E+0;1,468062E-1;1,243661E-1;1,072914E+0
26/11/2021  09:45:44,421107;1,065926E+0;1,181340E-1;1,227865E-1;1,071442E+0
26/11/2021  09:45:44,421727;1,066742E+0;5,728526E-2;9,087734E-2;1,069975E+0
26/11/2021  09:45:44,422347;1,064123E+0;1,216384E-1;1,218387E-1;1,068609E+0
26/11/2021  09:45:44,422967;1,064656E+0;-1,857913E-1;-1,122669E-1;1,067416E+0
26/11/2021  09:45:44,423587;1,066903E+0;1,088952E-1;8,834988E-2;1,066426E+0
26/11/2021  09:45:44,424207;1,064430E+0;8,213450E-2;4,664686E-2;1,065675E+0
26/11/2021  09:45:44,424827;1,065178E+0;1,519035E-1;1,224705E-1;1,065167E+0
26/11/2021  09:45:44,425447;1,067982E+0;1,178155E-1;1,237343E-1;1,064879E+0
26/11/2021  09:45:44,426067;1,069836E+0;1,770713E-1;1,881844E-1;1,064822E+0
26/11/2021  09:45:44,426687;1,068844E+0;1,292843E-1;1,253139E-1;1,065031E+0
26/11/2021  09:45:44,427307;1,070158E+0;1,592309E-1;1,894481E-1;1,065498E+0
26/11/2021  09:45:44,427927;1,072673E+0;1,241871E-1;1,126766E-1;1,066179E+0
26/11/2021  09:45:44,428547;1,071702E+0;4,645354E-2;4,475127E-2;1,067033E+0
26/11/2021  09:45:44,429167;1,070501E+0;3,991216E-1;3,929083E-1;1,068000E+0
26/11/2021  09:45:44,429787;1,071660E+0;1,229127E-1;1,189953E-1;1,068974E+0
26/11/2021  09:45:44,430407;1,071088E+0;2,264512E-1;2,147227E-1;1,069857E+0
26/11/2021  09:45:44,431027;1,069884E+0;1,426647E-1;1,382671E-1;1,070582E+0
26/11/2021  09:45:44,431647;1,069386E+0;3,698122E-1;3,341450E-1;1,071094E+0
26/11/2021  09:45:44,432267;1,068262E+0;1,761156E-1;1,556434E-1;1,071352E+0
26/11/2021  09:45:44,432887;1,066602E+0;1,777085E-1;1,711241E-1;1,071333E+0
26/11/2021  09:45:44,433507;1,066695E+0;4,400978E-3;5,891631E-3;1,071037E+0
26/11/2021  09:45:44,434127;1,068814E+0;1,533758E-3;3,680107E-3;1,070507E+0
26/11/2021  09:45:44,434747;1,068858E+0;3,126658E-3;5,259767E-3;1,069857E+0
26/11/2021  09:45:44,435367;1,069529E+0;5,675298E-3;7,471291E-3;1,069225E+0
26/11/2021  09:45:44,435987;1,072268E+0;1,215178E-3;3,996039E-3;1,068734E+0
26/11/2021  09:45:44,436607;1,074193E+0;1,215178E-3;3,680107E-3;1,068497E+0
26/11/2021  09:45:44,437227;1,074375E+0;1,215178E-3;3,364175E-3;1,068604E+0
26/11/2021  09:45:44,437847;1,074962E+0;1,332122E-2;1,600145E-2;1,069076E+0
26/11/2021  09:45:44,438467;1,076881E+0;2,224146E-2;3,811669E-2;1,069867E+0
26/11/2021  09:45:44,439087;1,075630E+0;8,818752E-2;7,192142E-2;1,070895E+0
26/11/2021  09:45:44,439707;1,072748E+0;-6,090792E-2;7,787223E-3;1,072033E+0
26/11/2021  09:45:44,440327;1,073752E+0;1,331073E-1;1,385831E-1;1,073108E+0
26/11/2021  09:45:44,440947;1,074449E+0;2,149824E-1;2,324149E-1;1,073974E+0
26/11/2021  09:45:44,441567;1,070739E+0;1,178155E-1;1,268936E-1;1,074562E+0
26/11/2021  09:45:44,442187;1,070161E+0;1,280100E-1;1,249980E-1;1,074822E+0
26/11/2021  09:45:44,442807;1,070131E+0;1,152668E-1;1,019350E-1;1,074722E+0
26/11/2021  09:45:44,443427;1,068784E+0;1,808943E-1;1,847091E-1;1,074282E+0
26/11/2021  09:45:44,444047;1,068587E+0;1,496735E-1;1,031987E-1;1,073569E+0
26/11/2021  09:45:44,444667;1,071013E+0;1,136739E-1;1,069899E-1;1,072684E+0
26/11/2021  09:45:44,445287;1,072849E+0;1,210013E-1;1,227865E-1;1,071779E+0
26/11/2021  09:45:44,445907;1,072849E+0;1,280100E-1;1,098333E-1;1,071030E+0
26/11/2021  09:45:44,446527;1,072655E+0;6,588692E-2;5,833634E-2;1,070559E+0
26/11/2021  09:45:44,447147;1,074509E+0;6,907272E-2;7,381701E-2;1,070406E+0
26/11/2021  09:45:44,447767;1,072539E+0;9,360338E-2;6,844617E-2;1,070548E+0
26/11/2021  09:45:44,448387;1,070819E+0;-8,894296E-2;-9,904969E-3;1,070904E+0
26/11/2021  09:45:44,449007;1,070131E+0;1,391603E-1;1,335282E-1;1,071329E+0
26/11/2021  09:45:44,449627;1,068405E+0;3,371034E-2;4,538313E-2;1,071669E+0
26/11/2021  09:45:44,450247;1,065371E+0;3,944478E-2;7,760819E-2;1,071794E+0
26/11/2021  09:45:44,450867;1,063074E+0;1,555128E-2;-1,116870E-2;1,071590E+0
26/11/2021  09:45:44,451487;1,065267E+0;1,194084E-1;1,129926E-1;1,070997E+0
26/11/2021  09:45:44,452107;1,062886E+0;9,742634E-2;7,160549E-2;1,070055E+0
26/11/2021  09:45:44,452727;1,063694E+0;1,413904E-1;1,464814E-1;1,068876E+0
26/11/2021  09:45:44,453347;1,066879E+0;1,732484E-1;1,701763E-1;1,067610E+0
26/11/2021  09:45:44,453967;1,070173E+0;1,852338E-3;3,680107E-3;1,066461E+0
26/11/2021  09:45:44,454587;1,071258E+0;8,223938E-3;1,094654E-2;1,065658E+0
26/11/2021  09:45:44,455207;1,074709E+0;2,489498E-3;4,943835E-3;1,065376E+0
26/11/2021  09:45:44,455827;1,077933E+0;6,949618E-3;8,735019E-3;1,065712E+0
26/11/2021  09:45:44,456447;1,078160E+0;8,965980E-4;3,996039E-3;1,066689E+0
26/11/2021  09:45:44,457067;1,078297E+0;8,965980E-4;3,048243E-3;1,068230E+0
26/11/2021  09:45:44,457687;1,077290E+0;2,808078E-3;4,311971E-3;1,070144E+0
26/11/2021  09:45:44,458307;1,075704E+0;1,270543E-1;1,259458E-1;1,072175E+0
26/11/2021  09:45:44,458927;1,070775E+0;1,133553E-1;1,464814E-1;1,074032E+0
26/11/2021  09:45:44,459547;1,071010E+0;1,480806E-1;2,223051E-1;1,075434E+0
26/11/2021  09:45:44,460167;1,068733E+0;1,006121E-1;1,174156E-1;1,076189E+0
26/11/2021  09:45:44,460787;1,064126E+0;9,041758E-2;1,066739E-1;1,076217E+0
26/11/2021  09:45:44,461407;1,062808E+0;1,143111E-1;1,170997E-1;1,075507E+0
26/11/2021  09:45:44,462027;1,065017E+0;2,608579E-1;2,295715E-1;1,074131E+0
26/11/2021  09:45:44,462647;1,064442E+0;9,615202E-2;9,909157E-2;1,072291E+0
26/11/2021  09:45:44,463267;1,065702E+0;2,064856E-2;2,516348E-2;1,070270E+0
26/11/2021  09:45:44,463887;1,070089E+0;2,095665E-1;2,415769E-1;1,068359E+0
26/11/2021  09:45:44,464507;1,072083E+0;6,493118E-2;5,043804E-2;1,066845E+0
26/11/2021  09:45:44,465127;1,072181E+0;2,156195E-1;2,371539E-1;1,065954E+0
26/11/2021  09:45:44,465747;1,073803E+0;1,127182E-1;1,174156E-1;1,065770E+0
26/11/2021  09:45:44,466367;1,076589E+0;1,429833E-1;1,202590E-1;1,066257E+0
26/11/2021  09:45:44,466987;1,075403E+0;7,448858E-2;6,275939E-2;1,067315E+0
26/11/2021  09:45:44,467607;1,075063E+0;6,365686E-2;5,675668E-2;1,068777E+0
26/11/2021  09:45:44,468227;1,075975E+0;1,343816E-1;1,392149E-1;1,070425E+0
26/11/2021  09:45:44,468847;1,075862E+0;2,471589E-1;2,362061E-1;1,072058E+0
26/11/2021  09:45:44,469467;1,073508E+0;1,576380E-1;1,616461E-1;1,073518E+0
26/11/2021  09:45:44,470087;1,071365E+0;1,452133E-1;1,366875E-1;1,074659E+0
26/11/2021  09:45:44,470707;1,071192E+0;1,168597E-1;1,152041E-1;1,075359E+0
26/11/2021  09:45:44,471327;1,067824E+0;1,391603E-1;1,085695E-1;1,075548E+0
26/11/2021  09:45:44,471947;1,066167E+0;1,047537E-1;9,561632E-2;1,075209E+0
26/11/2021  09:45:44,472567;1,066596E+0;1,184526E-1;1,388990E-1;1,074374E+0
26/11/2021  09:45:44,473187;1,066772E+0;1,555128E-2;2,579535E-2;1,073147E+0
26/11/2021  09:45:44,473807;1,064442E+0;5,356718E-3;7,155359E-3;1,071692E+0
26/11/2021  09:45:44,474427;1,072006E+0;4,103768E-2;9,308886E-2;1,070194E+0
26/11/2021  09:45:44,475047;1,071219E+0;1,448948E-1;1,411105E-1;1,068888E+0
26/11/2021  09:45:44,475667;1,070095E+0;1,735670E-1;1,894481E-1;1,067984E+0
26/11/2021  09:45:44,476287;1,068092E+0;-2,235974E-2;7,155359E-3;1,067540E+0
26/11/2021  09:45:44,476907;1,068078E+0;1,843987E-1;2,153545E-1;1,067460E+0
26/11/2021  09:45:44,477527;1,067651E+0;1,088952E-1;1,028828E-1;1,067596E+0
26/11/2021  09:45:44,478147;1,065515E+0;-8,002272E-2;-3,770698E-2;1,067805E+0
26/11/2021  09:45:44,478767;1,066030E+0;1,939561E-1;1,881844E-1;1,067961E+0
26/11/2021  09:45:44,479387;1,068164E+0;1,213198E-1;1,253139E-1;1,067995E+0
26/11/2021  09:45:44,480007;1,070015E+0;1,563636E-1;1,670170E-1;1,067937E+0
26/11/2021  09:45:44,480627;1,070337E+0;3,052454E-2;6,212753E-2;1,067886E+0
26/11/2021  09:45:44,481247;1,072989E+0;1,799386E-1;2,074562E-1;1,067947E+0
26/11/2021  09:45:44,481867;1,073725E+0;1,461691E-1;1,420583E-1;1,068204E+0
26/11/2021  09:45:44,482487;1,073305E+0;1,533758E-3;3,996039E-3;1,068700E+0
26/11/2021  09:45:44,483107;1,072897E+0;4,082398E-3;6,207563E-3;1,069404E+0
26/11/2021  09:45:44,483727;1,073999E+0;5,038138E-3;6,839427E-3;1,070232E+0
26/11/2021  09:45:44,484347;1,073403E+0;5,356718E-3;6,839427E-3;1,071091E+0
26/11/2021  09:45:44,484967;1,071135E+0;5,993878E-3;8,419087E-3;1,071893E+0
26/11/2021  09:45:44,485587;1,070605E+0;1,533758E-3;4,311971E-3;1,072532E+0
26/11/2021  09:45:44,486207;1,069124E+0;5,780180E-4;3,364175E-3;1,072911E+0
26/11/2021  09:45:44,486827;1,066859E+0;1,555128E-2;1,378993E-2;1,072964E+0
26/11/2021  09:45:44,487447;1,067610E+0;2,426988E-1;2,147227E-1;1,072664E+0
26/11/2021  09:45:44,488067;1,068158E+0;2,287862E-2;-6,429717E-3;1,072048E+0
26/11/2021  09:45:44,488687;1,068042E+0;2,818842E-1;2,314671E-1;1,071227E+0
26/11/2021  09:45:44,489307;1,068605E+0;-7,906698E-2;-3,233614E-2;1,070340E+0
26/11/2021  09:45:44,489927;1,070515E+0;1,490363E-1;1,588027E-1;1,069516E+0
26/11/2021  09:45:44,490547;1,070808E+0;1,235499E-1;1,142563E-1;1,068879E+0
26/11/2021  09:45:44,491167;1,070784E+0;1,206827E-1;1,073058E-1;1,068511E+0
26/11/2021  09:45:44,491787;1,072363E+0;2,066993E-1;2,245166E-1;1,068438E+0
26/11/2021  09:45:44,492407;1,073156E+0;1,665582E-1;1,411105E-1;1,068647E+0
26/11/2021  09:45:44,493027;1,072003E+0;1,178155E-1;1,221546E-1;1,069102E+0
26/11/2021  09:45:44,493647;1,072083E+0;-1,471382E-2;3,938042E-2;1,069724E+0
26/11/2021  09:45:44,494267;1,072363E+0;1,722926E-1;1,875525E-1;1,070407E+0
26/11/2021  09:45:44,494887;1,070679E+0;1,031608E-1;7,350108E-2;1,071055E+0
26/11/2021  09:45:44,495507;1,068689E+0;1,311958E-1;1,208909E-1;1,071572E+0
26/11/2021  09:45:44,496127;1,069323E+0;1,356559E-1;1,136244E-1;1,071865E+0
26/11/2021  09:45:44,496747;1,069270E+0;1,401161E-1;1,562753E-1;1,071891E+0
26/11/2021  09:45:44,497367;1,067479E+0;1,837615E-1;1,739675E-1;1,071670E+0
26/11/2021  09:45:44,497987;1,067601E+0;4,326774E-2;6,433905E-2;1,071243E+0
26/11/2021  09:45:44,498607;1,069434E+0;-7,588118E-2;2,074043E-2;1,070667E+0
26/11/2021  09:45:44,499227;1,069732E+0;2,988738E-2;2,074043E-2;1,070045E+0
26/11/2021  09:45:44,499847;1,069240E+0;1,821686E-1;1,629098E-1;1,069488E+0
26/11/2021  09:45:44,500467;1,071547E+0;1,073023E-1;7,192142E-2;1,069077E+0
26/11/2021  09:45:44,501087;1,073555E+0;1,961861E-1;1,998739E-1;1,068877E+0
26/11/2021  09:45:44,501707;1,073326E+0;1,474434E-1;1,360556E-1;1,068952E+0
26/11/2021  09:45:44,502327;1,072047E+0;3,116170E-2;9,593225E-2;1,069307E+0
26/11/2021  09:45:44,502947;1,072974E+0;5,993878E-3;8,419087E-3;1,069869E+0
26/11/2021  09:45:44,503567;1,071278E+0;8,223938E-3;1,031468E-2;1,070526E+0
26/11/2021  09:45:44,504187;1,070730E+0;1,215178E-3;3,680107E-3;1,071161E+0
26/11/2021  09:45:44,504807;1,068408E+0;5,780180E-4;3,364175E-3;1,071655E+0
26/11/2021  09:45:44,505427;1,069094E+0;5,780180E-4;3,048243E-3;1,071912E+0
26/11/2021  09:45:44,506047;1,067610E+0;1,533758E-3;3,680107E-3;1,071884E+0
26/11/2021  09:45:44,506667;1,066251E+0;8,861098E-3;1,126247E-2;1,071575E+0
26/11/2021  09:45:44,507287;1,068876E+0;1,162226E-1;1,243661E-1;1,071024E+0
26/11/2021  09:45:44,507907;1,068116E+0;1,427696E-2;2,579535E-2;1,070327E+0
26/11/2021  09:45:44,508527;1,065914E+0;6,301970E-2;7,918786E-2;1,069595E+0
26/11/2021  09:45:44,509147;1,068852E+0;1,375674E-1;1,723878E-1;1,068897E+0
26/11/2021  09:45:44,509767;1,069979E+0;1,216384E-1;1,249980E-1;1,068302E+0
26/11/2021  09:45:44,510387;1,069952E+0;8,627604E-2;7,539667E-2;1,067897E+0
26/11/2021  09:45:44,511007;1,070697E+0;1,088952E-1;9,150920E-2;1,067740E+0
26/11/2021  09:45:44,511627;1,074014E+0;3,191580E-1;3,167687E-1;1,067850E+0
26/11/2021  09:45:44,512247;1,074739E+0;2,305928E-1;2,617966E-1;1,068249E+0
26/11/2021  09:45:44,512867;1,072900E+0;5,346230E-2;4,285567E-2;1,068931E+0
26/11/2021  09:45:44,513487;1,075084E+0;6,907272E-2;9,877564E-2;1,069823E+0
26/11/2021  09:45:44,514107;1,076691E+0;2,739197E-1;2,144068E-1;1,070833E+0
26/11/2021  09:45:44,514727;1,074449E+0;7,990444E-2;6,718244E-2;1,071892E+0
26/11/2021  09:45:44,515347;1,073651E+0;5,123224E-2;5,264957E-2;1,072913E+0
26/11/2021  09:45:44,515967;1,075630E+0;3,912620E-2;1,758111E-2;1,073792E+0
26/11/2021  09:45:44,516587;1,071827E+0;4,740928E-2;1,265777E-1;1,074459E+0
26/11/2021  09:45:44,517207;1,070304E+0;3,530324E-2;2,674314E-2;1,074855E+0
26/11/2021  09:45:44,517827;1,070435E+0;3,812811E-1;3,467823E-1;1,074914E+0
26/11/2021  09:45:44,518447;1,071854E+0;1,101695E-1;1,155200E-1;1,074636E+0
26/11/2021  09:45:44,519067;1,070307E+0;1,254614E-1;1,199431E-1;1,074102E+0
26/11/2021  09:45:44,519687;1,071764E+0;1,503106E-1;1,771268E-1;1,073428E+0
26/11/2021  09:45:44,520307;1,073433E+0;2,044692E-1;1,885003E-1;1,072735E+0
26/11/2021  09:45:44,520927;1,072119E+0;1,318330E-1;1,325804E-1;1,072145E+0
26/11/2021  09:45:44,521547;1,072769E+0;-2,713844E-2;-2,159445E-2;1,071735E+0
26/11/2021  09:45:44,522167;1,073132E+0;3,182023E-1;2,971809E-1;1,071522E+0
26/11/2021  09:45:44,522787;1,072244E+0;2,170918E-3;4,311971E-3;1,071491E+0
26/11/2021  09:45:44,523407;1,070003E+0;6,631038E-3;7,787223E-3;1,071586E+0
26/11/2021  09:45:44,524027;1,070891E+0;7,586778E-3;8,735019E-3;1,071710E+0
26/11/2021  09:45:44,524647;1,070009E+0;8,965980E-4;4,627903E-3;1,071778E+0
26/11/2021  09:45:44,525267;1,067628E+0;7,905358E-3;9,050951E-3;1,071736E+0
26/11/2021  09:45:44,525887;1,066501E+0;1,215178E-3;3,680107E-3;1,071529E+0
26/11/2021  09:45:44,526507;1,067535E+0;2,489498E-3;2,416379E-3;1,071118E+0
26/11/2021  09:45:44,527127;1,066647E+0;1,506292E-1;1,082536E-1;1,070524E+0
26/11/2021  09:45:44,527747;1,065088E+0;1,006121E-1;6,655058E-2;1,069802E+0
