waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:14,778463;1,069684E+0;-8,342222E-3;1,758111E-2;1,069650E+0
26/11/2021  09:46:14,779083;1,070691E+0;1,732484E-1;1,992420E-1;1,069604E+0
26/11/2021  09:46:14,779703;1,069270E+0;8,468314E-2;4,791059E-2;1,069648E+0
26/11/2021  09:46:14,780323;1,067571E+0;1,165411E-1;1,423743E-1;1,069724E+0
26/11/2021  09:46:14,780943;1,065401E+0;-5,103194E-2;-1,685547E-2;1,069743E+0
26/11/2021  09:46:14,781563;1,064692E+0;2,022392E-1;1,932393E-1;1,069603E+0
26/11/2021  09:46:14,782183;1,063452E+0;-2,458980E-2;-1,495988E-2;1,069231E+0
26/11/2021  09:46:14,782803;1,064716E+0;4,995792E-2;1,155200E-1;1,068621E+0
26/11/2021  09:46:14,783423;1,066561E+0;-1,086949E-1;-7,429410E-4;1,067845E+0
26/11/2021  09:46:14,784043;1,068203E+0;4,400978E-3;1,063061E-2;1,067052E+0
26/11/2021  09:46:14,784663;1,068805E+0;1,359745E-1;1,158360E-1;1,066407E+0
26/11/2021  09:46:14,785283;1,070426E+0;7,268198E-3;7,155359E-3;1,066040E+0
26/11/2021  09:46:14,785903;1,071961E+0;1,109116E-2;1,315807E-2;1,066023E+0
26/11/2021  09:46:14,786523;1,067186E+0;1,260985E-1;1,079377E-1;1,066349E+0
26/11/2021  09:46:14,787143;1,068563E+0;1,270543E-1;1,212068E-1;1,066904E+0
26/11/2021  09:46:14,787763;1,069365E+0;1,053908E-1;8,550650E-2;1,067527E+0
26/11/2021  09:46:14,788383;1,068286E+0;1,165411E-1;1,189953E-1;1,068110E+0
26/11/2021  09:46:14,789003;1,068998E+0;9,455912E-2;9,182514E-2;1,068593E+0
26/11/2021  09:46:14,789623;1,071883E+0;1,302401E-1;1,572231E-1;1,068962E+0
26/11/2021  09:46:14,790243;1,070647E+0;1,117624E-1;1,025668E-1;1,069260E+0
26/11/2021  09:46:14,790863;1,067645E+0;2,479010E-2;4,001229E-2;1,069522E+0
26/11/2021  09:46:14,791483;1,072083E+0;1,006121E-1;8,234717E-2;1,069731E+0
26/11/2021  09:46:14,792103;1,071866E+0;1,162226E-1;1,196272E-1;1,069897E+0
26/11/2021  09:46:14,792723;1,070572E+0;1,515849E-1;1,379512E-1;1,070068E+0
26/11/2021  09:46:14,793343;1,072965E+0;5,780180E-4;8,419087E-3;1,070270E+0
26/11/2021  09:46:14,793963;1,074271E+0;1,109116E-2;1,189434E-2;1,070524E+0
26/11/2021  09:46:14,794583;1,074882E+0;1,215178E-3;3,364175E-3;1,070872E+0
26/11/2021  09:46:14,795203;1,071421E+0;3,126658E-3;4,627903E-3;1,071327E+0
26/11/2021  09:46:14,795823;1,073627E+0;1,852338E-3;4,627903E-3;1,071827E+0
26/11/2021  09:46:14,796443;1,073517E+0;5,780180E-4;3,680107E-3;1,072301E+0
26/11/2021  09:46:14,797063;1,070164E+0;1,045400E-2;1,126247E-2;1,072696E+0
26/11/2021  09:46:14,797683;1,072062E+0;2,168938E-1;2,554779E-1;1,072955E+0
26/11/2021  09:46:14,798303;1,073189E+0;7,512574E-2;1,148882E-1;1,073049E+0
26/11/2021  09:46:14,798923;1,072873E+0;1,082581E-1;1,129926E-1;1,073022E+0
26/11/2021  09:46:14,799543;1,071019E+0;1,267357E-1;1,224705E-1;1,072929E+0
26/11/2021  09:46:14,800163;1,075546E+0;1,452133E-1;1,534319E-1;1,072808E+0
26/11/2021  09:46:14,800783;1,076872E+0;1,044351E-1;1,092014E-1;1,072734E+0
26/11/2021  09:46:14,801403;1,075808E+0;1,283286E-1;1,212068E-1;1,072810E+0
26/11/2021  09:46:14,802023;1,077117E+0;3,812811E-1;2,911782E-1;1,073086E+0
26/11/2021  09:46:14,802643;1,078488E+0;2,988738E-2;5,170177E-2;1,073555E+0
26/11/2021  09:46:14,803263;1,077871E+0;1,025236E-1;1,234183E-1;1,074189E+0
26/11/2021  09:46:14,803883;1,075788E+0;9,073616E-2;9,498445E-2;1,074925E+0
26/11/2021  09:46:14,804503;1,077421E+0;2,638300E-2;1,000394E-1;1,075660E+0
26/11/2021  09:46:14,805123;1,075919E+0;1,525407E-1;1,793383E-1;1,076296E+0
26/11/2021  09:46:14,805743;1,072208E+0;1,496735E-1;1,338441E-1;1,076755E+0
26/11/2021  09:46:14,806363;1,071785E+0;1,554079E-1;1,426902E-1;1,076940E+0
26/11/2021  09:46:14,806983;1,072232E+0;1,311958E-1;1,057261E-1;1,076781E+0
26/11/2021  09:46:14,807603;1,067923E+0;1,139925E-1;1,430061E-1;1,076277E+0
26/11/2021  09:46:14,808223;1,066084E+0;8,914326E-2;1,120448E-1;1,075442E+0
26/11/2021  09:46:14,808843;1,066039E+0;1,917260E-1;2,068244E-1;1,074286E+0
26/11/2021  09:46:14,809463;1,065374E+0;1,073023E-1;8,803395E-2;1,072867E+0
26/11/2021  09:46:14,810083;1,063807E+0;1,101695E-1;1,104651E-1;1,071293E+0
26/11/2021  09:46:14,810703;1,064671E+0;1,366117E-1;1,524841E-1;1,069676E+0
26/11/2021  09:46:14,811323;1,065953E+0;1,111253E-1;1,316326E-1;1,068135E+0
26/11/2021  09:46:14,811943;1,065819E+0;6,333828E-2;2,263603E-2;1,066798E+0
26/11/2021  09:46:14,812563;1,064817E+0;1,426647E-1;1,240502E-1;1,065759E+0
26/11/2021  09:46:14,813183;1,066054E+0;3,763818E-3;5,575699E-3;1,065041E+0
26/11/2021  09:46:14,813803;1,066206E+0;5,675298E-3;8,735019E-3;1,064629E+0
26/11/2021  09:46:14,814423;1,065592E+0;1,533758E-3;3,364175E-3;1,064486E+0
26/11/2021  09:46:14,815043;1,066906E+0;1,215178E-3;3,996039E-3;1,064559E+0
26/11/2021  09:46:14,815663;1,070322E+0;1,533758E-3;4,311971E-3;1,064807E+0
26/11/2021  09:46:14,816283;1,068224E+0;5,356718E-3;6,207563E-3;1,065228E+0
26/11/2021  09:46:14,816903;1,068769E+0;8,965980E-4;3,364175E-3;1,065802E+0
26/11/2021  09:46:14,817523;1,071097E+0;2,192288E-2;2,674314E-2;1,066471E+0
26/11/2021  09:46:14,818143;1,072336E+0;-3,882102E-3;1,152651E-3;1,067204E+0
26/11/2021  09:46:14,818763;1,073010E+0;1,506292E-1;1,338441E-1;1,068006E+0
26/11/2021  09:46:14,819383;1,074932E+0;1,869473E-1;1,606983E-1;1,068885E+0
26/11/2021  09:46:14,820003;1,076464E+0;9,710776E-2;1,073058E-1;1,069847E+0
26/11/2021  09:46:14,820623;1,072593E+0;5,887816E-2;8,487463E-2;1,070878E+0
26/11/2021  09:46:14,821243;1,073886E+0;1,210013E-1;1,259458E-1;1,071895E+0
26/11/2021  09:46:14,821863;1,073412E+0;3,354056E-1;2,842277E-1;1,072787E+0
26/11/2021  09:46:14,822483;1,072399E+0;8,861098E-3;4,222381E-2;1,073475E+0
26/11/2021  09:46:14,823103;1,069705E+0;2,484333E-1;2,352583E-1;1,073906E+0
26/11/2021  09:46:14,823723;1,072128E+0;9,870066E-2;7,539667E-2;1,074036E+0
26/11/2021  09:46:14,824343;1,071988E+0;1,605052E-1;1,597505E-1;1,073889E+0
26/11/2021  09:46:14,824963;1,068733E+0;1,280100E-1;1,205749E-1;1,073537E+0
26/11/2021  09:46:14,825583;1,072453E+0;1,327887E-1;1,420583E-1;1,073046E+0
26/11/2021  09:46:14,826203;1,074831E+0;1,869473E-1;2,166183E-1;1,072513E+0
26/11/2021  09:46:14,826823;1,076372E+0;1,037979E-1;1,054102E-1;1,072098E+0
26/11/2021  09:46:14,827443;1,075814E+0;1,123996E-1;1,022509E-1;1,071944E+0
26/11/2021  09:46:14,828063;1,080344E+0;7,321426E-2;6,497092E-2;1,072127E+0
26/11/2021  09:46:14,828683;1,079939E+0;1,815315E-1;2,131430E-1;1,072677E+0
26/11/2021  09:46:14,829303;1,077096E+0;1,413904E-1;1,366875E-1;1,073562E+0
26/11/2021  09:46:14,829923;1,077084E+0;2,474775E-1;2,396813E-1;1,074639E+0
26/11/2021  09:46:14,830543;1,076312E+0;2,733874E-2;2,168823E-2;1,075712E+0
26/11/2021  09:46:14,831163;1,072474E+0;2,210354E-1;2,156705E-1;1,076602E+0
26/11/2021  09:46:14,831783;1,070504E+0;1,589123E-1;1,458495E-1;1,077140E+0
26/11/2021  09:46:14,832403;1,071439E+0;4,772786E-2;6,844617E-2;1,077207E+0
26/11/2021  09:46:14,833023;1,070009E+0;8,965980E-4;3,364175E-3;1,076790E+0
26/11/2021  09:46:14,833643;1,068206E+0;7,905358E-3;1,031468E-2;1,075965E+0
26/11/2021  09:46:14,834263;1,068173E+0;3,445238E-3;5,575699E-3;1,074832E+0
26/11/2021  09:46:14,834883;1,069881E+0;-5,914200E-5;4,311971E-3;1,073517E+0
26/11/2021  09:46:14,835503;1,066909E+0;1,852338E-3;3,996039E-3;1,072167E+0
26/11/2021  09:46:14,836123;1,066602E+0;1,215178E-3;2,732311E-3;1,070889E+0
26/11/2021  09:46:14,836743;1,070608E+0;1,852338E-3;3,364175E-3;1,069751E+0
26/11/2021  09:46:14,837363;1,069562E+0;1,650702E-2;1,979264E-2;1,068841E+0
26/11/2021  09:46:14,837983;1,067413E+0;9,838208E-2;8,771802E-2;1,068228E+0
26/11/2021  09:46:14,838603;1,068697E+0;1,219570E-1;1,360556E-1;1,067890E+0
26/11/2021  09:46:14,839223;1,069580E+0;1,321516E-1;1,486929E-1;1,067763E+0
26/11/2021  09:46:14,839843;1,066778E+0;1,643281E-1;1,897641E-1;1,067793E+0
26/11/2021  09:46:14,840463;1,066426E+0;1,031608E-1;9,119327E-2;1,067899E+0
26/11/2021  09:46:14,841083;1,068933E+0;2,733874E-2;2,326789E-2;1,067992E+0
26/11/2021  09:46:14,841703;1,068185E+0;1,257800E-1;1,376353E-1;1,068048E+0
26/11/2021  09:46:14,842323;1,066215E+0;1,222756E-1;1,133085E-1;1,068073E+0
26/11/2021  09:46:14,842943;1,070301E+0;1,534964E-1;1,275255E-1;1,068069E+0
26/11/2021  09:46:14,843563;1,072602E+0;1,245056E-1;1,483770E-1;1,068082E+0
26/11/2021  09:46:14,844183;1,072798E+0;1,891774E-1;1,818658E-1;1,068220E+0
26/11/2021  09:46:14,844803;1,074527E+0;3,689614E-2;-1,058873E-3;1,068572E+0
26/11/2021  09:46:14,845423;1,077406E+0;2,988738E-2;2,484755E-2;1,069180E+0
26/11/2021  09:46:14,846043;1,076461E+0;-5,156422E-3;1,063061E-2;1,070057E+0
26/11/2021  09:46:14,846663;1,074533E+0;2,175310E-1;1,739675E-1;1,071152E+0
26/11/2021  09:46:14,847283;1,076500E+0;1,257800E-1;1,325804E-1;1,072333E+0
26/11/2021  09:46:14,847903;1,074563E+0;1,598680E-1;1,973464E-1;1,073462E+0
26/11/2021  09:46:14,848523;1,072098E+0;1,404346E-1;1,335282E-1;1,074416E+0
26/11/2021  09:46:14,849143;1,070867E+0;1,751599E-1;1,979783E-1;1,075068E+0
26/11/2021  09:46:14,849763;1,071138E+0;5,824100E-2;6,497092E-2;1,075324E+0
26/11/2021  09:46:14,850383;1,073183E+0;7,831154E-2;9,182514E-2;1,075188E+0
26/11/2021  09:46:14,851003;1,073183E+0;2,455660E-1;2,674833E-1;1,074772E+0
26/11/2021  09:46:14,851623;1,072202E+0;2,707339E-1;2,169342E-1;1,074225E+0
26/11/2021  09:46:14,852243;1,072867E+0;1,534964E-1;1,531159E-1;1,073663E+0
26/11/2021  09:46:14,852863;1,072387E+0;2,739197E-1;2,504230E-1;1,073155E+0
26/11/2021  09:46:14,853483;1,070331E+0;1,748413E-1;2,194617E-1;1,072733E+0
26/11/2021  09:46:14,854103;1,067970E+0;1,388417E-1;1,215227E-1;1,072363E+0
26/11/2021  09:46:14,854723;1,067726E+0;1,111253E-1;1,325804E-1;1,071963E+0
26/11/2021  09:46:14,855343;1,068921E+0;9,519628E-2;9,719598E-2;1,071473E+0
26/11/2021  09:46:14,855963;1,066161E+0;1,168597E-1;1,047783E-1;1,070891E+0
26/11/2021  09:46:14,856583;1,068551E+0;9,615202E-2;7,476481E-2;1,070244E+0
26/11/2021  09:46:14,857203;1,069791E+0;5,378088E-2;4,443533E-2;1,069592E+0
26/11/2021  09:46:14,857823;1,068486E+0;1,292843E-1;1,341600E-1;1,069024E+0
26/11/2021  09:46:14,858443;1,067729E+0;4,390490E-2;5,865227E-2;1,068597E+0
26/11/2021  09:46:14,859063;1,068894E+0;8,086018E-2;1,101492E-1;1,068307E+0
26/11/2021  09:46:14,859683;1,069979E+0;1,334259E-1;1,073058E-1;1,068145E+0
26/11/2021  09:46:14,860303;1,070563E+0;1,347002E-1;1,180475E-1;1,068122E+0
26/11/2021  09:46:14,860923;1,072590E+0;1,111253E-1;7,508074E-2;1,068262E+0
26/11/2021  09:46:14,861543;1,072843E+0;1,859916E-1;1,853410E-1;1,068584E+0
26/11/2021  09:46:14,862163;1,071386E+0;1,850358E-1;1,755471E-1;1,069083E+0
26/11/2021  09:46:14,862783;1,070915E+0;9,806350E-2;1,145722E-1;1,069690E+0
26/11/2021  09:46:14,863403;1,069505E+0;1,852338E-3;4,943835E-3;1,070291E+0
26/11/2021  09:46:14,864023;1,068411E+0;1,533758E-3;4,627903E-3;1,070770E+0
26/11/2021  09:46:14,864643;1,066501E+0;1,215178E-3;3,364175E-3;1,071024E+0
26/11/2021  09:46:14,865263;1,067440E+0;1,533758E-3;3,680107E-3;1,070990E+0
26/11/2021  09:46:14,865883;1,067070E+0;1,533758E-3;3,680107E-3;1,070672E+0
26/11/2021  09:46:14,866503;1,066567E+0;8,965980E-4;3,048243E-3;1,070135E+0
26/11/2021  09:46:14,867123;1,067851E+0;1,140974E-2;1,789705E-2;1,069471E+0
26/11/2021  09:46:14,867743;1,068051E+0;1,598680E-1;1,739675E-1;1,068785E+0
26/11/2021  09:46:14,868363;1,069800E+0;1,159040E-1;1,174156E-1;1,068187E+0
26/11/2021  09:46:14,868983;1,070283E+0;1,215178E-3;2,484755E-2;1,067774E+0
26/11/2021  09:46:14,869603;1,075138E+0;-1,439524E-2;6,523495E-3;1,067634E+0
26/11/2021  09:46:14,870223;1,075844E+0;1,022050E-1;1,152041E-1;1,067858E+0
26/11/2021  09:46:14,870843;1,076503E+0;9,647060E-2;8,076751E-2;1,068499E+0
26/11/2021  09:46:14,871463;1,076396E+0;3,255296E-1;2,696949E-1;1,069525E+0
26/11/2021  09:46:14,872083;1,076300E+0;4,581638E-2;6,307532E-2;1,070814E+0
26/11/2021  09:46:14,872703;1,074837E+0;9,933782E-2;9,656411E-2;1,072202E+0
26/11/2021  09:46:14,873323;1,073567E+0;-1,014882E-3;-4,560529E-2;1,073506E+0
26/11/2021  09:46:14,873943;1,074843E+0;1,442576E-1;1,720719E-1;1,074567E+0
26/11/2021  09:46:14,874563;1,073847E+0;1,276914E-1;1,231024E-1;1,075302E+0
26/11/2021  09:46:14,875183;1,072780E+0;8,213450E-2;7,097362E-2;1,075698E+0
26/11/2021  09:46:14,875803;1,072903E+0;3,084312E-2;3,843263E-2;1,075770E+0
26/11/2021  09:46:14,876423;1,073323E+0;1,687883E-1;1,613302E-1;1,075567E+0
26/11/2021  09:46:14,877043;1,072691E+0;1,300264E-2;3,116619E-2;1,075171E+0
26/11/2021  09:46:14,877663;1,073117E+0;1,748413E-1;1,600664E-1;1,074673E+0
26/11/2021  09:46:14,878283;1,075549E+0;1,608238E-1;1,695444E-1;1,074164E+0
26/11/2021  09:46:14,878903;1,076500E+0;1,923632E-1;1,973464E-1;1,073758E+0
26/11/2021  09:46:14,879523;1,076917E+0;1,324701E-1;1,145722E-1;1,073558E+0
26/11/2021  09:46:14,880143;1,077251E+0;8,022302E-2;7,381701E-2;1,073618E+0
26/11/2021  09:46:14,880763;1,077704E+0;2,586278E-1;2,538983E-1;1,073930E+0
26/11/2021  09:46:14,881383;1,076300E+0;-7,046532E-2;-1,622361E-2;1,074435E+0
26/11/2021  09:46:14,882003;1,075305E+0;1,286472E-1;1,373193E-1;1,075032E+0
26/11/2021  09:46:14,882623;1,074539E+0;2,449289E-1;1,894481E-1;1,075593E+0
26/11/2021  09:46:14,883243;1,073296E+0;3,445238E-3;5,259767E-3;1,076002E+0
26/11/2021  09:46:14,883863;1,071600E+0;1,109116E-2;1,221027E-2;1,076173E+0
26/11/2021  09:46:14,884483;1,070915E+0;4,082398E-3;6,523495E-3;1,076051E+0
26/11/2021  09:46:14,885103;1,070065E+0;5,993878E-3;7,471291E-3;1,075624E+0
26/11/2021  09:46:14,885723;1,068149E+0;5,356718E-3;7,787223E-3;1,074919E+0
26/11/2021  09:46:14,886343;1,067881E+0;1,215178E-3;3,680107E-3;1,073983E+0
26/11/2021  09:46:14,886963;1,069797E+0;5,993878E-3;5,891631E-3;1,072891E+0
26/11/2021  09:46:14,887583;1,070188E+0;6,015248E-2;4,253974E-2;1,071770E+0
26/11/2021  09:46:14,888203;1,069806E+0;5,505520E-2;7,002583E-2;1,070763E+0
26/11/2021  09:46:14,888823;1,072339E+0;2,608579E-1;2,551620E-1;1,069978E+0
26/11/2021  09:46:14,889443;1,072950E+0;1,742041E-1;1,885003E-1;1,069494E+0
26/11/2021  09:46:14,890063;1,071404E+0;1,050723E-1;8,740209E-2;1,069348E+0
26/11/2021  09:46:14,890683;1,071091E+0;1,937424E-2;7,002583E-2;1,069498E+0
26/11/2021  09:46:14,891303;1,071812E+0;2,366458E-1;2,324149E-1;1,069838E+0
26/11/2021  09:46:14,891923;1,070629E+0;7,353284E-2;5,422923E-2;1,070263E+0
26/11/2021  09:46:14,892543;1,069523E+0;1,248242E-1;1,063580E-1;1,070676E+0
26/11/2021  09:46:14,893163;1,068599E+0;1,114439E-1;8,645429E-2;1,070982E+0
26/11/2021  09:46:14,893783;1,067401E+0;1,165411E-1;1,167838E-1;1,071101E+0
26/11/2021  09:46:14,894403;1,067759E+0;-8,352710E-2;-2,254225E-2;1,070990E+0
26/11/2021  09:46:14,895023;1,067681E+0;6,333828E-2;1,272095E-1;1,070660E+0
26/11/2021  09:46:14,895643;1,069386E+0;1,471248E-1;1,758630E-1;1,070176E+0
26/11/2021  09:46:14,896263;1,069598E+0;4,677212E-2;8,708615E-2;1,069648E+0
26/11/2021  09:46:14,896883;1,068453E+0;-8,660802E-3;2,579535E-2;1,069179E+0
26/11/2021  09:46:14,897503;1,070259E+0;2,765732E-2;4,791059E-2;1,068827E+0
26/11/2021  09:46:14,898123;1,070733E+0;2,117966E-1;2,087200E-1;1,068626E+0
26/11/2021  09:46:14,898743;1,068939E+0;3,092820E-1;2,523186E-1;1,068590E+0
26/11/2021  09:46:14,899363;1,068328E+0;1,649653E-1;1,806020E-1;1,068684E+0
26/11/2021  09:46:14,899983;1,070492E+0;1,671954E-1;1,745993E-1;1,068836E+0
26/11/2021  09:46:14,900603;1,069380E+0;1,076209E-1;1,284732E-1;1,069008E+0
26/11/2021  09:46:14,901223;1,069758E+0;5,441804E-2;2,863873E-2;1,069186E+0
26/11/2021  09:46:14,901843;1,071278E+0;1,490363E-1;1,866047E-1;1,069362E+0
26/11/2021  09:46:14,902463;1,070954E+0;-1,025370E-2;-2,538564E-2;1,069548E+0
26/11/2021  09:46:14,903083;1,069997E+0;3,763818E-3;5,575699E-3;1,069756E+0
26/11/2021  09:46:14,903703;1,070936E+0;8,542518E-3;1,157841E-2;1,069970E+0
26/11/2021  09:46:14,904323;1,071463E+0;2,489498E-3;5,259767E-3;1,070176E+0
26/11/2021  09:46:14,904943;1,070176E+0;1,533758E-3;3,680107E-3;1,070369E+0
26/11/2021  09:46:14,905563;1,068683E+0;1,852338E-3;4,627903E-3;1,070528E+0
26/11/2021  09:46:14,906183;1,069612E+0;5,780180E-4;3,048243E-3;1,070607E+0
26/11/2021  09:46:14,906803;1,069544E+0;1,533758E-3;4,311971E-3;1,070582E+0
26/11/2021  09:46:14,907423;1,069142E+0;1,363980E-2;1,473773E-2;1,070465E+0
26/11/2021  09:46:14,908043;1,068978E+0;9,179678E-3;3,464144E-2;1,070282E+0
26/11/2021  09:46:14,908663;1,070083E+0;9,105474E-2;1,114129E-1;1,070060E+0
26/11/2021  09:46:14,909283;1,069693E+0;1,474434E-1;1,546956E-1;1,069839E+0
26/11/2021  09:46:14,909903;1,069809E+0;1,215178E-3;4,190788E-2;1,069658E+0
26/11/2021  09:46:14,910523;1,067830E+0;2,861306E-2;1,032929E+1;1,069524E+0
26/11/2021  09:46:14,911143;1,068936E+0;2,808078E-3;1,032929E+1;1,069414E+0
26/11/2021  09:46:14,911763;1,070742E+0;1,215178E-3;1,032929E+1;1,069312E+0
26/11/2021  09:46:14,912383;1,074753E+0;2,808078E-3;1,032929E+1;1,069270E+0
26/11/2021  09:46:14,913003;1,072712E+0;2,489498E-3;1,032929E+1;1,069388E+0
26/11/2021  09:46:14,913623;1,073508E+0;8,965980E-4;1,032929E+1;1,069720E+0
26/11/2021  09:46:14,914243;1,075963E+0;5,675298E-3;1,032929E+1;1,070251E+0
26/11/2021  09:46:14,914863;1,075278E+0;1,852338E-3;1,032929E+1;1,070950E+0
26/11/2021  09:46:14,915483;1,074125E+0;1,533758E-3;1,032929E+1;1,071769E+0
26/11/2021  09:46:14,916103;1,075049E+0;1,852338E-3;1,032929E+1;1,072617E+0
26/11/2021  09:46:14,916723;1,075874E+0;8,965980E-4;1,032929E+1;1,073410E+0
26/11/2021  09:46:14,917343;1,072482E+0;3,763818E-3;1,032929E+1;1,074090E+0
26/11/2021  09:46:14,917963;1,072202E+0;1,618844E-2;1,032929E+1;1,074587E+0
26/11/2021  09:46:14,918583;1,074631E+0;1,395838E-2;1,032929E+1;1,074844E+0
26/11/2021  09:46:14,919203;1,074846E+0;9,498258E-3;1,032929E+1;1,074885E+0
26/11/2021  09:46:14,919823;1,073004E+0;2,128572E-2;1,032929E+1;1,074793E+0
26/11/2021  09:46:14,920443;1,075081E+0;1,077258E-2;1,032929E+1;1,074630E+0
26/11/2021  09:46:14,921063;1,076837E+0;1,905566E-2;1,032929E+1;1,074460E+0
26/11/2021  09:46:14,921683;1,072226E+0;2,829448E-2;1,032929E+1;1,074347E+0
26/11/2021  09:46:14,922303;1,071553E+0;3,116170E-2;1,032929E+1;1,074276E+0
26/11/2021  09:46:14,922923;1,073552E+0;6,110822E-2;1,032929E+1;1,074174E+0
26/11/2021  09:46:14,923543;1,071493E+0;3,456002E-1;1,032929E+1;1,074001E+0
26/11/2021  09:46:14,924163;1,071889E+0;1,165411E-1;1,032929E+1;1,073760E+0
26/11/2021  09:46:14,924783;1,072950E+0;8,149734E-2;1,032929E+1;1,073463E+0
26/11/2021  09:46:14,925403;1,072995E+0;1,041165E-1;1,032929E+1;1,073153E+0
26/11/2021  09:46:14,926023;1,071135E+0;1,541336E-1;1,032929E+1;1,072872E+0
26/11/2021  09:46:14,926643;1,071454E+0;1,650702E-2;1,032929E+1;1,072626E+0
26/11/2021  09:46:14,927263;1,071854E+0;8,542518E-3;1,032929E+1;1,072399E+0
26/11/2021  09:46:14,927883;1,070358E+0;6,312458E-3;1,032929E+1;1,072183E+0
26/11/2021  09:46:14,928503;1,069457E+0;1,236548E-2;1,032929E+1;1,071962E+0
26/11/2021  09:46:14,929123;1,069660E+0;1,204690E-2;1,032929E+1;1,071704E+0
26/11/2021  09:46:14,929743;1,069651E+0;4,082398E-3;1,032929E+1;1,071394E+0
26/11/2021  09:46:14,930363;1,066739E+0;8,965980E-4;1,032929E+1;1,071030E+0
26/11/2021  09:46:14,930983;1,066707E+0;1,533758E-3;1,032929E+1;1,070593E+0
26/11/2021  09:46:14,931603;1,067634E+0;1,215178E-3;1,032929E+1;1,070065E+0
26/11/2021  09:46:14,932223;1,064534E+0;1,533758E-3;1,032929E+1;1,069459E+0
26/11/2021  09:46:14,932843;1,064081E+0;1,363980E-2;1,032929E+1;1,068786E+0
26/11/2021  09:46:14,933463;1,065926E+0;6,631038E-3;1,032929E+1;1,068049E+0
26/11/2021  09:46:14,934083;1,066698E+0;1,140974E-2;1,032929E+1;1,067303E+0
26/11/2021  09:46:14,934703;1,065497E+0;5,675298E-3;1,032929E+1;1,066637E+0
26/11/2021  09:46:14,935323;1,067645E+0;2,594380E-4;1,032929E+1;1,066119E+0
26/11/2021  09:46:14,935943;1,071725E+0;1,215178E-3;1,032929E+1;1,065812E+0
26/11/2021  09:46:14,936563;1,070039E+0;2,170918E-3;1,032929E+1;1,065802E+0
26/11/2021  09:46:14,937183;1,070870E+0;5,780180E-4;1,032929E+1;1,066122E+0
26/11/2021  09:46:14,937803;1,072989E+0;1,873708E-2;1,032929E+1;1,066732E+0
26/11/2021  09:46:14,938423;1,071874E+0;1,013542E-2;1,032929E+1;1,067564E+0
26/11/2021  09:46:14,939043;1,069994E+0;1,809992E-2;1,032929E+1;1,068522E+0
26/11/2021  09:46:14,939663;1,072107E+0;5,993878E-3;1,032929E+1;1,069471E+0
26/11/2021  09:46:14,940283;1,071886E+0;1,586986E-2;1,032929E+1;1,070311E+0
26/11/2021  09:46:14,940903;1,069833E+0;1,236548E-2;1,032929E+1;1,070991E+0
26/11/2021  09:46:14,941523;1,069368E+0;3,753330E-2;1,032929E+1;1,071461E+0
26/11/2021  09:46:14,942143;1,070855E+0;1,332122E-2;1,032929E+1;1,071688E+0
26/11/2021  09:46:14,942763;1,070158E+0;2,143452E-1;1,032929E+1;1,071694E+0
26/11/2021  09:46:14,943383;1,067273E+0;5,855958E-2;1,032929E+1;1,071526E+0
26/11/2021  09:46:14,944003;1,069797E+0;9,742634E-2;1,032929E+1;1,071211E+0
26/11/2021  09:46:14,944623;1,073982E+0;1,327887E-1;1,032929E+1;1,070814E+0
26/11/2021  09:46:14,945243;1,072009E+0;1,057094E-1;1,032929E+1;1,070476E+0
26/11/2021  09:46:14,945863;1,073254E+0;3,434750E-2;1,032929E+1;1,070318E+0
26/11/2021  09:46:14,946483;1,074351E+0;1,586986E-2;1,032929E+1;1,070385E+0
26/11/2021  09:46:14,947103;1,074300E+0;1,459554E-2;1,032929E+1;1,070676E+0
26/11/2021  09:46:14,947723;1,069946E+0;6,631038E-3;1,032929E+1;1,071138E+0
26/11/2021  09:46:14,948343;1,071520E+0;1,300264E-2;1,032929E+1;1,071640E+0
26/11/2021  09:46:14,948963;1,072322E+0;1,363980E-2;1,032929E+1;1,072053E+0
26/11/2021  09:46:14,949583;1,069961E+0;8,861098E-3;1,032929E+1;1,072322E+0
26/11/2021  09:46:14,950203;1,070092E+0;7,268198E-3;1,032929E+1;1,072422E+0
26/11/2021  09:46:14,950823;1,070995E+0;2,170918E-3;1,032929E+1;1,072343E+0
26/11/2021  09:46:14,951443;1,070545E+0;2,594380E-4;1,032929E+1;1,072120E+0
26/11/2021  09:46:14,952063;1,067902E+0;-5,914200E-5;1,032929E+1;1,071798E+0
26/11/2021  09:46:14,952683;1,070021E+0;2,489498E-3;1,032929E+1;1,071400E+0
26/11/2021  09:46:14,953303;1,070152E+0;1,852338E-3;1,032929E+1;1,070955E+0
26/11/2021  09:46:14,953923;1,067324E+0;1,215178E-3;1,032929E+1;1,070511E+0
26/11/2021  09:46:14,954543;1,068274E+0;5,780180E-4;1,032929E+1;1,070083E+0
26/11/2021  09:46:14,955163;1,070822E+0;1,533758E-3;1,032929E+1;1,069676E+0
26/11/2021  09:46:14,955783;1,069240E+0;1,215178E-3;1,032929E+1;1,069338E+0
26/11/2021  09:46:14,956403;1,068906E+0;2,489498E-3;1,032929E+1;1,069108E+0
26/11/2021  09:46:14,957023;1,070903E+0;1,215178E-3;1,032929E+1;1,068990E+0
26/11/2021  09:46:14,957643;1,071547E+0;9,498258E-3;1,032929E+1;1,068987E+0
