waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:47:13,222385	1,059470E+0	1,044459E+1	8,103155E-3	1,073632E+0
26/11/2021  09:47:13,223005	1,055912E+0	1,044459E+1	5,575699E-3	1,072386E+0
26/11/2021  09:47:13,223625	1,055885E+0	1,044459E+1	3,996039E-3	1,070475E+0
26/11/2021  09:47:13,224245	1,055331E+0	1,044459E+1	4,627903E-3	1,068034E+0
26/11/2021  09:47:13,224865	1,054100E+0	1,044459E+1	5,575699E-3	1,065292E+0
26/11/2021  09:47:13,225485	1,055733E+0	1,044459E+1	2,100447E-3	1,062504E+0
26/11/2021  09:47:13,226105	1,056037E+0	1,044459E+1	5,891631E-3	1,059918E+0
26/11/2021  09:47:13,226725	1,054905E+0	1,044459E+1	1,410586E-2	1,057732E+0
26/11/2021  09:47:13,227345	1,059023E+0	1,044459E+1	4,943835E-3	1,056070E+0
26/11/2021  09:47:13,227965	1,063187E+0	1,044459E+1	5,259767E-3	1,055026E+0
26/11/2021  09:47:13,228585	1,067312E+0	1,044459E+1	1,157841E-2	1,054714E+0
26/11/2021  09:47:13,229205	1,069350E+0	1,044459E+1	3,996039E-3	1,055223E+0
26/11/2021  09:47:13,229825	1,074673E+0	1,044459E+1	6,523495E-3	1,056559E+0
26/11/2021  09:47:13,230445	1,078360E+0	1,044459E+1	3,680107E-3	1,058670E+0
26/11/2021  09:47:13,231065	1,079090E+0	1,044459E+1	2,732311E-3	1,061450E+0
26/11/2021  09:47:13,231685	1,083110E+0	1,044459E+1	3,364175E-3	1,064729E+0
26/11/2021  09:47:13,232305	1,085778E+0	1,044459E+1	1,568552E-2	1,068301E+0
26/11/2021  09:47:13,232925	1,085992E+0	1,044459E+1	1,378993E-2	1,071982E+0
26/11/2021  09:47:13,233545	1,086153E+0	1,044459E+1	1,631739E-2	1,075577E+0
26/11/2021  09:47:13,234165	1,089765E+0	1,044459E+1	1,784515E-3	1,078905E+0
26/11/2021  09:47:13,234785	1,089431E+0	1,044459E+1	1,063061E-2	1,081853E+0
26/11/2021  09:47:13,235405	1,087715E+0	1,044459E+1	1,505366E-2	1,084363E+0
26/11/2021  09:47:13,236025	1,089381E+0	1,044459E+1	1,410586E-2	1,086382E+0
26/11/2021  09:47:13,236645	1,090376E+0	1,044459E+1	2,769094E-2	1,087897E+0
26/11/2021  09:47:13,237265	1,088990E+0	1,044459E+1	1,303688E-1	1,088962E+0
26/11/2021  09:47:13,237885	1,089107E+0	1,044459E+1	2,832799E-1	1,089645E+0
26/11/2021  09:47:13,238505	1,091041E+0	1,044459E+1	-5,223986E-2	1,090017E+0
26/11/2021  09:47:13,239125	1,089306E+0	1,044459E+1	7,602853E-2	1,090168E+0
26/11/2021  09:47:13,239745	1,085968E+0	1,044459E+1	1,136244E-1	1,090163E+0
26/11/2021  09:47:13,240365	1,085891E+0	1,044459E+1	9,372073E-2	1,089992E+0
26/11/2021  09:47:13,240985	1,084505E+0	1,044459E+1	3,205599E-1	1,089619E+0
26/11/2021  09:47:13,241605	1,079486E+0	1,044459E+1	1,694925E-2	1,089015E+0
26/11/2021  09:47:13,242225	1,076342E+0	1,044459E+1	1,726518E-2	1,088120E+0
26/11/2021  09:47:13,242845	1,075043E+0	1,044459E+1	3,116619E-2	1,086857E+0
26/11/2021  09:47:13,243465	1,069016E+0	1,044459E+1	4,311971E-3	1,085188E+0
26/11/2021  09:47:13,244085	1,065026E+0	1,044459E+1	1,157841E-2	1,083090E+0
26/11/2021  09:47:13,244705	1,063857E+0	1,044459E+1	5,575699E-3	1,080552E+0
26/11/2021  09:47:13,245325	1,060770E+0	1,044459E+1	1,189434E-2	1,077630E+0
26/11/2021  09:47:13,245945	1,056526E+0	1,044459E+1	3,680107E-3	1,074436E+0
26/11/2021  09:47:13,246565	1,055063E+0	1,044459E+1	3,364175E-3	1,071077E+0
26/11/2021  09:47:13,247185	1,054359E+0	1,044459E+1	1,221027E-2	1,067663E+0
26/11/2021  09:47:13,247805	1,050378E+0	1,044459E+1	8,419087E-3	1,064320E+0
26/11/2021  09:47:13,248425	1,048098E+0	1,044459E+1	1,094654E-2	1,061141E+0
26/11/2021  09:47:13,249045	1,048703E+0	1,044459E+1	1,031468E-2	1,058168E+0
26/11/2021  09:47:13,249665	1,047683E+0	1,044459E+1	1,094654E-2	1,055454E+0
26/11/2021  09:47:13,250285	1,047120E+0	1,044459E+1	5,575699E-3	1,053066E+0
26/11/2021  09:47:13,250905	1,048983E+0	1,044459E+1	2,732311E-3	1,051059E+0
26/11/2021  09:47:13,251525	1,049919E+0	1,044459E+1	7,787223E-3	1,049490E+0
26/11/2021  09:47:13,252145	1,049555E+0	1,044459E+1	8,735019E-3	1,048405E+0
26/11/2021  09:47:13,252765	1,048479E+0	1,044459E+1	1,315807E-2	1,047791E+0
26/11/2021  09:47:13,253385	1,050482E+0	1,044459E+1	2,611128E-2	1,047572E+0
26/11/2021  09:47:13,254005	1,052044E+0	1,044459E+1	1,568552E-2	1,047668E+0
26/11/2021  09:47:13,254625	1,075904E+0	1,171783E-1	1,354238E-1	1,048152E+0
26/11/2021  09:47:13,255245	1,076029E+0	1,426647E-1	1,524841E-1	1,049370E+0
26/11/2021  09:47:13,255865	1,076109E+0	2,736011E-1	2,320989E-1	1,051673E+0
26/11/2021  09:47:13,256485	1,074786E+0	3,567505E-1	3,388840E-1	1,055039E+0
26/11/2021  09:47:13,257105	1,074154E+0	9,498258E-3	1,094654E-2	1,059096E+0
26/11/2021  09:47:13,257725	1,074837E+0	2,808078E-3	4,943835E-3	1,063347E+0
26/11/2021  09:47:13,258345	1,070706E+0	1,140974E-2	1,252620E-2	1,067326E+0
26/11/2021  09:47:13,258965	1,068641E+0	6,949618E-3	9,366883E-3	1,070637E+0
26/11/2021  09:47:13,259585	1,069076E+0	8,861098E-3	1,126247E-2	1,072999E+0
26/11/2021  09:47:13,260205	1,069487E+0	2,489498E-3	5,259767E-3	1,074322E+0
26/11/2021  09:47:13,260825	1,067908E+0	5,780180E-4	3,048243E-3	1,074699E+0
26/11/2021  09:47:13,261445	1,068945E+0	1,172832E-2	1,189434E-2	1,074328E+0
26/11/2021  09:47:13,262065	1,069630E+0	9,933782E-2	8,708615E-2	1,073452E+0
26/11/2021  09:47:13,262685	1,069377E+0	7,926728E-2	9,940750E-2	1,072332E+0
26/11/2021  09:47:13,263305	1,066173E+0	1,395838E-2	6,970989E-2	1,071176E+0
26/11/2021  09:47:13,263925	1,068113E+0	1,671954E-1	1,973464E-1	1,070093E+0
26/11/2021  09:47:13,264545	1,068402E+0	1,184526E-1	1,126766E-1	1,069144E+0
26/11/2021  09:47:13,265165	1,068212E+0	1,013542E-2	1,031468E-2	1,068388E+0
26/11/2021  09:47:13,265785	1,069139E+0	7,576290E-2	6,465498E-2	1,067864E+0
26/11/2021  09:47:13,266405	1,070757E+0	1,203641E-1	1,303688E-1	1,067588E+0
26/11/2021  09:47:13,267025	1,070366E+0	5,314372E-2	3,811669E-2	1,067569E+0
26/11/2021  09:47:13,267645	1,071061E+0	-2,650128E-2	-2,412191E-2	1,067790E+0
26/11/2021  09:47:13,268265	1,071126E+0	2,774240E-1	2,785409E-1	1,068202E+0
26/11/2021  09:47:13,268885	1,070328E+0	1,066652E-1	8,677022E-2	1,068736E+0
26/11/2021  09:47:13,269505	1,069586E+0	9,201048E-2	9,877564E-2	1,069303E+0
26/11/2021  09:47:13,270125	1,068596E+0	1,149482E-1	1,022509E-1	1,069803E+0
26/11/2021  09:47:13,270745	1,068593E+0	-1,439524E-2	-4,270090E-4	1,070152E+0
26/11/2021  09:47:13,271365	1,067124E+0	1,633724E-1	1,471132E-1	1,070299E+0
26/11/2021  09:47:13,271985	1,065291E+0	5,123224E-2	2,611128E-2	1,070215E+0
26/11/2021  09:47:13,272605	1,064489E+0	3,647150E-1	3,679497E-1	1,069879E+0
26/11/2021  09:47:13,273225	1,065729E+0	8,691320E-2	8,487463E-2	1,069300E+0
26/11/2021  09:47:13,273845	1,065348E+0	1,531778E-1	1,253139E-1	1,068549E+0
26/11/2021  09:47:13,274465	1,069949E+0	2,449289E-1	2,406291E-1	1,067753E+0
26/11/2021  09:47:13,275085	1,071988E+0	-3,882102E-3	4,664686E-2	1,067097E+0
26/11/2021  09:47:13,275705	1,072867E+0	1,098510E-1	1,148882E-1	1,066770E+0
26/11/2021  09:47:13,276325	1,071705E+0	1,859916E-1	2,074562E-1	1,066873E+0
26/11/2021  09:47:13,276945	1,074306E+0	3,099192E-1	3,053952E-1	1,067387E+0
26/11/2021  09:47:13,277565	1,073099E+0	7,268198E-3	8,735019E-3	1,068224E+0
26/11/2021  09:47:13,278185	1,070328E+0	1,852338E-3	3,680107E-3	1,069249E+0
26/11/2021  09:47:13,278805	1,070811E+0	4,400978E-3	6,207563E-3	1,070276E+0
26/11/2021  09:47:13,279425	1,069919E+0	5,993878E-3	8,103155E-3	1,071132E+0
26/11/2021  09:47:13,280045	1,067511E+0	1,533758E-3	4,311971E-3	1,071701E+0
26/11/2021  09:47:13,280665	1,067708E+0	1,215178E-3	4,311971E-3	1,071912E+0
26/11/2021  09:47:13,281285	1,068638E+0	3,126658E-3	9,050951E-3	1,071758E+0
26/11/2021  09:47:13,281905	1,068861E+0	1,302401E-1	1,360556E-1	1,071319E+0
26/11/2021  09:47:13,282525	1,070477E+0	5,356718E-3	3,685297E-2	1,070730E+0
26/11/2021  09:47:13,283145	1,074360E+0	8,882468E-2	7,571260E-2	1,070158E+0
26/11/2021  09:47:13,283765	1,076795E+0	2,490704E-1	3,063430E-1	1,069802E+0
26/11/2021  09:47:13,284385	1,076494E+0	1,894960E-1	2,046129E-1	1,069829E+0
26/11/2021  09:47:13,285005	1,077510E+0	1,200455E-1	1,022509E-1	1,070301E+0
26/11/2021  09:47:13,285625	1,078193E+0	2,614950E-1	2,949694E-1	1,071170E+0
26/11/2021  09:47:13,286245	1,076789E+0	1,996905E-1	2,731701E-1	1,072321E+0
26/11/2021  09:47:13,286865	1,074938E+0	1,146297E-1	1,101492E-1	1,073583E+0
26/11/2021  09:47:13,287485	1,073168E+0	-1,032791E-1	-4,497342E-2	1,074749E+0
26/11/2021  09:47:13,288105	1,069967E+0	5,760384E-2	5,012211E-2	1,075615E+0
26/11/2021  09:47:13,288725	1,064406E+0	1,452133E-1	1,597505E-1	1,075992E+0
26/11/2021  09:47:13,289345	1,061366E+0	1,222756E-1	1,133085E-1	1,075709E+0
26/11/2021  09:47:13,289965	1,061443E+0	7,671864E-2	8,013565E-2	1,074676E+0
26/11/2021  09:47:13,290585	1,058484E+0	1,270543E-1	1,341600E-1	1,072946E+0
26/11/2021  09:47:13,291205	1,057956E+0	1,245056E-1	1,256299E-1	1,070684E+0
26/11/2021  09:47:13,291825	1,060815E+0	5,675298E-3	6,718244E-2	1,068122E+0
26/11/2021  09:47:13,292445	1,063080E+0	1,210013E-1	9,530039E-2	1,065559E+0
26/11/2021  09:47:13,293065	1,063884E+0	2,111594E-1	2,396813E-1	1,063322E+0
26/11/2021  09:47:13,293685	1,067869E+0	2,366458E-1	2,194617E-1	1,061673E+0
26/11/2021  09:47:13,294305	1,071457E+0	1,133553E-1	1,120448E-1	1,060795E+0
26/11/2021  09:47:13,294925	1,073663E+0	9,264764E-2	7,444887E-2	1,060793E+0
26/11/2021  09:47:13,295545	1,075588E+0	7,608148E-2	6,149566E-2	1,061672E+0
26/11/2021  09:47:13,296165	1,077838E+0	6,939130E-2	1,189953E-1	1,063323E+0
26/11/2021  09:47:13,296785	1,077719E+0	1,356559E-1	1,060421E-1	1,065560E+0
26/11/2021  09:47:13,297405	1,074494E+0	1,332122E-2	1,505366E-2	1,068118E+0
26/11/2021  09:47:13,298025	1,072590E+0	7,268198E-3	8,735019E-3	1,070660E+0
26/11/2021  09:47:13,298645	1,071228E+0	4,082398E-3	5,575699E-3	1,072842E+0
26/11/2021  09:47:13,299265	1,068331E+0	1,852338E-3	3,048243E-3	1,074402E+0
26/11/2021  09:47:13,299885	1,067827E+0	1,852338E-3	4,311971E-3	1,075195E+0
26/11/2021  09:47:13,300505	1,069767E+0	2,489498E-3	5,575699E-3	1,075217E+0
26/11/2021  09:47:13,301125	1,070325E+0	5,993878E-3	7,155359E-3	1,074622E+0
26/11/2021  09:47:13,301745	1,069893E+0	1,420275E-1	1,556434E-1	1,073657E+0
26/11/2021  09:47:13,302365	1,071740E+0	1,926818E-1	2,112474E-1	1,072564E+0
26/11/2021  09:47:13,302985	1,072670E+0	1,206827E-1	1,114129E-1	1,071555E+0
26/11/2021  09:47:13,303605	1,071883E+0	1,066652E-1	8,929768E-2	1,070789E+0
26/11/2021  09:47:13,304225	1,071982E+0	4,008194E-2	6,339125E-2	1,070337E+0
26/11/2021  09:47:13,304845	1,076160E+0	2,159381E-1	2,295715E-1	1,070205E+0
26/11/2021  09:47:13,305465	1,075135E+0	2,665923E-1	2,232528E-1	1,070400E+0
26/11/2021  09:47:13,306085	1,073025E+0	5,155082E-2	2,200416E-2	1,070891E+0
26/11/2021  09:47:13,306705	1,072655E+0	1,276914E-1	1,218387E-1	1,071561E+0
26/11/2021  09:47:13,307325	1,072366E+0	5,218798E-2	7,097362E-2	1,072248E+0
26/11/2021  09:47:13,307945	1,069317E+0	1,337445E-1	1,069899E-1	1,072809E+0
26/11/2021  09:47:13,308565	1,067002E+0	7,385142E-2	8,708615E-2	1,073114E+0
26/11/2021  09:47:13,309185	1,067744E+0	3,522903E-1	3,151891E-1	1,073059E+0
26/11/2021  09:47:13,309805	1,066343E+0	-2,108542E-2	4,727872E-2	1,072618E+0
26/11/2021  09:47:13,310425	1,067639E+0	1,633724E-1	1,493248E-1	1,071857E+0
26/11/2021  09:47:13,311045	1,069174E+0	1,168597E-1	6,749837E-2	1,070906E+0
26/11/2021  09:47:13,311665	1,068981E+0	1,910889E-1	2,125112E-1	1,069939E+0
26/11/2021  09:47:13,312285	1,066325E+0	8,468314E-2	1,025668E-1	1,069089E+0
26/11/2021  09:47:13,312905	1,066453E+0	2,197611E-1	2,039810E-1	1,068397E+0
26/11/2021  09:47:13,313525	1,070709E+0	2,670158E-2	5,928414E-2	1,067860E+0
26/11/2021  09:47:13,314145	1,069407E+0	1,210013E-1	1,660692E-1	1,067518E+0
26/11/2021  09:47:13,314765	1,069311E+0	1,101695E-1	1,231024E-1	1,067413E+0
26/11/2021  09:47:13,315385	1,071842E+0	1,748413E-1	1,208909E-1	1,067537E+0
26/11/2021  09:47:13,316005	1,072456E+0	1,292843E-1	1,284732E-1	1,067871E+0
26/11/2021  09:47:13,316625	1,072667E+0	2,079736E-1	2,131430E-1	1,068404E+0
26/11/2021  09:47:13,317245	1,073898E+0	8,372740E-2	5,328143E-2	1,069102E+0
26/11/2021  09:47:13,317865	1,074226E+0	1,276914E-1	1,303688E-1	1,069917E+0
26/11/2021  09:47:13,318485	1,074289E+0	4,263058E-2	5,296550E-2	1,070797E+0
26/11/2021  09:47:13,319105	1,073427E+0	1,343816E-1	1,550115E-1	1,071677E+0
26/11/2021  09:47:13,319725	1,073004E+0	-3,563522E-3	2,642721E-2	1,072479E+0
26/11/2021  09:47:13,320345	1,072229E+0	6,047106E-2	7,981972E-2	1,073123E+0
26/11/2021  09:47:13,320965	1,069714E+0	1,321516E-1	1,253139E-1	1,073542E+0
26/11/2021  09:47:13,321585	1,069279E+0	1,426647E-1	1,806020E-1	1,073673E+0
26/11/2021  09:47:13,322205	1,069052E+0	1,305587E-1	1,291051E-1	1,073487E+0
26/11/2021  09:47:13,322825	1,069556E+0	1,560451E-1	1,603824E-1	1,073017E+0
26/11/2021  09:47:13,323445	1,067100E+0	8,595746E-2	1,000394E-1	1,072340E+0
26/11/2021  09:47:13,324065	1,068098E+0	8,223938E-3	9,366883E-3	1,071534E+0
26/11/2021  09:47:13,324685	1,068548E+0	1,268406E-2	1,347400E-2	1,070673E+0
26/11/2021  09:47:13,325305	1,066030E+0	2,489498E-3	3,680107E-3	1,069835E+0
26/11/2021  09:47:13,325925	1,066909E+0	2,489498E-3	4,311971E-3	1,069062E+0
26/11/2021  09:47:13,326545	1,068355E+0	2,594380E-4	2,732311E-3	1,068379E+0
26/11/2021  09:47:13,327165	1,068608E+0	1,533758E-3	4,311971E-3	1,067833E+0
26/11/2021  09:47:13,327785	1,068411E+0	1,714418E-2	2,263603E-2	1,067470E+0
26/11/2021  09:47:13,328405	1,069210E+0	1,496735E-1	1,278414E-1	1,067306E+0
26/11/2021  09:47:13,329025	1,069612E+0	1,334259E-1	1,505885E-1	1,067330E+0
26/11/2021  09:47:13,329645	1,067797E+0	1,595494E-1	1,328963E-1	1,067507E+0
26/11/2021  09:47:13,330265	1,067300E+0	1,519035E-1	1,496407E-1	1,067766E+0
26/11/2021  09:47:13,330885	1,069490E+0	1,270543E-1	1,275255E-1	1,068025E+0
26/11/2021  09:47:13,331505	1,068796E+0	2,723268E-1	2,583213E-1	1,068249E+0
26/11/2021  09:47:13,332125	1,068960E+0	1,324701E-1	1,347919E-1	1,068442E+0
26/11/2021  09:47:13,332745	1,068757E+0	2,383436E-2	4,664686E-2	1,068604E+0
26/11/2021  09:47:13,333365	1,070912E+0	1,047537E-1	1,009872E-1	1,068742E+0
26/11/2021  09:47:13,333985	1,070465E+0	4,486064E-2	3,337771E-2	1,068887E+0
26/11/2021  09:47:13,334605	1,072351E+0	-3,244942E-3	3,843263E-2	1,069082E+0
26/11/2021  09:47:13,335225	1,075344E+0	1,187712E-1	1,161519E-1	1,069376E+0
26/11/2021  09:47:13,335845	1,075072E+0	3,592991E-1	3,050792E-1	1,069834E+0
26/11/2021  09:47:13,336465	1,074250E+0	1,353374E-1	1,234183E-1	1,070484E+0
26/11/2021  09:47:13,337085	1,075749E+0	-1,248376E-2	8,677022E-2	1,071280E+0
26/11/2021  09:47:13,337705	1,076586E+0	1,534964E-1	1,373193E-1	1,072156E+0
26/11/2021  09:47:13,338325	1,074902E+0	1,461691E-1	1,202590E-1	1,073051E+0
26/11/2021  09:47:13,338945	1,074745E+0	-3,127998E-2	2,927060E-2	1,073892E+0
26/11/2021  09:47:13,339565	1,077802E+0	1,236548E-2	4,253974E-2	1,074612E+0
26/11/2021  09:47:13,340185	1,075361E+0	9,742634E-2	1,152041E-1	1,075198E+0
26/11/2021  09:47:13,340805	1,074071E+0	1,490363E-1	1,388990E-1	1,075646E+0
26/11/2021  09:47:13,341425	1,074995E+0	2,831585E-1	2,538983E-1	1,075925E+0
26/11/2021  09:47:13,342045	1,073713E+0	9,551486E-2	8,961361E-2	1,076017E+0
26/11/2021  09:47:13,342665	1,071550E+0	7,289568E-2	4,759465E-2	1,075920E+0
26/11/2021  09:47:13,343285	1,071863E+0	6,939130E-2	1,082536E-1	1,075627E+0
26/11/2021  09:47:13,343905	1,071570E+0	8,223938E-3	9,682815E-3	1,075148E+0
26/11/2021  09:47:13,344525	1,068098E+0	2,170918E-3	5,891631E-3	1,074512E+0
26/11/2021  09:47:13,345145	1,066471E+0	3,763818E-3	5,259767E-3	1,073725E+0
26/11/2021  09:47:13,345765	1,066286E+0	1,852338E-3	4,627903E-3	1,072767E+0
26/11/2021  09:47:13,346385	1,065315E+0	1,215178E-3	2,732311E-3	1,071651E+0
26/11/2021  09:47:13,347005	1,063086E+0	2,594380E-4	2,416379E-3	1,070421E+0
26/11/2021  09:47:13,347625	1,065088E+0	3,763818E-3	5,575699E-3	1,069130E+0
26/11/2021  09:47:13,348245	1,067368E+0	1,937424E-2	2,168823E-2	1,067870E+0
26/11/2021  09:47:13,348865	1,069067E+0	1,213198E-1	1,237343E-1	1,066793E+0
26/11/2021  09:47:13,349485	1,069073E+0	9,424054E-2	9,561632E-2	1,066051E+0
26/11/2021  09:47:13,350105	1,072637E+0	7,831154E-2	7,602853E-2	1,065738E+0
26/11/2021  09:47:13,350725	1,073120E+0	1,123996E-1	5,517702E-2	1,065895E+0
26/11/2021  09:47:13,351345	1,071806E+0	1,611423E-1	1,976624E-1	1,066501E+0
26/11/2021  09:47:13,351965	1,071502E+0	3,908385E-1	3,385680E-1	1,067440E+0
26/11/2021  09:47:13,352585	1,072718E+0	1,267357E-1	1,417424E-1	1,068542E+0
26/11/2021  09:47:13,353205	1,071398E+0	8,563888E-2	5,106991E-2	1,069652E+0
26/11/2021  09:47:13,353825	1,066966E+0	1,299215E-1	1,426902E-1	1,070625E+0
26/11/2021  09:47:13,354445	1,067341E+0	1,136739E-1	1,234183E-1	1,071300E+0
26/11/2021  09:47:13,355065	1,064585E+0	2,829448E-2	-6,429717E-3	1,071548E+0
26/11/2021  09:47:13,355685	1,062919E+0	2,096714E-2	1,378993E-2	1,071312E+0
26/11/2021  09:47:13,356305	1,064039E+0	-2,586412E-2	-2,001479E-2	1,070606E+0
26/11/2021  09:47:13,356925	1,065082E+0	1,362931E-1	1,445858E-1	1,069537E+0
26/11/2021  09:47:13,357545	1,066415E+0	1,146297E-1	9,561632E-2	1,068300E+0
26/11/2021  09:47:13,358165	1,067574E+0	2,398316E-1	2,428406E-1	1,067116E+0
26/11/2021  09:47:13,358785	1,070572E+0	1,238685E-1	1,303688E-1	1,066183E+0
26/11/2021  09:47:13,359405	1,070137E+0	1,149482E-1	1,082536E-1	1,065655E+0
26/11/2021  09:47:13,360025	1,070092E+0	1,359745E-1	1,354238E-1	1,065590E+0
26/11/2021  09:47:13,360645	1,070858E+0	-3,956306E-2	-4,592122E-2	1,065943E+0
26/11/2021  09:47:13,361265	1,071702E+0	2,828399E-1	2,627443E-1	1,066612E+0
26/11/2021  09:47:13,361885	1,070858E+0	1,429833E-1	1,180475E-1	1,067485E+0
26/11/2021  09:47:13,362505	1,070927E+0	1,433019E-1	1,486929E-1	1,068438E+0
26/11/2021  09:47:13,363125	1,071541E+0	4,516873E-1	3,537328E-1	1,069357E+0
26/11/2021  09:47:13,363745	1,069967E+0	1,533758E-3	4,627903E-3	1,070155E+0
26/11/2021  09:47:13,364365	1,070542E+0	6,631038E-3	9,050951E-3	1,070771E+0
26/11/2021  09:47:13,364985	1,073308E+0	6,631038E-3	8,103155E-3	1,071189E+0
26/11/2021  09:47:13,365605	1,073448E+0	3,126658E-3	5,259767E-3	1,071465E+0
26/11/2021  09:47:13,366225	1,074882E+0	1,533758E-3	3,680107E-3	1,071696E+0
26/11/2021  09:47:13,366845	1,076166E+0	1,215178E-3	3,680107E-3	1,071972E+0
26/11/2021  09:47:13,367465	1,077597E+0	1,215178E-3	3,680107E-3	1,072363E+0
26/11/2021  09:47:13,368085	1,076571E+0	1,586986E-2	1,821298E-2	1,072908E+0
26/11/2021  09:47:13,368705	1,073642E+0	9,009900E-2	8,834988E-2	1,073571E+0
26/11/2021  09:47:13,369325	1,073213E+0	2,270884E-1	2,431566E-1	1,074228E+0
26/11/2021  09:47:13,369945	1,072477E+0	1,267357E-1	1,224705E-1	1,074737E+0
