waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:48:56,471719;9,460134E-1;1,044459E+1;5,575699E-3;9,338852E-1
26/11/2021  09:48:56,472339;9,455872E-1;1,044459E+1;1,852891E-2;9,380772E-1
26/11/2021  09:48:56,472959;9,426546E-1;1,044459E+1;2,100447E-3;9,417145E-1
26/11/2021  09:48:56,473579;9,432269E-1;1,044459E+1;1,240502E-1;9,445139E-1
26/11/2021  09:48:56,474199;9,438319E-1;1,044459E+1;8,613836E-2;9,463532E-1
26/11/2021  09:48:56,474819;9,427738E-1;1,044459E+1;2,832280E-2;9,472798E-1
26/11/2021  09:48:56,475439;9,404582E-1;1,044459E+1;1,378993E-2;9,474339E-1
26/11/2021  09:48:56,476059;9,427321E-1;1,044459E+1;7,787223E-3;9,469820E-1
26/11/2021  09:48:56,476679;9,421748E-1;1,044459E+1;1,531159E-1;9,461247E-1
26/11/2021  09:48:56,477299;9,400618E-1;1,044459E+1;1,158360E-1;9,450698E-1
26/11/2021  09:48:56,477919;9,410632E-1;1,044459E+1;1,227865E-1;9,439689E-1
26/11/2021  09:48:56,478539;9,401512E-1;1,044459E+1;2,475796E-1;9,429205E-1
26/11/2021  09:48:56,479159;9,381544E-1;1,044459E+1;1,591187E-1;9,419834E-1
26/11/2021  09:48:56,479779;9,376537E-1;1,044459E+1;1,916077E-2;9,411593E-1
26/11/2021  09:48:56,480399;9,390515E-1;1,044459E+1;3,400958E-2;9,404257E-1
26/11/2021  09:48:56,481019;9,379100E-1;1,044459E+1;8,367190E-4;9,397831E-1
26/11/2021  09:48:56,481639;9,354989E-1;1,044459E+1;3,306178E-2;9,392301E-1
26/11/2021  09:48:56,482259;9,353380E-1;1,044459E+1;4,311971E-3;9,387231E-1
26/11/2021  09:48:56,482879;9,367864E-1;1,044459E+1;4,943835E-3;9,382161E-1
26/11/2021  09:48:56,483499;9,329836E-1;1,044459E+1;7,155359E-3;9,376970E-1
26/11/2021  09:48:56,484119;9,343098E-1;1,044459E+1;4,627903E-3;9,371534E-1
26/11/2021  09:48:56,484739;9,374451E-1;1,044459E+1;3,364175E-3;9,365922E-1
26/11/2021  09:48:56,485359;9,367685E-1;1,044459E+1;1,152651E-3;9,360893E-1
26/11/2021  09:48:56,485979;9,374808E-1;1,044459E+1;1,694925E-2;9,357381E-1
26/11/2021  09:48:56,486599;9,393167E-1;1,044459E+1;5,575699E-3;9,355932E-1
26/11/2021  09:48:56,487219;9,415549E-1;1,044459E+1;4,311971E-3;9,356944E-1
26/11/2021  09:48:56,487839;9,388756E-1;1,044459E+1;4,627903E-3;9,360620E-1
26/11/2021  09:48:56,488459;9,393942E-1;1,044459E+1;8,735019E-3;9,366450E-1
26/11/2021  09:48:56,489079;9,411317E-1;1,044459E+1;4,627903E-3;9,373420E-1
26/11/2021  09:48:56,489699;9,415132E-1;1,044459E+1;3,364175E-3;9,380794E-1
26/11/2021  09:48:56,490319;9,397727E-1;1,044459E+1;4,311971E-3;9,388120E-1
26/11/2021  09:48:56,490939;9,404105E-1;1,044459E+1;3,364175E-3;9,394807E-1
26/11/2021  09:48:56,491559;9,418201E-1;1,044459E+1;9,366883E-3;9,400352E-1
26/11/2021  09:48:56,492179;9,392362E-1;1,044459E+1;1,663332E-2;9,404606E-1
26/11/2021  09:48:56,492799;9,392005E-1;1,044459E+1;1,600145E-2;9,407416E-1
26/11/2021  09:48:56,493419;9,411287E-1;1,044459E+1;1,568552E-2;9,408637E-1
26/11/2021  09:48:56,494039;9,407770E-1;1,044459E+1;1,884484E-2;9,408594E-1
26/11/2021  09:48:56,494659;9,401512E-1;1,044459E+1;1,758111E-2;9,407889E-1
26/11/2021  09:48:56,495279;9,417158E-1;1,044459E+1;1,252620E-2;9,406979E-1
26/11/2021  09:48:56,495899;9,436501E-1;1,044459E+1;1,252620E-2;9,406380E-1
26/11/2021  09:48:56,496519;9,395283E-1;1,044459E+1;1,852891E-2;9,406589E-1
26/11/2021  09:48:56,497139;9,407502E-1;1,044459E+1;9,561632E-2;9,407477E-1
26/11/2021  09:48:56,497759;9,433222E-1;1,044459E+1;4,001229E-2;9,408601E-1
26/11/2021  09:48:56,498379;9,416264E-1;1,044459E+1;8,455870E-2;9,409957E-1
26/11/2021  09:48:56,498999;9,412002E-1;1,044459E+1;7,286922E-2;9,411619E-1
26/11/2021  09:48:56,499619;9,411973E-1;1,044459E+1;9,940750E-2;9,413298E-1
26/11/2021  09:48:56,500239;9,406996E-1;1,044459E+1;1,215227E-1;9,414609E-1
26/11/2021  09:48:56,500859;9,386431E-1;1,044459E+1;1,821298E-2;9,415183E-1
26/11/2021  09:48:56,501479;9,395998E-1;1,044459E+1;1,600145E-2;9,414621E-1
26/11/2021  09:48:56,502099;9,402197E-1;1,044459E+1;2,137230E-2;9,412815E-1
26/11/2021  09:48:56,502719;9,402555E-1;1,044459E+1;8,103155E-3;9,410167E-1
26/11/2021  09:48:56,503339;9,375911E-1;1,044459E+1;9,366883E-3;9,407142E-1
26/11/2021  09:48:56,503959;9,405297E-1;1,044459E+1;8,419087E-3;9,403926E-1
26/11/2021  09:48:56,504579;9,389024E-1;1,044459E+1;4,627903E-3;9,400734E-1
26/11/2021  09:48:56,505199;9,343038E-1;1,044459E+1;3,048243E-3;9,397619E-1
26/11/2021  09:48:56,505819;9,339730E-1;1,044459E+1;3,680107E-3;9,393885E-1
26/11/2021  09:48:56,506439;9,340535E-1;1,044459E+1;4,943835E-3;9,388642E-1
26/11/2021  09:48:56,507059;9,319345E-1;1,044459E+1;9,682815E-3;9,381597E-1
26/11/2021  09:48:56,507679;9,305010E-1;1,044459E+1;4,627903E-3;9,372844E-1
26/11/2021  09:48:56,508299;9,345065E-1;1,044459E+1;1,031468E-2;9,362770E-1
26/11/2021  09:48:56,508919;9,343873E-1;1,044459E+1;8,103155E-3;9,352507E-1
26/11/2021  09:48:56,509539;9,319107E-1;1,044459E+1;4,311971E-3;9,343432E-1
26/11/2021  09:48:56,510159;9,345214E-1;1,044459E+1;4,311971E-3;9,336267E-1
26/11/2021  09:48:56,510779;9,367864E-1;1,044459E+1;3,048243E-3;9,331408E-1
26/11/2021  09:48:56,511399;9,341101E-1;1,044459E+1;5,891631E-3;9,329292E-1
26/11/2021  09:48:56,512019;9,359579E-1;1,044459E+1;1,631739E-2;9,329852E-1
26/11/2021  09:48:56,512639;9,379607E-1;1,044459E+1;1,852891E-2;9,332621E-1
26/11/2021  09:48:56,513259;9,382140E-1;1,044459E+1;1,884484E-2;9,337325E-1
26/11/2021  09:48:56,513879;9,384494E-1;1,044459E+1;2,800687E-2;9,343736E-1
26/11/2021  09:48:56,514499;9,413433E-1;1,044459E+1;2,642721E-2;9,351490E-1
26/11/2021  09:48:56,515119;9,431941E-1;1,044459E+1;3,558924E-2;9,360440E-1
26/11/2021  09:48:56,515739;9,410244E-1;1,044459E+1;3,021839E-2;9,370561E-1
26/11/2021  09:48:56,516359;9,410304E-1;1,044459E+1;2,421569E-2;9,381298E-1
26/11/2021  09:48:56,516979;9,452505E-1;1,044459E+1;1,237343E-1;9,391814E-1
26/11/2021  09:48:56,517599;9,440941E-1;1,044459E+1;-1,274317E-1;9,401818E-1
26/11/2021  09:48:56,518219;9,423566E-1;1,044459E+1;1,648054E-1;9,411247E-1
26/11/2021  09:48:56,518839;1,052008E+0;1,044459E+1;7,155359E-3;9,425244E-1
26/11/2021  09:48:56,519459;1,049218E+0;1,044459E+1;1,057261E-1;9,461302E-1
26/11/2021  09:48:56,520079;1,045400E+0;1,044459E+1;4,917431E-2;9,538067E-1
26/11/2021  09:48:56,520699;1,046834E+0;1,044459E+1;1,771268E-1;9,657881E-1
26/11/2021  09:48:56,521319;1,046694E+0;1,044459E+1;6,244346E-2;9,808155E-1
26/11/2021  09:48:56,521939;1,047460E+0;1,044459E+1;1,240502E-1;9,971173E-1
26/11/2021  09:48:56,522559;1,051942E+0;1,044459E+1;1,120448E-1;1,013007E+0
26/11/2021  09:48:56,523179;1,055480E+0;1,044459E+1;1,373193E-1;1,027233E+0
26/11/2021  09:48:56,523799;1,058842E+0;1,044459E+1;-7,429410E-4;1,039095E+0
26/11/2021  09:48:56,524419;1,060999E+0;1,044459E+1;6,307532E-2;1,048372E+0
26/11/2021  09:48:56,525039;1,065169E+0;1,044459E+1;2,421569E-2;1,055192E+0
26/11/2021  09:48:56,525659;1,067839E+0;1,044459E+1;1,600145E-2;1,059929E+0
26/11/2021  09:48:56,526279;1,065294E+0;1,044459E+1;9,998747E-3;1,063054E+0
26/11/2021  09:48:56,526899;1,067181E+0;1,044459E+1;7,787223E-3;1,064993E+0
26/11/2021  09:48:56,527519;1,067037E+0;1,044459E+1;7,787223E-3;1,066087E+0
26/11/2021  09:48:56,528139;1,065157E+0;1,044459E+1;3,048243E-3;1,066610E+0
26/11/2021  09:48:56,528759;1,061887E+0;1,044459E+1;3,680107E-3;1,066737E+0
26/11/2021  09:48:56,529379;1,061920E+0;1,044459E+1;3,996039E-3;1,066534E+0
26/11/2021  09:48:56,529999;1,060505E+0;1,044459E+1;3,680107E-3;1,066038E+0
26/11/2021  09:48:56,530619;1,059786E+0;1,044459E+1;4,943835E-3;1,065297E+0
26/11/2021  09:48:56,531239;1,060216E+0;1,044459E+1;2,100447E-3;1,064381E+0
26/11/2021  09:48:56,531859;1,061953E+0;1,044459E+1;4,943835E-3;1,063389E+0
26/11/2021  09:48:56,532479;1,062713E+0;1,044459E+1;3,680107E-3;1,062458E+0
26/11/2021  09:48:56,533099;1,064334E+0;1,044459E+1;3,680107E-3;1,061724E+0
26/11/2021  09:48:56,533719;1,068921E+0;1,044459E+1;4,311971E-3;1,061315E+0
26/11/2021  09:48:56,534339;1,071264E+0;1,044459E+1;3,048243E-3;1,061355E+0
26/11/2021  09:48:56,534959;1,072149E+0;1,044459E+1;3,364175E-3;1,061936E+0
26/11/2021  09:48:56,535579;1,074014E+0;1,044459E+1;1,663332E-2;1,063057E+0
26/11/2021  09:48:56,536199;1,077623E+0;1,044459E+1;1,600145E-2;1,064642E+0
26/11/2021  09:48:56,536819;1,073478E+0;1,044459E+1;2,421569E-2;1,066571E+0
26/11/2021  09:48:56,537439;1,072509E+0;1,044459E+1;1,442179E-2;1,068640E+0
26/11/2021  09:48:56,538059;1,070349E+0;1,044459E+1;1,473773E-2;1,070572E+0
26/11/2021  09:48:56,538679;1,067231E+0;1,044459E+1;3,179805E-2;1,072099E+0
26/11/2021  09:48:56,539299;1,062874E+0;1,044459E+1;1,442179E-2;1,073003E+0
26/11/2021  09:48:56,539919;1,060552E+0;1,044459E+1;9,682815E-3;1,073126E+0
26/11/2021  09:48:56,540539;1,058713E+0;1,044459E+1;9,782784E-2;1,072408E+0
26/11/2021  09:48:56,541159;1,055027E+0;1,044459E+1;1,294210E-1;1,070905E+0
26/11/2021  09:48:56,541779;1,054589E+0;1,044459E+1;9,372073E-2;1,068753E+0
26/11/2021  09:48:56,542399;1,056520E+0;1,044459E+1;1,388990E-1;1,066165E+0
26/11/2021  09:48:56,543019;1,055465E+0;1,044459E+1;7,950379E-2;1,063423E+0
26/11/2021  09:48:56,543639;1,053268E+0;1,044459E+1;9,814378E-2;1,060802E+0
26/11/2021  09:48:56,544259;1,057772E+0;1,044459E+1;1,859729E-1;1,058495E+0
26/11/2021  09:48:56,544879;1,060374E+0;1,044459E+1;2,421569E-2;1,056670E+0
26/11/2021  09:48:56,545499;1,060329E+0;1,044459E+1;2,421569E-2;1,055487E+0
26/11/2021  09:48:56,546119;1,063291E+0;1,044459E+1;9,050951E-3;1,055025E+0
26/11/2021  09:48:56,546739;1,064135E+0;1,044459E+1;8,735019E-3;1,055267E+0
26/11/2021  09:48:56,547359;1,061434E+0;1,044459E+1;8,419087E-3;1,056104E+0
26/11/2021  09:48:56,547979;1,060186E+0;1,044459E+1;1,157841E-2;1,057321E+0
26/11/2021  09:48:56,548599;1,064462E+0;1,044459E+1;4,943835E-3;1,058662E+0
26/11/2021  09:48:56,549219;1,065857E+0;1,044459E+1;3,364175E-3;1,059971E+0
26/11/2021  09:48:56,549839;1,065267E+0;1,044459E+1;3,364175E-3;1,061207E+0
26/11/2021  09:48:56,550459;1,067914E+0;1,044459E+1;4,311971E-3;1,062362E+0
26/11/2021  09:48:56,551079;1,071663E+0;1,044459E+1;4,311971E-3;1,063460E+0
26/11/2021  09:48:56,551699;1,072721E+0;1,044459E+1;5,891631E-3;1,064578E+0
26/11/2021  09:48:56,552319;1,073090E+0;1,044459E+1;3,996039E-3;1,065791E+0
26/11/2021  09:48:56,552939;1,077582E+0;1,044459E+1;8,735019E-3;1,067131E+0
26/11/2021  09:48:56,553559;1,079668E+0;1,044459E+1;7,155359E-3;1,068624E+0
26/11/2021  09:48:56,554179;1,080723E+0;1,044459E+1;6,207563E-3;1,070301E+0
26/11/2021  09:48:56,554799;1,083668E+0;1,044459E+1;5,259767E-3;1,072159E+0
26/11/2021  09:48:56,555419;1,086579E+0;1,044459E+1;2,416379E-3;1,074174E+0
26/11/2021  09:48:56,556039;1,085214E+0;1,044459E+1;1,398468E-1;1,076310E+0
26/11/2021  09:48:56,556659;1,086234E+0;1,044459E+1;1,426902E-1;1,078485E+0
26/11/2021  09:48:56,557279;1,088338E+0;1,044459E+1;2,737501E-2;1,080583E+0
26/11/2021  09:48:56,557899;1,087986E+0;1,044459E+1;1,094654E-2;1,082519E+0
26/11/2021  09:48:56,558519;1,084731E+0;1,044459E+1;1,758111E-2;1,084221E+0
26/11/2021  09:48:56,559139;1,085947E+0;1,044459E+1;1,284213E-2;1,085590E+0
26/11/2021  09:48:56,559759;1,085208E+0;1,044459E+1;1,884484E-2;1,086550E+0
26/11/2021  09:48:56,560379;1,081683E+0;1,044459E+1;1,306848E-1;1,087077E+0
26/11/2021  09:48:56,560999;1,080750E+0;1,044459E+1;1,351078E-1;1,087154E+0
26/11/2021  09:48:56,561619;1,081161E+0;1,044459E+1;1,202590E-1;1,086785E+0
26/11/2021  09:48:56,562239;1,080619E+0;1,044459E+1;1,303688E-1;1,086043E+0
26/11/2021  09:48:56,562859;1,078598E+0;1,044459E+1;1,256299E-1;1,085044E+0
26/11/2021  09:48:56,563479;1,081087E+0;1,044459E+1;3,622110E-2;1,083908E+0
26/11/2021  09:48:56,564099;1,083426E+0;1,044459E+1;2,817003E-1;1,082779E+0
26/11/2021  09:48:56,564719;1,080386E+0;1,044459E+1;2,453162E-2;1,081816E+0
26/11/2021  09:48:56,565339;1,080884E+0;1,044459E+1;8,419087E-3;1,081106E+0
26/11/2021  09:48:56,565959;1,082887E+0;1,044459E+1;4,311971E-3;1,080653E+0
26/11/2021  09:48:56,566579;1,080577E+0;1,044459E+1;7,471291E-3;1,080440E+0
26/11/2021  09:48:56,567199;1,077090E+0;1,044459E+1;4,311971E-3;1,080401E+0
26/11/2021  09:48:56,567819;1,076005E+0;1,044459E+1;1,152651E-3;1,080391E+0
26/11/2021  09:48:56,568439;1,075400E+0;1,044459E+1;1,284213E-2;1,080251E+0
26/11/2021  09:48:56,569059;1,071648E+0;1,044459E+1;1,884484E-2;1,079876E+0
26/11/2021  09:48:56,569679;1,068715E+0;1,044459E+1;3,680107E-3;1,079189E+0
26/11/2021  09:48:56,570299;1,067568E+0;1,044459E+1;3,364175E-3;1,078130E+0
26/11/2021  09:48:56,570919;1,065288E+0;1,044459E+1;4,627903E-3;1,076690E+0
26/11/2021  09:48:56,571539;1,061521E+0;1,044459E+1;3,680107E-3;1,074910E+0
26/11/2021  09:48:56,572159;1,064561E+0;1,044459E+1;5,891631E-3;1,072863E+0
26/11/2021  09:48:56,572779;1,064966E+0;1,044459E+1;4,943835E-3;1,070696E+0
26/11/2021  09:48:56,573399;1,065008E+0;1,044459E+1;4,627903E-3;1,068623E+0
26/11/2021  09:48:56,574019;1,065357E+0;1,044459E+1;4,311971E-3;1,066835E+0
26/11/2021  09:48:56,574639;1,068712E+0;1,044459E+1;4,627903E-3;1,065465E+0
26/11/2021  09:48:56,575259;1,069940E+0;1,044459E+1;3,364175E-3;1,064615E+0
26/11/2021  09:48:56,575879;1,069139E+0;1,044459E+1;2,200416E-2;1,064337E+0
26/11/2021  09:48:56,576499;1,071717E+0;1,044459E+1;3,179805E-2;1,064597E+0
26/11/2021  09:48:56,577119;1,071684E+0;1,044459E+1;8,103155E-3;1,065298E+0
26/11/2021  09:48:56,577739;1,069404E+0;1,044459E+1;1,473773E-2;1,066308E+0
26/11/2021  09:48:56,578359;1,067499E+0;1,044459E+1;2,042450E-2;1,067435E+0
26/11/2021  09:48:56,578979;1,067714E+0;1,044459E+1;1,157841E-2;1,068455E+0
26/11/2021  09:48:56,579599;1,064161E+0;1,044459E+1;8,103155E-3;1,069190E+0
26/11/2021  09:48:56,580219;1,059992E+0;1,044459E+1;1,221027E-2;1,069498E+0
26/11/2021  09:48:56,580839;1,063154E+0;1,920446E-1;2,042969E-1;1,069279E+0
26/11/2021  09:48:56,581459;1,063202E+0;1,534964E-1;1,351078E-1;1,068563E+0
26/11/2021  09:48:56,582079;1,067186E+0;6,312458E-3;7,471291E-3;1,067537E+0
26/11/2021  09:48:56,582699;1,068963E+0;4,400978E-3;4,627903E-3;1,066476E+0
26/11/2021  09:48:56,583319;1,069389E+0;8,965980E-4;2,416379E-3;1,065647E+0
26/11/2021  09:48:56,583939;1,072503E+0;1,215178E-3;4,311971E-3;1,065236E+0
26/11/2021  09:48:56,584559;1,074277E+0;1,852338E-3;3,996039E-3;1,065337E+0
26/11/2021  09:48:56,585179;1,074530E+0;8,965980E-4;3,364175E-3;1,065971E+0
26/11/2021  09:48:56,585799;1,073824E+0;2,489498E-3;4,627903E-3;1,067067E+0
26/11/2021  09:48:56,586419;1,075370E+0;1,746276E-2;1,979264E-2;1,068466E+0
26/11/2021  09:48:56,587039;1,073394E+0;8,054160E-2;8,613836E-2;1,069987E+0
26/11/2021  09:48:56,587659;1,071469E+0;1,649653E-1;1,546956E-1;1,071440E+0
26/11/2021  09:48:56,588279;1,072319E+0;1,324701E-1;1,509044E-1;1,072641E+0
26/11/2021  09:48:56,588899;1,072611E+0;1,487177E-1;1,452176E-1;1,073481E+0
26/11/2021  09:48:56,589519;1,073505E+0;6,939130E-2;6,970989E-2;1,073954E+0
26/11/2021  09:48:56,590139;1,072819E+0;2,162567E-1;2,140908E-1;1,074128E+0
26/11/2021  09:48:56,590759;1,076279E+0;5,091366E-2;7,097362E-2;1,074106E+0
26/11/2021  09:48:56,591379;1,077486E+0;4,932076E-2;7,160549E-2;1,074026E+0
26/11/2021  09:48:56,591999;1,076226E+0;9,392196E-2;9,877564E-2;1,074030E+0
26/11/2021  09:48:56,592619;1,076846E+0;1,426647E-1;1,701763E-1;1,074185E+0
26/11/2021  09:48:56,593239;1,077117E+0;9,487770E-2;9,530039E-2;1,074485E+0
26/11/2021  09:48:56,593859;1,075424E+0;2,156195E-1;2,785409E-1;1,074886E+0
26/11/2021  09:48:56,594479;1,073913E+0;1,375674E-1;1,208909E-1;1,075306E+0
26/11/2021  09:48:56,595099;1,073624E+0;9,455912E-2;7,034176E-2;1,075635E+0
26/11/2021  09:48:56,595719;1,070560E+0;8,468314E-2;7,034176E-2;1,075775E+0
26/11/2021  09:48:56,596339;1,069106E+0;1,009307E-1;1,227865E-1;1,075643E+0
26/11/2021  09:48:56,596959;1,068990E+0;9,997498E-2;1,009872E-1;1,075186E+0
26/11/2021  09:48:56,597579;1,067723E+0;7,385142E-2;4,096008E-2;1,074414E+0
26/11/2021  09:48:56,598199;1,067505E+0;1,834429E-1;2,516867E-1;1,073392E+0
26/11/2021  09:48:56,598819;1,066999E+0;1,248242E-1;1,167838E-1;1,072215E+0
26/11/2021  09:48:56,599439;1,067651E+0;1,292843E-1;1,357397E-1;1,070987E+0
26/11/2021  09:48:56,600059;1,066605E+0;-9,595172E-2;-6,171782E-2;1,069816E+0
26/11/2021  09:48:56,600679;1,066775E+0;1,267357E-1;1,174156E-1;1,068778E+0
26/11/2021  09:48:56,601299;1,067353E+0;1,270543E-1;1,366875E-1;1,067919E+0
26/11/2021  09:48:56,601919;1,066874E+0;8,223938E-3;9,682815E-3;1,067266E+0
26/11/2021  09:48:56,602539;1,065497E+0;8,223938E-3;1,063061E-2;1,066815E+0
26/11/2021  09:48:56,603159;1,064740E+0;2,808078E-3;4,311971E-3;1,066513E+0
26/11/2021  09:48:56,603779;1,066453E+0;6,312458E-3;7,787223E-3;1,066295E+0
26/11/2021  09:48:56,604399;1,064445E+0;4,719558E-3;6,839427E-3;1,066122E+0
26/11/2021  09:48:56,605019;1,063807E+0;1,852338E-3;3,364175E-3;1,065961E+0
26/11/2021  09:48:56,605639;1,064352E+0;3,126658E-3;3,364175E-3;1,065773E+0
26/11/2021  09:48:56,606259;1,066057E+0;1,873708E-2;1,916077E-2;1,065551E+0
26/11/2021  09:48:56,606879;1,065345E+0;1,426647E-1;1,180475E-1;1,065335E+0
26/11/2021  09:48:56,607499;1,064913E+0;1,474434E-1;1,319485E-1;1,065166E+0
26/11/2021  09:48:56,608119;1,068998E+0;6,238254E-2;8,898175E-2;1,065074E+0
26/11/2021  09:48:56,608739;1,069046E+0;1,139925E-1;1,641736E-1;1,065115E+0
26/11/2021  09:48:56,609359;1,069717E+0;2,755126E-1;2,441044E-1;1,065354E+0
26/11/2021  09:48:56,609979;1,072903E+0;1,190898E-1;1,313166E-1;1,065821E+0
26/11/2021  09:48:56,610599;1,073102E+0;1,308772E-1;1,107811E-1;1,066529E+0
26/11/2021  09:48:56,611219;1,074396E+0;1,235499E-1;1,133085E-1;1,067471E+0
26/11/2021  09:48:56,611839;1,074521E+0;1,178155E-1;1,076217E-1;1,068603E+0
26/11/2021  09:48:56,612459;1,076318E+0;1,073023E-1;1,069899E-1;1,069851E+0
26/11/2021  09:48:56,613079;1,076399E+0;1,184526E-1;1,047783E-1;1,071147E+0
26/11/2021  09:48:56,613699;1,073478E+0;8,213450E-2;1,268936E-1;1,072411E+0
26/11/2021  09:48:56,614319;1,076017E+0;1,812129E-1;1,575390E-1;1,073538E+0
26/11/2021  09:48:56,614939;1,074831E+0;3,211744E-2;5,264957E-2;1,074448E+0
26/11/2021  09:48:56,615559;1,074053E+0;1,254614E-1;1,354238E-1;1,075110E+0
26/11/2021  09:48:56,616179;1,074134E+0;3,817046E-2;8,582243E-2;1,075512E+0
26/11/2021  09:48:56,616799;1,075549E+0;2,576721E-1;2,911782E-1;1,075671E+0
26/11/2021  09:48:56,617419;1,074616E+0;1,671954E-1;1,619620E-1;1,075650E+0
26/11/2021  09:48:56,618039;1,074759E+0;1,146297E-1;1,575390E-1;1,075521E+0
26/11/2021  09:48:56,618659;1,074983E+0;1,337445E-1;1,275255E-1;1,075338E+0
26/11/2021  09:48:56,619279;1,072521E+0;1,477620E-1;1,976624E-1;1,075132E+0
26/11/2021  09:48:56,619899;1,071717E+0;1,490363E-1;1,363715E-1;1,074892E+0
26/11/2021  09:48:56,620519;1,070992E+0;2,861306E-2;1,376353E-1;1,074576E+0
26/11/2021  09:48:56,621139;1,070661E+0;9,997498E-2;1,218387E-1;1,074154E+0
26/11/2021  09:48:56,621759;1,069282E+0;1,359745E-1;1,458495E-1;1,073623E+0
26/11/2021  09:48:56,622379;1,067580E+0;8,223938E-3;9,050951E-3;1,072983E+0
26/11/2021  09:48:56,622999;1,068453E+0;4,082398E-3;6,523495E-3;1,072238E+0
26/11/2021  09:48:56,623619;1,067428E+0;2,489498E-3;4,943835E-3;1,071414E+0
26/11/2021  09:48:56,624239;1,067741E+0;1,215178E-3;3,048243E-3;1,070564E+0
26/11/2021  09:48:56,624859;1,066736E+0;1,533758E-3;4,311971E-3;1,069739E+0
26/11/2021  09:48:56,625479;1,069142E+0;1,215178E-3;3,364175E-3;1,068990E+0
26/11/2021  09:48:56,626099;1,069404E+0;1,905566E-2;2,263603E-2;1,068379E+0
26/11/2021  09:48:56,626719;1,068757E+0;1,111253E-1;1,031987E-1;1,067970E+0
26/11/2021  09:48:56,627339;1,070983E+0;1,283286E-1;1,243661E-1;1,067786E+0
26/11/2021  09:48:56,627959;1,070265E+0;1,280100E-1;1,423743E-1;1,067825E+0
26/11/2021  09:48:56,628579;1,071025E+0;8,627604E-2;9,561632E-2;1,068068E+0
26/11/2021  09:48:56,629199;1,070635E+0;3,592991E-1;2,997084E-1;1,068467E+0
26/11/2021  09:48:56,629819;1,071338E+0;1,308772E-1;1,139404E-1;1,068958E+0
26/11/2021  09:48:56,630439;1,069320E+0;2,892115E-1;2,428406E-1;1,069475E+0
26/11/2021  09:48:56,631059;1,067940E+0;1,130368E-1;9,308886E-2;1,069930E+0
26/11/2021  09:48:56,631679;1,070095E+0;1,420275E-1;1,259458E-1;1,070238E+0
26/11/2021  09:48:56,632299;1,068295E+0;9,169190E-2;8,487463E-2;1,070367E+0
26/11/2021  09:48:56,632919;1,070101E+0;-1,184660E-2;-7,429410E-4;1,070341E+0
26/11/2021  09:48:56,633539;1,071219E+0;6,047106E-2;6,718244E-2;1,070216E+0
26/11/2021  09:48:56,634159;1,073242E+0;8,309024E-2;4,759465E-2;1,070089E+0
