waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:48:33,899762;1,063106E+0;1,044459E+1;1,189434E-2;1,041713E+0
26/11/2021  09:48:33,900382;1,064209E+0;1,044459E+1;1,663332E-2;1,054289E+0
26/11/2021  09:48:33,901002;1,059685E+0;1,044459E+1;2,547941E-2;1,063501E+0
26/11/2021  09:48:33,901622;1,060293E+0;1,044459E+1;8,103155E-3;1,069364E+0
26/11/2021  09:48:33,902242;1,062454E+0;1,044459E+1;2,416379E-3;1,072232E+0
26/11/2021  09:48:33,902862;1,061280E+0;1,044459E+1;1,784515E-3;1,072729E+0
26/11/2021  09:48:33,903482;1,061759E+0;1,044459E+1;6,718244E-2;1,071591E+0
26/11/2021  09:48:33,904102;1,065881E+0;1,044459E+1;4,627903E-3;1,069531E+0
26/11/2021  09:48:33,904722;1,068063E+0;1,044459E+1;3,364175E-3;1,067212E+0
26/11/2021  09:48:33,905342;1,068602E+0;1,044459E+1;3,680107E-3;1,065187E+0
26/11/2021  09:48:33,905962;1,070709E+0;1,044459E+1;3,996039E-3;1,063810E+0
26/11/2021  09:48:33,906582;1,074667E+0;1,044459E+1;3,680107E-3;1,063251E+0
26/11/2021  09:48:33,907202;1,074518E+0;1,044459E+1;4,311971E-3;1,063550E+0
26/11/2021  09:48:33,907822;1,076163E+0;1,044459E+1;5,575699E-3;1,064631E+0
26/11/2021  09:48:33,908442;1,080145E+0;1,044459E+1;3,680107E-3;1,066329E+0
26/11/2021  09:48:33,909062;1,080559E+0;1,044459E+1;3,996039E-3;1,068472E+0
26/11/2021  09:48:33,909682;1,078199E+0;1,044459E+1;3,364175E-3;1,070872E+0
26/11/2021  09:48:33,910302;1,078094E+0;1,044459E+1;3,680107E-3;1,073284E+0
26/11/2021  09:48:33,910922;1,080163E+0;1,044459E+1;4,627903E-3;1,075469E+0
26/11/2021  09:48:33,911542;1,075189E+0;1,044459E+1;1,221027E-2;1,077263E+0
26/11/2021  09:48:33,912162;1,072727E+0;1,044459E+1;1,536959E-2;1,078531E+0
26/11/2021  09:48:33,912782;1,074917E+0;1,044459E+1;2,042450E-2;1,079167E+0
26/11/2021  09:48:33,913402;1,073412E+0;1,044459E+1;7,787223E-3;1,079177E+0
26/11/2021  09:48:33,914022;1,069475E+0;1,044459E+1;1,284213E-2;1,078659E+0
26/11/2021  09:48:33,914642;1,068754E+0;1,044459E+1;2,100447E-3;1,077703E+0
26/11/2021  09:48:33,915262;1,069797E+0;1,044459E+1;1,433221E-1;1,076398E+0
26/11/2021  09:48:33,915882;1,065395E+0;1,044459E+1;1,789705E-2;1,074866E+0
26/11/2021  09:48:33,916502;1,066009E+0;1,044459E+1;6,339125E-2;1,073217E+0
26/11/2021  09:48:33,917122;1,068244E+0;1,044459E+1;2,049288E-1;1,071551E+0
26/11/2021  09:48:33,917742;1,068498E+0;1,044459E+1;1,129926E-1;1,070006E+0
26/11/2021  09:48:33,918362;1,070796E+0;1,044459E+1;1,000394E-1;1,068743E+0
26/11/2021  09:48:33,918982;1,073678E+0;1,044459E+1;1,088855E-1;1,067898E+0
26/11/2021  09:48:33,919602;1,077594E+0;1,044459E+1;-2,033073E-2;1,067594E+0
26/11/2021  09:48:33,920222;1,075868E+0;1,044459E+1;1,157841E-2;1,067903E+0
26/11/2021  09:48:33,920842;1,074619E+0;1,044459E+1;2,105637E-2;1,068774E+0
26/11/2021  09:48:33,921462;1,079209E+0;1,044459E+1;1,821298E-2;1,070037E+0
26/11/2021  09:48:33,922082;1,078971E+0;1,044459E+1;2,416379E-3;1,071530E+0
26/11/2021  09:48:33,922702;1,077123E+0;1,044459E+1;1,821298E-2;1,073126E+0
26/11/2021  09:48:33,923322;1,078658E+0;1,044459E+1;9,050951E-3;1,074679E+0
26/11/2021  09:48:33,923942;1,078884E+0;1,044459E+1;5,575699E-3;1,076062E+0
26/11/2021  09:48:33,924562;1,077236E+0;1,044459E+1;4,311971E-3;1,077201E+0
26/11/2021  09:48:33,925182;1,075159E+0;1,044459E+1;4,943835E-3;1,078037E+0
26/11/2021  09:48:33,925802;1,073514E+0;1,044459E+1;2,416379E-3;1,078499E+0
26/11/2021  09:48:33,926422;1,069252E+0;1,044459E+1;4,627903E-3;1,078520E+0
26/11/2021  09:48:33,927042;1,065586E+0;1,044459E+1;1,221027E-2;1,078027E+0
26/11/2021  09:48:33,927662;1,067628E+0;1,044459E+1;2,416379E-3;1,076987E+0
26/11/2021  09:48:33,928282;1,067139E+0;1,044459E+1;6,207563E-3;1,075479E+0
26/11/2021  09:48:33,928902;1,063115E+0;1,044459E+1;5,575699E-3;1,073677E+0
26/11/2021  09:48:33,929522;1,063059E+0;1,044459E+1;3,680107E-3;1,071729E+0
26/11/2021  09:48:33,930142;1,064275E+0;1,044459E+1;4,943835E-3;1,069753E+0
26/11/2021  09:48:33,930762;1,063175E+0;1,044459E+1;3,680107E-3;1,067880E+0
26/11/2021  09:48:33,931382;1,062099E+0;1,044459E+1;1,852891E-2;1,066226E+0
26/11/2021  09:48:33,932002;1,066394E+0;1,044459E+1;7,471291E-3;1,064863E+0
26/11/2021  09:48:33,932622;1,068155E+0;1,044459E+1;2,516348E-2;1,063882E+0
26/11/2021  09:48:33,933242;1,066882E+0;1,044459E+1;1,979264E-2;1,063373E+0
26/11/2021  09:48:33,933862;1,071222E+0;1,044459E+1;3,364175E-3;1,063360E+0
26/11/2021  09:48:33,934482;1,075236E+0;1,044459E+1;1,536959E-2;1,063841E+0
26/11/2021  09:48:33,935102;1,076175E+0;1,044459E+1;1,884484E-2;1,064828E+0
26/11/2021  09:48:33,935722;1,078485E+0;1,044459E+1;1,726518E-2;1,066301E+0
26/11/2021  09:48:33,936342;1,081781E+0;1,044459E+1;5,170177E-2;1,068187E+0
26/11/2021  09:48:33,936962;1,082744E+0;1,044459E+1;1,986102E-1;1,070392E+0
26/11/2021  09:48:33,937582;1,080076E+0;1,044459E+1;1,325804E-1;1,072787E+0
26/11/2021  09:48:33,938202;1,078997E+0;1,044459E+1;1,610142E-1;1,075161E+0
26/11/2021  09:48:33,938822;1,078461E+0;1,044459E+1;1,670170E-1;1,077269E+0
26/11/2021  09:48:33,939442;1,073222E+0;1,044459E+1;5,991600E-2;1,078894E+0
26/11/2021  09:48:33,940062;1,068510E+0;1,044459E+1;3,148212E-2;1,079842E+0
26/11/2021  09:48:33,940682;1,069815E+0;1,044459E+1;-5,413545E-2;1,079963E+0
26/11/2021  09:48:33,941302;1,066078E+0;1,044459E+1;2,010857E-2;1,079241E+0
26/11/2021  09:48:33,941922;1,061527E+0;1,044459E+1;1,063061E-2;1,077771E+0
26/11/2021  09:48:33,942542;1,061709E+0;1,044459E+1;1,063061E-2;1,075679E+0
26/11/2021  09:48:33,943162;1,063139E+0;1,044459E+1;1,189434E-2;1,073148E+0
26/11/2021  09:48:33,943782;1,059843E+0;1,044459E+1;5,259767E-3;1,070433E+0
26/11/2021  09:48:33,944402;1,060740E+0;1,044459E+1;5,575699E-3;1,067775E+0
26/11/2021  09:48:33,945022;1,064603E+0;1,044459E+1;3,680107E-3;1,065373E+0
26/11/2021  09:48:33,945642;1,067109E+0;1,044459E+1;3,364175E-3;1,063440E+0
26/11/2021  09:48:33,946262;1,068596E+0;1,044459E+1;3,364175E-3;1,062176E+0
26/11/2021  09:48:33,946882;1,074321E+0;1,044459E+1;4,943835E-3;1,061709E+0
26/11/2021  09:48:33,947502;1,077069E+0;1,044459E+1;2,732311E-3;1,062105E+0
26/11/2021  09:48:33,948122;1,076276E+0;1,044459E+1;6,839427E-3;1,063351E+0
26/11/2021  09:48:33,948742;1,075177E+0;1,044459E+1;1,031468E-2;1,065281E+0
26/11/2021  09:48:33,949362;1,077382E+0;1,044459E+1;4,311971E-3;1,067606E+0
26/11/2021  09:48:33,949982;1,075957E+0;1,044459E+1;3,996039E-3;1,070029E+0
26/11/2021  09:48:33,950602;1,072697E+0;1,044459E+1;3,996039E-3;1,072285E+0
26/11/2021  09:48:33,951222;1,073466E+0;1,044459E+1;3,364175E-3;1,074133E+0
26/11/2021  09:48:33,951842;1,072688E+0;1,044459E+1;1,600145E-2;1,075413E+0
26/11/2021  09:48:33,952462;1,066680E+0;1,044459E+1;1,869207E-1;1,076059E+0
26/11/2021  09:48:33,953082;1,065363E+0;1,044459E+1;5,359736E-2;1,076027E+0
26/11/2021  09:48:33,953702;1,067106E+0;1,044459E+1;1,536959E-2;1,075315E+0
26/11/2021  09:48:33,954322;1,064662E+0;1,044459E+1;4,311971E-3;1,074046E+0
26/11/2021  09:48:33,954942;1,062984E+0;1,044459E+1;4,032822E-2;1,072406E+0
26/11/2021  09:48:33,955562;1,065246E+0;1,044459E+1;1,663332E-2;1,070576E+0
26/11/2021  09:48:33,956182;1,064930E+0;1,044459E+1;1,537478E-1;1,068746E+0
26/11/2021  09:48:33,956802;1,063244E+0;1,044459E+1;2,074562E-1;1,067090E+0
26/11/2021  09:48:33,957422;1,064448E+0;3,126658E-3;4,627903E-3;1,065711E+0
26/11/2021  09:48:33,958042;1,064436E+0;2,893164E-2;3,179805E-2;1,064651E+0
26/11/2021  09:48:33,958662;1,064960E+0;1,611423E-1;1,657532E-1;1,063925E+0
26/11/2021  09:48:33,959282;1,067064E+0;2,479010E-2;2,674314E-2;1,063533E+0
26/11/2021  09:48:33,959902;1,070310E+0;1,917260E-1;2,362061E-1;1,063484E+0
26/11/2021  09:48:33,960522;1,070089E+0;2,372830E-1;2,213573E-1;1,063806E+0
26/11/2021  09:48:33,961142;1,073087E+0;6,174538E-2;1,193112E-1;1,064499E+0
26/11/2021  09:48:33,961762;1,074169E+0;1,117624E-1;1,231024E-1;1,065531E+0
26/11/2021  09:48:33,962382;1,074160E+0;1,139925E-1;1,310007E-1;1,066843E+0
26/11/2021  09:48:33,963002;1,072915E+0;3,089635E-1;2,450522E-1;1,068326E+0
26/11/2021  09:48:33,963622;1,073019E+0;1,340630E-1;1,521681E-1;1,069822E+0
26/11/2021  09:48:33,964242;1,074265E+0;1,286472E-1;1,218387E-1;1,071184E+0
26/11/2021  09:48:33,964862;1,070864E+0;9,041758E-2;8,045158E-2;1,072311E+0
26/11/2021  09:48:33,965482;1,072941E+0;1,101695E-1;8,234717E-2;1,073131E+0
26/11/2021  09:48:33,966102;1,074977E+0;1,369303E-1;1,294210E-1;1,073633E+0
26/11/2021  09:48:33,966722;1,073344E+0;1,506292E-1;1,670170E-1;1,073889E+0
26/11/2021  09:48:33,967342;1,071997E+0;8,882468E-2;1,009872E-1;1,073978E+0
26/11/2021  09:48:33,967962;1,072730E+0;1,404346E-1;1,471132E-1;1,073931E+0
26/11/2021  09:48:33,968582;1,072623E+0;1,047537E-1;1,136244E-1;1,073774E+0
26/11/2021  09:48:33,969202;1,070796E+0;1,404346E-1;1,559593E-1;1,073536E+0
26/11/2021  09:48:33,969822;1,072223E+0;1,859916E-1;1,272095E-1;1,073239E+0
26/11/2021  09:48:33,970442;1,074384E+0;1,684697E-1;1,948190E-1;1,072920E+0
26/11/2021  09:48:33,971062;1,073666E+0;2,286813E-1;2,712745E-1;1,072657E+0
26/11/2021  09:48:33,971682;1,073287E+0;1,347002E-1;1,275255E-1;1,072512E+0
26/11/2021  09:48:33,972302;1,074482E+0;1,289658E-1;1,208909E-1;1,072499E+0
26/11/2021  09:48:33,972922;1,073865E+0;1,407532E-1;1,401627E-1;1,072605E+0
26/11/2021  09:48:33,973542;1,072071E+0;1,172832E-2;1,410586E-2;1,072794E+0
26/11/2021  09:48:33,974162;1,072322E+0;1,852338E-3;3,996039E-3;1,072998E+0
26/11/2021  09:48:33,974782;1,071603E+0;2,808078E-3;5,259767E-3;1,073142E+0
26/11/2021  09:48:33,975402;1,070095E+0;1,172832E-2;1,473773E-2;1,073173E+0
26/11/2021  09:48:33,976022;1,068116E+0;8,965980E-4;3,680107E-3;1,073043E+0
26/11/2021  09:48:33,976642;1,067863E+0;5,356718E-3;7,471291E-3;1,072709E+0
26/11/2021  09:48:33,977262;1,067225E+0;1,215178E-3;4,311971E-3;1,072155E+0
26/11/2021  09:48:33,977882;1,066164E+0;1,109116E-2;1,094654E-2;1,071410E+0
26/11/2021  09:48:33,978502;1,067014E+0;1,025236E-1;8,203124E-2;1,070532E+0
26/11/2021  09:48:33,979122;1,069466E+0;6,429402E-2;7,539667E-2;1,069613E+0
26/11/2021  09:48:33,979742;1,070426E+0;-1,217567E-1;-5,097613E-2;1,068795E+0
26/11/2021  09:48:33,980362;1,070912E+0;-2,490838E-2;1,152651E-3;1,068214E+0
26/11/2021  09:48:33,980982;1,071833E+0;1,101695E-1;8,361090E-2;1,067954E+0
26/11/2021  09:48:33,981602;1,072795E+0;1,006121E-1;8,613836E-2;1,068034E+0
26/11/2021  09:48:33,982222;1,072277E+0;1,388417E-1;1,303688E-1;1,068424E+0
26/11/2021  09:48:33,982842;1,073147E+0;8,595746E-2;6,623464E-2;1,069052E+0
26/11/2021  09:48:33,983462;1,074077E+0;1,149482E-1;1,325804E-1;1,069829E+0
26/11/2021  09:48:33,984082;1,071842E+0;1,563636E-1;1,708081E-1;1,070667E+0
26/11/2021  09:48:33,984702;1,069890E+0;4,804644E-2;9,214107E-2;1,071455E+0
26/11/2021  09:48:33,985322;1,070653E+0;1,436204E-1;1,426902E-1;1,072061E+0
26/11/2021  09:48:33,985942;1,070331E+0;1,260985E-1;1,316326E-1;1,072404E+0
26/11/2021  09:48:33,986562;1,067300E+0;-1,630672E-2;2,927060E-2;1,072462E+0
26/11/2021  09:48:33,987182;1,069803E+0;6,397544E-2;4,506720E-2;1,072243E+0
26/11/2021  09:48:33,987802;1,071362E+0;3,169280E-1;2,921260E-1;1,071809E+0
26/11/2021  09:48:33,988422;1,070316E+0;2,353715E-1;2,665355E-1;1,071291E+0
26/11/2021  09:48:33,989042;1,070846E+0;3,445238E-3;1,568552E-2;1,070807E+0
26/11/2021  09:48:33,989662;1,073591E+0;1,429833E-1;1,407946E-1;1,070442E+0
26/11/2021  09:48:33,990282;1,073824E+0;3,309455E-1;3,072908E-1;1,070272E+0
26/11/2021  09:48:33,990902;1,074423E+0;2,073364E-1;2,279918E-1;1,070355E+0
26/11/2021  09:48:33,991522;1,076950E+0;1,461691E-1;1,591187E-1;1,070706E+0
26/11/2021  09:48:33,992142;1,078115E+0;1,031608E-1;1,205749E-1;1,071322E+0
26/11/2021  09:48:33,992762;1,077719E+0;1,079395E-1;9,245700E-2;1,072186E+0
26/11/2021  09:48:33,993382;1,077579E+0;1,120810E-1;1,174156E-1;1,073229E+0
26/11/2021  09:48:33,994002;1,075019E+0;5,993878E-3;8,103155E-3;1,074329E+0
26/11/2021  09:48:33,994622;1,072903E+0;5,675298E-3;8,103155E-3;1,075317E+0
26/11/2021  09:48:33,995242;1,069052E+0;-3,777220E-4;2,416379E-3;1,076005E+0
26/11/2021  09:48:33,995862;1,067309E+0;2,808078E-3;5,259767E-3;1,076218E+0
26/11/2021  09:48:33,996482;1,066263E+0;8,965980E-4;3,048243E-3;1,075854E+0
26/11/2021  09:48:33,997102;1,063294E+0;5,780180E-4;3,048243E-3;1,074915E+0
26/11/2021  09:48:33,997722;1,062749E+0;1,714418E-2;1,505366E-2;1,073472E+0
26/11/2021  09:48:33,998342;1,064519E+0;2,988738E-2;3,116619E-2;1,071663E+0
26/11/2021  09:48:33,998962;1,062692E+0;1,006121E-1;1,003553E-1;1,069692E+0
26/11/2021  09:48:33,999582;1,063372E+0;3,084312E-2;3,969635E-2;1,067761E+0
26/11/2021  09:48:34,000202;1,067598E+0;2,286813E-1;2,144068E-1;1,066050E+0
26/11/2021  09:48:34,000822;1,070119E+0;1,413904E-1;1,370034E-1;1,064750E+0
26/11/2021  09:48:34,001442;1,071162E+0;1,461691E-1;1,420583E-1;1,064038E+0
26/11/2021  09:48:34,002062;1,073007E+0;1,343816E-1;1,189953E-1;1,064000E+0
26/11/2021  09:48:34,002682;1,074902E+0;5,855958E-2;4,253974E-2;1,064617E+0
26/11/2021  09:48:34,003302;1,075171E+0;1,206827E-1;9,403666E-2;1,065795E+0
26/11/2021  09:48:34,003922;1,072354E+0;-1,312092E-2;-3,833885E-2;1,067365E+0
26/11/2021  09:48:34,004542;1,073311E+0;5,951532E-2;5,486109E-2;1,069085E+0
26/11/2021  09:48:34,005162;1,074759E+0;4,613496E-2;4,538313E-2;1,070725E+0
26/11/2021  09:48:34,005782;1,071025E+0;1,123996E-1;1,050943E-1;1,072131E+0
26/11/2021  09:48:34,006402;1,071505E+0;1,828058E-1;2,080881E-1;1,073190E+0
26/11/2021  09:48:34,007022;1,071475E+0;1,843987E-1;1,518522E-1;1,073829E+0
26/11/2021  09:48:34,007642;1,068191E+0;-2,968708E-2;8,735019E-3;1,074039E+0
26/11/2021  09:48:34,008262;1,068399E+0;7,640006E-2;9,245700E-2;1,073839E+0
26/11/2021  09:48:34,008882;1,069395E+0;4,360769E-1;3,992270E-1;1,073283E+0
26/11/2021  09:48:34,009502;1,069130E+0;8,595746E-2;1,821298E-2;1,072485E+0
26/11/2021  09:48:34,010122;1,068748E+0;1,203641E-1;1,303688E-1;1,071587E+0
26/11/2021  09:48:34,010742;1,069010E+0;1,311958E-1;1,196272E-1;1,070706E+0
