waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:09,641714;9,571508E-1;1,044459E+1;8,735019E-3;9,687274E-1
26/11/2021  09:46:09,642334;9,564326E-1;1,044459E+1;3,680107E-3;9,673313E-1
26/11/2021  09:46:09,642954;9,560302E-1;1,044459E+1;3,680107E-3;9,654650E-1
26/11/2021  09:46:09,643574;9,558782E-1;1,044459E+1;3,364175E-3;9,633576E-1
26/11/2021  09:46:09,644194;9,593473E-1;1,044459E+1;7,471291E-3;9,612526E-1
26/11/2021  09:46:09,644814;9,620385E-1;1,044459E+1;8,419087E-3;9,594115E-1
26/11/2021  09:46:09,645434;9,633945E-1;1,044459E+1;7,471291E-3;9,580822E-1
26/11/2021  09:46:09,646054;9,674328E-1;1,044459E+1;5,259767E-3;9,574379E-1
26/11/2021  09:46:09,646674;9,726066E-1;1,044459E+1;3,680107E-3;9,575792E-1
26/11/2021  09:46:09,647294;9,752234E-1;1,044459E+1;1,157841E-2;9,585613E-1
26/11/2021  09:46:09,647914;9,766360E-1;1,044459E+1;4,311971E-3;9,603586E-1
26/11/2021  09:46:09,648534;9,813449E-1;1,044459E+1;7,155359E-3;9,628443E-1
26/11/2021  09:46:09,649154;9,837679E-1;1,044459E+1;9,972343E-2;9,658482E-1
26/11/2021  09:46:09,649774;9,842596E-1;1,044459E+1;2,516348E-2;9,691906E-1
26/11/2021  09:46:09,650394;9,862892E-1;1,044459E+1;2,705907E-2;9,726669E-1
26/11/2021  09:46:09,651014;9,855084E-1;1,044459E+1;1,189434E-2;9,760617E-1
26/11/2021  09:46:09,651634;9,834102E-1;1,044459E+1;2,453162E-2;9,791625E-1
26/11/2021  09:46:09,652254;9,794375E-1;1,044459E+1;1,063061E-2;9,817444E-1
26/11/2021  09:46:09,652874;9,776940E-1;1,044459E+1;3,306178E-2;9,835884E-1
26/11/2021  09:46:09,653494;9,725828E-1;1,044459E+1;1,031468E-2;9,845316E-1
26/11/2021  09:46:09,654114;9,669679E-1;1,044459E+1;6,117973E-2;9,844748E-1
26/11/2021  09:46:09,654734;9,634601E-1;1,044459E+1;9,940750E-2;9,833707E-1
26/11/2021  09:46:09,655354;9,636568E-1;1,044459E+1;1,281573E-1;9,812745E-1
26/11/2021  09:46:09,655974;9,615706E-1;1,044459E+1;1,733356E-1;9,783950E-1
26/11/2021  09:46:09,656594;9,612994E-1;1,044459E+1;1,594346E-1;9,750466E-1
26/11/2021  09:46:09,657214;9,649979E-1;1,044459E+1;2,788569E-1;9,715842E-1
26/11/2021  09:46:09,657834;9,673285E-1;1,044459E+1;1,347400E-2;9,683897E-1
26/11/2021  09:46:09,658454;9,693313E-1;1,044459E+1;4,943835E-3;9,658220E-1
26/11/2021  09:46:09,659074;9,728272E-1;1,044459E+1;8,735019E-3;9,641375E-1
26/11/2021  09:46:09,659694;9,759178E-1;1,044459E+1;4,943835E-3;9,634691E-1
26/11/2021  09:46:09,660314;9,795806E-1;1,044459E+1;5,259767E-3;9,638448E-1
26/11/2021  09:46:09,660934;9,819976E-1;1,044459E+1;1,784515E-3;9,651993E-1
26/11/2021  09:46:09,661554;9,863846E-1;1,044459E+1;1,031468E-2;9,673945E-1
26/11/2021  09:46:09,662174;9,892099E-1;1,044459E+1;3,148212E-2;9,702564E-1
26/11/2021  09:46:09,662794;9,879403E-1;1,044459E+1;8,735019E-3;9,735786E-1
26/11/2021  09:46:09,663414;9,894185E-1;1,044459E+1;3,996039E-3;9,770963E-1
26/11/2021  09:46:09,664034;9,905659E-1;1,044459E+1;3,996039E-3;9,805296E-1
26/11/2021  09:46:09,664654;9,872578E-1;1,044459E+1;4,627903E-3;9,836411E-1
26/11/2021  09:46:09,665274;9,861819E-1;1,044459E+1;3,364175E-3;9,862230E-1
26/11/2021  09:46:09,665894;9,869628E-1;1,044459E+1;8,103155E-3;9,881155E-1
26/11/2021  09:46:09,666514;9,837828E-1;1,044459E+1;3,996039E-3;9,892594E-1
26/11/2021  09:46:09,667134;9,820363E-1;1,044459E+1;3,680107E-3;9,896703E-1
26/11/2021  09:46:09,667754;9,804299E-1;1,044459E+1;3,680107E-3;9,893963E-1
26/11/2021  09:46:09,668374;9,789308E-1;1,044459E+1;3,364175E-3;9,885242E-1
26/11/2021  09:46:09,668994;9,758790E-1;1,044459E+1;1,157841E-2;9,871698E-1
26/11/2021  09:46:09,669614;9,755363E-1;1,044459E+1;2,927060E-2;9,854529E-1
26/11/2021  09:46:09,670234;9,781768E-1;1,044459E+1;2,010857E-2;9,835212E-1
26/11/2021  09:46:09,670854;9,785911E-1;1,044459E+1;1,600145E-2;9,815850E-1
26/11/2021  09:46:09,671474;9,791335E-1;1,044459E+1;1,663332E-2;9,798702E-1
26/11/2021  09:46:09,672094;9,826175E-1;1,044459E+1;1,221027E-2;9,785556E-1
26/11/2021  09:46:09,672714;9,854786E-1;1,044459E+1;3,306178E-2;9,777814E-1
26/11/2021  09:46:09,673334;9,858898E-1;1,044459E+1;1,916077E-2;9,776447E-1
26/11/2021  09:46:09,673954;9,895407E-1;1,044459E+1;9,751191E-2;9,781627E-1
26/11/2021  09:46:09,674574;9,934538E-1;1,044459E+1;2,421569E-2;9,792959E-1
26/11/2021  09:46:09,675194;9,949231E-1;1,044459E+1;1,088855E-1;9,809901E-1
26/11/2021  09:46:09,675814;9,956980E-1;1,044459E+1;3,716890E-2;9,831506E-1
26/11/2021  09:46:09,676434;9,976054E-1;1,044459E+1;2,181979E-1;9,856212E-1
26/11/2021  09:46:09,677054;9,967590E-1;1,044459E+1;2,564257E-1;9,882143E-1
26/11/2021  09:46:09,677674;9,932870E-1;1,044459E+1;7,602853E-2;9,907158E-1
26/11/2021  09:46:09,678294;1,088603E+0;1,044459E+1;3,364175E-3;9,933789E-1
26/11/2021  09:46:09,678914;1,087464E+0;1,044459E+1;4,311971E-3;9,975968E-1
26/11/2021  09:46:09,679534;1,085253E+0;1,044459E+1;-9,904969E-3;1,004972E+0
26/11/2021  09:46:09,680154;1,083566E+0;1,044459E+1;8,329497E-2;1,015765E+0
26/11/2021  09:46:09,680774;1,085053E+0;1,044459E+1;1,806020E-1;1,028939E+0
26/11/2021  09:46:09,681394;1,081805E+0;1,044459E+1;1,947671E-2;1,042992E+0
26/11/2021  09:46:09,682014;1,078398E+0;1,044459E+1;-1,690737E-3;1,056434E+0
26/11/2021  09:46:09,682634;1,077951E+0;1,044459E+1;1,094654E-2;1,068046E+0
26/11/2021  09:46:09,683254;1,076312E+0;1,044459E+1;1,063061E-2;1,077049E+0
26/11/2021  09:46:09,683874;1,070021E+0;1,044459E+1;1,170997E-1;1,083128E+0
26/11/2021  09:46:09,684494;1,066903E+0;1,044459E+1;4,601499E-2;1,086299E+0
26/11/2021  09:46:09,685114;1,066295E+0;1,044459E+1;1,929234E-1;1,086830E+0
26/11/2021  09:46:09,685734;1,059298E+0;1,044459E+1;1,231024E-1;1,085195E+0
26/11/2021  09:46:09,686354;1,056812E+0;1,044459E+1;1,493248E-1;1,081943E+0
26/11/2021  09:46:09,686974;1,055247E+0;1,044459E+1;-3,802292E-2;1,077606E+0
26/11/2021  09:46:09,687594;1,053674E+0;1,044459E+1;-7,061581E-3;1,072705E+0
26/11/2021  09:46:09,688214;1,050962E+0;1,044459E+1;2,421569E-2;1,067713E+0
26/11/2021  09:46:09,688834;1,051680E+0;1,044459E+1;1,600145E-2;1,062999E+0
26/11/2021  09:46:09,689454;1,053510E+0;1,044459E+1;6,839427E-3;1,058845E+0
26/11/2021  09:46:09,690074;1,052660E+0;1,044459E+1;3,680107E-3;1,055466E+0
26/11/2021  09:46:09,690694;1,054255E+0;1,044459E+1;1,094654E-2;1,052982E+0
26/11/2021  09:46:09,691314;1,056356E+0;1,044459E+1;4,627903E-3;1,051413E+0
26/11/2021  09:46:09,691934;1,058046E+0;1,044459E+1;2,416379E-3;1,050720E+0
26/11/2021  09:46:09,692554;1,058559E+0;1,044459E+1;3,364175E-3;1,050820E+0
26/11/2021  09:46:09,693174;1,060990E+0;1,044459E+1;1,221027E-2;1,051577E+0
26/11/2021  09:46:09,693794;1,062880E+0;1,044459E+1;6,207563E-3;1,052838E+0
26/11/2021  09:46:09,694414;1,062501E+0;1,044459E+1;3,996039E-3;1,054452E+0
26/11/2021  09:46:09,695034;1,066570E+0;1,044459E+1;4,943835E-3;1,056275E+0
26/11/2021  09:46:09,695654;1,069893E+0;1,044459E+1;2,100447E-3;1,058210E+0
26/11/2021  09:46:09,696274;1,071770E+0;1,044459E+1;4,311971E-3;1,060233E+0
26/11/2021  09:46:09,696894;1,074819E+0;1,044459E+1;3,996039E-3;1,062352E+0
26/11/2021  09:46:09,697514;1,078777E+0;1,044459E+1;3,680107E-3;1,064577E+0
26/11/2021  09:46:09,698134;1,083539E+0;1,044459E+1;4,311971E-3;1,066945E+0
26/11/2021  09:46:09,698754;1,083626E+0;1,044459E+1;3,680107E-3;1,069499E+0
26/11/2021  09:46:09,699374;1,087822E+0;1,044459E+1;1,568552E-2;1,072235E+0
26/11/2021  09:46:09,699994;1,092224E+0;1,044459E+1;4,159195E-2;1,075118E+0
26/11/2021  09:46:09,700614;1,092877E+0;1,044459E+1;1,947671E-2;1,078121E+0
26/11/2021  09:46:09,701234;1,094149E+0;1,044459E+1;1,979264E-2;1,081192E+0
26/11/2021  09:46:09,701854;1,095779E+0;1,044459E+1;1,505366E-2;1,084229E+0
26/11/2021  09:46:09,702474;1,096823E+0;1,044459E+1;7,155359E-3;1,087118E+0
26/11/2021  09:46:09,703094;1,094999E+0;1,044459E+1;1,694925E-2;1,089755E+0
26/11/2021  09:46:09,703714;1,095207E+0;1,044459E+1;1,505366E-2;1,092028E+0
26/11/2021  09:46:09,704334;1,095890E+0;1,044459E+1;1,941871E-1;1,093845E+0
26/11/2021  09:46:09,704954;1,093202E+0;1,044459E+1;1,572231E-1;1,095165E+0
26/11/2021  09:46:09,705574;1,089753E+0;1,044459E+1;5,233363E-2;1,095960E+0
26/11/2021  09:46:09,706194;1,087381E+0;1,044459E+1;5,575699E-3;1,096181E+0
26/11/2021  09:46:09,706814;1,082925E+0;1,044459E+1;1,414265E-1;1,095776E+0
26/11/2021  09:46:09,707434;1,076452E+0;1,044459E+1;1,635417E-1;1,094701E+0
26/11/2021  09:46:09,708054;1,074739E+0;1,044459E+1;5,770448E-2;1,092914E+0
26/11/2021  09:46:09,708674;1,070223E+0;1,044459E+1;2,105637E-2;1,090433E+0
26/11/2021  09:46:09,709294;1,065315E+0;1,044459E+1;1,410586E-2;1,087344E+0
26/11/2021  09:46:09,709914;1,061083E+0;1,044459E+1;2,732311E-3;1,083752E+0
26/11/2021  09:46:09,710534;1,058401E+0;1,044459E+1;1,784515E-3;1,079771E+0
26/11/2021  09:46:09,711154;1,055134E+0;1,044459E+1;4,943835E-3;1,075540E+0
26/11/2021  09:46:09,711774;1,049999E+0;1,044459E+1;1,315807E-2;1,071206E+0
26/11/2021  09:46:09,712394;1,050097E+0;1,044459E+1;3,364175E-3;1,066890E+0
26/11/2021  09:46:09,713014;1,048572E+0;1,044459E+1;3,048243E-3;1,062721E+0
26/11/2021  09:46:09,713634;1,045600E+0;1,044459E+1;3,996039E-3;1,058838E+0
26/11/2021  09:46:09,714254;1,044387E+0;1,044459E+1;1,536959E-2;1,055335E+0
26/11/2021  09:46:09,714874;1,047001E+0;1,044459E+1;6,523495E-3;1,052271E+0
26/11/2021  09:46:09,715494;1,045064E+0;1,044459E+1;1,189434E-2;1,049710E+0
26/11/2021  09:46:09,716114;1,044331E+0;1,044459E+1;1,252620E-2;1,047695E+0
26/11/2021  09:46:09,716734;1,047674E+0;1,044459E+1;6,523495E-3;1,046215E+0
26/11/2021  09:46:09,717354;1,049248E+0;1,044459E+1;4,311971E-3;1,045262E+0
26/11/2021  09:46:09,717974;1,048986E+0;1,044459E+1;4,943835E-3;1,044844E+0
26/11/2021  09:46:09,718594;1,051418E+0;1,044459E+1;2,484755E-2;1,044932E+0
26/11/2021  09:46:09,719214;1,056186E+0;1,044459E+1;2,895467E-2;1,045479E+0
26/11/2021  09:46:09,719834;1,056234E+0;1,044459E+1;1,821298E-2;1,046465E+0
26/11/2021  09:46:09,720454;1,057143E+0;1,044459E+1;2,800687E-2;1,047848E+0
26/11/2021  09:46:09,721074;1,064164E+0;1,044459E+1;1,221027E-2;1,049554E+0
26/11/2021  09:46:09,721694;1,067440E+0;1,044459E+1;2,737501E-2;1,051556E+0
26/11/2021  09:46:09,722314;1,068641E+0;1,044459E+1;1,789705E-2;1,053875E+0
26/11/2021  09:46:09,722934;1,074199E+0;1,044459E+1;1,694925E-2;1,056499E+0
26/11/2021  09:46:09,723554;1,078327E+0;1,044459E+1;2,516348E-2;1,059399E+0
26/11/2021  09:46:09,724174;1,080294E+0;1,044459E+1;1,948190E-1;1,062556E+0
26/11/2021  09:46:09,724794;1,084955E+0;1,044459E+1;1,215227E-1;1,065930E+0
26/11/2021  09:46:09,725414;1,090686E+0;1,044459E+1;1,041465E-1;1,069475E+0
26/11/2021  09:46:09,726034;1,094102E+0;1,044459E+1;1,060421E-1;1,073182E+0
26/11/2021  09:46:09,726654;1,096057E+0;1,044459E+1;1,572231E-1;1,077037E+0
26/11/2021  09:46:09,727274;1,098849E+0;1,044459E+1;1,644895E-1;1,080974E+0
26/11/2021  09:46:09,727894;1,101901E+0;1,044459E+1;3,179805E-2;1,084892E+0
26/11/2021  09:46:09,728514;1,100381E+0;1,044459E+1;2,010857E-2;1,088678E+0
26/11/2021  09:46:09,729134;1,097600E+0;1,044459E+1;1,631739E-2;1,092173E+0
26/11/2021  09:46:09,729754;1,097201E+0;1,044459E+1;4,943835E-3;1,095162E+0
26/11/2021  09:46:09,730374;1,094686E+0;1,044459E+1;1,152651E-3;1,097447E+0
26/11/2021  09:46:09,730994;1,088040E+0;1,044459E+1;8,103155E-3;1,098882E+0
26/11/2021  09:46:09,731614;1,085342E+0;1,044459E+1;2,326789E-2;1,099345E+0
26/11/2021  09:46:09,732234;1,083304E+0;1,044459E+1;6,207563E-3;1,098774E+0
26/11/2021  09:46:09,732854;1,076804E+0;1,044459E+1;1,784515E-3;1,097221E+0
26/11/2021  09:46:09,733474;1,072804E+0;1,044459E+1;3,680107E-3;1,094791E+0
26/11/2021  09:46:09,734094;1,071350E+0;1,044459E+1;4,311971E-3;1,091618E+0
26/11/2021  09:46:09,734714;1,067663E+0;1,044459E+1;3,680107E-3;1,087899E+0
26/11/2021  09:46:09,735334;1,062478E+0;1,044459E+1;6,207563E-3;1,083852E+0
26/11/2021  09:46:09,735954;1,063187E+0;1,044459E+1;5,575699E-3;1,079667E+0
26/11/2021  09:46:09,736574;1,062564E+0;1,044459E+1;3,680107E-3;1,075537E+0
26/11/2021  09:46:09,737194;1,059441E+0;1,044459E+1;3,996039E-3;1,071671E+0
26/11/2021  09:46:09,737814;1,058767E+0;1,044459E+1;3,996039E-3;1,068214E+0
26/11/2021  09:46:09,738434;1,059083E+0;1,044459E+1;2,416379E-3;1,065240E+0
26/11/2021  09:46:09,739054;1,058818E+0;1,044459E+1;7,787223E-3;1,062790E+0
26/11/2021  09:46:09,739674;1,056326E+0;1,044459E+1;1,694925E-2;1,060870E+0
26/11/2021  09:46:09,740294;1,071106E+0;5,675298E-3;1,094654E-2;1,059497E+0
26/11/2021  09:46:09,740914;1,070432E+0;4,581638E-2;4,664686E-2;1,058819E+0
26/11/2021  09:46:09,741534;1,070045E+0;5,346230E-2;8,735019E-3;1,059003E+0
26/11/2021  09:46:09,742154;1,071195E+0;-4,179312E-2;-1,058873E-3;1,060022E+0
26/11/2021  09:46:09,742774;1,070280E+0;1,525407E-1;1,565912E-1;1,061666E+0
26/11/2021  09:46:09,743394;1,069818E+0;1,375674E-1;1,196272E-1;1,063652E+0
26/11/2021  09:46:09,744014;1,070265E+0;1,401161E-1;1,114129E-1;1,065690E+0
26/11/2021  09:46:09,744634;1,069446E+0;1,506292E-1;1,866047E-1;1,067543E+0
26/11/2021  09:46:09,745254;1,068516E+0;1,327887E-1;1,139404E-1;1,069050E+0
26/11/2021  09:46:09,745874;1,067875E+0;1,595494E-1;1,809180E-1;1,070111E+0
26/11/2021  09:46:09,746494;1,067443E+0;1,276914E-1;1,436380E-1;1,070691E+0
26/11/2021  09:46:09,747114;1,066909E+0;2,638300E-2;2,105637E-2;1,070815E+0
26/11/2021  09:46:09,747734;1,065687E+0;4,326774E-2;3,716890E-2;1,070553E+0
26/11/2021  09:46:09,748354;1,065929E+0;9,870066E-2;9,214107E-2;1,069992E+0
26/11/2021  09:46:09,748974;1,065076E+0;1,831244E-1;1,698603E-1;1,069229E+0
26/11/2021  09:46:09,749594;1,064984E+0;1,299215E-1;1,237343E-1;1,068362E+0
26/11/2021  09:46:09,750214;1,064772E+0;1,805757E-1;2,298874E-1;1,067477E+0
26/11/2021  09:46:09,750834;1,065708E+0;1,104881E-1;1,142563E-1;1,066649E+0
26/11/2021  09:46:09,751454;1,066060E+0;-2,172258E-2;1,916077E-2;1,065949E+0
26/11/2021  09:46:09,752074;1,067294E+0;2,146638E-1;2,159864E-1;1,065438E+0
26/11/2021  09:46:09,752694;1,069493E+0;1,331073E-1;1,310007E-1;1,065172E+0
26/11/2021  09:46:09,753314;1,072849E+0;1,111253E-1;1,325804E-1;1,065213E+0
26/11/2021  09:46:09,753934;1,070831E+0;1,305587E-1;1,310007E-1;1,065611E+0
26/11/2021  09:46:09,754554;1,071484E+0;2,108408E-1;2,260962E-1;1,066342E+0
26/11/2021  09:46:09,755174;1,071082E+0;1,773899E-1;1,856569E-1;1,067294E+0
26/11/2021  09:46:09,755794;1,069466E+0;1,735670E-1;2,131430E-1;1,068320E+0
26/11/2021  09:46:09,756414;1,069401E+0;1,013542E-2;1,126247E-2;1,069268E+0
26/11/2021  09:46:09,757034;1,068724E+0;4,082398E-3;5,575699E-3;1,070013E+0
26/11/2021  09:46:09,757654;1,068271E+0;9,179678E-3;1,094654E-2;1,070482E+0
26/11/2021  09:46:09,758274;1,066352E+0;1,045400E-2;1,157841E-2;1,070648E+0
26/11/2021  09:46:09,758894;1,066078E+0;1,045400E-2;1,221027E-2;1,070506E+0
26/11/2021  09:46:09,759514;1,067103E+0;1,533758E-3;3,048243E-3;1,070088E+0
26/11/2021  09:46:09,760134;1,066933E+0;1,618844E-2;2,232009E-2;1,069478E+0
26/11/2021  09:46:09,760754;1,069860E+0;5,855958E-2;6,749837E-2;1,068805E+0
26/11/2021  09:46:09,761374;1,074005E+0;1,088952E-1;8,550650E-2;1,068235E+0
26/11/2021  09:46:09,761994;1,076208E+0;3,307318E-2;3,748483E-2;1,067970E+0
26/11/2021  09:46:09,762614;1,077635E+0;1,308772E-1;1,253139E-1;1,068177E+0
26/11/2021  09:46:09,763234;1,079227E+0;1,095324E-1;1,265777E-1;1,068920E+0
26/11/2021  09:46:09,763854;1,080091E+0;1,245056E-1;1,319485E-1;1,070158E+0
26/11/2021  09:46:09,764474;1,078735E+0;-5,793582E-3;2,832280E-2;1,071767E+0
26/11/2021  09:46:09,765094;1,077004E+0;1,436204E-1;1,240502E-1;1,073543E+0
26/11/2021  09:46:09,765714;1,076366E+0;1,165411E-1;1,186794E-1;1,075243E+0
26/11/2021  09:46:09,766334;1,073436E+0;4,581638E-2;2,990246E-2;1,076639E+0
26/11/2021  09:46:09,766954;1,068247E+0;1,015679E-1;7,729226E-2;1,077535E+0
26/11/2021  09:46:09,767574;1,067869E+0;1,133553E-1;1,101492E-1;1,077770E+0
26/11/2021  09:46:09,768194;1,065416E+0;1,534964E-1;1,546956E-1;1,077269E+0
26/11/2021  09:46:09,768814;1,064048E+0;1,302401E-1;1,278414E-1;1,076080E+0
26/11/2021  09:46:09,769434;1,064498E+0;8,309024E-2;5,454516E-2;1,074348E+0
26/11/2021  09:46:09,770054;1,066286E+0;8,149734E-2;7,034176E-2;1,072294E+0
26/11/2021  09:46:09,770674;1,068489E+0;1,375674E-1;1,256299E-1;1,070206E+0
26/11/2021  09:46:09,771294;1,069091E+0;1,726112E-1;1,398468E-1;1,068374E+0
26/11/2021  09:46:09,771914;1,072631E+0;1,885402E-1;1,730197E-1;1,067031E+0
26/11/2021  09:46:09,772534;1,073049E+0;9,424054E-2;7,760819E-2;1,066324E+0
26/11/2021  09:46:09,773154;1,073922E+0;1,057094E-1;1,208909E-1;1,066298E+0
26/11/2021  09:46:09,773774;1,073535E+0;-9,563314E-2;-6,424527E-2;1,066882E+0
26/11/2021  09:46:09,774394;1,073067E+0;-9,722604E-2;2,048550E-4;1,067910E+0
26/11/2021  09:46:09,775014;1,071186E+0;1,241871E-1;1,227865E-1;1,069163E+0
26/11/2021  09:46:09,775634;1,068346E+0;3,229810E-1;2,668515E-1;1,070391E+0
26/11/2021  09:46:09,776254;1,067848E+0;1,459554E-2;1,726518E-2;1,071356E+0
26/11/2021  09:46:09,776874;1,066722E+0;6,949618E-3;9,366883E-3;1,071892E+0
26/11/2021  09:46:09,777494;1,063857E+0;5,675298E-3;8,103155E-3;1,071927E+0
26/11/2021  09:46:09,778114;1,064471E+0;5,356718E-3;6,839427E-3;1,071460E+0
26/11/2021  09:46:09,778734;1,066272E+0;1,852338E-3;3,996039E-3;1,070574E+0
26/11/2021  09:46:09,779354;1,065610E+0;1,852338E-3;3,364175E-3;1,069442E+0
26/11/2021  09:46:09,779974;1,066462E+0;-5,914200E-5;3,048243E-3;1,068262E+0
26/11/2021  09:46:09,780594;1,070676E+0;1,650702E-2;1,726518E-2;1,067217E+0
26/11/2021  09:46:09,781214;1,072181E+0;1,509478E-1;1,758630E-1;1,066492E+0
26/11/2021  09:46:09,781834;1,071991E+0;1,515849E-1;1,588027E-1;1,066231E+0
26/11/2021  09:46:09,782454;1,074643E+0;4,140949E-1;3,606833E-1;1,066482E+0
26/11/2021  09:46:09,783074;1,075296E+0;1,117624E-1;7,413294E-2;1,067206E+0
26/11/2021  09:46:09,783694;1,076631E+0;-5,135052E-2;1,347400E-2;1,068324E+0
26/11/2021  09:46:09,784314;1,075656E+0;1,630538E-1;1,449017E-1;1,069719E+0
26/11/2021  09:46:09,784934;1,077108E+0;-5,358058E-2;-2,728123E-2;1,071243E+0
26/11/2021  09:46:09,785554;1,076723E+0;8,117876E-2;1,240502E-1;1,072753E+0
26/11/2021  09:46:09,786174;1,072876E+0;7,193994E-2;9,340479E-2;1,074116E+0
26/11/2021  09:46:09,786794;1,072536E+0;1,066652E-1;9,719598E-2;1,075181E+0
26/11/2021  09:46:09,787414;1,072292E+0;1,197269E-1;1,325804E-1;1,075825E+0
26/11/2021  09:46:09,788034;1,069481E+0;2,739197E-1;2,381017E-1;1,076001E+0
26/11/2021  09:46:09,788654;1,070682E+0;1,280100E-1;1,189953E-1;1,075724E+0
26/11/2021  09:46:09,789274;1,070107E+0;1,955490E-1;1,679647E-1;1,075070E+0
26/11/2021  09:46:09,789894;1,070119E+0;9,264764E-2;7,666040E-2;1,074169E+0
26/11/2021  09:46:09,790514;1,069630E+0;1,366117E-1;1,275255E-1;1,073157E+0
26/11/2021  09:46:09,791134;1,070849E+0;1,251428E-1;1,357397E-1;1,072157E+0
26/11/2021  09:46:09,791754;1,070432E+0;1,458505E-1;1,300529E-1;1,071273E+0
26/11/2021  09:46:09,792374;1,068876E+0;1,891774E-1;2,061925E-1;1,070568E+0
26/11/2021  09:46:09,792994;1,070435E+0;1,225942E-1;1,167838E-1;1,070052E+0
26/11/2021  09:46:09,793614;1,072193E+0;-3,777220E-4;2,863873E-2;1,069720E+0
