waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:11,980789;1,072327E+0;1,585937E-1;1,300529E-1;1,078903E+0
26/11/2021  09:49:11,981409;1,072527E+0;5,780180E-4;5,207870E-4;1,078872E+0
26/11/2021  09:49:11,982029;1,072453E+0;3,148028E-2;3,369365E-2;1,078436E+0
26/11/2021  09:49:11,982649;1,070101E+0;1,538150E-1;1,591187E-1;1,077638E+0
26/11/2021  09:49:11,983269;1,068960E+0;1,595494E-1;1,989261E-1;1,076556E+0
26/11/2021  09:49:11,983889;1,068963E+0;1,270543E-1;1,291051E-1;1,075270E+0
26/11/2021  09:49:11,984509;1,067338E+0;1,799386E-1;1,556434E-1;1,073871E+0
26/11/2021  09:49:11,985129;1,067908E+0;1,187712E-1;1,133085E-1;1,072451E+0
26/11/2021  09:49:11,985749;1,070289E+0;1,461691E-1;1,676488E-1;1,071111E+0
26/11/2021  09:49:11,986369;1,070942E+0;1,082581E-1;1,142563E-1;1,069979E+0
26/11/2021  09:49:11,986989;1,069276E+0;9,678918E-2;7,034176E-2;1,069161E+0
26/11/2021  09:49:11,987609;1,070074E+0;1,799386E-1;2,036651E-1;1,068683E+0
26/11/2021  09:49:11,988229;1,069225E+0;1,362931E-1;1,354238E-1;1,068495E+0
26/11/2021  09:49:11,988849;1,069285E+0;3,530324E-2;7,571260E-2;1,068519E+0
26/11/2021  09:49:11,989469;1,069663E+0;2,513005E-1;2,548460E-1;1,068673E+0
26/11/2021  09:49:11,990089;1,070867E+0;1,296029E-1;1,098333E-1;1,068896E+0
26/11/2021  09:49:11,990709;1,068122E+0;-3,255430E-2;3,527331E-2;1,069149E+0
26/11/2021  09:49:11,991329;1,067935E+0;3,341313E-1;2,756976E-1;1,069374E+0
26/11/2021  09:49:11,991949;1,068846E+0;1,229127E-1;1,212068E-1;1,069508E+0
26/11/2021  09:49:11,992569;1,067470E+0;1,311958E-1;1,240502E-1;1,069521E+0
26/11/2021  09:49:11,993189;1,063649E+0;1,251428E-1;1,126766E-1;1,069397E+0
26/11/2021  09:49:11,993809;1,065464E+0;1,174969E-1;1,161519E-1;1,069090E+0
26/11/2021  09:49:11,994429;1,067923E+0;1,852338E-3;4,627903E-3;1,068602E+0
26/11/2021  09:49:11,995049;1,065401E+0;8,223938E-3;1,094654E-2;1,068023E+0
26/11/2021  09:49:11,995669;1,067970E+0;1,809992E-2;1,663332E-2;1,067456E+0
26/11/2021  09:49:11,996289;1,070694E+0;1,013542E-2;1,221027E-2;1,066997E+0
26/11/2021  09:49:11,996909;1,069422E+0;5,038138E-3;7,471291E-3;1,066752E+0
26/11/2021  09:49:11,997529;1,070399E+0;8,965980E-4;3,048243E-3;1,066778E+0
26/11/2021  09:49:11,998149;1,072086E+0;1,533758E-3;3,048243E-3;1,067069E+0
26/11/2021  09:49:11,998769;1,074649E+0;9,498258E-3;7,155359E-3;1,067608E+0
26/11/2021  09:49:11,999389;1,072623E+0;9,583344E-2;1,505885E-1;1,068376E+0
26/11/2021  09:49:12,000009;1,072566E+0;1,002936E-1;1,038306E-1;1,069309E+0
26/11/2021  09:49:12,000629;1,071848E+0;1,257800E-1;1,205749E-1;1,070283E+0
26/11/2021  09:49:12,001249;1,071952E+0;1,143111E-1;1,031987E-1;1,071172E+0
26/11/2021  09:49:12,001869;1,068951E+0;1,165411E-1;7,350108E-2;1,071871E+0
26/11/2021  09:49:12,002489;1,072554E+0;2,038321E-1;1,632258E-1;1,072311E+0
26/11/2021  09:49:12,003109;1,075057E+0;8,054160E-2;6,623464E-2;1,072513E+0
26/11/2021  09:49:12,003729;1,072652E+0;2,156195E-1;2,093518E-1;1,072591E+0
26/11/2021  09:49:12,004349;1,073886E+0;2,318671E-1;2,140908E-1;1,072642E+0
26/11/2021  09:49:12,004969;1,074837E+0;5,378088E-2;2,326789E-2;1,072716E+0
26/11/2021  09:49:12,005589;1,073511E+0;2,713710E-1;2,188298E-1;1,072841E+0
26/11/2021  09:49:12,006209;1,074727E+0;1,053908E-1;1,483770E-1;1,073022E+0
26/11/2021  09:49:12,006829;1,074452E+0;1,334259E-1;1,259458E-1;1,073245E+0
26/11/2021  09:49:12,007449;1,074131E+0;1,190898E-1;1,382671E-1;1,073493E+0
26/11/2021  09:49:12,008069;1,068784E+0;4,071910E-2;9,403666E-2;1,073713E+0
26/11/2021  09:49:12,008689;1,067818E+0;8,978042E-2;1,338441E-1;1,073780E+0
26/11/2021  09:49:12,009309;1,068304E+0;1,649653E-1;1,941871E-1;1,073569E+0
26/11/2021  09:49:12,009929;1,066128E+0;6,429402E-2;4,127601E-2;1,073035E+0
26/11/2021  09:49:12,010549;1,064224E+0;3,319012E-1;3,199280E-1;1,072201E+0
26/11/2021  09:49:12,011169;1,067800E+0;1,617795E-1;1,648054E-1;1,071127E+0
26/11/2021  09:49:12,011789;1,069609E+0;2,426988E-1;2,466318E-1;1,069954E+0
26/11/2021  09:49:12,012409;1,068915E+0;1,474434E-1;1,809180E-1;1,068884E+0
26/11/2021  09:49:12,013029;1,071824E+0;9,838208E-2;9,593225E-2;1,068086E+0
26/11/2021  09:49:12,013649;1,072646E+0;2,121151E-1;2,011376E-1;1,067665E+0
26/11/2021  09:49:12,014269;1,071797E+0;-6,963020E-4;5,575699E-3;1,067667E+0
26/11/2021  09:49:12,014889;1,070995E+0;6,312458E-3;8,735019E-3;1,068042E+0
26/11/2021  09:49:12,015509;1,072822E+0;3,126658E-3;4,627903E-3;1,068669E+0
26/11/2021  09:49:12,016129;1,072631E+0;1,852338E-3;3,996039E-3;1,069430E+0
26/11/2021  09:49:12,016749;1,068224E+0;1,852338E-3;3,996039E-3;1,070212E+0
26/11/2021  09:49:12,017369;1,070316E+0;5,780180E-4;3,048243E-3;1,070877E+0
26/11/2021  09:49:12,017989;1,069130E+0;2,808078E-3;4,627903E-3;1,071312E+0
26/11/2021  09:49:12,018609;1,067306E+0;-1,312092E-2;-6,429717E-3;1,071473E+0
26/11/2021  09:49:12,019229;1,067198E+0;3,016361E-1;2,583213E-1;1,071349E+0
26/11/2021  09:49:12,019849;1,070295E+0;1,143111E-1;1,265777E-1;1,070974E+0
26/11/2021  09:49:12,020469;1,070501E+0;1,996905E-1;2,235688E-1;1,070465E+0
26/11/2021  09:49:12,021089;1,069598E+0;1,283286E-1;1,107811E-1;1,069967E+0
26/11/2021  09:49:12,021709;1,072006E+0;1,359745E-1;1,303688E-1;1,069584E+0
26/11/2021  09:49:12,022329;1,072268E+0;1,210013E-1;1,047783E-1;1,069383E+0
26/11/2021  09:49:12,022949;1,071180E+0;2,987689E-1;3,265626E-1;1,069398E+0
26/11/2021  09:49:12,023569;1,069931E+0;1,461691E-1;1,303688E-1;1,069599E+0
26/11/2021  09:49:12,024189;1,070900E+0;7,193994E-2;6,749837E-2;1,069896E+0
26/11/2021  09:49:12,024809;1,069565E+0;2,319720E-2;2,389975E-2;1,070202E+0
26/11/2021  09:49:12,025429;1,068659E+0;-1,280234E-2;-4,534125E-3;1,070446E+0
26/11/2021  09:49:12,026049;1,070128E+0;2,127523E-1;1,824976E-1;1,070574E+0
26/11/2021  09:49:12,026669;1,069639E+0;1,152668E-1;9,308886E-2;1,070578E+0
26/11/2021  09:49:12,027289;1,068116E+0;1,796200E-1;2,065085E-1;1,070481E+0
26/11/2021  09:49:12,027909;1,069073E+0;1,993719E-1;2,001898E-1;1,070297E+0
26/11/2021  09:49:12,028529;1,070557E+0;1,372488E-1;1,319485E-1;1,070052E+0
26/11/2021  09:49:12,029149;1,071001E+0;1,273729E-1;1,196272E-1;1,069815E+0
26/11/2021  09:49:12,029769;1,070173E+0;1,401161E-1;1,076217E-1;1,069653E+0
26/11/2021  09:49:12,030389;1,073371E+0;1,114439E-1;1,202590E-1;1,069610E+0
26/11/2021  09:49:12,031009;1,073743E+0;1,216384E-1;9,561632E-2;1,069725E+0
26/11/2021  09:49:12,031629;1,072846E+0;1,525407E-1;1,749153E-1;1,070028E+0
26/11/2021  09:49:12,032249;1,075198E+0;1,123996E-1;1,281573E-1;1,070505E+0
26/11/2021  09:49:12,032869;1,076613E+0;1,152668E-1;1,262617E-1;1,071130E+0
26/11/2021  09:49:12,033489;1,076187E+0;1,143111E-1;8,645429E-2;1,071887E+0
26/11/2021  09:49:12,034109;1,076503E+0;2,006463E-1;2,061925E-1;1,072742E+0
26/11/2021  09:49:12,034729;1,076843E+0;8,223938E-3;8,735019E-3;1,073634E+0
26/11/2021  09:49:12,035349;1,074172E+0;4,400978E-3;6,839427E-3;1,074484E+0
26/11/2021  09:49:12,035969;1,070334E+0;5,038138E-3;8,103155E-3;1,075174E+0
26/11/2021  09:49:12,036589;1,069466E+0;2,808078E-3;4,311971E-3;1,075549E+0
26/11/2021  09:49:12,037209;1,067884E+0;2,594380E-4;3,048243E-3;1,075486E+0
26/11/2021  09:49:12,037829;1,065664E+0;6,312458E-3;9,050951E-3;1,074945E+0
26/11/2021  09:49:12,038449;1,065753E+0;2,893164E-2;3,464144E-2;1,073959E+0
26/11/2021  09:49:12,039069;1,068909E+0;3,073706E-1;2,671674E-1;1,072641E+0
26/11/2021  09:49:12,039689;1,067988E+0;1,611423E-1;1,625939E-1;1,071197E+0
26/11/2021  09:49:12,040309;1,068796E+0;3,243602E-2;7,128955E-2;1,069842E+0
26/11/2021  09:49:12,040929;1,070000E+0;-4,147454E-2;-8,641241E-3;1,068736E+0
26/11/2021  09:49:12,041549;1,068045E+0;1,582751E-1;1,644895E-1;1,067966E+0
26/11/2021  09:49:12,042169;1,067228E+0;-3,860732E-2;-1,527581E-2;1,067530E+0
26/11/2021  09:49:12,042789;1,067738E+0;7,640006E-2;1,234183E-1;1,067345E+0
26/11/2021  09:49:12,043409;1,068489E+0;1,203641E-1;1,249980E-1;1,067324E+0
26/11/2021  09:49:12,044029;1,067371E+0;1,882216E-1;1,850251E-1;1,067406E+0
26/11/2021  09:49:12,044649;1,065014E+0;1,347002E-1;1,142563E-1;1,067525E+0
26/11/2021  09:49:12,045269;1,066513E+0;1,321516E-1;1,616461E-1;1,067597E+0
26/11/2021  09:49:12,045889;1,066835E+0;1,047537E-1;1,003553E-1;1,067572E+0
26/11/2021  09:49:12,046509;1,066522E+0;-5,007620E-2;-6,708866E-2;1,067460E+0
26/11/2021  09:49:12,047129;1,067687E+0;1,241871E-1;1,133085E-1;1,067302E+0
26/11/2021  09:49:12,047749;1,071073E+0;1,401161E-1;1,310007E-1;1,067163E+0
26/11/2021  09:49:12,048369;1,072438E+0;1,356559E-1;1,129926E-1;1,067153E+0
26/11/2021  09:49:12,048989;1,071237E+0;1,318330E-1;1,041465E-1;1,067371E+0
26/11/2021  09:49:12,049609;1,074798E+0;9,551486E-2;1,189953E-1;1,067848E+0
26/11/2021  09:49:12,050229;1,072894E+0;1,146297E-1;1,291051E-1;1,068564E+0
26/11/2021  09:49:12,050849;1,071392E+0;1,550893E-1;1,385831E-1;1,069446E+0
26/11/2021  09:49:12,051469;1,073153E+0;2,254955E-1;2,036651E-1;1,070368E+0
26/11/2021  09:49:12,052089;1,072932E+0;7,703722E-2;5,043804E-2;1,071218E+0
26/11/2021  09:49:12,052709;1,071028E+0;7,799296E-2;9,372073E-2;1,071932E+0
26/11/2021  09:49:12,053329;1,072503E+0;6,747982E-2;7,981972E-2;1,072459E+0
26/11/2021  09:49:12,053949;1,074292E+0;3,146979E-1;2,804365E-1;1,072790E+0
26/11/2021  09:49:12,054569;1,074345E+0;1,225942E-1;1,259458E-1;1,072988E+0
26/11/2021  09:49:12,055189;1,071663E+0;1,066652E-1;1,060421E-1;1,073119E+0
26/11/2021  09:49:12,055809;1,072289E+0;1,353374E-1;1,524841E-1;1,073193E+0
26/11/2021  09:49:12,056429;1,070870E+0;1,550893E-1;1,411105E-1;1,073183E+0
26/11/2021  09:49:12,057049;1,071842E+0;8,532030E-2;5,865227E-2;1,073072E+0
26/11/2021  09:49:12,057669;1,072432E+0;-2,713844E-2;-3,707512E-2;1,072875E+0
26/11/2021  09:49:12,058289;1,075254E+0;2,732825E-1;2,712745E-1;1,072655E+0
26/11/2021  09:49:12,058909;1,074122E+0;3,217067E-1;2,782250E-1;1,072506E+0
26/11/2021  09:49:12,059529;1,071752E+0;1,111253E-1;9,593225E-2;1,072482E+0
26/11/2021  09:49:12,060149;1,072184E+0;1,241871E-1;1,243661E-1;1,072547E+0
26/11/2021  09:49:12,060769;1,070775E+0;5,186940E-2;1,536959E-2;1,072620E+0
26/11/2021  09:49:12,061389;1,070304E+0;2,192288E-2;6,465498E-2;1,072632E+0
26/11/2021  09:49:12,062009;1,070518E+0;1,063466E-1;1,208909E-1;1,072535E+0
26/11/2021  09:49:12,062629;1,071296E+0;3,064148E-1;2,842277E-1;1,072325E+0
26/11/2021  09:49:12,063249;1,071433E+0;2,420617E-1;2,172501E-1;1,072044E+0
26/11/2021  09:49:12,063869;1,069583E+0;1,770713E-1;1,831295E-1;1,071742E+0
26/11/2021  09:49:12,064489;1,071177E+0;1,413904E-1;1,098333E-1;1,071444E+0
26/11/2021  09:49:12,065109;1,070083E+0;5,951532E-2;6,686651E-2;1,071164E+0
26/11/2021  09:49:12,065729;1,069320E+0;5,038138E-3;7,155359E-3;1,070911E+0
26/11/2021  09:49:12,066349;1,069085E+0;1,077258E-2;1,189434E-2;1,070673E+0
26/11/2021  09:49:12,066969;1,070903E+0;3,763818E-3;5,891631E-3;1,070439E+0
26/11/2021  09:49:12,067589;1,070742E+0;1,852338E-3;4,311971E-3;1,070233E+0
26/11/2021  09:49:12,068209;1,069562E+0;1,215178E-3;3,364175E-3;1,070088E+0
26/11/2021  09:49:12,068829;1,071949E+0;2,594380E-4;2,416379E-3;1,070014E+0
26/11/2021  09:49:12,069449;1,071579E+0;2,287862E-2;2,295196E-2;1,070021E+0
26/11/2021  09:49:12,070069;1,069213E+0;-5,772212E-2;-2,222632E-2;1,070112E+0
26/11/2021  09:49:12,070689;1,070393E+0;-3,319146E-2;1,315807E-2;1,070244E+0
26/11/2021  09:49:12,071309;1,072876E+0;6,333828E-2;7,255328E-2;1,070376E+0
26/11/2021  09:49:12,071929;1,071916E+0;1,155854E-1;9,593225E-2;1,070524E+0
26/11/2021  09:49:12,072549;1,071541E+0;1,057094E-1;9,688005E-2;1,070715E+0
26/11/2021  09:49:12,073169;1,073460E+0;4,422348E-2;5,612482E-2;1,070946E+0
26/11/2021  09:49:12,073789;1,073114E+0;2,761497E-1;2,358901E-1;1,071216E+0
26/11/2021  09:49:12,074409;1,071061E+0;1,232313E-1;1,212068E-1;1,071517E+0
26/11/2021  09:49:12,075029;1,074223E+0;5,091366E-2;3,811669E-2;1,071819E+0
26/11/2021  09:49:12,075649;1,075916E+0;9,742634E-2;1,161519E-1;1,072116E+0
26/11/2021  09:49:12,076269;1,074274E+0;8,786894E-2;7,192142E-2;1,072453E+0
26/11/2021  09:49:12,076889;1,074894E+0;1,171783E-1;9,624818E-2;1,072848E+0
26/11/2021  09:49:12,077509;1,074455E+0;6,875414E-2;5,359736E-2;1,073273E+0
26/11/2021  09:49:12,078129;1,072953E+0;1,324701E-1;1,281573E-1;1,073678E+0
26/11/2021  09:49:12,078749;1,070012E+0;8,946184E-2;9,688005E-2;1,073986E+0
26/11/2021  09:49:12,079369;1,070259E+0;1,493549E-1;1,644895E-1;1,074096E+0
26/11/2021  09:49:12,079989;1,070971E+0;1,222756E-1;1,050943E-1;1,073949E+0
26/11/2021  09:49:12,080609;1,067622E+0;1,318330E-1;1,256299E-1;1,073556E+0
26/11/2021  09:49:12,081229;1,069437E+0;1,210013E-1;1,031987E-1;1,072954E+0
26/11/2021  09:49:12,081849;1,071201E+0;7,130278E-2;5,422923E-2;1,072214E+0
26/11/2021  09:49:12,082469;1,069881E+0;1,487177E-1;1,742834E-1;1,071456E+0
26/11/2021  09:49:12,083089;1,069070E+0;1,347002E-1;1,325804E-1;1,070782E+0
26/11/2021  09:49:12,083709;1,071299E+0;9,073616E-2;1,392149E-1;1,070239E+0
26/11/2021  09:49:12,084329;1,070325E+0;1,197269E-1;1,259458E-1;1,069855E+0
26/11/2021  09:49:12,084949;1,070468E+0;1,229127E-1;1,025668E-1;1,069646E+0
26/11/2021  09:49:12,085569;1,068441E+0;2,808078E-3;4,943835E-3;1,069581E+0
26/11/2021  09:49:12,086189;1,069976E+0;7,586778E-3;1,031468E-2;1,069597E+0
26/11/2021  09:49:12,086809;1,067541E+0;3,445238E-3;6,523495E-3;1,069629E+0
26/11/2021  09:49:12,087429;1,065100E+0;8,223938E-3;9,682815E-3;1,069604E+0
26/11/2021  09:49:12,088049;1,064558E+0;9,179678E-3;1,157841E-2;1,069433E+0
26/11/2021  09:49:12,088669;1,063160E+0;8,965980E-4;3,364175E-3;1,069041E+0
26/11/2021  09:49:12,089289;1,061715E+0;-3,777220E-4;3,048243E-3;1,068403E+0
26/11/2021  09:49:12,089909;1,061956E+0;-3,382862E-2;-2,917682E-2;1,067535E+0
26/11/2021  09:49:12,090529;1,066155E+0;5,155082E-2;6,844617E-2;1,066519E+0
26/11/2021  09:49:12,091149;1,065637E+0;8,500172E-2;9,909157E-2;1,065522E+0
26/11/2021  09:49:12,091769;1,066373E+0;1,729298E-1;1,641736E-1;1,064720E+0
26/11/2021  09:49:12,092389;1,070954E+0;1,652839E-1;1,824976E-1;1,064239E+0
26/11/2021  09:49:12,093009;1,071883E+0;1,210013E-1;1,126766E-1;1,064181E+0
26/11/2021  09:49:12,093629;1,071880E+0;6,301970E-2;5,012211E-2;1,064603E+0
26/11/2021  09:49:12,094249;1,072381E+0;1,477620E-1;1,679647E-1;1,065464E+0
26/11/2021  09:49:12,094869;1,074771E+0;1,101695E-1;1,047783E-1;1,066651E+0
26/11/2021  09:49:12,095489;1,072161E+0;9,615202E-2;8,708615E-2;1,068034E+0
26/11/2021  09:49:12,096109;1,071669E+0;1,251428E-1;1,543797E-1;1,069453E+0
26/11/2021  09:49:12,096729;1,071615E+0;1,168597E-1;9,593225E-2;1,070736E+0
26/11/2021  09:49:12,097349;1,070298E+0;1,920446E-1;1,960827E-1;1,071747E+0
26/11/2021  09:49:12,097969;1,068939E+0;1,152668E-1;1,306848E-1;1,072402E+0
26/11/2021  09:49:12,098589;1,068247E+0;7,289568E-2;7,539667E-2;1,072659E+0
26/11/2021  09:49:12,099209;1,069875E+0;1,146297E-1;1,085695E-1;1,072531E+0
26/11/2021  09:49:12,099829;1,069213E+0;1,458505E-1;1,379512E-1;1,072109E+0
26/11/2021  09:49:12,100449;1,069913E+0;2,070179E-1;2,046129E-1;1,071520E+0
26/11/2021  09:49:12,101069;1,071845E+0;2,493890E-1;2,200935E-1;1,070900E+0
26/11/2021  09:49:12,101689;1,073359E+0;1,012493E-1;1,003553E-1;1,070387E+0
26/11/2021  09:49:12,102309;1,073892E+0;1,318330E-1;1,259458E-1;1,070103E+0
26/11/2021  09:49:12,102929;1,075558E+0;6,365686E-2;6,149566E-2;1,070126E+0
26/11/2021  09:49:12,103549;1,076664E+0;2,143452E-1;2,886508E-1;1,070478E+0
26/11/2021  09:49:12,104169;1,074593E+0;1,879031E-1;1,714400E-1;1,071128E+0
26/11/2021  09:49:12,104789;1,073687E+0;1,347002E-1;1,237343E-1;1,071967E+0
26/11/2021  09:49:12,105409;1,073830E+0;2,489498E-3;3,364175E-3;1,072835E+0
26/11/2021  09:49:12,106029;1,071913E+0;1,268406E-2;1,758111E-2;1,073584E+0
26/11/2021  09:49:12,106649;1,068137E+0;2,808078E-3;4,627903E-3;1,074088E+0
26/11/2021  09:49:12,107269;1,067690E+0;-3,777220E-4;4,311971E-3;1,074222E+0
26/11/2021  09:49:12,107889;1,067693E+0;1,215178E-3;3,680107E-3;1,073921E+0
26/11/2021  09:49:12,108509;1,065708E+0;8,965980E-4;3,048243E-3;1,073211E+0
26/11/2021  09:49:12,109129;1,064281E+0;1,852338E-3;3,680107E-3;1,072172E+0
26/11/2021  09:49:12,109749;1,066686E+0;7,586778E-3;5,575699E-3;1,070904E+0
26/11/2021  09:49:12,110369;1,066409E+0;1,200455E-1;1,442698E-1;1,069554E+0
26/11/2021  09:49:12,110989;1,066337E+0;1,194084E-1;1,249980E-1;1,068284E+0
26/11/2021  09:49:12,111609;1,069642E+0;1,369303E-1;1,518522E-1;1,067231E+0
26/11/2021  09:49:12,112229;1,070682E+0;1,477620E-1;1,550115E-1;1,066514E+0
26/11/2021  09:49:12,112849;1,064033E+0;1,618844E-2;1,032929E+1;1,066186E+0
26/11/2021  09:49:12,113469;1,068170E+0;1,044351E-1;1,032929E+1;1,066162E+0
26/11/2021  09:49:12,114089;1,069082E+0;5,537378E-2;1,032929E+1;1,066319E+0
26/11/2021  09:49:12,114709;1,067690E+0;1,777085E-1;1,032929E+1;1,066595E+0
26/11/2021  09:49:12,115329;1,067899E+0;1,726112E-1;1,032929E+1;1,066944E+0
26/11/2021  09:49:12,115949;1,070450E+0;3,880762E-2;1,032929E+1;1,067316E+0
26/11/2021  09:49:12,116569;1,067049E+0;1,006121E-1;1,032929E+1;1,067686E+0
26/11/2021  09:49:12,117189;1,067261E+0;1,778134E-2;1,032929E+1;1,068018E+0
26/11/2021  09:49:12,117809;1,069821E+0;6,461260E-2;1,032929E+1;1,068263E+0
26/11/2021  09:49:12,118429;1,070846E+0;-1,216518E-2;1,032929E+1;1,068439E+0
26/11/2021  09:49:12,119049;1,070599E+0;8,542518E-3;1,032929E+1;1,068614E+0
26/11/2021  09:49:12,119669;1,072643E+0;1,332122E-2;1,032929E+1;1,068848E+0
26/11/2021  09:49:12,120289;1,078491E+0;5,993878E-3;1,032929E+1;1,069211E+0
26/11/2021  09:49:12,120909;1,074333E+0;1,215178E-3;1,032929E+1;1,069796E+0
26/11/2021  09:49:12,121529;1,074682E+0;2,808078E-3;1,032929E+1;1,070617E+0
26/11/2021  09:49:12,122149;1,076458E+0;1,533758E-3;1,032929E+1;1,071583E+0
26/11/2021  09:49:12,122769;1,076512E+0;4,082398E-3;1,032929E+1;1,072595E+0
26/11/2021  09:49:12,123389;1,072488E+0;5,780180E-4;1,032929E+1;1,073569E+0
26/11/2021  09:49:12,124009;1,074405E+0;4,082398E-3;1,032929E+1;1,074388E+0
26/11/2021  09:49:12,124629;1,076169E+0;3,445238E-3;1,032929E+1;1,074972E+0
26/11/2021  09:49:12,125249;1,074435E+0;1,533758E-3;1,032929E+1;1,075332E+0
26/11/2021  09:49:12,125869;1,074822E+0;3,126658E-3;1,032929E+1;1,075514E+0
26/11/2021  09:49:12,126489;1,079462E+0;4,719558E-3;1,032929E+1;1,075576E+0
26/11/2021  09:49:12,127109;1,080550E+0;1,533758E-3;1,032929E+1;1,075640E+0
26/11/2021  09:49:12,127729;1,076950E+0;1,215178E-3;1,032929E+1;1,075831E+0
26/11/2021  09:49:12,128349;1,079999E+0;8,861098E-3;1,032929E+1;1,076176E+0
26/11/2021  09:49:12,128969;1,082338E+0;1,905566E-2;1,032929E+1;1,076651E+0
26/11/2021  09:49:12,129589;1,079343E+0;6,949618E-3;1,032929E+1;1,077252E+0
26/11/2021  09:49:12,130209;1,077770E+0;2,925022E-2;1,032929E+1;1,077925E+0
26/11/2021  09:49:12,130829;1,077162E+0;6,811698E-2;1,032929E+1;1,078542E+0
26/11/2021  09:49:12,131449;1,074220E+0;2,192288E-2;1,032929E+1;1,078965E+0
26/11/2021  09:49:12,132069;1,069168E+0;1,618844E-2;1,032929E+1;1,079059E+0
26/11/2021  09:49:12,132689;1,069800E+0;1,395838E-2;1,032929E+1;1,078699E+0
26/11/2021  09:49:12,133309;1,070012E+0;-3,446578E-2;1,032929E+1;1,077845E+0
26/11/2021  09:49:12,133929;1,067970E+0;1,289658E-1;1,032929E+1;1,076584E+0
26/11/2021  09:49:12,134549;1,066829E+0;9,838208E-2;1,032929E+1;1,075053E+0
26/11/2021  09:49:12,135169;1,070206E+0;9,487770E-2;1,032929E+1;1,073401E+0
26/11/2021  09:49:12,135789;1,068486E+0;1,101695E-1;1,032929E+1;1,071801E+0
26/11/2021  09:49:12,136409;1,065878E+0;1,194084E-1;1,032929E+1;1,070395E+0
26/11/2021  09:49:12,137029;1,068754E+0;2,606442E-2;1,032929E+1;1,069234E+0
26/11/2021  09:49:12,137649;1,072366E+0;2,594380E-4;1,032929E+1;1,068359E+0
26/11/2021  09:49:12,138269;1,072181E+0;1,523270E-2;1,032929E+1;1,067855E+0
26/11/2021  09:49:12,138889;1,071344E+0;-5,914200E-5;1,032929E+1;1,067776E+0
26/11/2021  09:49:12,139509;1,073946E+0;5,780180E-4;1,032929E+1;1,068087E+0
26/11/2021  09:49:12,140129;1,072074E+0;2,489498E-3;1,032929E+1;1,068700E+0
26/11/2021  09:49:12,140749;1,067642E+0;1,215178E-3;1,032929E+1;1,069477E+0
26/11/2021  09:49:12,141369;1,068921E+0;1,852338E-3;1,032929E+1;1,070214E+0
26/11/2021  09:49:12,141989;1,069165E+0;1,852338E-3;1,032929E+1;1,070737E+0
26/11/2021  09:49:12,142609;1,067484E+0;1,215178E-3;1,032929E+1;1,070977E+0
26/11/2021  09:49:12,143229;1,064915E+0;-5,914200E-5;1,032929E+1;1,070919E+0
26/11/2021  09:49:12,143849;1,069940E+0;1,533758E-3;1,032929E+1;1,070573E+0
26/11/2021  09:49:12,144469;1,067678E+0;2,170918E-3;1,032929E+1;1,070034E+0
26/11/2021  09:49:12,145089;1,065479E+0;5,675298E-3;1,032929E+1;1,069420E+0
26/11/2021  09:49:12,145709;1,067228E+0;-5,914200E-5;1,032929E+1;1,068791E+0
26/11/2021  09:49:12,146329;1,068599E+0;4,082398E-3;1,032929E+1;1,068192E+0
26/11/2021  09:49:12,146949;1,068686E+0;8,965980E-4;1,032929E+1;1,067700E+0
26/11/2021  09:49:12,147569;1,070670E+0;3,126658E-3;1,032929E+1;1,067392E+0
26/11/2021  09:49:12,148189;1,073225E+0;1,204690E-2;1,032929E+1;1,067335E+0
26/11/2021  09:49:12,148809;1,070510E+0;2,351578E-2;1,032929E+1;1,067570E+0
26/11/2021  09:49:12,149429;1,069249E+0;1,523270E-2;1,032929E+1;1,068052E+0
26/11/2021  09:49:12,150049;1,071517E+0;1,236548E-2;1,032929E+1;1,068657E+0
26/11/2021  09:49:12,150669;1,072453E+0;9,816838E-3;1,032929E+1;1,069287E+0
26/11/2021  09:49:12,151289;1,070697E+0;1,555128E-2;1,032929E+1;1,069900E+0
26/11/2021  09:49:12,151909;1,070340E+0;1,682560E-2;1,032929E+1;1,070451E+0
26/11/2021  09:49:12,152529;1,072047E+0;1,682560E-2;1,032929E+1;1,070891E+0
26/11/2021  09:49:12,153149;1,067917E+0;1,426647E-1;1,032929E+1;1,071189E+0
26/11/2021  09:49:12,153769;1,067583E+0;1,181340E-1;1,032929E+1;1,071306E+0
26/11/2021  09:49:12,154389;1,069773E+0;1,834429E-1;1,032929E+1;1,071202E+0
26/11/2021  09:49:12,155009;1,070420E+0;1,875845E-1;1,032929E+1;1,070919E+0
26/11/2021  09:49:12,155629;1,071123E+0;1,165411E-1;1,032929E+1;1,070564E+0
26/11/2021  09:49:12,156249;1,073424E+0;1,120810E-1;1,032929E+1;1,070263E+0
26/11/2021  09:49:12,156869;1,076062E+0;1,077258E-2;1,032929E+1;1,070135E+0
26/11/2021  09:49:12,157489;1,073895E+0;1,618844E-2;1,032929E+1;1,070280E+0
26/11/2021  09:49:12,158109;1,073022E+0;1,523270E-2;1,032929E+1;1,070698E+0
26/11/2021  09:49:12,158729;1,074950E+0;2,808078E-3;1,032929E+1;1,071297E+0
26/11/2021  09:49:12,159349;1,076604E+0;1,268406E-2;1,032929E+1;1,071990E+0
26/11/2021  09:49:12,159969;1,074929E+0;1,236548E-2;1,032929E+1;1,072734E+0
