waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:34,607018;1,070512E+0;7,321426E-2;1,249980E-1;1,073218E+0
26/11/2021  09:45:34,607638;1,069732E+0;1,503106E-1;1,193112E-1;1,074030E+0
26/11/2021  09:45:34,608258;1,067783E+0;2,808078E-3;5,575699E-3;1,074350E+0
26/11/2021  09:45:34,608878;1,069997E+0;2,170918E-3;4,311971E-3;1,074170E+0
26/11/2021  09:45:34,609498;1,069225E+0;9,179678E-3;1,126247E-2;1,073581E+0
26/11/2021  09:45:34,610118;1,068978E+0;7,905358E-3;9,366883E-3;1,072740E+0
26/11/2021  09:45:34,610738;1,071585E+0;2,594380E-4;3,048243E-3;1,071811E+0
26/11/2021  09:45:34,611358;1,073058E+0;2,489498E-3;4,627903E-3;1,070962E+0
26/11/2021  09:45:34,611978;1,074324E+0;1,533758E-3;3,680107E-3;1,070361E+0
26/11/2021  09:45:34,612598;1,075028E+0;2,064856E-2;2,074043E-2;1,070121E+0
26/11/2021  09:45:34,613218;1,076613E+0;1,254614E-1;9,719598E-2;1,070282E+0
26/11/2021  09:45:34,613838;1,074560E+0;8,691320E-2;9,245700E-2;1,070811E+0
26/11/2021  09:45:34,614458;1,073165E+0;6,811698E-2;9,150920E-2;1,071590E+0
26/11/2021  09:45:34,615078;1,065324E+0;9,742634E-2;1,016190E-1;1,072401E+0
26/11/2021  09:45:34,615698;1,067422E+0;1,969282E-2;1,947671E-2;1,072958E+0
26/11/2021  09:45:34,616318;1,070170E+0;7,958586E-2;8,740209E-2;1,073077E+0
26/11/2021  09:45:34,616938;1,069636E+0;7,257710E-2;1,568552E-2;1,072781E+0
26/11/2021  09:45:34,617558;1,069502E+0;1,363980E-2;7,471291E-3;1,072218E+0
26/11/2021  09:45:34,618178;1,073898E+0;9,774492E-2;7,034176E-2;1,071555E+0
26/11/2021  09:45:34,618798;1,073463E+0;-8,002272E-2;-5,381952E-2;1,070977E+0
26/11/2021  09:45:34,619418;1,072691E+0;1,761156E-1;1,616461E-1;1,070632E+0
26/11/2021  09:45:34,620038;1,075606E+0;1,289658E-1;1,212068E-1;1,070578E+0
26/11/2021  09:45:34,620658;1,077403E+0;2,096714E-2;4,538313E-2;1,070829E+0
26/11/2021  09:45:34,621278;1,074473E+0;1,216384E-1;1,249980E-1;1,071377E+0
26/11/2021  09:45:34,621898;1,074664E+0;1,034794E-1;1,069899E-1;1,072137E+0
26/11/2021  09:45:34,622518;1,075400E+0;7,417000E-2;1,249980E-1;1,072969E+0
26/11/2021  09:45:34,623138;1,073657E+0;3,417772E-1;3,268785E-1;1,073753E+0
26/11/2021  09:45:34,623758;1,069916E+0;1,459554E-2;9,998747E-3;1,074375E+0
26/11/2021  09:45:34,624378;1,071737E+0;1,579565E-1;1,502726E-1;1,074716E+0
26/11/2021  09:45:34,624998;1,070375E+0;1,560451E-1;1,847091E-1;1,074715E+0
26/11/2021  09:45:34,625618;1,067636E+0;4,082398E-3;6,207563E-3;1,074383E+0
26/11/2021  09:45:34,626238;1,069064E+0;1,109116E-2;1,347400E-2;1,073753E+0
26/11/2021  09:45:34,626858;1,069165E+0;7,586778E-3;8,735019E-3;1,072898E+0
26/11/2021  09:45:34,627478;1,068188E+0;5,356718E-3;8,419087E-3;1,071933E+0
26/11/2021  09:45:34,628098;1,067535E+0;-6,963020E-4;1,468583E-3;1,070961E+0
26/11/2021  09:45:34,628718;1,069598E+0;8,965980E-4;3,996039E-3;1,070058E+0
26/11/2021  09:45:34,629338;1,069800E+0;2,808078E-3;6,207563E-3;1,069300E+0
26/11/2021  09:45:34,629958;1,067547E+0;-3,777220E-4;5,575699E-3;1,068746E+0
26/11/2021  09:45:34,630578;1,067228E+0;1,589123E-1;1,815498E-1;1,068384E+0
26/11/2021  09:45:34,631198;1,068727E+0;1,085766E-1;1,006712E-1;1,068157E+0
26/11/2021  09:45:34,631818;1,068250E+0;3,041848E-1;3,297219E-1;1,068026E+0
26/11/2021  09:45:34,632438;1,067628E+0;1,238685E-1;1,246821E-1;1,067973E+0
26/11/2021  09:45:34,633058;1,071255E+0;1,296029E-1;1,215227E-1;1,067984E+0
26/11/2021  09:45:34,633678;1,071219E+0;5,983390E-2;5,296550E-2;1,068086E+0
26/11/2021  09:45:34,634298;1,070712E+0;1,210013E-1;1,202590E-1;1,068320E+0
26/11/2021  09:45:34,634918;1,071776E+0;2,748754E-1;2,415769E-1;1,068685E+0
26/11/2021  09:45:34,635538;1,071186E+0;9,710776E-2;1,338441E-1;1,069147E+0
26/11/2021  09:45:34,636158;1,069979E+0;1,585937E-1;1,768108E-1;1,069650E+0
26/11/2021  09:45:34,636778;1,069899E+0;8,691320E-2;9,466852E-2;1,070118E+0
26/11/2021  09:45:34,637398;1,072044E+0;1,385232E-1;1,594346E-1;1,070491E+0
26/11/2021  09:45:34,638018;1,070894E+0;-1,333462E-3;1,979264E-2;1,070765E+0
26/11/2021  09:45:34,638638;1,068185E+0;1,308772E-1;1,082536E-1;1,070945E+0
26/11/2021  09:45:34,639258;1,070495E+0;1,302401E-1;1,136244E-1;1,071008E+0
26/11/2021  09:45:34,639878;1,068987E+0;1,662396E-1;1,430061E-1;1,070943E+0
26/11/2021  09:45:34,640498;1,067580E+0;1,563636E-1;1,401627E-1;1,070762E+0
26/11/2021  09:45:34,641118;1,066519E+0;1,178155E-1;1,155200E-1;1,070462E+0
26/11/2021  09:45:34,641738;1,069207E+0;1,286472E-1;1,714400E-1;1,070045E+0
26/11/2021  09:45:34,642358;1,069401E+0;5,919674E-2;3,716890E-2;1,069568E+0
26/11/2021  09:45:34,642978;1,067648E+0;2,287862E-2;3,085026E-2;1,069122E+0
26/11/2021  09:45:34,643598;1,069800E+0;1,299215E-1;1,253139E-1;1,068759E+0
26/11/2021  09:45:34,644218;1,071863E+0;5,250656E-2;9,782784E-2;1,068521E+0
26/11/2021  09:45:34,644838;1,068680E+0;1,691068E-1;1,935552E-1;1,068454E+0
26/11/2021  09:45:34,645458;1,070435E+0;1,245056E-1;1,031987E-1;1,068551E+0
26/11/2021  09:45:34,646078;1,073615E+0;6,949618E-3;8,735019E-3;1,068779E+0
26/11/2021  09:45:34,646698;1,073010E+0;1,852338E-3;3,680107E-3;1,069147E+0
26/11/2021  09:45:34,647318;1,071496E+0;3,126658E-3;5,575699E-3;1,069657E+0
26/11/2021  09:45:34,647938;1,072953E+0;2,489498E-3;4,311971E-3;1,070254E+0
26/11/2021  09:45:34,648558;1,073225E+0;8,965980E-4;3,364175E-3;1,070868E+0
26/11/2021  09:45:34,649178;1,070861E+0;5,780180E-4;3,364175E-3;1,071446E+0
26/11/2021  09:45:34,649798;1,071264E+0;8,223938E-3;9,050951E-3;1,071923E+0
26/11/2021  09:45:34,650418;1,073177E+0;8,340882E-2;5,960007E-2;1,072251E+0
26/11/2021  09:45:34,651038;1,072471E+0;7,544432E-2;1,578549E-1;1,072441E+0
26/11/2021  09:45:34,651658;1,071603E+0;1,066652E-1;1,445858E-1;1,072533E+0
26/11/2021  09:45:34,652278;1,071407E+0;1,656025E-1;1,635417E-1;1,072546E+0
26/11/2021  09:45:34,652898;1,074536E+0;-1,080578E-1;-6,171782E-2;1,072497E+0
26/11/2021  09:45:34,653518;1,069821E+0;1,544522E-1;1,284732E-1;1,072426E+0
26/11/2021  09:45:34,654138;1,071129E+0;-4,657182E-2;4,253974E-2;1,072338E+0
26/11/2021  09:45:34,654758;1,074172E+0;7,066562E-2;9,530039E-2;1,072222E+0
26/11/2021  09:45:34,655378;1,072912E+0;1,340630E-1;1,328963E-1;1,072120E+0
26/11/2021  09:45:34,655998;1,073228E+0;1,057094E-1;1,265777E-1;1,072089E+0
26/11/2021  09:45:34,656618;1,073162E+0;-1,309955E-1;-6,045409E-2;1,072142E+0
26/11/2021  09:45:34,657238;1,073377E+0;3,530324E-2;6,054787E-2;1,072267E+0
26/11/2021  09:45:34,657858;1,068244E+0;1,171783E-1;1,133085E-1;1,072417E+0
26/11/2021  09:45:34,658478;1,068951E+0;1,531778E-1;1,790224E-1;1,072485E+0
26/11/2021  09:45:34,659098;1,068593E+0;8,850610E-2;7,918786E-2;1,072367E+0
26/11/2021  09:45:34,659718;1,067273E+0;3,275460E-2;1,013031E-1;1,072026E+0
26/11/2021  09:45:34,660338;1,067383E+0;1,232313E-1;1,319485E-1;1,071481E+0
26/11/2021  09:45:34,660958;1,068069E+0;1,104881E-1;1,123607E-1;1,070784E+0
26/11/2021  09:45:34,661578;1,070498E+0;2,404688E-1;2,712745E-1;1,070035E+0
26/11/2021  09:45:34,662198;1,067884E+0;1,152668E-1;1,234183E-1;1,069356E+0
26/11/2021  09:45:34,662818;1,068951E+0;2,602207E-1;2,589532E-1;1,068823E+0
26/11/2021  09:45:34,663438;1,071442E+0;1,337445E-1;1,152041E-1;1,068469E+0
26/11/2021  09:45:34,664058;1,071115E+0;2,551234E-1;3,000243E-1;1,068327E+0
26/11/2021  09:45:34,664678;1,072912E+0;1,633724E-1;1,565912E-1;1,068428E+0
26/11/2021  09:45:34,665298;1,073946E+0;2,318671E-1;2,169342E-1;1,068776E+0
26/11/2021  09:45:34,665918;1,073248E+0;5,038138E-3;6,207563E-3;1,069352E+0
26/11/2021  09:45:34,666538;1,069204E+0;3,445238E-3;5,259767E-3;1,070072E+0
26/11/2021  09:45:34,667158;1,070420E+0;-5,914200E-5;2,416379E-3;1,070779E+0
26/11/2021  09:45:34,667778;1,071693E+0;2,170918E-3;4,311971E-3;1,071334E+0
26/11/2021  09:45:34,668398;1,069022E+0;1,852338E-3;3,996039E-3;1,071682E+0
26/11/2021  09:45:34,669018;1,069878E+0;8,965980E-4;3,048243E-3;1,071813E+0
26/11/2021  09:45:34,669638;1,071231E+0;4,400978E-3;6,523495E-3;1,071742E+0
26/11/2021  09:45:34,670258;1,070939E+0;4,677212E-2;3,464144E-2;1,071538E+0
26/11/2021  09:45:34,670878;1,069586E+0;7,066562E-2;5,391329E-2;1,071279E+0
26/11/2021  09:45:34,671498;1,072244E+0;1,283286E-1;1,237343E-1;1,071017E+0
26/11/2021  09:45:34,672118;1,073347E+0;1,852338E-3;2,484755E-2;1,070811E+0
26/11/2021  09:45:34,672738;1,072128E+0;1,468062E-1;1,588027E-1;1,070733E+0
26/11/2021  09:45:34,673358;1,072327E+0;1,547707E-1;1,287892E-1;1,070806E+0
26/11/2021  09:45:34,673978;1,072614E+0;-4,370460E-2;1,347400E-2;1,071001E+0
26/11/2021  09:45:34,674598;1,071529E+0;2,256004E-2;9,998747E-3;1,071270E+0
26/11/2021  09:45:34,675218;1,068844E+0;-8,989870E-2;-4,244597E-2;1,071538E+0
26/11/2021  09:45:34,675838;1,071237E+0;1,101695E-1;1,003553E-1;1,071718E+0
26/11/2021  09:45:34,676458;1,070483E+0;1,194084E-1;1,259458E-1;1,071763E+0
26/11/2021  09:45:34,677078;1,068548E+0;1,327887E-1;1,335282E-1;1,071679E+0
26/11/2021  09:45:34,677698;1,068987E+0;2,563978E-1;2,260962E-1;1,071468E+0
26/11/2021  09:45:34,678318;1,070110E+0;7,002846E-2;7,508074E-2;1,071142E+0
26/11/2021  09:45:34,678938;1,070316E+0;1,044351E-1;1,006712E-1;1,070759E+0
26/11/2021  09:45:34,679558;1,068817E+0;1,353374E-1;1,170997E-1;1,070386E+0
26/11/2021  09:45:34,680178;1,069943E+0;9,838208E-2;1,022509E-1;1,070059E+0
26/11/2021  09:45:34,680798;1,071326E+0;-2,427122E-2;9,366883E-3;1,069802E+0
26/11/2021  09:45:34,681418;1,070772E+0;1,882216E-1;1,907119E-1;1,069651E+0
26/11/2021  09:45:34,682038;1,070155E+0;1,283286E-1;1,278414E-1;1,069625E+0
26/11/2021  09:45:34,682658;1,073186E+0;1,459554E-2;2,579535E-2;1,069715E+0
26/11/2021  09:45:34,683278;1,072778E+0;1,178155E-1;9,940750E-2;1,069922E+0
26/11/2021  09:45:34,683898;1,071734E+0;1,114439E-1;1,107811E-1;1,070250E+0
26/11/2021  09:45:34,684518;1,073713E+0;1,468062E-1;1,316326E-1;1,070666E+0
26/11/2021  09:45:34,685138;1,073418E+0;1,359745E-1;1,152041E-1;1,071133E+0
26/11/2021  09:45:34,685758;1,073487E+0;1,754784E-1;1,521681E-1;1,071625E+0
26/11/2021  09:45:34,686378;1,072906E+0;1,544522E-1;1,480610E-1;1,072110E+0
26/11/2021  09:45:34,686998;1,072867E+0;1,506292E-1;1,667010E-1;1,072545E+0
26/11/2021  09:45:34,687618;1,071842E+0;8,691320E-2;4,664686E-2;1,072886E+0
26/11/2021  09:45:34,688238;1,070709E+0;1,037979E-1;1,158360E-1;1,073091E+0
26/11/2021  09:45:34,688858;1,071141E+0;8,914326E-2;8,929768E-2;1,073128E+0
26/11/2021  09:45:34,689478;1,070968E+0;1,215178E-3;1,568552E-2;1,072995E+0
26/11/2021  09:45:34,690098;1,070316E+0;5,993878E-3;8,419087E-3;1,072723E+0
26/11/2021  09:45:34,690718;1,070465E+0;3,445238E-3;5,575699E-3;1,072355E+0
26/11/2021  09:45:34,691338;1,072265E+0;3,126658E-3;5,575699E-3;1,071944E+0
26/11/2021  09:45:34,691958;1,072032E+0;1,650702E-2;1,947671E-2;1,071565E+0
26/11/2021  09:45:34,692578;1,072032E+0;1,215178E-3;4,311971E-3;1,071287E+0
26/11/2021  09:45:34,693198;1,074387E+0;1,215178E-3;3,048243E-3;1,071153E+0
26/11/2021  09:45:34,693818;1,075376E+0;2,797590E-2;3,053433E-2;1,071200E+0
26/11/2021  09:45:34,694438;1,071699E+0;5,409946E-2;5,075397E-2;1,071443E+0
26/11/2021  09:45:34,695058;1,068635E+0;7,799296E-2;6,402312E-2;1,071794E+0
26/11/2021  09:45:34,695678;1,069371E+0;-7,067902E-3;4,601499E-2;1,072084E+0
26/11/2021  09:45:34,696298;1,067273E+0;1,534964E-1;2,153545E-1;1,072169E+0
26/11/2021  09:45:34,696918;1,066143E+0;1,324701E-1;1,262617E-1;1,071973E+0
26/11/2021  09:45:34,697538;1,069237E+0;1,076209E-1;8,740209E-2;1,071496E+0
26/11/2021  09:45:34,698158;1,071031E+0;5,824100E-2;1,249980E-1;1,070838E+0
26/11/2021  09:45:34,698778;1,071371E+0;1,496735E-1;1,357397E-1;1,070178E+0
26/11/2021  09:45:34,699398;1,070366E+0;2,911230E-1;3,076067E-1;1,069671E+0
26/11/2021  09:45:34,700018;1,071213E+0;-5,793582E-3;-1,464395E-2;1,069382E+0
26/11/2021  09:45:34,700638;1,069136E+0;2,733874E-2;2,769094E-2;1,069300E+0
26/11/2021  09:45:34,701258;1,067896E+0;4,454206E-2;4,664686E-2;1,069354E+0
26/11/2021  09:45:34,701878;1,068411E+0;-8,830580E-2;-4,339376E-2;1,069438E+0
26/11/2021  09:45:34,702498;1,069490E+0;5,993878E-3;7,760819E-2;1,069478E+0
26/11/2021  09:45:34,703118;1,067940E+0;1,095324E-1;8,929768E-2;1,069459E+0
26/11/2021  09:45:34,703738;1,067943E+0;1,726112E-1;1,875525E-1;1,069379E+0
26/11/2021  09:45:34,704358;1,068188E+0;1,165411E-1;1,028828E-1;1,069237E+0
26/11/2021  09:45:34,704978;1,066859E+0;-3,255430E-2;3,996039E-3;1,069038E+0
26/11/2021  09:45:34,705598;1,068706E+0;2,732825E-1;2,583213E-1;1,068795E+0
26/11/2021  09:45:34,706218;1,068674E+0;1,362931E-1;1,265777E-1;1,068544E+0
26/11/2021  09:45:34,706838;1,072453E+0;1,907703E-1;1,957668E-1;1,068353E+0
26/11/2021  09:45:34,707458;1,072000E+0;1,366117E-1;1,281573E-1;1,068314E+0
26/11/2021  09:45:34,708078;1,073415E+0;1,232313E-1;1,180475E-1;1,068503E+0
26/11/2021  09:45:34,708698;1,074309E+0;6,365686E-2;8,487463E-2;1,068941E+0
26/11/2021  09:45:34,709318;1,072709E+0;1,729298E-1;1,957668E-1;1,069599E+0
26/11/2021  09:45:34,709938;1,072199E+0;1,013542E-2;1,189434E-2;1,070387E+0
26/11/2021  09:45:34,710558;1,073707E+0;9,179678E-3;9,998747E-3;1,071187E+0
26/11/2021  09:45:34,711178;1,074625E+0;1,363980E-2;1,568552E-2;1,071921E+0
26/11/2021  09:45:34,711798;1,072873E+0;7,586778E-3;9,682815E-3;1,072563E+0
26/11/2021  09:45:34,712418;1,072566E+0;1,533758E-3;3,680107E-3;1,073083E+0
26/11/2021  09:45:34,713038;1,070414E+0;5,356718E-3;7,155359E-3;1,073433E+0
26/11/2021  09:45:34,713658;1,069529E+0;2,670158E-2;2,832280E-2;1,073554E+0
26/11/2021  09:45:34,714278;1,068614E+0;1,863102E-1;1,926074E-1;1,073406E+0
26/11/2021  09:45:34,714898;1,070059E+0;-1,061463E-1;-4,750088E-2;1,072995E+0
26/11/2021  09:45:34,715518;1,070906E+0;5,792242E-2;4,475127E-2;1,072400E+0
26/11/2021  09:45:34,716138;1,072310E+0;1,267357E-1;1,246821E-1;1,071753E+0
26/11/2021  09:45:34,716758;1,073669E+0;1,025236E-1;1,057261E-1;1,071202E+0
26/11/2021  09:45:34,717378;1,073552E+0;1,678325E-1;1,935552E-1;1,070866E+0
26/11/2021  09:45:34,717998;1,072468E+0;1,512664E-1;1,407946E-1;1,070793E+0
26/11/2021  09:45:34,718618;1,072333E+0;1,076209E-1;9,751191E-2;1,070945E+0
26/11/2021  09:45:34,719238;1,073031E+0;2,477961E-1;1,973464E-1;1,071241E+0
26/11/2021  09:45:34,719858;1,072602E+0;-1,099692E-1;-6,171782E-2;1,071605E+0
26/11/2021  09:45:34,720478;1,070656E+0;2,197611E-1;2,030332E-1;1,071968E+0
26/11/2021  09:45:34,721098;1,069052E+0;6,365686E-2;6,560278E-2;1,072241E+0
26/11/2021  09:45:34,721718;1,068030E+0;1,452133E-1;1,496407E-1;1,072327E+0
26/11/2021  09:45:34,722338;1,065869E+0;1,324701E-1;1,303688E-1;1,072151E+0
26/11/2021  09:45:34,722958;1,066090E+0;2,988738E-2;3,680107E-3;1,071680E+0
26/11/2021  09:45:34,723578;1,067002E+0;2,532120E-1;2,333627E-1;1,070942E+0
26/11/2021  09:45:34,724198;1,067702E+0;1,843987E-1;1,963986E-1;1,070043E+0
26/11/2021  09:45:34,724818;1,068620E+0;1,563636E-1;1,474292E-1;1,069129E+0
26/11/2021  09:45:34,725438;1,070724E+0;1,780271E-1;1,926074E-1;1,068349E+0
26/11/2021  09:45:34,726058;1,071520E+0;6,588692E-2;7,350108E-2;1,067832E+0
26/11/2021  09:45:34,726678;1,071928E+0;2,704153E-1;2,738020E-1;1,067660E+0
26/11/2021  09:45:34,727298;1,072861E+0;2,383436E-2;4,949025E-2;1,067849E+0
26/11/2021  09:45:34,727918;1,073496E+0;1,656025E-1;1,780746E-1;1,068356E+0
26/11/2021  09:45:34,728538;1,072134E+0;8,563888E-2;8,992954E-2;1,069100E+0
26/11/2021  09:45:34,729158;1,071156E+0;2,649994E-1;2,194617E-1;1,069957E+0
26/11/2021  09:45:34,729778;1,071880E+0;5,675298E-3;7,471291E-3;1,070784E+0
26/11/2021  09:45:34,730398;1,070253E+0;7,586778E-3;9,682815E-3;1,071468E+0
26/11/2021  09:45:34,731018;1,068653E+0;5,038138E-3;6,523495E-3;1,071928E+0
26/11/2021  09:45:34,731638;1,068930E+0;1,852338E-3;3,680107E-3;1,072106E+0
26/11/2021  09:45:34,732258;1,070974E+0;2,489498E-3;4,627903E-3;1,072002E+0
26/11/2021  09:45:34,732878;1,068531E+0;1,533758E-3;3,680107E-3;1,071691E+0
26/11/2021  09:45:34,733498;1,068206E+0;1,533758E-3;4,311971E-3;1,071251E+0
26/11/2021  09:45:34,734118;1,069273E+0;1,650702E-2;1,916077E-2;1,070734E+0
26/11/2021  09:45:34,734738;1,070381E+0;2,025577E-1;1,761790E-1;1,070205E+0
26/11/2021  09:45:34,735358;1,070539E+0;1,292843E-1;1,344760E-1;1,069750E+0
26/11/2021  09:45:34,735978;1,071347E+0;2,194425E-1;2,298874E-1;1,069444E+0
26/11/2021  09:45:34,736598;1,073704E+0;3,124678E-1;2,681152E-1;1,069336E+0
26/11/2021  09:45:34,737218;1,073576E+0;1,582751E-1;1,698603E-1;1,069468E+0
26/11/2021  09:45:34,737838;1,072700E+0;1,665582E-1;1,521681E-1;1,069840E+0
26/11/2021  09:45:34,738458;1,074119E+0;1,241871E-1;1,145722E-1;1,070396E+0
26/11/2021  09:45:34,739078;1,075648E+0;1,533758E-3;1,032929E+1;1,071068E+0
26/11/2021  09:45:34,739698;1,072760E+0;1,533758E-3;1,032929E+1;1,071802E+0
26/11/2021  09:45:34,740318;1,074390E+0;5,675298E-3;1,032929E+1;1,072525E+0
26/11/2021  09:45:34,740938;1,076983E+0;-5,914200E-5;1,032929E+1;1,073178E+0
26/11/2021  09:45:34,741558;1,075096E+0;2,170918E-3;1,032929E+1;1,073761E+0
26/11/2021  09:45:34,742178;1,074858E+0;2,489498E-3;1,032929E+1;1,074281E+0
26/11/2021  09:45:34,742798;1,076878E+0;2,594380E-4;1,032929E+1;1,074724E+0
26/11/2021  09:45:34,743418;1,074590E+0;2,170918E-3;1,032929E+1;1,075083E+0
26/11/2021  09:45:34,744038;1,073144E+0;1,852338E-3;1,032929E+1;1,075346E+0
26/11/2021  09:45:34,744658;1,075025E+0;4,082398E-3;1,032929E+1;1,075475E+0
26/11/2021  09:45:34,745278;1,076223E+0;8,861098E-3;1,032929E+1;1,075474E+0
26/11/2021  09:45:34,745898;1,075057E+0;1,459554E-2;1,032929E+1;1,075405E+0
26/11/2021  09:45:34,746518;1,074554E+0;1,491412E-2;1,032929E+1;1,075319E+0
26/11/2021  09:45:34,747138;1,075579E+0;2,351578E-2;1,032929E+1;1,075231E+0
26/11/2021  09:45:34,747758;1,072241E+0;1,618844E-2;1,032929E+1;1,075137E+0
26/11/2021  09:45:34,748378;1,068247E+0;1,618844E-2;1,032929E+1;1,074982E+0
26/11/2021  09:45:34,748998;1,067884E+0;2,351578E-2;1,032929E+1;1,074647E+0
26/11/2021  09:45:34,749618;1,066707E+0;2,127523E-1;1,032929E+1;1,074035E+0
26/11/2021  09:45:34,750238;1,065893E+0;1,219570E-1;1,032929E+1;1,073130E+0
26/11/2021  09:45:34,750858;1,064394E+0;1,885402E-1;1,032929E+1;1,071978E+0
26/11/2021  09:45:34,751478;1,063533E+0;-1,319513E-1;1,032929E+1;1,070648E+0
26/11/2021  09:45:34,752098;1,061896E+0;1,579565E-1;1,032929E+1;1,069211E+0
26/11/2021  09:45:34,752718;1,060883E+0;1,143111E-1;1,032929E+1;1,067727E+0
26/11/2021  09:45:34,753338;1,063047E+0;1,618844E-2;1,032929E+1;1,066259E+0
26/11/2021  09:45:34,753958;1,065512E+0;7,767438E-2;1,032929E+1;1,064918E+0
26/11/2021  09:45:34,754578;1,065658E+0;9,201048E-2;1,032929E+1;1,063851E+0
26/11/2021  09:45:34,755198;1,067157E+0;8,542518E-3;1,032929E+1;1,063178E+0
26/11/2021  09:45:34,755818;1,071055E+0;2,829448E-2;1,032929E+1;1,062967E+0
26/11/2021  09:45:34,756438;1,069723E+0;5,675298E-3;1,032929E+1;1,063247E+0
26/11/2021  09:45:34,757058;1,067154E+0;2,489498E-3;1,032929E+1;1,063960E+0
26/11/2021  09:45:34,757678;1,068385E+0;5,780180E-4;1,032929E+1;1,064935E+0
26/11/2021  09:45:34,758298;1,068796E+0;5,780180E-4;1,032929E+1;1,065978E+0
26/11/2021  09:45:34,758918;1,067890E+0;1,215178E-3;1,032929E+1;1,066951E+0
26/11/2021  09:45:34,759538;1,067580E+0;1,215178E-3;1,032929E+1;1,067762E+0
26/11/2021  09:45:34,760158;1,069860E+0;1,852338E-3;1,032929E+1;1,068361E+0
26/11/2021  09:45:34,760778;1,068563E+0;2,808078E-3;1,032929E+1;1,068759E+0
26/11/2021  09:45:34,761398;1,068146E+0;1,215178E-3;1,032929E+1;1,068995E+0
26/11/2021  09:45:34,762018;1,070909E+0;8,965980E-4;1,032929E+1;1,069106E+0
26/11/2021  09:45:34,762638;1,073368E+0;3,445238E-3;1,032929E+1;1,069172E+0
26/11/2021  09:45:34,763258;1,072822E+0;4,400978E-3;1,032929E+1;1,069310E+0
26/11/2021  09:45:34,763878;1,074059E+0;1,215178E-3;1,032929E+1;1,069607E+0
26/11/2021  09:45:34,764498;1,076828E+0;2,170918E-3;1,032929E+1;1,070095E+0
26/11/2021  09:45:34,765118;1,076154E+0;1,555128E-2;1,032929E+1;1,070791E+0
26/11/2021  09:45:34,765738;1,074065E+0;1,714418E-2;1,032929E+1;1,071660E+0
26/11/2021  09:45:34,766358;1,075475E+0;5,675298E-3;1,032929E+1;1,072598E+0
26/11/2021  09:45:34,766978;1,076104E+0;-5,156422E-3;1,032929E+1;1,073494E+0
26/11/2021  09:45:34,767598;1,074122E+0;7,958586E-2;1,032929E+1;1,074278E+0
26/11/2021  09:45:34,768218;1,075487E+0;2,574584E-2;1,032929E+1;1,074901E+0
26/11/2021  09:45:34,768838;1,076855E+0;2,096714E-2;1,032929E+1;1,075346E+0
26/11/2021  09:45:34,769458;1,074962E+0;-7,142106E-2;1,032929E+1;1,075642E+0
26/11/2021  09:45:34,770078;1,074077E+0;8,850610E-2;1,032929E+1;1,075814E+0
26/11/2021  09:45:34,770698;1,074169E+0;1,146297E-1;1,032929E+1;1,075853E+0
26/11/2021  09:45:34,771318;1,073803E+0;1,018865E-1;1,032929E+1;1,075755E+0
26/11/2021  09:45:34,771938;1,072298E+0;5,378088E-2;1,032929E+1;1,075531E+0
26/11/2021  09:45:34,772558;1,071860E+0;1,219570E-1;1,032929E+1;1,075189E+0
26/11/2021  09:45:34,773178;1,071669E+0;5,601094E-2;1,032929E+1;1,074735E+0
26/11/2021  09:45:34,773798;1,068045E+0;1,395838E-2;1,032929E+1;1,074177E+0
26/11/2021  09:45:34,774418;1,067645E+0;-1,333462E-3;1,032929E+1;1,073497E+0
26/11/2021  09:45:34,775038;1,069055E+0;1,395838E-2;1,032929E+1;1,072681E+0
26/11/2021  09:45:34,775658;1,068066E+0;9,179678E-3;1,032929E+1;1,071775E+0
26/11/2021  09:45:34,776278;1,069010E+0;1,045400E-2;1,032929E+1;1,070865E+0
26/11/2021  09:45:34,776898;1,071290E+0;1,533758E-3;1,032929E+1;1,070045E+0
26/11/2021  09:45:34,777518;1,071368E+0;8,965980E-4;1,032929E+1;1,069422E+0
26/11/2021  09:45:34,778138;1,070659E+0;1,852338E-3;1,032929E+1;1,069070E+0
26/11/2021  09:45:34,778758;1,068632E+0;1,852338E-3;1,032929E+1;1,068979E+0
26/11/2021  09:45:34,779378;1,069377E+0;1,215178E-3;1,032929E+1;1,069059E+0
26/11/2021  09:45:34,779998;1,066382E+0;5,780180E-4;1,032929E+1;1,069195E+0
26/11/2021  09:45:34,780618;1,063944E+0;2,489498E-3;1,032929E+1;1,069259E+0
26/11/2021  09:45:34,781238;1,064644E+0;4,400978E-3;1,032929E+1;1,069128E+0
26/11/2021  09:45:34,781858;1,062519E+0;8,965980E-4;1,032929E+1;1,068734E+0
26/11/2021  09:45:34,782478;1,061336E+0;1,852338E-3;1,032929E+1;1,068070E+0
26/11/2021  09:45:34,783098;1,061336E+0;8,965980E-4;1,032929E+1;1,067165E+0
26/11/2021  09:45:34,783718;1,064591E+0;1,215178E-3;1,032929E+1;1,066104E+0
26/11/2021  09:45:34,784338;1,065491E+0;8,965980E-4;1,032929E+1;1,065046E+0
26/11/2021  09:45:34,784958;1,067487E+0;1,395838E-2;1,032929E+1;1,064183E+0
26/11/2021  09:45:34,785578;1,070870E+0;1,268406E-2;1,032929E+1;1,063682E+0
26/11/2021  09:45:34,786198;1,073198E+0;1,969282E-2;1,032929E+1;1,063671E+0
