waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:58,368038;1,072286E+0;1,464877E-1;1,739675E-1;1,072079E+0
26/11/2021  09:46:58,368658;1,074542E+0;-2,427122E-2;3,048243E-3;1,072124E+0
26/11/2021  09:46:58,369278;1,075314E+0;2,261327E-1;2,033491E-1;1,072271E+0
26/11/2021  09:46:58,369898;1,074140E+0;1,174969E-1;1,120448E-1;1,072529E+0
26/11/2021  09:46:58,370518;1,073833E+0;7,905358E-3;1,157841E-2;1,072874E+0
26/11/2021  09:46:58,371138;1,073350E+0;-5,914200E-5;4,311971E-3;1,073243E+0
26/11/2021  09:46:58,371758;1,071216E+0;5,356718E-3;7,471291E-3;1,073559E+0
26/11/2021  09:46:58,372378;1,068307E+0;1,852338E-3;4,943835E-3;1,073724E+0
26/11/2021  09:46:58,372998;1,069618E+0;2,489498E-3;4,311971E-3;1,073643E+0
26/11/2021  09:46:58,373618;1,066728E+0;1,533758E-3;5,575699E-3;1,073271E+0
26/11/2021  09:46:58,374238;1,065669E+0;1,215178E-3;3,364175E-3;1,072612E+0
26/11/2021  09:46:58,374858;1,064570E+0;1,332122E-2;1,947671E-2;1,071691E+0
26/11/2021  09:46:58,375478;1,066522E+0;5,919674E-2;1,568552E-2;1,070568E+0
26/11/2021  09:46:58,376098;1,070360E+0;2,732825E-1;2,567416E-1;1,069382E+0
26/11/2021  09:46:58,376718;1,072697E+0;-1,853678E-2;1,979264E-2;1,068356E+0
26/11/2021  09:46:58,377338;1,071940E+0;2,606442E-2;-6,113785E-3;1,067705E+0
26/11/2021  09:46:58,377958;1,071544E+0;3,006804E-1;3,047633E-1;1,067526E+0
26/11/2021  09:46:58,378578;1,071681E+0;1,550893E-1;1,584868E-1;1,067776E+0
26/11/2021  09:46:58,379198;1,074262E+0;1,533758E-3;4,311971E-3;1,068349E+0
26/11/2021  09:46:58,379818;1,071547E+0;3,126658E-3;5,259767E-3;1,069138E+0
26/11/2021  09:46:58,380438;1,070673E+0;1,852338E-3;3,996039E-3;1,070014E+0
26/11/2021  09:46:58,381058;1,074581E+0;2,170918E-3;4,311971E-3;1,070844E+0
26/11/2021  09:46:58,381678;1,073058E+0;2,594380E-4;3,364175E-3;1,071566E+0
26/11/2021  09:46:58,382298;1,072366E+0;2,594380E-4;2,732311E-3;1,072171E+0
26/11/2021  09:46:58,382918;1,074554E+0;8,223938E-3;1,189434E-2;1,072650E+0
26/11/2021  09:46:58,383538;1,076545E+0;1,181340E-1;1,107811E-1;1,073028E+0
26/11/2021  09:46:58,384158;1,072459E+0;9,933782E-2;9,245700E-2;1,073361E+0
26/11/2021  09:46:58,384778;1,071785E+0;1,783457E-1;1,695444E-1;1,073643E+0
26/11/2021  09:46:58,385398;1,073311E+0;1,130368E-1;1,199431E-1;1,073815E+0
26/11/2021  09:46:58,386018;1,071910E+0;2,143452E-1;2,317830E-1;1,073847E+0
26/11/2021  09:46:58,386638;1,070387E+0;1,235499E-1;1,319485E-1;1,073742E+0
26/11/2021  09:46:58,387258;1,072009E+0;1,213198E-1;1,202590E-1;1,073503E+0
26/11/2021  09:46:58,387878;1,072053E+0;1,267357E-1;1,085695E-1;1,073160E+0
26/11/2021  09:46:58,388498;1,070811E+0;2,391944E-1;2,264122E-1;1,072774E+0
26/11/2021  09:46:58,389118;1,070417E+0;1,394789E-1;1,234183E-1;1,072382E+0
26/11/2021  09:46:58,389738;1,071603E+0;9,201048E-2;7,981972E-2;1,072002E+0
26/11/2021  09:46:58,390358;1,070614E+0;3,672636E-1;4,093368E-1;1,071655E+0
26/11/2021  09:46:58,390978;1,068969E+0;1,197269E-1;1,003553E-1;1,071351E+0
26/11/2021  09:46:58,391598;1,072104E+0;6,015248E-2;6,023194E-2;1,071081E+0
26/11/2021  09:46:58,392218;1,071049E+0;2,733874E-2;5,928414E-2;1,070859E+0
26/11/2021  09:46:58,392838;1,068641E+0;1,034794E-1;1,069899E-1;1,070701E+0
26/11/2021  09:46:58,393458;1,069198E+0;-4,179312E-2;5,891631E-3;1,070576E+0
26/11/2021  09:46:58,394078;1,070644E+0;1,280100E-1;1,013031E-1;1,070440E+0
26/11/2021  09:46:58,394698;1,067479E+0;1,006121E-1;9,024547E-2;1,070285E+0
26/11/2021  09:46:58,395318;1,065562E+0;2,500262E-1;2,520027E-1;1,070081E+0
26/11/2021  09:46:58,395938;1,068528E+0;1,531778E-1;1,708081E-1;1,069779E+0
26/11/2021  09:46:58,396558;1,069630E+0;2,239026E-1;2,150386E-1;1,069391E+0
26/11/2021  09:46:58,397178;1,069380E+0;1,605052E-1;2,128271E-1;1,069007E+0
26/11/2021  09:46:58,397798;1,070241E+0;3,022733E-1;2,826481E-1;1,068718E+0
26/11/2021  09:46:58,398418;1,072319E+0;-1,025370E-2;2,358382E-2;1,068584E+0
26/11/2021  09:46:58,399038;1,072026E+0;8,965980E-4;3,680107E-3;1,068653E+0
26/11/2021  09:46:58,399658;1,072408E+0;7,905358E-3;8,419087E-3;1,068938E+0
26/11/2021  09:46:58,400278;1,075603E+0;1,300264E-2;1,347400E-2;1,069422E+0
26/11/2021  09:46:58,400898;1,077096E+0;4,400978E-3;5,575699E-3;1,070101E+0
26/11/2021  09:46:58,401518;1,073323E+0;5,993878E-3;8,419087E-3;1,070963E+0
26/11/2021  09:46:58,402138;1,074446E+0;2,489498E-3;4,627903E-3;1,071920E+0
26/11/2021  09:46:58,402758;1,076378E+0;8,965980E-4;3,364175E-3;1,072850E+0
26/11/2021  09:46:58,403378;1,072012E+0;-9,297962E-3;-3,270397E-3;1,073669E+0
26/11/2021  09:46:58,403998;1,069964E+0;5,537378E-2;1,079377E-1;1,074283E+0
26/11/2021  09:46:58,404618;1,073537E+0;-1,025370E-2;1,916077E-2;1,074592E+0
26/11/2021  09:46:58,405238;1,071758E+0;5,983390E-2;7,729226E-2;1,074586E+0
26/11/2021  09:46:58,405858;1,069857E+0;1,254614E-1;1,092014E-1;1,074329E+0
26/11/2021  09:46:58,406478;1,072447E+0;1,391603E-1;1,509044E-1;1,073883E+0
26/11/2021  09:46:58,407098;1,072006E+0;-4,519262E-3;1,536959E-2;1,073329E+0
26/11/2021  09:46:58,407718;1,070653E+0;2,060621E-1;2,140908E-1;1,072764E+0
26/11/2021  09:46:58,408338;1,069487E+0;2,732825E-1;2,418928E-1;1,072239E+0
26/11/2021  09:46:58,408958;1,073195E+0;1,235499E-1;1,243661E-1;1,071767E+0
26/11/2021  09:46:58,409578;1,072992E+0;1,260985E-1;1,234183E-1;1,071397E+0
26/11/2021  09:46:58,410198;1,069532E+0;9,838208E-2;5,707262E-2;1,071176E+0
26/11/2021  09:46:58,410818;1,071895E+0;1,047537E-1;8,455870E-2;1,071082E+0
26/11/2021  09:46:58,411438;1,072560E+0;-1,061463E-1;-9,331102E-2;1,071071E+0
26/11/2021  09:46:58,412058;1,070223E+0;2,624508E-1;2,333627E-1;1,071122E+0
26/11/2021  09:46:58,412678;1,069311E+0;1,260985E-1;1,161519E-1;1,071195E+0
26/11/2021  09:46:58,413298;1,071743E+0;2,057435E-1;1,581709E-1;1,071231E+0
26/11/2021  09:46:58,413918;1,071264E+0;1,793014E-1;1,824976E-1;1,071215E+0
26/11/2021  09:46:58,414538;1,069672E+0;7,417000E-2;7,444887E-2;1,071170E+0
26/11/2021  09:46:58,415158;1,070954E+0;1,554079E-1;1,436380E-1;1,071100E+0
26/11/2021  09:46:58,415778;1,073502E+0;2,047878E-1;1,891322E-1;1,071021E+0
26/11/2021  09:46:58,416398;1,070837E+0;2,685038E-1;2,482115E-1;1,070982E+0
26/11/2021  09:46:58,417018;1,070650E+0;9,137332E-2;8,992954E-2;1,071004E+0
26/11/2021  09:46:58,417638;1,073642E+0;1,665582E-1;1,464814E-1;1,071068E+0
26/11/2021  09:46:58,418258;1,071386E+0;2,117966E-1;2,775932E-1;1,071174E+0
26/11/2021  09:46:58,418878;1,068510E+0;7,905358E-3;8,419087E-3;1,071303E+0
26/11/2021  09:46:58,419498;1,070617E+0;1,533758E-3;3,048243E-3;1,071385E+0
26/11/2021  09:46:58,420118;1,069666E+0;1,852338E-3;4,311971E-3;1,071364E+0
26/11/2021  09:46:58,420738;1,066272E+0;1,140974E-2;1,284213E-2;1,071221E+0
26/11/2021  09:46:58,421358;1,065857E+0;1,852338E-3;4,943835E-3;1,070918E+0
26/11/2021  09:46:58,421978;1,068042E+0;8,965980E-4;3,680107E-3;1,070425E+0
26/11/2021  09:46:58,422598;1,068268E+0;1,215178E-3;3,364175E-3;1,069800E+0
26/11/2021  09:46:58,423218;1,066549E+0;1,459554E-2;1,821298E-2;1,069143E+0
26/11/2021  09:46:58,423838;1,069741E+0;2,321857E-1;2,020854E-1;1,068540E+0
26/11/2021  09:46:58,424458;1,071374E+0;1,060280E-1;8,392683E-2;1,068078E+0
26/11/2021  09:46:58,425078;1,069112E+0;1,799386E-1;2,020854E-1;1,067841E+0
26/11/2021  09:46:58,425698;1,071630E+0;2,353715E-1;2,450522E-1;1,067857E+0
26/11/2021  09:46:58,426318;1,075320E+0;1,656025E-1;1,594346E-1;1,068120E+0
26/11/2021  09:46:58,426938;1,074205E+0;6,142680E-2;1,442179E-2;1,068649E+0
26/11/2021  09:46:58,427558;1,073308E+0;2,828399E-1;2,412610E-1;1,069430E+0
26/11/2021  09:46:58,428178;1,073672E+0;1,165411E-1;9,688005E-2;1,070365E+0
26/11/2021  09:46:58,428798;1,074575E+0;2,670158E-2;3,495737E-2;1,071331E+0
26/11/2021  09:46:58,429418;1,070101E+0;7,831154E-2;9,182514E-2;1,072220E+0
26/11/2021  09:46:58,430038;1,070474E+0;1,636910E-1;1,815498E-1;1,072907E+0
26/11/2021  09:46:58,430658;1,072295E+0;7,066562E-2;5,359736E-2;1,073295E+0
26/11/2021  09:46:58,431278;1,069907E+0;9,424054E-2;1,641736E-1;1,073380E+0
26/11/2021  09:46:58,431898;1,068951E+0;9,328480E-2;9,719598E-2;1,073201E+0
26/11/2021  09:46:58,432518;1,071055E+0;3,243602E-2;4,475127E-2;1,072803E+0
26/11/2021  09:46:58,433138;1,071597E+0;1,611423E-1;2,264122E-1;1,072271E+0
26/11/2021  09:46:58,433758;1,070641E+0;1,155854E-1;1,449017E-1;1,071725E+0
26/11/2021  09:46:58,434378;1,071255E+0;1,254614E-1;1,360556E-1;1,071250E+0
26/11/2021  09:46:58,434998;1,072575E+0;1,117624E-1;9,561632E-2;1,070897E+0
26/11/2021  09:46:58,435618;1,070724E+0;1,735670E-1;1,777586E-1;1,070697E+0
26/11/2021  09:46:58,436238;1,067392E+0;1,726112E-1;1,938712E-1;1,070619E+0
26/11/2021  09:46:58,436858;1,068730E+0;1,308772E-1;1,319485E-1;1,070564E+0
26/11/2021  09:46:58,437478;1,068006E+0;1,888588E-1;2,371539E-1;1,070439E+0
26/11/2021  09:46:58,438098;1,065449E+0;1,178155E-1;1,183634E-1;1,070200E+0
26/11/2021  09:46:58,438718;1,068292E+0;1,216384E-1;1,543797E-1;1,069829E+0
26/11/2021  09:46:58,439338;1,068113E+0;9,073616E-2;7,476481E-2;1,069357E+0
26/11/2021  09:46:58,439958;1,067866E+0;2,579907E-1;2,756976E-1;1,068865E+0
26/11/2021  09:46:58,440578;1,068391E+0;-8,288994E-2;-1,780327E-2;1,068424E+0
26/11/2021  09:46:58,441198;1,069535E+0;1,824872E-1;1,316326E-1;1,068085E+0
26/11/2021  09:46:58,441818;1,070191E+0;1,407532E-1;1,357397E-1;1,067894E+0
26/11/2021  09:46:58,442438;1,070691E+0;4,549780E-2;7,729226E-2;1,067885E+0
26/11/2021  09:46:58,443058;1,074834E+0;1,009307E-1;1,092014E-1;1,068085E+0
26/11/2021  09:46:58,443678;1,076875E+0;7,894870E-2;1,047783E-1;1,068545E+0
26/11/2021  09:46:58,444298;1,077594E+0;9,424054E-2;8,834988E-2;1,069322E+0
26/11/2021  09:46:58,444918;1,077317E+0;-8,958012E-2;-2,728123E-2;1,070412E+0
26/11/2021  09:46:58,445538;1,076768E+0;1,770713E-1;2,219891E-1;1,071724E+0
26/11/2021  09:46:58,446158;1,075844E+0;-5,326200E-2;9,050951E-3;1,073107E+0
26/11/2021  09:46:58,446778;1,073204E+0;1,487177E-1;1,467973E-1;1,074381E+0
26/11/2021  09:46:58,447398;1,074727E+0;1,238685E-1;1,123607E-1;1,075383E+0
26/11/2021  09:46:58,448018;1,074417E+0;1,229127E-1;1,249980E-1;1,076023E+0
26/11/2021  09:46:58,448638;1,071261E+0;1,308772E-1;1,202590E-1;1,076293E+0
26/11/2021  09:46:58,449258;1,071925E+0;1,448948E-1;1,578549E-1;1,076204E+0
26/11/2021  09:46:58,449878;1,073940E+0;1,077258E-2;2,863873E-2;1,075804E+0
26/11/2021  09:46:58,450498;1,072485E+0;1,215178E-3;4,311971E-3;1,075207E+0
26/11/2021  09:46:58,451118;1,071934E+0;2,594380E-4;3,364175E-3;1,074538E+0
26/11/2021  09:46:58,451738;1,074849E+0;7,586778E-3;9,366883E-3;1,073888E+0
26/11/2021  09:46:58,452358;1,076294E+0;1,533758E-3;3,996039E-3;1,073361E+0
26/11/2021  09:46:58,452978;1,077325E+0;1,533758E-3;3,996039E-3;1,073071E+0
26/11/2021  09:46:58,453598;1,077418E+0;2,489498E-3;4,943835E-3;1,073093E+0
26/11/2021  09:46:58,454218;1,076828E+0;5,356718E-3;9,366883E-3;1,073422E+0
26/11/2021  09:46:58,454838;1,073260E+0;3,371034E-2;3,906449E-2;1,073963E+0
26/11/2021  09:46:58,455458;1,073439E+0;-6,345656E-2;-2,638533E-3;1,074548E+0
26/11/2021  09:46:58,456078;1,073704E+0;8,946184E-2;1,054102E-1;1,075011E+0
26/11/2021  09:46:58,456698;1,072202E+0;8,277166E-2;7,476481E-2;1,075264E+0
26/11/2021  09:46:58,457318;1,070977E+0;1,302401E-1;1,430061E-1;1,075268E+0
26/11/2021  09:46:58,457938;1,071255E+0;1,069837E-1;1,009872E-1;1,075014E+0
26/11/2021  09:46:58,458558;1,069019E+0;1,197269E-1;1,291051E-1;1,074525E+0
26/11/2021  09:46:58,459178;1,067043E+0;1,057094E-1;1,031987E-1;1,073826E+0
26/11/2021  09:46:58,459798;1,066400E+0;1,388417E-1;1,565912E-1;1,072932E+0
26/11/2021  09:46:58,460418;1,068587E+0;7,193994E-2;6,623464E-2;1,071883E+0
26/11/2021  09:46:58,461038;1,069469E+0;1,213198E-1;1,237343E-1;1,070787E+0
26/11/2021  09:46:58,461658;1,069985E+0;9,232906E-2;1,085695E-1;1,069796E+0
26/11/2021  09:46:58,462278;1,071210E+0;3,763818E-3;-2,980869E-2;1,069040E+0
26/11/2021  09:46:58,462898;1,070939E+0;1,783457E-1;1,802861E-1;1,068595E+0
26/11/2021  09:46:58,463518;1,069177E+0;1,219570E-1;1,114129E-1;1,068464E+0
26/11/2021  09:46:58,464138;1,068760E+0;-4,274886E-2;-1,906700E-2;1,068566E+0
26/11/2021  09:46:58,464758;1,069648E+0;2,124337E-1;1,745993E-1;1,068786E+0
26/11/2021  09:46:58,465378;1,070220E+0;2,971760E-1;2,918101E-1;1,069040E+0
26/11/2021  09:46:58,465998;1,068328E+0;1,404346E-1;1,325804E-1;1,069285E+0
26/11/2021  09:46:58,466618;1,068566E+0;1,347002E-1;1,543797E-1;1,069476E+0
26/11/2021  09:46:58,467238;1,068373E+0;1,969282E-2;-5,165989E-3;1,069574E+0
26/11/2021  09:46:58,467858;1,067613E+0;2,640437E-1;2,219891E-1;1,069558E+0
26/11/2021  09:46:58,468478;1,068969E+0;-1,106064E-1;-2,380598E-2;1,069437E+0
26/11/2021  09:46:58,469098;1,071952E+0;1,165411E-1;1,272095E-1;1,069263E+0
26/11/2021  09:46:58,469718;1,072265E+0;1,433019E-1;1,588027E-1;1,069142E+0
26/11/2021  09:46:58,470338;1,072113E+0;5,038138E-3;7,155359E-3;1,069175E+0
26/11/2021  09:46:58,470958;1,074476E+0;5,993878E-3;8,735019E-3;1,069407E+0
26/11/2021  09:46:58,471578;1,074199E+0;5,993878E-3;7,471291E-3;1,069848E+0
26/11/2021  09:46:58,472198;1,072918E+0;3,126658E-3;4,943835E-3;1,070467E+0
26/11/2021  09:46:58,472818;1,071967E+0;1,533758E-3;3,996039E-3;1,071175E+0
26/11/2021  09:46:58,473438;1,072834E+0;1,852338E-3;3,048243E-3;1,071853E+0
26/11/2021  09:46:58,474058;1,073311E+0;2,808078E-3;4,311971E-3;1,072419E+0
26/11/2021  09:46:58,474678;1,073228E+0;3,126658E-3;8,419087E-3;1,072849E+0
26/11/2021  09:46:58,475298;1,074172E+0;1,595494E-1;1,660692E-1;1,073155E+0
26/11/2021  09:46:58,475918;1,074292E+0;2,153009E-1;2,523186E-1;1,073370E+0
26/11/2021  09:46:58,476538;1,071943E+0;1,407532E-1;1,338441E-1;1,073521E+0
26/11/2021  09:46:58,477158;1,072301E+0;9,328480E-2;5,675668E-2;1,073600E+0
26/11/2021  09:46:58,477778;1,071392E+0;6,811698E-2;5,138584E-2;1,073576E+0
26/11/2021  09:46:58,478398;1,069222E+0;9,296622E-2;6,844617E-2;1,073425E+0
26/11/2021  09:46:58,479018;1,068829E+0;2,861306E-2;2,295196E-2;1,073118E+0
26/11/2021  09:46:58,479638;1,069145E+0;1,506292E-1;1,370034E-1;1,072641E+0
26/11/2021  09:46:58,480258;1,067824E+0;6,174538E-2;5,454516E-2;1,072020E+0
26/11/2021  09:46:58,480878;1,067321E+0;1,852338E-3;6,207563E-3;1,071301E+0
26/11/2021  09:46:58,481498;1,067854E+0;6,747982E-2;8,234717E-2;1,070528E+0
26/11/2021  09:46:58,482118;1,069496E+0;9,933782E-2;1,158360E-1;1,069765E+0
26/11/2021  09:46:58,482738;1,069100E+0;2,140266E-1;2,362061E-1;1,069103E+0
26/11/2021  09:46:58,483358;1,068951E+0;-7,705062E-3;3,495737E-2;1,068610E+0
26/11/2021  09:46:58,483978;1,070307E+0;1,168597E-1;1,183634E-1;1,068315E+0
26/11/2021  09:46:58,484598;1,069726E+0;1,079395E-1;9,972343E-2;1,068218E+0
26/11/2021  09:46:58,485218;1,068194E+0;1,509478E-1;1,733356E-1;1,068289E+0
26/11/2021  09:46:58,485838;1,068888E+0;1,327887E-1;1,246821E-1;1,068459E+0
26/11/2021  09:46:58,486458;1,071791E+0;4,900218E-2;9,119327E-2;1,068667E+0
26/11/2021  09:46:58,487078;1,069189E+0;1,321516E-1;1,379512E-1;1,068906E+0
26/11/2021  09:46:58,487698;1,069225E+0;7,703722E-2;8,866581E-2;1,069164E+0
26/11/2021  09:46:58,488318;1,071109E+0;1,267357E-1;1,322644E-1;1,069408E+0
26/11/2021  09:46:58,488938;1,069606E+0;1,143111E-1;9,624818E-2;1,069622E+0
26/11/2021  09:46:58,489558;1,068274E+0;1,770713E-1;1,764949E-1;1,069795E+0
26/11/2021  09:46:58,490178;1,068295E+0;6,949618E-3;8,419087E-3;1,069890E+0
26/11/2021  09:46:58,490798;1,069708E+0;1,172832E-2;1,410586E-2;1,069879E+0
26/11/2021  09:46:58,491418;1,067443E+0;1,618844E-2;1,758111E-2;1,069773E+0
26/11/2021  09:46:58,492038;1,068221E+0;5,993878E-3;7,471291E-3;1,069590E+0
26/11/2021  09:46:58,492658;1,070155E+0;-6,963020E-4;1,784515E-3;1,069357E+0
26/11/2021  09:46:58,493278;1,070283E+0;1,215178E-3;3,996039E-3;1,069134E+0
26/11/2021  09:46:58,493898;1,071085E+0;3,126658E-3;6,207563E-3;1,068997E+0
26/11/2021  09:46:58,494518;1,071776E+0;-3,244942E-3;2,100447E-3;1,068998E+0
26/11/2021  09:46:58,495138;1,071973E+0;1,710183E-1;1,423743E-1;1,069160E+0
26/11/2021  09:46:58,495758;1,071418E+0;1,821686E-1;2,181979E-1;1,069471E+0
26/11/2021  09:46:58,496378;1,071573E+0;1,015679E-1;1,136244E-1;1,069883E+0
26/11/2021  09:46:58,496998;1,073362E+0;1,114439E-1;5,138584E-2;1,070342E+0
26/11/2021  09:46:58,497618;1,071037E+0;1,280100E-1;1,278414E-1;1,070811E+0
26/11/2021  09:46:58,498238;1,071383E+0;7,385142E-2;7,192142E-2;1,071245E+0
26/11/2021  09:46:58,498858;1,072891E+0;1,318330E-1;1,543797E-1;1,071600E+0
26/11/2021  09:46:58,499478;1,072283E+0;1,111253E-1;1,294210E-1;1,071869E+0
26/11/2021  09:46:58,500098;1,074044E+0;5,780180E-4;1,032929E+1;1,072078E+0
26/11/2021  09:46:58,500718;1,074578E+0;1,533758E-3;1,032929E+1;1,072272E+0
26/11/2021  09:46:58,501338;1,071976E+0;1,215178E-3;1,032929E+1;1,072484E+0
26/11/2021  09:46:58,501958;1,072754E+0;2,489498E-3;1,032929E+1;1,072698E+0
26/11/2021  09:46:58,502578;1,072262E+0;2,256004E-2;1,032929E+1;1,072869E+0
26/11/2021  09:46:58,503198;1,070253E+0;8,861098E-3;1,032929E+1;1,072959E+0
26/11/2021  09:46:58,503818;1,068513E+0;5,780180E-4;1,032929E+1;1,072918E+0
26/11/2021  09:46:58,504438;1,070194E+0;1,682560E-2;1,032929E+1;1,072697E+0
26/11/2021  09:46:58,505058;1,070647E+0;2,160430E-2;1,032929E+1;1,072309E+0
26/11/2021  09:46:58,505678;1,069946E+0;7,586778E-3;1,032929E+1;1,071827E+0
26/11/2021  09:46:58,506298;1,071424E+0;1,650702E-2;1,032929E+1;1,071335E+0
26/11/2021  09:46:58,506918;1,073090E+0;2,096714E-2;1,032929E+1;1,070918E+0
26/11/2021  09:46:58,507538;1,073695E+0;1,853544E-1;1,032929E+1;1,070665E+0
26/11/2021  09:46:58,508158;1,071401E+0;1,108067E-1;1,032929E+1;1,070627E+0
26/11/2021  09:46:58,508778;1,070739E+0;1,343816E-1;1,032929E+1;1,070768E+0
26/11/2021  09:46:58,509398;1,071106E+0;7,576290E-2;1,032929E+1;1,070990E+0
26/11/2021  09:46:58,510018;1,067288E+0;1,468062E-1;1,032929E+1;1,071188E+0
26/11/2021  09:46:58,510638;1,070477E+0;6,843556E-2;1,032929E+1;1,071269E+0
26/11/2021  09:46:58,511258;1,072742E+0;1,586986E-2;1,032929E+1;1,071214E+0
26/11/2021  09:46:58,511878;1,071830E+0;1,077258E-2;1,032929E+1;1,071103E+0
26/11/2021  09:46:58,512498;1,070980E+0;1,523270E-2;1,032929E+1;1,071020E+0
26/11/2021  09:46:58,513118;1,072530E+0;3,126658E-3;1,032929E+1;1,070994E+0
26/11/2021  09:46:58,513738;1,070641E+0;1,586986E-2;1,032929E+1;1,071025E+0
26/11/2021  09:46:58,514358;1,067759E+0;4,400978E-3;1,032929E+1;1,071077E+0
26/11/2021  09:46:58,514978;1,070092E+0;2,594380E-4;1,032929E+1;1,071073E+0
26/11/2021  09:46:58,515598;1,071526E+0;1,533758E-3;1,032929E+1;1,070976E+0
26/11/2021  09:46:58,516218;1,072509E+0;6,631038E-3;1,032929E+1;1,070843E+0
26/11/2021  09:46:58,516838;1,071526E+0;8,965980E-4;1,032929E+1;1,070753E+0
26/11/2021  09:46:58,517458;1,073844E+0;5,356718E-3;1,032929E+1;1,070761E+0
26/11/2021  09:46:58,518078;1,072599E+0;1,300264E-2;1,032929E+1;1,070889E+0
26/11/2021  09:46:58,518698;1,070489E+0;1,300264E-2;1,032929E+1;1,071122E+0
26/11/2021  09:46:58,519318;1,071040E+0;5,993878E-3;1,032929E+1;1,071386E+0
26/11/2021  09:46:58,519938;1,071964E+0;4,400978E-3;1,032929E+1;1,071604E+0
26/11/2021  09:46:58,520558;1,069523E+0;2,489498E-3;1,032929E+1;1,071739E+0
26/11/2021  09:46:58,521178;1,068510E+0;2,594380E-4;1,032929E+1;1,071760E+0
26/11/2021  09:46:58,521798;1,068990E+0;2,032998E-2;1,032929E+1;1,071626E+0
26/11/2021  09:46:58,522418;1,068233E+0;1,873708E-2;1,032929E+1;1,071329E+0
26/11/2021  09:46:58,523038;1,065848E+0;2,797590E-2;1,032929E+1;1,070885E+0
26/11/2021  09:46:58,523658;1,067183E+0;1,714418E-2;1,032929E+1;1,070311E+0
26/11/2021  09:46:58,524278;1,067407E+0;1,332122E-2;1,032929E+1;1,069642E+0
26/11/2021  09:46:58,524898;1,067586E+0;8,542518E-3;1,032929E+1;1,068952E+0
26/11/2021  09:46:58,525518;1,068584E+0;1,746276E-2;1,032929E+1;1,068328E+0
26/11/2021  09:46:58,526138;1,072494E+0;1,491412E-2;1,032929E+1;1,067862E+0
26/11/2021  09:46:58,526758;1,072506E+0;1,491412E-2;1,032929E+1;1,067662E+0
26/11/2021  09:46:58,527378;1,071338E+0;1,197269E-1;1,032929E+1;1,067795E+0
26/11/2021  09:46:58,527998;1,073624E+0;1,229127E-1;1,032929E+1;1,068239E+0
26/11/2021  09:46:58,528618;1,074378E+0;9,519628E-2;1,032929E+1;1,068926E+0
26/11/2021  09:46:58,529238;1,072816E+0;1,417090E-1;1,032929E+1;1,069785E+0
26/11/2021  09:46:58,529858;1,071228E+0;1,939561E-1;1,032929E+1;1,070705E+0
26/11/2021  09:46:58,530478;1,074604E+0;9,296622E-2;1,032929E+1;1,071559E+0
26/11/2021  09:46:58,531098;1,072488E+0;1,714418E-2;1,032929E+1;1,072275E+0
26/11/2021  09:46:58,531718;1,069696E+0;1,268406E-2;1,032929E+1;1,072812E+0
26/11/2021  09:46:58,532338;1,073302E+0;1,555128E-2;1,032929E+1;1,073125E+0
26/11/2021  09:46:58,532958;1,072155E+0;-5,156422E-3;1,032929E+1;1,073216E+0
26/11/2021  09:46:58,533578;1,070876E+0;-4,519262E-3;1,032929E+1;1,073144E+0
26/11/2021  09:46:58,534198;1,070682E+0;1,905566E-2;1,032929E+1;1,072948E+0
26/11/2021  09:46:58,534818;1,073022E+0;8,542518E-3;1,032929E+1;1,072662E+0
26/11/2021  09:46:58,535438;1,073257E+0;1,215178E-3;1,032929E+1;1,072357E+0
26/11/2021  09:46:58,536058;1,072199E+0;1,533758E-3;1,032929E+1;1,072116E+0
26/11/2021  09:46:58,536678;1,075147E+0;1,852338E-3;1,032929E+1;1,071990E+0
26/11/2021  09:46:58,537298;1,075037E+0;1,215178E-3;1,032929E+1;1,072015E+0
26/11/2021  09:46:58,537918;1,072354E+0;5,993878E-3;1,032929E+1;1,072202E+0
26/11/2021  09:46:58,538538;1,071818E+0;1,215178E-3;1,032929E+1;1,072488E+0
26/11/2021  09:46:58,539158;1,075621E+0;8,965980E-4;1,032929E+1;1,072782E+0
26/11/2021  09:46:58,539778;1,074897E+0;1,852338E-3;1,032929E+1;1,073061E+0
26/11/2021  09:46:58,540398;1,074634E+0;2,594380E-4;1,032929E+1;1,073351E+0
26/11/2021  09:46:58,541018;1,076211E+0;1,215178E-3;1,032929E+1;1,073662E+0
26/11/2021  09:46:58,541638;1,075430E+0;1,533758E-3;1,032929E+1;1,073993E+0
26/11/2021  09:46:58,542258;1,071681E+0;1,533758E-3;1,032929E+1;1,074319E+0
26/11/2021  09:46:58,542878;1,073210E+0;8,542518E-3;1,032929E+1;1,074562E+0
26/11/2021  09:46:58,543498;1,073520E+0;9,498258E-3;1,032929E+1;1,074653E+0
26/11/2021  09:46:58,544118;1,071702E+0;2,192288E-2;1,032929E+1;1,074587E+0
26/11/2021  09:46:58,544738;1,069159E+0;6,631038E-3;1,032929E+1;1,074365E+0
26/11/2021  09:46:58,545358;1,070235E+0;-2,363406E-2;1,032929E+1;1,073966E+0
26/11/2021  09:46:58,545978;1,069127E+0;-2,618270E-2;1,032929E+1;1,073392E+0
26/11/2021  09:46:58,546598;1,064296E+0;5,409946E-2;1,032929E+1;1,072662E+0
26/11/2021  09:46:58,547218;1,066608E+0;4,486064E-2;1,032929E+1;1,071770E+0
