waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:16,887538;1,072202E+0;5,027650E-2;5,296550E-2;1,074767E+0
26/11/2021  09:49:16,888158;1,072056E+0;3,763818E-3;1,442179E-2;1,075011E+0
26/11/2021  09:49:16,888778;1,071490E+0;6,333828E-2;7,350108E-2;1,074963E+0
26/11/2021  09:49:16,889398;1,067553E+0;1,356559E-1;1,107811E-1;1,074639E+0
26/11/2021  09:49:16,890018;1,067207E+0;1,824872E-1;1,727037E-1;1,074039E+0
26/11/2021  09:49:16,890638;1,065884E+0;1,225942E-1;1,054102E-1;1,073164E+0
26/11/2021  09:49:16,891258;1,064430E+0;1,347002E-1;1,256299E-1;1,072049E+0
26/11/2021  09:49:16,891878;1,064516E+0;1,292843E-1;1,104651E-1;1,070758E+0
26/11/2021  09:49:16,892498;1,067145E+0;2,121151E-1;1,910278E-1;1,069390E+0
26/11/2021  09:49:16,893118;1,068936E+0;1,930003E-1;2,178820E-1;1,068109E+0
26/11/2021  09:49:16,893738;1,067571E+0;1,079395E-1;1,199431E-1;1,067086E+0
26/11/2021  09:49:16,894358;1,070921E+0;1,910889E-1;2,377857E-1;1,066432E+0
26/11/2021  09:49:16,894978;1,072319E+0;1,828058E-1;1,761790E-1;1,066201E+0
26/11/2021  09:49:16,895598;1,074175E+0;2,736011E-1;2,061925E-1;1,066425E+0
26/11/2021  09:49:16,896218;1,073743E+0;1,104881E-1;9,877564E-2;1,067086E+0
26/11/2021  09:49:16,896838;1,072381E+0;1,073023E-1;8,487463E-2;1,068091E+0
26/11/2021  09:49:16,897458;1,070587E+0;1,143111E-1;1,205749E-1;1,069262E+0
26/11/2021  09:49:16,898078;1,073129E+0;1,190898E-1;1,354238E-1;1,070398E+0
26/11/2021  09:49:16,898698;1,074545E+0;1,719741E-1;1,477451E-1;1,071381E+0
26/11/2021  09:49:16,899318;1,074810E+0;1,332122E-2;3,116619E-2;1,072197E+0
26/11/2021  09:49:16,899938;1,075713E+0;2,436546E-1;2,583213E-1;1,072883E+0
26/11/2021  09:49:16,900558;1,078220E+0;1,286472E-1;1,275255E-1;1,073490E+0
26/11/2021  09:49:16,901178;1,074673E+0;1,394789E-1;1,354238E-1;1,074066E+0
26/11/2021  09:49:16,901798;1,074086E+0;1,286472E-1;1,259458E-1;1,074602E+0
26/11/2021  09:49:16,902418;1,074324E+0;1,267357E-1;1,221546E-1;1,075029E+0
26/11/2021  09:49:16,903038;1,072515E+0;1,509478E-1;1,294210E-1;1,075284E+0
26/11/2021  09:49:16,903658;1,069297E+0;1,073023E-1;2,115634E-1;1,075317E+0
26/11/2021  09:49:16,904278;1,068081E+0;2,563978E-1;2,469477E-1;1,075063E+0
26/11/2021  09:49:16,904898;1,066513E+0;1,283286E-1;1,351078E-1;1,074469E+0
26/11/2021  09:49:16,905518;1,063071E+0;6,631038E-3;9,050951E-3;1,073524E+0
26/11/2021  09:49:16,906138;1,061771E+0;5,993878E-3;7,787223E-3;1,072237E+0
26/11/2021  09:49:16,906758;1,063694E+0;8,542518E-3;9,998747E-3;1,070658E+0
26/11/2021  09:49:16,907378;1,065693E+0;6,312458E-3;7,471291E-3;1,068934E+0
26/11/2021  09:49:16,907998;1,064346E+0;5,038138E-3;7,155359E-3;1,067277E+0
26/11/2021  09:49:16,908618;1,066090E+0;8,965980E-4;3,364175E-3;1,065870E+0
26/11/2021  09:49:16,909238;1,067875E+0;-5,914200E-5;1,468583E-3;1,064833E+0
26/11/2021  09:49:16,909858;1,066966E+0;3,689614E-2;6,339125E-2;1,064237E+0
26/11/2021  09:49:16,910478;1,067580E+0;8,786894E-2;8,961361E-2;1,064082E+0
26/11/2021  09:49:16,911098;1,068462E+0;1,165411E-1;1,291051E-1;1,064298E+0
26/11/2021  09:49:16,911718;1,069982E+0;1,098510E-1;8,677022E-2;1,064803E+0
26/11/2021  09:49:16,912338;1,068045E+0;-3,000566E-2;3,716890E-2;1,065512E+0
26/11/2021  09:49:16,912958;1,068402E+0;1,710183E-1;1,824976E-1;1,066320E+0
26/11/2021  09:49:16,913578;1,068748E+0;1,152668E-1;9,656411E-2;1,067109E+0
26/11/2021  09:49:16,914198;1,066853E+0;-1,248376E-2;-4,534125E-3;1,067791E+0
26/11/2021  09:49:16,914818;1,067124E+0;1,818500E-1;1,995579E-1;1,068293E+0
26/11/2021  09:49:16,915438;1,069803E+0;1,216384E-1;1,164678E-1;1,068589E+0
26/11/2021  09:49:16,916058;1,072125E+0;-2,936850E-2;-2,638533E-3;1,068739E+0
26/11/2021  09:49:16,916678;1,072059E+0;1,088952E-1;1,310007E-1;1,068872E+0
26/11/2021  09:49:16,917298;1,075305E+0;2,256004E-2;5,896821E-2;1,069111E+0
26/11/2021  09:49:16,917918;1,078059E+0;-3,096140E-2;-1,811920E-2;1,069557E+0
26/11/2021  09:49:16,918538;1,077895E+0;5,505520E-2;2,800687E-2;1,070292E+0
26/11/2021  09:49:16,919158;1,077600E+0;2,401502E-1;1,979783E-1;1,071321E+0
26/11/2021  09:49:16,919778;1,078762E+0;2,904858E-1;2,403132E-1;1,072564E+0
26/11/2021  09:49:16,920398;1,079862E+0;1,519035E-1;1,673329E-1;1,073908E+0
26/11/2021  09:49:16,921018;1,076729E+0;6,716124E-2;8,992954E-2;1,075247E+0
26/11/2021  09:49:16,921638;1,076598E+0;1,512664E-1;1,430061E-1;1,076448E+0
26/11/2021  09:49:16,922258;1,076044E+0;2,019206E-1;2,349423E-1;1,077382E+0
26/11/2021  09:49:16,922878;1,072673E+0;1,499920E-1;1,524841E-1;1,077956E+0
26/11/2021  09:49:16,923498;1,071949E+0;1,585937E-1;1,749153E-1;1,078106E+0
26/11/2021  09:49:16,924118;1,073922E+0;1,146297E-1;1,167838E-1;1,077822E+0
26/11/2021  09:49:16,924738;1,073627E+0;2,882558E-1;2,412610E-1;1,077193E+0
26/11/2021  09:49:16,925358;1,071028E+0;3,445238E-3;6,207563E-3;1,076360E+0
26/11/2021  09:49:16,925978;1,072599E+0;1,459554E-2;1,694925E-2;1,075434E+0
26/11/2021  09:49:16,926598;1,073019E+0;4,400978E-3;5,891631E-3;1,074507E+0
26/11/2021  09:49:16,927218;1,070691E+0;-2,289202E-3;2,416379E-3;1,073664E+0
26/11/2021  09:49:16,927838;1,068280E+0;5,038138E-3;6,839427E-3;1,072930E+0
26/11/2021  09:49:16,928458;1,070614E+0;2,594380E-4;3,048243E-3;1,072266E+0
26/11/2021  09:49:16,929078;1,067845E+0;3,126658E-3;7,471291E-3;1,071641E+0
26/11/2021  09:49:16,929698;1,064614E+0;1,523270E-2;1,631739E-2;1,071023E+0
26/11/2021  09:49:16,930318;1,064382E+0;9,009900E-2;1,050943E-1;1,070340E+0
26/11/2021  09:49:16,930938;1,063989E+0;3,548390E-1;3,230874E-1;1,069529E+0
26/11/2021  09:49:16,931558;1,062057E+0;-6,963020E-4;9,782784E-2;1,068583E+0
26/11/2021  09:49:16,932178;1,060466E+0;2,267698E-1;2,207254E-1;1,067518E+0
26/11/2021  09:49:16,932798;1,063014E+0;1,385232E-1;1,363715E-1;1,066363E+0
26/11/2021  09:49:16,933418;1,062826E+0;1,531778E-1;1,272095E-1;1,065203E+0
26/11/2021  09:49:16,934038;1,061765E+0;1,611423E-1;1,534319E-1;1,064146E+0
26/11/2021  09:49:16,934658;1,065023E+0;1,503106E-1;1,351078E-1;1,063278E+0
26/11/2021  09:49:16,935278;1,066128E+0;1,057094E-1;8,803395E-2;1,062677E+0
26/11/2021  09:49:16,935898;1,065512E+0;3,976336E-2;5,043804E-2;1,062412E+0
26/11/2021  09:49:16,936518;1,067076E+0;2,733874E-2;2,642721E-2;1,062494E+0
26/11/2021  09:49:16,937138;1,070676E+0;1,057094E-1;9,782784E-2;1,062899E+0
26/11/2021  09:49:16,937758;1,070885E+0;-2,172258E-2;7,155359E-3;1,063615E+0
26/11/2021  09:49:16,938378;1,070116E+0;1,592309E-1;1,521681E-1;1,064613E+0
26/11/2021  09:49:16,938998;1,073219E+0;1,267357E-1;1,085695E-1;1,065809E+0
26/11/2021  09:49:16,939618;1,073850E+0;1,181340E-1;1,025668E-1;1,067119E+0
26/11/2021  09:49:16,940238;1,073749E+0;6,907272E-2;1,291051E-1;1,068482E+0
26/11/2021  09:49:16,940858;1,074694E+0;3,398657E-1;2,864392E-1;1,069834E+0
26/11/2021  09:49:16,941478;1,076756E+0;1,289658E-1;1,265777E-1;1,071117E+0
26/11/2021  09:49:16,942098;1,074500E+0;1,025236E-1;7,160549E-2;1,072301E+0
26/11/2021  09:49:16,942718;1,072909E+0;1,573194E-1;1,831295E-1;1,073333E+0
26/11/2021  09:49:16,943338;1,075263E+0;9,392196E-2;7,666040E-2;1,074140E+0
26/11/2021  09:49:16,943958;1,075084E+0;8,723178E-2;6,623464E-2;1,074697E+0
26/11/2021  09:49:16,944578;1,073359E+0;-1,312092E-2;4,696279E-2;1,075032E+0
26/11/2021  09:49:16,945198;1,073833E+0;6,078964E-2;3,969635E-2;1,075172E+0
26/11/2021  09:49:16,945818;1,076917E+0;3,445238E-3;6,523495E-3;1,075156E+0
26/11/2021  09:49:16,946438;1,076056E+0;1,140974E-2;1,031468E-2;1,075074E+0
26/11/2021  09:49:16,947058;1,073141E+0;1,841850E-2;2,010857E-2;1,075005E+0
26/11/2021  09:49:16,947678;1,074593E+0;1,215178E-3;3,680107E-3;1,074950E+0
26/11/2021  09:49:16,948298;1,074333E+0;-3,777220E-4;2,732311E-3;1,074881E+0
26/11/2021  09:49:16,948918;1,070912E+0;-1,152802E-2;-2,006669E-3;1,074776E+0
26/11/2021  09:49:16,949538;1,071889E+0;-2,289202E-3;1,468583E-3;1,074591E+0
26/11/2021  09:49:16,950158;1,071979E+0;5,696668E-2;8,139938E-2;1,074291E+0
26/11/2021  09:49:16,950778;1,069404E+0;1,146297E-1;1,433221E-1;1,073879E+0
26/11/2021  09:49:16,951398;1,066617E+0;2,102037E-1;2,055607E-1;1,073346E+0
26/11/2021  09:49:16,952018;1,069395E+0;1,241871E-1;1,300529E-1;1,072666E+0
26/11/2021  09:49:16,952638;1,069475E+0;1,761156E-1;1,840773E-1;1,071869E+0
26/11/2021  09:49:16,953258;1,065950E+0;1,598680E-1;1,828136E-1;1,071037E+0
26/11/2021  09:49:16,953878;1,068647E+0;1,308772E-1;1,667010E-1;1,070221E+0
26/11/2021  09:49:16,954498;1,069550E+0;1,318330E-1;1,493248E-1;1,069469E+0
26/11/2021  09:49:16,955118;1,067154E+0;1,009307E-1;1,499566E-1;1,068848E+0
26/11/2021  09:49:16,955738;1,066137E+0;9,328480E-2;8,266311E-2;1,068373E+0
26/11/2021  09:49:16,956358;1,068289E+0;9,519628E-2;9,719598E-2;1,068007E+0
26/11/2021  09:49:16,956978;1,064102E+0;1,780271E-1;1,834454E-1;1,067710E+0
26/11/2021  09:49:16,957598;1,068715E+0;9,179678E-3;9,682815E-3;1,067452E+0
26/11/2021  09:49:16,958218;1,068709E+0;9,498258E-3;1,063061E-2;1,067238E+0
26/11/2021  09:49:16,958838;1,070867E+0;9,498258E-3;1,031468E-2;1,067134E+0
26/11/2021  09:49:16,959458;1,069207E+0;4,082398E-3;6,523495E-3;1,067201E+0
26/11/2021  09:49:16,960078;1,069708E+0;2,808078E-3;4,311971E-3;1,067443E+0
26/11/2021  09:49:16,960698;1,070259E+0;2,489498E-3;6,523495E-3;1,067813E+0
26/11/2021  09:49:16,961318;1,073466E+0;1,703812E-1;2,219891E-1;1,068276E+0
26/11/2021  09:49:16,961938;1,073597E+0;6,015248E-2;5,517702E-2;1,068841E+0
26/11/2021  09:49:16,962558;1,074935E+0;1,834429E-1;2,349423E-1;1,069529E+0
26/11/2021  09:49:16,963178;1,077084E+0;1,047537E-1;8,234717E-2;1,070351E+0
26/11/2021  09:49:16,963798;1,076393E+0;1,385232E-1;1,474292E-1;1,071302E+0
26/11/2021  09:49:16,964418;1,075361E+0;1,082581E-1;1,177316E-1;1,072341E+0
26/11/2021  09:49:16,965038;1,074321E+0;5,287837E-1;4,488283E-1;1,073368E+0
26/11/2021  09:49:16,965658;1,074759E+0;1,480806E-1;1,862888E-1;1,074263E+0
26/11/2021  09:49:16,966278;1,072351E+0;1,397975E-1;1,515363E-1;1,074933E+0
26/11/2021  09:49:16,966898;1,071639E+0;1,448948E-1;1,714400E-1;1,075310E+0
26/11/2021  09:49:16,967518;1,073156E+0;1,120810E-1;1,041465E-1;1,075365E+0
26/11/2021  09:49:16,968138;1,071752E+0;1,203641E-1;1,085695E-1;1,075135E+0
26/11/2021  09:49:16,968758;1,070712E+0;1,197269E-1;1,208909E-1;1,074695E+0
26/11/2021  09:49:16,969378;1,071472E+0;1,894960E-1;2,068244E-1;1,074109E+0
26/11/2021  09:49:16,969998;1,071576E+0;1,069837E-1;8,613836E-2;1,073449E+0
26/11/2021  09:49:16,970618;1,068996E+0;1,471248E-1;1,629098E-1;1,072783E+0
26/11/2021  09:49:16,971238;1,068775E+0;1,926818E-1;2,096678E-1;1,072135E+0
26/11/2021  09:49:16,971858;1,072608E+0;1,375674E-1;1,322644E-1;1,071517E+0
26/11/2021  09:49:16,972478;1,071576E+0;1,359745E-1;1,278414E-1;1,070991E+0
26/11/2021  09:49:16,973098;1,070402E+0;5,027650E-2;8,866581E-2;1,070626E+0
26/11/2021  09:49:16,973718;1,070340E+0;3,121493E-1;3,142413E-1;1,070425E+0
26/11/2021  09:49:16,974338;1,070033E+0;1,184526E-1;1,202590E-1;1,070338E+0
26/11/2021  09:49:16,974958;1,066909E+0;-2,618270E-2;1,063061E-2;1,070298E+0
26/11/2021  09:49:16,975578;1,069475E+0;2,379201E-1;2,191457E-1;1,070226E+0
26/11/2021  09:49:16,976198;1,069428E+0;1,420275E-1;1,455336E-1;1,070085E+0
26/11/2021  09:49:16,976818;1,069672E+0;1,296029E-1;1,047783E-1;1,069900E+0
26/11/2021  09:49:16,977438;1,070152E+0;1,852338E-3;3,364175E-3;1,069719E+0
26/11/2021  09:49:16,978058;1,071529E+0;6,949618E-3;9,366883E-3;1,069588E+0
26/11/2021  09:49:16,978678;1,071165E+0;8,965980E-4;3,364175E-3;1,069552E+0
26/11/2021  09:49:16,979298;1,070110E+0;2,489498E-3;4,943835E-3;1,069628E+0
26/11/2021  09:49:16,979918;1,072387E+0;1,533758E-3;3,996039E-3;1,069796E+0
26/11/2021  09:49:16,980538;1,073344E+0;1,215178E-3;3,680107E-3;1,070046E+0
26/11/2021  09:49:16,981158;1,071594E+0;1,650702E-2;2,010857E-2;1,070381E+0
26/11/2021  09:49:16,981778;1,069037E+0;3,339176E-2;4,980618E-2;1,070760E+0
26/11/2021  09:49:16,982398;1,068700E+0;-1,662530E-2;2,958653E-2;1,071077E+0
26/11/2021  09:49:16,983018;1,066865E+0;1,324701E-1;9,845971E-2;1,071216E+0
26/11/2021  09:49:16,983638;1,064710E+0;7,863012E-2;1,319485E-1;1,071097E+0
26/11/2021  09:49:16,984258;1,066450E+0;1,420275E-1;1,170997E-1;1,070680E+0
26/11/2021  09:49:16,984878;1,068829E+0;1,429833E-1;1,313166E-1;1,070019E+0
26/11/2021  09:49:16,985498;1,070378E+0;1,490363E-1;1,208909E-1;1,069271E+0
26/11/2021  09:49:16,986118;1,070659E+0;3,498466E-2;4,633093E-2;1,068629E+0
26/11/2021  09:49:16,986738;1,073374E+0;1,442576E-1;1,916596E-1;1,068241E+0
26/11/2021  09:49:16,987358;1,073967E+0;4,008194E-2;2,674314E-2;1,068201E+0
26/11/2021  09:49:16,987978;1,072956E+0;5,824100E-2;7,255328E-2;1,068535E+0
26/11/2021  09:49:16,988598;1,073278E+0;1,503106E-1;1,272095E-1;1,069180E+0
26/11/2021  09:49:16,989218;1,074840E+0;1,238685E-1;1,256299E-1;1,070020E+0
26/11/2021  09:49:16,989838;1,070182E+0;1,194084E-1;1,057261E-1;1,070933E+0
26/11/2021  09:49:16,990458;1,069565E+0;3,089635E-1;3,218236E-1;1,071760E+0
26/11/2021  09:49:16,991078;1,070778E+0;1,002936E-1;8,108345E-2;1,072343E+0
26/11/2021  09:49:16,991698;1,066254E+0;1,420275E-1;1,524841E-1;1,072593E+0
26/11/2021  09:49:16,992318;1,064161E+0;7,958586E-2;9,624818E-2;1,072458E+0
26/11/2021  09:49:16,992938;1,063139E+0;2,500262E-1;2,482115E-1;1,071890E+0
26/11/2021  09:49:16,993558;1,065622E+0;2,031949E-1;2,014535E-1;1,070914E+0
26/11/2021  09:49:16,994178;1,064647E+0;1,034794E-1;9,403666E-2;1,069666E+0
26/11/2021  09:49:16,994798;1,066301E+0;3,679008E-1;3,328813E-1;1,068337E+0
26/11/2021  09:49:16,995418;1,069976E+0;3,780953E-1;3,126616E-1;1,067130E+0
26/11/2021  09:49:16,996038;1,069553E+0;2,420617E-1;2,339945E-1;1,066237E+0
26/11/2021  09:49:16,996658;1,069139E+0;1,429833E-1;1,332122E-1;1,065783E+0
26/11/2021  09:49:16,997278;1,071362E+0;8,861098E-3;1,063061E-2;1,065777E+0
26/11/2021  09:49:16,997898;1,073895E+0;5,356718E-3;6,839427E-3;1,066177E+0
26/11/2021  09:49:16,998518;1,072685E+0;2,594380E-4;2,732311E-3;1,066937E+0
26/11/2021  09:49:16,999138;1,071621E+0;3,763818E-3;6,523495E-3;1,067962E+0
26/11/2021  09:49:16,999758;1,073061E+0;2,489498E-3;4,627903E-3;1,069101E+0
26/11/2021  09:49:17,000378;1,070751E+0;5,780180E-4;3,048243E-3;1,070204E+0
26/11/2021  09:49:17,000998;1,069273E+0;2,489498E-3;6,839427E-3;1,071138E+0
26/11/2021  09:49:17,001618;1,069827E+0;1,439390E-1;1,537478E-1;1,071784E+0
26/11/2021  09:49:17,002238;1,069159E+0;1,200455E-1;1,136244E-1;1,072089E+0
26/11/2021  09:49:17,002858;1,069028E+0;5,409946E-2;6,591871E-2;1,072069E+0
26/11/2021  09:49:17,003478;1,069648E+0;2,223097E-1;2,415769E-1;1,071787E+0
26/11/2021  09:49:17,004098;1,071863E+0;1,162226E-1;1,272095E-1;1,071350E+0
26/11/2021  09:49:17,004718;1,071860E+0;1,206827E-1;1,114129E-1;1,070897E+0
26/11/2021  09:49:17,005338;1,070980E+0;1,149482E-1;9,972343E-2;1,070547E+0
26/11/2021  09:49:17,005958;1,073523E+0;1,471248E-1;1,493248E-1;1,070359E+0
26/11/2021  09:49:17,006578;1,073380E+0;1,448948E-1;1,714400E-1;1,070364E+0
26/11/2021  09:49:17,007198;1,072217E+0;-2,873134E-2;3,085026E-2;1,070564E+0
26/11/2021  09:49:17,007818;1,072405E+0;2,003277E-1;1,878685E-1;1,070910E+0
26/11/2021  09:49:17,008438;1,074539E+0;1,257800E-1;1,205749E-1;1,071332E+0
26/11/2021  09:49:17,009058;1,071749E+0;1,458505E-1;1,423743E-1;1,071783E+0
26/11/2021  09:49:17,009678;1,069684E+0;1,413904E-1;1,234183E-1;1,072195E+0
26/11/2021  09:49:17,010298;1,070533E+0;1,439390E-1;1,423743E-1;1,072470E+0
26/11/2021  09:49:17,010918;1,071579E+0;9,392196E-2;7,918786E-2;1,072547E+0
26/11/2021  09:49:17,011538;1,069571E+0;1,251428E-1;1,714400E-1;1,072444E+0
26/11/2021  09:49:17,012158;1,070414E+0;1,353374E-1;1,249980E-1;1,072198E+0
26/11/2021  09:49:17,012778;1,071031E+0;1,286472E-1;1,224705E-1;1,071857E+0
26/11/2021  09:49:17,013398;1,069189E+0;1,155854E-1;1,101492E-1;1,071475E+0
26/11/2021  09:49:17,014018;1,065649E+0;8,659462E-2;8,424277E-2;1,071070E+0
26/11/2021  09:49:17,014638;1,067458E+0;1,299215E-1;1,310007E-1;1,070597E+0
26/11/2021  09:49:17,015258;1,066680E+0;7,130278E-2;6,876210E-2;1,070030E+0
26/11/2021  09:49:17,015878;1,065327E+0;6,015248E-2;8,108345E-2;1,069389E+0
26/11/2021  09:49:17,016498;1,067207E+0;1,114439E-1;1,253139E-1;1,068708E+0
26/11/2021  09:49:17,017118;1,069475E+0;3,126658E-3;4,627903E-3;1,068056E+0
26/11/2021  09:49:17,017738;1,067699E+0;4,400978E-3;5,891631E-3;1,067533E+0
26/11/2021  09:49:17,018358;1,068623E+0;3,126658E-3;5,575699E-3;1,067205E+0
26/11/2021  09:49:17,018978;1,071180E+0;5,675298E-3;7,471291E-3;1,067091E+0
26/11/2021  09:49:17,019598;1,071144E+0;3,126658E-3;1,032929E+1;1,067208E+0
26/11/2021  09:49:17,020218;1,069544E+0;2,489498E-3;1,032929E+1;1,067550E+0
26/11/2021  09:49:17,020838;1,070191E+0;-5,914200E-5;1,032929E+1;1,068050E+0
26/11/2021  09:49:17,021458;1,069913E+0;1,395838E-2;1,032929E+1;1,068609E+0
26/11/2021  09:49:17,022078;1,067702E+0;5,993878E-3;1,032929E+1;1,069135E+0
26/11/2021  09:49:17,022698;1,069335E+0;1,618844E-2;1,032929E+1;1,069541E+0
26/11/2021  09:49:17,023318;1,070998E+0;1,650702E-2;1,032929E+1;1,069794E+0
26/11/2021  09:49:17,023938;1,070411E+0;1,013542E-2;1,032929E+1;1,069933E+0
26/11/2021  09:49:17,024558;1,070512E+0;1,586986E-2;1,032929E+1;1,070018E+0
26/11/2021  09:49:17,025178;1,073764E+0;1,586986E-2;1,032929E+1;1,070099E+0
26/11/2021  09:49:17,025798;1,074047E+0;9,816838E-3;1,032929E+1;1,070250E+0
26/11/2021  09:49:17,026418;1,074101E+0;3,084312E-2;1,032929E+1;1,070539E+0
26/11/2021  09:49:17,027038;1,076601E+0;7,268198E-3;1,032929E+1;1,070994E+0
26/11/2021  09:49:17,027658;1,077302E+0;1,187712E-1;1,032929E+1;1,071623E+0
26/11/2021  09:49:17,028278;1,076664E+0;8,245308E-2;1,032929E+1;1,072417E+0
26/11/2021  09:49:17,028898;1,072700E+0;1,777085E-1;1,032929E+1;1,073301E+0
26/11/2021  09:49:17,029518;1,074029E+0;1,474434E-1;1,032929E+1;1,074126E+0
26/11/2021  09:49:17,030138;1,071144E+0;1,311958E-1;1,032929E+1;1,074741E+0
26/11/2021  09:49:17,030758;1,068337E+0;7,417000E-2;1,032929E+1;1,075034E+0
26/11/2021  09:49:17,031378;1,067511E+0;2,096714E-2;1,032929E+1;1,074914E+0
26/11/2021  09:49:17,031998;1,068358E+0;1,586986E-2;1,032929E+1;1,074358E+0
26/11/2021  09:49:17,032618;1,065994E+0;4,400978E-3;1,032929E+1;1,073434E+0
26/11/2021  09:49:17,033238;1,066587E+0;9,498258E-3;1,032929E+1;1,072256E+0
26/11/2021  09:49:17,033858;1,069088E+0;1,013542E-2;1,032929E+1;1,070962E+0
26/11/2021  09:49:17,034478;1,069985E+0;1,746276E-2;1,032929E+1;1,069734E+0
26/11/2021  09:49:17,035098;1,070536E+0;1,215178E-3;1,032929E+1;1,068750E+0
26/11/2021  09:49:17,035718;1,073505E+0;1,852338E-3;1,032929E+1;1,068137E+0
26/11/2021  09:49:17,036338;1,075528E+0;1,215178E-3;1,032929E+1;1,067979E+0
26/11/2021  09:49:17,036958;1,074873E+0;8,965980E-4;1,032929E+1;1,068311E+0
26/11/2021  09:49:17,037578;1,073880E+0;1,215178E-3;1,032929E+1;1,069074E+0
26/11/2021  09:49:17,038198;1,074902E+0;1,533758E-3;1,032929E+1;1,070117E+0
26/11/2021  09:49:17,038818;1,071103E+0;1,215178E-3;1,032929E+1;1,071254E+0
26/11/2021  09:49:17,039438;1,067893E+0;1,852338E-3;1,032929E+1;1,072269E+0
26/11/2021  09:49:17,040058;1,069833E+0;1,852338E-3;1,032929E+1;1,072950E+0
26/11/2021  09:49:17,040678;1,070071E+0;8,965980E-4;1,032929E+1;1,073197E+0
26/11/2021  09:49:17,041298;1,069225E+0;1,533758E-3;1,032929E+1;1,073052E+0
26/11/2021  09:49:17,041918;1,068274E+0;1,533758E-3;1,032929E+1;1,072606E+0
26/11/2021  09:49:17,042538;1,071243E+0;1,427696E-2;1,032929E+1;1,071968E+0
26/11/2021  09:49:17,043158;1,071559E+0;5,675298E-3;1,032929E+1;1,071278E+0
26/11/2021  09:49:17,043778;1,071150E+0;1,459554E-2;1,032929E+1;1,070683E+0
26/11/2021  09:49:17,044398;1,072584E+0;5,675298E-3;1,032929E+1;1,070277E+0
26/11/2021  09:49:17,045018;1,074894E+0;1,427696E-2;1,032929E+1;1,070115E+0
26/11/2021  09:49:17,045638;1,074306E+0;3,126658E-3;1,032929E+1;1,070235E+0
26/11/2021  09:49:17,046258;1,074253E+0;5,664810E-2;1,032929E+1;1,070630E+0
26/11/2021  09:49:17,046878;1,075445E+0;2,861306E-2;1,032929E+1;1,071236E+0
26/11/2021  09:49:17,047498;1,073853E+0;9,487770E-2;1,032929E+1;1,071965E+0
26/11/2021  09:49:17,048118;1,072256E+0;1,216384E-1;1,032929E+1;1,072710E+0
26/11/2021  09:49:17,048738;1,072211E+0;1,254614E-1;1,032929E+1;1,073342E+0
26/11/2021  09:49:17,049358;1,073171E+0;1,458505E-1;1,032929E+1;1,073771E+0
26/11/2021  09:49:17,049978;1,070343E+0;1,442576E-1;1,032929E+1;1,073966E+0
26/11/2021  09:49:17,050598;1,069815E+0;1,550893E-1;1,032929E+1;1,073918E+0
26/11/2021  09:49:17,051218;1,071714E+0;1,395838E-2;1,032929E+1;1,073634E+0
26/11/2021  09:49:17,051838;1,070650E+0;-6,749322E-3;1,032929E+1;1,073173E+0
26/11/2021  09:49:17,052458;1,069437E+0;1,969282E-2;1,032929E+1;1,072621E+0
26/11/2021  09:49:17,053078;1,071046E+0;3,445238E-3;1,032929E+1;1,072038E+0
26/11/2021  09:49:17,053698;1,072938E+0;1,363980E-2;1,032929E+1;1,071494E+0
26/11/2021  09:49:17,054318;1,071782E+0;1,905566E-2;1,032929E+1;1,071077E+0
26/11/2021  09:49:17,054938;1,073517E+0;1,533758E-3;1,032929E+1;1,070849E+0
26/11/2021  09:49:17,055558;1,076041E+0;8,965980E-4;1,032929E+1;1,070844E+0
26/11/2021  09:49:17,056178;1,074259E+0;2,808078E-3;1,032929E+1;1,071088E+0
26/11/2021  09:49:17,056798;1,072399E+0;-6,963020E-4;1,032929E+1;1,071544E+0
26/11/2021  09:49:17,057418;1,071687E+0;9,816838E-3;1,032929E+1;1,072091E+0
26/11/2021  09:49:17,058038;1,070903E+0;2,170918E-3;1,032929E+1;1,072579E+0
26/11/2021  09:49:17,058658;1,067273E+0;-3,777220E-4;1,032929E+1;1,072879E+0
26/11/2021  09:49:17,059278;1,069043E+0;-5,914200E-5;1,032929E+1;1,072892E+0
26/11/2021  09:49:17,059898;1,070179E+0;2,808078E-3;1,032929E+1;1,072600E+0
26/11/2021  09:49:17,060518;1,068930E+0;8,965980E-4;1,032929E+1;1,072085E+0
26/11/2021  09:49:17,061138;1,067905E+0;2,170918E-3;1,032929E+1;1,071449E+0
26/11/2021  09:49:17,061758;1,070256E+0;1,215178E-3;1,032929E+1;1,070771E+0
26/11/2021  09:49:17,062378;1,070107E+0;9,498258E-3;1,032929E+1;1,070137E+0
26/11/2021  09:49:17,062998;1,068510E+0;1,714418E-2;1,032929E+1;1,069625E+0
26/11/2021  09:49:17,063618;1,069770E+0;5,780180E-4;1,032929E+1;1,069260E+0
26/11/2021  09:49:17,064238;1,070521E+0;1,586986E-2;1,032929E+1;1,069038E+0
26/11/2021  09:49:17,064858;1,068343E+0;1,650702E-2;1,032929E+1;1,068952E+0
26/11/2021  09:49:17,065478;1,068921E+0;1,555128E-2;1,032929E+1;1,068963E+0
26/11/2021  09:49:17,066098;1,070495E+0;1,586986E-2;1,032929E+1;1,069022E+0
26/11/2021  09:49:17,066718;1,069061E+0;7,586778E-3;1,032929E+1;1,069110E+0
