waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:12,341288;1,072268E+0;1,248242E-1;1,458495E-1;1,072082E+0
26/11/2021  09:45:12,341908;1,070310E+0;1,123996E-1;1,120448E-1;1,072522E+0
26/11/2021  09:45:12,342528;1,069428E+0;1,550893E-1;1,376353E-1;1,072744E+0
26/11/2021  09:45:12,343148;1,071874E+0;1,506292E-1;1,518522E-1;1,072729E+0
26/11/2021  09:45:12,343768;1,070137E+0;2,203982E-1;2,197776E-1;1,072517E+0
26/11/2021  09:45:12,344388;1,069255E+0;2,318671E-1;2,191457E-1;1,072176E+0
26/11/2021  09:45:12,345008;1,070763E+0;-1,102878E-1;-6,329748E-2;1,071754E+0
26/11/2021  09:45:12,345628;1,070763E+0;1,350188E-1;1,597505E-1;1,071308E+0
26/11/2021  09:45:12,346248;1,069720E+0;1,127182E-1;1,193112E-1;1,070899E+0
26/11/2021  09:45:12,346868;1,069398E+0;7,257710E-2;8,139938E-2;1,070556E+0
26/11/2021  09:45:12,347488;1,070805E+0;8,659462E-2;4,727872E-2;1,070279E+0
26/11/2021  09:45:12,348108;1,069067E+0;1,174969E-1;1,158360E-1;1,070070E+0
26/11/2021  09:45:12,348728;1,068057E+0;1,448948E-1;1,110970E-1;1,069914E+0
26/11/2021  09:45:12,349348;1,074387E+0;7,894870E-2;5,612482E-2;1,069797E+0
26/11/2021  09:45:12,349968;1,075534E+0;1,076209E-1;9,751191E-2;1,069791E+0
26/11/2021  09:45:12,350588;1,075120E+0;8,946184E-2;6,655058E-2;1,070016E+0
26/11/2021  09:45:12,351208;1,072408E+0;1,436204E-1;1,960827E-1;1,070504E+0
26/11/2021  09:45:12,351828;1,069910E+0;1,254614E-1;1,164678E-1;1,071144E+0
26/11/2021  09:45:12,352448;1,072026E+0;2,586278E-1;2,744338E-1;1,071758E+0
26/11/2021  09:45:12,353068;1,069997E+0;9,360338E-2;6,781430E-2;1,072213E+0
26/11/2021  09:45:12,353688;1,069139E+0;1,162226E-1;8,898175E-2;1,072444E+0
26/11/2021  09:45:12,354308;1,070828E+0;1,560451E-1;1,654373E-1;1,072429E+0
26/11/2021  09:45:12,354928;1,070402E+0;1,754784E-1;1,809180E-1;1,072205E+0
26/11/2021  09:45:12,355548;1,070036E+0;-3,924448E-2;3,116619E-2;1,071852E+0
26/11/2021  09:45:12,356168;1,067368E+0;1,410718E-1;1,133085E-1;1,071427E+0
26/11/2021  09:45:12,356788;1,071126E+0;6,620550E-2;1,234183E-1;1,070959E+0
26/11/2021  09:45:12,357408;1,069893E+0;7,926728E-2;1,231024E-1;1,070495E+0
26/11/2021  09:45:12,358028;1,068209E+0;1,002936E-1;8,740209E-2;1,070094E+0
26/11/2021  09:45:12,358648;1,068879E+0;1,143111E-1;1,069899E-1;1,069765E+0
26/11/2021  09:45:12,359268;1,069103E+0;3,275460E-2;2,295196E-2;1,069489E+0
26/11/2021  09:45:12,359888;1,066692E+0;5,356718E-3;7,471291E-3;1,069254E+0
26/11/2021  09:45:12,360508;1,066507E+0;6,312458E-3;9,050951E-3;1,069024E+0
26/11/2021  09:45:12,361128;1,067765E+0;4,082398E-3;5,575699E-3;1,068757E+0
26/11/2021  09:45:12,361748;1,066725E+0;2,808078E-3;4,627903E-3;1,068453E+0
26/11/2021  09:45:12,362368;1,063604E+0;1,533758E-3;3,996039E-3;1,068117E+0
26/11/2021  09:45:12,362988;1,065813E+0;8,965980E-4;2,416379E-3;1,067724E+0
26/11/2021  09:45:12,363608;1,066942E+0;1,140974E-2;1,916077E-2;1,067277E+0
26/11/2021  09:45:12,364228;1,065044E+0;6,620550E-2;4,411940E-2;1,066830E+0
26/11/2021  09:45:12,364848;1,065810E+0;1,378860E-1;1,483770E-1;1,066433E+0
26/11/2021  09:45:12,365468;1,067371E+0;1,194084E-1;1,237343E-1;1,066109E+0
26/11/2021  09:45:12,366088;1,068280E+0;-4,975762E-2;1,758111E-2;1,065901E+0
26/11/2021  09:45:12,366708;1,067651E+0;1,117624E-1;8,487463E-2;1,065854E+0
26/11/2021  09:45:12,367328;1,071126E+0;1,073023E-1;8,550650E-2;1,065990E+0
26/11/2021  09:45:12,367948;1,071660E+0;1,754784E-1;1,727037E-1;1,066331E+0
26/11/2021  09:45:12,368568;1,069782E+0;1,327887E-1;1,221546E-1;1,066883E+0
26/11/2021  09:45:12,369188;1,073269E+0;1,340630E-1;1,385831E-1;1,067602E+0
26/11/2021  09:45:12,369808;1,075382E+0;3,481488E-1;3,426751E-1;1,068444E+0
26/11/2021  09:45:12,370428;1,076798E+0;-1,280234E-2;1,284213E-2;1,069415E+0
26/11/2021  09:45:12,371048;1,076324E+0;1,778134E-2;2,042450E-2;1,070526E+0
26/11/2021  09:45:12,371668;1,079593E+0;2,638300E-2;3,748483E-2;1,071749E+0
26/11/2021  09:45:12,372288;1,080535E+0;1,353374E-1;1,300529E-1;1,073057E+0
26/11/2021  09:45:12,372908;1,078693E+0;4,613496E-2;3,085026E-2;1,074420E+0
26/11/2021  09:45:12,373528;1,080711E+0;1,993719E-1;2,071403E-1;1,075770E+0
26/11/2021  09:45:12,374148;1,082583E+0;9,997498E-2;1,240502E-1;1,077042E+0
26/11/2021  09:45:12,374768;1,081814E+0;1,905566E-2;6,970989E-2;1,078213E+0
26/11/2021  09:45:12,375388;1,081432E+0;2,376015E-1;2,845437E-1;1,079269E+0
26/11/2021  09:45:12,376008;1,081450E+0;-2,479144E-1;-1,230086E-1;1,080175E+0
26/11/2021  09:45:12,376628;1,078777E+0;1,159040E-1;1,000394E-1;1,080881E+0
26/11/2021  09:45:12,377248;1,072542E+0;1,187712E-1;8,992954E-2;1,081298E+0
26/11/2021  09:45:12,377868;1,071112E+0;1,229127E-1;1,189953E-1;1,081276E+0
26/11/2021  09:45:12,378488;1,069714E+0;1,340630E-1;1,183634E-1;1,080691E+0
26/11/2021  09:45:12,379108;1,065512E+0;1,802571E-1;1,989261E-1;1,079518E+0
26/11/2021  09:45:12,379728;1,062603E+0;1,077258E-2;1,189434E-2;1,077799E+0
26/11/2021  09:45:12,380348;1,064182E+0;4,400978E-3;6,207563E-3;1,075615E+0
26/11/2021  09:45:12,380968;1,062925E+0;1,459554E-2;1,694925E-2;1,073134E+0
26/11/2021  09:45:12,381588;1,062326E+0;9,179678E-3;1,063061E-2;1,070580E+0
26/11/2021  09:45:12,382208;1,063726E+0;7,586778E-3;1,031468E-2;1,068160E+0
26/11/2021  09:45:12,382828;1,067297E+0;3,126658E-3;5,575699E-3;1,066069E+0
26/11/2021  09:45:12,383448;1,066316E+0;9,816838E-3;2,453162E-2;1,064489E+0
26/11/2021  09:45:12,384068;1,066412E+0;1,229127E-1;1,129926E-1;1,063519E+0
26/11/2021  09:45:12,384688;1,069297E+0;3,562182E-2;7,760819E-2;1,063151E+0
26/11/2021  09:45:12,385308;1,068575E+0;1,767528E-1;2,011376E-1;1,063318E+0
26/11/2021  09:45:12,385928;1,066075E+0;1,254614E-1;1,212068E-1;1,063902E+0
26/11/2021  09:45:12,386548;1,068101E+0;1,114439E-1;1,189953E-1;1,064723E+0
26/11/2021  09:45:12,387168;1,070638E+0;1,821686E-1;1,818658E-1;1,065620E+0
26/11/2021  09:45:12,387788;1,068823E+0;1,276914E-1;1,366875E-1;1,066518E+0
26/11/2021  09:45:12,388408;1,069919E+0;2,988738E-2;3,906449E-2;1,067371E+0
26/11/2021  09:45:12,389028;1,072360E+0;7,321426E-2;1,287892E-1;1,068148E+0
26/11/2021  09:45:12,389648;1,070536E+0;9,774492E-2;1,031987E-1;1,068851E+0
26/11/2021  09:45:12,390268;1,069562E+0;9,870066E-2;1,041465E-1;1,069478E+0
26/11/2021  09:45:12,390888;1,073883E+0;1,149482E-1;9,845971E-2;1,070006E+0
26/11/2021  09:45:12,391508;1,076661E+0;1,445762E-1;1,840773E-1;1,070480E+0
26/11/2021  09:45:12,392128;1,074777E+0;1,433019E-1;1,594346E-1;1,071006E+0
26/11/2021  09:45:12,392748;1,075072E+0;1,136739E-1;1,133085E-1;1,071639E+0
26/11/2021  09:45:12,393368;1,077650E+0;1,321516E-1;1,123607E-1;1,072360E+0
26/11/2021  09:45:12,393988;1,075692E+0;1,241871E-1;9,245700E-2;1,073139E+0
26/11/2021  09:45:12,394608;1,073633E+0;1,407532E-1;1,107811E-1;1,073919E+0
26/11/2021  09:45:12,395228;1,074828E+0;1,719741E-1;1,464814E-1;1,074599E+0
26/11/2021  09:45:12,395848;1,075007E+0;2,092479E-1;2,302034E-1;1,075101E+0
26/11/2021  09:45:12,396468;1,071737E+0;1,098510E-1;1,202590E-1;1,075395E+0
26/11/2021  09:45:12,397088;1,072935E+0;1,624167E-1;2,071403E-1;1,075461E+0
26/11/2021  09:45:12,397708;1,074661E+0;6,312458E-3;1,663332E-2;1,075305E+0
26/11/2021  09:45:12,398328;1,073648E+0;1,111253E-1;8,645429E-2;1,075004E+0
26/11/2021  09:45:12,398948;1,071344E+0;-1,090135E-1;-6,866832E-2;1,074638E+0
26/11/2021  09:45:12,399568;1,073517E+0;5,993878E-3;7,471291E-3;1,074239E+0
26/11/2021  09:45:12,400188;1,073827E+0;5,675298E-3;7,155359E-3;1,073839E+0
26/11/2021  09:45:12,400808;1,070879E+0;9,816838E-3;1,031468E-2;1,073481E+0
26/11/2021  09:45:12,401428;1,069860E+0;6,631038E-3;9,050951E-3;1,073157E+0
26/11/2021  09:45:12,402048;1,070295E+0;-6,963020E-4;2,100447E-3;1,072811E+0
26/11/2021  09:45:12,402668;1,068057E+0;1,215178E-3;3,996039E-3;1,072401E+0
26/11/2021  09:45:12,403288;1,065163E+0;2,489498E-3;3,996039E-3;1,071888E+0
26/11/2021  09:45:12,403908;1,066421E+0;1,937424E-2;1,694925E-2;1,071225E+0
26/11/2021  09:45:12,404528;1,067407E+0;1,168597E-1;1,246821E-1;1,070414E+0
26/11/2021  09:45:12,405148;1,064096E+0;7,958586E-2;8,424277E-2;1,069520E+0
26/11/2021  09:45:12,405768;1,065050E+0;1,340630E-1;1,319485E-1;1,068601E+0
26/11/2021  09:45:12,406388;1,066340E+0;1,643281E-1;1,509044E-1;1,067701E+0
26/11/2021  09:45:12,407008;1,063717E+0;8,659462E-2;6,655058E-2;1,066879E+0
26/11/2021  09:45:12,407628;1,064284E+0;1,433019E-1;1,249980E-1;1,066168E+0
26/11/2021  09:45:12,408248;1,065515E+0;1,216384E-1;7,918786E-2;1,065573E+0
26/11/2021  09:45:12,408868;1,066522E+0;2,070179E-1;2,099837E-1;1,065117E+0
26/11/2021  09:45:12,409488;1,063592E+0;4,868360E-2;4,727872E-2;1,064828E+0
26/11/2021  09:45:12,410108;1,064319E+0;2,096714E-2;2,516348E-2;1,064677E+0
26/11/2021  09:45:12,410728;1,067639E+0;1,573194E-1;1,461654E-1;1,064620E+0
26/11/2021  09:45:12,411348;1,069145E+0;2,489498E-3;4,627903E-3;1,064678E+0
26/11/2021  09:45:12,411968;1,066829E+0;1,533758E-3;3,048243E-3;1,064902E+0
26/11/2021  09:45:12,412588;1,066131E+0;8,965980E-4;3,680107E-3;1,065276E+0
26/11/2021  09:45:12,413208;1,066695E+0;1,523270E-2;1,663332E-2;1,065712E+0
26/11/2021  09:45:12,413828;1,065649E+0;9,997498E-2;1,114129E-1;1,066122E+0
26/11/2021  09:45:12,414448;1,064313E+0;2,586278E-1;2,384176E-1;1,066433E+0
26/11/2021  09:45:12,415068;1,067696E+0;1,605052E-1;1,613302E-1;1,066604E+0
26/11/2021  09:45:12,415688;1,068310E+0;1,248242E-1;1,193112E-1;1,066663E+0
26/11/2021  09:45:12,416308;1,067160E+0;7,799296E-2;1,467973E-1;1,066692E+0
26/11/2021  09:45:12,416928;1,067130E+0;-4,051880E-2;9,050951E-3;1,066742E+0
26/11/2021  09:45:12,417548;1,068608E+0;1,296029E-1;1,234183E-1;1,066822E+0
26/11/2021  09:45:12,418168;1,065965E+0;9,264764E-2;1,003553E-1;1,066931E+0
26/11/2021  09:45:12,418788;1,065965E+0;1,069837E-1;1,196272E-1;1,067039E+0
26/11/2021  09:45:12,419408;1,068540E+0;1,088952E-1;1,044624E-1;1,067109E+0
26/11/2021  09:45:12,420028;1,068960E+0;1,092138E-1;9,214107E-2;1,067156E+0
26/11/2021  09:45:12,420648;1,068370E+0;3,277597E-1;2,880189E-1;1,067234E+0
26/11/2021  09:45:12,421268;1,071720E+0;1,382046E-1;1,155200E-1;1,067386E+0
26/11/2021  09:45:12,421888;1,072804E+0;1,331073E-1;1,183634E-1;1,067661E+0
26/11/2021  09:45:12,422508;1,071904E+0;1,426647E-1;1,370034E-1;1,068110E+0
26/11/2021  09:45:12,423128;1,072238E+0;1,480806E-1;1,840773E-1;1,068725E+0
26/11/2021  09:45:12,423748;1,077224E+0;1,069837E-1;1,294210E-1;1,069468E+0
26/11/2021  09:45:12,424368;1,078348E+0;1,172832E-2;3,969635E-2;1,070352E+0
26/11/2021  09:45:12,424988;1,077728E+0;1,706997E-1;2,096678E-1;1,071412E+0
26/11/2021  09:45:12,425608;1,080386E+0;1,098510E-1;9,056141E-2;1,072634E+0
26/11/2021  09:45:12,426228;1,079161E+0;7,863012E-2;6,749837E-2;1,073962E+0
26/11/2021  09:45:12,426848;1,077480E+0;1,340630E-1;1,212068E-1;1,075305E+0
26/11/2021  09:45:12,427468;1,078139E+0;2,513005E-1;2,788569E-1;1,076535E+0
26/11/2021  09:45:12,428088;1,080556E+0;1,512664E-1;1,749153E-1;1,077555E+0
26/11/2021  09:45:12,428708;1,078529E+0;1,215178E-3;3,364175E-3;1,078345E+0
26/11/2021  09:45:12,429328;1,076449E+0;1,533758E-3;3,680107E-3;1,078908E+0
26/11/2021  09:45:12,429948;1,075162E+0;-3,244942E-3;2,732311E-3;1,079205E+0
26/11/2021  09:45:12,430568;1,074584E+0;5,038138E-3;8,735019E-3;1,079191E+0
26/11/2021  09:45:12,431188;1,070352E+0;1,215178E-3;3,680107E-3;1,078843E+0
26/11/2021  09:45:12,431808;1,070462E+0;1,215178E-3;3,996039E-3;1,078148E+0
26/11/2021  09:45:12,432428;1,071967E+0;1,215178E-3;3,048243E-3;1,077134E+0
26/11/2021  09:45:12,433048;1,072336E+0;2,160430E-2;2,484755E-2;1,075923E+0
26/11/2021  09:45:12,433668;1,070280E+0;8,563888E-2;3,116619E-2;1,074677E+0
26/11/2021  09:45:12,434288;1,073162E+0;1,875845E-1;2,150386E-1;1,073524E+0
26/11/2021  09:45:12,434908;1,072706E+0;1,178155E-1;1,006712E-1;1,072566E+0
26/11/2021  09:45:12,435528;1,069219E+0;1,684697E-1;1,249980E-1;1,071860E+0
26/11/2021  09:45:12,436148;1,069896E+0;-7,067902E-3;6,655058E-2;1,071372E+0
26/11/2021  09:45:12,436768;1,071550E+0;1,069837E-1;1,253139E-1;1,071028E+0
26/11/2021  09:45:12,437388;1,070617E+0;1,152668E-1;1,136244E-1;1,070793E+0
26/11/2021  09:45:12,438008;1,069121E+0;-6,186366E-2;-1,875107E-2;1,070649E+0
26/11/2021  09:45:12,438628;1,070146E+0;1,452133E-1;1,733356E-1;1,070551E+0
26/11/2021  09:45:12,439248;1,067505E+0;1,200455E-1;1,126766E-1;1,070448E+0
26/11/2021  09:45:12,439868;1,063348E+0;7,257710E-2;3,306178E-2;1,070269E+0
26/11/2021  09:45:12,440488;1,063792E+0;2,968574E-1;2,700108E-1;1,069904E+0
26/11/2021  09:45:12,441108;1,066662E+0;1,012493E-1;1,025668E-1;1,069297E+0
26/11/2021  09:45:12,441728;1,067708E+0;1,276914E-1;1,306848E-1;1,068528E+0
26/11/2021  09:45:12,442348;1,067875E+0;9,838208E-2;8,234717E-2;1,067762E+0
26/11/2021  09:45:12,442968;1,071803E+0;1,691068E-1;1,556434E-1;1,067159E+0
26/11/2021  09:45:12,443588;1,072763E+0;1,225942E-1;1,152041E-1;1,066859E+0
26/11/2021  09:45:12,444208;1,070453E+0;4,294916E-2;7,918786E-2;1,066948E+0
26/11/2021  09:45:12,444828;1,072515E+0;1,796200E-1;1,629098E-1;1,067396E+0
26/11/2021  09:45:12,445448;1,072888E+0;1,063466E-1;1,180475E-1;1,068107E+0
26/11/2021  09:45:12,446068;1,071699E+0;1,359745E-1;1,373193E-1;1,068977E+0
26/11/2021  09:45:12,446688;1,069565E+0;1,174969E-1;1,477451E-1;1,069879E+0
26/11/2021  09:45:12,447308;1,070018E+0;1,095324E-1;9,435259E-2;1,070664E+0
26/11/2021  09:45:12,447928;1,070343E+0;1,550893E-1;1,294210E-1;1,071224E+0
26/11/2021  09:45:12,448548;1,068125E+0;6,631038E-3;1,600145E-2;1,071518E+0
26/11/2021  09:45:12,449168;1,070626E+0;5,780180E-4;2,732311E-3;1,071551E+0
26/11/2021  09:45:12,449788;1,073129E+0;1,852338E-3;4,627903E-3;1,071392E+0
26/11/2021  09:45:12,450408;1,071693E+0;4,082398E-3;5,891631E-3;1,071177E+0
26/11/2021  09:45:12,451028;1,073508E+0;2,594380E-4;2,416379E-3;1,071023E+0
26/11/2021  09:45:12,451648;1,076279E+0;1,215178E-3;3,680107E-3;1,071015E+0
26/11/2021  09:45:12,452268;1,074950E+0;1,215178E-3;4,311971E-3;1,071219E+0
26/11/2021  09:45:12,452888;1,072649E+0;1,109116E-2;1,189434E-2;1,071637E+0
26/11/2021  09:45:12,453508;1,073836E+0;1,834429E-1;1,360556E-1;1,072176E+0
26/11/2021  09:45:12,454128;1,074631E+0;6,684266E-2;4,506720E-2;1,072729E+0
26/11/2021  09:45:12,454748;1,072274E+0;1,238685E-1;1,199431E-1;1,073228E+0
26/11/2021  09:45:12,455368;1,070834E+0;6,142680E-2;1,278414E-1;1,073604E+0
26/11/2021  09:45:12,455988;1,072178E+0;1,420275E-1;1,404787E-1;1,073788E+0
26/11/2021  09:45:12,456608;1,070286E+0;1,254614E-1;1,076217E-1;1,073752E+0
26/11/2021  09:45:12,457228;1,067312E+0;3,562182E-2;8,613836E-2;1,073495E+0
26/11/2021  09:45:12,457848;1,068718E+0;6,939130E-2;3,874856E-2;1,073009E+0
26/11/2021  09:45:12,458468;1,068641E+0;2,066993E-1;1,872366E-1;1,072317E+0
26/11/2021  09:45:12,459088;1,066742E+0;1,041165E-1;9,940750E-2;1,071496E+0
26/11/2021  09:45:12,459708;1,066927E+0;-3,892590E-2;1,694925E-2;1,070614E+0
26/11/2021  09:45:12,460328;1,067991E+0;1,104881E-1;1,028828E-1;1,069730E+0
26/11/2021  09:45:12,460948;1,067431E+0;1,318330E-1;1,641736E-1;1,068915E+0
26/11/2021  09:45:12,461568;1,065580E+0;2,137080E-1;2,302034E-1;1,068220E+0
26/11/2021  09:45:12,462188;1,067034E+0;7,353284E-2;9,214107E-2;1,067652E+0
26/11/2021  09:45:12,462808;1,066292E+0;1,448948E-1;1,512204E-1;1,067199E+0
26/11/2021  09:45:12,463428;1,064775E+0;1,006121E-1;1,092014E-1;1,066847E+0
26/11/2021  09:45:12,464048;1,065482E+0;-4,657182E-2;1,758111E-2;1,066561E+0
26/11/2021  09:45:12,464668;1,067178E+0;1,681511E-1;1,954508E-1;1,066316E+0
26/11/2021  09:45:12,465288;1,067863E+0;1,971419E-1;2,362061E-1;1,066137E+0
26/11/2021  09:45:12,465908;1,068119E+0;1,452133E-1;1,262617E-1;1,066072E+0
26/11/2021  09:45:12,466528;1,071320E+0;-2,809418E-2;9,688005E-2;1,066164E+0
26/11/2021  09:45:12,467148;1,072971E+0;1,280100E-1;1,253139E-1;1,066465E+0
26/11/2021  09:45:12,467768;1,070605E+0;1,232313E-1;1,009872E-1;1,067011E+0
26/11/2021  09:45:12,468388;1,071436E+0;3,169280E-1;2,756976E-1;1,067760E+0
26/11/2021  09:45:12,469008;1,073397E+0;8,223938E-3;1,031468E-2;1,068617E+0
26/11/2021  09:45:12,469628;1,071448E+0;9,179678E-3;1,031468E-2;1,069504E+0
26/11/2021  09:45:12,470248;1,068641E+0;2,489498E-3;3,996039E-3;1,070333E+0
26/11/2021  09:45:12,470868;1,071764E+0;6,312458E-3;8,735019E-3;1,070992E+0
26/11/2021  09:45:12,471488;1,072560E+0;1,852338E-3;4,311971E-3;1,071436E+0
26/11/2021  09:45:12,472108;1,071582E+0;8,542518E-3;1,031468E-2;1,071705E+0
26/11/2021  09:45:12,472728;1,072867E+0;2,170918E-3;4,943835E-3;1,071861E+0
26/11/2021  09:45:12,473348;1,070602E+0;1,037979E-1;7,760819E-2;1,071945E+0
26/11/2021  09:45:12,473968;1,069443E+0;2,861306E-2;5,422923E-2;1,071958E+0
26/11/2021  09:45:12,474588;1,070256E+0;6,047106E-2;1,032929E+1;1,071873E+0
26/11/2021  09:45:12,475208;1,072414E+0;1,268406E-2;1,032929E+1;1,071691E+0
26/11/2021  09:45:12,475828;1,069958E+0;3,179886E-2;1,032929E+1;1,071469E+0
26/11/2021  09:45:12,476448;1,069413E+0;1,650702E-2;1,032929E+1;1,071244E+0
26/11/2021  09:45:12,477068;1,072339E+0;1,215178E-3;1,032929E+1;1,071024E+0
26/11/2021  09:45:12,477688;1,071964E+0;5,780180E-4;1,032929E+1;1,070842E+0
26/11/2021  09:45:12,478308;1,071725E+0;1,215178E-3;1,032929E+1;1,070751E+0
26/11/2021  09:45:12,478928;1,073016E+0;4,082398E-3;1,032929E+1;1,070772E+0
26/11/2021  09:45:12,479548;1,075537E+0;2,808078E-3;1,032929E+1;1,070921E+0
26/11/2021  09:45:12,480168;1,073260E+0;4,082398E-3;1,032929E+1;1,071221E+0
26/11/2021  09:45:12,480788;1,073213E+0;8,965980E-4;1,032929E+1;1,071652E+0
26/11/2021  09:45:12,481408;1,075862E+0;2,489498E-3;1,032929E+1;1,072151E+0
26/11/2021  09:45:12,482028;1,075287E+0;8,965980E-4;1,032929E+1;1,072684E+0
26/11/2021  09:45:12,482648;1,074753E+0;1,533758E-3;1,032929E+1;1,073235E+0
26/11/2021  09:45:12,483268;1,074789E+0;1,215178E-3;1,032929E+1;1,073766E+0
26/11/2021  09:45:12,483888;1,074157E+0;1,268406E-2;1,032929E+1;1,074229E+0
26/11/2021  09:45:12,484508;1,070384E+0;8,861098E-3;1,032929E+1;1,074564E+0
26/11/2021  09:45:12,485128;1,069246E+0;1,682560E-2;1,032929E+1;1,074678E+0
26/11/2021  09:45:12,485748;1,069824E+0;-5,475002E-3;1,032929E+1;1,074491E+0
26/11/2021  09:45:12,486368;1,069165E+0;3,116170E-2;1,032929E+1;1,073999E+0
26/11/2021  09:45:12,486988;1,067875E+0;1,719741E-1;1,032929E+1;1,073265E+0
26/11/2021  09:45:12,487608;1,069189E+0;-3,882102E-3;1,032929E+1;1,072372E+0
26/11/2021  09:45:12,488228;1,070048E+0;1,523270E-2;1,032929E+1;1,071428E+0
26/11/2021  09:45:12,488848;1,068417E+0;9,137332E-2;1,032929E+1;1,070549E+0
26/11/2021  09:45:12,489468;1,069687E+0;1,114439E-1;1,032929E+1;1,069814E+0
26/11/2021  09:45:12,490088;1,071961E+0;9,901924E-2;1,032929E+1;1,069273E+0
26/11/2021  09:45:12,490708;1,069693E+0;-4,837842E-3;1,032929E+1;1,068969E+0
26/11/2021  09:45:12,491328;1,071329E+0;2,777426E-1;1,032929E+1;1,068905E+0
26/11/2021  09:45:12,491948;1,072286E+0;-5,804070E-2;1,032929E+1;1,069045E+0
26/11/2021  09:45:12,492568;1,073299E+0;-2,289202E-3;1,032929E+1;1,069364E+0
26/11/2021  09:45:12,493188;1,072009E+0;1,395838E-2;1,032929E+1;1,069834E+0
26/11/2021  09:45:12,493808;1,071553E+0;1,204690E-2;1,032929E+1;1,070394E+0
26/11/2021  09:45:12,494428;1,072807E+0;9,498258E-3;1,032929E+1;1,070959E+0
26/11/2021  09:45:12,495048;1,070837E+0;3,126658E-3;1,032929E+1;1,071463E+0
26/11/2021  09:45:12,495668;1,071338E+0;8,965980E-4;1,032929E+1;1,071853E+0
26/11/2021  09:45:12,496288;1,071874E+0;1,852338E-3;1,032929E+1;1,072100E+0
26/11/2021  09:45:12,496908;1,072840E+0;3,763818E-3;1,032929E+1;1,072215E+0
26/11/2021  09:45:12,497528;1,070393E+0;1,533758E-3;1,032929E+1;1,072240E+0
26/11/2021  09:45:12,498148;1,069574E+0;1,533758E-3;1,032929E+1;1,072183E+0
26/11/2021  09:45:12,498768;1,071857E+0;4,400978E-3;1,032929E+1;1,072033E+0
26/11/2021  09:45:12,499388;1,069368E+0;5,780180E-4;1,032929E+1;1,071806E+0
26/11/2021  09:45:12,500008;1,070611E+0;5,780180E-4;1,032929E+1;1,071531E+0
26/11/2021  09:45:12,500628;1,072921E+0;3,445238E-3;1,032929E+1;1,071248E+0
26/11/2021  09:45:12,501248;1,074521E+0;5,780180E-4;1,032929E+1;1,071038E+0
26/11/2021  09:45:12,501868;1,072313E+0;2,594380E-4;1,032929E+1;1,070989E+0
26/11/2021  09:45:12,502488;1,072965E+0;1,215178E-3;1,032929E+1;1,071119E+0
26/11/2021  09:45:12,503108;1,074017E+0;1,533758E-3;1,032929E+1;1,071386E+0
26/11/2021  09:45:12,503728;1,072098E+0;1,969282E-2;1,032929E+1;1,071738E+0
26/11/2021  09:45:12,504348;1,070623E+0;2,224146E-2;1,032929E+1;1,072105E+0
26/11/2021  09:45:12,504968;1,072062E+0;7,905358E-3;1,032929E+1;1,072395E+0
26/11/2021  09:45:12,505588;1,072077E+0;1,586986E-2;1,032929E+1;1,072559E+0
26/11/2021  09:45:12,506208;1,069615E+0;8,223938E-3;1,032929E+1;1,072594E+0
26/11/2021  09:45:12,506828;1,069049E+0;3,148028E-2;1,032929E+1;1,072488E+0
26/11/2021  09:45:12,507448;1,070498E+0;1,395838E-2;1,032929E+1;1,072227E+0
26/11/2021  09:45:12,508068;1,068054E+0;3,084312E-2;1,032929E+1;1,071833E+0
26/11/2021  09:45:12,508688;1,070843E+0;2,415294E-2;1,032929E+1;1,071354E+0
26/11/2021  09:45:12,509308;1,073725E+0;1,315144E-1;1,032929E+1;1,070875E+0
26/11/2021  09:45:12,509928;1,072631E+0;1,273729E-1;1,032929E+1;1,070526E+0
26/11/2021  09:45:12,510548;1,071058E+0;-1,630672E-2;1,032929E+1;1,070389E+0
26/11/2021  09:45:12,511168;1,071007E+0;4,294916E-2;1,032929E+1;1,070441E+0
26/11/2021  09:45:12,511788;1,070918E+0;1,225942E-1;1,032929E+1;1,070601E+0
26/11/2021  09:45:12,512408;1,068697E+0;4,709070E-2;1,032929E+1;1,070784E+0
26/11/2021  09:45:12,513028;1,067893E+0;1,022050E-1;1,032929E+1;1,070899E+0
26/11/2021  09:45:12,513648;1,069574E+0;1,300264E-2;1,032929E+1;1,070873E+0
26/11/2021  09:45:12,514268;1,070000E+0;1,045400E-2;1,032929E+1;1,070705E+0
26/11/2021  09:45:12,514888;1,068799E+0;8,223938E-3;1,032929E+1;1,070451E+0
26/11/2021  09:45:12,515508;1,070489E+0;1,852338E-3;1,032929E+1;1,070169E+0
26/11/2021  09:45:12,516128;1,070942E+0;3,445238E-3;1,032929E+1;1,069914E+0
26/11/2021  09:45:12,516748;1,069520E+0;1,852338E-3;1,032929E+1;1,069738E+0
26/11/2021  09:45:12,517368;1,070533E+0;1,533758E-3;1,032929E+1;1,069653E+0
26/11/2021  09:45:12,517988;1,073004E+0;5,780180E-4;1,032929E+1;1,069663E+0
26/11/2021  09:45:12,518608;1,071144E+0;1,852338E-3;1,032929E+1;1,069786E+0
26/11/2021  09:45:12,519228;1,070501E+0;8,542518E-3;1,032929E+1;1,070016E+0
26/11/2021  09:45:12,519848;1,071940E+0;8,965980E-4;1,032929E+1;1,070303E+0
26/11/2021  09:45:12,520468;1,072479E+0;2,170918E-3;1,032929E+1;1,070604E+0
