waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:45:29,668459	1,068587E+0	1,841850E-2	2,358382E-2	1,075332E+0
26/11/2021  09:45:29,669079	1,070882E+0	1,225942E-1	1,189953E-1	1,073895E+0
26/11/2021  09:45:29,669699	1,069842E+0	2,149824E-1	2,478955E-1	1,072537E+0
26/11/2021  09:45:29,670319	1,068039E+0	1,493549E-1	1,651214E-1	1,071362E+0
26/11/2021  09:45:29,670939	1,069037E+0	1,270543E-1	1,524841E-1	1,070403E+0
26/11/2021  09:45:29,671559	1,070259E+0	1,018865E-1	7,002583E-2	1,069663E+0
26/11/2021  09:45:29,672179	1,070727E+0	1,496735E-1	1,338441E-1	1,069159E+0
26/11/2021  09:45:29,672799	1,070787E+0	-1,195266E-1	-8,446492E-2	1,068909E+0
26/11/2021  09:45:29,673419	1,073397E+0	6,684266E-2	7,571260E-2	1,068909E+0
26/11/2021  09:45:29,674039	1,072313E+0	1,694254E-1	1,685966E-1	1,069150E+0
26/11/2021  09:45:29,674659	1,070235E+0	1,327887E-1	1,174156E-1	1,069584E+0
26/11/2021  09:45:29,675279	1,070930E+0	9,933782E-2	8,645429E-2	1,070104E+0
26/11/2021  09:45:29,675899	1,069672E+0	7,321426E-2	6,970989E-2	1,070588E+0
26/11/2021  09:45:29,676519	1,067440E+0	1,933189E-1	1,802861E-1	1,070937E+0
26/11/2021  09:45:29,677139	1,067982E+0	1,748413E-1	1,524841E-1	1,071069E+0
26/11/2021  09:45:29,677759	1,066325E+0	1,843987E-1	2,128271E-1	1,070940E+0
26/11/2021  09:45:29,678379	1,067023E+0	7,958586E-2	9,087734E-2	1,070561E+0
26/11/2021  09:45:29,678999	1,069377E+0	1,942747E-1	2,099837E-1	1,069998E+0
26/11/2021  09:45:29,679619	1,069222E+0	6,429402E-2	4,917431E-2	1,069379E+0
26/11/2021  09:45:29,680239	1,068510E+0	9,965640E-2	1,218387E-1	1,068833E+0
26/11/2021  09:45:29,680859	1,069961E+0	1,136739E-1	1,177316E-1	1,068434E+0
26/11/2021  09:45:29,681479	1,072137E+0	6,843556E-2	8,045158E-2	1,068225E+0
26/11/2021  09:45:29,682099	1,069153E+0	2,489498E-3	4,627903E-3	1,068237E+0
26/11/2021  09:45:29,682719	1,069854E+0	7,905358E-3	9,682815E-3	1,068440E+0
26/11/2021  09:45:29,683339	1,072876E+0	5,038138E-3	8,419087E-3	1,068767E+0
26/11/2021  09:45:29,683959	1,071734E+0	2,594380E-4	3,364175E-3	1,069186E+0
26/11/2021  09:45:29,684579	1,071308E+0	1,215178E-3	3,364175E-3	1,069680E+0
26/11/2021  09:45:29,685199	1,074724E+0	5,780180E-4	3,048243E-3	1,070215E+0
26/11/2021  09:45:29,685819	1,075975E+0	1,491412E-2	1,726518E-2	1,070791E+0
26/11/2021  09:45:29,686439	1,075552E+0	8,946184E-2	7,760819E-2	1,071447E+0
26/11/2021  09:45:29,687059	1,076667E+0	1,401161E-1	1,303688E-1	1,072193E+0
26/11/2021  09:45:29,687679	1,076816E+0	1,601866E-1	1,742834E-1	1,073004E+0
26/11/2021  09:45:29,688299	1,075719E+0	9,678918E-2	7,223735E-2	1,073834E+0
26/11/2021  09:45:29,688919	1,073809E+0	4,400978E-3	7,255328E-2	1,074607E+0
26/11/2021  09:45:29,689539	1,074187E+0	1,436204E-1	1,117289E-1	1,075221E+0
26/11/2021  09:45:29,690159	1,072184E+0	2,911230E-1	2,071403E-1	1,075594E+0
26/11/2021  09:45:29,690779	1,068724E+0	1,216384E-1	1,092014E-1	1,075667E+0
26/11/2021  09:45:29,691399	1,067672E+0	7,448858E-2	4,727872E-2	1,075378E+0
26/11/2021  09:45:29,692019	1,066826E+0	5,218798E-2	7,981972E-2	1,074694E+0
26/11/2021  09:45:29,692639	1,064710E+0	4,963934E-2	5,106991E-2	1,073645E+0
26/11/2021  09:45:29,693259	1,063193E+0	8,786894E-2	9,561632E-2	1,072298E+0
26/11/2021  09:45:29,693879	1,066444E+0	1,429833E-1	1,218387E-1	1,070751E+0
26/11/2021  09:45:29,694499	1,067106E+0	1,334259E-1	1,395309E-1	1,069172E+0
26/11/2021  09:45:29,695119	1,066361E+0	1,187712E-1	1,076217E-1	1,067758E+0
26/11/2021  09:45:29,695739	1,068119E+0	9,870066E-2	7,413294E-2	1,066649E+0
26/11/2021  09:45:29,696359	1,071117E+0	3,663079E-1	3,597355E-1	1,065935E+0
26/11/2021  09:45:29,696979	1,069648E+0	2,044692E-1	2,055607E-1	1,065672E+0
26/11/2021  09:45:29,697599	1,072479E+0	1,793014E-1	1,714400E-1	1,065860E+0
26/11/2021  09:45:29,698219	1,073383E+0	-6,749322E-3	2,800687E-2	1,066446E+0
26/11/2021  09:45:29,698839	1,074002E+0	1,547707E-1	1,717559E-1	1,067360E+0
26/11/2021  09:45:29,699459	1,071323E+0	1,560451E-1	1,259458E-1	1,068495E+0
26/11/2021  09:45:29,700079	1,070691E+0	1,190898E-1	1,420583E-1	1,069682E+0
26/11/2021  09:45:29,700699	1,070906E+0	1,127182E-1	1,341600E-1	1,070738E+0
26/11/2021  09:45:29,701319	1,065914E+0	1,337445E-1	1,287892E-1	1,071514E+0
26/11/2021  09:45:29,701939	1,066337E+0	1,268406E-2	1,378993E-2	1,071886E+0
26/11/2021  09:45:29,702559	1,067771E+0	1,332122E-2	1,631739E-2	1,071799E+0
26/11/2021  09:45:29,703179	1,068006E+0	1,172832E-2	1,221027E-2	1,071320E+0
26/11/2021  09:45:29,703799	1,067681E+0	3,445238E-3	4,311971E-3	1,070602E+0
26/11/2021  09:45:29,704419	1,070510E+0	1,013542E-2	1,094654E-2	1,069809E+0
26/11/2021  09:45:29,705039	1,071508E+0	2,808078E-3	4,943835E-3	1,069111E+0
26/11/2021  09:45:29,705659	1,068504E+0	1,077258E-2	1,442179E-2	1,068636E+0
26/11/2021  09:45:29,706279	1,070819E+0	1,891774E-1	2,055607E-1	1,068417E+0
26/11/2021  09:45:29,706899	1,072307E+0	1,519035E-1	1,739675E-1	1,068431E+0
26/11/2021  09:45:29,707519	1,072131E+0	1,146297E-1	1,152041E-1	1,068666E+0
26/11/2021  09:45:29,708139	1,069678E+0	-1,083763E-1	-6,392934E-2	1,069084E+0
26/11/2021  09:45:29,708759	1,070137E+0	1,296029E-1	1,347919E-1	1,069586E+0
26/11/2021  09:45:29,709379	1,069744E+0	1,210013E-1	1,193112E-1	1,070054E+0
26/11/2021  09:45:29,709999	1,066918E+0	1,123996E-1	9,087734E-2	1,070397E+0
26/11/2021  09:45:29,710619	1,069648E+0	3,721472E-2	1,016190E-1	1,070548E+0
26/11/2021  09:45:29,711239	1,072384E+0	9,710776E-2	1,218387E-1	1,070517E+0
26/11/2021  09:45:29,711859	1,074956E+0	9,073616E-2	8,487463E-2	1,070430E+0
26/11/2021  09:45:29,712479	1,076890E+0	7,576290E-2	3,048243E-3	1,070463E+0
26/11/2021  09:45:29,713099	1,078681E+0	1,315144E-1	1,284732E-1	1,070768E+0
26/11/2021  09:45:29,713719	1,078208E+0	1,002936E-1	9,877564E-2	1,071417E+0
26/11/2021  09:45:29,714339	1,076768E+0	1,044351E-1	1,265777E-1	1,072376E+0
26/11/2021  09:45:29,714959	1,076962E+0	-5,793582E-3	3,021839E-2	1,073510E+0
26/11/2021  09:45:29,715579	1,079319E+0	4,772786E-2	9,814378E-2	1,074667E+0
26/11/2021  09:45:29,716199	1,075424E+0	1,477620E-1	1,291051E-1	1,075739E+0
26/11/2021  09:45:29,716819	1,074178E+0	3,817046E-2	5,486109E-2	1,076618E+0
26/11/2021  09:45:29,717439	1,072617E+0	1,557265E-1	1,294210E-1	1,077178E+0
26/11/2021  09:45:29,718059	1,070927E+0	1,286472E-1	1,300529E-1	1,077328E+0
26/11/2021  09:45:29,718679	1,066841E+0	8,786894E-2	9,656411E-2	1,077018E+0
26/11/2021  09:45:29,719299	1,068337E+0	4,740928E-2	3,938042E-2	1,076236E+0
26/11/2021  09:45:29,719919	1,069216E+0	1,471248E-1	1,524841E-1	1,075054E+0
26/11/2021  09:45:29,720539	1,068265E+0	1,834429E-1	2,109315E-1	1,073640E+0
26/11/2021  09:45:29,721159	1,069046E+0	1,885402E-1	1,948190E-1	1,072185E+0
26/11/2021  09:45:29,721779	1,071311E+0	2,594380E-4	3,364175E-3	1,070856E+0
26/11/2021  09:45:29,722399	1,071550E+0	2,808078E-3	5,891631E-3	1,069807E+0
26/11/2021  09:45:29,723019	1,068781E+0	2,170918E-3	5,891631E-3	1,069125E+0
26/11/2021  09:45:29,723639	1,070495E+0	5,780180E-4	3,048243E-3	1,068792E+0
26/11/2021  09:45:29,724259	1,069288E+0	2,594380E-4	3,048243E-3	1,068723E+0
26/11/2021  09:45:29,724879	1,066888E+0	1,852338E-3	4,311971E-3	1,068816E+0
26/11/2021  09:45:29,725499	1,066266E+0	1,852338E-3	4,627903E-3	1,068937E+0
26/11/2021  09:45:29,726119	1,067768E+0	1,013542E-2	1,221027E-2	1,068971E+0
26/11/2021  09:45:29,726739	1,066218E+0	9,487770E-2	1,152041E-1	1,068873E+0
26/11/2021  09:45:29,727359	1,063628E+0	1,534964E-1	1,474292E-1	1,068633E+0
26/11/2021  09:45:29,727979	1,065002E+0	1,372488E-1	1,543797E-1	1,068236E+0
26/11/2021  09:45:29,728599	1,068140E+0	1,652839E-1	1,521681E-1	1,067709E+0
26/11/2021  09:45:29,729219	1,067678E+0	1,394789E-1	1,303688E-1	1,067166E+0
26/11/2021  09:45:29,729839	1,069079E+0	1,742041E-1	1,531159E-1	1,066741E+0
26/11/2021  09:45:29,730459	1,071818E+0	1,321516E-1	1,031987E-1	1,066534E+0
26/11/2021  09:45:29,731079	1,071383E+0	1,853544E-1	1,824976E-1	1,066619E+0
26/11/2021  09:45:29,731699	1,069079E+0	2,224146E-2	2,358382E-2	1,067002E+0
26/11/2021  09:45:29,732319	1,073046E+0	5,186940E-2	5,991600E-2	1,067605E+0
26/11/2021  09:45:29,732939	1,073722E+0	8,691320E-2	8,487463E-2	1,068354E+0
26/11/2021  09:45:29,733559	1,071925E+0	1,088952E-1	9,751191E-2	1,069205E+0
26/11/2021  09:45:29,734179	1,072232E+0	1,114439E-1	9,403666E-2	1,070090E+0
26/11/2021  09:45:29,734799	1,074521E+0	1,429833E-1	1,433221E-1	1,070927E+0
26/11/2021  09:45:29,735419	1,072628E+0	1,178155E-1	1,031987E-1	1,071673E+0
26/11/2021  09:45:29,736039	1,070891E+0	1,544522E-1	1,420583E-1	1,072294E+0
26/11/2021  09:45:29,736659	1,072819E+0	1,034794E-1	1,458495E-1	1,072738E+0
26/11/2021  09:45:29,737279	1,073961E+0	1,292843E-1	1,297370E-1	1,072996E+0
26/11/2021  09:45:29,737899	1,070912E+0	1,238685E-1	1,107811E-1	1,073110E+0
26/11/2021  09:45:29,738519	1,070927E+0	9,498258E-3	1,126247E-2	1,073103E+0
26/11/2021  09:45:29,739139	1,069070E+0	1,073023E-1	1,038306E-1	1,072957E+0
26/11/2021  09:45:29,739759	1,066498E+0	4,454206E-2	4,380347E-2	1,072640E+0
26/11/2021  09:45:29,740379	1,065261E+0	1,464877E-1	1,385831E-1	1,072106E+0
26/11/2021  09:45:29,740999	1,068012E+0	1,372488E-1	1,483770E-1	1,071344E+0
26/11/2021  09:45:29,741619	1,067529E+0	6,907272E-2	4,317161E-2	1,070431E+0
26/11/2021  09:45:29,742239	1,068653E+0	-2,173307E-1	-1,144785E-1	1,069503E+0
26/11/2021  09:45:29,742859	1,071550E+0	1,337445E-1	1,316326E-1	1,068703E+0
26/11/2021  09:45:29,743479	1,072330E+0	1,009307E-1	8,740209E-2	1,068170E+0
26/11/2021  09:45:29,744099	1,071672E+0	1,238685E-1	1,167838E-1	1,067997E+0
26/11/2021  09:45:29,744719	1,073403E+0	3,307318E-2	4,601499E-2	1,068193E+0
26/11/2021  09:45:29,745339	1,073192E+0	1,200455E-1	1,237343E-1	1,068702E+0
26/11/2021  09:45:29,745959	1,070247E+0	3,445238E-3	-1,527581E-2	1,069425E+0
26/11/2021  09:45:29,746579	1,070217E+0	2,351578E-2	4,664686E-2	1,070204E+0
26/11/2021  09:45:29,747199	1,071323E+0	6,631038E-3	1,378993E-2	1,070883E+0
26/11/2021  09:45:29,747819	1,071198E+0	2,044692E-1	1,730197E-1	1,071383E+0
26/11/2021  09:45:29,748439	1,069824E+0	1,200455E-1	1,073058E-1	1,071688E+0
26/11/2021  09:45:29,749059	1,070796E+0	1,592309E-1	1,793383E-1	1,071803E+0
26/11/2021  09:45:29,749679	1,070653E+0	1,232313E-1	1,057261E-1	1,071754E+0
26/11/2021  09:45:29,750299	1,069651E+0	-1,917394E-2	-8,325309E-3	1,071587E+0
26/11/2021  09:45:29,750919	1,069860E+0	1,085766E-1	1,057261E-1	1,071339E+0
26/11/2021  09:45:29,751539	1,072387E+0	1,509478E-1	1,663851E-1	1,071055E+0
26/11/2021  09:45:29,752159	1,071877E+0	1,420275E-1	1,515363E-1	1,070806E+0
26/11/2021  09:45:29,752779	1,070459E+0	1,331073E-1	1,253139E-1	1,070656E+0
26/11/2021  09:45:29,753399	1,072274E+0	1,324701E-1	1,291051E-1	1,070612E+0
26/11/2021  09:45:29,754019	1,072602E+0	2,347343E-1	1,840773E-1	1,070666E+0
26/11/2021  09:45:29,754639	1,070152E+0	8,542518E-3	1,094654E-2	1,070805E+0
26/11/2021  09:45:29,755259	1,069687E+0	9,816838E-3	1,094654E-2	1,070977E+0
26/11/2021  09:45:29,755879	1,071162E+0	9,816838E-3	1,126247E-2	1,071107E+0
26/11/2021  09:45:29,756499	1,069377E+0	5,356718E-3	7,471291E-3	1,071159E+0
26/11/2021  09:45:29,757119	1,068709E+0	2,489498E-3	4,627903E-3	1,071116E+0
26/11/2021  09:45:29,757739	1,068951E+0	1,533758E-3	3,364175E-3	1,070964E+0
26/11/2021  09:45:29,758359	1,070858E+0	-6,963020E-4	-1,110770E-4	1,070715E+0
26/11/2021  09:45:29,758979	1,071830E+0	3,498466E-2	4,190788E-2	1,070439E+0
26/11/2021  09:45:29,759599	1,072921E+0	1,206827E-1	9,845971E-2	1,070237E+0
26/11/2021  09:45:29,760219	1,075460E+0	3,411400E-1	2,921260E-1	1,070203E+0
26/11/2021  09:45:29,760839	1,074449E+0	1,229127E-1	1,057261E-1	1,070407E+0
26/11/2021  09:45:29,761459	1,071955E+0	1,168597E-1	7,160549E-2	1,070844E+0
26/11/2021  09:45:29,762079	1,073678E+0	1,276914E-1	1,287892E-1	1,071416E+0
26/11/2021  09:45:29,762699	1,073806E+0	1,248242E-1	1,082536E-1	1,072013E+0
26/11/2021  09:45:29,763319	1,069517E+0	1,799386E-1	1,941871E-1	1,072549E+0
26/11/2021  09:45:29,763939	1,069145E+0	1,757970E-1	1,537478E-1	1,072916E+0
26/11/2021  09:45:29,764559	1,071004E+0	9,519628E-2	9,119327E-2	1,073019E+0
26/11/2021  09:45:29,765179	1,070203E+0	4,868360E-2	7,602853E-2	1,072858E+0
26/11/2021  09:45:29,765799	1,068414E+0	1,882216E-1	1,970305E-1	1,072495E+0
26/11/2021  09:45:29,766419	1,069669E+0	1,213198E-1	1,300529E-1	1,071986E+0
26/11/2021  09:45:29,767039	1,070021E+0	1,159040E-1	9,182514E-2	1,071396E+0
26/11/2021  09:45:29,767659	1,068939E+0	1,620981E-1	1,493248E-1	1,070805E+0
26/11/2021  09:45:29,768279	1,070691E+0	2,888929E-1	2,820162E-1	1,070277E+0
26/11/2021  09:45:29,768899	1,072500E+0	1,423461E-1	1,319485E-1	1,069875E+0
26/11/2021  09:45:29,769519	1,072262E+0	1,257800E-1	9,909157E-2	1,069666E+0
26/11/2021  09:45:29,770139	1,071046E+0	2,063807E-1	2,144068E-1	1,069683E+0
26/11/2021  09:45:29,770759	1,073076E+0	1,155854E-1	9,972343E-2	1,069894E+0
26/11/2021  09:45:29,771379	1,072113E+0	-2,140400E-2	-5,761070E-2	1,070243E+0
26/11/2021  09:45:29,771999	1,069523E+0	2,415294E-2	2,769094E-2	1,070664E+0
26/11/2021  09:45:29,772619	1,070307E+0	1,028422E-1	1,164678E-1	1,071053E+0
26/11/2021  09:45:29,773239	1,071320E+0	1,082581E-1	1,303688E-1	1,071325E+0
26/11/2021  09:45:29,773859	1,070238E+0	1,289658E-1	1,158360E-1	1,071461E+0
26/11/2021  09:45:29,774479	1,070024E+0	1,013542E-2	1,126247E-2	1,071475E+0
26/11/2021  09:45:29,775099	1,072068E+0	4,082398E-3	5,891631E-3	1,071390E+0
26/11/2021  09:45:29,775719	1,073454E+0	2,170918E-3	5,891631E-3	1,071271E+0
26/11/2021  09:45:29,776339	1,073558E+0	1,533758E-3	3,364175E-3	1,071211E+0
26/11/2021  09:45:29,776959	1,074947E+0	1,215178E-3	3,048243E-3	1,071284E+0
26/11/2021  09:45:29,777579	1,074664E+0	1,215178E-3	3,364175E-3	1,071525E+0
26/11/2021  09:45:29,778199	1,073415E+0	8,965980E-4	3,680107E-3	1,071919E+0
26/11/2021  09:45:29,778819	1,071186E+0	1,841850E-2	2,263603E-2	1,072387E+0
26/11/2021  09:45:29,779439	1,071961E+0	1,793014E-1	1,657532E-1	1,072807E+0
26/11/2021  09:45:29,780059	1,070688E+0	1,270543E-1	1,565912E-1	1,073078E+0
26/11/2021  09:45:29,780679	1,068355E+0	1,283286E-1	1,227865E-1	1,073142E+0
26/11/2021  09:45:29,781299	1,068650E+0	1,533758E-3	2,800687E-2	1,072957E+0
26/11/2021  09:45:29,781919	1,068844E+0	1,665582E-1	1,493248E-1	1,072521E+0
26/11/2021  09:45:29,782539	1,066918E+0	1,251428E-1	1,161519E-1	1,071886E+0
26/11/2021  09:45:29,783159	1,066316E+0	1,528593E-1	1,660692E-1	1,071109E+0
26/11/2021  09:45:29,783779	1,068477E+0	1,331073E-1	1,243661E-1	1,070250E+0
26/11/2021  09:45:29,784399	1,068915E+0	2,016020E-1	1,907119E-1	1,069403E+0
26/11/2021  09:45:29,785019	1,069165E+0	-7,333254E-2	-5,571511E-2	1,068684E+0
26/11/2021  09:45:29,785639	1,070656E+0	2,606442E-2	3,242992E-2	1,068179E+0
26/11/2021  09:45:29,786259	1,071278E+0	5,218798E-2	5,106991E-2	1,067941E+0
26/11/2021  09:45:29,786879	1,071055E+0	1,452133E-1	1,351078E-1	1,067987E+0
26/11/2021  09:45:29,787499	1,073341E+0	1,509478E-1	1,610142E-1	1,068295E+0
26/11/2021  09:45:29,788119	1,072444E+0	3,261668E-1	2,608488E-1	1,068822E+0
26/11/2021  09:45:29,788739	1,070033E+0	1,257800E-1	1,050943E-1	1,069494E+0
26/11/2021  09:45:29,789359	1,067428E+0	-7,237680E-2	-2,538564E-2	1,070168E+0
26/11/2021  09:45:29,789979	1,067634E+0	1,318330E-1	1,360556E-1	1,070669E+0
26/11/2021  09:45:29,790599	1,066474E+0	1,276914E-1	1,218387E-1	1,070874E+0
26/11/2021  09:45:29,791219	1,066128E+0	8,340882E-2	9,150920E-2	1,070743E+0
26/11/2021  09:45:29,791839	1,066981E+0	1,366117E-1	1,509044E-1	1,070309E+0
26/11/2021  09:45:29,792459	1,068823E+0	1,945932E-1	2,071403E-1	1,069676E+0
26/11/2021  09:45:29,793079	1,069413E+0	1,369303E-1	1,092014E-1	1,068996E+0
26/11/2021  09:45:29,793699	1,070560E+0	1,477620E-1	1,471132E-1	1,068425E+0
26/11/2021  09:45:29,794319	1,073728E+0	8,965980E-4	3,364175E-3	1,068091E+0
26/11/2021  09:45:29,794939	1,073773E+0	1,013542E-2	1,031468E-2	1,068090E+0
26/11/2021  09:45:29,795559	1,074446E+0	5,675298E-3	7,471291E-3	1,068464E+0
26/11/2021  09:45:29,796179	1,073770E+0	1,268406E-2	1,442179E-2	1,069168E+0
26/11/2021  09:45:29,796799	1,073740E+0	4,400978E-3	6,207563E-3	1,070091E+0
26/11/2021  09:45:29,797419	1,071031E+0	1,215178E-3	3,364175E-3	1,071081E+0
26/11/2021  09:45:29,798039	1,069311E+0	6,949618E-3	7,471291E-3	1,071958E+0
26/11/2021  09:45:29,798659	1,070206E+0	6,493118E-2	8,171531E-2	1,072563E+0
26/11/2021  09:45:29,799279	1,068531E+0	2,925022E-2	2,358382E-2	1,072812E+0
26/11/2021  09:45:29,799899	1,067654E+0	1,111253E-1	9,403666E-2	1,072699E+0
26/11/2021  09:45:29,800519	1,074569E+0	8,965980E-4	1,032929E+1	1,072297E+0
26/11/2021  09:45:29,801139	1,071758E+0	5,780180E-4	1,032929E+1	1,071779E+0
26/11/2021  09:45:29,801759	1,073830E+0	2,808078E-3	1,032929E+1	1,071338E+0
26/11/2021  09:45:29,802379	1,075150E+0	4,082398E-3	1,032929E+1	1,071099E+0
26/11/2021  09:45:29,802999	1,075531E+0	1,852338E-3	1,032929E+1	1,071129E+0
26/11/2021  09:45:29,803619	1,074271E+0	5,780180E-4	1,032929E+1	1,071437E+0
26/11/2021  09:45:29,804239	1,077367E+0	3,126658E-3	1,032929E+1	1,071972E+0
26/11/2021  09:45:29,804859	1,077734E+0	9,816838E-3	1,032929E+1	1,072677E+0
26/11/2021  09:45:29,805479	1,076899E+0	4,400978E-3	1,032929E+1	1,073507E+0
26/11/2021  09:45:29,806099	1,076965E+0	1,852338E-3	1,032929E+1	1,074395E+0
26/11/2021  09:45:29,806719	1,078664E+0	1,818500E-1	1,032929E+1	1,075258E+0
26/11/2021  09:45:29,807339	1,074262E+0	2,925022E-2	1,032929E+1	1,076029E+0
26/11/2021  09:45:29,807959	1,070608E+0	1,268406E-2	1,032929E+1	1,076603E+0
26/11/2021  09:45:29,808579	1,071743E+0	1,363980E-2	1,032929E+1	1,076833E+0
26/11/2021  09:45:29,809199	1,070879E+0	1,905566E-2	1,032929E+1	1,076643E+0
26/11/2021  09:45:29,809819	1,068212E+0	6,631038E-3	1,032929E+1	1,076055E+0
26/11/2021  09:45:29,810439	1,067255E+0	1,523270E-2	1,032929E+1	1,075127E+0
26/11/2021  09:45:29,811059	1,069323E+0	2,733874E-2	1,032929E+1	1,073938E+0
26/11/2021  09:45:29,811679	1,067133E+0	3,726795E-1	1,032929E+1	1,072613E+0
26/11/2021  09:45:29,812299	1,067455E+0	1,280100E-1	1,032929E+1	1,071288E+0
26/11/2021  09:45:29,812919	1,070745E+0	-5,899644E-2	1,032929E+1	1,070075E+0
26/11/2021  09:45:29,813539	1,070846E+0	1,598680E-1	1,032929E+1	1,069103E+0
26/11/2021  09:45:29,814159	1,069058E+0	9,455912E-2	1,032929E+1	1,068468E+0
26/11/2021  09:45:29,814779	1,070405E+0	9,742634E-2	1,032929E+1	1,068176E+0
26/11/2021  09:45:29,815399	1,070575E+0	1,491412E-2	1,032929E+1	1,068171E+0
26/11/2021  09:45:29,816019	1,066370E+0	1,427696E-2	1,032929E+1	1,068365E+0
26/11/2021  09:45:29,816639	1,064391E+0	1,109116E-2	1,032929E+1	1,068606E+0
26/11/2021  09:45:29,817259	1,064904E+0	1,852338E-3	1,032929E+1	1,068714E+0
26/11/2021  09:45:29,817879	1,066039E+0	2,489498E-3	1,032929E+1	1,068588E+0
26/11/2021  09:45:29,818499	1,065693E+0	2,594380E-4	1,032929E+1	1,068245E+0
26/11/2021  09:45:29,819119	1,068906E+0	3,445238E-3	1,032929E+1	1,067780E+0
26/11/2021  09:45:29,819739	1,070346E+0	1,555128E-2	1,032929E+1	1,067337E+0
26/11/2021  09:45:29,820359	1,068540E+0	7,586778E-3	1,032929E+1	1,067057E+0
26/11/2021  09:45:29,820979	1,069553E+0	8,965980E-4	1,032929E+1	1,067002E+0
26/11/2021  09:45:29,821599	1,073099E+0	8,965980E-4	1,032929E+1	1,067171E+0
26/11/2021  09:45:29,822219	1,073189E+0	1,852338E-3	1,032929E+1	1,067580E+0
26/11/2021  09:45:29,822839	1,072369E+0	2,170918E-3	1,032929E+1	1,068227E+0
26/11/2021  09:45:29,823459	1,073719E+0	1,852338E-3	1,032929E+1	1,069057E+0
26/11/2021  09:45:29,824079	1,075001E+0	6,949618E-3	1,032929E+1	1,069989E+0
26/11/2021  09:45:29,824699	1,072900E+0	1,215178E-3	1,032929E+1	1,070955E+0
26/11/2021  09:45:29,825319	1,071988E+0	1,215178E-3	1,032929E+1	1,071865E+0
26/11/2021  09:45:29,825939	1,074014E+0	-5,914200E-5	1,032929E+1	1,072623E+0
26/11/2021  09:45:29,826559	1,072560E+0	1,332122E-2	1,032929E+1	1,073181E+0
26/11/2021  09:45:29,827179	1,072003E+0	1,682560E-2	1,032929E+1	1,073533E+0
26/11/2021  09:45:29,827799	1,072772E+0	3,721472E-2	1,032929E+1	1,073683E+0
26/11/2021  09:45:29,828419	1,074619E+0	1,937424E-2	1,032929E+1	1,073672E+0
26/11/2021  09:45:29,829039	1,072590E+0	1,586986E-2	1,032929E+1	1,073575E+0
26/11/2021  09:45:29,829659	1,072715E+0	1,841850E-2	1,032929E+1	1,073450E+0
26/11/2021  09:45:29,830279	1,074998E+0	2,064856E-2	1,032929E+1	1,073326E+0
26/11/2021  09:45:29,830899	1,074816E+0	1,427696E-2	1,032929E+1	1,073245E+0
26/11/2021  09:45:29,831519	1,072223E+0	1,499920E-1	1,032929E+1	1,073243E+0
26/11/2021  09:45:29,832139	1,073055E+0	1,592309E-1	1,032929E+1	1,073295E+0
26/11/2021  09:45:29,832759	1,073552E+0	1,547707E-1	1,032929E+1	1,073350E+0
26/11/2021  09:45:29,833379	1,069678E+0	5,409946E-2	1,032929E+1	1,073369E+0
26/11/2021  09:45:29,833999	1,069449E+0	1,805757E-1	1,032929E+1	1,073293E+0
26/11/2021  09:45:29,834619	1,070512E+0	1,178155E-1	1,032929E+1	1,073057E+0
26/11/2021  09:45:29,835239	1,068474E+0	1,162226E-1	1,032929E+1	1,072657E+0
26/11/2021  09:45:29,835859	1,065988E+0	7,193994E-2	1,032929E+1	1,072108E+0
26/11/2021  09:45:29,836479	1,068733E+0	1,268406E-2	1,032929E+1	1,071417E+0
26/11/2021  09:45:29,837099	1,068438E+0	5,356718E-3	1,032929E+1	1,070636E+0
26/11/2021  09:45:29,837719	1,067344E+0	6,631038E-3	1,032929E+1	1,069856E+0
26/11/2021  09:45:29,838339	1,069663E+0	1,332122E-2	1,032929E+1	1,069157E+0
26/11/2021  09:45:29,838959	1,073028E+0	1,852338E-3	1,032929E+1	1,068624E+0
26/11/2021  09:45:29,839579	1,072855E+0	5,780180E-4	1,032929E+1	1,068367E+0
26/11/2021  09:45:29,840199	1,073943E+0	5,780180E-4	1,032929E+1	1,068463E+0
26/11/2021  09:45:29,840819	1,074899E+0	1,533758E-3	1,032929E+1	1,068913E+0
26/11/2021  09:45:29,841439	1,074387E+0	7,905358E-3	1,032929E+1	1,069659E+0
26/11/2021  09:45:29,842059	1,069860E+0	8,542518E-3	1,032929E+1	1,070577E+0
26/11/2021  09:45:29,842679	1,068027E+0	2,170918E-3	1,032929E+1	1,071458E+0
26/11/2021  09:45:29,843299	1,069630E+0	6,949618E-3	1,032929E+1	1,072081E+0
26/11/2021  09:45:29,843919	1,066596E+0	5,993878E-3	1,032929E+1	1,072328E+0
26/11/2021  09:45:29,844539	1,066111E+0	6,631038E-3	1,032929E+1	1,072170E+0
26/11/2021  09:45:29,845159	1,068131E+0	-5,914200E-5	1,032929E+1	1,071642E+0
26/11/2021  09:45:29,845779	1,068528E+0	-1,014882E-3	1,032929E+1	1,070863E+0
26/11/2021  09:45:29,846399	1,065774E+0	5,675298E-3	1,032929E+1	1,069986E+0
26/11/2021  09:45:29,847019	1,068697E+0	1,523270E-2	1,032929E+1	1,069127E+0
26/11/2021  09:45:29,847639	1,071427E+0	1,682560E-2	1,032929E+1	1,068389E+0
