waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:45:24,612369	1,008096E+0	1,044459E+1	3,996039E-3	1,017850E+0
26/11/2021  09:45:24,612989	1,007569E+0	1,044459E+1	4,311971E-3	1,014713E+0
26/11/2021  09:45:24,613609	1,005959E+0	1,044459E+1	3,680107E-3	1,011953E+0
26/11/2021  09:45:24,614229	1,007977E+0	1,044459E+1	2,200416E-2	1,009685E+0
26/11/2021  09:45:24,614849	1,011729E+0	1,044459E+1	1,536959E-2	1,007988E+0
26/11/2021  09:45:24,615469	1,012108E+0	1,044459E+1	2,421569E-2	1,006942E+0
26/11/2021  09:45:24,616089	1,014936E+0	1,044459E+1	2,010857E-2	1,006593E+0
26/11/2021  09:45:24,616709	1,021105E+0	1,044459E+1	2,611128E-2	1,006946E+0
26/11/2021  09:45:24,617329	1,023853E+0	1,044459E+1	-7,429410E-4	1,008011E+0
26/11/2021  09:45:24,617949	1,023930E+0	1,044459E+1	1,916077E-2	1,009769E+0
26/11/2021  09:45:24,618569	1,029352E+0	1,044459E+1	1,663332E-2	1,012110E+0
26/11/2021  09:45:24,619189	1,033125E+0	1,044459E+1	1,227865E-1	1,014894E+0
26/11/2021  09:45:24,619809	1,034308E+0	1,044459E+1	1,644895E-1	1,018010E+0
26/11/2021  09:45:24,620429	1,034758E+0	1,044459E+1	9,688005E-2	1,021321E+0
26/11/2021  09:45:24,621049	1,038060E+0	1,044459E+1	1,101492E-1	1,024652E+0
26/11/2021  09:45:24,621669	1,037684E+0	1,044459E+1	1,490088E-1	1,027845E+0
26/11/2021  09:45:24,622289	1,035238E+0	1,044459E+1	1,205749E-1	1,030755E+0
26/11/2021  09:45:24,622909	1,037798E+0	1,044459E+1	3,653703E-2	1,033237E+0
26/11/2021  09:45:24,623529	1,039052E+0	1,044459E+1	1,947671E-2	1,035207E+0
26/11/2021  09:45:24,624149	1,038117E+0	1,044459E+1	5,207870E-4	1,036687E+0
26/11/2021  09:45:24,624769	1,038945E+0	1,044459E+1	1,157841E-2	1,037738E+0
26/11/2021  09:45:24,625389	1,041699E+0	1,044459E+1	2,042450E-2	1,038446E+0
26/11/2021  09:45:24,626009	1,041452E+0	1,044459E+1	9,682815E-3	1,038936E+0
26/11/2021  09:45:24,626629	1,040024E+0	1,044459E+1	9,050951E-3	1,039321E+0
26/11/2021  09:45:24,627249	1,042870E+0	1,044459E+1	3,680107E-3	1,039660E+0
26/11/2021  09:45:24,627869	1,042825E+0	1,044459E+1	3,680107E-3	1,039995E+0
26/11/2021  09:45:24,628489	1,038492E+0	1,044459E+1	3,680107E-3	1,040346E+0
26/11/2021  09:45:24,629109	1,036966E+0	1,044459E+1	3,996039E-3	1,040643E+0
26/11/2021  09:45:24,629729	1,037601E+0	1,044459E+1	5,259767E-3	1,040764E+0
26/11/2021  09:45:24,630349	1,034981E+0	1,044459E+1	4,943835E-3	1,040631E+0
26/11/2021  09:45:24,630969	1,032731E+0	1,044459E+1	2,416379E-3	1,040213E+0
26/11/2021  09:45:24,631589	1,031566E+0	1,044459E+1	4,311971E-3	1,039487E+0
26/11/2021  09:45:24,632209	1,031262E+0	1,044459E+1	2,732311E-3	1,038465E+0
26/11/2021  09:45:24,632829	1,029027E+0	1,044459E+1	4,311971E-3	1,037202E+0
26/11/2021  09:45:24,633449	1,028782E+0	1,044459E+1	3,364175E-3	1,035777E+0
26/11/2021  09:45:24,634069	1,030693E+0	1,044459E+1	3,996039E-3	1,034284E+0
26/11/2021  09:45:24,634689	1,029915E+0	1,044459E+1	9,682815E-3	1,032852E+0
26/11/2021  09:45:24,635309	1,028612E+0	1,044459E+1	3,464144E-2	1,031596E+0
26/11/2021  09:45:24,635929	1,028291E+0	1,044459E+1	1,631739E-2	1,030565E+0
26/11/2021  09:45:24,636549	1,028121E+0	1,044459E+1	4,943835E-3	1,029750E+0
26/11/2021  09:45:24,637169	1,024836E+0	1,044459E+1	1,784515E-3	1,029109E+0
26/11/2021  09:45:24,637789	1,024944E+0	1,044459E+1	1,546956E-1	1,028561E+0
26/11/2021  09:45:24,638409	1,025742E+0	1,044459E+1	5,264957E-2	1,028028E+0
26/11/2021  09:45:24,639029	1,022708E+0	1,044459E+1	1,145722E-1	1,027475E+0
26/11/2021  09:45:24,639649	1,022816E+0	1,044459E+1	1,385831E-1	1,026880E+0
26/11/2021  09:45:24,640269	1,025459E+0	1,044459E+1	1,376353E-1	1,026237E+0
26/11/2021  09:45:24,640889	1,026234E+0	1,044459E+1	8,234717E-2	1,025610E+0
26/11/2021  09:45:24,641509	1,026589E+0	1,044459E+1	1,174156E-1	1,025107E+0
26/11/2021  09:45:24,642129	1,028538E+0	1,044459E+1	4,917431E-2	1,024817E+0
26/11/2021  09:45:24,642749	1,031903E+0	1,044459E+1	6,749837E-2	1,024808E+0
26/11/2021  09:45:24,643369	1,032725E+0	1,044459E+1	2,579535E-2	1,025148E+0
26/11/2021  09:45:24,643989	1,032630E+0	1,044459E+1	1,916077E-2	1,025863E+0
26/11/2021  09:45:24,644609	1,069964E+0	1,280100E-1	9,845971E-2	1,027085E+0
26/11/2021  09:45:24,645229	1,068033E+0	1,942747E-1	2,172501E-1	1,029302E+0
26/11/2021  09:45:24,645849	1,070474E+0	3,689614E-2	6,181159E-2	1,033019E+0
26/11/2021  09:45:24,646469	1,070274E+0	9,647060E-2	1,003553E-1	1,038230E+0
26/11/2021  09:45:24,647089	1,069988E+0	1,898145E-1	2,283078E-1	1,044453E+0
26/11/2021  09:45:24,647709	1,071210E+0	1,190898E-1	1,531159E-1	1,051032E+0
26/11/2021  09:45:24,648329	1,073034E+0	2,509819E-1	2,371539E-1	1,057349E+0
26/11/2021  09:45:24,648949	1,071570E+0	8,563888E-2	4,885838E-2	1,062947E+0
26/11/2021  09:45:24,649569	1,070787E+0	1,350188E-1	1,006712E-1	1,067531E+0
26/11/2021  09:45:24,650189	1,074014E+0	1,570008E-1	1,900800E-1	1,070958E+0
26/11/2021  09:45:24,650809	1,073463E+0	-2,618270E-2	2,074043E-2	1,073269E+0
26/11/2021  09:45:24,651429	1,071714E+0	1,404346E-1	1,306848E-1	1,074625E+0
26/11/2021  09:45:24,652049	1,073985E+0	1,461691E-1	1,341600E-1	1,075219E+0
26/11/2021  09:45:24,652669	1,075481E+0	6,206396E-2	2,737501E-2	1,075270E+0
26/11/2021  09:45:24,653289	1,075338E+0	1,448948E-1	1,098333E-1	1,075030E+0
26/11/2021  09:45:24,653909	1,074771E+0	1,232313E-1	1,120448E-1	1,074706E+0
26/11/2021  09:45:24,654529	1,077185E+0	1,894960E-1	2,213573E-1	1,074434E+0
26/11/2021  09:45:24,655149	1,077856E+0	1,155854E-1	1,215227E-1	1,074308E+0
26/11/2021  09:45:24,655769	1,078172E+0	5,356718E-3	6,523495E-3	1,074394E+0
26/11/2021  09:45:24,656389	1,080881E+0	4,400978E-3	6,839427E-3	1,074722E+0
26/11/2021  09:45:24,657009	1,083572E+0	2,489498E-3	4,627903E-3	1,075310E+0
26/11/2021  09:45:24,657629	1,084207E+0	1,215178E-3	2,732311E-3	1,076181E+0
26/11/2021  09:45:24,658249	1,083834E+0	1,533758E-3	3,364175E-3	1,077320E+0
26/11/2021  09:45:24,658869	1,084222E+0	1,852338E-3	3,996039E-3	1,078643E+0
26/11/2021  09:45:24,659489	1,080744E+0	3,763818E-3	9,050951E-3	1,080006E+0
26/11/2021  09:45:24,660109	1,075537E+0	8,978042E-2	7,981972E-2	1,081202E+0
26/11/2021  09:45:24,660729	1,073526E+0	1,761156E-1	1,575390E-1	1,081976E+0
26/11/2021  09:45:24,661349	1,068095E+0	-1,150665E-1	-8,604458E-2	1,082101E+0
26/11/2021  09:45:24,661969	1,063413E+0	1,190898E-1	1,199431E-1	1,081423E+0
26/11/2021  09:45:24,662589	1,058561E+0	1,241871E-1	1,439539E-1	1,079860E+0
26/11/2021  09:45:24,663209	1,057390E+0	2,500262E-1	2,302034E-1	1,077424E+0
26/11/2021  09:45:24,663829	1,054499E+0	1,980976E-1	1,764949E-1	1,074255E+0
26/11/2021  09:45:24,664449	1,052377E+0	1,503106E-1	1,745993E-1	1,070587E+0
26/11/2021  09:45:24,665069	1,053412E+0	1,130368E-1	9,814378E-2	1,066696E+0
26/11/2021  09:45:24,665689	1,056422E+0	9,328480E-2	9,277293E-2	1,062894E+0
26/11/2021  09:45:24,666309	1,057503E+0	1,050723E-1	8,076751E-2	1,059524E+0
26/11/2021  09:45:24,666929	1,060898E+0	1,162226E-1	1,253139E-1	1,056885E+0
26/11/2021  09:45:24,667549	1,066793E+0	2,415294E-2	2,516348E-2	1,055201E+0
26/11/2021  09:45:24,668169	1,068221E+0	2,861306E-2	5,896821E-2	1,054621E+0
26/11/2021  09:45:24,668789	1,067666E+0	1,305587E-1	9,119327E-2	1,055156E+0
26/11/2021  09:45:24,669409	1,071812E+0	7,703722E-2	6,844617E-2	1,056644E+0
26/11/2021  09:45:24,670029	1,074485E+0	1,802571E-1	1,742834E-1	1,058845E+0
26/11/2021  09:45:24,670649	1,074646E+0	1,436204E-1	1,370034E-1	1,061526E+0
26/11/2021  09:45:24,671269	1,074977E+0	8,309024E-2	7,128955E-2	1,064448E+0
26/11/2021  09:45:24,671889	1,076667E+0	2,809284E-1	2,463159E-1	1,067363E+0
26/11/2021  09:45:24,672509	1,077173E+0	1,194084E-1	1,066739E-1	1,070075E+0
26/11/2021  09:45:24,673129	1,074235E+0	1,509478E-1	1,354238E-1	1,072439E+0
26/11/2021  09:45:24,673749	1,075314E+0	4,836502E-2	3,558924E-2	1,074335E+0
26/11/2021  09:45:24,674369	1,075940E+0	1,254614E-1	1,287892E-1	1,075695E+0
26/11/2021  09:45:24,674989	1,072903E+0	1,509478E-1	1,755471E-1	1,076528E+0
26/11/2021  09:45:24,675609	1,073371E+0	6,631038E-3	9,366883E-3	1,076874E+0
26/11/2021  09:45:24,676229	1,076524E+0	5,356718E-3	7,787223E-3	1,076809E+0
26/11/2021  09:45:24,676849	1,074998E+0	9,498258E-3	1,063061E-2	1,076482E+0
26/11/2021  09:45:24,677469	1,074280E+0	1,109116E-2	1,252620E-2	1,076046E+0
26/11/2021  09:45:24,678089	1,077436E+0	7,586778E-3	1,063061E-2	1,075610E+0
26/11/2021  09:45:24,678709	1,076211E+0	2,170918E-3	3,996039E-3	1,075264E+0
26/11/2021  09:45:24,679329	1,072268E+0	1,533758E-3	4,627903E-3	1,075052E+0
26/11/2021  09:45:24,679949	1,072208E+0	1,429833E-1	1,540637E-1	1,074914E+0
26/11/2021  09:45:24,680569	1,074345E+0	1,028422E-1	8,803395E-2	1,074757E+0
26/11/2021  09:45:24,681189	1,072721E+0	1,018865E-1	9,877564E-2	1,074551E+0
26/11/2021  09:45:24,681809	1,071907E+0	1,190898E-1	1,202590E-1	1,074304E+0
26/11/2021  09:45:24,682429	1,074864E+0	1,337445E-1	1,641736E-1	1,074027E+0
26/11/2021  09:45:24,683049	1,074446E+0	2,426988E-1	2,883348E-1	1,073763E+0
26/11/2021  09:45:24,683669	1,071991E+0	7,586778E-3	2,074043E-2	1,073565E+0
26/11/2021  09:45:24,684289	1,073749E+0	1,241871E-1	1,411105E-1	1,073432E+0
26/11/2021  09:45:24,684909	1,076571E+0	3,522903E-1	2,930738E-1	1,073357E+0
26/11/2021  09:45:24,685529	1,075266E+0	1,461691E-1	1,486929E-1	1,073382E+0
26/11/2021  09:45:24,686149	1,075084E+0	1,037979E-1	9,530039E-2	1,073537E+0
26/11/2021  09:45:24,686769	1,076184E+0	1,111253E-1	1,133085E-1	1,073803E+0
26/11/2021  09:45:24,687389	1,072244E+0	2,509819E-1	2,418928E-1	1,074126E+0
26/11/2021  09:45:24,688009	1,067300E+0	1,506292E-1	1,780746E-1	1,074386E+0
26/11/2021  09:45:24,688629	1,064763E+0	1,229127E-1	1,224705E-1	1,074383E+0
26/11/2021  09:45:24,689249	1,066525E+0	2,376015E-1	2,355742E-1	1,073949E+0
26/11/2021  09:45:24,689869	1,062299E+0	1,178155E-1	1,388990E-1	1,073048E+0
26/11/2021  09:45:24,690489	1,061628E+0	3,243602E-2	4,633093E-2	1,071733E+0
26/11/2021  09:45:24,691109	1,063607E+0	1,332122E-2	3,590517E-2	1,070105E+0
26/11/2021  09:45:24,691729	1,060633E+0	6,047106E-2	5,391329E-2	1,068320E+0
26/11/2021  09:45:24,692349	1,060514E+0	1,503106E-1	1,366875E-1	1,066534E+0
26/11/2021  09:45:24,692969	1,063717E+0	8,978042E-2	1,133085E-1	1,064871E+0
26/11/2021  09:45:24,693589	1,067270E+0	1,324701E-1	1,922915E-1	1,063484E+0
26/11/2021  09:45:24,694209	1,066114E+0	-1,208010E-1	-9,805000E-2	1,062546E+0
26/11/2021  09:45:24,694829	1,069881E+0	1,417090E-1	1,439539E-1	1,062165E+0
26/11/2021  09:45:24,695449	1,073633E+0	5,038138E-3	6,839427E-3	1,062378E+0
26/11/2021  09:45:24,696069	1,072980E+0	2,489498E-3	4,627903E-3	1,063187E+0
26/11/2021  09:45:24,696689	1,071848E+0	1,533758E-3	3,680107E-3	1,064510E+0
26/11/2021  09:45:24,697309	1,075722E+0	2,808078E-3	5,575699E-3	1,066169E+0
26/11/2021  09:45:24,697929	1,076667E+0	1,140974E-2	1,315807E-2	1,067992E+0
26/11/2021  09:45:24,698549	1,076250E+0	2,594380E-4	3,680107E-3	1,069864E+0
26/11/2021  09:45:24,699169	1,078100E+0	1,533758E-3	4,311971E-3	1,071680E+0
26/11/2021  09:45:24,699789	1,079340E+0	1,363980E-2	1,473773E-2	1,073364E+0
26/11/2021  09:45:24,700409	1,076354E+0	9,296622E-2	9,688005E-2	1,074866E+0
26/11/2021  09:45:24,701029	1,073552E+0	1,088952E-1	9,688005E-2	1,076102E+0
26/11/2021  09:45:24,701649	1,074771E+0	1,324701E-1	1,174156E-1	1,076956E+0
26/11/2021  09:45:24,702269	1,072617E+0	1,834429E-1	1,916596E-1	1,077362E+0
26/11/2021  09:45:24,702889	1,067607E+0	1,347002E-1	1,297370E-1	1,077302E+0
26/11/2021  09:45:24,703509	1,067401E+0	1,445762E-1	1,477451E-1	1,076752E+0
26/11/2021  09:45:24,704129	1,068706E+0	2,160430E-2	2,453162E-2	1,075731E+0
26/11/2021  09:45:24,704749	1,065488E+0	1,777085E-1	1,809180E-1	1,074355E+0
26/11/2021  09:45:24,705369	1,064746E+0	1,706997E-1	1,534319E-1	1,072766E+0
26/11/2021  09:45:24,705989	1,068063E+0	3,211744E-2	3,432551E-2	1,071098E+0
26/11/2021  09:45:24,706609	1,073064E+0	1,241871E-1	1,199431E-1	1,069544E+0
26/11/2021  09:45:24,707229	1,072637E+0	1,442576E-1	1,900800E-1	1,068361E+0
26/11/2021  09:45:24,707849	1,070313E+0	1,034794E-1	9,972343E-2	1,067719E+0
26/11/2021  09:45:24,708469	1,069165E+0	9,965640E-2	1,129926E-1	1,067598E+0
26/11/2021  09:45:24,709089	1,069565E+0	1,714418E-2	7,471291E-3	1,067841E+0
26/11/2021  09:45:24,709709	1,065202E+0	3,594040E-2	8,419087E-3	1,068250E+0
26/11/2021  09:45:24,710329	1,064427E+0	3,223438E-1	3,170847E-1	1,068616E+0
26/11/2021  09:45:24,710949	1,066492E+0	1,334259E-1	1,186794E-1	1,068768E+0
26/11/2021  09:45:24,711569	1,067774E+0	7,289568E-2	1,095173E-1	1,068667E+0
26/11/2021  09:45:24,712189	1,067005E+0	3,689614E-2	7,602853E-2	1,068391E+0
26/11/2021  09:45:24,712809	1,069544E+0	2,127523E-1	2,159864E-1	1,068053E+0
26/11/2021  09:45:24,713429	1,072825E+0	1,362931E-1	1,136244E-1	1,067781E+0
26/11/2021  09:45:24,714049	1,071252E+0	1,174969E-1	1,189953E-1	1,067710E+0
26/11/2021  09:45:24,714669	1,071427E+0	7,448858E-2	8,139938E-2	1,067908E+0
26/11/2021  09:45:24,715289	1,072703E+0	1,210013E-1	1,161519E-1	1,068348E+0
26/11/2021  09:45:24,715909	1,073079E+0	-3,924448E-2	9,050951E-3	1,068971E+0
26/11/2021  09:45:24,716529	1,071064E+0	1,659210E-1	1,562753E-1	1,069705E+0
26/11/2021  09:45:24,717149	1,072474E+0	-9,297962E-3	2,263603E-2	1,070454E+0
26/11/2021  09:45:24,717769	1,074393E+0	5,038138E-3	6,839427E-3	1,071142E+0
26/11/2021  09:45:24,718389	1,073546E+0	8,223938E-3	9,998747E-3	1,071756E+0
26/11/2021  09:45:24,719009	1,073204E+0	1,109116E-2	1,378993E-2	1,072300E+0
26/11/2021  09:45:24,719629	1,073147E+0	2,489498E-3	4,943835E-3	1,072757E+0
26/11/2021  09:45:24,720249	1,072921E+0	1,533758E-3	3,680107E-3	1,073106E+0
26/11/2021  09:45:24,720869	1,072685E+0	1,533758E-3	3,680107E-3	1,073335E+0
26/11/2021  09:45:24,721489	1,073648E+0	5,780180E-4	2,732311E-3	1,073451E+0
26/11/2021  09:45:24,722109	1,073353E+0	4,400978E-3	7,471291E-3	1,073480E+0
26/11/2021  09:45:24,722729	1,071734E+0	2,452475E-1	2,583213E-1	1,073452E+0
26/11/2021  09:45:24,723349	1,070048E+0	1,321516E-1	1,243661E-1	1,073359E+0
26/11/2021  09:45:24,723969	1,070811E+0	1,894960E-1	1,809180E-1	1,073162E+0
26/11/2021  09:45:24,724589	1,067607E+0	1,662396E-1	1,676488E-1	1,072835E+0
26/11/2021  09:45:24,725209	1,065240E+0	1,716555E-1	1,859729E-1	1,072344E+0
26/11/2021  09:45:24,725829	1,067756E+0	1,407532E-1	1,467973E-1	1,071655E+0
26/11/2021  09:45:24,726449	1,067246E+0	1,283286E-1	1,117289E-1	1,070801E+0
26/11/2021  09:45:24,727069	1,064743E+0	7,002846E-2	6,749837E-2	1,069872E+0
26/11/2021  09:45:24,727689	1,064853E+0	4,103768E-2	4,411940E-2	1,068926E+0
26/11/2021  09:45:24,728309	1,066570E+0	2,224146E-2	1,568552E-2	1,068003E+0
26/11/2021  09:45:24,728929	1,066537E+0	-8,023642E-3	7,760819E-2	1,067169E+0
26/11/2021  09:45:24,729549	1,066841E+0	1,289658E-1	1,272095E-1	1,066502E+0
26/11/2021  09:45:24,730169	1,069931E+0	1,292843E-1	1,300529E-1	1,066060E+0
26/11/2021  09:45:24,730789	1,070968E+0	1,598680E-1	1,916596E-1	1,065906E+0
26/11/2021  09:45:24,731409	1,070614E+0	1,267357E-1	1,461654E-1	1,066083E+0
26/11/2021  09:45:24,732029	1,071553E+0	1,022050E-1	8,076751E-2	1,066573E+0
26/11/2021  09:45:24,732649	1,072649E+0	1,273729E-1	1,041465E-1	1,067307E+0
26/11/2021  09:45:24,733269	1,070510E+0	5,632952E-2	4,822652E-2	1,068196E+0
26/11/2021  09:45:24,733889	1,070623E+0	3,268039E-1	2,677993E-1	1,069123E+0
26/11/2021  09:45:24,734509	1,072807E+0	1,334259E-1	1,291051E-1	1,069974E+0
26/11/2021  09:45:24,735129	1,072646E+0	2,893164E-2	9,530039E-2	1,070699E+0
26/11/2021  09:45:24,735749	1,072402E+0	1,324701E-1	1,016190E-1	1,071302E+0
26/11/2021  09:45:24,736369	1,073770E+0	-1,885536E-2	1,378993E-2	1,071792E+0
26/11/2021  09:45:24,736989	1,077317E+0	1,194084E-1	9,972343E-2	1,072212E+0
26/11/2021  09:45:24,737609	1,075841E+0	1,305587E-1	8,234717E-2	1,072643E+0
26/11/2021  09:45:24,738229	1,075397E+0	1,013542E-2	1,189434E-2	1,073141E+0
26/11/2021  09:45:24,738849	1,078756E+0	1,013542E-2	1,157841E-2	1,073702E+0
26/11/2021  09:45:24,739469	1,078988E+0	4,400978E-3	7,787223E-3	1,074330E+0
26/11/2021  09:45:24,740089	1,076989E+0	8,965980E-4	2,732311E-3	1,075029E+0
26/11/2021  09:45:24,740709	1,075883E+0	2,594380E-4	3,364175E-3	1,075745E+0
26/11/2021  09:45:24,741329	1,074679E+0	3,763818E-3	6,207563E-3	1,076365E+0
26/11/2021  09:45:24,741949	1,073314E+0	5,780180E-4	5,575699E-3	1,076778E+0
26/11/2021  09:45:24,742569	1,069997E+0	3,398657E-1	3,496256E-1	1,076891E+0
26/11/2021  09:45:24,743189	1,070387E+0	1,372488E-1	1,259458E-1	1,076638E+0
26/11/2021  09:45:24,743809	1,070176E+0	3,118307E-1	2,835959E-1	1,076014E+0
26/11/2021  09:45:24,744429	1,067598E+0	1,241871E-1	1,268936E-1	1,075086E+0
26/11/2021  09:45:24,745049	1,069887E+0	6,907272E-2	6,686651E-2	1,073951E+0
26/11/2021  09:45:24,745669	1,071073E+0	1,601866E-1	1,581709E-1	1,072740E+0
26/11/2021  09:45:24,746289	1,071252E+0	1,136739E-1	1,505885E-1	1,071619E+0
26/11/2021  09:45:24,746909	1,072038E+0	1,512664E-1	1,783905E-1	1,070731E+0
26/11/2021  09:45:24,747529	1,073880E+0	2,016020E-1	1,474292E-1	1,070164E+0
26/11/2021  09:45:24,748149	1,075117E+0	1,452133E-1	1,471132E-1	1,069969E+0
26/11/2021  09:45:24,748769	1,073603E+0	1,044351E-1	1,066739E-1	1,070152E+0
26/11/2021  09:45:24,749389	1,073174E+0	1,280100E-1	1,395309E-1	1,070639E+0
26/11/2021  09:45:24,750009	1,072667E+0	1,515849E-1	1,471132E-1	1,071291E+0
26/11/2021  09:45:24,750629	1,068408E+0	1,464877E-1	1,354238E-1	1,071943E+0
26/11/2021  09:45:24,751249	1,066719E+0	1,375674E-1	1,227865E-1	1,072407E+0
26/11/2021  09:45:24,751869	1,067574E+0	1,069837E-1	8,613836E-2	1,072522E+0
26/11/2021  09:45:24,752489	1,066641E+0	2,108408E-1	2,118793E-1	1,072237E+0
26/11/2021  09:45:24,753109	1,065768E+0	1,241871E-1	1,208909E-1	1,071602E+0
26/11/2021  09:45:24,753729	1,068072E+0	1,442576E-1	2,001898E-1	1,070720E+0
26/11/2021  09:45:24,754349	1,068870E+0	-2,957014E-1	-2,007279E-1	1,069744E+0
26/11/2021  09:45:24,754969	1,068420E+0	1,509478E-1	1,366875E-1	1,068843E+0
26/11/2021  09:45:24,755589	1,068888E+0	1,296029E-1	1,193112E-1	1,068136E+0
26/11/2021  09:45:24,756209	1,073418E+0	6,747982E-2	4,696279E-2	1,067700E+0
26/11/2021  09:45:24,756829	1,074148E+0	6,110822E-2	8,203124E-2	1,067615E+0
26/11/2021  09:45:24,757449	1,073359E+0	2,710524E-1	3,028677E-1	1,067935E+0
26/11/2021  09:45:24,758069	1,074131E+0	5,675298E-3	8,103155E-3	1,068620E+0
26/11/2021  09:45:24,758689	1,073543E+0	3,763818E-3	5,891631E-3	1,069556E+0
26/11/2021  09:45:24,759309	1,070742E+0	1,533758E-3	3,996039E-3	1,070588E+0
26/11/2021  09:45:24,759929	1,070074E+0	9,816838E-3	9,998747E-3	1,071533E+0
