waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:37,778927;9,288290E-1;1,044459E+1;2,200416E-2;1,042323E+0
19/11/2021  12:20:37,779547;9,216435E-1;1,044459E+1;1,315807E-2;1,015389E+0
19/11/2021  12:20:37,780167;9,243109E-1;1,044459E+1;1,315807E-2;9,901246E-1
19/11/2021  12:20:37,780787;9,338002E-1;1,044459E+1;1,442179E-2;9,677133E-1
19/11/2021  12:20:37,781407;9,539649E-1;1,044459E+1;1,347400E-2;9,493400E-1
19/11/2021  12:20:37,782027;9,742130E-1;1,044459E+1;5,259767E-3;9,361232E-1
19/11/2021  12:20:37,782647;1,002138E+0;1,044459E+1;3,996039E-3;9,289669E-1
19/11/2021  12:20:37,783267;1,031384E+0;1,044459E+1;4,627903E-3;9,284380E-1
19/11/2021  12:20:37,783887;1,058544E+0;1,044459E+1;4,943835E-3;9,346959E-1
19/11/2021  12:20:37,784507;1,087235E+0;1,044459E+1;4,943835E-3;9,474386E-1
19/11/2021  12:20:37,785127;1,112249E+0;1,044459E+1;4,943835E-3;9,659202E-1
19/11/2021  12:20:37,785747;1,135322E+0;1,044459E+1;5,259767E-3;9,890416E-1
19/11/2021  12:20:37,786367;1,150736E+0;1,044459E+1;1,221027E-2;1,015439E+0
19/11/2021  12:20:37,786987;1,163319E+0;1,044459E+1;5,891631E-3;1,043567E+0
19/11/2021  12:20:37,787607;1,172984E+0;1,044459E+1;3,116619E-2;1,071830E+0
19/11/2021  12:20:37,788227;1,173980E+0;1,044459E+1;1,600145E-2;1,098734E+0
19/11/2021  12:20:37,788847;1,170457E+0;1,044459E+1;9,682815E-3;1,122949E+0
19/11/2021  12:20:37,789467;1,163695E+0;1,044459E+1;1,600145E-2;1,143350E+0
19/11/2021  12:20:37,790087;1,156187E+0;1,044459E+1;1,505366E-2;1,159105E+0
19/11/2021  12:20:37,790707;1,151410E+0;1,044459E+1;1,916077E-2;1,169798E+0
19/11/2021  12:20:37,791327;1,148823E+0;1,044459E+1;1,631739E-2;1,175513E+0
19/11/2021  12:20:37,791947;1,143154E+0;1,044459E+1;3,085026E-2;1,176815E+0
19/11/2021  12:20:37,792567;1,140645E+0;1,044459E+1;1,013031E-1;1,174576E+0
19/11/2021  12:20:37,793187;1,139295E+0;1,044459E+1;1,189953E-1;1,169811E+0
19/11/2021  12:20:37,793807;1,140237E+0;1,044459E+1;1,000394E-1;1,163577E+0
19/11/2021  12:20:37,794427;1,139950E+0;1,044459E+1;2,039810E-1;1,156871E+0
19/11/2021  12:20:37,795047;1,144504E+0;1,044459E+1;1,622780E-1;1,150544E+0
19/11/2021  12:20:37,795667;1,147896E+0;1,044459E+1;1,164678E-1;1,145264E+0
19/11/2021  12:20:37,796287;1,149970E+0;1,044459E+1;1,442179E-2;1,141488E+0
19/11/2021  12:20:37,796907;1,152289E+0;1,044459E+1;1,157841E-2;1,139419E+0
19/11/2021  12:20:37,797527;1,148340E+0;1,044459E+1;3,996039E-3;1,138976E+0
19/11/2021  12:20:37,798147;1,146084E+0;1,044459E+1;5,575699E-3;1,139805E+0
19/11/2021  12:20:37,798767;1,135885E+0;1,044459E+1;4,311971E-3;1,141334E+0
19/11/2021  12:20:37,799387;1,120289E+0;1,044459E+1;3,680107E-3;1,142808E+0
19/11/2021  12:20:37,800007;1,107623E+0;1,044459E+1;4,311971E-3;1,143354E+0
19/11/2021  12:20:37,800627;1,088275E+0;1,044459E+1;3,996039E-3;1,142133E+0
19/11/2021  12:20:37,801247;1,070563E+0;1,044459E+1;3,364175E-3;1,138477E+0
19/11/2021  12:20:37,801867;1,053561E+0;1,044459E+1;3,996039E-3;1,131965E+0
19/11/2021  12:20:37,802487;1,036501E+0;1,044459E+1;3,996039E-3;1,122485E+0
19/11/2021  12:20:37,803107;1,024661E+0;1,044459E+1;4,627903E-3;1,110261E+0
19/11/2021  12:20:37,803727;1,013860E+0;1,044459E+1;3,680107E-3;1,095828E+0
19/11/2021  12:20:37,804347;1,005265E+0;1,044459E+1;3,680107E-3;1,079963E+0
19/11/2021  12:20:37,804967;9,994413E-1;1,044459E+1;3,048243E-3;1,063556E+0
19/11/2021  12:20:37,805587;9,936565E-1;1,044459E+1;3,680107E-3;1,047487E+0
19/11/2021  12:20:37,806207;9,933823E-1;1,044459E+1;1,536959E-2;1,032535E+0
19/11/2021  12:20:37,806827;9,983833E-1;1,044459E+1;2,516348E-2;1,019364E+0
19/11/2021  12:20:37,807447;1,005721E+0;1,044459E+1;2,168823E-2;1,008568E+0
19/11/2021  12:20:37,808067;1,018992E+0;1,044459E+1;1,157841E-2;1,000677E+0
19/11/2021  12:20:37,808687;1,037187E+0;1,044459E+1;1,694925E-2;9,961482E-1
19/11/2021  12:20:37,809307;1,057897E+0;1,044459E+1;1,094654E-2;9,953773E-1
19/11/2021  12:20:37,809927;1,081799E+0;1,044459E+1;1,568552E-2;9,986625E-1
19/11/2021  12:20:37,810547;1,109408E+0;1,044459E+1;1,884484E-2;1,006166E+0
19/11/2021  12:20:37,811167;1,136034E+0;1,044459E+1;1,947671E-2;1,017898E+0
19/11/2021  12:20:37,811787;1,165644E+0;1,044459E+1;1,104651E-1;1,033697E+0
19/11/2021  12:20:37,812407;1,185767E+0;1,044459E+1;-6,772053E-2;1,053184E+0
19/11/2021  12:20:37,813027;1,205937E+0;1,044459E+1;1,376353E-1;1,075695E+0
19/11/2021  12:20:37,813647;1,224692E+0;1,044459E+1;1,199431E-1;1,100297E+0
19/11/2021  12:20:37,814267;1,235031E+0;1,044459E+1;1,142563E-1;1,125912E+0
19/11/2021  12:20:37,814887;1,243131E+0;1,044459E+1;9,277293E-2;1,151390E+0
19/11/2021  12:20:37,815507;1,246010E+0;1,044459E+1;1,272095E-1;1,175576E+0
19/11/2021  12:20:37,816127;1,249003E+0;1,044459E+1;1,189434E-2;1,197423E+0
19/11/2021  12:20:37,816747;1,246711E+0;1,044459E+1;3,996039E-3;1,216111E+0
19/11/2021  12:20:37,817367;1,241376E+0;1,044459E+1;4,943835E-3;1,231088E+0
19/11/2021  12:20:37,817987;1,235809E+0;1,044459E+1;4,627903E-3;1,242052E+0
19/11/2021  12:20:37,818607;1,227217E+0;1,044459E+1;4,627903E-3;1,248945E+0
19/11/2021  12:20:37,819227;1,218192E+0;1,044459E+1;3,680107E-3;1,251931E+0
19/11/2021  12:20:37,819847;1,209499E+0;1,044459E+1;4,311971E-3;1,251354E+0
19/11/2021  12:20:37,820467;1,202340E+0;1,044459E+1;3,680107E-3;1,247713E+0
19/11/2021  12:20:37,821087;1,197077E+0;1,044459E+1;3,680107E-3;1,241647E+0
19/11/2021  12:20:37,821707;1,189719E+0;1,044459E+1;8,419087E-3;1,233884E+0
19/11/2021  12:20:37,822327;1,185755E+0;1,044459E+1;8,735019E-3;1,225143E+0
19/11/2021  12:20:37,822947;1,181651E+0;1,044459E+1;1,252620E-2;1,216079E+0
19/11/2021  12:20:37,823567;1,174522E+0;1,044459E+1;2,732311E-3;1,207225E+0
19/11/2021  12:20:37,824187;1,172269E+0;1,044459E+1;3,680107E-3;1,198947E+0
19/11/2021  12:20:37,824807;1,165241E+0;1,044459E+1;3,996039E-3;1,191441E+0
19/11/2021  12:20:37,825427;1,157549E+0;1,044459E+1;3,680107E-3;1,184741E+0
19/11/2021  12:20:37,826047;1,149157E+0;1,044459E+1;3,680107E-3;1,178704E+0
19/11/2021  12:20:37,826667;1,133683E+0;1,044459E+1;1,505366E-2;1,173021E+0
19/11/2021  12:20:37,827287;1,122340E+0;1,044459E+1;1,568552E-2;1,167251E+0
19/11/2021  12:20:37,827907;1,106979E+0;1,044459E+1;1,758111E-2;1,160907E+0
19/11/2021  12:20:37,828527;1,089458E+0;1,044459E+1;1,947671E-2;1,153553E+0
19/11/2021  12:20:37,829147;1,073740E+0;1,044459E+1;1,252620E-2;1,144834E+0
19/11/2021  12:20:37,829767;1,055185E+0;1,044459E+1;2,295196E-2;1,134515E+0
19/11/2021  12:20:37,830387;1,041326E+0;1,044459E+1;2,895467E-2;1,122526E+0
19/11/2021  12:20:37,831007;1,030579E+0;1,044459E+1;1,947671E-2;1,109005E+0
19/11/2021  12:20:37,831627;1,021585E+0;1,044459E+1;1,107811E-1;1,094342E+0
19/11/2021  12:20:37,832247;1,017222E+0;1,044459E+1;1,063580E-1;1,079139E+0
19/11/2021  12:20:37,832867;1,015040E+0;1,044459E+1;1,237343E-1;1,064128E+0
19/11/2021  12:20:37,833487;1,018229E+0;1,044459E+1;1,338441E-1;1,050099E+0
19/11/2021  12:20:37,834107;1,027927E+0;1,044459E+1;1,155200E-1;1,037850E+0
19/11/2021  12:20:37,834727;1,039383E+0;1,044459E+1;3,364175E-3;1,028167E+0
19/11/2021  12:20:37,835347;1,056362E+0;1,044459E+1;2,118793E-1;1,021756E+0
19/11/2021  12:20:37,835967;1,077793E+0;1,044459E+1;1,600145E-2;1,019190E+0
19/11/2021  12:20:37,836587;1,102125E+0;1,044459E+1;1,726518E-2;1,020892E+0
19/11/2021  12:20:37,837207;1,126876E+0;1,044459E+1;4,943835E-3;1,027102E+0
19/11/2021  12:20:37,837827;1,154020E+0;1,044459E+1;5,891631E-3;1,037834E+0
19/11/2021  12:20:37,838447;1,181940E+0;1,044459E+1;3,996039E-3;1,052871E+0
19/11/2021  12:20:37,839067;1,203812E+0;1,044459E+1;3,680107E-3;1,071770E+0
19/11/2021  12:20:37,839687;1,227327E+0;1,044459E+1;3,048243E-3;1,093853E+0
19/11/2021  12:20:37,840307;1,245554E+0;1,044459E+1;3,680107E-3;1,118234E+0
19/11/2021  12:20:37,840927;1,262125E+0;1,044459E+1;3,364175E-3;1,143911E+0
19/11/2021  12:20:37,841547;1,276547E+0;1,044459E+1;8,103155E-3;1,169852E+0
19/11/2021  12:20:37,842167;1,285148E+0;1,044459E+1;9,366883E-3;1,195084E+0
19/11/2021  12:20:37,842787;1,292104E+0;1,044459E+1;7,155359E-3;1,218727E+0
19/11/2021  12:20:37,843407;1,292873E+0;1,044459E+1;8,103155E-3;1,240022E+0
19/11/2021  12:20:37,844027;1,290450E+0;7,586778E-3;9,366883E-3;1,258337E+0
19/11/2021  12:20:37,844647;1,287797E+0;5,038138E-3;7,471291E-3;1,273183E+0
19/11/2021  12:20:37,845267;1,275587E+0;5,780180E-4;2,416379E-3;1,284242E+0
19/11/2021  12:20:37,845887;1,257613E+0;1,215178E-3;3,680107E-3;1,291290E+0
19/11/2021  12:20:37,846507;1,237615E+0;2,594380E-4;2,732311E-3;1,294106E+0
19/11/2021  12:20:37,847127;1,219584E+0;1,586986E-2;2,074043E-2;1,292526E+0
19/11/2021  12:20:37,847747;1,200427E+0;1,276914E-1;1,278414E-1;1,286591E+0
19/11/2021  12:20:37,848367;1,176596E+0;-3,882102E-3;2,516348E-2;1,276584E+0
19/11/2021  12:20:37,848987;1,155734E+0;1,044351E-1;1,193112E-1;1,262953E+0
19/11/2021  12:20:37,849607;1,135519E+0;9,009900E-2;1,139404E-1;1,246254E+0
19/11/2021  12:20:37,850227;1,121878E+0;1,216384E-1;1,297370E-1;1,227182E+0
19/11/2021  12:20:37,850847;1,112496E+0;2,382387E-1;2,583213E-1;1,206612E+0
19/11/2021  12:20:37,851467;1,102065E+0;1,178155E-1;1,344760E-1;1,185565E+0
19/11/2021  12:20:37,852087;1,096799E+0;1,315144E-1;1,606983E-1;1,165063E+0
19/11/2021  12:20:37,852707;1,091461E+0;2,188053E-1;1,963986E-1;1,146000E+0
19/11/2021  12:20:37,853327;1,090537E+0;1,002936E-1;9,909157E-2;1,129078E+0
19/11/2021  12:20:37,853947;1,088183E+0;1,050723E-1;1,022509E-1;1,114777E+0
19/11/2021  12:20:37,854567;1,085608E+0;1,254614E-1;1,565912E-1;1,103322E+0
19/11/2021  12:20:37,855187;1,086985E+0;1,104881E-1;1,167838E-1;1,094674E+0
19/11/2021  12:20:37,855807;1,084261E+0;1,130368E-1;1,174156E-1;1,088600E+0
19/11/2021  12:20:37,856427;1,081003E+0;1,194084E-1;1,183634E-1;1,084704E+0
19/11/2021  12:20:37,857047;1,081262E+0;1,315144E-1;6,465498E-2;1,082471E+0
19/11/2021  12:20:37,857667;1,078866E+0;1,413904E-1;1,411105E-1;1,081369E+0
19/11/2021  12:20:37,858287;1,078142E+0;1,283286E-1;1,259458E-1;1,080934E+0
19/11/2021  12:20:37,858907;1,077519E+0;4,868360E-2;7,918786E-2;1,080793E+0
19/11/2021  12:20:37,859527;1,078565E+0;1,276914E-1;1,328963E-1;1,080700E+0
19/11/2021  12:20:37,860147;1,081033E+0;1,426647E-1;1,471132E-1;1,080552E+0
19/11/2021  12:20:37,860767;1,082842E+0;1,337445E-1;1,234183E-1;1,080380E+0
19/11/2021  12:20:37,861387;1,088350E+0;1,181340E-1;1,262617E-1;1,080309E+0
19/11/2021  12:20:37,862007;1,099556E+0;1,433019E-1;1,351078E-1;1,080567E+0
19/11/2021  12:20:37,862627;1,114081E+0;4,082398E-3;5,575699E-3;1,081528E+0
19/11/2021  12:20:37,863247;1,131814E+0;1,013542E-2;1,252620E-2;1,083711E+0
19/11/2021  12:20:37,863867;1,149869E+0;6,949618E-3;9,366883E-3;1,087685E+0
19/11/2021  12:20:37,864487;1,169596E+0;8,223938E-3;9,682815E-3;1,093939E+0
19/11/2021  12:20:37,865107;1,186881E+0;1,013542E-2;1,126247E-2;1,102774E+0
19/11/2021  12:20:37,865727;1,205311E+0;6,631038E-3;8,735019E-3;1,114238E+0
19/11/2021  12:20:37,866347;1,220073E+0;1,215178E-3;3,048243E-3;1,128111E+0
